ID,Date,Element,Data_Value
WA010517310,2015-08-05,TMIN,221
WA010517310,2010-09-08,TMAX,344
WA010517310,2011-02-24,TMIN,188
WA010517310,2015-10-14,TMAX,375
WA010517310,2013-04-14,TMAX,417
WA010517310,2014-06-10,TMIN,95
WA010517310,2010-10-24,TMIN,146
WA010517310,2011-08-10,TMAX,309
WA010517310,2012-11-27,TMAX,357
WA010517310,2015-12-27,TMAX,328
WA010517310,2010-10-02,TMIN,183
WA010517310,2011-05-30,TMIN,39
WA010517310,2010-12-01,TMIN,185
WA010517310,2012-12-13,TMAX,354
WA010517310,2013-02-04,TMAX,380
WA010517310,2012-08-12,TMAX,301
WA010517310,2010-10-17,TMIN,160
WA010517310,2008-02-27,TMIN,189
WA010517310,2013-08-07,TMAX,301
WA010517310,2013-08-01,TMAX,287
WA010517310,2015-12-26,TMIN,210
WA010517310,2013-01-26,TMAX,386
WA010517310,2011-02-13,TMAX,322
WA010517310,2011-04-16,TMAX,298
WA010517310,2015-01-10,TMIN,228
WA010517310,2015-04-27,TMAX,332
WA010517310,2008-03-26,TMIN,164
WA010517310,2008-03-06,TMIN,188
WA010517310,2014-12-09,TMAX,286
WA010517310,2011-04-22,TMIN,150
WA010517310,2014-01-21,TMAX,376
WA010517310,2014-09-16,TMAX,376
WA010517310,2011-02-08,TMIN,192
WA010517310,2015-11-09,TMAX,411
WA010517310,2013-08-23,TMIN,137
WA010517310,2012-12-24,TMAX,336
WA010517310,2011-05-24,TMAX,286
WA010517310,2014-02-01,TMAX,353
WA010517310,2014-01-31,TMAX,351
WA010517310,2015-05-04,TMAX,333
WA010517310,2011-10-05,TMIN,263
WA010517310,2014-04-05,TMAX,312
WA010517310,2014-03-20,TMAX,318
WA010517310,2015-08-26,TMAX,320
WA010517310,2008-05-19,TMIN,118
WA010517310,2014-09-21,TMAX,360
WA010517310,2010-09-14,TMIN,166
WA010517310,2010-12-01,TMAX,359
WA010517310,2015-10-08,TMAX,395
WA010517310,2008-03-12,TMIN,186
WA010517310,2011-03-26,TMAX,297
WA010517310,2015-04-02,TMAX,338
WA010517310,2010-09-01,TMIN,156
WA010517310,2013-07-28,TMAX,309
WA010517310,2012-12-13,TMIN,132
WA010517310,2012-09-19,TMAX,365
WA010517310,2011-05-06,TMAX,276
WA010517310,2012-12-24,TMIN,209
WA010517310,2014-02-12,TMAX,294
WA010517310,2015-11-17,TMAX,380
WA010517310,2010-09-27,TMAX,363
WA010517310,2012-09-13,TMAX,370
WA010517310,2011-05-30,TMAX,288
WA010517310,2013-08-07,TMIN,94
WA010517310,2008-03-06,TMAX,316
WA010517310,2015-10-05,TMAX,374
WA010517310,2011-05-05,TMAX,275
WA010517310,2011-05-06,TMIN,123
WA010517310,2011-02-05,TMIN,193
WA010517310,2015-05-05,TMAX,327
WA010517310,2011-02-13,TMIN,176
WA010517310,2013-03-14,TMAX,368
WA010517310,2014-09-16,TMIN,228
WA010517310,2015-10-22,TMAX,389
WA010517310,2014-03-22,TMAX,323
WA010517310,2015-07-13,TMIN,72
WA010517310,2012-11-28,TMIN,209
WA010517310,2008-03-15,TMAX,297
WA010517310,2008-03-29,TMIN,168
WA010517310,2015-02-13,TMIN,224
WA010517310,2013-09-07,TMAX,363
WA010517310,2012-11-27,TMIN,214
WA010517310,2014-09-06,TMIN,248
WA010517310,2010-10-07,TMIN,176
WA010517310,2014-09-25,TMAX,368
WA010517310,2011-03-30,TMAX,299
WA010517310,2013-03-11,TMAX,352
WA010517310,2013-09-02,TMIN,107
WA010517310,2011-02-08,TMAX,315
WA010517310,2008-03-08,TMIN,180
WA010517310,2015-05-11,TMIN,133
WA010517310,2010-09-03,TMIN,136
WA010517310,2010-12-21,TMIN,159
WA010517310,2008-03-26,TMAX,312
WA010517310,2011-09-15,TMAX,346
WA010517310,2013-04-04,TMIN,167
WA010517310,2012-11-18,TMAX,386
WA010517310,2011-04-15,TMIN,156
WA010517310,2014-05-15,TMIN,110
WA010517310,2014-02-23,TMAX,362
WA010517310,2010-09-01,TMAX,329
WA010517310,2011-02-21,TMAX,338
WA010517310,2015-01-10,TMAX,391
WA010517310,2014-05-10,TMAX,311
WA010517310,2013-09-02,TMAX,326
WA010517310,2011-02-26,TMAX,286
WA010517310,2010-08-19,TMIN,106
WA010517310,2012-11-28,TMAX,357
WA010517310,2014-12-01,TMAX,380
WA010517310,2012-12-07,TMIN,186
WA010517310,2008-03-15,TMIN,162
WA010517310,2012-11-19,TMAX,370
WA010517310,2015-02-18,TMAX,383
WA010517310,2015-01-19,TMAX,395
WA010517310,2012-11-19,TMIN,208
WA010517310,2012-09-28,TMAX,364
WA010517310,2015-10-10,TMIN,198
WA010517310,2010-10-24,TMAX,360
WA010517310,2013-08-05,TMAX,290
WA010517310,2012-11-14,TMAX,398
WA010517310,2010-09-28,TMAX,363
WA010517310,2015-01-29,TMAX,350
WA010517310,2014-03-27,TMIN,189
WA010517310,2015-08-17,TMAX,315
WA010517310,2014-11-09,TMAX,353
WA010517310,2012-09-17,TMAX,356
WA010517310,2015-05-18,TMAX,321
WA010517310,2014-09-13,TMIN,195
WA010517310,2008-03-18,TMAX,275
WA010517310,2011-12-13,TMIN,125
WA010517310,2013-03-29,TMAX,308
WA010517310,2008-03-18,TMIN,190
WA010517310,2011-05-25,TMAX,295
WA010517310,2015-08-17,TMIN,137
WA010517310,2011-11-22,TMAX,338
WA010517310,2014-07-15,TMIN,176
WA010517310,2013-03-09,TMAX,389
WA010517310,2012-12-09,TMAX,369
WA010517310,2014-03-31,TMIN,199
WA010517310,2014-09-23,TMAX,344
WA010517310,2015-09-11,TMAX,369
WA010517310,2013-08-02,TMIN,106
WA010517310,2010-09-22,TMIN,92
WA010517310,2013-08-16,TMAX,319
WA010517310,2015-08-14,TMIN,81
WA010517310,2015-05-17,TMIN,147
WA010517310,2013-03-09,TMIN,178
WA010517310,2010-08-22,TMIN,84
WA010517310,2011-08-22,TMAX,303
WA010517310,2011-04-04,TMAX,314
WA010517310,2015-02-22,TMAX,406
WA010517310,2014-11-10,TMAX,353
WA010517310,2013-10-15,TMAX,393
WA010517310,2013-10-15,TMIN,210
WA010517310,2015-04-19,TMAX,356
WA010517310,2011-03-10,TMAX,307
WA010517310,2013-01-29,TMAX,376
WA010517310,2013-11-15,TMAX,336
WA010517310,2015-05-17,TMAX,329
WA010517310,2011-03-09,TMAX,317
WA010517310,2008-03-13,TMIN,182
WA010517310,2014-01-19,TMIN,229
WA010517310,2015-02-06,TMAX,366
WA010517310,2013-11-24,TMAX,366
WA010517310,2011-07-09,TMIN,59
WA010517310,2011-05-19,TMIN,118
WA010517310,2012-09-28,TMIN,150
WA010517310,2014-02-09,TMAX,385
WA010517310,2008-04-16,TMIN,152
WA010517310,2011-02-23,TMAX,309
WA010517310,2015-01-20,TMAX,383
WA010517310,2015-02-13,TMAX,385
WA010517310,2014-01-16,TMAX,334
WA010517310,2011-11-27,TMAX,358
WA010517310,2015-04-19,TMIN,149
WA010517310,2011-06-27,TMAX,222
WA010517310,2014-09-13,TMAX,366
WA010517310,2010-11-26,TMIN,208
WA010517310,2013-03-20,TMAX,394
WA010517310,2011-05-26,TMIN,43
WA010517310,2014-12-07,TMAX,324
WA010517310,2010-12-16,TMIN,130
WA010517310,2010-11-28,TMIN,194
WA010517310,2012-11-16,TMAX,386
WA010517310,2011-02-09,TMAX,295
WA010517310,2014-02-16,TMAX,350
WA010517310,2014-05-08,TMAX,324
WA010517310,2015-03-05,TMIN,204
WA010517310,2015-11-24,TMAX,388
WA010517310,2011-09-13,TMAX,334
WA010517310,2010-11-28,TMAX,327
WA010517310,2012-09-20,TMAX,369
WA010517310,2011-02-09,TMIN,185
WA010517310,2015-10-02,TMAX,357
WA010517310,2014-02-16,TMIN,208
WA010517310,2014-05-08,TMIN,139
WA010517310,2010-09-15,TMIN,169
WA010517310,2010-09-15,TMAX,337
WA010517310,2013-08-16,TMIN,78
WA010517310,2014-01-25,TMAX,373
WA010517310,2014-04-20,TMIN,160
WA010517310,2010-12-16,TMAX,343
WA010517310,2014-06-08,TMIN,89
WA010517310,2013-01-25,TMIN,192
WA010517310,2013-01-13,TMAX,367
WA010517310,2014-12-13,TMAX,343
WA010517310,2015-08-25,TMAX,325
WA010517310,2013-11-02,TMAX,362
WA010517310,2015-02-07,TMAX,369
WA010517310,2012-09-20,TMIN,175
WA010517310,2012-10-23,TMAX,390
WA010517310,2014-09-23,TMIN,192
WA010517310,2015-05-18,TMIN,131
WA010517310,2011-07-09,TMAX,236
WA010517310,2011-08-03,TMAX,265
WA010517310,2014-09-25,TMIN,186
WA010517310,2011-04-12,TMAX,292
WA010517310,2013-10-01,TMAX,375
WA010517310,2013-08-02,TMAX,287
WA010517310,2014-11-11,TMAX,341
WA010517310,2014-03-02,TMAX,333
WA010517310,2010-10-05,TMIN,217
WA010517310,2013-08-13,TMAX,324
WA010517310,2015-03-05,TMAX,348
WA010517310,2011-05-26,TMAX,295
WA010517310,2014-11-11,TMIN,207
WA010517310,2010-11-26,TMAX,345
WA010517310,2008-04-01,TMIN,155
WA010517310,2011-06-03,TMAX,248
WA010517310,2008-05-19,TMAX,276
WA010517310,2013-01-25,TMAX,386
WA010517310,2015-09-26,TMAX,379
WA010517310,2013-07-28,TMIN,107
WA010517310,2012-09-19,TMIN,154
WA010517310,2015-01-22,TMIN,222
WA010517310,2014-02-10,TMAX,372
WA010517310,2013-08-10,TMAX,304
WA010517310,2012-10-06,TMAX,399
WA010517310,2011-09-13,TMIN,133
WA010517310,2013-08-26,TMIN,151
WA010517310,2015-08-27,TMIN,194
WA010517310,2012-10-06,TMIN,204
WA010517310,2015-02-08,TMIN,158
WA010517310,2014-02-28,TMIN,200
WA010517310,2015-03-12,TMAX,378
WA010517310,2013-08-26,TMAX,341
WA010517310,2014-02-05,TMAX,357
WA010517310,2013-08-10,TMIN,97
WA010517310,2014-01-03,TMAX,365
WA010517310,2013-03-16,TMIN,210
WA010517310,2014-01-06,TMAX,346
WA010517310,2014-02-08,TMIN,159
WA010517310,2010-11-19,TMAX,345
WA010517310,2010-10-13,TMIN,180
WA010517310,2010-10-13,TMAX,394
WA010517310,2011-02-15,TMAX,335
WA010517310,2012-09-18,TMAX,354
WA010517310,2010-11-19,TMIN,172
WA010517310,2015-09-05,TMIN,110
WA010517310,2015-08-27,TMAX,334
WA010517310,2015-01-28,TMAX,359
WA010517310,2015-08-25,TMIN,176
WA010517310,2015-02-08,TMAX,382
WA010517310,2008-03-21,TMAX,288
WA010517310,2008-03-21,TMIN,183
WA010517310,2015-11-07,TMAX,357
WA010517310,2015-04-20,TMAX,346
WA010517310,2014-02-28,TMAX,288
WA010517310,2012-10-04,TMAX,388
WA010517310,2015-10-09,TMAX,397
WA010517310,2010-12-10,TMAX,352
WA010517310,2013-03-10,TMIN,210
WA010517310,2013-02-23,TMAX,360
WA010517310,2015-10-03,TMIN,122
WA010517310,2013-11-14,TMAX,366
WA010517310,2012-12-20,TMIN,185
WA010517310,2014-01-21,TMIN,220
WA010517310,2010-12-18,TMIN,157
WA010517310,2015-11-23,TMAX,370
WA010517310,2011-03-02,TMAX,303
WA010517310,2011-01-05,TMIN,196
WA010517310,2013-11-17,TMAX,362
WA010517310,2008-04-16,TMAX,311
WA010517310,2012-10-04,TMIN,216
WA010517310,2011-01-22,TMAX,273
WA010517310,2014-06-15,TMIN,189
WA010517310,2014-03-31,TMAX,311
WA010517310,2012-12-20,TMAX,359
WA010517310,2015-01-29,TMIN,211
WA010517310,2015-10-24,TMAX,400
WA010517310,2012-08-31,TMAX,353
WA010517310,2015-09-26,TMIN,214
WA010517310,2012-08-31,TMIN,116
WA010517310,2015-02-27,TMAX,372
WA010517310,2013-03-16,TMAX,380
WA010517310,2012-09-25,TMAX,377
WA010517310,2015-11-28,TMIN,174
WA010517310,2010-12-23,TMAX,381
WA010517310,2014-12-09,TMIN,208
WA010517310,2012-08-13,TMAX,301
WA010517310,2015-09-11,TMIN,145
WA010517310,2012-12-15,TMIN,176
WA010517310,2008-04-01,TMAX,293
WA010517310,2014-02-09,TMIN,180
WA010517310,2015-11-28,TMAX,384
WA010517310,2012-09-07,TMAX,328
WA010517310,2011-06-13,TMAX,276
WA010517310,2013-08-29,TMAX,336
WA010517310,2014-12-30,TMIN,201
WA010517310,2010-10-19,TMAX,396
WA010517310,2015-01-20,TMIN,183
WA010517310,2015-02-12,TMAX,375
WA010517310,2011-09-18,TMAX,358
WA010517310,2011-11-27,TMIN,178
WA010517310,2012-12-15,TMAX,374
WA010517310,2010-09-04,TMIN,148
WA010517310,2010-10-05,TMAX,390
WA010517310,2010-11-14,TMIN,204
WA010517310,2012-09-18,TMIN,176
WA010517310,2014-11-08,TMAX,377
WA010517310,2012-10-09,TMAX,379
WA010517310,2013-10-11,TMAX,391
WA010517310,2012-11-04,TMAX,360
WA010517310,2011-08-04,TMIN,79
WA010517310,2013-10-11,TMIN,245
WA010517310,2010-08-24,TMIN,107
WA010517310,2011-08-04,TMAX,281
WA010517310,2010-09-22,TMAX,340
WA010517310,2012-11-14,TMIN,221
WA010517310,2012-10-21,TMAX,369
WA010517310,2015-08-01,TMIN,221
WA010517310,2013-09-25,TMIN,200
WA010517310,2014-03-07,TMAX,332
WA010517310,2008-03-13,TMAX,257
WA010517310,2015-01-22,TMAX,366
WA010517310,2013-03-01,TMIN,180
WA010517310,2014-12-30,TMAX,401
WA010517310,2010-09-04,TMAX,351
WA010517310,2014-06-24,TMIN,192
WA010517310,2015-02-27,TMIN,157
WA010517310,2013-10-16,TMIN,206
WA010517310,2011-01-27,TMAX,326
WA010517310,2015-05-25,TMIN,221
WA010517310,2010-11-14,TMAX,366
WA010517310,2014-04-11,TMAX,282
WA010517310,2014-02-12,TMIN,180
WA010517310,2014-03-18,TMAX,312
WA010517310,2013-10-06,TMAX,382
WA010517310,2015-10-27,TMIN,220
WA010517310,2012-10-02,TMAX,391
WA010517310,2010-09-23,TMAX,373
WA010517310,2013-02-05,TMAX,381
WA010517310,2010-11-10,TMIN,129
WA010517310,2013-01-21,TMIN,166
WA010517310,2015-10-27,TMAX,405
WA010517310,2014-03-25,TMAX,308
WA010517310,2014-12-23,TMIN,180
WA010517310,2013-11-01,TMAX,359
WA010517310,2015-01-16,TMAX,394
WA010517310,2011-01-23,TMAX,312
WA010517310,2010-10-12,TMAX,394
WA010517310,2008-04-02,TMAX,300
WA010517310,2014-10-24,TMAX,404
WA010517310,2013-02-28,TMIN,190
WA010517310,2013-08-27,TMIN,159
WA010517310,2008-04-05,TMAX,292
WA010517310,2015-05-29,TMIN,228
WA010517310,2011-09-30,TMIN,166
WA010517310,2014-12-12,TMAX,343
WA010517310,2011-11-24,TMIN,115
WA010517310,2011-06-29,TMAX,277
WA010517310,2013-07-29,TMIN,102
WA010517310,2015-11-22,TMAX,358
WA010517310,2012-08-15,TMIN,87
WA010517310,2008-05-17,TMAX,291
WA010517310,2011-09-30,TMAX,355
WA010517310,2012-01-11,TMAX,364
WA010517310,2013-08-13,TMIN,88
WA010517310,2013-10-04,TMAX,363
WA010517310,2011-12-13,TMAX,362
WA010517310,2008-04-07,TMIN,141
WA010517310,2013-01-04,TMIN,166
WA010517310,2012-12-23,TMAX,340
WA010517310,2010-11-10,TMAX,369
WA010517310,2014-02-25,TMAX,306
WA010517310,2015-01-23,TMAX,294
WA010517310,2012-11-29,TMAX,336
WA010517310,2014-09-21,TMIN,200
WA010517310,2014-08-09,TMIN,211
WA010517310,2013-01-21,TMAX,379
WA010517310,2008-04-15,TMAX,298
WA010517310,2011-02-12,TMAX,347
WA010517310,2015-11-20,TMAX,380
WA010517310,2013-01-03,TMAX,369
WA010517310,2013-02-03,TMAX,417
WA010517310,2011-12-05,TMAX,325
WA010517310,2013-12-23,TMAX,327
WA010517310,2011-07-04,TMIN,48
WA010517310,2014-07-20,TMIN,190
WA010517310,2011-07-31,TMIN,29
WA010517310,2011-07-31,TMAX,231
WA010517310,2011-06-25,TMIN,26
WA010517310,2010-11-20,TMIN,189
WA010517310,2012-10-21,TMIN,138
WA010517310,2008-04-15,TMIN,164
WA010517310,2011-01-29,TMAX,324
WA010517310,2015-11-20,TMIN,160
WA010517310,2012-11-01,TMIN,172
WA010517310,2011-09-11,TMAX,341
WA010517310,2011-02-28,TMAX,271
WA010517310,2015-11-21,TMAX,378
WA010517310,2012-09-27,TMAX,368
WA010517310,2011-03-03,TMAX,299
WA010517310,2010-11-15,TMAX,279
WA010517310,2015-05-13,TMAX,329
WA010517310,2015-04-26,TMAX,332
WA010517310,2012-08-15,TMAX,315
WA010517310,2010-10-17,TMAX,374
WA010517310,2014-12-12,TMIN,195
WA010517310,2015-01-13,TMAX,388
WA010517310,2015-09-21,TMIN,206
WA010517310,2013-02-24,TMAX,362
WA010517310,2013-02-01,TMAX,393
WA010517310,2011-06-29,TMIN,22
WA010517310,2010-11-15,TMIN,194
WA010517310,2014-02-07,TMAX,367
WA010517310,2014-03-27,TMAX,316
WA010517310,2008-04-07,TMAX,318
WA010517310,2011-11-17,TMIN,197
WA010517310,2015-01-21,TMAX,369
WA010517310,2014-04-01,TMAX,314
WA010517310,2012-10-26,TMAX,383
WA010517310,2008-03-05,TMAX,297
WA010517310,2015-04-26,TMIN,165
WA010517310,2011-05-23,TMAX,277
WA010517310,2014-02-22,TMAX,362
WA010517310,2014-03-09,TMAX,322
WA010517310,2015-10-12,TMAX,401
WA010517310,2013-11-26,TMAX,355
WA010517310,2011-01-03,TMIN,205
WA010517310,2011-12-14,TMAX,334
WA010517310,2014-03-11,TMAX,319
WA010517310,2014-12-23,TMAX,398
WA010517310,2011-02-10,TMIN,186
WA010517310,2011-06-08,TMIN,-39
WA010517310,2010-11-16,TMAX,298
WA010517310,2014-04-24,TMAX,315
WA010517310,2014-10-21,TMAX,397
WA010517310,2011-05-23,TMIN,99
WA010517310,2013-07-29,TMAX,309
WA010517310,2011-04-21,TMAX,270
WA010517310,2014-01-19,TMAX,369
WA010517310,2010-10-14,TMIN,134
WA010517310,2013-10-20,TMAX,361
WA010517310,2015-08-21,TMAX,352
WA010517310,2015-02-14,TMAX,397
WA010517310,2008-03-09,TMAX,299
WA010517310,2011-11-18,TMAX,340
WA010517310,2013-01-16,TMIN,208
WA010517310,2015-02-24,TMAX,384
WA010517310,2012-08-26,TMAX,355
WA010517310,2011-12-14,TMIN,89
WA010517310,2012-12-16,TMIN,173
WA010517310,2013-01-04,TMAX,369
WA010517310,2013-04-06,TMAX,345
WA010517310,2015-02-14,TMIN,195
WA010517310,2008-03-09,TMIN,198
WA010517310,2008-05-18,TMAX,279
WA010517310,2013-08-20,TMAX,335
WA010517310,2008-05-17,TMIN,116
WA010517310,2012-11-29,TMIN,196
WA010517310,2013-12-01,TMAX,373
WA010517310,2011-04-12,TMIN,179
WA010517310,2013-11-01,TMIN,147
WA010517310,2013-02-03,TMIN,180
WA010517310,2011-04-06,TMAX,316
WA010517310,2011-04-20,TMIN,168
WA010517310,2011-05-09,TMIN,119
WA010517310,2013-08-24,TMIN,128
WA010517310,2014-03-13,TMIN,164
WA010517310,2015-04-27,TMIN,164
WA010517310,2011-11-17,TMAX,367
WA010517310,2011-06-01,TMIN,25
WA010517310,2013-12-01,TMIN,190
WA010517310,2011-11-24,TMAX,354
WA010517310,2011-04-20,TMAX,270
WA010517310,2012-12-16,TMAX,390
WA010517310,2010-10-21,TMIN,185
WA010517310,2014-12-15,TMAX,380
WA010517310,2010-10-21,TMAX,390
WA010517310,2014-12-15,TMIN,170
WA010517310,2014-03-13,TMAX,308
WA010517310,2010-09-02,TMAX,336
WA010517310,2011-11-18,TMIN,199
WA010517310,2011-03-12,TMAX,285
WA010517310,2011-02-10,TMAX,325
WA010517310,2008-04-02,TMIN,150
WA010517310,2010-09-12,TMIN,150
WA010517310,2013-01-10,TMAX,319
WA010517310,2013-08-27,TMAX,333
WA010517310,2011-03-29,TMAX,295
WA010517310,2015-11-04,TMAX,362
WA010517310,2014-04-03,TMIN,185
WA010517310,2011-05-16,TMAX,296
WA010517310,2010-09-02,TMIN,124
WA010517310,2010-11-20,TMAX,354
WA010517310,2010-09-18,TMAX,375
WA010517310,2011-01-03,TMAX,292
WA010517310,2011-09-10,TMIN,127
WA010517310,2015-02-19,TMAX,371
WA010517310,2012-09-03,TMAX,365
WA010517310,2013-11-18,TMAX,377
WA010517310,2013-01-10,TMIN,198
WA010517310,2012-11-01,TMAX,388
WA010517310,2014-04-03,TMAX,287
WA010517310,2013-03-31,TMIN,178
WA010517310,2008-04-30,TMAX,305
WA010517310,2008-03-02,TMAX,289
WA010517310,2010-09-14,TMAX,337
WA010517310,2015-10-08,TMIN,202
WA010517310,2013-03-13,TMAX,357
WA010517310,2015-11-04,TMIN,195
WA010517310,2011-06-16,TMAX,280
WA010517310,2013-10-21,TMAX,361
WA010517310,2014-01-27,TMAX,362
WA010517310,2011-02-12,TMIN,190
WA010517310,2011-01-07,TMAX,334
WA010517310,2013-08-23,TMAX,342
WA010517310,2008-03-08,TMAX,307
WA010517310,2010-09-12,TMAX,352
WA010517310,2011-07-04,TMAX,276
WA010517310,2013-10-21,TMIN,154
WA010517310,2015-02-15,TMAX,397
WA010517310,2014-10-20,TMIN,169
WA010517310,2011-03-25,TMAX,297
WA010517310,2011-01-07,TMIN,183
WA010517310,2013-04-04,TMAX,356
WA010517310,2011-05-05,TMIN,137
WA010517310,2015-02-19,TMIN,238
WA010517310,2011-02-07,TMIN,166
WA010517310,2010-10-14,TMAX,359
WA010517310,2011-04-14,TMAX,295
WA010517310,2008-03-12,TMAX,277
WA010517310,2011-06-16,TMIN,88
WA010517310,2015-05-11,TMAX,326
WA010517310,2012-10-01,TMAX,372
WA010517310,2014-10-20,TMAX,397
WA010517310,2014-11-04,TMIN,169
WA010517310,2015-09-05,TMAX,341
WA010517310,2012-08-20,TMAX,311
WA010517310,2015-02-11,TMAX,375
WA010517310,2011-09-09,TMAX,334
WA010517310,2011-12-04,TMAX,334
WA010517310,2013-11-03,TMAX,374
WA010517310,2015-02-17,TMIN,188
WA010517310,2011-09-09,TMIN,130
WA010517310,2011-06-21,TMAX,260
WA010517310,2011-10-05,TMAX,355
WA010517310,2008-03-05,TMIN,188
WA010517310,2011-08-07,TMIN,83
WA010517310,2008-05-18,TMIN,142
WA010517310,2012-10-07,TMAX,399
WA010517310,2011-08-07,TMAX,268
WA010517310,2015-11-06,TMAX,370
WA010517310,2012-11-15,TMAX,398
WA010517310,2014-10-24,TMIN,164
WA010517310,2014-09-20,TMAX,359
WA010517310,2015-11-19,TMAX,382
WA010517310,2015-09-30,TMIN,128
WA010517310,2013-02-26,TMAX,380
WA010517310,2013-03-06,TMAX,363
WA010517310,2013-08-03,TMAX,270
WA010517310,2015-08-02,TMIN,248
WA010517310,2013-11-08,TMAX,379
WA010517310,2015-09-30,TMAX,373
WA010517310,2011-03-10,TMIN,189
WA010517310,2015-10-05,TMIN,196
WA010517310,2013-02-28,TMAX,391
WA010517310,2011-04-13,TMAX,293
WA010517310,2011-01-25,TMAX,324
WA010517310,2013-10-06,TMIN,169
WA010517310,2008-03-02,TMIN,184
WA010517310,2013-01-26,TMIN,200
WA010517310,2011-04-21,TMIN,165
WA010517310,2011-11-10,TMIN,218
WA010517310,2013-01-16,TMAX,387
WA010517310,2013-11-08,TMIN,209
WA010517310,2014-02-05,TMIN,168
WA010517310,2015-11-14,TMAX,407
WA010517310,2015-10-28,TMAX,405
WA010517310,2013-08-01,TMIN,138
WA010517310,2015-05-05,TMIN,158
WA010517310,2014-10-12,TMAX,383
WA010517310,2014-02-08,TMAX,385
WA010517310,2010-12-21,TMAX,384
WA010517310,2011-06-08,TMAX,236
WA010517310,2010-09-23,TMIN,135
WA010517310,2012-11-15,TMIN,205
WA010517310,2011-04-13,TMIN,167
WA010517310,2008-04-30,TMIN,86
WA010517310,2011-06-01,TMAX,279
WA010517310,2013-03-31,TMAX,304
WA010517310,2011-02-07,TMAX,315
WA010517310,2012-12-31,TMAX,341
WA010517310,2015-11-30,TMIN,228
