ID,Date,Element,Data_Value
EUM00061972,2013-12-01,TMAX,309
EUM00061972,2006-09-09,TMAX,277
EUM00061972,2010-12-07,TMAX,298
EUM00061972,2007-10-29,TMAX,296
EUM00061972,2013-10-24,TMIN,219
EUM00061972,2015-11-07,TMAX,290
EUM00061972,2015-05-24,TMAX,267
EUM00061972,2006-01-19,TMAX,315
EUM00061972,2008-03-06,TMIN,258
EUM00061972,2012-12-15,TMIN,259
EUM00061972,2015-08-27,TMIN,183
EUM00061972,2012-12-15,TMAX,321
EUM00061972,2012-08-02,TMAX,261
EUM00061972,2007-08-03,TMIN,172
EUM00061972,2009-05-13,TMIN,222
EUM00061972,2010-11-01,TMIN,233
EUM00061972,2009-05-13,TMAX,267
EUM00061972,2012-11-25,TMAX,305
EUM00061972,2012-12-18,TMAX,314
EUM00061972,2013-11-16,TMIN,218
EUM00061972,2013-01-11,TMIN,267
EUM00061972,2015-03-12,TMIN,256
EUM00061972,2013-01-11,TMAX,324
EUM00061972,2015-01-27,TMIN,255
EUM00061972,2014-11-05,TMAX,271
EUM00061972,2013-03-21,TMIN,246
EUM00061972,2014-10-17,TMAX,266
EUM00061972,2014-11-05,TMIN,239
EUM00061972,2005-10-03,TMAX,285
EUM00061972,2007-01-10,TMAX,308
EUM00061972,2015-09-06,TMAX,271
EUM00061972,2015-03-12,TMAX,304
EUM00061972,2005-03-01,TMAX,313
EUM00061972,2007-08-24,TMIN,180
EUM00061972,2009-07-17,TMAX,250
EUM00061972,2006-12-31,TMAX,322
EUM00061972,2005-06-17,TMIN,215
EUM00061972,2014-11-22,TMIN,231
EUM00061972,2007-07-16,TMAX,252
EUM00061972,2014-01-01,TMAX,312
EUM00061972,2005-11-15,TMIN,226
EUM00061972,2009-02-25,TMIN,264
EUM00061972,2010-11-29,TMAX,307
EUM00061972,2009-06-19,TMAX,267
EUM00061972,2011-12-09,TMIN,215
EUM00061972,2011-12-09,TMAX,304
EUM00061972,2011-01-27,TMAX,326
EUM00061972,2013-04-24,TMIN,216
EUM00061972,2012-12-18,TMIN,255
EUM00061972,2008-12-27,TMAX,327
EUM00061972,2015-04-30,TMAX,293
EUM00061972,2006-01-26,TMAX,327
EUM00061972,2014-04-01,TMIN,231
EUM00061972,2015-04-25,TMIN,231
EUM00061972,2015-07-23,TMAX,269
EUM00061972,2005-07-29,TMAX,247
EUM00061972,2010-11-29,TMIN,244
EUM00061972,2013-02-13,TMIN,269
EUM00061972,2006-01-15,TMAX,334
EUM00061972,2005-11-15,TMAX,290
EUM00061972,2008-12-01,TMIN,239
EUM00061972,2014-01-08,TMIN,251
EUM00061972,2015-01-27,TMAX,329
EUM00061972,2012-02-21,TMAX,301
EUM00061972,2013-02-13,TMAX,333
EUM00061972,2012-02-21,TMIN,252
EUM00061972,2014-04-01,TMAX,310
EUM00061972,2005-11-26,TMAX,315
EUM00061972,2014-04-23,TMIN,213
EUM00061972,2008-01-28,TMAX,329
EUM00061972,2008-01-28,TMIN,262
EUM00061972,2006-10-15,TMAX,289
EUM00061972,2015-04-25,TMAX,297
EUM00061972,2009-09-20,TMAX,266
EUM00061972,2014-11-17,TMAX,282
EUM00061972,2007-01-13,TMIN,252
EUM00061972,2006-12-24,TMIN,250
EUM00061972,2014-04-17,TMAX,302
EUM00061972,2006-01-14,TMAX,327
EUM00061972,2006-12-18,TMAX,327
EUM00061972,2014-06-04,TMAX,272
EUM00061972,2014-04-17,TMIN,245
EUM00061972,2015-01-06,TMIN,266
EUM00061972,2011-01-26,TMAX,327
EUM00061972,2011-03-30,TMIN,260
EUM00061972,2011-03-30,TMAX,309
EUM00061972,2015-01-06,TMAX,325
EUM00061972,2007-07-15,TMAX,241
EUM00061972,2009-06-26,TMAX,267
EUM00061972,2008-06-25,TMIN,202
EUM00061972,2007-01-13,TMAX,329
EUM00061972,2008-08-28,TMIN,169
EUM00061972,2014-08-03,TMAX,258
EUM00061972,2007-08-24,TMAX,277
EUM00061972,2014-01-01,TMIN,255
EUM00061972,2013-03-21,TMAX,295
EUM00061972,2013-05-19,TMAX,266
EUM00061972,2008-09-28,TMAX,297
EUM00061972,2014-11-22,TMAX,288
EUM00061972,2008-09-28,TMIN,226
EUM00061972,2014-01-08,TMAX,289
EUM00061972,2009-03-24,TMIN,244
EUM00061972,2011-01-16,TMIN,259
EUM00061972,2009-02-25,TMAX,319
EUM00061972,2005-06-17,TMAX,259
EUM00061972,2014-11-29,TMAX,292
EUM00061972,2015-12-18,TMIN,247
EUM00061972,2015-06-04,TMAX,277
EUM00061972,2008-12-27,TMIN,268
EUM00061972,2015-12-18,TMAX,301
EUM00061972,2014-06-04,TMIN,194
EUM00061972,2010-03-06,TMAX,326
EUM00061972,2010-03-06,TMIN,271
EUM00061972,2014-11-29,TMIN,232
EUM00061972,2007-11-20,TMAX,296
EUM00061972,2015-02-20,TMAX,313
EUM00061972,2007-06-13,TMIN,207
EUM00061972,2007-06-13,TMAX,265
EUM00061972,2005-12-31,TMIN,262
EUM00061972,2009-09-14,TMIN,190
EUM00061972,2005-12-17,TMAX,311
EUM00061972,2010-03-05,TMAX,316
EUM00061972,2005-12-17,TMIN,244
EUM00061972,2014-06-27,TMIN,202
EUM00061972,2008-09-13,TMIN,202
EUM00061972,2014-08-20,TMIN,189
EUM00061972,2015-11-28,TMAX,323
EUM00061972,2010-03-01,TMIN,267
EUM00061972,2014-03-23,TMIN,268
EUM00061972,2014-03-23,TMAX,339
EUM00061972,2013-07-15,TMIN,169
EUM00061972,2010-03-01,TMAX,333
EUM00061972,2013-11-04,TMAX,286
EUM00061972,2008-06-15,TMAX,272
EUM00061972,2012-10-20,TMIN,251
EUM00061972,2006-05-01,TMAX,281
EUM00061972,2005-12-11,TMIN,232
EUM00061972,2008-06-15,TMIN,171
EUM00061972,2015-04-30,TMIN,206
EUM00061972,2012-05-20,TMAX,272
EUM00061972,2010-05-13,TMIN,229
EUM00061972,2010-03-05,TMIN,257
EUM00061972,2011-02-25,TMIN,229
EUM00061972,2011-03-22,TMAX,336
EUM00061972,2014-08-28,TMAX,268
EUM00061972,2009-10-02,TMAX,258
EUM00061972,2009-10-02,TMIN,217
EUM00061972,2014-02-13,TMAX,340
EUM00061972,2015-12-14,TMAX,306
EUM00061972,2013-09-25,TMIN,195
EUM00061972,2013-09-25,TMAX,271
EUM00061972,2012-09-07,TMAX,280
EUM00061972,2012-09-07,TMIN,218
EUM00061972,2008-02-24,TMAX,295
EUM00061972,2007-05-21,TMAX,278
EUM00061972,2008-02-24,TMIN,262
EUM00061972,2014-10-04,TMIN,208
EUM00061972,2011-01-06,TMAX,306
EUM00061972,2007-09-09,TMIN,203
EUM00061972,2013-11-02,TMIN,249
EUM00061972,2014-02-16,TMIN,269
EUM00061972,2007-09-09,TMAX,270
EUM00061972,2013-11-02,TMAX,307
EUM00061972,2014-02-16,TMAX,320
EUM00061972,2009-09-14,TMAX,277
EUM00061972,2014-08-20,TMAX,268
EUM00061972,2014-04-24,TMAX,292
EUM00061972,2008-09-13,TMAX,243
EUM00061972,2013-06-30,TMAX,259
EUM00061972,2012-11-24,TMAX,300
EUM00061972,2011-12-30,TMIN,245
EUM00061972,2011-12-30,TMAX,325
EUM00061972,2015-07-22,TMAX,267
EUM00061972,2015-07-22,TMIN,188
EUM00061972,2007-12-20,TMAX,326
EUM00061972,2008-01-31,TMIN,274
EUM00061972,2014-08-30,TMAX,250
EUM00061972,2010-02-08,TMIN,269
EUM00061972,2005-12-31,TMAX,309
EUM00061972,2005-07-29,TMIN,200
EUM00061972,2014-01-04,TMAX,316
EUM00061972,2015-09-08,TMAX,267
EUM00061972,2013-10-15,TMIN,220
EUM00061972,2013-10-15,TMAX,265
EUM00061972,2010-02-28,TMIN,268
EUM00061972,2010-02-28,TMAX,338
EUM00061972,2011-12-04,TMAX,291
EUM00061972,2014-09-08,TMIN,194
EUM00061972,2007-04-08,TMIN,249
EUM00061972,2012-02-22,TMAX,314
EUM00061972,2006-05-01,TMIN,226
EUM00061972,2013-04-24,TMAX,284
EUM00061972,2010-10-19,TMAX,281
EUM00061972,2013-11-14,TMIN,232
EUM00061972,2006-10-15,TMIN,195
EUM00061972,2011-09-22,TMAX,279
EUM00061972,2012-09-11,TMIN,200
EUM00061972,2015-06-07,TMAX,259
EUM00061972,2012-09-11,TMAX,271
EUM00061972,2007-11-18,TMAX,295
EUM00061972,2011-06-26,TMAX,256
EUM00061972,2014-09-08,TMAX,285
EUM00061972,2007-04-19,TMAX,311
EUM00061972,2007-05-21,TMIN,250
EUM00061972,2008-01-31,TMAX,326
EUM00061972,2011-02-26,TMIN,230
EUM00061972,2014-07-15,TMIN,207
EUM00061972,2007-05-06,TMAX,287
EUM00061972,2012-09-09,TMIN,192
EUM00061972,2010-12-10,TMIN,251
EUM00061972,2015-09-11,TMIN,195
EUM00061972,2015-02-16,TMAX,309
EUM00061972,2015-02-16,TMIN,253
EUM00061972,2006-01-15,TMIN,261
EUM00061972,2012-02-06,TMAX,307
EUM00061972,2012-02-06,TMIN,247
EUM00061972,2015-06-07,TMIN,189
EUM00061972,2009-09-18,TMIN,197
EUM00061972,2007-05-06,TMIN,234
EUM00061972,2011-02-25,TMAX,318
EUM00061972,2011-01-26,TMIN,253
EUM00061972,2005-01-20,TMAX,318
EUM00061972,2011-05-26,TMAX,281
EUM00061972,2008-05-27,TMAX,270
EUM00061972,2008-10-22,TMIN,205
EUM00061972,2011-10-12,TMIN,204
EUM00061972,2014-11-30,TMAX,281
EUM00061972,2011-05-26,TMIN,258
EUM00061972,2014-11-30,TMIN,234
EUM00061972,2008-10-26,TMIN,232
EUM00061972,2006-05-22,TMIN,227
EUM00061972,2012-11-19,TMAX,311
EUM00061972,2007-04-01,TMAX,319
EUM00061972,2005-03-23,TMAX,306
EUM00061972,2008-02-02,TMAX,321
EUM00061972,2008-12-31,TMIN,283
EUM00061972,2011-05-12,TMAX,283
EUM00061972,2011-12-11,TMAX,311
EUM00061972,2012-10-29,TMAX,283
EUM00061972,2010-10-30,TMIN,231
EUM00061972,2011-10-12,TMAX,279
EUM00061972,2012-11-19,TMIN,238
EUM00061972,2007-04-11,TMAX,296
EUM00061972,2010-11-19,TMIN,234
EUM00061972,2009-07-18,TMAX,238
EUM00061972,2009-07-18,TMIN,197
EUM00061972,2011-07-25,TMIN,178
EUM00061972,2011-07-25,TMAX,251
EUM00061972,2006-01-14,TMIN,260
EUM00061972,2005-06-28,TMAX,254
EUM00061972,2014-12-20,TMIN,261
EUM00061972,2009-04-30,TMAX,284
EUM00061972,2006-01-02,TMAX,318
EUM00061972,2014-12-20,TMAX,301
EUM00061972,2009-04-30,TMIN,204
EUM00061972,2011-12-11,TMIN,230
EUM00061972,2007-01-19,TMIN,256
EUM00061972,2005-01-16,TMAX,334
EUM00061972,2007-01-19,TMAX,281
EUM00061972,2014-06-06,TMAX,272
EUM00061972,2014-08-14,TMIN,172
EUM00061972,2015-04-07,TMAX,296
EUM00061972,2014-08-14,TMAX,267
EUM00061972,2010-10-31,TMIN,233
EUM00061972,2015-04-07,TMIN,251
EUM00061972,2005-03-23,TMIN,256
EUM00061972,2007-04-19,TMIN,233
EUM00061972,2007-04-01,TMIN,238
EUM00061972,2014-01-25,TMAX,311
EUM00061972,2005-05-06,TMIN,212
EUM00061972,2011-11-02,TMAX,262
EUM00061972,2015-09-08,TMIN,188
EUM00061972,2007-10-17,TMAX,283
EUM00061972,2014-05-08,TMAX,291
EUM00061972,2015-11-18,TMIN,233
EUM00061972,2010-10-07,TMIN,229
EUM00061972,2009-05-15,TMAX,286
EUM00061972,2012-04-19,TMAX,289
EUM00061972,2007-10-17,TMIN,208
EUM00061972,2005-07-02,TMIN,198
EUM00061972,2008-02-02,TMIN,259
EUM00061972,2005-12-24,TMAX,316
EUM00061972,2010-05-02,TMIN,220
EUM00061972,2013-01-22,TMAX,299
EUM00061972,2010-01-16,TMIN,244
EUM00061972,2013-02-03,TMIN,274
EUM00061972,2007-11-20,TMIN,208
EUM00061972,2011-09-23,TMIN,217
EUM00061972,2013-02-03,TMAX,294
EUM00061972,2015-04-29,TMIN,217
EUM00061972,2008-10-22,TMAX,290
EUM00061972,2007-11-16,TMAX,322
EUM00061972,2011-12-22,TMAX,299
EUM00061972,2011-12-22,TMIN,236
EUM00061972,2007-07-02,TMIN,192
EUM00061972,2006-10-13,TMIN,206
EUM00061972,2005-07-02,TMAX,253
EUM00061972,2013-06-20,TMIN,175
EUM00061972,2010-01-20,TMAX,317
EUM00061972,2005-01-16,TMIN,252
EUM00061972,2014-02-14,TMAX,328
EUM00061972,2010-10-31,TMAX,292
EUM00061972,2010-11-19,TMAX,296
EUM00061972,2013-06-20,TMAX,263
EUM00061972,2008-12-31,TMAX,327
EUM00061972,2008-03-07,TMAX,321
EUM00061972,2009-08-04,TMAX,274
EUM00061972,2006-02-02,TMIN,245
EUM00061972,2014-09-29,TMAX,290
EUM00061972,2014-09-29,TMIN,210
EUM00061972,2005-04-10,TMAX,294
EUM00061972,2014-12-31,TMAX,320
EUM00061972,2015-01-20,TMAX,301
EUM00061972,2009-11-23,TMIN,229
EUM00061972,2009-08-31,TMAX,248
EUM00061972,2014-12-31,TMIN,265
EUM00061972,2008-08-20,TMAX,248
EUM00061972,2008-08-20,TMIN,200
EUM00061972,2009-11-23,TMAX,288
EUM00061972,2015-01-20,TMIN,255
EUM00061972,2009-08-31,TMIN,188
EUM00061972,2010-01-20,TMIN,223
EUM00061972,2015-04-26,TMAX,284
EUM00061972,2009-04-25,TMAX,284
EUM00061972,2015-04-09,TMIN,254
EUM00061972,2014-10-26,TMIN,221
EUM00061972,2010-09-29,TMIN,228
EUM00061972,2014-07-10,TMAX,240
EUM00061972,2013-04-04,TMIN,224
EUM00061972,2014-07-10,TMIN,165
EUM00061972,2013-04-04,TMAX,293
EUM00061972,2009-06-15,TMAX,263
EUM00061972,2007-04-16,TMIN,230
EUM00061972,2006-03-29,TMAX,293
EUM00061972,2015-04-13,TMIN,224
EUM00061972,2010-09-29,TMAX,277
EUM00061972,2014-03-13,TMIN,270
EUM00061972,2010-07-01,TMIN,183
EUM00061972,2011-01-07,TMIN,231
EUM00061972,2013-05-31,TMIN,188
EUM00061972,2008-11-26,TMAX,297
EUM00061972,2014-02-05,TMIN,233
EUM00061972,2011-11-11,TMAX,311
EUM00061972,2005-12-11,TMAX,308
EUM00061972,2014-02-05,TMAX,332
EUM00061972,2014-02-04,TMAX,333
EUM00061972,2015-06-04,TMIN,213
EUM00061972,2015-09-21,TMAX,260
EUM00061972,2015-04-09,TMAX,293
EUM00061972,2006-12-24,TMAX,332
EUM00061972,2008-03-17,TMIN,236
EUM00061972,2005-12-16,TMAX,318
EUM00061972,2011-09-01,TMAX,276
EUM00061972,2007-07-15,TMIN,201
EUM00061972,2008-03-17,TMAX,278
EUM00061972,2011-09-01,TMIN,185
EUM00061972,2013-01-09,TMIN,258
EUM00061972,2006-12-18,TMIN,254
EUM00061972,2005-12-16,TMIN,242
EUM00061972,2010-07-01,TMAX,262
EUM00061972,2015-08-30,TMAX,299
EUM00061972,2013-05-31,TMAX,259
EUM00061972,2015-08-28,TMAX,277
EUM00061972,2006-11-01,TMAX,338
EUM00061972,2011-01-07,TMAX,302
EUM00061972,2009-12-28,TMAX,336
EUM00061972,2009-06-15,TMIN,190
EUM00061972,2009-03-24,TMAX,257
EUM00061972,2014-10-26,TMAX,278
EUM00061972,2007-04-16,TMAX,316
EUM00061972,2014-04-23,TMAX,281
EUM00061972,2015-08-30,TMIN,187
EUM00061972,2011-11-11,TMIN,218
EUM00061972,2011-06-09,TMAX,275
EUM00061972,2012-09-10,TMIN,196
EUM00061972,2010-09-19,TMIN,178
EUM00061972,2015-04-13,TMAX,282
EUM00061972,2009-11-30,TMIN,263
EUM00061972,2005-11-26,TMIN,224
EUM00061972,2011-07-23,TMIN,209
EUM00061972,2008-07-21,TMAX,267
EUM00061972,2009-11-27,TMIN,220
EUM00061972,2009-12-03,TMIN,248
EUM00061972,2008-05-27,TMIN,204
EUM00061972,2006-11-01,TMIN,240
EUM00061972,2015-11-01,TMIN,244
EUM00061972,2011-03-04,TMIN,268
EUM00061972,2012-08-15,TMAX,274
EUM00061972,2008-03-29,TMAX,283
EUM00061972,2010-10-07,TMAX,274
EUM00061972,2009-09-18,TMAX,285
EUM00061972,2011-07-23,TMAX,249
EUM00061972,2006-05-22,TMAX,280
EUM00061972,2005-03-09,TMAX,308
EUM00061972,2011-03-04,TMAX,319
EUM00061972,2005-11-17,TMAX,313
EUM00061972,2008-03-29,TMIN,225
EUM00061972,2009-11-27,TMAX,297
EUM00061972,2013-11-14,TMAX,290
EUM00061972,2015-11-01,TMAX,291
EUM00061972,2010-09-19,TMAX,287
EUM00061972,2007-08-14,TMAX,269
EUM00061972,2010-02-04,TMAX,325
EUM00061972,2005-12-01,TMAX,298
EUM00061972,2009-12-03,TMAX,294
EUM00061972,2011-09-23,TMAX,270
EUM00061972,2011-06-09,TMIN,194
EUM00061972,2010-02-04,TMIN,227
EUM00061972,2015-10-07,TMIN,210
EUM00061972,2007-08-14,TMIN,165
EUM00061972,2010-10-25,TMAX,302
EUM00061972,2014-03-13,TMAX,339
EUM00061972,2009-05-14,TMIN,223
EUM00061972,2014-07-18,TMAX,255
EUM00061972,2015-07-16,TMAX,268
EUM00061972,2012-09-10,TMAX,258
EUM00061972,2009-05-14,TMAX,268
EUM00061972,2009-11-30,TMAX,310
EUM00061972,2005-12-01,TMIN,264
EUM00061972,2012-08-15,TMIN,189
EUM00061972,2015-02-20,TMIN,260
EUM00061972,2015-05-10,TMIN,223
EUM00061972,2010-12-10,TMAX,305
EUM00061972,2005-06-28,TMIN,180
EUM00061972,2008-08-22,TMAX,250
EUM00061972,2006-01-26,TMIN,238
EUM00061972,2008-02-09,TMAX,316
EUM00061972,2010-09-07,TMAX,261
EUM00061972,2008-03-13,TMIN,240
EUM00061972,2007-11-05,TMIN,254
EUM00061972,2011-08-09,TMAX,258
EUM00061972,2008-03-12,TMAX,289
EUM00061972,2005-10-22,TMAX,289
EUM00061972,2008-09-20,TMAX,300
EUM00061972,2007-04-25,TMAX,298
EUM00061972,2011-07-20,TMIN,185
EUM00061972,2015-12-16,TMAX,285
EUM00061972,2008-05-06,TMAX,281
EUM00061972,2005-02-21,TMAX,319
EUM00061972,2014-08-18,TMIN,212
EUM00061972,2011-07-29,TMAX,269
EUM00061972,2009-08-29,TMAX,250
EUM00061972,2008-03-12,TMIN,260
EUM00061972,2008-08-02,TMAX,266
EUM00061972,2011-09-18,TMAX,260
EUM00061972,2010-04-22,TMAX,312
EUM00061972,2005-04-01,TMAX,306
EUM00061972,2014-08-09,TMAX,278
EUM00061972,2011-08-09,TMIN,199
EUM00061972,2014-09-20,TMIN,203
EUM00061972,2014-09-20,TMAX,279
EUM00061972,2009-07-27,TMAX,240
EUM00061972,2008-07-03,TMAX,256
EUM00061972,2010-04-10,TMAX,314
EUM00061972,2005-10-10,TMIN,234
EUM00061972,2014-12-18,TMAX,260
EUM00061972,2012-11-22,TMAX,289
EUM00061972,2005-01-19,TMAX,320
EUM00061972,2010-04-22,TMIN,237
EUM00061972,2013-02-10,TMIN,261
EUM00061972,2013-05-25,TMAX,264
EUM00061972,2009-03-09,TMIN,241
EUM00061972,2008-10-02,TMAX,305
EUM00061972,2010-05-02,TMAX,267
EUM00061972,2015-11-22,TMAX,311
EUM00061972,2013-07-10,TMAX,244
EUM00061972,2008-04-28,TMIN,206
EUM00061972,2010-09-07,TMIN,172
EUM00061972,2011-08-23,TMAX,269
EUM00061972,2011-08-23,TMIN,212
EUM00061972,2008-08-02,TMIN,182
EUM00061972,2005-02-24,TMIN,256
EUM00061972,2015-10-26,TMIN,237
EUM00061972,2009-07-27,TMIN,191
EUM00061972,2011-06-22,TMIN,209
EUM00061972,2008-07-03,TMIN,173
EUM00061972,2007-10-19,TMIN,199
EUM00061972,2014-01-09,TMAX,312
EUM00061972,2011-02-28,TMAX,306
EUM00061972,2008-01-22,TMAX,317
EUM00061972,2011-02-28,TMIN,237
EUM00061972,2006-10-26,TMAX,285
EUM00061972,2015-12-19,TMIN,254
EUM00061972,2012-02-09,TMIN,240
EUM00061972,2011-07-29,TMIN,163
EUM00061972,2011-10-07,TMAX,262
EUM00061972,2013-11-29,TMAX,310
EUM00061972,2013-06-22,TMIN,187
EUM00061972,2013-06-22,TMAX,257
EUM00061972,2008-05-14,TMIN,224
EUM00061972,2005-05-09,TMIN,232
EUM00061972,2014-05-21,TMIN,185
EUM00061972,2011-06-14,TMIN,195
EUM00061972,2008-05-14,TMAX,285
EUM00061972,2009-03-29,TMIN,256
EUM00061972,2007-06-20,TMAX,261
EUM00061972,2012-12-31,TMIN,253
EUM00061972,2005-06-06,TMIN,206
EUM00061972,2014-05-21,TMAX,271
EUM00061972,2005-10-22,TMIN,225
EUM00061972,2008-02-17,TMIN,267
EUM00061972,2014-08-18,TMAX,278
EUM00061972,2011-06-14,TMAX,253
EUM00061972,2007-04-25,TMIN,214
EUM00061972,2008-05-06,TMIN,203
EUM00061972,2013-06-02,TMAX,281
EUM00061972,2010-09-09,TMAX,260
EUM00061972,2014-01-09,TMIN,257
EUM00061972,2012-08-11,TMIN,194
EUM00061972,2014-11-13,TMAX,273
EUM00061972,2010-09-09,TMIN,185
EUM00061972,2009-06-25,TMAX,263
EUM00061972,2012-11-22,TMIN,239
EUM00061972,2007-10-19,TMAX,294
EUM00061972,2013-05-20,TMIN,220
EUM00061972,2015-02-17,TMAX,301
EUM00061972,2012-10-21,TMIN,251
EUM00061972,2008-11-13,TMAX,295
EUM00061972,2005-06-06,TMAX,267
EUM00061972,2015-07-04,TMIN,213
EUM00061972,2015-12-19,TMAX,313
EUM00061972,2007-10-28,TMAX,291
EUM00061972,2015-07-04,TMAX,266
EUM00061972,2008-01-22,TMIN,240
EUM00061972,2007-07-30,TMAX,255
EUM00061972,2015-02-17,TMIN,256
EUM00061972,2005-05-06,TMAX,294
EUM00061972,2010-04-10,TMIN,241
EUM00061972,2008-03-19,TMIN,237
EUM00061972,2011-11-19,TMAX,303
EUM00061972,2011-11-19,TMIN,253
EUM00061972,2007-08-02,TMAX,272
EUM00061972,2011-06-17,TMIN,240
EUM00061972,2012-08-11,TMAX,270
EUM00061972,2009-06-12,TMIN,213
EUM00061972,2011-05-27,TMAX,261
EUM00061972,2013-12-17,TMAX,315
EUM00061972,2013-08-14,TMAX,257
EUM00061972,2007-12-07,TMAX,318
EUM00061972,2008-09-20,TMIN,183
EUM00061972,2007-12-07,TMIN,260
EUM00061972,2009-04-08,TMIN,256
EUM00061972,2009-04-08,TMAX,289
EUM00061972,2011-12-26,TMIN,266
EUM00061972,2005-10-10,TMAX,286
EUM00061972,2011-12-26,TMAX,311
EUM00061972,2009-06-12,TMAX,260
EUM00061972,2009-08-29,TMIN,188
EUM00061972,2008-01-08,TMIN,216
EUM00061972,2009-02-21,TMAX,334
EUM00061972,2008-06-09,TMAX,258
EUM00061972,2012-10-28,TMIN,239
EUM00061972,2013-02-10,TMAX,326
EUM00061972,2013-04-01,TMAX,298
EUM00061972,2014-06-22,TMAX,263
EUM00061972,2010-06-16,TMAX,270
EUM00061972,2006-06-05,TMAX,251
EUM00061972,2011-10-27,TMIN,243
EUM00061972,2011-10-27,TMAX,298
EUM00061972,2013-07-30,TMAX,243
EUM00061972,2006-07-16,TMAX,272
EUM00061972,2006-07-16,TMIN,178
EUM00061972,2009-12-23,TMAX,315
EUM00061972,2010-11-01,TMAX,288
EUM00061972,2006-12-02,TMIN,231
EUM00061972,2006-09-05,TMAX,254
EUM00061972,2007-04-14,TMAX,310
EUM00061972,2013-02-07,TMIN,257
EUM00061972,2011-06-17,TMAX,266
EUM00061972,2011-02-09,TMAX,326
EUM00061972,2011-02-09,TMIN,254
EUM00061972,2013-02-07,TMAX,315
EUM00061972,2012-08-14,TMIN,179
EUM00061972,2010-06-30,TMAX,283
EUM00061972,2010-06-30,TMIN,185
EUM00061972,2011-07-20,TMAX,260
EUM00061972,2006-09-05,TMIN,212
EUM00061972,2010-09-15,TMIN,162
EUM00061972,2014-05-27,TMAX,282
EUM00061972,2014-05-27,TMIN,201
EUM00061972,2012-11-24,TMIN,232
EUM00061972,2009-10-06,TMAX,274
EUM00061972,2014-04-26,TMAX,301
EUM00061972,2010-12-01,TMIN,256
EUM00061972,2009-06-25,TMIN,240
EUM00061972,2006-08-30,TMAX,262
EUM00061972,2006-08-30,TMIN,214
EUM00061972,2009-02-26,TMIN,247
EUM00061972,2009-10-06,TMIN,199
EUM00061972,2005-01-19,TMIN,264
EUM00061972,2006-12-02,TMAX,319
EUM00061972,2009-03-09,TMAX,308
EUM00061972,2015-12-15,TMAX,301
EUM00061972,2008-03-13,TMAX,279
EUM00061972,2015-10-26,TMAX,299
EUM00061972,2008-06-09,TMIN,209
EUM00061972,2015-09-06,TMIN,215
EUM00061972,2009-02-26,TMAX,332
EUM00061972,2013-04-28,TMAX,298
EUM00061972,2010-05-10,TMAX,281
EUM00061972,2014-12-18,TMIN,240
EUM00061972,2010-12-01,TMAX,317
EUM00061972,2013-07-10,TMIN,193
EUM00061972,2013-05-20,TMAX,265
EUM00061972,2011-09-05,TMAX,259
EUM00061972,2015-12-16,TMIN,247
EUM00061972,2009-07-06,TMAX,274
EUM00061972,2015-06-16,TMAX,266
EUM00061972,2011-09-05,TMIN,200
EUM00061972,2009-07-06,TMIN,208
EUM00061972,2014-06-22,TMIN,221
EUM00061972,2013-08-14,TMIN,226
EUM00061972,2013-01-31,TMAX,329
EUM00061972,2008-08-04,TMAX,254
EUM00061972,2010-12-04,TMIN,240
EUM00061972,2009-08-15,TMAX,250
EUM00061972,2013-01-31,TMIN,274
EUM00061972,2006-07-05,TMIN,195
EUM00061972,2012-08-14,TMAX,250
EUM00061972,2013-05-25,TMIN,217
EUM00061972,2012-10-21,TMAX,300
EUM00061972,2008-07-30,TMAX,254
EUM00061972,2008-08-30,TMIN,193
EUM00061972,2012-04-16,TMAX,292
EUM00061972,2008-08-30,TMAX,278
EUM00061972,2007-11-05,TMAX,303
EUM00061972,2006-06-24,TMAX,252
EUM00061972,2010-11-10,TMAX,312
EUM00061972,2006-07-05,TMAX,258
EUM00061972,2011-01-12,TMIN,263
EUM00061972,2005-05-09,TMAX,279
EUM00061972,2007-10-12,TMIN,231
EUM00061972,2005-05-16,TMAX,291
EUM00061972,2015-03-29,TMAX,322
EUM00061972,2008-06-02,TMIN,173
EUM00061972,2010-09-27,TMAX,272
EUM00061972,2008-07-29,TMIN,193
EUM00061972,2008-02-08,TMIN,247
EUM00061972,2007-04-20,TMAX,309
EUM00061972,2015-06-20,TMAX,258
EUM00061972,2005-05-16,TMIN,204
EUM00061972,2010-09-27,TMIN,189
EUM00061972,2008-06-22,TMIN,174
EUM00061972,2015-01-16,TMAX,309
EUM00061972,2010-09-23,TMAX,312
EUM00061972,2010-09-23,TMIN,206
EUM00061972,2008-02-17,TMAX,322
EUM00061972,2013-04-25,TMIN,241
EUM00061972,2012-12-31,TMAX,347
EUM00061972,2011-03-22,TMIN,253
EUM00061972,2008-07-29,TMAX,258
EUM00061972,2006-09-04,TMIN,205
EUM00061972,2005-10-17,TMAX,298
EUM00061972,2015-03-29,TMIN,251
EUM00061972,2008-02-08,TMAX,330
EUM00061972,2013-05-09,TMAX,268
EUM00061972,2006-01-11,TMAX,336
EUM00061972,2009-07-23,TMIN,165
EUM00061972,2011-11-07,TMAX,301
EUM00061972,2014-03-21,TMIN,264
EUM00061972,2010-05-27,TMAX,292
EUM00061972,2006-04-03,TMIN,248
EUM00061972,2006-04-03,TMAX,300
EUM00061972,2011-06-29,TMIN,183
EUM00061972,2015-03-15,TMIN,238
