ID,Date,Element,Data_Value
BLM00085210,2006-11-19,TMIN,249
BLM00085210,2006-02-09,TMIN,230
BLM00085210,2008-07-18,TMIN,175
BLM00085210,2007-07-05,TMAX,352
BLM00085210,2006-11-30,TMIN,237
BLM00085210,2006-10-01,TMAX,332
BLM00085210,2007-07-05,TMIN,160
BLM00085210,2008-05-27,TMAX,330
BLM00085210,2005-02-28,TMAX,317
BLM00085210,2006-07-18,TMIN,120
BLM00085210,2007-07-27,TMIN,80
BLM00085210,2006-10-15,TMAX,320
BLM00085210,2005-11-03,TMAX,365
BLM00085210,2007-07-27,TMAX,265
BLM00085210,2006-08-11,TMIN,180
BLM00085210,2006-03-05,TMIN,225
BLM00085210,2007-03-30,TMIN,234
BLM00085210,2005-05-23,TMAX,318
BLM00085210,2007-01-24,TMIN,243
BLM00085210,2008-03-24,TMIN,238
BLM00085210,2005-05-25,TMIN,186
BLM00085210,2008-07-27,TMIN,160
BLM00085210,2007-01-24,TMAX,328
BLM00085210,2007-11-06,TMAX,300
BLM00085210,2007-04-23,TMAX,340
BLM00085210,2005-03-13,TMAX,320
BLM00085210,2007-11-06,TMIN,218
BLM00085210,2007-08-22,TMAX,370
BLM00085210,2007-08-22,TMIN,144
BLM00085210,2008-07-14,TMAX,345
BLM00085210,2007-11-01,TMAX,378
BLM00085210,2006-02-20,TMIN,218
BLM00085210,2005-05-25,TMAX,240
BLM00085210,2005-05-23,TMIN,173
BLM00085210,2005-05-24,TMAX,317
BLM00085210,2005-01-28,TMIN,220
BLM00085210,2005-05-24,TMIN,228
BLM00085210,2007-12-12,TMIN,218
BLM00085210,2005-01-28,TMAX,317
BLM00085210,2008-11-08,TMAX,375
BLM00085210,2005-10-07,TMIN,203
BLM00085210,2005-01-18,TMIN,220
BLM00085210,2006-02-20,TMAX,350
BLM00085210,2008-07-14,TMIN,172
BLM00085210,2006-03-05,TMAX,331
BLM00085210,2005-06-05,TMIN,173
BLM00085210,2005-10-07,TMAX,370
BLM00085210,2007-06-10,TMAX,348
BLM00085210,2005-02-28,TMIN,231
BLM00085210,2005-03-13,TMIN,238
BLM00085210,2006-06-08,TMAX,327
BLM00085210,2007-03-10,TMIN,229
BLM00085210,2007-03-10,TMAX,348
BLM00085210,2006-09-03,TMAX,275
BLM00085210,2007-01-11,TMIN,232
BLM00085210,2005-08-26,TMIN,153
BLM00085210,2008-10-14,TMAX,413
BLM00085210,2007-12-10,TMIN,213
BLM00085210,2007-12-09,TMAX,334
BLM00085210,2008-10-14,TMIN,233
BLM00085210,2006-04-28,TMAX,344
BLM00085210,2006-04-28,TMIN,197
BLM00085210,2008-11-10,TMIN,218
BLM00085210,2005-11-29,TMIN,243
BLM00085210,2005-08-06,TMIN,162
BLM00085210,2008-12-11,TMAX,298
BLM00085210,2007-07-31,TMAX,334
BLM00085210,2005-02-01,TMIN,183
BLM00085210,2007-12-09,TMIN,224
BLM00085210,2008-08-13,TMIN,176
BLM00085210,2008-10-27,TMAX,377
BLM00085210,2006-01-08,TMIN,228
BLM00085210,2006-11-04,TMIN,228
BLM00085210,2009-01-04,TMIN,210
BLM00085210,2007-07-10,TMIN,130
BLM00085210,2007-07-10,TMAX,222
BLM00085210,2006-11-04,TMAX,342
BLM00085210,2008-08-13,TMAX,336
BLM00085210,2006-06-08,TMIN,183
BLM00085210,2006-08-10,TMIN,173
BLM00085210,2008-03-25,TMIN,234
BLM00085210,2007-01-09,TMIN,232
BLM00085210,2005-04-03,TMAX,262
BLM00085210,2008-07-11,TMIN,170
BLM00085210,2007-06-10,TMIN,185
BLM00085210,2007-05-01,TMIN,228
BLM00085210,2006-11-30,TMAX,339
BLM00085210,2005-10-30,TMAX,318
BLM00085210,2007-01-02,TMIN,234
BLM00085210,2008-04-03,TMIN,200
BLM00085210,2005-06-21,TMIN,172
BLM00085210,2005-03-26,TMIN,201
BLM00085210,2007-05-01,TMAX,338
BLM00085210,2006-10-01,TMIN,238
BLM00085210,2005-04-05,TMAX,328
BLM00085210,2006-12-14,TMAX,334
BLM00085210,2005-03-24,TMIN,188
BLM00085210,2006-12-24,TMAX,346
BLM00085210,2005-10-30,TMIN,218
BLM00085210,2005-01-13,TMIN,242
BLM00085210,2007-01-02,TMAX,325
BLM00085210,2008-11-16,TMAX,270
BLM00085210,2008-11-16,TMIN,210
BLM00085210,2006-12-14,TMIN,230
BLM00085210,2005-07-13,TMIN,103
BLM00085210,2005-02-08,TMAX,358
BLM00085210,2005-07-13,TMAX,323
BLM00085210,2006-12-24,TMIN,237
BLM00085210,2008-07-21,TMAX,370
BLM00085210,2005-01-13,TMAX,325
BLM00085210,2005-02-08,TMIN,232
BLM00085210,2005-05-19,TMIN,203
BLM00085210,2007-12-04,TMAX,290
BLM00085210,2005-01-07,TMIN,235
BLM00085210,2005-08-19,TMAX,370
BLM00085210,2008-03-23,TMAX,320
BLM00085210,2007-09-24,TMIN,173
BLM00085210,2005-04-25,TMAX,218
BLM00085210,2007-07-19,TMAX,294
BLM00085210,2005-01-16,TMIN,240
BLM00085210,2005-03-09,TMAX,343
BLM00085210,2008-03-10,TMAX,314
BLM00085210,2005-03-09,TMIN,232
BLM00085210,2005-01-16,TMAX,273
BLM00085210,2005-02-26,TMAX,327
BLM00085210,2006-05-29,TMAX,330
BLM00085210,2006-11-09,TMIN,230
BLM00085210,2006-05-29,TMIN,184
BLM00085210,2007-10-14,TMAX,285
BLM00085210,2005-07-03,TMAX,342
BLM00085210,2008-06-10,TMIN,193
BLM00085210,2007-04-15,TMAX,354
BLM00085210,2007-09-15,TMAX,368
BLM00085210,2006-12-08,TMAX,295
BLM00085210,2005-09-16,TMIN,130
BLM00085210,2008-02-23,TMAX,332
BLM00085210,2007-12-11,TMAX,300
BLM00085210,2005-08-12,TMAX,324
BLM00085210,2009-02-11,TMIN,229
BLM00085210,2007-04-15,TMIN,234
BLM00085210,2006-02-28,TMIN,232
BLM00085210,2008-05-03,TMIN,143
BLM00085210,2007-07-28,TMAX,280
BLM00085210,2007-03-19,TMAX,305
BLM00085210,2007-07-28,TMIN,90
BLM00085210,2005-02-15,TMIN,230
BLM00085210,2007-07-19,TMIN,100
BLM00085210,2005-07-23,TMAX,261
BLM00085210,2005-09-28,TMAX,354
BLM00085210,2008-05-03,TMAX,240
BLM00085210,2005-07-23,TMIN,115
BLM00085210,2007-10-25,TMAX,282
BLM00085210,2008-03-14,TMAX,280
BLM00085210,2006-08-03,TMAX,340
BLM00085210,2006-12-31,TMIN,228
BLM00085210,2005-11-11,TMIN,218
BLM00085210,2006-11-01,TMIN,250
BLM00085210,2009-02-11,TMAX,332
BLM00085210,2007-11-01,TMIN,245
BLM00085210,2006-11-01,TMAX,340
BLM00085210,2007-03-19,TMIN,236
BLM00085210,2005-11-18,TMIN,213
BLM00085210,2006-08-13,TMIN,194
BLM00085210,2007-09-20,TMIN,214
BLM00085210,2005-07-05,TMIN,183
BLM00085210,2008-09-18,TMIN,184
BLM00085210,2007-07-11,TMAX,174
BLM00085210,2007-09-24,TMAX,230
BLM00085210,2008-03-10,TMIN,238
BLM00085210,2008-09-18,TMAX,380
BLM00085210,2005-11-18,TMAX,293
BLM00085210,2008-02-27,TMAX,320
BLM00085210,2005-02-15,TMAX,343
BLM00085210,2005-05-09,TMIN,167
BLM00085210,2007-07-11,TMIN,100
BLM00085210,2005-10-05,TMAX,280
BLM00085210,2006-03-30,TMAX,320
BLM00085210,2006-02-15,TMIN,229
BLM00085210,2005-02-23,TMAX,363
BLM00085210,2008-11-21,TMAX,374
BLM00085210,2006-03-30,TMIN,225
BLM00085210,2005-06-05,TMAX,338
BLM00085210,2006-09-26,TMAX,370
BLM00085210,2007-08-02,TMIN,180
BLM00085210,2007-05-21,TMIN,182
BLM00085210,2005-05-05,TMAX,340
BLM00085210,2006-07-18,TMAX,324
BLM00085210,2008-10-21,TMAX,344
BLM00085210,2011-10-19,TMAX,370
BLM00085210,2008-08-26,TMIN,203
BLM00085210,2005-05-05,TMIN,221
BLM00085210,2008-11-25,TMAX,362
BLM00085210,2005-05-28,TMIN,210
BLM00085210,2008-09-23,TMIN,155
BLM00085210,2006-03-16,TMIN,242
BLM00085210,2008-12-22,TMAX,305
BLM00085210,2005-12-22,TMIN,240
BLM00085210,2008-04-09,TMIN,208
BLM00085210,2008-02-06,TMAX,368
BLM00085210,2007-09-19,TMIN,208
BLM00085210,2008-02-12,TMIN,215
BLM00085210,2007-09-16,TMAX,315
BLM00085210,2005-12-22,TMAX,321
BLM00085210,2006-04-12,TMAX,325
BLM00085210,2008-04-04,TMIN,194
BLM00085210,2008-07-28,TMAX,360
BLM00085210,2008-11-25,TMIN,244
BLM00085210,2005-06-06,TMAX,338
BLM00085210,2005-06-06,TMIN,162
BLM00085210,2008-08-06,TMIN,165
BLM00085210,2006-10-17,TMAX,324
BLM00085210,2006-10-17,TMIN,213
BLM00085210,2005-03-14,TMIN,207
BLM00085210,2008-02-27,TMIN,238
BLM00085210,2005-03-14,TMAX,310
BLM00085210,2008-08-06,TMAX,334
BLM00085210,2007-05-13,TMIN,172
BLM00085210,2005-08-10,TMAX,251
BLM00085210,2008-06-10,TMAX,234
BLM00085210,2008-04-12,TMIN,234
BLM00085210,2006-09-26,TMIN,220
BLM00085210,2006-01-17,TMAX,350
BLM00085210,2008-04-12,TMAX,348
BLM00085210,2006-10-22,TMAX,338
BLM00085210,2008-08-23,TMAX,320
BLM00085210,2007-03-29,TMIN,232
BLM00085210,2008-07-28,TMIN,162
BLM00085210,2007-10-06,TMIN,215
BLM00085210,2008-10-11,TMAX,370
BLM00085210,2006-02-28,TMAX,352
BLM00085210,2008-10-21,TMIN,203
BLM00085210,2008-01-04,TMIN,232
BLM00085210,2005-07-05,TMAX,247
BLM00085210,2007-01-12,TMIN,240
BLM00085210,2006-03-19,TMIN,210
BLM00085210,2005-07-01,TMIN,183
BLM00085210,2006-03-19,TMAX,275
BLM00085210,2006-02-27,TMIN,233
BLM00085210,2005-04-21,TMAX,320
BLM00085210,2005-01-23,TMAX,318
BLM00085210,2008-12-07,TMIN,233
BLM00085210,2006-12-07,TMAX,328
BLM00085210,2005-04-29,TMIN,170
BLM00085210,2006-11-23,TMIN,249
BLM00085210,2007-12-24,TMIN,242
BLM00085210,2006-03-23,TMAX,330
BLM00085210,2005-07-01,TMAX,351
BLM00085210,2008-11-20,TMIN,215
BLM00085210,2005-04-29,TMAX,248
BLM00085210,2006-01-04,TMIN,223
BLM00085210,2007-01-19,TMIN,240
BLM00085210,2006-09-29,TMIN,237
BLM00085210,2006-10-27,TMIN,248
BLM00085210,2006-12-07,TMIN,240
BLM00085210,2007-07-29,TMIN,90
BLM00085210,2008-11-20,TMAX,355
BLM00085210,2007-01-19,TMAX,358
BLM00085210,2006-03-23,TMIN,232
BLM00085210,2008-10-04,TMIN,220
BLM00085210,2007-05-30,TMIN,93
BLM00085210,2013-08-08,TMAX,370
BLM00085210,2007-05-30,TMAX,230
BLM00085210,2008-12-18,TMIN,220
BLM00085210,2005-05-02,TMAX,324
BLM00085210,2005-11-11,TMAX,295
BLM00085210,2005-02-17,TMIN,228
BLM00085210,2007-10-31,TMAX,390
BLM00085210,2006-06-18,TMAX,330
BLM00085210,2005-05-16,TMAX,352
BLM00085210,2006-10-16,TMAX,273
BLM00085210,2007-08-19,TMAX,272
BLM00085210,2008-08-23,TMIN,170
BLM00085210,2007-08-19,TMIN,150
BLM00085210,2006-10-16,TMIN,224
BLM00085210,2007-06-18,TMIN,178
BLM00085210,2006-10-27,TMAX,345
BLM00085210,2005-03-27,TMIN,220
BLM00085210,2006-04-12,TMIN,221
BLM00085210,2005-02-13,TMAX,340
BLM00085210,2005-02-13,TMIN,228
BLM00085210,2006-09-06,TMAX,310
BLM00085210,2006-01-07,TMIN,228
BLM00085210,2007-05-28,TMIN,170
BLM00085210,2005-06-02,TMIN,184
BLM00085210,2008-11-21,TMIN,233
BLM00085210,2005-05-16,TMIN,208
BLM00085210,2007-04-07,TMAX,320
BLM00085210,2006-09-06,TMIN,86
BLM00085210,2005-01-23,TMIN,225
BLM00085210,2006-11-23,TMAX,350
BLM00085210,2014-12-26,TMAX,340
BLM00085210,2008-10-05,TMAX,230
BLM00085210,2007-07-29,TMAX,284
BLM00085210,2005-06-02,TMAX,328
BLM00085210,2008-04-17,TMIN,173
BLM00085210,2006-02-15,TMAX,299
BLM00085210,2005-03-08,TMAX,330
BLM00085210,2007-11-10,TMIN,220
BLM00085210,2007-06-02,TMIN,158
BLM00085210,2006-12-22,TMIN,248
BLM00085210,2008-03-14,TMIN,225
BLM00085210,2008-12-07,TMAX,363
BLM00085210,2007-03-17,TMIN,231
BLM00085210,2008-02-06,TMIN,242
BLM00085210,2008-04-15,TMIN,150
BLM00085210,2007-06-14,TMAX,350
BLM00085210,2006-11-06,TMAX,344
BLM00085210,2007-05-13,TMAX,334
BLM00085210,2006-12-22,TMAX,334
BLM00085210,2007-03-17,TMAX,296
BLM00085210,2006-11-06,TMIN,245
BLM00085210,2007-01-12,TMAX,350
BLM00085210,2007-08-31,TMAX,342
BLM00085210,2007-10-14,TMIN,204
BLM00085210,2007-06-02,TMAX,255
BLM00085210,2006-06-03,TMIN,188
BLM00085210,2005-03-08,TMIN,238
BLM00085210,2007-08-31,TMIN,150
BLM00085210,2008-04-17,TMAX,265
BLM00085210,2005-10-03,TMAX,375
BLM00085210,2008-01-26,TMIN,231
BLM00085210,2006-09-15,TMIN,220
BLM00085210,2006-12-23,TMAX,328
BLM00085210,2008-10-04,TMAX,374
BLM00085210,2008-10-05,TMIN,180
BLM00085210,2007-07-25,TMAX,188
BLM00085210,2008-11-19,TMAX,348
BLM00085210,2006-09-17,TMAX,360
BLM00085210,2007-07-25,TMIN,140
BLM00085210,2006-09-29,TMAX,323
BLM00085210,2006-12-23,TMIN,232
BLM00085210,2007-05-16,TMIN,240
BLM00085210,2006-09-17,TMIN,208
BLM00085210,2007-05-28,TMAX,295
BLM00085210,2005-08-10,TMIN,67
BLM00085210,2007-05-16,TMAX,336
BLM00085210,2005-02-14,TMAX,328
BLM00085210,2007-05-12,TMAX,320
BLM00085210,2006-04-02,TMAX,332
BLM00085210,2005-02-14,TMIN,243
BLM00085210,2005-02-18,TMAX,295
BLM00085210,2007-08-30,TMIN,140
BLM00085210,2007-08-30,TMAX,304
BLM00085210,2006-08-14,TMIN,203
BLM00085210,2006-08-14,TMAX,383
BLM00085210,2008-11-19,TMIN,224
BLM00085210,2006-09-15,TMAX,383
BLM00085210,2008-04-15,TMAX,225
BLM00085210,2005-02-18,TMIN,240
BLM00085210,2013-07-11,TMAX,338
BLM00085210,2007-03-29,TMAX,345
BLM00085210,2007-12-06,TMAX,304
BLM00085210,2008-06-01,TMIN,74
BLM00085210,2006-11-11,TMAX,318
BLM00085210,2007-09-26,TMIN,163
BLM00085210,2005-04-09,TMAX,373
BLM00085210,2005-12-29,TMIN,225
BLM00085210,2008-11-14,TMIN,218
BLM00085210,2006-12-31,TMAX,320
BLM00085210,2009-02-03,TMIN,221
BLM00085210,2008-12-22,TMIN,224
BLM00085210,2008-12-19,TMIN,232
BLM00085210,2008-04-11,TMAX,344
BLM00085210,2005-04-28,TMIN,140
BLM00085210,2008-07-30,TMIN,170
BLM00085210,2005-02-23,TMIN,237
BLM00085210,2008-07-30,TMAX,360
BLM00085210,2005-06-07,TMIN,168
BLM00085210,2005-04-20,TMAX,340
BLM00085210,2008-05-28,TMIN,184
BLM00085210,2008-06-27,TMAX,305
BLM00085210,2007-10-02,TMAX,390
BLM00085210,2008-06-27,TMIN,144
BLM00085210,2007-12-13,TMIN,215
BLM00085210,2006-06-06,TMAX,323
BLM00085210,2005-04-20,TMIN,203
BLM00085210,2008-06-01,TMAX,173
BLM00085210,2008-07-07,TMIN,194
BLM00085210,2008-02-12,TMAX,300
BLM00085210,2007-11-05,TMAX,330
BLM00085210,2007-02-07,TMAX,336
BLM00085210,2007-02-07,TMIN,253
BLM00085210,2005-10-09,TMAX,330
BLM00085210,2008-06-08,TMIN,155
BLM00085210,2008-06-08,TMAX,330
BLM00085210,2008-11-14,TMAX,370
BLM00085210,2007-11-05,TMIN,194
BLM00085210,2008-01-30,TMIN,230
BLM00085210,2005-04-21,TMIN,207
BLM00085210,2010-01-25,TMAX,350
BLM00085210,2008-04-26,TMIN,214
BLM00085210,2005-12-29,TMAX,314
BLM00085210,2005-08-01,TMAX,363
BLM00085210,2009-02-03,TMAX,328
BLM00085210,2008-01-14,TMIN,233
BLM00085210,2008-10-11,TMIN,193
BLM00085210,2008-10-03,TMIN,185
BLM00085210,2007-10-30,TMAX,378
BLM00085210,2008-11-17,TMAX,294
BLM00085210,2008-02-13,TMAX,337
BLM00085210,2008-10-03,TMAX,344
BLM00085210,2008-12-19,TMAX,358
BLM00085210,2007-11-18,TMAX,355
BLM00085210,2005-04-09,TMIN,220
BLM00085210,2007-09-19,TMAX,375
BLM00085210,2008-10-24,TMIN,232
BLM00085210,2007-09-26,TMAX,334
BLM00085210,2007-11-18,TMIN,210
BLM00085210,2006-09-10,TMIN,200
BLM00085210,2008-06-24,TMAX,240
BLM00085210,2008-01-04,TMAX,320
BLM00085210,2006-10-22,TMIN,240
BLM00085210,2006-03-16,TMAX,342
BLM00085210,2008-04-11,TMIN,220
BLM00085210,2005-07-07,TMIN,83
BLM00085210,2006-09-10,TMAX,292
BLM00085210,2008-07-07,TMAX,350
BLM00085210,2007-10-06,TMAX,395
BLM00085210,2007-10-02,TMIN,244
BLM00085210,2008-05-28,TMAX,318
BLM00085210,2008-10-24,TMAX,348
BLM00085210,2005-08-01,TMIN,160
BLM00085210,2007-09-16,TMIN,178
BLM00085210,2008-02-13,TMIN,233
BLM00085210,2006-11-11,TMIN,192
BLM00085210,2007-05-21,TMAX,330
BLM00085210,2005-10-09,TMIN,218
BLM00085210,2007-09-07,TMIN,203
BLM00085210,2008-12-18,TMAX,329
