ID,Date,Element,Data_Value
AYM00089514,2011-04-12,TMIN,-126
AYM00089512,2008-06-17,TMAX,-175
AYM00089512,2008-05-30,TMIN,-202
AYM00089512,2008-06-17,TMIN,-198
AYM00089514,2012-04-11,TMAX,-123
AYM00089512,2013-06-28,TMIN,-138
AYM00089512,2007-10-31,TMAX,-36
AYM00089512,2012-12-20,TMIN,5
AYM00089512,2014-11-12,TMAX,-25
AYM00089512,2005-03-31,TMAX,-103
AYM00089514,2009-02-16,TMIN,-105
AYM00089514,2012-11-13,TMIN,-75
AYM00089512,2012-09-18,TMIN,-292
AYM00089512,2012-09-18,TMAX,-247
AYM00089512,2008-08-07,TMIN,-282
AYM00089514,2015-08-01,TMIN,-148
AYM00089512,2013-01-12,TMAX,64
AYM00089512,2010-03-11,TMIN,-50
AYM00089512,2013-01-12,TMIN,21
AYM00089512,2008-08-07,TMAX,-197
AYM00089514,2009-10-03,TMAX,-152
AYM00089512,2011-03-07,TMAX,-63
AYM00089512,2005-06-02,TMAX,-241
AYM00089514,2015-06-20,TMAX,-82
AYM00089512,2011-03-07,TMIN,-93
AYM00089514,2015-08-01,TMAX,-110
AYM00089514,2011-04-06,TMAX,-23
AYM00089514,2007-12-11,TMIN,-28
AYM00089512,2005-09-01,TMAX,-134
AYM00089514,2007-12-11,TMAX,85
AYM00089512,2012-11-29,TMAX,18
AYM00089512,2014-06-30,TMAX,-127
AYM00089512,2012-11-29,TMIN,-45
AYM00089512,2005-03-31,TMIN,-173
AYM00089512,2008-04-26,TMAX,-42
AYM00089512,2013-06-26,TMAX,-55
AYM00089514,2007-03-25,TMAX,-61
AYM00089512,2007-01-29,TMAX,30
AYM00089512,2007-01-29,TMIN,-27
AYM00089514,2007-03-25,TMIN,-81
AYM00089514,2012-08-04,TMIN,-159
AYM00089514,2012-11-13,TMAX,0
AYM00089512,2013-06-26,TMIN,-156
AYM00089514,2009-10-03,TMIN,-230
AYM00089512,2010-03-11,TMAX,-23
AYM00089512,2006-05-28,TMAX,-140
AYM00089512,2007-04-11,TMAX,-68
AYM00089514,2007-09-17,TMIN,-207
AYM00089512,2011-04-12,TMIN,-88
AYM00089512,2011-02-09,TMIN,-41
AYM00089512,2006-01-24,TMAX,8
AYM00089512,2011-07-28,TMAX,-135
AYM00089512,2007-05-11,TMAX,-149
AYM00089514,2007-09-17,TMAX,-138
AYM00089512,2007-05-11,TMIN,-175
AYM00089512,2011-07-28,TMIN,-186
AYM00089514,2010-09-01,TMAX,-168
AYM00089514,2012-07-07,TMAX,-165
AYM00089512,2006-01-24,TMIN,-61
AYM00089512,2011-02-09,TMAX,-12
AYM00089512,2012-11-16,TMAX,-37
AYM00089512,2009-10-24,TMIN,-149
AYM00089514,2015-07-10,TMIN,-279
AYM00089512,2009-12-18,TMAX,14
AYM00089512,2011-02-28,TMIN,-117
AYM00089512,2009-12-18,TMIN,-45
AYM00089514,2012-08-04,TMAX,-122
AYM00089512,2011-02-28,TMAX,-69
AYM00089512,2014-08-27,TMAX,-59
AYM00089512,2014-08-27,TMIN,-91
AYM00089512,2013-08-19,TMIN,-125
AYM00089512,2013-02-27,TMIN,-34
AYM00089512,2013-02-27,TMAX,-20
AYM00089514,2015-07-10,TMAX,-221
AYM00089514,2013-02-25,TMAX,-16
AYM00089514,2013-02-25,TMIN,-61
AYM00089512,2009-10-24,TMAX,-82
AYM00089512,2011-04-12,TMAX,-33
AYM00089514,2006-06-08,TMIN,-222
AYM00089512,2014-11-15,TMIN,-120
AYM00089514,2006-06-08,TMAX,-155
AYM00089514,2007-11-06,TMAX,10
AYM00089512,2014-09-23,TMIN,-228
AYM00089512,2013-01-02,TMIN,-22
AYM00089514,2013-12-26,TMIN,-45
AYM00089514,2013-12-26,TMAX,15
AYM00089512,2005-08-05,TMAX,-99
AYM00089512,2005-08-05,TMIN,-161
AYM00089512,2010-08-07,TMIN,-221
AYM00089512,2006-04-10,TMAX,-33
AYM00089514,2005-07-25,TMIN,-174
AYM00089512,2014-09-23,TMAX,-150
AYM00089514,2007-09-14,TMIN,-217
AYM00089514,2005-07-25,TMAX,-127
AYM00089512,2006-02-13,TMAX,-29
AYM00089512,2006-02-13,TMIN,-65
AYM00089512,2006-04-10,TMIN,-88
AYM00089514,2007-09-14,TMAX,-138
AYM00089512,2010-08-07,TMAX,-120
AYM00089512,2013-01-02,TMAX,34
AYM00089512,2006-10-26,TMIN,-244
AYM00089514,2005-01-20,TMAX,46
AYM00089514,2005-01-20,TMIN,-15
AYM00089514,2005-12-14,TMIN,-36
AYM00089514,2005-12-14,TMAX,-5
AYM00089514,2008-06-05,TMAX,-120
AYM00089514,2008-08-27,TMAX,-215
AYM00089512,2014-11-15,TMAX,-50
AYM00089514,2008-06-05,TMIN,-257
AYM00089512,2013-01-11,TMIN,-2
AYM00089512,2013-01-11,TMAX,58
AYM00089514,2011-10-08,TMIN,-123
AYM00089514,2010-06-16,TMAX,-139
AYM00089514,2011-10-08,TMAX,-66
AYM00089512,2014-11-12,TMIN,-89
AYM00089514,2009-10-10,TMAX,-152
AYM00089514,2009-10-10,TMIN,-212
AYM00089512,2011-03-12,TMAX,-60
AYM00089512,2012-04-21,TMIN,-162
AYM00089512,2006-08-26,TMIN,-163
AYM00089512,2005-07-17,TMIN,-121
AYM00089514,2005-02-07,TMAX,13
AYM00089512,2011-12-16,TMIN,-52
AYM00089512,2011-12-16,TMAX,-5
AYM00089514,2007-05-28,TMIN,-73
AYM00089512,2015-01-22,TMIN,-47
AYM00089514,2006-12-08,TMAX,41
AYM00089514,2006-12-08,TMIN,-28
AYM00089514,2007-11-06,TMIN,-13
AYM00089512,2015-01-22,TMAX,4
AYM00089514,2005-02-07,TMIN,-50
AYM00089514,2006-07-04,TMAX,-168
AYM00089514,2006-07-04,TMIN,-204
AYM00089514,2007-05-28,TMAX,-39
AYM00089514,2009-02-16,TMAX,-23
AYM00089514,2008-01-27,TMIN,-33
AYM00089512,2011-03-12,TMIN,-108
AYM00089512,2006-01-17,TMIN,-11
AYM00089512,2006-01-17,TMAX,8
AYM00089512,2013-01-20,TMIN,-17
AYM00089514,2006-07-19,TMIN,-317
AYM00089514,2006-07-19,TMAX,-240
AYM00089512,2005-07-17,TMAX,-108
AYM00089514,2005-09-10,TMIN,-160
AYM00089514,2006-07-15,TMAX,-220
AYM00089512,2014-08-21,TMAX,-111
AYM00089512,2006-12-17,TMIN,-21
AYM00089512,2006-12-17,TMAX,9
AYM00089514,2013-04-15,TMAX,-124
AYM00089512,2013-01-20,TMAX,18
AYM00089514,2013-04-15,TMIN,-185
AYM00089512,2005-09-01,TMIN,-253
AYM00089514,2011-03-05,TMAX,-62
AYM00089514,2011-03-05,TMIN,-119
AYM00089514,2015-02-13,TMAX,-30
AYM00089514,2011-07-20,TMIN,-181
AYM00089512,2009-12-08,TMAX,-21
AYM00089514,2015-09-22,TMIN,-230
AYM00089514,2011-10-15,TMIN,-197
AYM00089514,2011-10-15,TMAX,-99
AYM00089514,2011-07-20,TMAX,-135
AYM00089512,2011-04-24,TMIN,-133
AYM00089512,2007-04-02,TMAX,-93
AYM00089514,2014-12-31,TMAX,16
AYM00089514,2014-12-31,TMIN,-61
AYM00089514,2006-03-11,TMIN,-82
AYM00089512,2014-09-07,TMAX,-81
AYM00089512,2014-09-07,TMIN,-159
AYM00089512,2007-12-11,TMIN,-21
AYM00089512,2007-04-02,TMIN,-133
AYM00089512,2007-12-11,TMAX,34
AYM00089514,2014-09-14,TMIN,-274
AYM00089514,2007-01-05,TMAX,40
AYM00089514,2007-04-25,TMAX,-90
AYM00089512,2009-02-09,TMAX,-24
AYM00089512,2009-02-09,TMIN,-80
AYM00089514,2015-07-02,TMAX,-112
AYM00089512,2014-06-04,TMIN,-205
AYM00089512,2014-06-04,TMAX,-161
AYM00089514,2014-09-14,TMAX,-195
AYM00089512,2007-07-24,TMAX,-80
AYM00089512,2014-04-27,TMAX,-140
AYM00089512,2009-12-08,TMIN,-55
AYM00089512,2008-08-04,TMIN,-195
AYM00089512,2008-08-04,TMAX,-172
AYM00089512,2007-08-02,TMAX,-193
AYM00089514,2007-01-05,TMIN,4
AYM00089512,2014-04-27,TMIN,-174
AYM00089514,2015-07-02,TMIN,-157
AYM00089512,2008-09-14,TMIN,-275
AYM00089514,2010-08-10,TMIN,-264
AYM00089514,2014-09-29,TMIN,-239
AYM00089514,2007-06-26,TMIN,-168
AYM00089514,2006-03-11,TMAX,-18
AYM00089514,2015-05-24,TMAX,-152
AYM00089514,2010-12-05,TMAX,-15
AYM00089514,2014-09-29,TMAX,-87
AYM00089512,2005-12-05,TMIN,-22
AYM00089514,2010-12-05,TMIN,-97
AYM00089514,2011-05-17,TMAX,-152
AYM00089512,2012-06-05,TMIN,-190
AYM00089514,2010-04-24,TMAX,-80
AYM00089514,2010-04-24,TMIN,-141
AYM00089514,2015-12-16,TMIN,-64
AYM00089514,2015-12-16,TMAX,6
AYM00089514,2011-05-17,TMIN,-250
AYM00089514,2010-08-10,TMAX,-178
AYM00089512,2014-10-03,TMAX,-145
AYM00089512,2014-10-03,TMIN,-161
AYM00089514,2006-12-18,TMIN,-6
AYM00089514,2006-12-18,TMAX,41
AYM00089514,2008-04-26,TMAX,-40
AYM00089514,2008-04-26,TMIN,-112
AYM00089512,2008-09-14,TMAX,-201
AYM00089512,2007-12-17,TMAX,28
AYM00089514,2007-06-26,TMAX,-50
AYM00089512,2007-12-17,TMIN,-26
AYM00089514,2006-07-28,TMAX,-158
AYM00089512,2011-11-21,TMAX,-6
AYM00089512,2005-12-05,TMAX,33
AYM00089514,2014-12-29,TMIN,-51
AYM00089514,2014-12-29,TMAX,0
AYM00089514,2015-05-24,TMIN,-247
AYM00089512,2011-11-21,TMIN,-26
AYM00089512,2012-01-11,TMIN,-18
AYM00089512,2011-12-17,TMIN,-12
AYM00089512,2012-01-11,TMAX,35
AYM00089514,2008-11-09,TMAX,-12
AYM00089514,2008-11-12,TMAX,-18
AYM00089512,2012-04-26,TMIN,-171
AYM00089512,2005-10-14,TMIN,-147
AYM00089512,2006-03-01,TMIN,-122
AYM00089512,2006-03-01,TMAX,-50
AYM00089512,2012-04-26,TMAX,-155
AYM00089512,2005-10-14,TMAX,-115
AYM00089512,2009-11-07,TMIN,-107
AYM00089514,2015-09-15,TMIN,-328
AYM00089512,2007-05-10,TMIN,-150
AYM00089512,2007-11-15,TMIN,-57
AYM00089512,2007-11-15,TMAX,-8
AYM00089514,2015-09-15,TMAX,-215
AYM00089512,2009-11-07,TMAX,-57
AYM00089512,2011-10-04,TMAX,-90
AYM00089512,2014-03-24,TMIN,-89
AYM00089512,2011-12-20,TMAX,18
AYM00089514,2015-03-29,TMAX,-88
AYM00089514,2015-05-08,TMAX,-73
AYM00089512,2009-12-31,TMIN,-11
AYM00089512,2010-02-02,TMAX,25
AYM00089512,2010-02-02,TMIN,3
AYM00089512,2009-04-07,TMAX,-138
AYM00089514,2008-11-12,TMIN,-103
AYM00089514,2010-08-12,TMIN,-286
AYM00089514,2006-06-04,TMIN,-182
AYM00089514,2010-08-12,TMAX,-212
AYM00089514,2006-06-04,TMAX,-139
AYM00089512,2012-06-07,TMIN,-236
AYM00089512,2012-09-19,TMIN,-296
AYM00089512,2012-09-19,TMAX,-222
AYM00089512,2008-11-05,TMIN,-86
AYM00089512,2011-10-04,TMIN,-113
AYM00089512,2008-01-11,TMAX,20
AYM00089512,2008-01-11,TMIN,-32
AYM00089512,2008-09-05,TMAX,-129
AYM00089514,2008-11-23,TMIN,-85
AYM00089512,2008-09-05,TMIN,-172
AYM00089514,2008-11-23,TMAX,-28
AYM00089514,2005-12-22,TMIN,-38
AYM00089512,2009-04-07,TMIN,-201
AYM00089514,2007-11-29,TMAX,20
AYM00089514,2007-11-29,TMIN,-50
AYM00089512,2008-01-18,TMIN,-40
AYM00089512,2008-01-18,TMAX,-4
AYM00089514,2007-05-31,TMAX,-51
AYM00089512,2010-05-04,TMAX,-100
AYM00089514,2012-02-12,TMAX,-21
AYM00089514,2012-02-12,TMIN,-56
AYM00089514,2005-12-22,TMAX,8
AYM00089512,2005-10-28,TMIN,-125
AYM00089512,2005-10-28,TMAX,-87
AYM00089512,2010-05-04,TMIN,-194
AYM00089512,2005-11-17,TMAX,-56
AYM00089512,2005-11-17,TMIN,-79
AYM00089514,2008-08-24,TMAX,-132
AYM00089512,2008-11-05,TMAX,-38
AYM00089514,2006-04-14,TMIN,-155
AYM00089514,2006-04-14,TMAX,-53
AYM00089514,2008-08-24,TMIN,-256
AYM00089514,2011-02-01,TMIN,-61
AYM00089514,2008-11-09,TMIN,-110
AYM00089512,2015-03-15,TMIN,-115
AYM00089512,2015-03-15,TMAX,-70
AYM00089512,2011-01-15,TMAX,37
AYM00089512,2013-02-15,TMIN,-45
AYM00089512,2013-02-15,TMAX,-15
AYM00089512,2011-01-15,TMIN,15
AYM00089512,2011-01-27,TMAX,25
AYM00089512,2015-06-17,TMAX,-118
AYM00089514,2012-02-04,TMIN,-53
AYM00089514,2012-02-04,TMAX,17
AYM00089514,2012-10-24,TMAX,-73
AYM00089512,2015-06-19,TMAX,-77
AYM00089512,2007-09-14,TMAX,-149
AYM00089512,2012-11-28,TMIN,-58
AYM00089512,2007-09-14,TMIN,-199
AYM00089512,2012-11-28,TMAX,-19
AYM00089512,2006-10-30,TMAX,-64
AYM00089514,2006-09-15,TMIN,-207
AYM00089514,2009-08-28,TMAX,-180
AYM00089512,2015-06-19,TMIN,-116
AYM00089514,2013-07-17,TMIN,-333
AYM00089514,2010-11-05,TMIN,-87
AYM00089514,2010-11-05,TMAX,-5
AYM00089514,2013-07-17,TMAX,-157
AYM00089514,2006-09-15,TMAX,-122
AYM00089514,2015-10-10,TMAX,-49
AYM00089512,2007-12-21,TMAX,18
AYM00089512,2006-10-30,TMIN,-131
AYM00089514,2014-02-11,TMAX,7
AYM00089514,2011-06-08,TMIN,-218
AYM00089514,2008-12-24,TMIN,-5
AYM00089514,2014-02-11,TMIN,-39
AYM00089514,2007-08-10,TMIN,-141
AYM00089514,2008-12-24,TMAX,40
AYM00089512,2007-12-21,TMIN,-35
AYM00089512,2008-03-03,TMAX,-17
AYM00089514,2012-10-24,TMIN,-148
AYM00089512,2008-12-28,TMAX,-12
AYM00089514,2010-06-18,TMAX,-159
AYM00089514,2010-09-24,TMAX,-110
AYM00089514,2013-11-27,TMAX,-1
AYM00089514,2010-09-24,TMIN,-217
AYM00089512,2008-12-28,TMIN,-41
AYM00089514,2014-01-09,TMIN,-62
AYM00089514,2010-06-18,TMIN,-276
AYM00089512,2011-07-04,TMAX,-148
AYM00089512,2006-10-28,TMAX,-72
AYM00089512,2010-10-31,TMAX,-80
AYM00089512,2012-06-10,TMIN,-274
AYM00089512,2011-02-16,TMAX,-5
AYM00089514,2010-06-19,TMIN,-276
AYM00089512,2011-07-30,TMAX,-106
AYM00089512,2006-10-28,TMIN,-163
AYM00089512,2011-02-16,TMIN,-32
AYM00089512,2015-12-31,TMAX,40
AYM00089512,2015-12-31,TMIN,2
AYM00089514,2011-03-12,TMAX,-23
AYM00089514,2011-03-12,TMIN,-108
AYM00089512,2012-06-10,TMAX,-193
AYM00089512,2007-12-04,TMAX,16
AYM00089512,2011-11-01,TMAX,-88
AYM00089512,2015-09-09,TMAX,-150
AYM00089512,2009-12-14,TMIN,-45
AYM00089514,2007-10-04,TMIN,-161
AYM00089512,2011-02-20,TMAX,7
AYM00089514,2006-09-08,TMIN,-233
AYM00089514,2006-09-08,TMAX,-152
AYM00089512,2011-07-04,TMIN,-173
AYM00089512,2013-01-25,TMAX,27
AYM00089514,2010-06-14,TMAX,-113
AYM00089512,2015-03-23,TMAX,-103
AYM00089514,2011-05-04,TMAX,-85
AYM00089514,2011-05-04,TMIN,-121
AYM00089514,2010-06-14,TMIN,-194
AYM00089512,2015-03-23,TMIN,-169
AYM00089512,2009-12-14,TMAX,9
AYM00089514,2011-11-21,TMIN,-38
AYM00089514,2011-11-21,TMAX,15
AYM00089514,2007-10-04,TMAX,-129
AYM00089512,2015-09-21,TMIN,-211
AYM00089514,2015-05-08,TMIN,-91
AYM00089514,2015-06-28,TMIN,-140
AYM00089512,2013-09-05,TMAX,-116
AYM00089514,2005-01-05,TMIN,-1
AYM00089512,2011-01-27,TMIN,-18
AYM00089512,2011-11-06,TMIN,-48
AYM00089512,2008-09-20,TMAX,-166
AYM00089512,2005-10-22,TMAX,-54
AYM00089512,2013-04-28,TMAX,-102
AYM00089512,2011-11-06,TMAX,2
AYM00089514,2013-01-12,TMAX,74
AYM00089514,2013-01-12,TMIN,-12
AYM00089514,2010-12-22,TMIN,-4
AYM00089512,2015-12-03,TMAX,32
AYM00089512,2007-10-10,TMIN,-165
AYM00089512,2007-10-10,TMAX,-52
AYM00089512,2010-05-24,TMIN,-187
AYM00089512,2008-09-20,TMIN,-222
AYM00089514,2010-12-22,TMAX,48
AYM00089514,2005-01-05,TMAX,62
AYM00089512,2013-12-29,TMAX,8
AYM00089512,2015-06-06,TMAX,-94
AYM00089512,2014-09-03,TMIN,-145
AYM00089514,2010-09-10,TMIN,-236
AYM00089514,2010-09-10,TMAX,-147
AYM00089512,2015-12-16,TMAX,4
AYM00089512,2014-10-21,TMAX,-100
AYM00089512,2005-10-22,TMIN,-100
AYM00089512,2014-10-21,TMIN,-143
AYM00089514,2007-12-10,TMAX,57
AYM00089512,2014-09-03,TMAX,-90
AYM00089514,2010-06-21,TMAX,-211
AYM00089514,2007-12-10,TMIN,-34
AYM00089514,2010-06-21,TMIN,-273
AYM00089512,2013-12-29,TMIN,-17
AYM00089512,2015-12-16,TMIN,-46
AYM00089514,2012-05-19,TMAX,-155
AYM00089512,2010-05-24,TMAX,-119
AYM00089512,2008-04-07,TMAX,-1
AYM00089514,2010-06-22,TMIN,-273
AYM00089512,2013-04-09,TMIN,-115
AYM00089512,2013-04-09,TMAX,-61
AYM00089512,2015-08-18,TMIN,-156
AYM00089514,2009-01-26,TMIN,-29
AYM00089514,2009-01-26,TMAX,14
AYM00089512,2012-10-20,TMAX,-29
AYM00089512,2015-08-18,TMAX,-137
AYM00089512,2008-12-23,TMIN,-9
AYM00089514,2013-12-29,TMIN,-25
AYM00089514,2013-12-29,TMAX,9
AYM00089514,2008-02-01,TMIN,-48
AYM00089514,2008-02-01,TMAX,40
AYM00089512,2013-09-05,TMIN,-139
AYM00089512,2008-12-23,TMAX,23
AYM00089512,2012-10-20,TMIN,-65
AYM00089514,2014-04-15,TMIN,-162
AYM00089514,2014-04-15,TMAX,-81
AYM00089514,2010-10-30,TMIN,-133
AYM00089512,2008-04-07,TMIN,-95
AYM00089514,2010-10-30,TMAX,-32
AYM00089512,2015-08-13,TMIN,-179
AYM00089512,2011-03-05,TMIN,-86
AYM00089512,2011-03-05,TMAX,-67
AYM00089512,2015-01-29,TMIN,-95
AYM00089512,2015-01-29,TMAX,-45
AYM00089512,2010-01-02,TMIN,-109
AYM00089512,2010-01-02,TMAX,7
AYM00089512,2015-12-03,TMIN,-71
AYM00089514,2013-11-04,TMAX,-52
AYM00089514,2013-11-04,TMIN,-92
AYM00089512,2011-03-30,TMAX,-61
AYM00089512,2012-01-09,TMAX,16
AYM00089514,2015-06-28,TMAX,-80
AYM00089512,2009-12-31,TMAX,15
AYM00089512,2014-06-07,TMIN,-87
AYM00089512,2014-06-07,TMAX,-65
AYM00089512,2012-09-24,TMIN,-174
AYM00089514,2013-12-10,TMAX,28
AYM00089514,2005-10-16,TMIN,-174
AYM00089512,2012-05-08,TMAX,-57
AYM00089512,2012-05-08,TMIN,-68
AYM00089512,2006-11-24,TMIN,-26
AYM00089512,2012-09-24,TMAX,-113
AYM00089514,2010-05-27,TMIN,-246
AYM00089514,2013-05-04,TMAX,-91
AYM00089514,2013-05-04,TMIN,-156
AYM00089514,2012-02-19,TMAX,-19
AYM00089512,2005-10-02,TMIN,-195
AYM00089514,2005-06-11,TMIN,-222
AYM00089512,2005-10-02,TMAX,-137
AYM00089514,2012-04-14,TMIN,-233
AYM00089514,2008-08-18,TMAX,-122
AYM00089514,2008-07-19,TMIN,-229
AYM00089514,2008-11-13,TMIN,-115
AYM00089512,2014-12-29,TMAX,-11
AYM00089512,2011-03-18,TMIN,-78
AYM00089514,2005-09-20,TMIN,-174
AYM00089512,2005-09-27,TMAX,-142
AYM00089512,2009-01-02,TMIN,-35
AYM00089514,2007-05-19,TMIN,-177
AYM00089514,2005-10-16,TMAX,-86
AYM00089514,2007-05-19,TMAX,-100
AYM00089514,2006-12-07,TMIN,-53
AYM00089514,2006-12-07,TMAX,32
AYM00089514,2013-06-26,TMAX,-75
AYM00089514,2007-11-27,TMIN,-72
AYM00089512,2011-03-18,TMAX,-45
AYM00089514,2007-11-27,TMAX,-10
AYM00089512,2009-01-02,TMAX,14
AYM00089512,2013-01-05,TMIN,-29
AYM00089514,2008-08-18,TMIN,-200
AYM00089512,2006-10-07,TMIN,-110
AYM00089512,2005-04-17,TMIN,-164
AYM00089512,2013-10-26,TMAX,-83
AYM00089512,2013-10-26,TMIN,-120
AYM00089514,2012-02-26,TMIN,-79
AYM00089514,2009-05-09,TMIN,-95
AYM00089514,2012-02-26,TMAX,3
AYM00089512,2005-04-17,TMAX,-122
AYM00089514,2010-05-23,TMIN,-220
AYM00089514,2013-07-02,TMIN,-165
AYM00089512,2011-01-14,TMIN,-3
AYM00089512,2011-01-14,TMAX,38
AYM00089514,2012-03-29,TMIN,-120
AYM00089514,2012-03-29,TMAX,-62
AYM00089512,2010-06-26,TMIN,-165
AYM00089514,2013-07-02,TMAX,-64
AYM00089514,2008-01-17,TMIN,-35
AYM00089514,2012-03-07,TMAX,-67
AYM00089514,2012-03-07,TMIN,-145
AYM00089514,2013-12-10,TMIN,-35
AYM00089512,2007-04-25,TMAX,-108
AYM00089514,2008-01-17,TMAX,15
AYM00089512,2006-11-24,TMAX,6
AYM00089514,2010-05-23,TMAX,-161
AYM00089514,2012-02-19,TMIN,-85
AYM00089514,2006-03-26,TMIN,-195
AYM00089514,2015-06-08,TMIN,-148
AYM00089514,2015-06-08,TMAX,-111
AYM00089512,2014-04-11,TMIN,-185
AYM00089514,2009-05-09,TMAX,-58
AYM00089512,2014-04-11,TMAX,-80
AYM00089512,2011-11-27,TMAX,-28
AYM00089512,2011-11-27,TMIN,-51
AYM00089514,2006-03-26,TMAX,-55
AYM00089512,2005-09-27,TMIN,-205
AYM00089512,2006-05-01,TMAX,-131
AYM00089512,2014-12-29,TMIN,-45
AYM00089514,2005-09-20,TMAX,-115
AYM00089512,2014-01-08,TMAX,29
AYM00089512,2014-01-08,TMIN,-15
AYM00089512,2007-12-29,TMAX,0
AYM00089512,2011-02-08,TMAX,-1
AYM00089512,2007-12-29,TMIN,-32
AYM00089514,2012-09-22,TMIN,-165
AYM00089512,2007-12-06,TMIN,-69
AYM00089512,2011-02-08,TMIN,-47
AYM00089512,2012-07-04,TMIN,-107
AYM00089512,2011-01-21,TMAX,49
AYM00089512,2011-01-21,TMIN,6
AYM00089512,2005-03-25,TMIN,-138
AYM00089512,2005-03-25,TMAX,-75
AYM00089512,2005-06-23,TMAX,-127
AYM00089514,2012-09-22,TMAX,-84
AYM00089512,2010-03-18,TMAX,-69
AYM00089512,2007-12-06,TMAX,9
AYM00089514,2008-09-10,TMAX,-84
AYM00089514,2014-10-09,TMAX,-144
AYM00089514,2006-01-09,TMAX,58
AYM00089512,2014-02-10,TMIN,-29
AYM00089514,2014-10-09,TMIN,-250
AYM00089512,2012-10-28,TMIN,-132
AYM00089514,2006-01-09,TMIN,-23
AYM00089514,2005-07-29,TMIN,-208
AYM00089512,2009-10-20,TMIN,-93
AYM00089514,2015-05-06,TMAX,-46
AYM00089514,2015-05-06,TMIN,-132
AYM00089514,2005-05-28,TMIN,-200
AYM00089514,2014-07-05,TMIN,-168
AYM00089514,2013-12-30,TMIN,-28
AYM00089514,2013-12-30,TMAX,8
AYM00089512,2009-10-20,TMAX,-87
AYM00089514,2010-08-05,TMIN,-292
AYM00089512,2010-03-18,TMIN,-90
AYM00089512,2010-01-17,TMIN,16
AYM00089512,2014-10-23,TMIN,-173
AYM00089514,2011-02-10,TMIN,-50
AYM00089512,2014-02-03,TMAX,-5
AYM00089512,2010-04-17,TMAX,-37
AYM00089512,2014-10-31,TMAX,-61
AYM00089512,2013-07-27,TMIN,-167
AYM00089514,2011-02-10,TMAX,2
AYM00089514,2006-05-26,TMIN,-146
AYM00089514,2007-01-19,TMIN,-47
AYM00089514,2007-01-19,TMAX,38
AYM00089514,2007-07-18,TMAX,-145
AYM00089514,2007-07-18,TMIN,-169
AYM00089512,2008-11-27,TMAX,4
AYM00089512,2015-01-23,TMIN,-37
AYM00089514,2006-05-26,TMAX,-98
AYM00089512,2014-02-03,TMIN,-78
AYM00089512,2015-01-23,TMAX,15
AYM00089512,2008-11-27,TMIN,-46
AYM00089512,2010-01-17,TMAX,32
AYM00089512,2010-10-14,TMAX,-70
AYM00089512,2010-10-14,TMIN,-127
AYM00089512,2007-10-17,TMAX,-95
AYM00089514,2014-06-07,TMAX,-74
AYM00089514,2014-06-07,TMIN,-145
AYM00089512,2007-10-17,TMIN,-128
AYM00089512,2014-10-23,TMAX,-80
AYM00089512,2006-09-12,TMIN,-330
AYM00089512,2006-09-12,TMAX,-231
AYM00089514,2006-02-06,TMIN,-28
AYM00089514,2006-02-06,TMAX,5
AYM00089512,2005-11-10,TMAX,-101
AYM00089512,2014-10-31,TMIN,-73
AYM00089512,2005-11-10,TMIN,-168
AYM00089514,2012-04-14,TMAX,-164
AYM00089514,2006-03-01,TMIN,-123
AYM00089512,2008-04-12,TMAX,-32
AYM00089514,2011-05-22,TMIN,-237
AYM00089514,2015-10-19,TMAX,-27
AYM00089512,2012-11-18,TMAX,-37
AYM00089512,2009-11-23,TMAX,0
AYM00089512,2013-05-04,TMAX,-83
AYM00089512,2015-09-01,TMAX,-276
AYM00089512,2006-04-21,TMIN,-140
AYM00089514,2008-11-15,TMIN,-112
AYM00089512,2015-12-17,TMAX,42
AYM00089514,2011-09-17,TMIN,-325
AYM00089514,2007-03-12,TMIN,-98
AYM00089512,2009-11-23,TMIN,-47
AYM00089512,2010-07-13,TMAX,-162
AYM00089512,2010-07-13,TMIN,-298
AYM00089512,2013-08-12,TMAX,-156
AYM00089514,2011-09-17,TMAX,-173
AYM00089512,2013-08-12,TMIN,-183
AYM00089514,2008-11-15,TMAX,-55
AYM00089514,2015-05-20,TMAX,-69
AYM00089512,2006-06-23,TMAX,-117
AYM00089512,2013-11-13,TMIN,-92
AYM00089514,2007-07-28,TMAX,-58
AYM00089514,2011-02-02,TMIN,-65
AYM00089512,2005-09-04,TMIN,-244
AYM00089514,2014-07-15,TMIN,-251
AYM00089514,2015-05-20,TMIN,-151
AYM00089514,2015-03-13,TMAX,-24
AYM00089512,2005-09-04,TMAX,-203
AYM00089514,2011-02-02,TMAX,33
AYM00089512,2006-02-11,TMAX,-32
AYM00089512,2006-02-11,TMIN,-90
AYM00089514,2014-11-07,TMAX,-58
AYM00089514,2014-11-07,TMIN,-110
AYM00089514,2015-03-13,TMIN,-94
AYM00089512,2012-11-18,TMIN,-59
AYM00089514,2011-02-25,TMAX,-12
AYM00089514,2011-02-25,TMIN,-111
AYM00089512,2013-05-18,TMAX,-161
AYM00089514,2012-02-23,TMIN,-118
AYM00089512,2012-12-29,TMIN,2
AYM00089512,2005-04-14,TMAX,-49
AYM00089512,2014-03-24,TMAX,-48
AYM00089514,2012-02-23,TMAX,-29
AYM00089514,2012-07-18,TMAX,-142
AYM00089512,2005-04-14,TMIN,-105
AYM00089514,2008-11-20,TMIN,-100
AYM00089514,2008-11-20,TMAX,-15
AYM00089512,2012-06-07,TMAX,-144
