ID,Date,Element,Data_Value
RSM00037463,2015-10-22,TMIN,40
RSM00037463,2013-12-10,TMIN,-134
RSM00037463,2015-10-13,TMIN,47
RSM00037463,2015-10-05,TMIN,88
RSM00037463,2013-11-03,TMIN,20
RSM00037463,2015-04-20,TMAX,148
RSM00037463,2015-05-07,TMIN,23
RSM00037463,2013-09-01,TMIN,151
RSM00037463,2013-07-09,TMIN,124
RSM00037463,2015-09-26,TMAX,221
RSM00037463,2015-09-26,TMIN,96
RSM00037463,2014-11-28,TMIN,-44
RSM00037463,2013-06-17,TMIN,145
RSM00037463,2012-09-18,TMAX,225
RSM00037463,2012-09-18,TMIN,95
RSM00037463,2015-02-15,TMIN,-50
RSM00037463,2015-06-12,TMAX,208
RSM00037463,2013-06-01,TMIN,95
RSM00037463,2015-06-12,TMIN,109
RSM00037463,2015-12-22,TMIN,16
RSM00037463,2015-01-14,TMIN,-58
RSM00037463,2013-08-03,TMIN,128
RSM00037463,2015-01-23,TMIN,-22
RSM00037463,2015-11-01,TMAX,25
RSM00037463,2015-12-22,TMAX,98
RSM00037463,2013-02-15,TMIN,2
RSM00037463,2013-02-15,TMAX,154
RSM00037463,2015-05-22,TMAX,214
RSM00037463,2015-05-22,TMIN,89
RSM00037463,2015-11-01,TMIN,-54
RSM00037463,2015-02-21,TMIN,-65
RSM00037463,2013-04-16,TMAX,122
RSM00037463,2014-04-14,TMIN,53
RSM00037463,2015-07-08,TMIN,138
RSM00037463,2015-07-08,TMAX,242
RSM00037463,2014-03-03,TMIN,15
RSM00037463,2015-04-26,TMIN,21
RSM00037463,2015-02-25,TMIN,-15
RSM00037463,2015-04-26,TMAX,178
RSM00037463,2012-10-17,TMIN,71
RSM00037463,2012-10-17,TMAX,200
RSM00037463,2013-01-30,TMAX,60
RSM00037463,2013-01-30,TMIN,-30
RSM00037463,2014-11-24,TMIN,-35
RSM00037463,2014-06-25,TMIN,126
RSM00037463,2014-05-06,TMIN,117
RSM00037463,2013-02-04,TMIN,-35
RSM00037463,2013-06-07,TMIN,94
RSM00037463,2013-01-15,TMAX,20
RSM00037463,2013-01-15,TMIN,-103
RSM00037463,2014-03-18,TMIN,-57
RSM00037463,2015-02-11,TMIN,-44
RSM00037463,2013-02-23,TMAX,28
RSM00037463,2013-10-14,TMIN,31
RSM00037463,2012-10-29,TMIN,56
RSM00037463,2012-10-29,TMAX,190
RSM00037463,2015-11-19,TMIN,-59
RSM00037463,2015-11-19,TMAX,58
RSM00037463,2012-12-28,TMAX,95
RSM00037463,2014-02-16,TMIN,5
RSM00037463,2012-10-19,TMIN,51
RSM00037463,2013-02-04,TMAX,75
RSM00037463,2015-05-08,TMAX,158
RSM00037463,2013-01-13,TMIN,-59
RSM00037463,2013-01-13,TMAX,44
RSM00037463,2013-03-31,TMAX,169
RSM00037463,2013-03-31,TMIN,-15
RSM00037463,2014-08-20,TMIN,171
RSM00037463,2015-10-17,TMIN,7
RSM00037463,2015-10-17,TMAX,50
RSM00037463,2015-04-30,TMAX,221
RSM00037463,2015-09-10,TMIN,136
RSM00037463,2015-09-10,TMAX,254
RSM00037463,2012-09-19,TMAX,215
RSM00037463,2012-09-19,TMIN,120
RSM00037463,2014-09-13,TMIN,121
RSM00037463,2013-07-10,TMIN,113
RSM00037463,2015-04-23,TMAX,42
RSM00037463,2015-04-23,TMIN,-22
RSM00037463,2012-08-13,TMAX,349
RSM00037463,2012-08-13,TMIN,157
RSM00037463,2012-07-31,TMAX,221
RSM00037463,2013-08-02,TMIN,127
RSM00037463,2013-09-02,TMIN,130
RSM00037463,2014-01-11,TMIN,-25
RSM00037463,2015-08-16,TMAX,323
RSM00037463,2015-05-08,TMIN,29
RSM00037463,2012-10-19,TMAX,178
RSM00037463,2014-07-04,TMIN,119
RSM00037463,2013-07-31,TMIN,83
RSM00037463,2013-01-11,TMAX,-35
RSM00037463,2013-11-02,TMIN,15
RSM00037463,2013-03-07,TMIN,-114
RSM00037463,2015-10-09,TMIN,13
RSM00037463,2015-02-03,TMIN,64
RSM00037463,2015-11-23,TMAX,141
RSM00037463,2015-05-18,TMIN,61
RSM00037463,2015-05-18,TMAX,170
RSM00037463,2015-12-20,TMAX,43
RSM00037463,2013-02-27,TMIN,-42
RSM00037463,2015-10-09,TMAX,76
RSM00037463,2014-11-14,TMIN,8
RSM00037463,2015-11-23,TMIN,22
RSM00037463,2014-10-29,TMIN,-16
RSM00037463,2013-03-07,TMAX,43
RSM00037463,2013-10-29,TMIN,19
RSM00037463,2013-02-28,TMAX,85
RSM00037463,2015-03-20,TMIN,-31
RSM00037463,2013-05-03,TMIN,82
RSM00037463,2015-06-17,TMAX,247
RSM00037463,2014-05-30,TMIN,108
RSM00037463,2015-06-28,TMIN,123
RSM00037463,2013-02-27,TMAX,100
RSM00037463,2015-03-20,TMAX,62
RSM00037463,2015-12-20,TMIN,-58
RSM00037463,2013-06-03,TMIN,80
RSM00037463,2013-07-13,TMIN,127
RSM00037463,2015-09-27,TMAX,225
RSM00037463,2015-09-27,TMIN,103
RSM00037463,2014-05-26,TMIN,97
RSM00037463,2013-01-29,TMAX,18
RSM00037463,2012-08-01,TMIN,130
RSM00037463,2015-10-03,TMIN,117
RSM00037463,2013-03-11,TMIN,-2
RSM00037463,2015-06-17,TMIN,130
RSM00037463,2013-03-11,TMAX,140
RSM00037463,2012-08-14,TMIN,165
RSM00037463,2012-08-14,TMAX,299
RSM00037463,2013-09-20,TMIN,119
RSM00037463,2015-04-08,TMIN,102
RSM00037463,2012-08-01,TMAX,242
RSM00037463,2014-04-26,TMIN,51
RSM00037463,2015-04-08,TMAX,210
RSM00037463,2014-01-04,TMIN,-56
RSM00037463,2015-06-28,TMAX,264
RSM00037463,2015-10-03,TMAX,197
RSM00037463,2013-01-03,TMAX,55
RSM00037463,2012-10-20,TMIN,50
RSM00037463,2014-11-01,TMIN,40
RSM00037463,2012-10-14,TMIN,42
RSM00037463,2015-09-21,TMAX,275
RSM00037463,2014-09-02,TMIN,106
RSM00037463,2014-06-24,TMIN,120
RSM00037463,2013-12-07,TMIN,-50
RSM00037463,2014-08-16,TMIN,140
RSM00037463,2013-03-27,TMIN,68
RSM00037463,2013-01-03,TMIN,-28
RSM00037463,2012-10-14,TMAX,175
RSM00037463,2015-03-31,TMAX,59
RSM00037463,2014-06-27,TMIN,110
RSM00037463,2014-07-05,TMIN,128
RSM00037463,2014-02-26,TMIN,16
RSM00037463,2015-04-04,TMAX,154
RSM00037463,2015-09-21,TMIN,99
RSM00037463,2015-03-31,TMIN,-40
RSM00037463,2013-11-24,TMIN,-2
RSM00037463,2015-04-04,TMIN,-37
RSM00037463,2012-09-23,TMAX,216
RSM00037463,2013-02-28,TMIN,-27
RSM00037463,2015-09-16,TMAX,216
RSM00037463,2014-06-19,TMIN,121
RSM00037463,2015-09-16,TMIN,99
RSM00037463,2015-12-15,TMAX,39
RSM00037463,2015-12-08,TMAX,58
RSM00037463,2013-09-04,TMIN,127
