ID,Date,Element,Data_Value
ARM00087395,2010-06-15,TMAX,194
ARM00087395,2006-06-03,TMIN,128
ARM00087395,2011-03-03,TMAX,304
ARM00087395,2011-03-03,TMIN,176
ARM00087395,2011-04-26,TMIN,89
ARM00087395,2011-08-24,TMIN,60
ARM00087395,2007-11-10,TMAX,258
ARM00087395,2007-11-10,TMIN,147
ARM00087395,2006-06-05,TMIN,60
ARM00087395,2008-07-17,TMIN,159
ARM00087395,2006-08-18,TMIN,70
ARM00087395,2008-03-22,TMIN,192
ARM00087395,2006-01-21,TMIN,207
ARM00087395,2008-03-22,TMAX,339
ARM00087395,2007-01-02,TMIN,253
ARM00087395,2006-07-15,TMIN,81
ARM00087395,2009-10-28,TMIN,123
ARM00087395,2011-01-21,TMIN,172
ARM00087395,2009-11-12,TMIN,151
ARM00087395,2013-09-17,TMIN,64
ARM00087395,2013-09-17,TMAX,144
ARM00087395,2008-12-16,TMAX,356
ARM00087395,2008-12-16,TMIN,185
ARM00087395,2007-04-03,TMIN,206
ARM00087395,2010-12-09,TMAX,312
ARM00087395,2007-04-03,TMAX,273
ARM00087395,2008-06-11,TMIN,30
ARM00087395,2010-08-17,TMIN,74
ARM00087395,2014-09-10,TMIN,98
ARM00087395,2013-07-11,TMIN,154
ARM00087395,2010-04-30,TMIN,44
ARM00087395,2007-07-23,TMIN,18
ARM00087395,2014-12-16,TMAX,291
ARM00087395,2014-12-16,TMIN,192
ARM00087395,2006-03-10,TMAX,325
ARM00087395,2006-03-10,TMIN,142
ARM00087395,2009-08-20,TMIN,80
ARM00087395,2010-10-29,TMAX,287
ARM00087395,2008-04-12,TMAX,304
ARM00087395,2008-04-12,TMIN,158
ARM00087395,2008-01-08,TMIN,223
ARM00087395,2011-03-24,TMIN,166
ARM00087395,2011-03-24,TMAX,298
ARM00087395,2007-01-02,TMAX,354
ARM00087395,2008-08-25,TMIN,35
ARM00087395,2007-09-30,TMAX,283
ARM00087395,2007-09-30,TMIN,120
ARM00087395,2005-11-02,TMIN,106
ARM00087395,2014-09-28,TMIN,134
ARM00087395,2008-02-22,TMAX,335
ARM00087395,2005-08-20,TMIN,49
ARM00087395,2006-11-16,TMIN,170
ARM00087395,2006-11-16,TMAX,333
ARM00087395,2008-02-22,TMIN,214
ARM00087395,2005-11-05,TMIN,109
ARM00087395,2009-02-15,TMAX,326
ARM00087395,2009-02-15,TMIN,190
ARM00087395,2012-06-14,TMAX,298
ARM00087395,2013-11-11,TMAX,218
ARM00087395,2007-02-22,TMIN,214
ARM00087395,2007-02-22,TMAX,315
ARM00087395,2014-12-08,TMAX,350
ARM00087395,2012-06-14,TMIN,184
ARM00087395,2008-03-06,TMIN,141
ARM00087395,2009-12-01,TMIN,156
ARM00087395,2008-03-06,TMAX,287
ARM00087395,2010-08-20,TMAX,222
ARM00087395,2012-12-29,TMIN,142
ARM00087395,2014-02-06,TMIN,248
ARM00087395,2014-02-06,TMAX,350
ARM00087395,2010-08-20,TMIN,36
ARM00087395,2009-07-05,TMIN,89
ARM00087395,2009-07-05,TMAX,217
ARM00087395,2015-09-05,TMIN,25
ARM00087395,2015-08-20,TMIN,98
ARM00087395,2006-07-27,TMAX,248
ARM00087395,2009-02-09,TMIN,175
ARM00087395,2005-11-05,TMAX,239
ARM00087395,2013-04-23,TMAX,276
ARM00087395,2014-12-08,TMIN,205
ARM00087395,2008-07-02,TMIN,130
ARM00087395,2009-02-14,TMIN,170
ARM00087395,2011-10-01,TMIN,131
ARM00087395,2008-03-14,TMIN,137
ARM00087395,2013-04-20,TMAX,277
ARM00087395,2013-04-20,TMIN,110
ARM00087395,2012-11-12,TMIN,155
ARM00087395,2005-02-04,TMIN,163
ARM00087395,2008-03-14,TMAX,273
ARM00087395,2005-12-02,TMIN,119
ARM00087395,2012-01-17,TMIN,184
ARM00087395,2014-05-06,TMIN,176
ARM00087395,2014-05-06,TMAX,224
ARM00087395,2015-10-21,TMIN,140
ARM00087395,2014-05-08,TMAX,254
ARM00087395,2014-05-08,TMIN,137
ARM00087395,2015-03-23,TMIN,114
ARM00087395,2006-07-01,TMIN,103
ARM00087395,2013-08-30,TMIN,84
ARM00087395,2012-11-06,TMIN,170
ARM00087395,2015-06-02,TMIN,72
ARM00087395,2006-03-09,TMIN,191
ARM00087395,2009-08-10,TMIN,5
ARM00087395,2007-08-03,TMIN,74
ARM00087395,2006-04-09,TMAX,303
ARM00087395,2009-10-10,TMIN,137
ARM00087395,2006-04-09,TMIN,197
ARM00087395,2012-10-06,TMAX,290
ARM00087395,2007-01-01,TMIN,250
ARM00087395,2015-12-03,TMAX,280
ARM00087395,2006-11-19,TMIN,131
ARM00087395,2015-12-03,TMIN,204
ARM00087395,2008-06-27,TMIN,120
ARM00087395,2015-02-15,TMIN,178
ARM00087395,2012-01-19,TMIN,217
ARM00087395,2014-02-08,TMIN,260
ARM00087395,2010-05-27,TMAX,205
ARM00087395,2006-01-20,TMIN,196
ARM00087395,2013-06-09,TMAX,190
ARM00087395,2013-06-09,TMIN,97
ARM00087395,2008-12-13,TMIN,166
ARM00087395,2008-12-13,TMAX,329
ARM00087395,2012-01-19,TMAX,368
ARM00087395,2014-02-14,TMIN,180
ARM00087395,2011-06-30,TMAX,160
ARM00087395,2011-06-30,TMIN,50
ARM00087395,2006-04-19,TMIN,125
ARM00087395,2013-03-04,TMIN,137
ARM00087395,2006-09-01,TMIN,110
ARM00087395,2006-09-01,TMAX,222
ARM00087395,2010-09-14,TMIN,115
ARM00087395,2015-10-18,TMIN,68
ARM00087395,2008-05-14,TMIN,63
ARM00087395,2008-05-14,TMAX,230
ARM00087395,2010-08-30,TMIN,92
ARM00087395,2012-08-22,TMIN,136
ARM00087395,2010-11-14,TMIN,135
ARM00087395,2011-02-26,TMIN,176
ARM00087395,2010-08-30,TMAX,205
ARM00087395,2010-07-03,TMIN,170
ARM00087395,2010-07-03,TMAX,248
ARM00087395,2013-03-25,TMIN,150
ARM00087395,2013-03-25,TMAX,276
ARM00087395,2015-02-15,TMAX,320
ARM00087395,2010-05-06,TMAX,234
ARM00087395,2010-05-06,TMIN,135
ARM00087395,2015-12-02,TMIN,161
ARM00087395,2012-10-22,TMAX,280
ARM00087395,2012-10-22,TMIN,200
ARM00087395,2012-10-07,TMIN,164
ARM00087395,2014-02-15,TMAX,266
ARM00087395,2014-02-15,TMIN,155
ARM00087395,2008-05-16,TMAX,264
ARM00087395,2008-05-16,TMIN,96
ARM00087395,2007-05-04,TMIN,196
ARM00087395,2005-03-25,TMIN,166
ARM00087395,2009-06-15,TMIN,83
ARM00087395,2009-06-15,TMAX,194
ARM00087395,2006-03-06,TMIN,137
ARM00087395,2005-05-27,TMIN,85
ARM00087395,2009-08-19,TMIN,21
ARM00087395,2009-06-02,TMIN,45
ARM00087395,2009-06-02,TMAX,153
ARM00087395,2006-09-19,TMIN,118
ARM00087395,2007-02-23,TMAX,307
ARM00087395,2007-02-23,TMIN,214
ARM00087395,2010-10-07,TMAX,283
ARM00087395,2010-10-07,TMIN,146
ARM00087395,2011-02-12,TMAX,294
ARM00087395,2011-02-12,TMIN,200
ARM00087395,2006-01-16,TMAX,364
ARM00087395,2005-07-20,TMIN,14
ARM00087395,2014-02-07,TMIN,243
ARM00087395,2010-02-15,TMAX,300
ARM00087395,2006-10-03,TMIN,176
ARM00087395,2006-10-03,TMAX,304
ARM00087395,2012-06-13,TMIN,132
ARM00087395,2010-02-11,TMIN,214
ARM00087395,2010-09-26,TMAX,240
ARM00087395,2010-09-26,TMIN,125
ARM00087395,2015-12-02,TMAX,274
ARM00087395,2009-07-07,TMAX,234
ARM00087395,2009-07-07,TMIN,125
ARM00087395,2015-12-20,TMIN,156
ARM00087395,2013-05-02,TMAX,204
ARM00087395,2013-05-02,TMIN,180
ARM00087395,2010-06-11,TMIN,74
ARM00087395,2008-06-09,TMAX,151
ARM00087395,2010-04-10,TMIN,125
ARM00087395,2012-04-03,TMAX,301
ARM00087395,2012-04-03,TMIN,176
ARM00087395,2011-09-29,TMIN,175
ARM00087395,2015-01-30,TMAX,282
ARM00087395,2015-01-30,TMIN,138
ARM00087395,2007-11-18,TMIN,210
ARM00087395,2009-12-29,TMIN,230
ARM00087395,2009-12-29,TMAX,310
ARM00087395,2012-06-07,TMIN,-45
ARM00087395,2009-02-10,TMAX,350
ARM00087395,2012-02-08,TMAX,328
ARM00087395,2012-02-08,TMIN,217
ARM00087395,2013-03-05,TMIN,105
ARM00087395,2013-01-01,TMAX,332
ARM00087395,2013-01-01,TMIN,155
ARM00087395,2014-09-11,TMIN,71
ARM00087395,2007-03-06,TMAX,300
ARM00087395,2010-03-27,TMIN,193
ARM00087395,2007-10-03,TMIN,173
ARM00087395,2015-05-01,TMIN,127
ARM00087395,2013-11-12,TMIN,134
ARM00087395,2012-08-18,TMIN,160
ARM00087395,2005-06-02,TMIN,189
ARM00087395,2015-01-18,TMIN,210
ARM00087395,2006-01-24,TMIN,212
ARM00087395,2011-08-31,TMIN,25
ARM00087395,2015-09-30,TMIN,85
ARM00087395,2005-09-18,TMIN,113
ARM00087395,2015-08-03,TMAX,295
ARM00087395,2005-09-18,TMAX,184
ARM00087395,2015-08-03,TMIN,165
ARM00087395,2006-03-16,TMIN,200
ARM00087395,2005-11-20,TMIN,182
ARM00087395,2011-10-22,TMIN,185
ARM00087395,2015-06-07,TMIN,170
ARM00087395,2015-06-07,TMAX,304
ARM00087395,2011-10-30,TMIN,114
ARM00087395,2013-02-01,TMIN,212
ARM00087395,2009-07-11,TMAX,144
ARM00087395,2009-07-11,TMIN,19
ARM00087395,2015-08-06,TMIN,162
ARM00087395,2012-12-25,TMAX,367
ARM00087395,2009-05-16,TMIN,50
ARM00087395,2011-01-24,TMAX,364
ARM00087395,2011-01-24,TMIN,226
ARM00087395,2011-09-24,TMIN,65
ARM00087395,2014-03-04,TMIN,150
ARM00087395,2007-10-28,TMAX,270
ARM00087395,2007-10-28,TMIN,152
ARM00087395,2014-01-25,TMIN,164
ARM00087395,2014-01-25,TMAX,278
ARM00087395,2006-12-22,TMIN,171
ARM00087395,2006-10-04,TMAX,300
ARM00087395,2006-10-04,TMIN,190
ARM00087395,2011-08-31,TMAX,201
ARM00087395,2008-11-09,TMIN,212
ARM00087395,2015-07-05,TMIN,20
ARM00087395,2013-11-27,TMAX,281
ARM00087395,2013-10-31,TMIN,174
ARM00087395,2013-10-31,TMAX,295
ARM00087395,2010-02-23,TMAX,320
ARM00087395,2012-03-07,TMIN,214
ARM00087395,2010-02-23,TMIN,204
ARM00087395,2013-03-22,TMIN,135
ARM00087395,2012-11-11,TMIN,165
ARM00087395,2009-11-23,TMAX,299
ARM00087395,2006-03-01,TMIN,170
ARM00087395,2006-03-01,TMAX,332
ARM00087395,2013-05-07,TMIN,105
ARM00087395,2010-12-27,TMAX,356
ARM00087395,2013-05-07,TMAX,243
ARM00087395,2010-12-27,TMIN,190
ARM00087395,2006-04-21,TMAX,257
ARM00087395,2005-07-08,TMIN,44
ARM00087395,2008-07-18,TMAX,282
ARM00087395,2008-07-18,TMIN,136
ARM00087395,2006-04-21,TMIN,131
ARM00087395,2011-12-03,TMIN,142
ARM00087395,2006-01-07,TMIN,217
ARM00087395,2008-12-21,TMAX,390
ARM00087395,2008-12-21,TMIN,235
ARM00087395,2010-11-23,TMIN,170
ARM00087395,2010-11-23,TMAX,302
ARM00087395,2015-05-03,TMAX,200
ARM00087395,2014-05-12,TMAX,217
ARM00087395,2014-05-12,TMIN,150
ARM00087395,2015-05-03,TMIN,103
ARM00087395,2013-11-27,TMIN,199
ARM00087395,2008-11-09,TMAX,317
ARM00087395,2011-10-05,TMIN,107
ARM00087395,2005-12-06,TMAX,282
ARM00087395,2006-09-29,TMIN,75
ARM00087395,2006-09-29,TMAX,237
ARM00087395,2009-10-05,TMIN,156
ARM00087395,2009-04-13,TMIN,120
ARM00087395,2012-09-02,TMIN,149
ARM00087395,2006-10-10,TMIN,170
ARM00087395,2012-06-24,TMIN,80
ARM00087395,2007-05-26,TMIN,31
ARM00087395,2008-05-20,TMIN,205
ARM00087395,2008-01-28,TMAX,316
ARM00087395,2008-01-28,TMIN,206
ARM00087395,2008-02-14,TMIN,188
ARM00087395,2006-11-24,TMAX,325
ARM00087395,2006-11-24,TMIN,202
ARM00087395,2013-10-30,TMIN,131
ARM00087395,2012-10-25,TMIN,116
ARM00087395,2008-06-06,TMIN,54
ARM00087395,2008-06-06,TMAX,204
ARM00087395,2008-08-14,TMAX,168
ARM00087395,2008-08-14,TMIN,43
ARM00087395,2008-01-07,TMIN,232
ARM00087395,2010-11-28,TMAX,347
ARM00087395,2010-11-28,TMIN,174
ARM00087395,2009-11-19,TMIN,199
ARM00087395,2012-03-14,TMIN,180
ARM00087395,2015-09-07,TMIN,85
ARM00087395,2015-01-22,TMIN,175
ARM00087395,2015-12-16,TMIN,185
ARM00087395,2007-12-22,TMAX,368
ARM00087395,2012-11-26,TMIN,146
ARM00087395,2006-09-16,TMAX,232
ARM00087395,2010-07-16,TMAX,114
ARM00087395,2006-09-16,TMIN,30
ARM00087395,2005-12-06,TMIN,150
ARM00087395,2010-12-21,TMIN,196
ARM00087395,2007-12-07,TMAX,275
ARM00087395,2009-01-31,TMIN,195
ARM00087395,2011-02-08,TMIN,200
ARM00087395,2011-02-08,TMAX,328
ARM00087395,2005-08-30,TMAX,173
ARM00087395,2008-03-03,TMAX,280
ARM00087395,2011-12-10,TMIN,178
ARM00087395,2012-05-24,TMIN,150
ARM00087395,2012-05-24,TMAX,200
ARM00087395,2011-12-10,TMAX,309
ARM00087395,2008-03-03,TMIN,205
ARM00087395,2005-04-28,TMIN,100
ARM00087395,2013-02-17,TMAX,358
ARM00087395,2005-02-09,TMIN,210
ARM00087395,2011-07-04,TMIN,-36
ARM00087395,2007-03-26,TMAX,250
ARM00087395,2007-03-26,TMIN,190
ARM00087395,2009-06-12,TMIN,0
ARM00087395,2012-08-10,TMIN,105
ARM00087395,2009-06-12,TMAX,162
ARM00087395,2012-08-10,TMAX,259
ARM00087395,2013-09-21,TMAX,232
ARM00087395,2013-09-21,TMIN,100
ARM00087395,2006-06-25,TMAX,223
ARM00087395,2006-04-28,TMIN,127
ARM00087395,2009-02-22,TMAX,287
ARM00087395,2008-03-23,TMIN,140
ARM00087395,2010-07-16,TMIN,-9
ARM00087395,2007-12-07,TMIN,129
ARM00087395,2010-01-06,TMAX,316
ARM00087395,2013-02-17,TMIN,206
ARM00087395,2013-09-03,TMAX,287
ARM00087395,2005-11-30,TMAX,318
ARM00087395,2007-12-27,TMIN,198
ARM00087395,2007-12-27,TMAX,310
ARM00087395,2015-12-23,TMIN,192
ARM00087395,2014-08-03,TMAX,294
ARM00087395,2015-04-14,TMIN,149
ARM00087395,2008-08-07,TMIN,70
ARM00087395,2012-10-04,TMIN,90
ARM00087395,2009-02-01,TMIN,191
ARM00087395,2009-02-01,TMAX,344
ARM00087395,2010-02-05,TMIN,215
ARM00087395,2011-03-14,TMIN,84
ARM00087395,2010-02-05,TMAX,286
ARM00087395,2008-01-10,TMAX,377
ARM00087395,2008-01-10,TMIN,213
ARM00087395,2015-09-26,TMIN,120
ARM00087395,2005-01-19,TMIN,159
ARM00087395,2005-08-06,TMIN,78
ARM00087395,2006-01-27,TMIN,165
ARM00087395,2011-06-07,TMIN,76
ARM00087395,2012-04-07,TMIN,105
ARM00087395,2015-10-31,TMAX,254
ARM00087395,2008-02-10,TMIN,169
ARM00087395,2006-11-11,TMIN,144
ARM00087395,2008-02-10,TMAX,284
ARM00087395,2015-04-30,TMIN,150
ARM00087395,2014-08-09,TMIN,60
ARM00087395,2014-08-09,TMAX,182
ARM00087395,2014-06-25,TMIN,120
ARM00087395,2010-05-07,TMIN,105
ARM00087395,2015-05-09,TMIN,88
ARM00087395,2010-05-07,TMAX,224
ARM00087395,2012-08-11,TMIN,135
ARM00087395,2013-01-06,TMIN,178
ARM00087395,2012-01-18,TMIN,194
ARM00087395,2012-12-05,TMIN,210
ARM00087395,2007-09-08,TMIN,183
ARM00087395,2014-03-02,TMAX,268
ARM00087395,2014-03-02,TMIN,168
ARM00087395,2006-08-29,TMIN,62
ARM00087395,2015-07-18,TMIN,52
ARM00087395,2015-05-29,TMAX,199
ARM00087395,2015-07-18,TMAX,188
ARM00087395,2013-11-01,TMIN,190
ARM00087395,2006-07-14,TMIN,106
ARM00087395,2006-07-14,TMAX,163
ARM00087395,2015-03-31,TMAX,295
ARM00087395,2005-11-01,TMIN,115
ARM00087395,2009-10-30,TMIN,243
ARM00087395,2007-11-19,TMAX,330
ARM00087395,2015-03-31,TMIN,146
ARM00087395,2009-02-21,TMAX,372
ARM00087395,2009-02-21,TMIN,209
ARM00087395,2010-05-01,TMIN,50
ARM00087395,2011-05-25,TMAX,205
ARM00087395,2010-05-25,TMIN,130
ARM00087395,2007-05-16,TMIN,118
ARM00087395,2011-11-16,TMIN,140
ARM00087395,2013-02-21,TMIN,184
ARM00087395,2008-07-25,TMIN,9
ARM00087395,2005-11-30,TMIN,199
ARM00087395,2009-04-12,TMAX,290
ARM00087395,2009-04-12,TMIN,118
ARM00087395,2005-06-14,TMAX,178
ARM00087395,2014-06-25,TMAX,177
ARM00087395,2010-08-02,TMIN,22
ARM00087395,2014-10-02,TMAX,240
ARM00087395,2011-04-14,TMAX,294
ARM00087395,2011-04-14,TMIN,190
ARM00087395,2011-05-29,TMIN,67
ARM00087395,2014-11-21,TMAX,266
ARM00087395,2009-03-28,TMIN,143
ARM00087395,2014-08-25,TMIN,76
ARM00087395,2006-04-07,TMIN,179
ARM00087395,2014-08-25,TMAX,186
ARM00087395,2010-05-21,TMIN,155
ARM00087395,2011-02-15,TMAX,306
ARM00087395,2015-04-25,TMAX,274
ARM00087395,2015-04-25,TMIN,110
ARM00087395,2011-02-15,TMIN,160
ARM00087395,2013-03-02,TMIN,203
ARM00087395,2015-03-11,TMAX,318
ARM00087395,2015-03-11,TMIN,200
ARM00087395,2013-03-02,TMAX,331
ARM00087395,2011-12-27,TMIN,187
ARM00087395,2007-01-09,TMIN,209
ARM00087395,2007-04-15,TMIN,187
ARM00087395,2015-07-19,TMIN,94
ARM00087395,2007-04-15,TMAX,240
ARM00087395,2008-05-09,TMIN,43
ARM00087395,2008-05-09,TMAX,195
ARM00087395,2008-08-19,TMAX,178
ARM00087395,2008-08-19,TMIN,77
ARM00087395,2006-06-20,TMIN,175
ARM00087395,2006-06-20,TMAX,264
ARM00087395,2014-10-02,TMIN,100
ARM00087395,2012-09-01,TMIN,126
ARM00087395,2012-05-25,TMAX,200
ARM00087395,2012-05-25,TMIN,156
ARM00087395,2006-07-08,TMAX,254
ARM00087395,2005-06-14,TMIN,89
ARM00087395,2006-07-08,TMIN,160
ARM00087395,2010-04-20,TMAX,297
ARM00087395,2010-08-02,TMAX,134
ARM00087395,2013-07-08,TMIN,55
ARM00087395,2010-04-20,TMIN,181
ARM00087395,2013-06-14,TMAX,260
ARM00087395,2013-06-14,TMIN,134
ARM00087395,2009-12-23,TMIN,220
ARM00087395,2009-12-23,TMAX,354
ARM00087395,2013-05-31,TMIN,76
ARM00087395,2014-05-30,TMIN,110
ARM00087395,2014-05-30,TMAX,200
ARM00087395,2013-09-03,TMIN,109
ARM00087395,2013-05-31,TMAX,200
ARM00087395,2005-09-25,TMAX,222
ARM00087395,2005-09-25,TMIN,91
ARM00087395,2008-06-14,TMIN,64
ARM00087395,2009-05-09,TMIN,94
ARM00087395,2014-06-07,TMIN,120
ARM00087395,2010-06-03,TMIN,87
ARM00087395,2012-03-29,TMIN,109
ARM00087395,2014-03-03,TMAX,270
ARM00087395,2014-03-03,TMIN,184
ARM00087395,2014-05-01,TMIN,150
ARM00087395,2014-05-01,TMAX,254
ARM00087395,2012-06-23,TMAX,185
ARM00087395,2012-06-23,TMIN,40
ARM00087395,2013-02-07,TMIN,180
ARM00087395,2011-05-07,TMIN,79
ARM00087395,2015-05-29,TMIN,74
ARM00087395,2010-01-06,TMIN,215
ARM00087395,2010-08-08,TMIN,63
ARM00087395,2012-05-22,TMIN,169
ARM00087395,2014-01-23,TMIN,283
ARM00087395,2014-01-23,TMAX,395
ARM00087395,2012-05-22,TMAX,266
ARM00087395,2009-04-14,TMAX,313
ARM00087395,2009-04-14,TMIN,163
ARM00087395,2015-08-24,TMAX,181
ARM00087395,2015-08-24,TMIN,49
ARM00087395,2006-12-21,TMIN,159
ARM00087395,2009-11-29,TMIN,207
ARM00087395,2013-03-08,TMAX,299
ARM00087395,2013-03-08,TMIN,196
ARM00087395,2007-07-04,TMIN,75
ARM00087395,2007-10-22,TMIN,128
ARM00087395,2013-07-07,TMIN,90
ARM00087395,2013-07-07,TMAX,202
ARM00087395,2010-09-17,TMIN,74
ARM00087395,2015-08-17,TMIN,110
ARM00087395,2015-08-17,TMAX,189
ARM00087395,2014-11-22,TMIN,145
ARM00087395,2005-01-10,TMIN,205
ARM00087395,2014-03-07,TMAX,295
ARM00087395,2014-03-07,TMIN,180
ARM00087395,2008-04-10,TMIN,151
ARM00087395,2008-04-10,TMAX,278
ARM00087395,2005-11-15,TMIN,179
ARM00087395,2005-11-15,TMAX,305
ARM00087395,2007-06-02,TMIN,20
ARM00087395,2008-04-22,TMAX,298
ARM00087395,2008-05-08,TMAX,238
ARM00087395,2008-04-22,TMIN,147
ARM00087395,2005-07-13,TMIN,110
ARM00087395,2009-02-23,TMAX,266
ARM00087395,2007-12-21,TMIN,186
ARM00087395,2014-04-30,TMIN,155
ARM00087395,2005-03-29,TMIN,185
ARM00087395,2005-03-29,TMAX,270
ARM00087395,2012-06-25,TMAX,227
ARM00087395,2012-06-25,TMIN,86
ARM00087395,2011-03-04,TMAX,308
ARM00087395,2011-03-04,TMIN,185
ARM00087395,2008-12-22,TMAX,376
ARM00087395,2007-11-30,TMIN,176
ARM00087395,2008-12-22,TMIN,222
ARM00087395,2006-05-12,TMIN,84
ARM00087395,2006-05-12,TMAX,214
ARM00087395,2007-12-26,TMIN,180
ARM00087395,2011-12-29,TMIN,171
ARM00087395,2012-08-09,TMIN,91
ARM00087395,2012-04-08,TMIN,140
ARM00087395,2011-12-29,TMAX,307
ARM00087395,2006-02-28,TMIN,184
ARM00087395,2006-02-28,TMAX,315
ARM00087395,2010-11-15,TMAX,270
ARM00087395,2010-11-15,TMIN,144
ARM00087395,2015-05-28,TMAX,194
ARM00087395,2008-11-19,TMAX,305
ARM00087395,2008-11-19,TMIN,150
ARM00087395,2005-04-26,TMIN,10
ARM00087395,2011-03-27,TMAX,244
ARM00087395,2011-03-27,TMIN,129
ARM00087395,2008-05-08,TMIN,99
ARM00087395,2009-02-23,TMIN,186
ARM00087395,2014-06-08,TMAX,182
ARM00087395,2014-06-08,TMIN,94
ARM00087395,2007-08-05,TMIN,28
ARM00087395,2010-07-06,TMIN,175
ARM00087395,2009-06-03,TMIN,-4
ARM00087395,2007-03-31,TMAX,347
ARM00087395,2013-05-10,TMIN,115
ARM00087395,2007-03-31,TMIN,131
ARM00087395,2005-02-03,TMIN,154
ARM00087395,2009-01-29,TMIN,199
ARM00087395,2015-11-29,TMIN,124
ARM00087395,2015-11-29,TMAX,266
ARM00087395,2005-07-05,TMAX,159
ARM00087395,2005-07-05,TMIN,48
ARM00087395,2010-12-12,TMAX,300
ARM00087395,2008-04-13,TMAX,228
ARM00087395,2008-04-13,TMIN,127
ARM00087395,2015-12-24,TMIN,195
ARM00087395,2013-05-29,TMAX,251
ARM00087395,2014-09-08,TMIN,111
ARM00087395,2006-10-14,TMAX,305
ARM00087395,2005-05-06,TMAX,238
ARM00087395,2012-09-04,TMIN,125
ARM00087395,2011-05-15,TMAX,202
ARM00087395,2013-01-08,TMIN,196
ARM00087395,2011-05-15,TMIN,102
ARM00087395,2009-12-21,TMIN,206
ARM00087395,2007-06-24,TMAX,151
ARM00087395,2007-06-24,TMIN,0
ARM00087395,2010-02-03,TMIN,260
ARM00087395,2015-01-28,TMAX,356
ARM00087395,2010-11-08,TMAX,361
ARM00087395,2015-07-10,TMIN,106
ARM00087395,2007-09-26,TMIN,62
ARM00087395,2009-06-19,TMIN,80
ARM00087395,2012-12-06,TMIN,258
ARM00087395,2015-09-02,TMIN,90
ARM00087395,2010-04-19,TMIN,206
ARM00087395,2010-04-19,TMAX,320
ARM00087395,2015-10-06,TMIN,149
ARM00087395,2007-10-09,TMIN,133
ARM00087395,2008-06-15,TMIN,44
ARM00087395,2010-09-02,TMIN,114
ARM00087395,2006-01-05,TMIN,176
ARM00087395,2006-01-05,TMAX,352
ARM00087395,2015-05-11,TMAX,213
ARM00087395,2015-05-11,TMIN,126
ARM00087395,2008-04-18,TMIN,74
ARM00087395,2007-05-11,TMIN,95
ARM00087395,2013-10-28,TMIN,109
ARM00087395,2009-07-25,TMIN,-29
ARM00087395,2013-10-28,TMAX,255
ARM00087395,2005-07-15,TMAX,243
ARM00087395,2012-01-05,TMAX,318
ARM00087395,2012-01-05,TMIN,173
ARM00087395,2012-10-09,TMAX,208
ARM00087395,2015-11-03,TMIN,156
ARM00087395,2010-02-25,TMAX,261
ARM00087395,2010-02-25,TMIN,120
ARM00087395,2011-09-23,TMIN,125
ARM00087395,2011-09-23,TMAX,242
ARM00087395,2014-08-16,TMIN,56
ARM00087395,2007-01-11,TMAX,316
ARM00087395,2007-01-11,TMIN,217
ARM00087395,2014-07-09,TMIN,66
ARM00087395,2014-07-09,TMAX,188
ARM00087395,2006-08-28,TMIN,0
ARM00087395,2010-08-08,TMAX,174
ARM00087395,2006-07-29,TMIN,48
ARM00087395,2015-06-18,TMIN,58
ARM00087395,2006-11-10,TMIN,103
ARM00087395,2013-09-15,TMIN,102
ARM00087395,2013-05-30,TMIN,61
ARM00087395,2005-08-16,TMIN,119
ARM00087395,2009-07-02,TMIN,30
ARM00087395,2009-07-02,TMAX,191
ARM00087395,2013-02-11,TMAX,349
ARM00087395,2015-08-08,TMIN,180
ARM00087395,2007-09-16,TMIN,138
ARM00087395,2013-11-28,TMAX,272
ARM00087395,2013-11-28,TMIN,121
ARM00087395,2006-01-06,TMIN,201
ARM00087395,2007-01-10,TMAX,345
ARM00087395,2015-01-31,TMIN,160
ARM00087395,2013-02-11,TMIN,230
ARM00087395,2015-04-01,TMIN,90
ARM00087395,2015-04-01,TMAX,282
ARM00087395,2010-02-24,TMAX,278
ARM00087395,2010-02-24,TMIN,156
ARM00087395,2011-01-14,TMIN,208
ARM00087395,2012-01-11,TMAX,388
ARM00087395,2013-04-26,TMIN,134
ARM00087395,2012-01-11,TMIN,240
ARM00087395,2008-08-17,TMIN,116
ARM00087395,2008-08-17,TMAX,256
ARM00087395,2014-12-30,TMAX,311
ARM00087395,2014-12-30,TMIN,228
ARM00087395,2012-01-15,TMIN,165
ARM00087395,2014-11-11,TMIN,205
ARM00087395,2009-12-22,TMIN,218
ARM00087395,2014-11-11,TMAX,324
ARM00087395,2011-06-13,TMIN,72
ARM00087395,2014-12-17,TMIN,190
ARM00087395,2013-01-07,TMAX,286
ARM00087395,2013-01-07,TMIN,206
ARM00087395,2005-10-03,TMAX,268
ARM00087395,2013-07-19,TMAX,180
ARM00087395,2013-07-19,TMIN,0
ARM00087395,2005-10-03,TMIN,177
ARM00087395,2007-02-25,TMIN,224
ARM00087395,2006-01-28,TMIN,209
ARM00087395,2005-03-19,TMAX,262
ARM00087395,2005-03-19,TMIN,116
ARM00087395,2006-09-05,TMIN,-14
ARM00087395,2005-03-10,TMIN,126
ARM00087395,2012-02-16,TMAX,367
ARM00087395,2012-02-16,TMIN,247
ARM00087395,2014-03-05,TMIN,174
ARM00087395,2008-08-24,TMIN,73
ARM00087395,2010-07-23,TMAX,164
ARM00087395,2010-07-23,TMIN,-11
ARM00087395,2015-12-05,TMAX,320
