ID,Date,Element,Data_Value
CA001092120,2006-11-30,TMIN,-115
CA00109QJ3G,2006-03-02,TMIN,-75
CA001092120,2013-12-10,TMIN,-90
CA00109QJ3G,2005-02-12,TMAX,40
CA00109QJ3G,2005-02-12,TMIN,-45
CA001092120,2009-03-20,TMAX,80
CA001092120,2009-03-20,TMIN,0
CA001092120,2010-06-23,TMAX,225
CA001092120,2011-10-31,TMIN,5
CA001094948,2005-03-08,TMAX,80
CA001094948,2005-03-08,TMIN,-25
CA001092120,2007-01-13,TMIN,-195
CA001092120,2007-01-13,TMAX,-105
CA001092120,2013-01-14,TMAX,-55
CA001092120,2012-05-18,TMAX,100
CA001092120,2012-05-18,TMIN,-15
CA001092120,2005-01-23,TMIN,20
CA001092120,2006-01-13,TMAX,25
CA001092120,2005-01-23,TMAX,70
CA001092120,2013-01-14,TMIN,-110
CA001094948,2006-08-06,TMIN,60
CA001094948,2006-08-06,TMAX,225
CA001092120,2014-12-25,TMAX,-10
CA001092120,2014-12-25,TMIN,-30
CA00109QJ3G,2005-10-01,TMAX,80
CA00109QJ3G,2005-10-01,TMIN,-20
CA001092120,2012-05-14,TMIN,0
CA001092120,2012-05-14,TMAX,250
CA00109QJ3G,2006-06-29,TMIN,90
CA00109QJ3G,2006-06-29,TMAX,250
CA001092120,2005-01-26,TMAX,80
CA001092120,2005-01-26,TMIN,-15
CA001092120,2014-06-07,TMAX,220
CA001092120,2014-06-07,TMIN,0
CA00109QJ3G,2005-01-01,TMAX,-170
CA00109QJ3G,2005-01-01,TMIN,-260
CA001092120,2013-09-01,TMAX,250
CA001092120,2014-02-25,TMIN,-245
CA001092120,2013-09-01,TMIN,65
CA001092120,2005-03-13,TMAX,120
CA00109QJ3G,2006-01-31,TMAX,35
CA00109QJ3G,2006-01-31,TMIN,-40
CA001092120,2005-03-13,TMIN,-50
CA001092120,2012-08-27,TMIN,80
CA001092120,2009-11-05,TMAX,115
CA001092120,2009-11-05,TMIN,50
CA001092120,2014-02-25,TMAX,-15
CA001092120,2006-02-10,TMIN,-110
CA001092120,2006-02-10,TMAX,20
CA001092120,2008-04-04,TMIN,-15
CA001092120,2008-04-04,TMAX,100
CA001092120,2006-06-17,TMIN,70
CA001092120,2008-10-18,TMIN,0
CA001092120,2006-06-17,TMAX,180
CA001092120,2008-10-18,TMAX,55
CA001092120,2006-10-01,TMAX,115
CA001092120,2006-10-01,TMIN,5
CA001092120,2006-01-15,TMAX,0
CA001092120,2009-01-27,TMIN,-105
CA001092120,2009-01-27,TMAX,-55
CA001094948,2007-01-12,TMIN,-315
CA001094948,2007-01-12,TMAX,-130
CA00109QJ3G,2005-03-17,TMAX,35
CA001092120,2012-08-27,TMAX,255
CA001092120,2012-11-13,TMIN,0
CA001092120,2005-02-12,TMAX,40
CA001094948,2006-06-29,TMAX,240
CA001092120,2012-12-23,TMIN,-165
CA001092120,2011-11-27,TMAX,5
CA001092120,2011-11-27,TMIN,0
CA001092120,2006-11-29,TMIN,-250
CA001092120,2006-11-29,TMAX,-75
CA001092120,2012-04-01,TMAX,70
CA001094948,2005-02-09,TMIN,-55
CA001094948,2005-02-09,TMAX,10
CA001092120,2012-04-01,TMIN,-20
CA00109QJ3G,2005-02-18,TMIN,-120
CA001092120,2011-08-10,TMIN,75
CA001092120,2011-08-10,TMAX,250
CA00109QJ3G,2005-02-18,TMAX,30
CA001094948,2005-09-15,TMAX,140
CA001094948,2005-09-15,TMIN,55
CA001092120,2010-02-17,TMAX,50
CA001092120,2010-02-17,TMIN,-5
CA001092120,2009-12-30,TMAX,-95
CA001092120,2009-12-30,TMIN,-115
CA00109QJ3G,2005-06-24,TMIN,40
CA001092120,2013-05-15,TMAX,160
CA001092120,2014-08-28,TMAX,210
CA001092120,2014-08-28,TMIN,80
CA001092120,2006-01-13,TMIN,-30
CA001092120,2012-12-23,TMAX,-120
CA001092120,2013-05-15,TMIN,45
CA001094948,2006-06-29,TMIN,35
CA001092120,2005-02-12,TMIN,5
CA001092120,2011-03-04,TMIN,-120
CA001092120,2005-05-26,TMIN,10
CA001094948,2005-12-11,TMIN,-15
CA001092120,2012-09-16,TMAX,185
CA001092120,2012-09-16,TMIN,-10
CA001094948,2005-02-26,TMAX,95
CA001094948,2005-02-26,TMIN,-70
CA001092120,2014-05-26,TMAX,120
CA001092120,2014-05-26,TMIN,50
CA001092120,2006-02-22,TMAX,15
CA001092120,2006-02-22,TMIN,-60
CA001092120,2005-03-25,TMIN,-85
CA001092120,2005-03-25,TMAX,110
CA00109QJ3G,2005-01-10,TMAX,-110
CA001094948,2005-11-15,TMAX,20
CA00109QJ3G,2005-11-17,TMIN,-40
CA001094948,2005-11-15,TMIN,-45
CA001092120,2007-05-24,TMIN,-20
CA001092120,2013-07-17,TMIN,80
CA001092120,2013-07-17,TMAX,290
CA001092120,2010-02-18,TMAX,20
CA001092120,2010-02-18,TMIN,-20
CA001092120,2005-10-14,TMAX,85
CA001092120,2008-12-22,TMIN,-270
CA00109QJ3G,2005-01-10,TMIN,-305
CA001092120,2005-10-14,TMIN,20
CA001092120,2005-10-02,TMAX,135
CA001092120,2005-10-02,TMIN,5
CA001094948,2007-01-11,TMIN,-315
CA001092120,2007-05-24,TMAX,200
CA00109QJ3G,2005-11-17,TMAX,45
CA001092120,2009-06-21,TMAX,185
CA001092120,2008-12-22,TMAX,-215
CA001092120,2009-03-22,TMAX,95
CA00109QJ3G,2006-06-30,TMAX,280
CA00109QJ3G,2006-06-30,TMIN,10
CA001092120,2014-02-27,TMIN,-155
CA001092120,2014-02-27,TMAX,15
CA00109QJ3G,2006-10-01,TMAX,115
CA00109QJ3G,2006-10-01,TMIN,-10
CA001092120,2007-11-23,TMAX,-25
CA001092120,2007-11-23,TMIN,-120
CA001092120,2009-09-11,TMAX,235
CA001092120,2009-09-11,TMIN,60
CA001092120,2006-04-25,TMAX,215
CA001092120,2012-05-20,TMAX,210
CA001092120,2012-05-20,TMIN,15
CA001092120,2006-04-25,TMIN,-15
CA001094948,2006-03-18,TMAX,35
CA001094948,2006-03-18,TMIN,-40
CA001092120,2011-05-12,TMAX,150
CA001092120,2011-05-12,TMIN,45
CA001094948,2005-04-08,TMAX,90
CA001094948,2005-04-08,TMIN,20
CA00109QJ3G,2005-06-15,TMIN,70
CA001092120,2015-03-19,TMAX,80
CA001092120,2015-03-19,TMIN,-10
CA001092120,2008-04-11,TMAX,100
CA001092120,2008-04-11,TMIN,-25
CA001092120,2009-06-21,TMIN,30
CA001094948,2007-01-11,TMAX,-185
CA001094948,2005-01-17,TMAX,-20
CA001092120,2012-11-08,TMIN,-30
CA001092120,2012-11-08,TMAX,10
CA00109QJ3G,2005-07-14,TMAX,205
CA00109QJ3G,2005-07-14,TMIN,70
CA00109QJ3G,2006-04-14,TMAX,40
CA00109QJ3G,2006-04-14,TMIN,-20
CA001092120,2010-07-14,TMAX,235
CA001092120,2010-07-14,TMIN,70
CA001092120,2006-09-10,TMAX,180
CA001092120,2006-09-10,TMIN,80
CA001092120,2013-02-16,TMAX,40
CA001092120,2013-02-16,TMIN,-15
CA00109QJ3G,2006-08-05,TMIN,40
CA00109QJ3G,2006-08-05,TMAX,200
CA001092120,2014-04-15,TMIN,20
CA001092120,2014-01-01,TMAX,25
CA001092120,2006-09-15,TMAX,125
CA001092120,2014-04-15,TMAX,85
CA001092120,2014-01-01,TMIN,0
CA001092120,2014-10-22,TMAX,125
CA001092120,2006-09-15,TMIN,35
CA001092120,2014-10-22,TMIN,80
CA001094948,2006-02-10,TMAX,10
CA001094948,2006-02-10,TMIN,-105
CA001092120,2008-06-12,TMAX,215
CA001092120,2008-06-12,TMIN,25
CA001092120,2009-04-29,TMAX,150
CA00109QJ3G,2005-06-25,TMAX,210
CA00109QJ3G,2005-06-25,TMIN,85
CA00109QJ3G,2006-02-09,TMAX,5
CA001092120,2009-11-19,TMIN,5
CA00109QJ3G,2006-02-09,TMIN,-60
CA001092120,2007-09-19,TMIN,-25
CA001094948,2005-01-17,TMIN,-115
CA001092120,2009-04-24,TMIN,-45
CA001092120,2009-04-24,TMAX,125
CA001092120,2013-02-11,TMIN,-20
CA001092120,2013-02-11,TMAX,40
CA001092120,2006-03-27,TMAX,75
CA001094948,2005-06-25,TMAX,220
CA001094948,2005-06-25,TMIN,85
CA001092120,2006-03-27,TMIN,-35
CA001092120,2011-11-28,TMAX,0
CA001092120,2012-05-13,TMIN,5
CA001092120,2012-05-13,TMAX,240
CA001092120,2011-11-28,TMIN,-55
CA001092120,2011-08-15,TMAX,165
CA001092120,2011-08-15,TMIN,45
CA001092120,2005-07-28,TMIN,100
CA001092120,2005-07-28,TMAX,230
CA001094948,2005-10-29,TMAX,85
CA001094948,2005-10-29,TMIN,15
CA001092120,2005-08-28,TMIN,95
CA001092120,2005-08-28,TMAX,180
CA001092120,2005-02-01,TMIN,5
CA001092120,2005-02-01,TMAX,40
CA001094948,2006-04-06,TMAX,175
CA001092120,2007-01-16,TMAX,-45
CA001092120,2007-01-16,TMIN,-60
CA001094948,2006-04-06,TMIN,20
CA001092120,2007-09-19,TMAX,130
CA001092120,2008-08-05,TMIN,65
CA001092120,2009-11-19,TMAX,40
CA001092120,2008-08-05,TMAX,285
CA001092120,2007-05-12,TMIN,35
CA001092120,2014-07-08,TMIN,90
CA001092120,2014-07-08,TMAX,295
CA001092120,2007-06-28,TMAX,240
CA001092120,2007-06-28,TMIN,105
CA001092120,2009-12-27,TMIN,-130
CA001092120,2009-12-27,TMAX,-40
CA001094948,2005-02-18,TMIN,-80
CA001094948,2005-02-18,TMAX,30
CA00109QJ3G,2005-07-09,TMAX,180
CA00109QJ3G,2005-07-09,TMIN,80
CA001092120,2013-07-23,TMAX,280
CA001092120,2007-07-28,TMAX,275
CA001092120,2007-07-28,TMIN,120
CA001092120,2006-05-13,TMAX,145
CA001092120,2006-05-13,TMIN,-25
CA001092120,2013-07-23,TMIN,80
CA001092120,2011-03-02,TMIN,-190
CA001092120,2011-03-02,TMAX,-70
CA001092120,2011-06-29,TMIN,95
CA001092120,2011-06-29,TMAX,115
CA001092120,2011-10-29,TMIN,0
CA001092120,2011-10-29,TMAX,60
CA001092120,2009-03-17,TMIN,-60
CA001092120,2009-03-17,TMAX,50
CA00109QJ3G,2006-09-28,TMIN,40
CA00109QJ3G,2006-09-28,TMAX,175
CA001092120,2009-08-06,TMAX,250
CA00109QJ3G,2005-04-10,TMAX,130
CA001092120,2009-08-06,TMIN,60
CA001094948,2006-01-18,TMIN,-20
CA001094948,2005-12-11,TMAX,20
CA001092120,2005-05-26,TMAX,260
CA001092120,2005-02-10,TMAX,45
CA001092120,2005-02-10,TMIN,-35
CA001092120,2005-09-15,TMIN,50
CA001092120,2011-05-08,TMIN,35
CA001092120,2011-05-08,TMAX,180
CA001092120,2005-09-15,TMAX,135
CA001092120,2015-03-27,TMAX,110
CA001092120,2015-03-27,TMIN,70
CA001092120,2008-05-14,TMAX,145
CA001092120,2008-05-14,TMIN,40
CA001092120,2009-01-17,TMIN,-60
CA001094948,2006-11-13,TMIN,-20
CA001092120,2009-01-17,TMAX,20
CA001094948,2006-11-13,TMAX,10
CA001094948,2006-04-14,TMAX,45
CA001094948,2006-04-14,TMIN,0
CA001094948,2006-04-03,TMIN,15
CA00109QJ3G,2005-10-28,TMIN,-50
CA00109QJ3G,2005-10-28,TMAX,70
CA00109QJ3G,2005-12-04,TMAX,-50
CA00109QJ3G,2005-12-04,TMIN,-180
CA001094948,2006-04-03,TMAX,140
CA001094948,2006-01-18,TMAX,30
CA001092120,2006-11-02,TMIN,-65
CA001092120,2006-11-02,TMAX,30
CA001092120,2007-05-12,TMAX,140
CA001092120,2005-05-22,TMAX,190
CA00109QJ3G,2005-04-10,TMIN,-45
CA001092120,2012-12-16,TMAX,-10
CA001094948,2005-04-18,TMIN,-25
CA001094948,2006-09-28,TMIN,50
CA001094948,2006-09-28,TMAX,195
CA001092120,2014-01-18,TMAX,45
CA001092120,2014-01-18,TMIN,-35
CA001092120,2006-04-14,TMIN,0
CA001092120,2006-04-14,TMAX,55
CA001092120,2012-07-30,TMIN,95
CA001092120,2012-07-30,TMAX,230
CA001094948,2006-06-16,TMIN,75
CA001094948,2006-06-16,TMAX,225
CA001094948,2006-10-01,TMAX,125
CA001094948,2006-10-01,TMIN,-5
CA001092120,2008-09-29,TMAX,215
CA001092120,2008-09-29,TMIN,75
CA001092120,2007-06-25,TMIN,30
CA001092120,2007-06-25,TMAX,185
CA001092120,2015-03-13,TMAX,165
CA00109QJ3G,2006-01-18,TMAX,10
CA00109QJ3G,2006-01-18,TMIN,-55
CA00109QJ3G,2005-06-15,TMAX,150
CA001092120,2009-03-22,TMIN,-45
CA001092120,2008-01-18,TMIN,-45
CA001092120,2008-01-18,TMAX,-15
CA001092120,2015-03-13,TMIN,-5
CA001094948,2005-07-14,TMAX,190
CA001094948,2005-07-14,TMIN,80
CA001094948,2005-04-18,TMAX,155
CA001092120,2012-12-16,TMIN,-45
CA001092120,2009-08-19,TMIN,60
CA001092120,2007-10-14,TMIN,55
CA00109QJ3G,2006-06-16,TMIN,65
CA001092120,2007-01-12,TMIN,-310
CA00109QJ3G,2006-03-15,TMAX,60
CA001092120,2007-01-12,TMAX,-155
CA00109QJ3G,2006-06-16,TMAX,215
CA001094948,2005-10-28,TMIN,-5
CA001094948,2005-10-28,TMAX,85
CA001094948,2006-06-30,TMAX,240
CA001094948,2006-06-30,TMIN,15
CA00109QJ3G,2006-03-15,TMIN,-35
CA001092120,2014-09-18,TMAX,155
CA001092120,2014-09-18,TMIN,105
CA001092120,2014-09-06,TMIN,55
CA001092120,2014-09-06,TMAX,245
CA001092120,2013-09-08,TMAX,255
CA001092120,2013-09-08,TMIN,80
CA001092120,2006-08-06,TMIN,60
CA001092120,2006-08-06,TMAX,210
CA001092120,2014-09-13,TMAX,165
CA001092120,2014-09-13,TMIN,0
CA001092120,2009-09-26,TMAX,85
CA001092120,2009-09-26,TMIN,40
CA001092120,2009-08-19,TMAX,260
CA001092120,2006-05-10,TMIN,-20
CA001092120,2006-05-10,TMAX,160
CA001092120,2007-10-14,TMAX,175
CA001092120,2008-05-12,TMIN,20
CA001092120,2008-05-12,TMAX,175
CA001092120,2005-05-22,TMIN,70
CA001092120,2013-10-11,TMAX,55
CA00109QJ3G,2005-03-29,TMIN,-10
CA001092120,2013-12-23,TMIN,-30
CA001092120,2006-06-30,TMIN,20
CA001092120,2006-06-30,TMAX,275
CA001094948,2005-06-07,TMIN,50
CA001094948,2005-06-07,TMAX,230
CA001092120,2005-11-05,TMIN,-20
CA001092120,2005-11-05,TMAX,35
CA00109QJ3G,2005-01-25,TMIN,-5
CA00109QJ3G,2005-01-25,TMAX,50
CA001092120,2011-05-10,TMIN,-20
CA001092120,2011-05-10,TMAX,195
CA001092120,2006-09-30,TMAX,140
CA001092120,2014-04-18,TMIN,5
CA001092120,2006-09-30,TMIN,30
CA001094948,2006-11-02,TMAX,25
CA001092120,2013-12-18,TMIN,-80
CA00109QJ3G,2006-04-01,TMIN,-50
CA001092120,2013-12-18,TMAX,-30
CA00109QJ3G,2006-04-01,TMAX,130
CA001092120,2015-04-12,TMAX,85
CA001092120,2005-04-10,TMAX,145
CA00109QJ3G,2006-05-10,TMIN,-35
CA001092120,2011-06-22,TMAX,270
CA001092120,2015-04-12,TMIN,-15
CA001092120,2007-04-26,TMAX,100
CA00109QJ3G,2006-05-10,TMAX,165
CA001094948,2006-11-02,TMIN,-55
CA001092120,2014-05-07,TMIN,-45
CA001092120,2014-05-07,TMAX,180
CA001092120,2013-02-13,TMIN,-10
CA00109QJ3G,2006-11-02,TMAX,25
CA001092120,2011-03-03,TMIN,-160
CA001092120,2011-03-03,TMAX,-70
CA001092120,2012-05-15,TMIN,75
CA001092120,2012-05-15,TMAX,210
CA001092120,2013-05-14,TMAX,150
CA001092120,2013-05-14,TMIN,40
CA001092120,2011-10-10,TMIN,20
CA001092120,2011-10-10,TMAX,125
CA001092120,2012-08-26,TMIN,30
CA001092120,2012-08-26,TMAX,240
CA00109QJ3G,2005-10-10,TMAX,115
CA00109QJ3G,2005-10-10,TMIN,75
CA001092120,2012-05-16,TMAX,165
CA001092120,2012-05-16,TMIN,50
CA001092120,2014-04-18,TMAX,75
CA001092120,2011-11-26,TMAX,40
CA001094948,2005-12-04,TMIN,-205
CA001092120,2011-11-26,TMIN,-20
CA001092120,2014-02-11,TMIN,-125
CA001092120,2014-02-11,TMAX,-15
CA001092120,2008-11-23,TMAX,40
CA001092120,2013-12-23,TMAX,5
CA001092120,2008-11-23,TMIN,-40
CA001094948,2005-01-01,TMAX,-155
CA001094948,2005-01-01,TMIN,-235
CA001092120,2013-02-13,TMAX,35
CA001092120,2007-04-26,TMIN,50
CA001094948,2006-07-09,TMIN,125
CA001092120,2007-08-21,TMAX,165
CA001094948,2006-07-09,TMAX,210
CA001092120,2005-04-10,TMIN,-40
CA001092120,2008-07-04,TMIN,130
CA001092120,2008-07-04,TMAX,235
CA001092120,2009-05-19,TMAX,80
CA001092120,2009-05-19,TMIN,5
CA001092120,2009-08-07,TMIN,50
CA001092120,2009-08-07,TMAX,285
CA001094948,2005-04-13,TMAX,105
CA001094948,2005-04-13,TMIN,-60
CA001092120,2011-08-12,TMAX,210
CA001092120,2011-08-12,TMIN,45
CA001092120,2014-04-26,TMIN,-5
CA00109QJ3G,2006-01-25,TMIN,-15
CA00109QJ3G,2006-01-25,TMAX,55
CA00109QJ3G,2005-07-28,TMIN,95
CA00109QJ3G,2005-07-28,TMAX,205
CA001092120,2014-04-26,TMAX,145
CA001092120,2008-02-16,TMIN,-20
CA001092120,2008-02-16,TMAX,20
CA001092120,2010-07-12,TMIN,100
CA001092120,2010-07-12,TMAX,130
CA001092120,2013-01-03,TMAX,-20
CA001092120,2009-09-02,TMIN,135
CA001092120,2009-09-02,TMAX,265
CA001092120,2008-05-13,TMIN,55
CA001092120,2007-01-15,TMAX,-30
CA001092120,2007-01-15,TMIN,-80
CA001092120,2010-02-16,TMIN,-30
CA00109QJ3G,2006-11-02,TMIN,-75
CA001094948,2006-05-10,TMAX,165
CA001092120,2010-02-16,TMAX,15
CA001092120,2007-08-21,TMIN,95
CA001094948,2005-04-28,TMIN,-40
CA001094948,2005-04-28,TMAX,100
CA001092120,2005-03-01,TMAX,125
CA001092120,2011-06-22,TMIN,70
CA001092120,2005-03-01,TMIN,30
CA001092120,2009-09-24,TMIN,70
CA001092120,2009-09-24,TMAX,180
CA001092120,2014-09-26,TMIN,90
CA001092120,2014-09-26,TMAX,125
CA001092120,2015-06-21,TMAX,210
CA001092120,2010-06-21,TMIN,80
CA001092120,2015-06-21,TMIN,60
CA001092120,2007-01-14,TMIN,-120
CA001092120,2007-01-14,TMAX,-70
CA001092120,2012-11-11,TMIN,-160
CA001092120,2012-11-11,TMAX,-10
CA001094948,2006-03-26,TMAX,80
CA001094948,2006-03-26,TMIN,-50
CA001092120,2010-06-21,TMAX,235
CA001094948,2005-12-04,TMAX,-50
CA001092120,2013-12-31,TMAX,15
CA001092120,2013-12-31,TMIN,0
CA001092120,2008-05-31,TMIN,40
CA001092120,2008-05-31,TMAX,230
CA001092120,2008-10-19,TMAX,65
CA001092120,2008-10-19,TMIN,-40
CA001094948,2006-05-10,TMIN,20
CA001092120,2007-09-30,TMIN,50
CA001092120,2013-08-20,TMAX,175
CA001092120,2013-08-20,TMIN,60
CA001092120,2012-08-01,TMIN,70
CA001092120,2012-08-01,TMAX,150
CA001094948,2007-01-14,TMAX,-75
CA001092120,2010-01-22,TMAX,10
CA001094948,2007-01-14,TMIN,-145
CA001092120,2013-01-21,TMIN,-70
CA001092120,2013-01-21,TMAX,5
CA00109QJ3G,2006-06-17,TMAX,185
CA001092120,2006-04-18,TMAX,155
CA001092120,2010-01-22,TMIN,-80
CA001094948,2005-11-09,TMAX,100
CA001094948,2006-09-29,TMAX,190
CA001094948,2006-09-29,TMIN,35
CA00109QJ3G,2006-06-17,TMIN,50
CA001094948,2005-11-09,TMIN,-25
CA001092120,2014-12-24,TMIN,-40
CA001092120,2014-12-24,TMAX,-15
CA001092120,2007-10-13,TMAX,115
CA001092120,2007-10-13,TMIN,-20
CA001094948,2005-05-09,TMAX,200
CA001094948,2005-05-09,TMIN,-5
CA001092120,2014-04-20,TMAX,125
CA001092120,2014-04-20,TMIN,30
CA001092120,2011-10-30,TMIN,15
CA001092120,2011-10-30,TMAX,60
CA001092120,2007-06-27,TMIN,105
CA001092120,2007-06-27,TMAX,240
CA001092120,2009-07-12,TMAX,280
CA001092120,2008-11-18,TMIN,-10
CA001094948,2005-04-10,TMIN,-45
CA001094948,2006-06-17,TMAX,195
CA001092120,2008-08-22,TMAX,200
CA00109QJ3G,2006-07-09,TMAX,235
CA00109QJ3G,2006-08-07,TMAX,245
CA001092120,2010-01-28,TMAX,30
CA001092120,2010-01-28,TMIN,-45
CA00109QJ3G,2006-08-07,TMIN,50
CA001094948,2006-08-07,TMIN,70
CA001094948,2006-08-07,TMAX,230
CA001092120,2008-01-31,TMAX,-85
CA001092120,2008-01-31,TMIN,-165
CA001092120,2008-08-22,TMIN,70
CA001092120,2007-12-28,TMIN,-80
CA001092120,2007-12-28,TMAX,-20
CA001092120,2007-05-23,TMIN,50
CA001092120,2007-05-23,TMAX,170
CA001092120,2011-08-11,TMIN,70
CA001092120,2011-08-11,TMAX,235
CA001094948,2007-02-03,TMIN,-170
CA00109QJ3G,2006-08-30,TMIN,45
CA001094948,2007-02-03,TMAX,-25
CA00109QJ3G,2006-08-30,TMAX,150
CA001094948,2006-09-09,TMAX,165
CA001092120,2009-07-12,TMIN,95
CA001094948,2006-06-17,TMIN,70
CA001094948,2006-09-09,TMIN,75
CA001092120,2006-05-11,TMAX,200
CA001092120,2006-05-11,TMIN,0
CA001094948,2005-04-10,TMAX,125
CA001092120,2008-05-13,TMAX,130
CA001092120,2008-11-18,TMAX,30
CA001094948,2006-01-11,TMIN,-35
CA001092120,2009-06-22,TMIN,80
CA001092120,2009-11-18,TMAX,20
CA001092120,2009-11-18,TMIN,-30
CA001092120,2014-02-23,TMIN,-235
CA00109QJ3G,2005-04-28,TMIN,-40
CA00109QJ3G,2005-04-28,TMAX,100
CA001094948,2006-01-06,TMAX,30
CA001092120,2009-12-29,TMIN,-150
CA001094948,2006-01-06,TMIN,-15
CA001092120,2009-12-29,TMAX,-50
CA001094948,2005-01-10,TMAX,-80
CA001094948,2005-01-10,TMIN,-270
CA00109QJ3G,2005-06-07,TMIN,40
CA00109QJ3G,2005-06-07,TMAX,205
CA001094948,2005-10-10,TMIN,15
CA00109QJ3G,2005-10-13,TMIN,30
CA00109QJ3G,2005-10-13,TMAX,110
CA001094948,2005-08-14,TMAX,210
CA001094948,2005-10-10,TMAX,120
CA001094948,2005-08-14,TMIN,120
CA00109QJ3G,2005-05-09,TMAX,190
CA00109QJ3G,2005-05-09,TMIN,55
CA001092120,2007-09-30,TMAX,110
CA001092120,2007-02-17,TMAX,60
CA001092120,2007-02-17,TMIN,-10
CA001092120,2007-03-10,TMAX,95
CA001092120,2007-03-10,TMIN,30
CA001092120,2009-06-22,TMAX,185
CA00109QJ3G,2006-09-29,TMAX,190
CA001092120,2013-07-21,TMAX,270
CA001092120,2005-12-18,TMAX,-70
CA00109QJ3G,2006-09-29,TMIN,40
CA001092120,2006-04-18,TMIN,10
CA001092120,2011-06-02,TMAX,230
CA001092120,2005-12-06,TMAX,-100
CA001092120,2005-12-06,TMIN,-210
CA001092120,2011-06-02,TMIN,40
CA001092120,2013-01-12,TMAX,-130
CA001094948,2006-01-11,TMAX,0
CA001092120,2014-08-06,TMAX,250
CA001092120,2014-08-06,TMIN,100
CA001092120,2013-01-12,TMIN,-190
CA001092120,2007-11-22,TMAX,-25
CA001092120,2007-11-22,TMIN,-120
CA001092120,2005-07-29,TMAX,215
CA001092120,2005-07-29,TMIN,110
CA001092120,2014-11-24,TMIN,-5
CA001092120,2014-11-24,TMAX,10
CA001092120,2006-02-16,TMIN,-135
CA001092120,2012-11-12,TMAX,30
CA001092120,2006-02-16,TMAX,-60
CA001092120,2012-11-12,TMIN,-30
CA001092120,2005-06-25,TMAX,220
CA001092120,2005-06-25,TMIN,90
CA001092120,2014-02-23,TMAX,-70
CA001092120,2005-06-12,TMAX,165
CA001092120,2005-06-12,TMIN,90
CA001092120,2005-12-18,TMIN,-180
CA001092120,2013-07-21,TMIN,95
CA001094948,2006-11-30,TMAX,-60
CA001092120,2013-01-03,TMIN,-55
CA001092120,2011-05-11,TMIN,50
CA001094948,2006-03-19,TMIN,-100
CA001092120,2009-07-03,TMIN,35
CA001092120,2009-07-03,TMAX,250
CA001092120,2006-05-12,TMAX,115
CA001092120,2006-05-12,TMIN,-20
CA001092120,2005-08-15,TMAX,210
CA001092120,2005-08-15,TMIN,125
CA001092120,2014-10-30,TMAX,130
CA001092120,2009-03-09,TMAX,-120
CA001092120,2014-10-30,TMIN,55
CA001092120,2013-02-14,TMAX,20
CA001092120,2013-02-14,TMIN,-55
CA001092120,2005-04-07,TMAX,155
CA001092120,2009-03-09,TMIN,-195
CA001092120,2009-12-28,TMAX,-85
CA001094948,2006-03-19,TMAX,70
CA00109QJ3G,2006-11-14,TMAX,0
CA001092120,2013-04-04,TMIN,-40
CA001092120,2013-04-04,TMAX,135
CA001092120,2010-07-13,TMAX,130
CA001092120,2010-07-13,TMIN,75
CA001092120,2007-02-10,TMIN,-110
CA001092120,2007-02-10,TMAX,-35
CA00109QJ3G,2006-11-14,TMIN,-95
CA001092120,2012-11-10,TMIN,-170
CA001092120,2012-11-10,TMAX,-55
CA001092120,2009-12-28,TMIN,-140
CA001092120,2005-04-07,TMIN,60
CA001092120,2005-02-19,TMIN,-100
CA001092120,2005-02-19,TMAX,30
CA00109QJ3G,2006-04-24,TMIN,-30
CA001092120,2015-03-12,TMIN,40
CA001092120,2006-11-03,TMAX,-10
CA001092120,2007-03-11,TMAX,60
CA001092120,2015-06-17,TMIN,65
CA001094948,2006-11-14,TMAX,15
CA001092120,2015-06-17,TMAX,250
CA001092120,2014-05-11,TMIN,-25
CA001094948,2006-11-14,TMIN,-90
CA001092120,2007-03-11,TMIN,30
CA001092120,2014-05-11,TMAX,200
CA001092120,2015-01-28,TMIN,-55
CA001092120,2015-01-28,TMAX,15
CA001092120,2015-03-12,TMAX,110
CA001094948,2006-01-25,TMIN,35
CA001094948,2006-01-25,TMAX,85
CA001092120,2005-09-20,TMAX,120
CA001092120,2006-11-03,TMIN,-35
CA001092120,2005-05-10,TMAX,235
CA001092120,2005-09-20,TMIN,20
CA001092120,2005-05-10,TMIN,20
CA001092120,2008-08-04,TMIN,50
CA001092120,2008-08-04,TMAX,250
CA001092120,2015-02-04,TMAX,-25
CA001092120,2015-02-04,TMIN,-145
CA001094948,2006-02-21,TMAX,0
CA001094948,2006-02-21,TMIN,-65
CA001092120,2005-10-29,TMIN,30
CA001092120,2005-10-29,TMAX,90
CA00109QJ3G,2005-02-09,TMIN,-90
CA001092120,2015-04-25,TMAX,105
CA00109QJ3G,2005-12-11,TMIN,-40
CA001094948,2006-04-01,TMIN,-20
CA001094948,2006-04-01,TMAX,150
CA001092120,2015-06-24,TMAX,265
CA001092120,2015-06-24,TMIN,75
CA001092120,2013-10-24,TMAX,160
CA001092120,2007-07-25,TMAX,235
CA001092120,2013-10-24,TMIN,10
CA00109QJ3G,2005-12-11,TMAX,20
CA001092120,2012-07-31,TMIN,85
CA001092120,2012-07-31,TMAX,230
CA00109QJ3G,2006-09-30,TMAX,140
CA00109QJ3G,2006-09-30,TMIN,10
CA001092120,2015-02-23,TMIN,-60
CA001092120,2015-02-23,TMAX,90
CA001092120,2013-10-11,TMIN,10
CA001094948,2005-09-01,TMIN,75
