ID,Date,Element,Data_Value
CA004063623,2013-06-26,TMAX,179
CA004063623,2010-06-13,TMAX,261
CA004063623,2008-04-15,TMIN,-19
CA004063623,2007-06-29,TMAX,210
CA004063623,2015-11-28,TMIN,-93
CA004063623,2005-12-22,TMIN,-42
CA004063623,2006-10-01,TMIN,28
CA003062968,2005-08-01,TMIN,93
CA003067590,2007-05-04,TMAX,130
CA003067590,2007-05-04,TMIN,50
CA004063623,2007-06-29,TMIN,127
CA004063623,2012-11-14,TMAX,1
CA004063623,2010-03-12,TMAX,102
CA004063623,2008-06-15,TMIN,78
CA003062968,2009-04-06,TMIN,-4
CA004063623,2005-05-09,TMIN,-13
CA003062968,2005-08-01,TMAX,298
CA004063623,2008-06-15,TMAX,177
CA004063623,2010-01-04,TMIN,-213
CA003062968,2009-04-14,TMIN,0
CA003067590,2006-06-14,TMIN,115
CA003062968,2007-09-15,TMIN,11
CA004063623,2010-03-12,TMIN,-73
CA004063623,2015-11-13,TMAX,32
CA004063623,2009-10-14,TMAX,-11
CA004063623,2010-05-14,TMAX,191
CA003062968,2008-08-07,TMAX,269
CA004063623,2010-10-24,TMAX,11
CA004063623,2010-05-20,TMAX,221
CA003067590,2007-06-15,TMAX,210
CA003067590,2005-05-25,TMIN,20
CA004063623,2012-04-26,TMIN,-19
CA004063623,2010-05-14,TMIN,26
CA004063623,2015-02-14,TMAX,-142
CA004063623,2012-04-26,TMAX,87
CA003067590,2005-05-05,TMIN,15
CA004063623,2007-11-07,TMIN,-85
CA004063623,2009-03-24,TMIN,-200
CA004063623,2005-03-19,TMAX,-60
CA004063623,2009-03-24,TMAX,-15
CA004063623,2007-02-14,TMIN,-296
CA004063623,2007-02-14,TMAX,-134
CA004063623,2008-08-27,TMIN,67
CA004063623,2010-02-25,TMIN,-187
CA004063623,2009-09-15,TMIN,99
CA004063623,2010-02-25,TMAX,8
CA004063623,2015-04-24,TMIN,-20
CA004063623,2005-01-29,TMIN,-165
CA003062968,2010-05-11,TMAX,163
CA004063623,2009-09-15,TMAX,234
CA004063623,2008-04-15,TMAX,79
CA004063623,2008-11-09,TMAX,-12
CA004063623,2008-11-09,TMIN,-53
CA004063623,2011-10-06,TMAX,112
CA004063623,2005-08-17,TMAX,103
CA004063623,2009-02-25,TMIN,-324
CA004063623,2015-03-17,TMIN,-122
CA004063623,2009-01-28,TMAX,-81
CA003062968,2009-06-14,TMIN,84
CA004063623,2007-06-16,TMIN,62
CA004063623,2014-04-19,TMAX,57
CA003067590,2005-05-05,TMAX,210
CA004063623,2010-05-20,TMIN,118
CA004063623,2012-02-15,TMAX,16
CA004063623,2006-09-12,TMIN,93
CA004063623,2010-07-27,TMIN,101
CA004063623,2012-02-15,TMIN,-107
CA004063623,2011-10-03,TMAX,90
CA004063623,2005-03-19,TMIN,-139
CA004063623,2010-09-13,TMAX,106
CA004063623,2010-09-13,TMIN,-2
CA004063623,2009-03-01,TMAX,-109
CA003067590,2005-07-17,TMIN,125
CA004063623,2014-03-03,TMAX,-143
CA003062968,2009-06-03,TMIN,52
CA004063623,2005-09-30,TMAX,132
CA004063623,2014-03-03,TMIN,-314
CA003062968,2009-06-14,TMAX,286
CA003067590,2005-07-17,TMAX,230
CA004063623,2008-10-07,TMIN,-17
CA004063623,2013-12-21,TMAX,-223
CA004063623,2013-12-21,TMIN,-300
CA004063623,2010-10-08,TMIN,67
CA004063623,2015-12-24,TMIN,-233
CA004063623,2011-09-09,TMAX,296
CA004063623,2015-04-24,TMAX,51
CA003062968,2010-05-11,TMIN,-21
CA004063623,2011-10-03,TMIN,29
CA004063623,2011-09-09,TMIN,105
CA004063623,2010-10-08,TMAX,208
CA004063623,2005-05-05,TMIN,-1
CA004063623,2010-10-24,TMIN,-20
CA004063623,2009-10-13,TMIN,-67
CA004063623,2015-08-08,TMAX,219
CA004063623,2015-06-21,TMAX,197
CA004063623,2012-05-18,TMAX,74
CA004063623,2008-03-04,TMAX,-85
CA003067590,2005-07-13,TMIN,120
CA004063623,2009-03-28,TMIN,-46
CA004063623,2012-07-25,TMAX,220
CA004063623,2009-01-11,TMIN,-244
CA004063623,2011-05-11,TMIN,20
CA004063623,2009-01-23,TMAX,-215
CA004063623,2009-05-19,TMAX,29
CA004063623,2014-05-15,TMAX,162
CA004063623,2014-05-15,TMIN,58
CA004063623,2012-11-27,TMIN,-246
CA004063623,2006-01-18,TMAX,-66
CA003062968,2010-06-29,TMIN,93
CA004063623,2006-01-18,TMIN,-163
CA003062968,2007-09-10,TMIN,6
CA004063623,2009-08-24,TMAX,179
CA004063623,2009-08-24,TMIN,59
CA004063623,2013-11-17,TMIN,-181
CA004063623,2005-05-12,TMAX,212
CA004063623,2013-11-17,TMAX,-146
CA004063623,2012-11-27,TMAX,-103
CA004063623,2005-01-08,TMAX,-143
CA004063623,2011-05-11,TMAX,196
CA004063623,2006-12-09,TMIN,-103
CA004063623,2015-01-23,TMIN,0
CA004063623,2008-01-28,TMAX,-296
CA003062968,2007-06-02,TMAX,293
CA004063623,2015-08-07,TMAX,191
CA004063623,2010-12-18,TMIN,-214
CA004063623,2012-05-18,TMIN,11
CA004063623,2009-02-18,TMAX,-32
CA003062968,2005-07-19,TMAX,168
CA004063623,2010-03-14,TMIN,-87
CA004063623,2012-06-16,TMAX,190
CA004063623,2006-06-20,TMIN,114
CA003062968,2006-08-17,TMIN,45
CA004063623,2010-12-18,TMAX,-136
CA003067590,2008-08-21,TMIN,40
CA004063623,2008-08-20,TMAX,184
CA004063623,2007-03-12,TMIN,-98
CA004063623,2014-06-13,TMAX,206
CA004063623,2015-08-07,TMIN,122
CA004063623,2010-02-13,TMAX,-94
CA003062968,2010-06-29,TMAX,277
CA003062968,2006-08-24,TMIN,66
CA004063623,2015-01-23,TMAX,81
CA003062968,2006-08-24,TMAX,221
CA004063623,2014-06-13,TMIN,74
CA003062968,2006-08-17,TMAX,233
CA003067590,2007-05-11,TMAX,195
CA003062968,2008-06-27,TMIN,78
CA003062968,2008-06-27,TMAX,225
CA004063623,2012-09-28,TMAX,238
CA004063623,2007-10-23,TMIN,29
CA004063623,2009-11-16,TMAX,70
CA004063623,2012-09-28,TMIN,68
CA004063623,2012-06-16,TMIN,71
CA003067590,2005-07-13,TMAX,250
CA004063623,2009-11-16,TMIN,-100
CA004063623,2011-09-22,TMIN,84
CA004063623,2015-09-06,TMIN,72
CA003067590,2007-05-11,TMIN,5
CA004063623,2015-11-17,TMAX,9
CA004063623,2006-11-12,TMAX,-100
CA004063623,2014-05-29,TMAX,108
CA004063623,2008-11-26,TMIN,-38
CA004063623,2006-10-31,TMIN,-101
CA004063623,2006-07-01,TMAX,221
CA003062968,2011-07-04,TMIN,81
CA004063623,2009-04-30,TMIN,-12
CA004063623,2012-06-09,TMIN,86
CA003062968,2008-08-02,TMIN,92
CA004063623,2007-12-11,TMIN,-174
CA003062968,2011-05-17,TMAX,214
CA003062968,2011-05-17,TMIN,107
CA004063623,2008-11-05,TMIN,-8
CA003062968,2011-07-07,TMIN,110
CA004063623,2005-01-08,TMIN,-237
CA004063623,2015-04-26,TMAX,100
CA004063623,2007-06-25,TMAX,147
CA004063623,2014-05-29,TMIN,47
CA004063623,2006-09-24,TMAX,160
CA004063623,2006-09-24,TMIN,75
CA004063623,2011-11-20,TMIN,-227
CA004063623,2009-07-05,TMAX,203
CA004063623,2013-08-01,TMAX,219
CA003062968,2008-08-02,TMAX,139
CA004063623,2013-12-18,TMAX,-176
CA004063623,2013-12-18,TMIN,-288
CA004063623,2012-03-23,TMAX,-87
CA004063623,2011-11-20,TMAX,-165
CA004063623,2015-12-02,TMIN,-91
CA004063623,2007-06-25,TMIN,86
CA004063623,2013-08-01,TMIN,100
CA003062968,2008-06-04,TMIN,35
CA003062968,2008-06-04,TMAX,222
CA004063623,2006-11-12,TMIN,-225
CA004063623,2005-11-15,TMIN,-200
CA004063623,2005-08-02,TMIN,118
CA004063623,2005-11-15,TMAX,-111
CA004063623,2008-02-03,TMAX,-205
CA004063623,2014-06-03,TMAX,234
CA004063623,2014-06-03,TMIN,64
CA004063623,2014-08-10,TMAX,226
CA004063623,2014-08-10,TMIN,111
CA004063623,2005-03-14,TMIN,-127
CA004063623,2005-03-14,TMAX,-34
CA004063623,2015-01-09,TMIN,-288
CA004063623,2015-01-09,TMAX,-147
CA004063623,2012-06-09,TMAX,194
CA004063623,2015-04-26,TMIN,-21
CA004063623,2006-07-01,TMIN,121
CA004063623,2006-10-31,TMAX,-57
CA003062968,2007-09-10,TMAX,156
CA003062968,2010-05-02,TMIN,-45
CA004063623,2009-04-30,TMAX,114
CA004063623,2014-03-30,TMAX,-143
CA004063623,2014-07-09,TMAX,281
CA004063623,2014-07-09,TMIN,137
CA004063623,2014-03-30,TMIN,-243
CA004063623,2012-08-18,TMAX,248
CA003062968,2011-05-07,TMIN,2
CA004063623,2012-03-23,TMIN,-113
CA003062968,2011-05-07,TMAX,89
CA004063623,2009-02-01,TMAX,-103
CA004063623,2005-08-02,TMAX,205
CA004063623,2007-03-12,TMAX,28
CA004063623,2005-07-08,TMAX,248
CA004063623,2005-07-02,TMIN,122
CA004063623,2005-03-23,TMAX,-48
CA004063623,2005-02-17,TMIN,-149
CA004063623,2012-03-20,TMAX,-28
CA004063623,2007-11-19,TMAX,-28
CA004063623,2007-11-19,TMIN,-58
CA004063623,2005-05-12,TMIN,40
CA004063623,2009-02-18,TMIN,-210
CA003062968,2006-08-28,TMIN,65
CA003062968,2006-08-28,TMAX,277
CA004063623,2007-07-26,TMIN,107
CA004063623,2010-03-18,TMAX,-28
CA004063623,2010-03-18,TMIN,-86
CA004063623,2011-07-25,TMIN,119
CA003062968,2010-05-29,TMAX,74
CA004063623,2011-07-25,TMAX,258
CA004063623,2010-07-06,TMAX,204
CA003062968,2006-08-13,TMAX,232
CA004063623,2008-05-06,TMIN,-1
CA004063623,2012-11-04,TMAX,-3
CA004063623,2012-11-04,TMIN,-38
CA004063623,2011-08-08,TMIN,117
CA004063623,2012-10-26,TMAX,-45
CA004063623,2011-08-08,TMAX,233
CA003067590,2006-05-15,TMIN,70
CA003062968,2006-08-13,TMIN,59
CA003062968,2011-04-01,TMIN,-47
CA004063623,2012-10-26,TMIN,-78
CA004063623,2010-08-18,TMAX,182
CA004063623,2009-01-06,TMIN,-288
CA004063623,2012-07-24,TMAX,234
CA004063623,2006-11-14,TMAX,-73
CA004063623,2006-11-14,TMIN,-167
CA004063623,2015-07-15,TMAX,247
CA004063623,2011-07-30,TMAX,220
CA004063623,2005-10-15,TMIN,23
CA003062968,2010-04-20,TMAX,217
CA004063623,2005-10-15,TMAX,139
CA004063623,2010-03-17,TMIN,-28
CA004063623,2015-11-13,TMIN,-54
CA003067590,2007-05-09,TMIN,0
CA003062968,2011-06-08,TMAX,173
CA003067590,2007-05-09,TMAX,60
CA004063623,2007-10-16,TMAX,156
CA003062968,2009-07-05,TMAX,219
CA003062968,2009-07-05,TMIN,41
CA003062968,2009-06-07,TMIN,-19
CA004063623,2008-03-01,TMIN,-162
CA004063623,2014-11-15,TMAX,-78
CA004063623,2012-03-20,TMIN,-118
CA003062968,2010-07-06,TMAX,195
CA004063623,2007-01-30,TMIN,-136
CA004063623,2013-09-18,TMAX,87
CA004063623,2015-01-22,TMIN,-28
CA004063623,2009-05-19,TMIN,-11
CA004063623,2013-09-18,TMIN,27
CA003067590,2005-08-11,TMAX,130
CA004063623,2015-01-22,TMAX,81
CA004063623,2007-09-18,TMAX,76
CA004063623,2008-05-06,TMAX,118
CA003062968,2007-09-21,TMAX,79
CA003062968,2005-05-01,TMAX,42
CA004063623,2008-05-25,TMIN,48
CA003067590,2006-05-15,TMAX,230
CA003062968,2006-06-07,TMAX,196
CA004063623,2008-05-25,TMAX,129
CA003062968,2011-06-26,TMAX,167
CA004063623,2010-03-14,TMAX,79
CA003062968,2008-07-01,TMIN,86
CA004063623,2014-08-31,TMAX,188
CA004063623,2010-08-18,TMIN,39
CA003062968,2008-07-01,TMAX,206
CA004063623,2012-02-09,TMIN,-228
CA004063623,2014-05-11,TMIN,-22
CA004063623,2007-06-01,TMIN,112
CA004063623,2007-01-29,TMIN,-258
CA004063623,2007-06-01,TMAX,271
CA003062968,2010-04-29,TMIN,9
CA003062968,2011-06-26,TMIN,60
CA004063623,2011-07-29,TMAX,194
CA004063623,2008-08-20,TMIN,105
CA003062968,2010-04-29,TMAX,32
CA004063623,2011-12-17,TMIN,-121
CA004063623,2011-07-29,TMIN,106
CA004063623,2014-05-11,TMAX,114
CA004063623,2014-11-15,TMIN,-180
CA003062968,2009-09-21,TMIN,5
CA004063623,2015-01-07,TMIN,-294
CA004063623,2011-12-17,TMAX,21
CA003067590,2008-08-21,TMAX,130
CA003062968,2009-09-21,TMAX,164
CA003062968,2006-07-07,TMIN,140
CA003062968,2006-07-07,TMAX,215
CA004063623,2005-02-17,TMAX,-72
CA004063623,2015-08-14,TMAX,222
CA004063623,2013-06-11,TMAX,156
CA004063623,2015-12-02,TMAX,28
CA003062968,2010-07-07,TMAX,219
CA004063623,2006-06-20,TMAX,209
CA003062968,2009-08-25,TMIN,7
CA003062968,2009-08-25,TMAX,209
CA004063623,2010-07-06,TMIN,93
CA004063623,2008-03-04,TMIN,-248
CA003062968,2006-06-07,TMIN,-12
CA004063623,2012-02-21,TMIN,-80
CA004063623,2007-01-19,TMAX,-82
CA004063623,2007-01-19,TMIN,-196
CA003062968,2005-05-01,TMIN,-38
CA004063623,2015-01-07,TMAX,-143
CA004063623,2011-10-19,TMIN,28
CA003062968,2005-06-29,TMIN,99
CA003067590,2007-06-07,TMAX,190
CA004063623,2006-03-27,TMIN,-32
CA004063623,2006-03-27,TMAX,59
CA003062968,2005-07-09,TMIN,124
CA004063623,2013-06-11,TMIN,75
CA003067590,2007-06-07,TMIN,-5
CA004063623,2011-10-19,TMAX,114
CA004063623,2012-02-09,TMAX,-125
CA004063623,2008-01-15,TMAX,-15
CA004063623,2011-01-29,TMAX,-177
CA004063623,2008-01-15,TMIN,-254
CA004063623,2011-01-29,TMIN,-286
CA003062968,2010-07-07,TMIN,68
CA004063623,2009-10-27,TMAX,22
CA004063623,2008-05-16,TMIN,104
CA004063623,2008-05-16,TMAX,204
CA004063623,2015-11-17,TMIN,-87
CA004063623,2009-01-23,TMIN,-285
CA004063623,2013-12-06,TMAX,-251
CA004063623,2012-08-18,TMIN,88
CA004063623,2013-12-06,TMIN,-308
CA003062968,2009-09-10,TMAX,156
CA003062968,2009-08-11,TMIN,81
CA004063623,2013-04-21,TMAX,-8
CA004063623,2013-04-21,TMIN,-114
CA003062968,2009-09-10,TMIN,87
CA003067590,2007-08-24,TMAX,140
CA004063623,2006-08-17,TMIN,93
CA004063623,2012-10-03,TMAX,55
CA003062968,2009-08-11,TMAX,228
CA004063623,2012-12-21,TMIN,-167
CA004063623,2009-08-12,TMAX,209
CA004063623,2011-01-02,TMAX,-129
CA004063623,2006-08-14,TMAX,255
CA004063623,2008-04-11,TMAX,82
CA004063623,2006-08-14,TMIN,95
CA004063623,2011-06-14,TMIN,108
CA004063623,2006-06-11,TMAX,136
CA003062968,2007-08-31,TMIN,93
CA004063623,2012-07-30,TMAX,252
CA004063623,2012-10-03,TMIN,-2
CA003062968,2005-08-12,TMIN,75
CA004063623,2005-01-05,TMAX,-127
CA003067590,2006-06-20,TMIN,100
CA004063623,2014-04-06,TMAX,76
CA004063623,2014-04-06,TMIN,-20
CA004063623,2005-01-05,TMIN,-253
CA004063623,2007-02-01,TMIN,-223
CA004063623,2010-03-28,TMIN,-13
CA004063623,2008-05-14,TMIN,44
CA004063623,2012-06-24,TMIN,100
CA004063623,2008-04-11,TMIN,-20
CA004063623,2008-06-14,TMIN,93
CA004063623,2012-11-11,TMAX,-88
CA004063623,2010-07-20,TMAX,215
CA003067590,2007-06-28,TMAX,230
CA003067590,2007-06-28,TMIN,70
CA004063623,2006-03-20,TMAX,-6
CA004063623,2007-10-16,TMIN,43
CA004063623,2010-04-29,TMIN,10
CA004063623,2008-05-19,TMAX,143
CA004063623,2009-01-16,TMAX,20
CA004063623,2007-09-13,TMAX,101
CA004063623,2008-07-09,TMIN,72
CA003067590,2005-06-28,TMIN,90
CA004063623,2005-08-26,TMIN,58
CA004063623,2006-03-20,TMIN,-76
CA004063623,2007-04-27,TMIN,34
CA003067590,2005-06-28,TMAX,230
CA004063623,2007-04-27,TMAX,156
CA004063623,2011-04-24,TMIN,-28
CA004063623,2012-06-04,TMAX,176
CA004063623,2007-09-13,TMIN,-7
CA004063623,2012-06-04,TMIN,88
CA004063623,2005-12-10,TMIN,-28
CA004063623,2015-09-30,TMAX,204
CA004063623,2005-12-10,TMAX,68
CA004063623,2009-01-06,TMAX,-160
CA004063623,2008-06-14,TMAX,163
CA003067590,2007-08-24,TMIN,35
CA004063623,2009-08-12,TMIN,86
CA004063623,2011-04-24,TMAX,67
CA004063623,2011-08-07,TMAX,144
CA003062968,2010-08-05,TMIN,112
CA004063623,2014-04-12,TMIN,-130
CA004063623,2014-04-12,TMAX,-35
CA004063623,2007-05-12,TMAX,222
CA003062968,2005-05-20,TMIN,47
CA004063623,2009-07-03,TMIN,75
CA004063623,2011-12-18,TMIN,-113
CA004063623,2006-04-23,TMIN,-36
CA004063623,2011-06-14,TMAX,194
CA003062968,2007-07-09,TMAX,166
CA004063623,2011-12-18,TMAX,-12
CA004063623,2006-08-21,TMIN,59
CA004063623,2010-03-28,TMAX,139
CA004063623,2011-05-02,TMAX,145
CA003062968,2007-07-09,TMIN,83
CA004063623,2011-05-02,TMIN,16
CA004063623,2010-03-10,TMIN,-40
CA004063623,2009-07-03,TMAX,142
CA004063623,2013-11-10,TMIN,-258
CA003067590,2005-07-14,TMAX,230
CA004063623,2013-11-10,TMAX,-132
CA004063623,2007-05-12,TMIN,56
CA004063623,2006-04-23,TMAX,123
CA003067590,2005-07-14,TMIN,110
CA004063623,2010-03-10,TMAX,9
CA004063623,2012-11-24,TMAX,-90
CA004063623,2008-05-26,TMIN,2
CA004063623,2010-05-08,TMIN,-21
CA004063623,2010-05-08,TMAX,108
CA004063623,2007-06-27,TMAX,173
CA003062968,2007-08-31,TMAX,215
CA004063623,2007-09-29,TMIN,-8
CA004063623,2009-05-30,TMIN,72
CA004063623,2010-12-30,TMAX,-192
CA004063623,2012-07-30,TMIN,135
CA004063623,2006-08-27,TMAX,211
CA004063623,2014-05-25,TMAX,174
CA004063623,2008-09-08,TMIN,13
CA004063623,2008-05-14,TMAX,165
CA004063623,2007-07-27,TMIN,148
CA004063623,2007-07-27,TMAX,285
CA004063623,2014-06-18,TMIN,101
CA003067590,2007-08-05,TMIN,100
CA003067590,2007-08-05,TMAX,210
CA004063623,2014-06-18,TMAX,196
CA004063623,2010-04-17,TMAX,181
CA004063623,2007-02-01,TMAX,-132
CA004063623,2014-05-25,TMIN,67
CA004063623,2010-10-29,TMIN,-33
CA004063623,2013-06-17,TMAX,218
CA004063623,2010-04-17,TMIN,5
CA004063623,2011-06-12,TMAX,190
CA003062968,2005-05-20,TMAX,198
CA003062968,2008-07-21,TMAX,291
CA004063623,2011-08-07,TMIN,102
CA003062968,2006-06-21,TMIN,103
CA003062968,2005-08-12,TMAX,143
CA004063623,2006-05-13,TMIN,72
CA003062968,2008-07-21,TMIN,167
CA003062968,2005-05-17,TMIN,104
CA004063623,2008-08-04,TMAX,189
CA004063623,2008-08-04,TMIN,104
CA003062968,2005-05-17,TMAX,187
CA004063623,2006-05-13,TMAX,165
CA004063623,2013-06-17,TMIN,72
CA004063623,2006-08-17,TMAX,222
CA004063623,2005-02-08,TMAX,-41
CA004063623,2008-11-26,TMAX,21
CA003067590,2008-06-05,TMAX,250
CA004063623,2006-04-12,TMAX,154
CA004063623,2014-03-17,TMIN,-27
CA004063623,2014-03-17,TMAX,41
CA004063623,2008-07-09,TMAX,203
CA004063623,2006-04-12,TMIN,-9
CA004063623,2010-11-28,TMAX,-32
CA004063623,2009-08-14,TMAX,137
CA004063623,2013-06-25,TMIN,114
CA003067590,2006-05-06,TMIN,80
CA004063623,2011-05-10,TMIN,20
CA004063623,2005-02-22,TMIN,-226
CA004063623,2014-09-05,TMIN,55
CA004063623,2014-09-05,TMAX,145
CA004063623,2012-02-14,TMIN,-81
CA004063623,2010-02-14,TMIN,-192
CA003067590,2007-07-29,TMIN,155
CA004063623,2013-06-25,TMAX,232
CA004063623,2008-12-03,TMAX,-139
CA003062968,2007-09-19,TMAX,85
CA004063623,2005-08-05,TMAX,268
CA004063623,2007-01-28,TMAX,-42
CA003067590,2008-06-16,TMAX,190
CA004063623,2005-12-04,TMAX,-167
CA003067590,2008-06-16,TMIN,60
CA004063623,2005-12-04,TMIN,-216
CA003067590,2008-08-29,TMIN,25
CA004063623,2005-07-02,TMAX,202
CA003062968,2011-07-07,TMAX,258
CA004063623,2010-02-14,TMAX,-39
CA004063623,2008-12-03,TMIN,-152
CA004063623,2012-02-14,TMAX,-15
CA003062968,2011-04-02,TMIN,-85
CA004063623,2005-01-28,TMIN,-184
CA004063623,2009-03-28,TMAX,50
CA004063623,2009-02-01,TMIN,-265
CA004063623,2011-05-10,TMAX,198
CA004063623,2011-09-22,TMAX,208
CA003062968,2006-08-23,TMAX,128
CA004063623,2014-12-05,TMAX,-51
CA004063623,2014-12-05,TMIN,-143
CA004063623,2008-02-03,TMIN,-308
CA004063623,2012-02-17,TMAX,38
CA004063623,2009-10-14,TMIN,-66
CA004063623,2015-06-23,TMIN,90
CA004063623,2009-10-27,TMIN,-21
CA004063623,2007-01-28,TMIN,-143
CA004063623,2012-12-18,TMAX,-128
CA004063623,2015-08-09,TMAX,261
CA004063623,2012-12-18,TMIN,-151
CA004063623,2013-04-23,TMIN,-65
CA004063623,2011-04-05,TMAX,89
CA003062968,2005-06-29,TMAX,230
CA004063623,2009-08-14,TMIN,89
CA004063623,2005-07-08,TMIN,92
CA004063623,2011-06-19,TMAX,165
CA004063623,2012-02-17,TMIN,-111
CA004063623,2005-01-28,TMAX,-50
CA004063623,2005-02-22,TMAX,-16
CA003067590,2006-05-06,TMAX,220
CA004063623,2013-04-23,TMAX,45
CA004063623,2010-11-28,TMIN,-101
CA004063623,2007-09-14,TMIN,9
CA004063623,2008-01-28,TMIN,-354
CA003067590,2008-08-29,TMAX,185
CA004063623,2008-09-30,TMIN,30
CA004063623,2014-08-27,TMIN,131
CA004063623,2014-06-10,TMAX,128
CA004063623,2007-09-18,TMIN,4
CA004063623,2014-06-10,TMIN,68
CA004063623,2006-06-28,TMIN,178
CA004063623,2009-06-26,TMIN,93
CA004063623,2015-12-10,TMAX,-20
CA004063623,2010-04-29,TMAX,58
CA004063623,2007-01-29,TMAX,-95
CA004063623,2012-12-21,TMAX,-143
CA003062968,2011-04-02,TMAX,81
CA004063623,2005-05-29,TMAX,196
CA004063623,2010-12-30,TMIN,-266
CA003062968,2006-08-23,TMIN,86
CA003067590,2008-06-05,TMIN,70
CA003062968,2010-08-05,TMAX,256
CA004063623,2005-05-29,TMIN,32
CA004063623,2015-05-13,TMIN,20
CA003062968,2011-05-14,TMAX,200
CA003062968,2007-06-02,TMIN,128
CA004063623,2012-11-11,TMIN,-223
CA004063623,2014-08-27,TMAX,242
CA004063623,2011-10-04,TMIN,71
CA004063623,2015-05-13,TMAX,158
CA003067590,2005-07-07,TMIN,110
CA003062968,2011-05-14,TMIN,53
CA004063623,2008-05-19,TMIN,40
CA004063623,2009-01-11,TMAX,-125
CA004063623,2010-07-20,TMIN,113
CA004063623,2011-10-04,TMAX,147
CA003062968,2007-08-27,TMIN,29
CA004063623,2012-02-22,TMIN,-45
CA004063623,2014-02-04,TMAX,-199
CA004063623,2012-08-07,TMAX,238
CA004063623,2012-08-07,TMIN,138
CA004063623,2012-08-20,TMAX,282
CA004063623,2005-08-05,TMIN,148
CA004063623,2006-06-11,TMIN,83
CA004063623,2008-09-30,TMAX,219
CA003062968,2008-08-04,TMIN,91
CA003062968,2008-08-04,TMAX,221
CA004063623,2015-11-10,TMIN,-28
CA003062968,2007-08-18,TMAX,206
CA003062968,2007-08-18,TMIN,76
CA004063623,2015-12-13,TMAX,-43
CA003062968,2007-08-27,TMAX,111
CA004063623,2005-08-26,TMAX,230
CA003062968,2005-08-09,TMIN,48
CA003062968,2005-08-09,TMAX,156
CA004063623,2015-12-13,TMIN,-69
CA004063623,2015-08-09,TMIN,104
CA004063623,2009-07-05,TMIN,73
CA004063623,2007-09-14,TMAX,176
CA004063623,2012-06-13,TMIN,92
CA004063623,2009-06-26,TMAX,201
CA004063623,2005-02-28,TMIN,-135
CA004063623,2015-04-29,TMAX,169
CA004063623,2005-02-28,TMAX,2
CA004063623,2010-07-15,TMAX,248
CA004063623,2010-07-15,TMIN,102
CA003067590,2006-06-20,TMAX,200
CA004063623,2014-02-04,TMIN,-240
CA004063623,2012-02-22,TMAX,19
CA004063623,2010-10-27,TMAX,-27
CA004063623,2008-07-11,TMAX,204
CA004063623,2008-10-08,TMAX,56
CA003067590,2006-05-08,TMAX,150
CA004063623,2010-06-08,TMAX,104
CA004063623,2007-12-19,TMIN,-167
CA003067590,2006-05-01,TMAX,30
CA003067590,2006-05-08,TMIN,45
CA003062968,2009-07-20,TMIN,113
CA004063623,2005-10-14,TMIN,2
CA003067590,2006-05-01,TMIN,30
CA004063623,2005-11-09,TMIN,-80
CA004063623,2012-11-07,TMAX,6
CA004063623,2012-11-07,TMIN,-97
CA004063623,2010-08-14,TMIN,101
CA004063623,2010-08-14,TMAX,189
CA003062968,2009-07-20,TMAX,225
CA004063623,2015-04-16,TMIN,9
CA003062968,2005-06-02,TMAX,211
CA004063623,2015-04-16,TMAX,137
CA004063623,2009-04-07,TMIN,-12
CA004063623,2007-04-14,TMAX,161
CA004063623,2007-04-14,TMIN,-8
CA004063623,2008-08-26,TMAX,157
CA003062968,2009-05-07,TMIN,-58
CA004063623,2013-08-10,TMIN,84
CA004063623,2013-08-10,TMAX,230
CA004063623,2014-06-21,TMAX,201
CA004063623,2014-06-21,TMIN,131
CA004063623,2008-06-07,TMIN,111
CA004063623,2009-08-06,TMIN,61
CA003062968,2005-06-02,TMIN,69
CA004063623,2005-04-19,TMIN,-5
CA004063623,2005-05-04,TMIN,36
CA004063623,2005-06-03,TMIN,92
CA004063623,2010-05-22,TMIN,36
CA004063623,2011-07-28,TMIN,133
CA004063623,2011-07-28,TMAX,215
CA003067590,2008-08-16,TMIN,115
CA004063623,2005-03-02,TMIN,-90
CA004063623,2008-07-28,TMAX,196
CA003067590,2008-08-16,TMAX,275
CA003062968,2007-08-05,TMIN,83
CA004063623,2010-05-11,TMAX,158
CA004063623,2009-06-05,TMAX,96
CA004063623,2008-07-28,TMIN,122
CA004063623,2005-02-19,TMIN,-229
CA004063623,2008-05-20,TMAX,150
CA004063623,2010-10-30,TMAX,18
CA004063623,2009-03-20,TMAX,-4
CA004063623,2009-03-20,TMIN,-91
CA004063623,2012-09-30,TMIN,63
CA004063623,2013-05-21,TMAX,230
CA004063623,2005-03-02,TMAX,70
CA003062968,2009-07-17,TMAX,250
CA004063623,2012-09-30,TMAX,156
CA004063623,2005-04-19,TMAX,170
CA004063623,2008-05-20,TMIN,34
CA004063623,2014-11-03,TMAX,30
CA004063623,2005-10-14,TMAX,125
CA004063623,2005-06-03,TMAX,170
CA004063623,2010-06-08,TMIN,57
CA004063623,2014-09-09,TMIN,-6
CA004063623,2014-11-03,TMIN,-42
CA003062968,2007-07-10,TMAX,220
CA003067590,2005-07-09,TMAX,210
CA004063623,2008-06-20,TMIN,83
CA004063623,2009-05-13,TMIN,-43
CA004063623,2006-06-18,TMAX,178
CA003062968,2011-05-13,TMIN,64
CA004063623,2009-03-25,TMAX,-11
CA004063623,2005-07-31,TMIN,111
