ID,Date,Element,Data_Value
AGM00060670,2013-09-21,TMIN,196
AGM00060670,2013-09-21,TMAX,390
AGM00060670,2014-12-20,TMIN,58
AGM00060670,2006-03-13,TMIN,87
AGM00060670,2006-03-13,TMAX,251
AGM00060670,2009-04-01,TMIN,176
AGM00060670,2009-10-03,TMAX,370
AGM00060670,2009-10-03,TMIN,236
AGM00060670,2009-04-01,TMAX,330
AGM00060670,2014-08-31,TMIN,229
AGM00060670,2008-04-28,TMAX,311
AGM00060670,2012-09-03,TMIN,227
AGM00060670,2009-02-10,TMIN,26
AGM00060670,2012-06-13,TMAX,417
AGM00060670,2011-06-04,TMIN,257
AGM00060670,2015-09-01,TMAX,387
AGM00060670,2012-11-16,TMAX,266
AGM00060670,2015-09-01,TMIN,233
AGM00060670,2012-08-29,TMAX,375
AGM00060670,2011-05-09,TMAX,352
AGM00060670,2010-05-01,TMAX,334
AGM00060670,2007-02-18,TMIN,76
AGM00060670,2012-08-29,TMIN,230
AGM00060670,2013-07-12,TMIN,221
AGM00060670,2012-01-02,TMAX,180
AGM00060670,2014-10-11,TMAX,307
AGM00060670,2013-07-12,TMAX,386
AGM00060670,2015-05-11,TMIN,168
AGM00060670,2014-10-11,TMIN,156
AGM00060670,2009-01-08,TMAX,244
AGM00060670,2010-05-01,TMIN,198
AGM00060670,2013-09-01,TMIN,230
AGM00060670,2010-12-19,TMIN,55
AGM00060670,2013-09-01,TMAX,387
AGM00060670,2011-05-09,TMIN,217
AGM00060670,2010-10-20,TMAX,327
AGM00060670,2010-10-20,TMIN,184
AGM00060670,2010-04-09,TMAX,340
AGM00060670,2007-11-01,TMIN,141
AGM00060670,2007-12-18,TMAX,242
AGM00060670,2015-02-20,TMAX,256
AGM00060670,2009-10-02,TMAX,376
AGM00060670,2008-04-06,TMIN,87
AGM00060670,2007-02-18,TMAX,253
AGM00060670,2007-08-30,TMIN,224
AGM00060670,2006-07-24,TMAX,362
AGM00060670,2006-06-28,TMAX,392
AGM00060670,2015-03-22,TMAX,235
AGM00060670,2009-04-17,TMIN,144
AGM00060670,2009-07-19,TMAX,375
AGM00060670,2006-10-27,TMAX,294
AGM00060670,2012-12-21,TMIN,47
AGM00060670,2012-12-21,TMAX,231
AGM00060670,2010-08-13,TMAX,401
AGM00060670,2006-10-27,TMIN,128
AGM00060670,2006-07-24,TMIN,214
AGM00060670,2014-05-19,TMIN,250
AGM00060670,2014-05-19,TMAX,361
AGM00060670,2010-06-10,TMIN,251
AGM00060670,2010-06-10,TMAX,385
AGM00060670,2011-05-27,TMAX,358
AGM00060670,2010-04-20,TMAX,363
AGM00060670,2009-10-02,TMIN,209
AGM00060670,2011-03-18,TMIN,195
AGM00060670,2011-05-27,TMIN,226
AGM00060670,2007-10-30,TMIN,142
AGM00060670,2007-10-30,TMAX,311
AGM00060670,2012-12-09,TMIN,46
AGM00060670,2011-03-18,TMAX,322
AGM00060670,2014-10-24,TMIN,119
AGM00060670,2009-03-17,TMAX,303
AGM00060670,2007-08-30,TMAX,380
AGM00060670,2009-08-11,TMIN,230
AGM00060670,2013-04-29,TMIN,194
AGM00060670,2011-07-03,TMIN,213
AGM00060670,2013-04-29,TMAX,350
AGM00060670,2009-08-11,TMAX,368
AGM00060670,2006-06-28,TMIN,254
AGM00060670,2013-05-14,TMAX,386
AGM00060670,2010-08-05,TMIN,227
AGM00060670,2012-11-23,TMAX,251
AGM00060670,2012-11-23,TMIN,76
AGM00060670,2010-02-06,TMIN,97
AGM00060670,2010-11-05,TMAX,292
AGM00060670,2010-11-05,TMIN,163
AGM00060670,2010-04-20,TMIN,191
AGM00060670,2014-11-17,TMIN,124
AGM00060670,2015-02-07,TMAX,253
AGM00060670,2015-02-07,TMIN,59
AGM00060670,2014-06-27,TMIN,218
AGM00060670,2005-11-27,TMIN,96
AGM00060670,2015-02-18,TMAX,239
AGM00060670,2015-04-20,TMAX,340
AGM00060670,2014-03-02,TMIN,32
AGM00060670,2015-02-18,TMIN,69
AGM00060670,2010-05-09,TMAX,389
AGM00060670,2010-02-06,TMAX,230
AGM00060670,2014-03-02,TMAX,237
AGM00060670,2013-03-27,TMAX,322
AGM00060670,2011-03-03,TMAX,311
AGM00060670,2014-12-09,TMIN,27
AGM00060670,2007-07-22,TMAX,390
AGM00060670,2008-02-08,TMIN,55
AGM00060670,2005-10-29,TMIN,120
AGM00060670,2011-03-03,TMIN,122
AGM00060670,2015-04-20,TMIN,141
AGM00060670,2011-06-04,TMAX,404
AGM00060670,2012-07-13,TMIN,230
AGM00060670,2010-07-12,TMIN,214
AGM00060670,2005-12-31,TMAX,211
AGM00060670,2005-12-31,TMIN,46
AGM00060670,2015-06-28,TMAX,388
AGM00060670,2008-02-08,TMAX,200
AGM00060670,2010-11-06,TMIN,131
AGM00060670,2014-07-17,TMAX,407
AGM00060670,2014-06-27,TMAX,394
AGM00060670,2008-04-06,TMAX,255
AGM00060670,2013-05-14,TMIN,189
AGM00060670,2007-04-23,TMAX,374
AGM00060670,2007-08-29,TMAX,375
AGM00060670,2012-07-20,TMAX,390
AGM00060670,2011-04-25,TMIN,235
AGM00060670,2006-04-22,TMAX,367
AGM00060670,2012-07-20,TMIN,220
AGM00060670,2010-08-05,TMAX,398
AGM00060670,2010-11-23,TMIN,123
AGM00060670,2011-04-25,TMAX,335
AGM00060670,2009-03-17,TMIN,140
AGM00060670,2007-07-22,TMIN,244
AGM00060670,2009-04-16,TMIN,144
AGM00060670,2014-07-17,TMIN,276
AGM00060670,2008-05-29,TMIN,239
AGM00060670,2007-04-23,TMIN,241
AGM00060670,2005-11-27,TMAX,257
AGM00060670,2006-01-05,TMIN,26
AGM00060670,2014-09-12,TMIN,225
AGM00060670,2014-11-17,TMAX,292
AGM00060670,2008-05-24,TMIN,230
AGM00060670,2008-05-24,TMAX,366
AGM00060670,2006-11-12,TMAX,214
AGM00060670,2006-01-05,TMAX,185
AGM00060670,2013-09-27,TMIN,219
AGM00060670,2007-06-09,TMAX,402
AGM00060670,2012-11-16,TMIN,104
AGM00060670,2006-11-12,TMIN,62
AGM00060670,2013-04-14,TMIN,197
AGM00060670,2008-05-29,TMAX,386
AGM00060670,2012-03-17,TMAX,234
AGM00060670,2014-05-08,TMAX,332
AGM00060670,2013-04-15,TMAX,335
AGM00060670,2007-08-20,TMIN,210
AGM00060670,2010-04-11,TMAX,323
AGM00060670,2008-04-01,TMAX,280
AGM00060670,2010-04-11,TMIN,178
AGM00060670,2015-11-17,TMAX,232
AGM00060670,2008-04-01,TMIN,170
AGM00060670,2015-11-17,TMIN,72
AGM00060670,2015-06-25,TMIN,227
AGM00060670,2008-02-29,TMAX,264
AGM00060670,2008-11-08,TMIN,117
AGM00060670,2006-02-11,TMAX,259
AGM00060670,2006-02-11,TMIN,50
AGM00060670,2010-11-07,TMAX,303
AGM00060670,2010-11-07,TMIN,127
AGM00060670,2008-02-28,TMIN,141
AGM00060670,2012-11-15,TMAX,284
AGM00060670,2013-07-28,TMAX,369
AGM00060670,2005-09-23,TMIN,203
AGM00060670,2005-09-23,TMAX,362
AGM00060670,2015-07-26,TMIN,232
AGM00060670,2009-11-15,TMIN,71
AGM00060670,2013-12-21,TMAX,200
AGM00060670,2009-11-15,TMAX,242
AGM00060670,2013-07-28,TMIN,230
AGM00060670,2015-07-26,TMAX,408
AGM00060670,2010-10-02,TMIN,240
AGM00060670,2012-01-16,TMAX,154
AGM00060670,2014-09-20,TMIN,236
AGM00060670,2013-12-21,TMIN,65
AGM00060670,2011-09-11,TMAX,364
AGM00060670,2011-09-11,TMIN,224
AGM00060670,2015-04-05,TMAX,326
AGM00060670,2012-05-03,TMAX,393
AGM00060670,2006-10-25,TMAX,317
AGM00060670,2009-12-02,TMIN,57
AGM00060670,2012-02-09,TMAX,188
AGM00060670,2014-10-07,TMIN,180
AGM00060670,2012-10-10,TMIN,154
AGM00060670,2015-06-25,TMAX,393
AGM00060670,2015-05-08,TMIN,205
AGM00060670,2015-03-01,TMAX,220
AGM00060670,2012-11-18,TMIN,105
AGM00060670,2015-09-21,TMIN,194
AGM00060670,2012-11-18,TMAX,260
AGM00060670,2005-05-22,TMIN,211
AGM00060670,2011-04-14,TMAX,326
AGM00060670,2014-11-18,TMIN,130
AGM00060670,2014-09-06,TMIN,225
AGM00060670,2015-09-21,TMAX,373
AGM00060670,2015-05-08,TMAX,361
AGM00060670,2014-05-04,TMAX,362
AGM00060670,2013-04-24,TMIN,166
AGM00060670,2007-06-23,TMIN,232
AGM00060670,2010-12-05,TMIN,85
AGM00060670,2006-08-11,TMIN,313
AGM00060670,2013-12-11,TMIN,83
AGM00060670,2006-08-11,TMAX,398
AGM00060670,2013-12-11,TMAX,290
AGM00060670,2013-04-24,TMAX,350
AGM00060670,2012-06-20,TMIN,228
AGM00060670,2012-06-20,TMAX,395
AGM00060670,2012-11-15,TMIN,137
AGM00060670,2015-05-23,TMAX,397
AGM00060670,2014-05-04,TMIN,190
AGM00060670,2014-09-06,TMAX,382
AGM00060670,2012-11-04,TMAX,296
AGM00060670,2012-11-04,TMIN,161
AGM00060670,2005-11-14,TMIN,70
AGM00060670,2008-11-24,TMIN,108
AGM00060670,2008-05-28,TMIN,261
AGM00060670,2012-05-03,TMIN,249
AGM00060670,2006-01-27,TMAX,234
AGM00060670,2008-05-28,TMAX,394
AGM00060670,2010-02-04,TMAX,234
AGM00060670,2009-05-06,TMAX,340
AGM00060670,2014-05-01,TMAX,369
AGM00060670,2005-12-21,TMAX,151
AGM00060670,2006-01-27,TMIN,69
AGM00060670,2008-03-08,TMIN,64
AGM00060670,2009-05-28,TMIN,202
AGM00060670,2008-09-02,TMAX,383
AGM00060670,2008-11-04,TMIN,122
AGM00060670,2008-09-02,TMIN,234
AGM00060670,2008-03-08,TMAX,234
AGM00060670,2009-05-28,TMAX,367
AGM00060670,2013-07-19,TMAX,385
AGM00060670,2013-07-19,TMIN,254
AGM00060670,2014-05-20,TMIN,270
AGM00060670,2008-04-29,TMIN,144
AGM00060670,2015-01-07,TMAX,172
AGM00060670,2011-06-09,TMIN,300
AGM00060670,2011-06-09,TMAX,415
AGM00060670,2010-02-16,TMAX,323
AGM00060670,2014-08-08,TMIN,270
AGM00060670,2012-09-22,TMIN,210
AGM00060670,2014-08-08,TMAX,415
AGM00060670,2008-06-21,TMAX,380
AGM00060670,2014-05-20,TMAX,370
AGM00060670,2011-09-16,TMIN,227
AGM00060670,2005-11-14,TMAX,253
AGM00060670,2007-06-23,TMAX,382
AGM00060670,2014-03-06,TMAX,253
AGM00060670,2014-05-09,TMAX,337
AGM00060670,2014-03-06,TMIN,95
AGM00060670,2014-05-09,TMIN,225
AGM00060670,2005-12-21,TMIN,7
AGM00060670,2009-01-26,TMIN,27
AGM00060670,2009-01-26,TMAX,231
AGM00060670,2011-05-01,TMIN,197
AGM00060670,2013-01-09,TMAX,200
AGM00060670,2013-01-09,TMIN,11
AGM00060670,2009-05-06,TMIN,173
AGM00060670,2010-08-30,TMIN,235
AGM00060670,2009-03-23,TMAX,273
AGM00060670,2009-03-23,TMIN,153
AGM00060670,2010-02-04,TMIN,83
AGM00060670,2010-03-09,TMAX,325
AGM00060670,2009-01-02,TMIN,10
AGM00060670,2011-04-12,TMIN,128
AGM00060670,2013-11-08,TMIN,105
AGM00060670,2012-01-12,TMIN,-15
AGM00060670,2010-03-09,TMIN,108
AGM00060670,2010-05-29,TMAX,385
AGM00060670,2010-08-30,TMAX,376
AGM00060670,2013-04-16,TMAX,341
AGM00060670,2013-04-16,TMIN,192
AGM00060670,2014-05-01,TMIN,250
AGM00060670,2015-09-28,TMIN,213
AGM00060670,2006-04-14,TMAX,305
AGM00060670,2006-04-14,TMIN,202
AGM00060670,2008-01-07,TMAX,196
AGM00060670,2013-11-08,TMAX,275
AGM00060670,2005-05-22,TMAX,340
AGM00060670,2015-09-27,TMAX,325
AGM00060670,2012-12-03,TMAX,276
AGM00060670,2007-10-02,TMAX,347
AGM00060670,2006-03-15,TMIN,116
AGM00060670,2008-06-12,TMIN,264
AGM00060670,2008-06-12,TMAX,415
AGM00060670,2010-04-04,TMIN,175
AGM00060670,2006-04-23,TMAX,368
AGM00060670,2008-02-21,TMIN,12
AGM00060670,2006-04-23,TMIN,196
AGM00060670,2008-05-23,TMAX,359
AGM00060670,2008-01-06,TMAX,194
AGM00060670,2006-03-15,TMAX,277
AGM00060670,2010-02-01,TMAX,236
AGM00060670,2012-05-13,TMIN,208
AGM00060670,2012-05-13,TMAX,326
AGM00060670,2007-10-02,TMIN,198
AGM00060670,2008-01-06,TMIN,65
AGM00060670,2014-06-02,TMIN,260
AGM00060670,2014-06-02,TMAX,424
AGM00060670,2012-05-17,TMAX,363
AGM00060670,2015-01-07,TMIN,-12
AGM00060670,2007-07-15,TMIN,230
AGM00060670,2015-06-23,TMAX,380
AGM00060670,2009-09-14,TMIN,275
AGM00060670,2009-01-07,TMAX,204
AGM00060670,2008-05-12,TMIN,226
AGM00060670,2008-05-12,TMAX,376
AGM00060670,2008-05-31,TMAX,393
AGM00060670,2009-09-14,TMAX,358
AGM00060670,2007-05-25,TMIN,254
AGM00060670,2008-10-15,TMIN,116
AGM00060670,2012-05-17,TMIN,220
AGM00060670,2008-10-15,TMAX,276
AGM00060670,2015-01-05,TMIN,-20
AGM00060670,2010-06-30,TMIN,305
AGM00060670,2010-03-21,TMIN,39
AGM00060670,2011-04-10,TMIN,78
AGM00060670,2011-12-06,TMIN,58
AGM00060670,2015-02-27,TMIN,19
AGM00060670,2012-01-30,TMIN,45
AGM00060670,2012-04-05,TMIN,182
AGM00060670,2012-04-05,TMAX,343
AGM00060670,2010-07-19,TMAX,377
AGM00060670,2014-07-18,TMAX,382
AGM00060670,2012-03-22,TMIN,118
AGM00060670,2005-12-24,TMAX,192
AGM00060670,2010-12-13,TMIN,74
AGM00060670,2012-01-30,TMAX,184
AGM00060670,2007-03-19,TMAX,317
AGM00060670,2010-02-28,TMIN,104
AGM00060670,2012-11-13,TMIN,120
AGM00060670,2008-09-13,TMIN,185
AGM00060670,2008-05-23,TMIN,239
AGM00060670,2011-11-18,TMAX,263
AGM00060670,2011-11-18,TMIN,85
AGM00060670,2014-04-05,TMIN,182
AGM00060670,2008-06-22,TMAX,372
AGM00060670,2006-05-03,TMIN,192
AGM00060670,2015-08-08,TMIN,267
AGM00060670,2006-05-03,TMAX,360
AGM00060670,2012-11-13,TMAX,293
AGM00060670,2008-06-22,TMIN,226
AGM00060670,2010-07-19,TMIN,254
AGM00060670,2009-01-07,TMIN,86
AGM00060670,2014-04-05,TMAX,303
AGM00060670,2005-06-28,TMIN,224
AGM00060670,2010-02-16,TMIN,121
AGM00060670,2011-09-06,TMAX,365
AGM00060670,2007-10-09,TMAX,330
AGM00060670,2006-02-26,TMAX,252
AGM00060670,2006-02-26,TMIN,48
AGM00060670,2008-02-02,TMAX,191
AGM00060670,2013-03-04,TMIN,115
AGM00060670,2009-01-03,TMAX,211
AGM00060670,2015-05-23,TMIN,218
AGM00060670,2008-04-05,TMAX,232
AGM00060670,2011-05-23,TMIN,241
AGM00060670,2008-04-05,TMIN,140
AGM00060670,2007-05-25,TMAX,395
AGM00060670,2010-10-18,TMIN,195
AGM00060670,2009-07-08,TMIN,213
AGM00060670,2013-04-02,TMAX,350
AGM00060670,2013-04-02,TMIN,151
AGM00060670,2007-05-03,TMAX,359
AGM00060670,2011-05-23,TMAX,355
AGM00060670,2007-05-03,TMIN,184
AGM00060670,2006-06-10,TMAX,372
AGM00060670,2012-08-02,TMIN,214
AGM00060670,2012-08-02,TMAX,385
AGM00060670,2012-12-03,TMIN,148
AGM00060670,2008-02-02,TMIN,-5
AGM00060670,2006-06-10,TMIN,255
AGM00060670,2011-09-16,TMAX,367
AGM00060670,2005-06-28,TMAX,360
AGM00060670,2005-11-18,TMIN,115
AGM00060670,2012-02-09,TMIN,19
AGM00060670,2012-05-16,TMAX,387
AGM00060670,2012-05-16,TMIN,226
AGM00060670,2013-03-04,TMAX,323
AGM00060670,2012-06-23,TMIN,221
AGM00060670,2011-09-06,TMIN,227
AGM00060670,2012-03-27,TMAX,305
AGM00060670,2012-09-16,TMAX,376
AGM00060670,2007-10-09,TMIN,174
AGM00060670,2014-02-20,TMIN,97
AGM00060670,2014-02-20,TMAX,232
AGM00060670,2010-06-30,TMAX,426
AGM00060670,2012-02-02,TMAX,176
AGM00060670,2012-02-02,TMIN,-5
AGM00060670,2007-01-31,TMIN,83
AGM00060670,2013-08-14,TMAX,380
AGM00060670,2013-08-26,TMAX,375
AGM00060670,2013-08-26,TMIN,277
AGM00060670,2013-08-14,TMIN,244
AGM00060670,2010-11-11,TMAX,311
AGM00060670,2009-06-09,TMAX,363
AGM00060670,2008-02-21,TMAX,206
AGM00060670,2006-08-04,TMAX,377
AGM00060670,2010-02-01,TMIN,27
AGM00060670,2010-11-11,TMIN,200
AGM00060670,2011-12-11,TMIN,18
AGM00060670,2009-07-08,TMAX,400
AGM00060670,2010-10-18,TMAX,335
AGM00060670,2010-11-20,TMIN,124
AGM00060670,2011-11-10,TMAX,295
AGM00060670,2006-08-04,TMIN,227
AGM00060670,2009-01-03,TMIN,20
AGM00060670,2007-07-20,TMAX,370
AGM00060670,2014-01-17,TMIN,-5
AGM00060670,2012-03-27,TMIN,118
AGM00060670,2015-04-18,TMAX,305
AGM00060670,2011-11-10,TMIN,110
AGM00060670,2012-09-16,TMIN,208
AGM00060670,2011-12-11,TMAX,197
AGM00060670,2010-08-08,TMIN,262
AGM00060670,2008-03-10,TMIN,55
AGM00060670,2008-07-01,TMIN,245
AGM00060670,2009-12-27,TMIN,82
AGM00060670,2010-10-22,TMIN,180
AGM00060670,2011-04-13,TMAX,320
AGM00060670,2013-09-04,TMAX,386
AGM00060670,2013-09-04,TMIN,235
AGM00060670,2010-11-24,TMIN,107
AGM00060670,2010-11-24,TMAX,294
AGM00060670,2014-07-28,TMIN,253
AGM00060670,2012-03-18,TMAX,225
AGM00060670,2014-07-28,TMAX,408
AGM00060670,2011-04-13,TMIN,134
AGM00060670,2011-08-19,TMIN,237
AGM00060670,2011-08-19,TMAX,375
AGM00060670,2012-06-25,TMIN,230
AGM00060670,2008-02-24,TMIN,104
AGM00060670,2012-06-25,TMAX,375
AGM00060670,2005-07-03,TMAX,386
AGM00060670,2007-01-20,TMIN,46
AGM00060670,2014-07-30,TMAX,406
AGM00060670,2008-08-25,TMIN,244
AGM00060670,2015-12-30,TMIN,44
AGM00060670,2009-08-02,TMAX,371
AGM00060670,2009-08-02,TMIN,209
AGM00060670,2012-01-18,TMAX,218
AGM00060670,2011-07-22,TMIN,268
AGM00060670,2011-07-22,TMAX,409
AGM00060670,2012-01-18,TMIN,50
AGM00060670,2014-04-16,TMAX,346
AGM00060670,2015-09-04,TMAX,385
AGM00060670,2009-02-02,TMIN,91
AGM00060670,2012-03-18,TMIN,47
AGM00060670,2009-02-02,TMAX,264
AGM00060670,2009-12-27,TMAX,295
AGM00060670,2006-11-29,TMIN,53
AGM00060670,2009-08-05,TMIN,214
AGM00060670,2009-08-05,TMAX,388
AGM00060670,2010-04-27,TMAX,320
AGM00060670,2010-04-27,TMIN,209
AGM00060670,2013-04-12,TMIN,150
AGM00060670,2007-04-06,TMAX,313
AGM00060670,2010-07-11,TMAX,380
AGM00060670,2009-04-27,TMIN,186
AGM00060670,2008-10-23,TMAX,306
AGM00060670,2008-10-23,TMIN,136
AGM00060670,2010-05-23,TMAX,335
AGM00060670,2015-03-03,TMIN,74
AGM00060670,2014-12-27,TMIN,20
AGM00060670,2011-06-17,TMAX,394
AGM00060670,2014-12-01,TMIN,94
AGM00060670,2015-06-26,TMAX,402
AGM00060670,2011-08-03,TMIN,267
AGM00060670,2011-08-03,TMAX,392
AGM00060670,2011-06-17,TMIN,273
AGM00060670,2006-06-29,TMAX,389
AGM00060670,2006-06-29,TMIN,230
AGM00060670,2008-10-19,TMIN,168
AGM00060670,2009-05-30,TMIN,222
AGM00060670,2015-06-05,TMAX,385
AGM00060670,2008-10-19,TMAX,311
AGM00060670,2015-11-03,TMAX,295
AGM00060670,2007-12-03,TMIN,117
AGM00060670,2006-11-29,TMAX,217
AGM00060670,2011-07-08,TMAX,397
AGM00060670,2011-07-08,TMIN,235
AGM00060670,2015-11-03,TMIN,138
AGM00060670,2014-06-10,TMIN,189
AGM00060670,2015-09-04,TMIN,240
AGM00060670,2009-02-04,TMAX,262
AGM00060670,2012-11-02,TMAX,332
AGM00060670,2006-07-03,TMAX,406
AGM00060670,2013-11-03,TMAX,256
AGM00060670,2009-07-17,TMIN,235
AGM00060670,2013-03-19,TMIN,141
AGM00060670,2013-07-01,TMIN,250
AGM00060670,2009-07-17,TMAX,378
AGM00060670,2008-02-04,TMIN,27
AGM00060670,2008-01-20,TMIN,52
AGM00060670,2011-01-14,TMIN,27
AGM00060670,2013-07-01,TMAX,391
AGM00060670,2011-01-14,TMAX,177
AGM00060670,2009-08-03,TMAX,375
AGM00060670,2015-12-02,TMAX,205
AGM00060670,2012-11-02,TMIN,182
AGM00060670,2010-12-03,TMIN,55
AGM00060670,2010-10-11,TMIN,225
AGM00060670,2008-03-03,TMIN,127
AGM00060670,2009-03-04,TMAX,320
AGM00060670,2013-11-18,TMIN,112
AGM00060670,2009-08-31,TMAX,380
AGM00060670,2013-11-18,TMAX,300
AGM00060670,2005-08-30,TMAX,375
AGM00060670,2009-12-15,TMIN,61
AGM00060670,2009-12-15,TMAX,233
AGM00060670,2009-08-31,TMIN,256
AGM00060670,2009-03-04,TMIN,148
AGM00060670,2014-10-03,TMAX,294
AGM00060670,2009-08-12,TMIN,215
AGM00060670,2008-01-20,TMAX,176
AGM00060670,2013-03-25,TMIN,150
AGM00060670,2014-12-27,TMAX,170
AGM00060670,2014-03-11,TMIN,53
AGM00060670,2010-07-10,TMIN,228
AGM00060670,2013-03-19,TMAX,338
AGM00060670,2007-08-24,TMIN,233
AGM00060670,2009-02-04,TMIN,57
AGM00060670,2013-05-28,TMIN,220
AGM00060670,2010-09-17,TMAX,367
AGM00060670,2011-10-18,TMAX,302
AGM00060670,2010-09-17,TMIN,211
AGM00060670,2008-08-25,TMAX,378
AGM00060670,2008-02-04,TMAX,230
AGM00060670,2013-05-28,TMAX,410
AGM00060670,2009-11-19,TMAX,270
AGM00060670,2009-11-19,TMIN,66
AGM00060670,2011-01-01,TMIN,17
AGM00060670,2011-01-01,TMAX,226
AGM00060670,2014-03-11,TMAX,254
AGM00060670,2012-11-14,TMAX,304
AGM00060670,2008-11-10,TMIN,121
AGM00060670,2014-10-12,TMAX,310
AGM00060670,2014-10-12,TMIN,144
AGM00060670,2010-12-15,TMAX,232
AGM00060670,2013-06-05,TMAX,399
AGM00060670,2010-07-22,TMAX,370
AGM00060670,2012-08-25,TMAX,379
AGM00060670,2012-08-25,TMIN,232
AGM00060670,2007-09-03,TMIN,198
AGM00060670,2012-07-08,TMIN,256
AGM00060670,2010-12-15,TMIN,74
AGM00060670,2010-07-10,TMAX,374
AGM00060670,2012-07-08,TMAX,396
AGM00060670,2013-06-05,TMIN,250
AGM00060670,2014-12-01,TMAX,254
AGM00060670,2008-11-01,TMAX,305
AGM00060670,2014-06-10,TMAX,368
AGM00060670,2012-01-12,TMAX,166
AGM00060670,2008-09-21,TMIN,216
AGM00060670,2008-05-02,TMAX,363
AGM00060670,2010-10-02,TMAX,373
AGM00060670,2008-10-27,TMAX,304
AGM00060670,2008-09-21,TMAX,375
AGM00060670,2008-02-29,TMIN,143
AGM00060670,2007-06-18,TMAX,384
AGM00060670,2009-10-24,TMIN,201
AGM00060670,2011-02-23,TMAX,234
AGM00060670,2010-02-14,TMAX,294
AGM00060670,2014-01-30,TMAX,220
AGM00060670,2011-02-23,TMIN,44
AGM00060670,2014-01-30,TMIN,83
AGM00060670,2013-05-17,TMIN,245
AGM00060670,2008-09-03,TMIN,228
AGM00060670,2008-05-02,TMIN,230
AGM00060670,2010-01-16,TMAX,180
AGM00060670,2008-07-31,TMIN,232
AGM00060670,2009-07-01,TMIN,241
AGM00060670,2013-08-09,TMIN,205
AGM00060670,2013-05-17,TMAX,374
AGM00060670,2014-12-06,TMIN,117
AGM00060670,2014-12-06,TMAX,285
AGM00060670,2008-07-31,TMAX,354
AGM00060670,2013-08-09,TMAX,366
AGM00060670,2008-10-21,TMIN,136
AGM00060670,2010-04-07,TMAX,334
AGM00060670,2013-03-14,TMAX,324
AGM00060670,2011-09-12,TMAX,365
AGM00060670,2009-05-22,TMAX,355
AGM00060670,2010-02-14,TMIN,85
AGM00060670,2006-10-15,TMAX,319
AGM00060670,2008-10-27,TMIN,124
AGM00060670,2010-08-08,TMAX,387
AGM00060670,2006-03-02,TMIN,142
AGM00060670,2014-09-20,TMAX,364
AGM00060670,2011-08-29,TMIN,224
AGM00060670,2011-08-29,TMAX,369
AGM00060670,2008-06-21,TMIN,209
AGM00060670,2013-12-01,TMIN,61
AGM00060670,2015-08-14,TMAX,383
AGM00060670,2013-12-01,TMAX,194
AGM00060670,2008-04-29,TMAX,315
AGM00060670,2006-03-16,TMAX,280
AGM00060670,2015-02-13,TMAX,293
AGM00060670,2011-06-07,TMIN,267
AGM00060670,2008-07-01,TMAX,395
AGM00060670,2009-07-16,TMAX,382
AGM00060670,2008-09-03,TMAX,384
AGM00060670,2012-08-26,TMAX,380
AGM00060670,2009-07-16,TMIN,233
AGM00060670,2009-01-02,TMAX,177
AGM00060670,2009-04-27,TMAX,346
AGM00060670,2006-12-26,TMIN,7
AGM00060670,2009-10-20,TMIN,134
AGM00060670,2009-10-20,TMAX,323
AGM00060670,2015-08-14,TMIN,269
AGM00060670,2006-12-26,TMAX,182
AGM00060670,2008-04-30,TMAX,325
AGM00060670,2015-04-22,TMAX,353
AGM00060670,2012-05-05,TMAX,381
AGM00060670,2005-04-30,TMIN,246
AGM00060670,2008-04-30,TMIN,194
AGM00060670,2006-10-25,TMIN,156
AGM00060670,2006-03-16,TMIN,126
AGM00060670,2008-12-05,TMIN,58
AGM00060670,2008-10-21,TMAX,296
AGM00060670,2007-06-17,TMAX,394
AGM00060670,2011-09-23,TMAX,354
AGM00060670,2015-06-05,TMIN,263
AGM00060670,2008-12-05,TMAX,161
AGM00060670,2015-11-24,TMIN,75
AGM00060670,2008-12-12,TMIN,27
AGM00060670,2010-07-11,TMIN,212
AGM00060670,2011-09-12,TMIN,202
AGM00060670,2013-02-25,TMIN,64
AGM00060670,2014-03-24,TMAX,313
AGM00060670,2015-07-22,TMAX,385
AGM00060670,2015-04-22,TMIN,175
AGM00060670,2011-09-23,TMIN,226
AGM00060670,2015-09-20,TMIN,244
AGM00060670,2009-03-09,TMAX,225
AGM00060670,2007-04-06,TMIN,140
AGM00060670,2014-03-24,TMIN,115
AGM00060670,2009-02-15,TMIN,66
AGM00060670,2015-09-20,TMAX,388
AGM00060670,2010-08-10,TMAX,378
AGM00060670,2008-12-20,TMIN,77
AGM00060670,2010-08-10,TMIN,256
AGM00060670,2015-07-22,TMIN,248
AGM00060670,2012-11-01,TMAX,331
AGM00060670,2012-11-20,TMAX,271
AGM00060670,2015-06-26,TMIN,205
AGM00060670,2012-11-01,TMIN,147
AGM00060670,2012-11-20,TMIN,108
AGM00060670,2015-11-24,TMAX,245
AGM00060670,2007-12-23,TMIN,29
AGM00060670,2015-09-16,TMAX,379
AGM00060670,2009-03-09,TMIN,35
AGM00060670,2006-10-15,TMIN,174
AGM00060670,2013-12-30,TMIN,30
AGM00060670,2012-06-05,TMIN,233
AGM00060670,2007-06-17,TMIN,244
AGM00060670,2008-09-27,TMAX,376
AGM00060670,2009-05-22,TMIN,180
AGM00060670,2009-04-08,TMIN,147
AGM00060670,2009-04-08,TMAX,335
AGM00060670,2012-08-06,TMAX,394
