ID,Date,Element,Data_Value
RSM00022917,2015-05-20,TMIN,73
RSM00022917,2014-09-20,TMAX,198
RSM00022917,2015-04-02,TMIN,6
RSM00022917,2014-02-26,TMIN,-30
RSM00022917,2015-07-01,TMIN,142
RSM00022917,2015-04-02,TMAX,32
RSM00022917,2014-02-10,TMIN,8
RSM00022917,2015-05-20,TMAX,205
RSM00022917,2013-10-23,TMIN,-14
RSM00022917,2013-03-05,TMIN,-172
RSM00022917,2015-05-30,TMAX,156
RSM00022917,2014-07-04,TMIN,114
RSM00022917,2014-09-25,TMIN,25
RSM00022917,2013-01-16,TMAX,-61
RSM00022917,2014-07-24,TMIN,164
RSM00022917,2015-01-20,TMAX,-100
RSM00022917,2015-02-22,TMIN,7
RSM00022917,2014-01-04,TMIN,-18
RSM00022917,2013-03-22,TMAX,-115
RSM00022917,2015-04-27,TMAX,149
RSM00022917,2015-02-23,TMAX,47
RSM00022917,2014-02-07,TMIN,-108
RSM00022917,2013-07-02,TMIN,165
RSM00022917,2013-06-17,TMIN,116
RSM00022917,2015-05-24,TMIN,66
RSM00022917,2014-07-26,TMIN,176
RSM00022917,2015-06-27,TMAX,176
RSM00022917,2015-05-17,TMIN,62
RSM00022917,2015-05-24,TMAX,166
RSM00022917,2013-11-08,TMIN,30
RSM00022917,2013-03-22,TMIN,-211
RSM00022917,2015-05-30,TMIN,86
RSM00022917,2015-10-25,TMAX,68
RSM00022917,2014-09-30,TMIN,68
RSM00022917,2013-02-25,TMAX,-3
RSM00022917,2014-05-15,TMIN,44
RSM00022917,2013-09-12,TMIN,88
RSM00022917,2015-10-17,TMAX,87
RSM00022917,2014-10-17,TMIN,-43
RSM00022917,2014-09-05,TMIN,126
RSM00022917,2015-07-17,TMAX,222
RSM00022917,2014-03-02,TMIN,-34
RSM00022917,2013-10-17,TMIN,3
RSM00022917,2014-10-29,TMAX,133
RSM00022917,2014-06-27,TMIN,72
RSM00022917,2014-05-04,TMIN,25
RSM00022917,2013-10-08,TMIN,89
RSM00022917,2014-12-25,TMAX,-71
RSM00022917,2014-09-05,TMAX,220
RSM00022917,2014-09-10,TMIN,115
RSM00022917,2014-01-29,TMIN,-203
RSM00022917,2015-07-17,TMIN,114
RSM00022917,2015-06-09,TMAX,149
RSM00022917,2014-12-19,TMAX,11
RSM00022917,2013-04-01,TMAX,7
RSM00022917,2013-06-02,TMIN,148
RSM00022917,2012-10-19,TMIN,69
RSM00022917,2013-04-01,TMIN,-105
RSM00022917,2013-01-05,TMAX,24
RSM00022917,2014-12-19,TMIN,-2
RSM00022917,2015-04-18,TMAX,32
RSM00022917,2012-11-09,TMIN,-17
RSM00022917,2014-08-08,TMIN,184
RSM00022917,2015-10-25,TMIN,49
RSM00022917,2015-10-14,TMIN,30
RSM00022917,2013-07-04,TMIN,158
RSM00022917,2013-06-21,TMIN,127
RSM00022917,2015-08-30,TMIN,122
RSM00022917,2013-11-01,TMIN,29
RSM00022917,2015-10-17,TMIN,13
RSM00022917,2015-10-14,TMAX,88
RSM00022917,2015-02-23,TMIN,5
RSM00022917,2012-11-09,TMAX,16
RSM00022917,2013-06-20,TMAX,177
RSM00022917,2012-10-24,TMAX,54
RSM00022917,2013-02-25,TMIN,-72
RSM00022917,2015-12-26,TMAX,49
