ID,Date,Element,Data_Value
NOE00110554,2012-08-23,TMIN,124
NOE00110554,2012-08-23,TMAX,159
NOE00110554,2011-06-29,TMIN,153
NOE00110554,2011-09-13,TMIN,122
NOE00110554,2014-09-05,TMAX,205
NOE00110554,2015-03-15,TMIN,15
NOE00110554,2014-10-21,TMAX,141
NOE00110554,2012-04-01,TMAX,64
NOE00110554,2015-05-05,TMIN,91
NOE00110554,2015-07-18,TMIN,115
NOE00110554,2015-05-03,TMIN,36
NOE00110554,2012-03-14,TMIN,54
NOE00110554,2012-11-30,TMAX,19
NOE00110554,2014-05-01,TMAX,114
NOE00110554,2015-12-28,TMIN,-12
NOE00110554,2015-06-06,TMIN,90
NOE00110554,2015-01-24,TMAX,60
NOE00110554,2014-03-27,TMIN,24
NOE00110554,2013-11-30,TMIN,-10
NOE00110554,2011-07-02,TMAX,218
NOE00110554,2014-03-06,TMIN,46
NOE00110554,2013-11-30,TMAX,42
NOE00110554,2015-08-12,TMAX,163
NOE00110554,2012-01-02,TMAX,60
NOE00110554,2015-11-06,TMIN,115
NOE00110554,2014-03-27,TMAX,105
NOE00110554,2014-01-02,TMIN,54
NOE00110554,2015-10-29,TMIN,85
NOE00110554,2015-08-26,TMAX,195
NOE00110554,2015-09-22,TMAX,161
NOE00110554,2015-08-26,TMIN,129
NOE00110554,2014-08-18,TMIN,110
NOE00110554,2011-09-04,TMAX,206
NOE00110554,2013-01-04,TMAX,102
NOE00110554,2015-08-10,TMAX,212
NOE00110554,2015-03-11,TMAX,92
NOE00110554,2015-01-24,TMIN,1
NOE00110554,2012-04-20,TMAX,104
NOE00110554,2013-11-04,TMAX,93
NOE00110554,2013-11-04,TMIN,48
NOE00110554,2013-03-16,TMIN,23
NOE00110554,2012-06-01,TMAX,113
NOE00110554,2014-05-18,TMAX,220
NOE00110554,2011-09-02,TMAX,159
NOE00110554,2013-06-24,TMIN,118
NOE00110554,2012-02-04,TMAX,-35
NOE00110554,2011-09-04,TMIN,149
NOE00110554,2013-08-26,TMIN,115
NOE00110554,2014-03-06,TMAX,88
NOE00110554,2012-12-22,TMIN,-29
NOE00110554,2011-09-02,TMIN,122
NOE00110554,2013-01-04,TMIN,56
NOE00110554,2011-07-02,TMIN,125
NOE00110554,2011-07-27,TMIN,151
NOE00110554,2012-02-03,TMIN,-70
NOE00110554,2014-02-08,TMAX,65
NOE00110554,2013-03-16,TMAX,41
NOE00110554,2013-05-25,TMAX,152
NOE00110554,2011-09-19,TMAX,163
NOE00110554,2013-08-30,TMIN,124
NOE00110554,2012-06-24,TMIN,114
NOE00110554,2014-01-16,TMIN,16
NOE00110554,2015-05-25,TMAX,98
NOE00110554,2015-08-22,TMIN,199
NOE00110554,2014-09-21,TMIN,125
NOE00110554,2012-02-03,TMAX,-22
NOE00110554,2015-01-16,TMIN,23
NOE00110554,2014-03-20,TMAX,92
NOE00110554,2015-01-19,TMAX,38
NOE00110554,2014-06-11,TMIN,145
NOE00110554,2015-01-16,TMAX,66
NOE00110554,2014-05-25,TMAX,161
NOE00110554,2013-07-28,TMAX,231
NOE00110554,2014-05-04,TMIN,46
NOE00110554,2015-06-06,TMAX,163
NOE00110554,2015-04-16,TMAX,72
NOE00110554,2011-07-27,TMAX,192
NOE00110554,2015-10-21,TMAX,93
NOE00110554,2015-10-21,TMIN,57
NOE00110554,2015-05-09,TMAX,93
NOE00110554,2014-10-05,TMAX,182
NOE00110554,2015-11-06,TMAX,147
NOE00110554,2011-12-08,TMIN,-25
NOE00110554,2013-02-24,TMAX,61
NOE00110554,2015-12-28,TMAX,37
NOE00110554,2015-06-15,TMIN,73
NOE00110554,2013-07-13,TMAX,187
NOE00110554,2015-09-22,TMIN,88
NOE00110554,2013-07-13,TMIN,146
NOE00110554,2014-01-02,TMAX,81
NOE00110554,2014-02-08,TMIN,28
NOE00110554,2011-12-08,TMAX,51
NOE00110554,2011-06-05,TMIN,65
NOE00110554,2012-06-24,TMAX,164
NOE00110554,2012-04-20,TMIN,81
NOE00110554,2012-06-01,TMIN,68
NOE00110554,2014-03-02,TMAX,63
NOE00110554,2013-08-27,TMAX,202
NOE00110554,2014-04-03,TMIN,25
NOE00110554,2013-08-01,TMAX,198
NOE00110554,2014-07-14,TMIN,141
NOE00110554,2014-04-25,TMAX,156
NOE00110554,2014-07-14,TMAX,198
NOE00110554,2013-02-17,TMIN,8
NOE00110554,2014-12-05,TMAX,80
NOE00110554,2014-06-19,TMIN,110
NOE00110554,2014-09-30,TMIN,104
NOE00110554,2014-12-22,TMIN,35
NOE00110554,2013-10-13,TMAX,192
NOE00110554,2014-04-03,TMAX,108
NOE00110554,2013-08-01,TMIN,137
NOE00110554,2014-02-06,TMAX,57
NOE00110554,2013-10-13,TMIN,47
NOE00110554,2011-08-13,TMAX,214
NOE00110554,2014-06-24,TMIN,87
NOE00110554,2013-08-27,TMIN,110
NOE00110554,2013-02-17,TMAX,36
NOE00110554,2014-10-18,TMAX,145
NOE00110554,2012-06-25,TMAX,166
NOE00110554,2015-03-04,TMIN,-10
NOE00110554,2015-05-04,TMIN,76
NOE00110554,2014-01-03,TMIN,54
NOE00110554,2015-01-08,TMIN,35
NOE00110554,2013-08-16,TMAX,181
NOE00110554,2012-01-30,TMAX,7
NOE00110554,2013-12-05,TMAX,67
NOE00110554,2012-01-30,TMIN,-11
NOE00110554,2015-08-01,TMAX,173
NOE00110554,2014-10-30,TMIN,24
NOE00110554,2015-05-31,TMIN,68
NOE00110554,2013-08-16,TMIN,148
NOE00110554,2015-08-01,TMIN,93
NOE00110554,2011-12-25,TMIN,30
NOE00110554,2011-08-13,TMIN,116
NOE00110554,2011-09-20,TMIN,102
NOE00110554,2015-08-10,TMIN,157
NOE00110554,2011-12-04,TMIN,1
NOE00110554,2014-10-05,TMIN,105
NOE00110554,2011-07-04,TMAX,178
NOE00110554,2015-11-03,TMIN,51
NOE00110554,2015-03-04,TMAX,31
NOE00110554,2015-11-03,TMAX,137
NOE00110554,2014-06-22,TMAX,169
NOE00110554,2014-05-18,TMIN,120
NOE00110554,2015-02-16,TMIN,31
NOE00110554,2015-11-17,TMIN,47
NOE00110554,2011-07-20,TMAX,173
NOE00110554,2014-08-18,TMAX,163
NOE00110554,2011-12-04,TMAX,64
NOE00110554,2011-07-20,TMIN,129
NOE00110554,2013-02-06,TMAX,-2
NOE00110554,2012-05-27,TMAX,226
NOE00110554,2013-02-06,TMIN,-46
NOE00110554,2015-04-16,TMIN,47
NOE00110554,2012-12-22,TMAX,5
NOE00110554,2012-11-30,TMIN,-14
NOE00110554,2014-12-22,TMAX,70
NOE00110554,2011-07-04,TMIN,137
NOE00110554,2015-02-28,TMAX,69
NOE00110554,2013-08-26,TMAX,209
NOE00110554,2012-05-04,TMIN,69
NOE00110554,2013-08-30,TMAX,194
NOE00110554,2012-05-04,TMAX,116
NOE00110554,2012-01-05,TMIN,0
NOE00110554,2012-01-05,TMAX,42
NOE00110554,2013-04-24,TMIN,45
NOE00110554,2013-04-24,TMAX,74
NOE00110554,2011-11-16,TMIN,21
NOE00110554,2011-11-16,TMAX,85
NOE00110554,2011-11-01,TMAX,164
NOE00110554,2013-07-28,TMIN,134
NOE00110554,2012-07-03,TMAX,174
NOE00110554,2012-07-03,TMIN,119
NOE00110554,2015-02-28,TMIN,32
NOE00110554,2011-11-01,TMIN,127
NOE00110554,2014-09-30,TMAX,171
NOE00110554,2012-05-27,TMIN,127
NOE00110554,2014-09-21,TMAX,154
NOE00110554,2012-03-19,TMIN,10
NOE00110554,2012-03-19,TMAX,64
NOE00110554,2015-09-18,TMAX,153
NOE00110554,2014-04-02,TMIN,37
NOE00110554,2015-04-28,TMAX,94
NOE00110554,2014-01-17,TMIN,-3
NOE00110554,2013-12-21,TMAX,98
NOE00110554,2014-12-31,TMIN,17
NOE00110554,2014-07-21,TMAX,296
NOE00110554,2014-05-13,TMIN,74
NOE00110554,2015-10-10,TMIN,102
NOE00110554,2011-07-26,TMAX,200
NOE00110554,2015-05-08,TMAX,81
NOE00110554,2015-03-25,TMAX,70
NOE00110554,2011-08-24,TMAX,187
NOE00110554,2014-07-19,TMIN,140
NOE00110554,2013-02-22,TMIN,-62
NOE00110554,2011-07-26,TMIN,148
NOE00110554,2014-06-22,TMIN,100
NOE00110554,2015-03-25,TMIN,30
NOE00110554,2015-09-18,TMIN,123
NOE00110554,2014-01-17,TMAX,18
NOE00110554,2015-03-29,TMAX,65
NOE00110554,2015-10-10,TMAX,128
NOE00110554,2015-07-15,TMAX,168
NOE00110554,2014-03-29,TMAX,155
NOE00110554,2015-05-03,TMAX,128
NOE00110554,2015-12-25,TMAX,78
NOE00110554,2014-03-29,TMIN,77
NOE00110554,2015-10-29,TMAX,108
NOE00110554,2013-08-04,TMIN,128
NOE00110554,2014-10-23,TMIN,76
NOE00110554,2011-07-01,TMIN,121
NOE00110554,2015-09-05,TMIN,108
NOE00110554,2013-10-11,TMAX,117
NOE00110554,2014-02-06,TMIN,29
NOE00110554,2015-03-29,TMIN,33
NOE00110554,2013-08-04,TMAX,219
NOE00110554,2012-02-15,TMAX,47
NOE00110554,2015-04-12,TMAX,70
NOE00110554,2014-12-03,TMIN,0
NOE00110554,2011-10-25,TMIN,91
NOE00110554,2011-08-24,TMIN,131
NOE00110554,2015-06-07,TMIN,79
NOE00110554,2015-01-13,TMIN,2
NOE00110554,2011-09-29,TMAX,152
NOE00110554,2012-03-04,TMAX,57
NOE00110554,2013-02-19,TMIN,-12
NOE00110554,2014-03-03,TMAX,73
NOE00110554,2012-01-04,TMAX,64
NOE00110554,2012-01-03,TMIN,17
NOE00110554,2013-01-13,TMAX,-22
NOE00110554,2012-01-03,TMAX,63
NOE00110554,2014-04-10,TMIN,54
NOE00110554,2014-04-10,TMAX,95
NOE00110554,2012-01-04,TMIN,16
NOE00110554,2011-12-24,TMAX,61
NOE00110554,2014-05-11,TMAX,129
NOE00110554,2014-07-19,TMAX,282
NOE00110554,2012-10-08,TMIN,59
NOE00110554,2012-03-14,TMAX,88
NOE00110554,2011-06-05,TMAX,191
NOE00110554,2012-02-15,TMIN,17
NOE00110554,2013-01-17,TMAX,-16
NOE00110554,2015-08-11,TMAX,201
NOE00110554,2013-10-11,TMIN,47
NOE00110554,2015-12-05,TMIN,43
NOE00110554,2015-01-13,TMAX,68
NOE00110554,2013-11-07,TMIN,32
NOE00110554,2015-12-05,TMAX,109
NOE00110554,2014-06-29,TMAX,170
NOE00110554,2014-05-13,TMAX,124
NOE00110554,2013-11-07,TMAX,66
NOE00110554,2015-11-01,TMAX,134
NOE00110554,2013-01-17,TMIN,-53
NOE00110554,2012-02-04,TMIN,-55
NOE00110554,2013-05-18,TMIN,157
NOE00110554,2014-03-20,TMIN,57
NOE00110554,2013-01-13,TMIN,-71
NOE00110554,2015-09-09,TMAX,183
NOE00110554,2013-05-18,TMAX,257
NOE00110554,2014-03-03,TMIN,39
NOE00110554,2015-08-11,TMIN,134
NOE00110554,2012-07-19,TMIN,111
NOE00110554,2011-10-25,TMAX,109
NOE00110554,2013-02-22,TMAX,-16
NOE00110554,2012-03-17,TMAX,80
NOE00110554,2013-09-22,TMAX,155
NOE00110554,2012-03-17,TMIN,56
NOE00110554,2014-07-21,TMIN,203
NOE00110554,2012-02-02,TMIN,-62
NOE00110554,2014-11-29,TMAX,69
NOE00110554,2014-11-29,TMIN,36
NOE00110554,2015-03-11,TMIN,18
NOE00110554,2015-02-03,TMIN,-49
NOE00110554,2015-11-11,TMAX,111
NOE00110554,2013-09-22,TMIN,112
NOE00110554,2015-04-28,TMIN,6
NOE00110554,2012-05-16,TMAX,87
NOE00110554,2014-04-14,TMIN,37
NOE00110554,2011-10-22,TMAX,129
NOE00110554,2011-10-22,TMIN,77
NOE00110554,2014-04-14,TMAX,77
NOE00110554,2015-02-03,TMAX,-21
NOE00110554,2014-09-10,TMIN,94
NOE00110554,2013-11-24,TMAX,69
NOE00110554,2014-03-25,TMIN,31
NOE00110554,2011-09-08,TMIN,91
NOE00110554,2015-08-22,TMAX,252
NOE00110554,2013-02-24,TMIN,-47
NOE00110554,2014-05-04,TMAX,105
NOE00110554,2014-06-11,TMAX,212
NOE00110554,2015-11-11,TMIN,75
NOE00110554,2013-01-19,TMAX,-32
NOE00110554,2013-10-16,TMIN,46
NOE00110554,2013-10-16,TMAX,110
NOE00110554,2013-05-25,TMIN,57
NOE00110554,2013-11-24,TMIN,14
NOE00110554,2015-07-25,TMIN,88
NOE00110554,2011-09-08,TMAX,130
NOE00110554,2013-04-20,TMAX,119
NOE00110554,2013-01-19,TMIN,-76
NOE00110554,2014-03-25,TMAX,89
NOE00110554,2013-04-20,TMIN,20
NOE00110554,2012-05-16,TMIN,41
NOE00110554,2011-06-26,TMAX,189
NOE00110554,2014-07-20,TMIN,212
NOE00110554,2011-06-07,TMAX,137
NOE00110554,2013-05-23,TMIN,55
NOE00110554,2014-01-16,TMAX,30
NOE00110554,2015-08-03,TMIN,100
NOE00110554,2015-08-03,TMAX,224
NOE00110554,2013-08-10,TMIN,101
NOE00110554,2012-11-16,TMAX,81
NOE00110554,2011-08-28,TMAX,178
NOE00110554,2012-11-16,TMIN,38
NOE00110554,2013-12-19,TMIN,37
NOE00110554,2013-12-19,TMAX,89
NOE00110554,2014-06-29,TMIN,95
NOE00110554,2011-08-28,TMIN,115
NOE00110554,2011-07-01,TMAX,163
NOE00110554,2014-09-10,TMAX,181
NOE00110554,2012-01-02,TMIN,15
NOE00110554,2013-12-21,TMIN,23
NOE00110554,2012-07-19,TMAX,172
NOE00110554,2013-08-10,TMAX,209
NOE00110554,2014-05-25,TMIN,93
NOE00110554,2013-05-23,TMAX,134
NOE00110554,2012-07-31,TMIN,120
NOE00110554,2014-07-20,TMAX,281
NOE00110554,2011-06-26,TMIN,77
NOE00110554,2012-05-19,TMAX,125
NOE00110554,2013-10-15,TMAX,122
NOE00110554,2015-07-15,TMIN,125
NOE00110554,2011-12-09,TMAX,56
NOE00110554,2014-04-29,TMIN,41
NOE00110554,2014-12-03,TMAX,41
NOE00110554,2015-06-26,TMAX,152
NOE00110554,2012-05-19,TMIN,48
NOE00110554,2013-11-19,TMIN,7
NOE00110554,2012-07-31,TMAX,156
NOE00110554,2013-11-19,TMAX,58
NOE00110554,2011-12-09,TMIN,18
NOE00110554,2013-10-15,TMIN,52
NOE00110554,2012-01-29,TMAX,6
NOE00110554,2012-01-29,TMIN,-18
NOE00110554,2015-05-25,TMIN,56
NOE00110554,2015-04-12,TMIN,29
NOE00110554,2011-05-26,TMIN,58
NOE00110554,2015-06-12,TMIN,65
NOE00110554,2012-07-28,TMIN,136
NOE00110554,2014-04-21,TMIN,81
NOE00110554,2012-12-05,TMAX,-57
NOE00110554,2012-12-05,TMIN,-99
NOE00110554,2014-04-21,TMAX,182
NOE00110554,2015-03-26,TMAX,51
NOE00110554,2015-03-26,TMIN,9
NOE00110554,2014-02-19,TMAX,49
NOE00110554,2012-10-22,TMAX,82
NOE00110554,2015-09-06,TMIN,74
NOE00110554,2013-01-23,TMAX,-55
NOE00110554,2012-06-21,TMAX,243
NOE00110554,2014-06-14,TMIN,87
NOE00110554,2015-05-20,TMAX,152
NOE00110554,2013-02-28,TMAX,68
NOE00110554,2012-06-21,TMIN,99
NOE00110554,2012-05-06,TMAX,79
NOE00110554,2013-01-23,TMIN,-101
NOE00110554,2012-05-06,TMIN,11
NOE00110554,2015-10-15,TMIN,8
NOE00110554,2015-08-13,TMAX,189
NOE00110554,2012-10-11,TMIN,23
NOE00110554,2011-11-10,TMIN,99
NOE00110554,2014-12-24,TMIN,1
NOE00110554,2011-11-10,TMAX,133
NOE00110554,2011-10-23,TMIN,95
NOE00110554,2011-10-23,TMAX,133
NOE00110554,2012-10-28,TMAX,55
NOE00110554,2012-10-22,TMIN,36
NOE00110554,2012-10-28,TMIN,-15
NOE00110554,2011-07-31,TMAX,217
NOE00110554,2015-01-29,TMAX,44
NOE00110554,2011-08-19,TMAX,163
NOE00110554,2012-12-03,TMAX,-19
NOE00110554,2015-05-20,TMIN,66
NOE00110554,2012-12-03,TMIN,-75
NOE00110554,2015-08-13,TMIN,94
NOE00110554,2011-12-18,TMAX,28
NOE00110554,2015-10-15,TMAX,110
NOE00110554,2014-06-14,TMAX,175
NOE00110554,2012-11-25,TMAX,75
NOE00110554,2013-08-20,TMIN,120
NOE00110554,2014-05-23,TMIN,110
NOE00110554,2013-10-29,TMIN,62
NOE00110554,2011-11-22,TMIN,31
NOE00110554,2012-09-23,TMIN,23
NOE00110554,2011-12-18,TMIN,-17
NOE00110554,2015-03-10,TMIN,40
NOE00110554,2013-10-29,TMAX,98
NOE00110554,2013-08-20,TMAX,179
NOE00110554,2015-12-13,TMAX,26
NOE00110554,2015-12-13,TMIN,-1
NOE00110554,2011-07-17,TMAX,197
NOE00110554,2012-05-15,TMIN,56
NOE00110554,2012-05-15,TMAX,130
NOE00110554,2012-09-13,TMIN,74
NOE00110554,2012-09-13,TMAX,118
NOE00110554,2015-03-10,TMAX,84
NOE00110554,2014-06-06,TMAX,205
NOE00110554,2014-06-06,TMIN,126
NOE00110554,2013-11-22,TMAX,18
NOE00110554,2012-11-25,TMIN,30
NOE00110554,2015-03-18,TMIN,44
NOE00110554,2015-03-18,TMAX,108
NOE00110554,2011-11-22,TMAX,87
NOE00110554,2012-08-04,TMAX,184
NOE00110554,2012-03-13,TMIN,62
NOE00110554,2012-03-13,TMAX,93
NOE00110554,2012-08-04,TMIN,110
NOE00110554,2013-02-28,TMIN,-52
NOE00110554,2014-02-19,TMIN,12
NOE00110554,2011-07-31,TMIN,143
NOE00110554,2012-07-01,TMIN,123
NOE00110554,2012-07-01,TMAX,173
NOE00110554,2012-09-06,TMAX,117
NOE00110554,2012-09-06,TMIN,74
NOE00110554,2013-11-22,TMIN,-16
NOE00110554,2014-05-23,TMAX,196
NOE00110554,2012-10-11,TMAX,113
NOE00110554,2013-11-06,TMIN,14
NOE00110554,2013-11-06,TMAX,53
NOE00110554,2013-08-07,TMAX,196
NOE00110554,2014-07-01,TMAX,206
NOE00110554,2012-12-10,TMIN,-43
NOE00110554,2014-07-01,TMIN,99
NOE00110554,2014-07-17,TMAX,207
NOE00110554,2011-11-29,TMIN,54
NOE00110554,2011-11-29,TMAX,125
NOE00110554,2012-04-12,TMIN,48
NOE00110554,2012-12-10,TMAX,10
NOE00110554,2012-04-12,TMAX,111
NOE00110554,2012-09-08,TMIN,105
NOE00110554,2014-04-28,TMIN,86
NOE00110554,2011-12-23,TMIN,31
NOE00110554,2015-07-28,TMAX,156
NOE00110554,2014-04-30,TMAX,112
NOE00110554,2012-07-30,TMAX,182
NOE00110554,2014-07-17,TMIN,132
NOE00110554,2012-09-08,TMAX,133
NOE00110554,2012-08-31,TMIN,81
NOE00110554,2013-05-15,TMIN,63
NOE00110554,2013-05-15,TMAX,113
NOE00110554,2012-02-23,TMIN,34
NOE00110554,2012-04-21,TMAX,97
NOE00110554,2012-04-21,TMIN,35
NOE00110554,2014-10-16,TMAX,103
NOE00110554,2014-05-28,TMAX,216
NOE00110554,2015-01-17,TMIN,5
NOE00110554,2014-05-28,TMIN,123
NOE00110554,2014-09-06,TMAX,191
NOE00110554,2011-09-15,TMIN,95
NOE00110554,2014-09-06,TMIN,115
NOE00110554,2011-09-15,TMAX,134
NOE00110554,2011-12-23,TMAX,77
NOE00110554,2014-01-07,TMIN,58
NOE00110554,2014-01-07,TMAX,94
NOE00110554,2015-10-11,TMIN,90
NOE00110554,2015-10-11,TMAX,124
NOE00110554,2012-08-31,TMAX,168
NOE00110554,2012-04-17,TMAX,80
NOE00110554,2011-07-17,TMIN,137
NOE00110554,2012-04-17,TMIN,7
NOE00110554,2012-07-30,TMIN,118
NOE00110554,2014-10-12,TMIN,84
NOE00110554,2012-02-18,TMAX,53
NOE00110554,2015-01-29,TMIN,2
NOE00110554,2013-07-06,TMAX,210
NOE00110554,2013-07-06,TMIN,94
NOE00110554,2011-12-06,TMAX,31
NOE00110554,2012-04-25,TMIN,73
NOE00110554,2015-09-06,TMAX,155
NOE00110554,2011-12-06,TMIN,-14
NOE00110554,2012-04-25,TMAX,124
NOE00110554,2015-12-19,TMAX,129
NOE00110554,2012-12-26,TMAX,44
NOE00110554,2012-12-26,TMIN,15
NOE00110554,2014-09-13,TMIN,97
NOE00110554,2013-08-07,TMIN,132
NOE00110554,2014-09-13,TMAX,186
NOE00110554,2014-12-24,TMAX,47
NOE00110554,2012-02-18,TMIN,23
NOE00110554,2012-07-13,TMIN,127
NOE00110554,2012-07-13,TMAX,158
NOE00110554,2014-04-30,TMIN,32
NOE00110554,2012-12-08,TMIN,-52
NOE00110554,2014-04-28,TMAX,177
NOE00110554,2011-11-17,TMIN,-13
NOE00110554,2011-11-17,TMAX,61
NOE00110554,2014-10-12,TMAX,118
NOE00110554,2015-07-28,TMIN,117
NOE00110554,2013-09-28,TMIN,40
NOE00110554,2013-09-28,TMAX,148
NOE00110554,2012-08-14,TMAX,218
NOE00110554,2015-04-18,TMAX,130
NOE00110554,2015-04-18,TMIN,9
NOE00110554,2013-09-05,TMAX,203
NOE00110554,2012-07-12,TMIN,124
NOE00110554,2013-09-05,TMIN,143
NOE00110554,2012-07-12,TMAX,155
NOE00110554,2012-08-14,TMIN,136
NOE00110554,2012-12-08,TMAX,9
NOE00110554,2012-09-23,TMAX,122
NOE00110554,2011-06-14,TMIN,102
NOE00110554,2012-11-03,TMIN,41
NOE00110554,2012-10-17,TMIN,64
NOE00110554,2012-04-15,TMIN,19
NOE00110554,2012-10-17,TMAX,117
NOE00110554,2015-06-04,TMAX,120
NOE00110554,2012-04-15,TMAX,74
NOE00110554,2014-12-06,TMAX,60
NOE00110554,2014-01-31,TMAX,2
NOE00110554,2014-08-26,TMAX,194
NOE00110554,2012-10-31,TMAX,90
NOE00110554,2012-10-31,TMIN,31
NOE00110554,2012-11-11,TMAX,78
NOE00110554,2012-08-26,TMAX,159
NOE00110554,2015-03-07,TMIN,47
NOE00110554,2015-06-04,TMIN,69
NOE00110554,2014-01-31,TMIN,-10
NOE00110554,2014-06-15,TMAX,193
NOE00110554,2015-03-07,TMAX,104
NOE00110554,2015-07-21,TMIN,116
NOE00110554,2014-04-06,TMIN,68
NOE00110554,2014-08-26,TMIN,82
NOE00110554,2012-05-22,TMIN,119
NOE00110554,2012-10-19,TMIN,70
NOE00110554,2012-10-19,TMAX,125
NOE00110554,2012-05-22,TMAX,259
NOE00110554,2011-09-16,TMIN,55
NOE00110554,2012-08-28,TMIN,143
NOE00110554,2012-05-12,TMIN,58
NOE00110554,2012-05-12,TMAX,107
NOE00110554,2012-12-13,TMIN,-8
NOE00110554,2011-08-19,TMIN,113
NOE00110554,2012-12-13,TMAX,17
NOE00110554,2012-08-28,TMAX,179
NOE00110554,2011-09-16,TMAX,134
NOE00110554,2014-08-08,TMIN,155
NOE00110554,2015-09-24,TMAX,167
NOE00110554,2014-08-08,TMAX,214
NOE00110554,2014-04-06,TMAX,125
NOE00110554,2013-01-20,TMIN,-96
NOE00110554,2015-11-13,TMIN,32
NOE00110554,2012-11-11,TMIN,43
NOE00110554,2014-06-15,TMIN,116
NOE00110554,2015-09-13,TMIN,150
NOE00110554,2014-04-11,TMIN,48
NOE00110554,2014-04-11,TMAX,75
NOE00110554,2015-09-02,TMIN,121
NOE00110554,2014-09-17,TMIN,99
NOE00110554,2011-07-05,TMIN,140
NOE00110554,2011-07-05,TMAX,252
NOE00110554,2011-07-03,TMIN,137
NOE00110554,2014-09-17,TMAX,206
NOE00110554,2011-11-05,TMIN,111
NOE00110554,2011-11-05,TMAX,153
NOE00110554,2014-06-08,TMIN,142
NOE00110554,2015-09-13,TMAX,177
NOE00110554,2012-08-01,TMAX,176
NOE00110554,2012-10-29,TMIN,41
NOE00110554,2015-07-08,TMAX,155
NOE00110554,2014-06-08,TMAX,233
NOE00110554,2011-09-30,TMAX,170
NOE00110554,2014-01-22,TMIN,-31
NOE00110554,2014-05-02,TMIN,34
NOE00110554,2013-08-03,TMAX,262
NOE00110554,2013-08-03,TMIN,182
NOE00110554,2015-07-21,TMAX,160
NOE00110554,2012-08-26,TMIN,121
NOE00110554,2014-10-19,TMIN,111
NOE00110554,2012-10-18,TMAX,132
NOE00110554,2012-10-18,TMIN,83
NOE00110554,2013-10-27,TMIN,91
NOE00110554,2012-05-07,TMIN,19
NOE00110554,2014-10-19,TMAX,134
NOE00110554,2012-05-07,TMAX,109
NOE00110554,2013-10-27,TMAX,146
NOE00110554,2011-09-30,TMIN,112
NOE00110554,2014-01-22,TMAX,-10
NOE00110554,2011-09-01,TMIN,91
NOE00110554,2011-09-01,TMAX,185
NOE00110554,2014-05-02,TMAX,117
NOE00110554,2013-01-20,TMAX,23
NOE00110554,2015-04-13,TMAX,67
NOE00110554,2014-12-29,TMIN,-30
NOE00110554,2013-01-15,TMAX,-13
NOE00110554,2012-06-23,TMAX,171
NOE00110554,2011-06-28,TMIN,171
NOE00110554,2012-05-18,TMIN,60
NOE00110554,2014-08-28,TMIN,95
NOE00110554,2012-05-18,TMAX,109
NOE00110554,2011-06-28,TMAX,225
NOE00110554,2011-11-26,TMAX,94
NOE00110554,2012-08-09,TMAX,155
NOE00110554,2013-08-31,TMIN,112
NOE00110554,2012-05-24,TMIN,146
NOE00110554,2013-08-31,TMAX,178
NOE00110554,2012-05-24,TMAX,215
NOE00110554,2012-06-23,TMIN,126
NOE00110554,2015-11-21,TMIN,-24
NOE00110554,2015-06-03,TMIN,66
NOE00110554,2012-12-15,TMAX,36
NOE00110554,2014-08-28,TMAX,200
NOE00110554,2012-08-09,TMIN,122
NOE00110554,2011-11-26,TMIN,23
NOE00110554,2013-06-06,TMIN,89
NOE00110554,2012-11-03,TMAX,82
NOE00110554,2011-06-14,TMAX,157
NOE00110554,2013-08-12,TMIN,108
NOE00110554,2012-07-23,TMIN,119
NOE00110554,2012-07-23,TMAX,161
NOE00110554,2013-08-12,TMAX,160
NOE00110554,2012-08-19,TMIN,156
NOE00110554,2012-08-19,TMAX,213
NOE00110554,2012-01-31,TMAX,8
NOE00110554,2012-01-31,TMIN,-42
NOE00110554,2014-03-09,TMIN,37
NOE00110554,2015-06-01,TMIN,65
NOE00110554,2014-03-09,TMAX,102
NOE00110554,2015-11-21,TMAX,50
NOE00110554,2011-05-29,TMAX,129
NOE00110554,2014-08-16,TMAX,161
NOE00110554,2014-08-16,TMIN,128
NOE00110554,2013-12-13,TMAX,87
NOE00110554,2013-01-15,TMIN,-59
NOE00110554,2012-12-15,TMIN,-19
NOE00110554,2015-06-01,TMAX,132
NOE00110554,2013-05-09,TMAX,151
NOE00110554,2012-12-01,TMIN,-30
NOE00110554,2013-05-09,TMIN,95
NOE00110554,2011-08-10,TMIN,101
NOE00110554,2012-12-01,TMAX,19
NOE00110554,2014-02-28,TMIN,49
NOE00110554,2015-11-13,TMAX,116
NOE00110554,2013-06-06,TMAX,147
NOE00110554,2013-03-29,TMIN,-38
NOE00110554,2014-02-28,TMAX,80
NOE00110554,2014-07-22,TMIN,170
NOE00110554,2013-05-05,TMIN,42
NOE00110554,2014-12-06,TMIN,15
NOE00110554,2014-07-22,TMAX,263
NOE00110554,2014-12-29,TMAX,59
NOE00110554,2013-05-05,TMAX,124
NOE00110554,2013-03-29,TMAX,50
NOE00110554,2013-10-08,TMIN,126
NOE00110554,2015-06-16,TMIN,77
NOE00110554,2013-10-08,TMAX,147
NOE00110554,2013-07-24,TMIN,143
NOE00110554,2011-12-02,TMAX,66
NOE00110554,2014-11-07,TMIN,39
NOE00110554,2012-07-24,TMAX,185
NOE00110554,2012-07-24,TMIN,132
NOE00110554,2014-11-07,TMAX,84
NOE00110554,2011-12-02,TMIN,7
NOE00110554,2012-04-16,TMAX,75
