ID,Date,Element,Data_Value
ARM00087162,2008-05-20,TMIN,244
ARM00087162,2005-04-25,TMAX,282
ARM00087162,2014-03-01,TMIN,153
ARM00087162,2006-06-21,TMAX,306
ARM00087162,2014-05-08,TMAX,289
ARM00087162,2013-12-09,TMAX,348
ARM00087162,2012-05-10,TMIN,186
ARM00087162,2011-04-27,TMAX,290
ARM00087162,2014-03-10,TMAX,341
ARM00087162,2008-04-17,TMAX,230
ARM00087162,2011-11-17,TMIN,157
ARM00087162,2008-04-17,TMIN,154
ARM00087162,2005-09-04,TMIN,99
ARM00087162,2008-04-01,TMIN,184
ARM00087162,2006-09-08,TMIN,135
ARM00087162,2015-08-10,TMAX,349
ARM00087162,2008-03-19,TMAX,350
ARM00087162,2006-09-08,TMAX,289
ARM00087162,2013-05-18,TMAX,195
ARM00087162,2010-11-05,TMAX,358
ARM00087162,2011-09-01,TMIN,30
ARM00087162,2010-11-05,TMIN,186
ARM00087162,2010-12-26,TMIN,232
ARM00087162,2006-02-21,TMIN,226
ARM00087162,2012-06-05,TMAX,183
ARM00087162,2013-01-31,TMIN,232
ARM00087162,2007-05-25,TMIN,43
ARM00087162,2007-01-07,TMIN,222
ARM00087162,2015-04-12,TMAX,335
ARM00087162,2015-04-04,TMAX,345
ARM00087162,2014-07-08,TMIN,102
ARM00087162,2008-11-07,TMIN,203
ARM00087162,2007-01-07,TMAX,350
ARM00087162,2012-06-05,TMIN,66
ARM00087162,2011-03-19,TMIN,155
ARM00087162,2015-10-21,TMAX,384
ARM00087162,2014-09-07,TMAX,323
ARM00087162,2014-09-07,TMIN,186
ARM00087162,2005-09-15,TMIN,54
ARM00087162,2011-09-12,TMIN,74
ARM00087162,2015-06-03,TMIN,177
ARM00087162,2014-07-24,TMAX,176
ARM00087162,2009-03-20,TMIN,195
ARM00087162,2008-02-09,TMAX,379
ARM00087162,2015-05-12,TMIN,127
ARM00087162,2010-05-11,TMIN,83
ARM00087162,2005-12-16,TMIN,204
ARM00087162,2013-07-23,TMIN,-5
ARM00087162,2007-10-30,TMAX,392
ARM00087162,2006-12-10,TMAX,344
ARM00087162,2012-06-24,TMIN,80
ARM00087162,2006-12-10,TMIN,200
ARM00087162,2015-03-23,TMIN,139
ARM00087162,2009-03-06,TMIN,200
ARM00087162,2014-04-12,TMAX,228
ARM00087162,2014-04-12,TMIN,178
ARM00087162,2010-05-11,TMAX,209
ARM00087162,2008-08-23,TMIN,120
ARM00087162,2007-12-01,TMIN,220
ARM00087162,2009-03-20,TMAX,348
ARM00087162,2015-03-12,TMAX,334
ARM00087162,2007-11-27,TMIN,155
ARM00087162,2015-03-12,TMIN,200
ARM00087162,2014-06-27,TMAX,176
ARM00087162,2012-09-09,TMAX,276
ARM00087162,2012-09-09,TMIN,175
ARM00087162,2008-05-01,TMAX,185
ARM00087162,2006-10-26,TMIN,244
ARM00087162,2006-10-26,TMAX,351
ARM00087162,2007-10-30,TMIN,215
ARM00087162,2008-02-09,TMIN,218
ARM00087162,2011-11-23,TMIN,165
ARM00087162,2010-12-20,TMAX,384
ARM00087162,2010-12-20,TMIN,260
ARM00087162,2015-03-17,TMAX,364
ARM00087162,2015-03-17,TMIN,218
ARM00087162,2011-06-25,TMIN,98
ARM00087162,2013-05-26,TMIN,120
ARM00087162,2013-09-20,TMIN,124
ARM00087162,2009-01-15,TMAX,366
ARM00087162,2011-05-14,TMAX,295
ARM00087162,2008-03-06,TMIN,207
ARM00087162,2012-05-29,TMIN,227
ARM00087162,2011-08-24,TMIN,25
ARM00087162,2011-03-10,TMAX,340
ARM00087162,2011-03-10,TMIN,239
ARM00087162,2008-04-03,TMAX,293
ARM00087162,2012-08-26,TMIN,100
ARM00087162,2008-04-03,TMIN,130
ARM00087162,2015-08-17,TMIN,158
ARM00087162,2014-11-11,TMAX,343
ARM00087162,2014-08-15,TMIN,103
ARM00087162,2014-12-12,TMIN,226
ARM00087162,2015-08-17,TMAX,200
ARM00087162,2015-05-24,TMAX,254
ARM00087162,2012-01-29,TMIN,238
ARM00087162,2015-05-24,TMIN,216
ARM00087162,2015-08-12,TMIN,175
ARM00087162,2015-10-28,TMIN,200
ARM00087162,2010-04-01,TMIN,193
ARM00087162,2008-05-25,TMIN,127
ARM00087162,2015-09-02,TMIN,154
ARM00087162,2015-09-02,TMAX,248
ARM00087162,2010-07-15,TMAX,160
ARM00087162,2010-07-05,TMIN,185
ARM00087162,2012-09-10,TMIN,172
ARM00087162,2015-07-06,TMAX,185
ARM00087162,2015-07-06,TMIN,95
ARM00087162,2007-04-12,TMAX,300
ARM00087162,2007-04-12,TMIN,220
ARM00087162,2005-12-31,TMIN,227
ARM00087162,2005-01-27,TMIN,153
ARM00087162,2013-11-04,TMAX,264
ARM00087162,2011-11-11,TMIN,184
ARM00087162,2015-11-13,TMAX,370
ARM00087162,2013-11-04,TMIN,145
ARM00087162,2007-09-13,TMIN,198
ARM00087162,2010-01-07,TMIN,227
ARM00087162,2010-01-07,TMAX,360
ARM00087162,2009-08-23,TMIN,122
ARM00087162,2009-06-18,TMIN,73
ARM00087162,2011-05-23,TMAX,300
ARM00087162,2011-05-23,TMIN,203
ARM00087162,2011-01-27,TMIN,259
ARM00087162,2015-07-08,TMIN,147
ARM00087162,2015-07-08,TMAX,162
ARM00087162,2008-05-03,TMIN,110
ARM00087162,2007-07-29,TMAX,174
ARM00087162,2015-05-08,TMIN,145
ARM00087162,2007-04-23,TMIN,234
ARM00087162,2013-04-02,TMAX,375
ARM00087162,2010-08-07,TMIN,74
ARM00087162,2011-10-11,TMIN,156
ARM00087162,2013-04-02,TMIN,209
ARM00087162,2007-08-31,TMIN,80
ARM00087162,2009-02-19,TMIN,246
ARM00087162,2009-10-02,TMIN,93
ARM00087162,2012-11-17,TMIN,178
ARM00087162,2010-02-04,TMIN,288
ARM00087162,2006-12-06,TMAX,378
ARM00087162,2012-08-17,TMIN,196
ARM00087162,2012-07-04,TMIN,115
ARM00087162,2005-03-19,TMAX,348
ARM00087162,2005-03-12,TMIN,257
ARM00087162,2007-04-21,TMAX,340
ARM00087162,2005-03-19,TMIN,200
ARM00087162,2010-02-04,TMAX,408
ARM00087162,2005-08-23,TMAX,359
ARM00087162,2006-11-07,TMIN,180
ARM00087162,2015-08-27,TMAX,314
ARM00087162,2015-08-27,TMIN,161
ARM00087162,2013-03-25,TMAX,310
ARM00087162,2006-11-07,TMAX,270
ARM00087162,2013-03-25,TMIN,177
ARM00087162,2015-11-18,TMIN,206
ARM00087162,2015-11-18,TMAX,323
ARM00087162,2011-10-21,TMIN,176
ARM00087162,2014-09-27,TMIN,158
ARM00087162,2014-09-27,TMAX,271
ARM00087162,2014-11-23,TMIN,174
ARM00087162,2008-02-04,TMAX,351
ARM00087162,2007-06-02,TMIN,58
ARM00087162,2012-04-02,TMAX,345
ARM00087162,2011-10-17,TMIN,153
ARM00087162,2012-04-02,TMIN,202
ARM00087162,2013-04-26,TMAX,305
ARM00087162,2012-09-10,TMAX,262
ARM00087162,2009-05-13,TMAX,370
ARM00087162,2009-11-12,TMIN,200
ARM00087162,2007-03-02,TMAX,381
ARM00087162,2007-07-31,TMAX,232
ARM00087162,2009-05-13,TMIN,213
ARM00087162,2010-11-21,TMAX,310
ARM00087162,2009-08-19,TMIN,124
ARM00087162,2007-07-31,TMIN,55
ARM00087162,2011-09-21,TMIN,100
ARM00087162,2013-05-18,TMIN,103
ARM00087162,2012-01-18,TMIN,206
ARM00087162,2010-08-13,TMAX,250
ARM00087162,2010-08-13,TMIN,73
ARM00087162,2014-10-09,TMIN,221
ARM00087162,2011-03-16,TMIN,167
ARM00087162,2010-05-12,TMIN,87
ARM00087162,2005-03-10,TMIN,199
ARM00087162,2012-08-03,TMIN,183
ARM00087162,2013-04-26,TMIN,174
ARM00087162,2013-10-19,TMIN,160
ARM00087162,2012-02-04,TMIN,235
ARM00087162,2006-09-29,TMIN,156
ARM00087162,2011-10-29,TMIN,220
ARM00087162,2011-10-29,TMAX,320
ARM00087162,2015-02-06,TMAX,340
ARM00087162,2015-02-06,TMIN,225
ARM00087162,2008-10-17,TMAX,214
ARM00087162,2008-04-06,TMIN,108
ARM00087162,2005-02-14,TMIN,213
ARM00087162,2005-05-03,TMIN,148
ARM00087162,2014-01-30,TMIN,239
ARM00087162,2013-06-07,TMIN,128
ARM00087162,2012-10-13,TMIN,142
ARM00087162,2008-05-25,TMAX,252
ARM00087162,2014-10-28,TMAX,390
ARM00087162,2007-11-23,TMAX,352
ARM00087162,2009-06-01,TMAX,185
ARM00087162,2009-06-01,TMIN,85
ARM00087162,2015-05-15,TMIN,174
ARM00087162,2006-04-01,TMAX,312
ARM00087162,2005-05-26,TMIN,84
ARM00087162,2013-09-05,TMIN,116
ARM00087162,2015-05-15,TMAX,255
ARM00087162,2007-10-13,TMIN,118
ARM00087162,2006-05-12,TMAX,238
ARM00087162,2014-06-13,TMAX,299
ARM00087162,2009-08-03,TMIN,42
ARM00087162,2013-06-27,TMIN,96
ARM00087162,2009-08-06,TMAX,312
ARM00087162,2010-05-26,TMIN,116
ARM00087162,2010-09-08,TMIN,119
ARM00087162,2008-09-16,TMIN,66
ARM00087162,2007-04-28,TMIN,110
ARM00087162,2008-03-30,TMIN,207
ARM00087162,2012-12-21,TMAX,370
ARM00087162,2005-07-12,TMIN,108
ARM00087162,2005-06-21,TMIN,78
ARM00087162,2015-08-13,TMIN,145
ARM00087162,2015-03-03,TMIN,247
ARM00087162,2015-08-13,TMAX,295
ARM00087162,2009-07-13,TMIN,80
ARM00087162,2007-08-24,TMAX,343
ARM00087162,2006-11-01,TMIN,224
ARM00087162,2007-08-24,TMIN,200
ARM00087162,2013-09-26,TMIN,72
ARM00087162,2013-07-30,TMIN,158
ARM00087162,2014-02-14,TMIN,200
ARM00087162,2014-02-14,TMAX,307
ARM00087162,2015-10-24,TMIN,194
ARM00087162,2012-11-05,TMIN,214
ARM00087162,2011-09-07,TMIN,90
ARM00087162,2013-07-30,TMAX,312
ARM00087162,2008-03-17,TMIN,183
ARM00087162,2011-09-07,TMAX,235
ARM00087162,2013-12-02,TMAX,340
ARM00087162,2013-03-29,TMIN,138
ARM00087162,2010-12-25,TMIN,215
ARM00087162,2006-08-10,TMIN,156
ARM00087162,2006-08-10,TMAX,328
ARM00087162,2008-09-16,TMAX,241
ARM00087162,2006-09-03,TMAX,186
ARM00087162,2010-06-06,TMIN,48
ARM00087162,2010-07-14,TMIN,8
ARM00087162,2009-11-01,TMIN,198
ARM00087162,2006-05-06,TMIN,95
ARM00087162,2013-07-06,TMAX,303
ARM00087162,2008-02-10,TMAX,332
ARM00087162,2008-02-10,TMIN,208
ARM00087162,2012-11-01,TMIN,196
ARM00087162,2013-12-15,TMIN,225
ARM00087162,2012-03-11,TMIN,237
ARM00087162,2007-09-11,TMAX,368
ARM00087162,2008-02-21,TMIN,231
ARM00087162,2015-02-14,TMAX,328
ARM00087162,2006-09-28,TMAX,310
ARM00087162,2012-03-11,TMAX,392
ARM00087162,2015-05-13,TMIN,132
ARM00087162,2010-05-19,TMIN,110
ARM00087162,2007-01-09,TMIN,250
ARM00087162,2008-02-12,TMAX,295
ARM00087162,2008-02-12,TMIN,159
ARM00087162,2010-10-09,TMIN,134
ARM00087162,2006-01-09,TMIN,258
ARM00087162,2006-01-09,TMAX,395
ARM00087162,2014-01-13,TMIN,199
ARM00087162,2013-07-11,TMIN,170
ARM00087162,2007-09-11,TMIN,241
ARM00087162,2006-09-03,TMIN,57
ARM00087162,2013-12-02,TMIN,215
ARM00087162,2013-03-18,TMIN,178
ARM00087162,2009-09-16,TMAX,334
ARM00087162,2009-09-16,TMIN,204
ARM00087162,2006-07-18,TMIN,133
ARM00087162,2011-07-11,TMIN,105
ARM00087162,2013-04-30,TMIN,215
ARM00087162,2010-04-27,TMIN,138
ARM00087162,2007-08-14,TMIN,192
ARM00087162,2014-05-29,TMIN,114
ARM00087162,2015-08-19,TMIN,126
ARM00087162,2012-08-04,TMAX,324
ARM00087162,2013-02-08,TMIN,214
ARM00087162,2009-04-27,TMIN,135
ARM00087162,2008-05-18,TMIN,186
ARM00087162,2009-02-18,TMIN,233
ARM00087162,2009-02-23,TMAX,370
ARM00087162,2010-02-06,TMIN,274
ARM00087162,2010-02-06,TMAX,395
ARM00087162,2009-02-18,TMAX,336
ARM00087162,2010-12-19,TMIN,260
ARM00087162,2006-08-07,TMIN,169
ARM00087162,2010-12-28,TMIN,210
ARM00087162,2015-01-29,TMAX,347
ARM00087162,2015-01-29,TMIN,227
ARM00087162,2009-08-31,TMIN,201
ARM00087162,2009-08-31,TMAX,341
ARM00087162,2014-08-29,TMIN,69
ARM00087162,2012-07-30,TMIN,70
ARM00087162,2010-12-07,TMIN,224
ARM00087162,2012-12-27,TMAX,335
ARM00087162,2014-07-04,TMIN,190
ARM00087162,2012-07-23,TMAX,272
ARM00087162,2014-12-08,TMAX,371
ARM00087162,2014-12-08,TMIN,246
ARM00087162,2013-10-07,TMIN,125
ARM00087162,2012-01-22,TMAX,389
ARM00087162,2005-07-09,TMIN,97
ARM00087162,2008-02-03,TMIN,190
ARM00087162,2012-01-22,TMIN,220
ARM00087162,2005-05-14,TMAX,330
ARM00087162,2008-05-11,TMAX,232
ARM00087162,2009-01-14,TMIN,229
ARM00087162,2015-04-09,TMIN,190
ARM00087162,2015-08-31,TMIN,193
ARM00087162,2013-05-22,TMAX,197
ARM00087162,2014-05-02,TMIN,142
ARM00087162,2013-05-22,TMIN,153
ARM00087162,2007-11-07,TMIN,163
ARM00087162,2011-10-12,TMIN,208
ARM00087162,2010-01-10,TMIN,248
ARM00087162,2010-01-10,TMAX,360
ARM00087162,2005-05-14,TMIN,246
ARM00087162,2011-10-12,TMAX,291
ARM00087162,2012-12-28,TMIN,174
ARM00087162,2012-01-01,TMAX,353
ARM00087162,2012-01-01,TMIN,198
ARM00087162,2012-07-23,TMIN,100
ARM00087162,2014-06-25,TMAX,257
ARM00087162,2012-04-19,TMAX,320
ARM00087162,2012-01-04,TMIN,179
ARM00087162,2011-09-15,TMAX,314
ARM00087162,2014-04-04,TMAX,320
ARM00087162,2014-04-04,TMIN,220
ARM00087162,2011-04-21,TMIN,196
ARM00087162,2014-02-04,TMAX,378
ARM00087162,2014-02-04,TMIN,257
ARM00087162,2012-08-13,TMAX,306
ARM00087162,2010-06-29,TMIN,117
ARM00087162,2006-11-10,TMIN,143
ARM00087162,2010-02-11,TMAX,366
ARM00087162,2006-12-20,TMAX,368
ARM00087162,2013-01-12,TMIN,206
ARM00087162,2015-01-24,TMAX,356
ARM00087162,2005-02-17,TMIN,188
ARM00087162,2006-05-19,TMAX,318
ARM00087162,2009-10-18,TMIN,140
ARM00087162,2007-07-12,TMIN,14
ARM00087162,2005-02-17,TMAX,362
ARM00087162,2010-05-21,TMIN,110
ARM00087162,2006-05-04,TMIN,83
ARM00087162,2014-02-23,TMIN,207
ARM00087162,2010-09-19,TMIN,136
ARM00087162,2009-03-05,TMIN,218
ARM00087162,2014-05-04,TMAX,300
ARM00087162,2011-04-06,TMAX,310
ARM00087162,2014-11-16,TMIN,152
ARM00087162,2011-04-21,TMAX,326
ARM00087162,2008-11-18,TMIN,135
ARM00087162,2007-09-18,TMAX,271
ARM00087162,2012-10-11,TMAX,240
ARM00087162,2009-12-29,TMAX,350
ARM00087162,2014-08-04,TMAX,320
ARM00087162,2005-05-20,TMAX,264
ARM00087162,2014-08-01,TMIN,203
ARM00087162,2012-06-02,TMIN,148
ARM00087162,2009-02-12,TMIN,193
ARM00087162,2009-02-12,TMAX,317
ARM00087162,2011-03-25,TMIN,226
ARM00087162,2005-05-20,TMIN,188
ARM00087162,2014-11-18,TMAX,331
ARM00087162,2014-11-18,TMIN,190
ARM00087162,2008-07-17,TMIN,170
ARM00087162,2015-10-02,TMAX,337
ARM00087162,2007-04-02,TMIN,218
ARM00087162,2010-02-11,TMIN,244
ARM00087162,2011-10-23,TMAX,335
ARM00087162,2011-10-23,TMIN,220
ARM00087162,2006-04-05,TMAX,328
ARM00087162,2006-04-05,TMIN,217
ARM00087162,2015-05-16,TMIN,175
ARM00087162,2009-07-14,TMAX,195
ARM00087162,2015-12-16,TMIN,220
ARM00087162,2011-01-11,TMIN,229
ARM00087162,2012-09-15,TMIN,197
ARM00087162,2011-01-11,TMAX,336
ARM00087162,2015-12-11,TMIN,188
ARM00087162,2014-06-07,TMIN,156
ARM00087162,2009-03-05,TMAX,384
ARM00087162,2014-11-02,TMIN,217
ARM00087162,2013-10-05,TMIN,90
ARM00087162,2013-06-02,TMIN,140
ARM00087162,2009-10-23,TMIN,185
ARM00087162,2015-05-07,TMAX,235
ARM00087162,2014-08-24,TMAX,341
ARM00087162,2013-10-05,TMAX,256
ARM00087162,2009-11-09,TMIN,175
ARM00087162,2013-04-17,TMIN,144
ARM00087162,2012-02-19,TMAX,392
ARM00087162,2013-04-17,TMAX,280
ARM00087162,2011-04-06,TMIN,156
ARM00087162,2015-05-07,TMIN,122
ARM00087162,2011-01-08,TMAX,371
ARM00087162,2008-09-07,TMIN,46
ARM00087162,2007-05-10,TMIN,67
ARM00087162,2012-08-24,TMAX,331
ARM00087162,2011-02-12,TMAX,320
ARM00087162,2011-08-22,TMAX,165
ARM00087162,2014-06-09,TMIN,82
ARM00087162,2013-02-13,TMAX,346
ARM00087162,2011-08-22,TMIN,76
ARM00087162,2011-08-02,TMIN,60
ARM00087162,2015-06-30,TMIN,171
ARM00087162,2014-10-02,TMIN,177
ARM00087162,2006-04-04,TMIN,230
ARM00087162,2013-06-02,TMAX,280
ARM00087162,2013-08-03,TMIN,128
ARM00087162,2005-02-04,TMIN,186
ARM00087162,2013-08-03,TMAX,153
ARM00087162,2014-11-02,TMAX,260
ARM00087162,2005-08-19,TMIN,140
ARM00087162,2012-07-18,TMIN,27
ARM00087162,2008-12-14,TMAX,355
ARM00087162,2014-07-02,TMIN,130
ARM00087162,2005-05-10,TMIN,191
ARM00087162,2008-01-26,TMAX,344
ARM00087162,2012-06-16,TMAX,303
ARM00087162,2013-11-28,TMAX,341
ARM00087162,2015-11-01,TMIN,199
ARM00087162,2010-08-22,TMIN,156
ARM00087162,2007-12-24,TMIN,235
ARM00087162,2005-12-05,TMAX,359
ARM00087162,2006-03-29,TMIN,183
ARM00087162,2007-12-24,TMAX,384
ARM00087162,2006-06-07,TMIN,167
ARM00087162,2006-03-29,TMAX,300
ARM00087162,2014-12-17,TMIN,215
ARM00087162,2014-12-17,TMAX,355
ARM00087162,2013-09-24,TMIN,32
ARM00087162,2012-01-26,TMAX,335
ARM00087162,2012-01-26,TMIN,192
ARM00087162,2014-05-27,TMIN,56
ARM00087162,2005-06-30,TMIN,196
ARM00087162,2006-11-24,TMAX,346
ARM00087162,2011-11-07,TMIN,204
ARM00087162,2015-11-01,TMAX,265
ARM00087162,2005-11-30,TMAX,355
ARM00087162,2010-10-23,TMIN,195
ARM00087162,2007-08-04,TMAX,100
ARM00087162,2011-02-15,TMAX,322
ARM00087162,2010-06-11,TMIN,66
ARM00087162,2012-05-26,TMIN,122
ARM00087162,2007-09-04,TMIN,192
ARM00087162,2006-07-03,TMIN,129
ARM00087162,2008-11-30,TMIN,226
ARM00087162,2007-09-04,TMAX,370
ARM00087162,2006-05-16,TMIN,119
ARM00087162,2013-08-30,TMIN,64
ARM00087162,2014-03-18,TMIN,204
ARM00087162,2006-08-26,TMAX,342
ARM00087162,2006-08-26,TMIN,167
ARM00087162,2011-09-27,TMIN,162
ARM00087162,2008-12-26,TMIN,209
ARM00087162,2007-08-20,TMIN,46
ARM00087162,2007-07-22,TMAX,276
ARM00087162,2011-07-18,TMIN,158
ARM00087162,2008-08-15,TMIN,102
ARM00087162,2006-01-27,TMIN,218
ARM00087162,2008-12-07,TMIN,165
ARM00087162,2012-03-22,TMIN,216
ARM00087162,2012-04-28,TMAX,218
ARM00087162,2010-06-03,TMIN,118
ARM00087162,2015-04-14,TMAX,255
ARM00087162,2015-04-14,TMIN,203
ARM00087162,2013-01-11,TMAX,338
ARM00087162,2009-07-28,TMIN,51
ARM00087162,2013-01-11,TMIN,204
ARM00087162,2007-02-08,TMIN,229
ARM00087162,2012-09-28,TMAX,248
ARM00087162,2006-01-04,TMIN,192
ARM00087162,2013-07-05,TMIN,218
ARM00087162,2005-01-06,TMIN,245
ARM00087162,2007-12-30,TMIN,234
ARM00087162,2011-01-03,TMIN,198
ARM00087162,2015-05-23,TMIN,210
ARM00087162,2015-11-20,TMAX,310
ARM00087162,2015-11-20,TMIN,156
ARM00087162,2013-09-02,TMAX,340
ARM00087162,2005-08-25,TMIN,38
ARM00087162,2011-09-18,TMIN,178
ARM00087162,2009-06-17,TMIN,77
ARM00087162,2013-05-30,TMIN,92
ARM00087162,2013-05-30,TMAX,287
ARM00087162,2006-07-01,TMIN,148
ARM00087162,2007-09-05,TMIN,210
ARM00087162,2015-04-20,TMAX,295
ARM00087162,2015-04-20,TMIN,218
ARM00087162,2012-04-30,TMIN,70
ARM00087162,2011-02-15,TMIN,195
ARM00087162,2015-04-28,TMIN,199
ARM00087162,2015-04-28,TMAX,298
ARM00087162,2007-01-31,TMIN,218
ARM00087162,2005-10-04,TMAX,365
ARM00087162,2007-02-08,TMAX,344
ARM00087162,2015-05-30,TMIN,126
ARM00087162,2007-12-30,TMAX,324
ARM00087162,2011-10-16,TMIN,155
ARM00087162,2012-04-28,TMIN,143
ARM00087162,2008-03-12,TMAX,302
ARM00087162,2014-02-15,TMIN,210
ARM00087162,2010-02-25,TMIN,190
ARM00087162,2008-05-27,TMIN,164
ARM00087162,2011-03-23,TMIN,222
ARM00087162,2011-03-23,TMAX,356
ARM00087162,2006-05-20,TMAX,192
ARM00087162,2006-05-20,TMIN,104
ARM00087162,2007-12-13,TMIN,187
ARM00087162,2007-01-30,TMAX,320
ARM00087162,2005-04-13,TMIN,210
ARM00087162,2010-04-14,TMAX,338
ARM00087162,2014-11-05,TMIN,147
ARM00087162,2011-06-10,TMIN,49
ARM00087162,2015-07-01,TMAX,235
ARM00087162,2015-07-01,TMIN,98
ARM00087162,2015-07-30,TMIN,207
ARM00087162,2009-03-07,TMIN,217
ARM00087162,2011-10-20,TMIN,172
ARM00087162,2010-11-29,TMAX,305
ARM00087162,2010-11-29,TMIN,179
ARM00087162,2011-10-20,TMAX,311
ARM00087162,2011-05-26,TMIN,127
ARM00087162,2008-07-26,TMIN,100
ARM00087162,2011-05-26,TMAX,250
ARM00087162,2015-06-13,TMAX,205
ARM00087162,2008-03-12,TMIN,218
ARM00087162,2007-12-04,TMIN,238
ARM00087162,2009-01-30,TMIN,207
ARM00087162,2014-11-19,TMAX,335
ARM00087162,2014-03-20,TMAX,274
ARM00087162,2014-03-20,TMIN,195
ARM00087162,2005-10-14,TMAX,385
ARM00087162,2010-06-03,TMAX,234
ARM00087162,2015-10-26,TMAX,284
ARM00087162,2015-07-20,TMAX,298
ARM00087162,2015-07-30,TMAX,315
ARM00087162,2007-10-03,TMAX,363
ARM00087162,2015-10-26,TMIN,195
ARM00087162,2007-11-03,TMIN,128
ARM00087162,2007-10-03,TMIN,218
ARM00087162,2005-05-06,TMAX,306
ARM00087162,2012-10-05,TMIN,189
ARM00087162,2005-09-30,TMAX,346
ARM00087162,2015-03-25,TMIN,207
ARM00087162,2010-08-10,TMIN,100
ARM00087162,2009-12-28,TMIN,246
ARM00087162,2007-05-20,TMIN,86
ARM00087162,2015-06-13,TMIN,144
ARM00087162,2013-07-12,TMAX,290
ARM00087162,2014-08-30,TMIN,151
ARM00087162,2013-07-12,TMIN,180
ARM00087162,2005-11-14,TMIN,197
ARM00087162,2014-10-15,TMIN,220
ARM00087162,2015-10-13,TMIN,122
ARM00087162,2005-09-30,TMIN,160
ARM00087162,2007-08-04,TMIN,76
ARM00087162,2014-08-23,TMAX,340
ARM00087162,2010-07-23,TMIN,36
ARM00087162,2009-05-26,TMAX,276
ARM00087162,2008-10-31,TMIN,180
ARM00087162,2011-05-06,TMIN,120
ARM00087162,2008-01-31,TMIN,207
ARM00087162,2011-05-06,TMAX,265
ARM00087162,2007-06-10,TMAX,320
ARM00087162,2005-10-17,TMIN,156
ARM00087162,2009-08-25,TMIN,143
ARM00087162,2008-03-07,TMAX,334
ARM00087162,2011-04-07,TMIN,152
ARM00087162,2007-02-19,TMIN,146
ARM00087162,2011-04-07,TMAX,306
ARM00087162,2008-03-07,TMIN,219
ARM00087162,2007-06-10,TMIN,206
ARM00087162,2008-06-17,TMIN,7
ARM00087162,2007-06-11,TMAX,296
ARM00087162,2009-01-09,TMIN,185
ARM00087162,2015-07-21,TMIN,67
ARM00087162,2015-07-21,TMAX,184
ARM00087162,2011-05-15,TMIN,140
ARM00087162,2006-12-15,TMAX,364
ARM00087162,2009-01-09,TMAX,328
ARM00087162,2007-12-09,TMIN,228
ARM00087162,2011-05-17,TMIN,133
ARM00087162,2010-08-27,TMIN,167
ARM00087162,2009-05-26,TMIN,184
ARM00087162,2012-02-14,TMIN,217
ARM00087162,2013-03-21,TMIN,160
ARM00087162,2005-08-02,TMIN,168
ARM00087162,2007-11-17,TMIN,201
ARM00087162,2011-10-31,TMIN,135
ARM00087162,2011-10-31,TMAX,262
ARM00087162,2012-07-27,TMIN,72
ARM00087162,2010-01-20,TMIN,198
ARM00087162,2005-12-20,TMAX,336
ARM00087162,2012-01-13,TMIN,228
ARM00087162,2009-04-19,TMAX,355
ARM00087162,2009-09-01,TMIN,225
ARM00087162,2010-03-06,TMIN,213
ARM00087162,2010-07-19,TMIN,39
ARM00087162,2009-04-19,TMIN,167
ARM00087162,2006-01-16,TMAX,410
ARM00087162,2008-02-24,TMIN,219
ARM00087162,2010-03-06,TMAX,344
ARM00087162,2013-10-29,TMIN,177
ARM00087162,2009-01-23,TMIN,220
ARM00087162,2009-09-15,TMIN,163
ARM00087162,2014-03-31,TMAX,300
ARM00087162,2015-07-27,TMIN,103
ARM00087162,2009-03-08,TMAX,332
ARM00087162,2009-03-08,TMIN,224
ARM00087162,2012-02-13,TMIN,167
ARM00087162,2007-03-25,TMIN,234
ARM00087162,2005-08-02,TMAX,338
ARM00087162,2008-01-31,TMAX,328
ARM00087162,2012-06-26,TMIN,118
ARM00087162,2014-08-23,TMIN,220
ARM00087162,2008-04-29,TMAX,329
ARM00087162,2009-11-13,TMIN,240
ARM00087162,2011-01-15,TMIN,224
ARM00087162,2013-10-21,TMAX,366
ARM00087162,2010-05-29,TMAX,250
ARM00087162,2008-11-27,TMAX,392
ARM00087162,2006-06-14,TMIN,164
ARM00087162,2010-05-29,TMIN,165
ARM00087162,2011-01-15,TMAX,367
ARM00087162,2006-06-13,TMIN,110
ARM00087162,2011-04-28,TMAX,293
ARM00087162,2008-11-27,TMIN,225
ARM00087162,2009-04-05,TMIN,174
ARM00087162,2012-06-27,TMIN,139
ARM00087162,2015-11-12,TMIN,224
ARM00087162,2010-11-25,TMIN,168
ARM00087162,2011-04-28,TMIN,166
ARM00087162,2006-11-04,TMAX,276
ARM00087162,2012-09-03,TMIN,184
ARM00087162,2013-02-14,TMAX,342
ARM00087162,2013-02-14,TMIN,223
ARM00087162,2009-04-05,TMAX,380
ARM00087162,2010-07-27,TMIN,58
ARM00087162,2010-07-23,TMAX,171
ARM00087162,2012-05-08,TMIN,148
ARM00087162,2012-05-08,TMAX,294
ARM00087162,2006-11-04,TMIN,214
ARM00087162,2007-08-16,TMAX,330
ARM00087162,2006-12-23,TMIN,249
ARM00087162,2007-08-16,TMIN,147
ARM00087162,2013-05-03,TMIN,226
ARM00087162,2015-02-12,TMIN,210
ARM00087162,2014-08-05,TMIN,122
ARM00087162,2007-11-24,TMAX,340
ARM00087162,2015-04-07,TMIN,143
ARM00087162,2007-11-21,TMIN,211
