ID,Date,Element,Data_Value
ARM00087896,2006-10-11,TMIN,45
ARM00087896,2006-10-11,TMAX,130
ARM00087896,2010-05-29,TMAX,122
ARM00087896,2005-12-30,TMIN,110
ARM00087896,2006-06-19,TMIN,28
ARM00087896,2006-02-18,TMIN,168
ARM00087896,2006-07-04,TMIN,30
ARM00087896,2006-07-04,TMAX,112
ARM00087896,2006-06-20,TMIN,10
ARM00087896,2006-06-20,TMAX,88
ARM00087896,2005-10-28,TMIN,20
ARM00087896,2011-08-16,TMAX,96
ARM00087896,2005-10-28,TMAX,108
ARM00087896,2005-02-03,TMIN,108
ARM00087896,2011-08-16,TMIN,-20
ARM00087896,2010-07-20,TMAX,105
ARM00087896,2005-11-04,TMIN,20
ARM00087896,2005-11-04,TMAX,134
ARM00087896,2006-04-22,TMAX,138
ARM00087896,2006-04-22,TMIN,46
ARM00087896,2010-04-01,TMAX,184
ARM00087896,2011-02-02,TMIN,135
ARM00087896,2005-12-07,TMAX,114
ARM00087896,2006-12-22,TMIN,75
ARM00087896,2005-09-12,TMIN,20
ARM00087896,2006-09-21,TMIN,49
ARM00087896,2006-09-21,TMAX,74
ARM00087896,2011-07-26,TMIN,40
ARM00087896,2011-01-14,TMIN,80
ARM00087896,2010-07-20,TMIN,30
ARM00087896,2011-02-02,TMAX,209
ARM00087896,2006-12-23,TMIN,64
ARM00087896,2005-12-07,TMIN,72
ARM00087896,2011-01-05,TMAX,296
ARM00087896,2005-07-14,TMIN,-8
ARM00087896,2005-08-06,TMAX,90
ARM00087896,2005-08-06,TMIN,4
ARM00087896,2005-10-31,TMIN,90
ARM00087896,2009-12-23,TMAX,258
ARM00087896,2005-04-14,TMIN,36
ARM00087896,2005-05-19,TMAX,66
ARM00087896,2010-06-19,TMAX,78
ARM00087896,2005-04-15,TMIN,64
ARM00087896,2010-06-19,TMIN,-8
ARM00087896,2011-01-05,TMIN,125
ARM00087896,2006-03-17,TMIN,52
ARM00087896,2005-05-19,TMIN,-10
ARM00087896,2010-07-21,TMIN,-16
ARM00087896,2006-03-17,TMAX,219
ARM00087896,2010-07-21,TMAX,59
ARM00087896,2010-12-02,TMIN,45
ARM00087896,2010-12-02,TMAX,190
ARM00087896,2009-12-08,TMAX,248
ARM00087896,2006-01-12,TMIN,110
ARM00087896,2006-01-12,TMAX,244
ARM00087896,2007-01-13,TMAX,247
ARM00087896,2007-01-13,TMIN,118
ARM00087896,2006-09-12,TMIN,10
ARM00087896,2010-04-16,TMIN,92
ARM00087896,2010-04-16,TMAX,225
ARM00087896,2011-03-01,TMAX,312
ARM00087896,2011-05-18,TMIN,50
ARM00087896,2011-05-18,TMAX,167
ARM00087896,2006-05-15,TMIN,142
ARM00087896,2006-02-06,TMIN,96
ARM00087896,2005-04-05,TMIN,80
ARM00087896,2005-04-05,TMAX,195
ARM00087896,2010-12-31,TMIN,131
ARM00087896,2005-09-02,TMIN,36
ARM00087896,2005-09-02,TMAX,109
ARM00087896,2011-04-01,TMAX,160
ARM00087896,2006-04-21,TMIN,35
ARM00087896,2010-08-11,TMAX,128
ARM00087896,2010-08-11,TMIN,15
ARM00087896,2005-03-07,TMIN,74
ARM00087896,2005-03-07,TMAX,190
ARM00087896,2005-04-23,TMIN,46
ARM00087896,2005-04-23,TMAX,186
ARM00087896,2005-05-03,TMIN,40
ARM00087896,2005-05-03,TMAX,115
ARM00087896,2006-12-20,TMIN,50
ARM00087896,2006-09-26,TMIN,49
ARM00087896,2010-09-04,TMAX,147
ARM00087896,2010-09-04,TMIN,12
ARM00087896,2005-02-22,TMAX,265
ARM00087896,2010-05-28,TMIN,14
ARM00087896,2005-06-30,TMIN,-16
ARM00087896,2005-06-30,TMAX,39
ARM00087896,2011-01-15,TMIN,130
ARM00087896,2007-01-08,TMIN,123
ARM00087896,2010-12-31,TMAX,354
ARM00087896,2007-02-23,TMIN,107
ARM00087896,2010-11-05,TMIN,51
ARM00087896,2010-08-18,TMAX,164
ARM00087896,2010-08-18,TMIN,9
ARM00087896,2006-05-25,TMIN,88
ARM00087896,2005-03-19,TMIN,85
ARM00087896,2005-03-19,TMAX,180
ARM00087896,2005-02-22,TMIN,164
ARM00087896,2006-02-04,TMIN,136
ARM00087896,2006-12-18,TMIN,110
ARM00087896,2010-09-11,TMAX,94
ARM00087896,2005-11-30,TMIN,93
ARM00087896,2005-06-24,TMIN,22
ARM00087896,2010-11-09,TMIN,49
ARM00087896,2005-08-19,TMIN,-20
ARM00087896,2010-11-09,TMAX,139
ARM00087896,2010-04-28,TMIN,73
ARM00087896,2010-04-27,TMIN,81
ARM00087896,2005-09-29,TMAX,136
ARM00087896,2005-09-28,TMAX,208
ARM00087896,2011-05-26,TMAX,122
ARM00087896,2006-02-20,TMIN,110
ARM00087896,2010-08-28,TMIN,4
ARM00087896,2005-04-28,TMAX,182
ARM00087896,2011-07-06,TMIN,1
ARM00087896,2006-09-20,TMIN,50
ARM00087896,2005-02-18,TMAX,234
ARM00087896,2010-01-05,TMAX,205
ARM00087896,2006-02-27,TMIN,56
ARM00087896,2010-10-15,TMIN,58
ARM00087896,2005-02-18,TMIN,80
ARM00087896,2010-10-29,TMIN,77
ARM00087896,2006-06-15,TMIN,12
ARM00087896,2005-12-23,TMIN,86
ARM00087896,2010-01-26,TMAX,291
ARM00087896,2006-09-14,TMIN,66
ARM00087896,2010-04-21,TMAX,89
ARM00087896,2011-09-06,TMIN,-32
ARM00087896,2005-02-26,TMIN,150
ARM00087896,2011-05-26,TMIN,31
ARM00087896,2010-10-29,TMAX,139
ARM00087896,2010-08-28,TMAX,118
ARM00087896,2005-08-02,TMIN,20
ARM00087896,2005-08-02,TMAX,96
ARM00087896,2006-09-14,TMAX,154
ARM00087896,2006-04-13,TMIN,24
ARM00087896,2010-04-21,TMIN,-1
ARM00087896,2005-04-26,TMIN,42
ARM00087896,2005-01-01,TMAX,250
ARM00087896,2006-03-23,TMAX,214
ARM00087896,2010-12-25,TMAX,280
ARM00087896,2005-01-01,TMIN,140
ARM00087896,2007-01-18,TMAX,165
ARM00087896,2005-01-08,TMIN,161
ARM00087896,2010-04-27,TMAX,195
ARM00087896,2010-04-24,TMIN,33
ARM00087896,2007-02-24,TMAX,258
ARM00087896,2007-02-24,TMIN,128
ARM00087896,2011-02-01,TMIN,88
ARM00087896,2005-09-28,TMIN,46
ARM00087896,2011-03-17,TMIN,78
ARM00087896,2005-09-20,TMIN,85
ARM00087896,2011-03-17,TMAX,204
ARM00087896,2006-10-07,TMAX,175
ARM00087896,2005-12-23,TMAX,176
ARM00087896,2005-08-19,TMAX,86
ARM00087896,2007-01-12,TMAX,293
ARM00087896,2006-10-07,TMIN,49
ARM00087896,2005-04-28,TMIN,32
ARM00087896,2005-06-22,TMAX,64
ARM00087896,2005-02-28,TMIN,60
ARM00087896,2006-11-04,TMIN,75
ARM00087896,2009-02-24,TMIN,126
ARM00087896,2007-01-12,TMIN,130
ARM00087896,2005-06-23,TMIN,50
ARM00087896,2005-11-11,TMAX,232
ARM00087896,2005-12-26,TMIN,90
ARM00087896,2007-01-18,TMIN,77
ARM00087896,2005-06-22,TMIN,36
ARM00087896,2010-11-19,TMAX,238
ARM00087896,2006-02-16,TMIN,83
ARM00087896,2006-03-23,TMIN,96
ARM00087896,2005-11-10,TMIN,120
ARM00087896,2006-01-20,TMAX,168
ARM00087896,2006-06-21,TMIN,18
ARM00087896,2010-11-19,TMIN,94
ARM00087896,2006-06-21,TMAX,77
ARM00087896,2011-03-03,TMIN,75
ARM00087896,2005-11-11,TMIN,86
ARM00087896,2010-03-20,TMIN,87
ARM00087896,2006-03-27,TMIN,60
ARM00087896,2006-06-15,TMAX,96
ARM00087896,2005-09-10,TMAX,90
ARM00087896,2005-09-10,TMIN,2
ARM00087896,2005-09-24,TMIN,36
ARM00087896,2005-09-29,TMIN,52
ARM00087896,2005-01-08,TMAX,290
ARM00087896,2005-11-05,TMIN,26
ARM00087896,2010-12-25,TMIN,110
ARM00087896,2010-03-26,TMIN,117
ARM00087896,2005-11-09,TMIN,114
ARM00087896,2006-06-06,TMAX,48
ARM00087896,2005-10-08,TMIN,91
ARM00087896,2005-11-10,TMAX,250
ARM00087896,2010-05-07,TMIN,42
ARM00087896,2006-01-20,TMIN,95
ARM00087896,2005-11-30,TMAX,144
ARM00087896,2006-09-28,TMIN,46
ARM00087896,2006-12-28,TMIN,93
ARM00087896,2006-06-06,TMIN,-20
