ID,Date,Element,Data_Value
IRM00040747,2008-02-18,TMAX,142
IRM00040747,2015-04-25,TMIN,-4
IRM00040747,2009-12-06,TMAX,116
IRM00040747,2013-01-06,TMIN,-40
IRM00040747,2014-04-07,TMIN,12
IRM00040747,2006-07-01,TMIN,200
IRM00040747,2012-10-20,TMIN,70
IRM00040747,2012-08-26,TMAX,374
IRM00040747,2012-10-20,TMAX,238
IRM00040747,2010-12-07,TMIN,-45
IRM00040747,2014-04-07,TMAX,235
IRM00040747,2010-12-07,TMAX,198
IRM00040747,2013-01-06,TMAX,88
IRM00040747,2008-04-01,TMAX,220
IRM00040747,2012-08-26,TMIN,198
IRM00040747,2005-09-11,TMIN,114
IRM00040747,2014-03-05,TMAX,188
IRM00040747,2015-09-11,TMAX,348
IRM00040747,2011-11-12,TMAX,166
IRM00040747,2011-11-12,TMIN,-20
IRM00040747,2010-11-06,TMAX,208
IRM00040747,2007-06-29,TMIN,174
IRM00040747,2006-06-03,TMAX,346
IRM00040747,2008-08-11,TMAX,374
IRM00040747,2008-01-07,TMAX,-40
IRM00040747,2010-10-25,TMAX,272
IRM00040747,2007-05-06,TMAX,275
IRM00040747,2007-05-06,TMIN,84
IRM00040747,2010-03-22,TMAX,164
IRM00040747,2010-03-22,TMIN,-22
IRM00040747,2014-08-31,TMAX,366
IRM00040747,2012-12-03,TMAX,166
IRM00040747,2015-07-21,TMIN,196
IRM00040747,2008-03-08,TMAX,200
IRM00040747,2009-08-06,TMAX,370
IRM00040747,2008-04-16,TMAX,284
IRM00040747,2008-04-16,TMIN,50
IRM00040747,2008-03-08,TMIN,-18
IRM00040747,2009-07-26,TMIN,162
IRM00040747,2008-01-15,TMAX,-26
IRM00040747,2014-02-04,TMIN,-62
IRM00040747,2014-02-04,TMAX,-26
IRM00040747,2010-03-30,TMAX,202
IRM00040747,2005-10-20,TMAX,218
IRM00040747,2009-05-31,TMIN,74
IRM00040747,2009-05-31,TMAX,314
IRM00040747,2013-02-09,TMAX,160
IRM00040747,2012-10-21,TMAX,222
IRM00040747,2012-09-29,TMAX,270
IRM00040747,2007-07-09,TMAX,384
IRM00040747,2011-11-07,TMIN,20
IRM00040747,2015-07-04,TMIN,232
IRM00040747,2011-11-07,TMAX,118
IRM00040747,2010-09-19,TMAX,286
IRM00040747,2015-07-04,TMAX,422
IRM00040747,2010-03-30,TMIN,20
IRM00040747,2009-12-05,TMAX,122
IRM00040747,2012-05-28,TMAX,280
IRM00040747,2014-12-15,TMAX,86
IRM00040747,2010-10-10,TMIN,88
IRM00040747,2014-12-15,TMIN,48
IRM00040747,2007-01-09,TMAX,50
IRM00040747,2013-02-09,TMIN,-30
IRM00040747,2013-08-25,TMAX,384
IRM00040747,2015-01-25,TMAX,134
IRM00040747,2009-12-05,TMIN,-28
IRM00040747,2015-12-27,TMIN,-76
IRM00040747,2009-08-04,TMIN,140
IRM00040747,2008-01-22,TMAX,32
IRM00040747,2012-03-01,TMAX,91
IRM00040747,2010-05-03,TMAX,172
IRM00040747,2006-01-19,TMIN,-82
IRM00040747,2010-05-03,TMIN,50
IRM00040747,2012-05-11,TMAX,304
IRM00040747,2015-05-09,TMAX,260
IRM00040747,2006-04-19,TMAX,212
IRM00040747,2006-01-19,TMAX,45
IRM00040747,2010-05-12,TMIN,118
IRM00040747,2011-12-01,TMAX,90
IRM00040747,2015-11-22,TMIN,-22
IRM00040747,2015-11-22,TMAX,154
IRM00040747,2009-03-02,TMIN,15
IRM00040747,2010-05-12,TMAX,286
IRM00040747,2008-05-09,TMAX,236
IRM00040747,2009-02-04,TMAX,84
IRM00040747,2015-05-09,TMIN,46
IRM00040747,2007-01-01,TMAX,-28
IRM00040747,2007-08-25,TMAX,364
IRM00040747,2009-04-11,TMIN,20
IRM00040747,2010-08-21,TMAX,402
IRM00040747,2013-10-15,TMAX,238
IRM00040747,2008-10-23,TMAX,268
IRM00040747,2013-10-15,TMIN,31
IRM00040747,2013-11-10,TMAX,124
IRM00040747,2007-12-18,TMIN,-84
IRM00040747,2008-08-12,TMAX,384
IRM00040747,2013-12-16,TMAX,40
IRM00040747,2015-07-21,TMAX,358
IRM00040747,2008-01-22,TMIN,-216
IRM00040747,2014-02-21,TMAX,174
IRM00040747,2007-12-18,TMAX,112
IRM00040747,2008-08-12,TMIN,172
IRM00040747,2011-12-31,TMAX,98
IRM00040747,2007-08-25,TMIN,172
IRM00040747,2013-04-23,TMIN,50
IRM00040747,2013-04-23,TMAX,166
IRM00040747,2010-08-21,TMIN,160
IRM00040747,2008-03-15,TMAX,90
IRM00040747,2014-02-21,TMIN,-42
IRM00040747,2009-02-04,TMIN,-93
IRM00040747,2012-10-21,TMIN,82
IRM00040747,2011-07-17,TMAX,374
IRM00040747,2008-09-04,TMIN,158
IRM00040747,2014-12-25,TMIN,-46
IRM00040747,2014-12-25,TMAX,100
IRM00040747,2011-02-21,TMAX,108
IRM00040747,2013-08-08,TMAX,384
IRM00040747,2010-09-29,TMIN,118
IRM00040747,2010-09-29,TMAX,310
IRM00040747,2008-10-30,TMAX,138
IRM00040747,2008-06-12,TMAX,305
IRM00040747,2010-02-07,TMAX,30
IRM00040747,2015-10-31,TMAX,175
IRM00040747,2008-09-04,TMAX,388
IRM00040747,2005-12-11,TMAX,177
IRM00040747,2015-10-31,TMIN,54
IRM00040747,2013-07-20,TMIN,144
IRM00040747,2013-07-20,TMAX,405
IRM00040747,2011-09-03,TMAX,346
IRM00040747,2009-03-16,TMAX,144
IRM00040747,2008-10-22,TMIN,90
IRM00040747,2008-10-22,TMAX,228
IRM00040747,2014-02-05,TMAX,-14
IRM00040747,2006-08-06,TMAX,401
IRM00040747,2015-06-13,TMIN,95
IRM00040747,2005-11-05,TMAX,162
IRM00040747,2015-06-13,TMAX,368
IRM00040747,2014-01-19,TMAX,98
IRM00040747,2007-10-30,TMIN,52
IRM00040747,2007-10-30,TMAX,246
IRM00040747,2006-03-22,TMIN,14
IRM00040747,2011-09-03,TMIN,140
IRM00040747,2012-02-02,TMAX,66
IRM00040747,2008-09-20,TMIN,84
IRM00040747,2008-09-20,TMAX,330
IRM00040747,2012-06-08,TMAX,354
IRM00040747,2012-06-08,TMIN,86
IRM00040747,2015-04-06,TMIN,0
IRM00040747,2005-12-11,TMIN,-30
IRM00040747,2015-04-06,TMAX,242
IRM00040747,2011-02-18,TMAX,102
IRM00040747,2012-06-14,TMAX,352
IRM00040747,2010-06-09,TMIN,126
IRM00040747,2015-04-07,TMAX,244
IRM00040747,2007-04-07,TMIN,90
IRM00040747,2015-12-05,TMIN,-50
IRM00040747,2007-02-13,TMIN,-40
IRM00040747,2011-09-15,TMAX,342
IRM00040747,2014-08-31,TMIN,142
IRM00040747,2008-05-13,TMAX,274
IRM00040747,2006-01-12,TMAX,65
IRM00040747,2011-02-14,TMAX,96
IRM00040747,2009-02-10,TMAX,160
IRM00040747,2009-02-10,TMIN,46
IRM00040747,2011-02-14,TMIN,-72
IRM00040747,2008-08-06,TMIN,212
IRM00040747,2005-03-14,TMIN,-4
IRM00040747,2005-03-14,TMAX,144
IRM00040747,2010-06-09,TMAX,326
IRM00040747,2012-09-29,TMIN,98
IRM00040747,2011-07-17,TMIN,164
IRM00040747,2013-05-28,TMIN,92
IRM00040747,2015-12-05,TMAX,56
IRM00040747,2007-02-13,TMAX,125
IRM00040747,2006-07-14,TMAX,392
IRM00040747,2013-07-23,TMAX,402
IRM00040747,2007-04-07,TMAX,210
IRM00040747,2011-01-27,TMAX,88
IRM00040747,2007-06-22,TMAX,340
IRM00040747,2011-09-05,TMIN,100
IRM00040747,2011-09-05,TMAX,340
IRM00040747,2007-06-22,TMIN,119
IRM00040747,2013-12-14,TMAX,64
IRM00040747,2015-05-06,TMIN,54
IRM00040747,2005-04-24,TMAX,315
IRM00040747,2015-04-07,TMIN,10
IRM00040747,2005-04-24,TMIN,85
IRM00040747,2013-06-30,TMAX,356
IRM00040747,2015-05-06,TMAX,258
IRM00040747,2011-01-27,TMIN,-66
IRM00040747,2009-04-19,TMAX,150
IRM00040747,2005-03-13,TMAX,140
IRM00040747,2008-05-13,TMIN,54
IRM00040747,2013-07-23,TMIN,170
IRM00040747,2013-06-30,TMIN,208
IRM00040747,2012-12-24,TMAX,138
IRM00040747,2008-10-24,TMAX,256
IRM00040747,2014-12-07,TMAX,124
IRM00040747,2011-08-03,TMAX,414
IRM00040747,2011-08-03,TMIN,170
IRM00040747,2006-05-01,TMAX,260
IRM00040747,2009-07-25,TMIN,186
IRM00040747,2009-07-25,TMAX,384
IRM00040747,2006-05-01,TMIN,90
IRM00040747,2014-11-01,TMIN,78
IRM00040747,2014-11-01,TMAX,160
IRM00040747,2010-11-09,TMAX,218
IRM00040747,2010-11-09,TMIN,5
IRM00040747,2006-06-11,TMIN,106
IRM00040747,2009-10-20,TMAX,232
IRM00040747,2008-06-10,TMIN,112
IRM00040747,2006-06-11,TMAX,364
IRM00040747,2008-06-10,TMAX,346
IRM00040747,2008-06-22,TMAX,338
IRM00040747,2010-01-31,TMIN,12
IRM00040747,2008-06-22,TMIN,165
IRM00040747,2006-11-13,TMIN,7
IRM00040747,2011-05-12,TMAX,274
IRM00040747,2011-05-12,TMIN,96
IRM00040747,2012-09-22,TMAX,326
IRM00040747,2007-03-31,TMIN,8
IRM00040747,2014-04-06,TMIN,6
IRM00040747,2011-02-13,TMIN,-72
IRM00040747,2007-03-31,TMAX,150
IRM00040747,2010-12-20,TMAX,102
IRM00040747,2011-02-13,TMAX,102
IRM00040747,2015-12-27,TMAX,15
IRM00040747,2010-01-31,TMAX,90
IRM00040747,2010-04-18,TMAX,154
IRM00040747,2006-11-13,TMAX,154
IRM00040747,2005-12-14,TMAX,164
IRM00040747,2008-05-16,TMIN,82
IRM00040747,2008-05-16,TMAX,280
IRM00040747,2006-09-09,TMAX,360
IRM00040747,2006-09-09,TMIN,94
IRM00040747,2011-07-22,TMAX,368
IRM00040747,2011-07-22,TMIN,168
IRM00040747,2010-04-18,TMIN,104
IRM00040747,2006-02-07,TMAX,138
IRM00040747,2012-11-08,TMAX,233
IRM00040747,2014-10-19,TMAX,188
IRM00040747,2014-04-03,TMAX,164
IRM00040747,2008-01-16,TMAX,-10
IRM00040747,2006-12-17,TMAX,30
IRM00040747,2014-07-07,TMIN,156
IRM00040747,2014-07-07,TMAX,372
IRM00040747,2005-09-25,TMIN,84
IRM00040747,2012-06-13,TMAX,354
IRM00040747,2012-06-13,TMIN,204
IRM00040747,2005-09-25,TMAX,328
IRM00040747,2015-08-16,TMAX,414
IRM00040747,2014-04-09,TMAX,220
IRM00040747,2012-09-28,TMIN,54
IRM00040747,2015-07-22,TMAX,362
IRM00040747,2006-10-07,TMIN,90
IRM00040747,2015-07-23,TMIN,168
IRM00040747,2006-10-07,TMAX,252
IRM00040747,2011-07-18,TMAX,364
IRM00040747,2015-02-17,TMIN,0
IRM00040747,2009-01-28,TMAX,122
IRM00040747,2007-08-19,TMAX,340
IRM00040747,2013-04-03,TMIN,38
IRM00040747,2007-09-05,TMIN,176
IRM00040747,2008-01-25,TMIN,-105
IRM00040747,2007-09-05,TMAX,372
IRM00040747,2009-09-27,TMAX,278
IRM00040747,2009-03-08,TMIN,-2
IRM00040747,2010-08-09,TMAX,380
IRM00040747,2010-08-09,TMIN,162
IRM00040747,2013-06-20,TMIN,152
IRM00040747,2015-02-17,TMAX,116
IRM00040747,2009-03-08,TMAX,222
IRM00040747,2015-10-05,TMIN,102
IRM00040747,2015-10-05,TMAX,306
IRM00040747,2009-12-10,TMAX,86
IRM00040747,2011-09-14,TMIN,125
IRM00040747,2011-09-14,TMAX,340
IRM00040747,2012-09-01,TMAX,358
IRM00040747,2013-04-03,TMAX,240
IRM00040747,2009-09-06,TMAX,350
IRM00040747,2013-06-20,TMAX,320
IRM00040747,2005-12-14,TMIN,-30
IRM00040747,2014-09-27,TMAX,300
IRM00040747,2012-09-22,TMIN,78
IRM00040747,2015-04-28,TMIN,28
IRM00040747,2010-08-06,TMIN,162
IRM00040747,2012-11-24,TMIN,58
IRM00040747,2012-11-24,TMAX,90
IRM00040747,2014-03-18,TMAX,178
IRM00040747,2015-03-03,TMIN,-4
IRM00040747,2015-03-03,TMAX,98
IRM00040747,2013-11-07,TMIN,5
IRM00040747,2013-11-07,TMAX,206
IRM00040747,2013-07-24,TMAX,420
IRM00040747,2006-11-18,TMIN,-24
IRM00040747,2015-12-22,TMIN,-72
IRM00040747,2006-11-18,TMAX,144
IRM00040747,2015-12-22,TMAX,64
IRM00040747,2013-07-24,TMIN,170
IRM00040747,2015-03-19,TMAX,202
IRM00040747,2010-03-31,TMAX,180
IRM00040747,2015-04-28,TMAX,258
IRM00040747,2008-08-21,TMIN,170
IRM00040747,2008-08-21,TMAX,376
IRM00040747,2013-10-10,TMIN,94
IRM00040747,2014-12-07,TMIN,4
IRM00040747,2006-09-20,TMAX,312
IRM00040747,2008-10-24,TMIN,76
IRM00040747,2007-12-20,TMAX,8
IRM00040747,2015-09-20,TMAX,296
IRM00040747,2015-09-20,TMIN,146
IRM00040747,2010-06-19,TMAX,358
IRM00040747,2010-06-19,TMIN,140
IRM00040747,2015-01-15,TMIN,-60
IRM00040747,2006-10-12,TMAX,277
IRM00040747,2007-11-13,TMAX,187
IRM00040747,2006-04-22,TMIN,104
IRM00040747,2006-04-22,TMAX,258
IRM00040747,2007-04-22,TMAX,204
IRM00040747,2007-04-22,TMIN,14
IRM00040747,2010-08-06,TMAX,378
IRM00040747,2011-12-15,TMIN,-33
IRM00040747,2011-12-15,TMAX,104
IRM00040747,2006-10-12,TMIN,69
IRM00040747,2015-01-15,TMAX,142
IRM00040747,2011-04-24,TMIN,80
IRM00040747,2015-03-19,TMIN,-30
IRM00040747,2005-09-05,TMAX,330
IRM00040747,2009-02-02,TMIN,-22
IRM00040747,2007-05-17,TMIN,94
IRM00040747,2014-04-17,TMIN,36
IRM00040747,2007-12-11,TMAX,116
IRM00040747,2005-08-21,TMIN,148
IRM00040747,2009-09-26,TMIN,66
IRM00040747,2012-12-27,TMAX,88
IRM00040747,2009-02-02,TMAX,98
IRM00040747,2012-12-27,TMIN,-58
IRM00040747,2009-08-24,TMAX,370
IRM00040747,2008-12-18,TMAX,52
IRM00040747,2014-11-30,TMAX,100
IRM00040747,2010-10-26,TMIN,53
IRM00040747,2010-10-26,TMAX,236
IRM00040747,2014-09-27,TMIN,100
IRM00040747,2006-03-05,TMIN,-16
IRM00040747,2006-03-05,TMAX,180
IRM00040747,2009-08-24,TMIN,154
IRM00040747,2010-10-25,TMIN,58
IRM00040747,2007-05-17,TMAX,216
IRM00040747,2008-07-21,TMAX,407
IRM00040747,2011-04-24,TMAX,222
IRM00040747,2015-04-30,TMAX,310
IRM00040747,2014-06-21,TMAX,385
IRM00040747,2009-07-28,TMIN,184
IRM00040747,2009-07-28,TMAX,384
IRM00040747,2014-11-30,TMIN,-32
IRM00040747,2010-04-19,TMAX,198
IRM00040747,2015-04-30,TMIN,57
IRM00040747,2005-09-05,TMIN,125
IRM00040747,2014-07-11,TMAX,394
IRM00040747,2014-07-11,TMIN,138
IRM00040747,2015-03-25,TMIN,40
IRM00040747,2005-09-28,TMAX,289
IRM00040747,2005-09-28,TMIN,76
IRM00040747,2014-04-17,TMAX,256
IRM00040747,2006-11-20,TMAX,60
IRM00040747,2014-03-18,TMIN,49
IRM00040747,2008-07-21,TMIN,226
IRM00040747,2015-03-25,TMAX,160
IRM00040747,2006-07-31,TMIN,198
IRM00040747,2006-07-31,TMAX,362
IRM00040747,2008-08-11,TMIN,190
IRM00040747,2006-08-16,TMIN,255
IRM00040747,2008-05-20,TMAX,298
IRM00040747,2008-05-20,TMIN,88
IRM00040747,2013-05-06,TMAX,238
IRM00040747,2014-08-05,TMAX,378
IRM00040747,2013-05-06,TMIN,85
IRM00040747,2014-08-05,TMIN,146
IRM00040747,2014-11-23,TMAX,136
IRM00040747,2011-08-05,TMIN,166
IRM00040747,2015-06-05,TMIN,134
IRM00040747,2015-06-05,TMAX,380
IRM00040747,2011-08-05,TMAX,414
IRM00040747,2013-12-01,TMAX,154
IRM00040747,2007-02-21,TMAX,138
IRM00040747,2007-02-21,TMIN,-40
IRM00040747,2007-03-02,TMAX,96
IRM00040747,2007-03-02,TMIN,26
IRM00040747,2006-08-16,TMAX,371
IRM00040747,2011-01-15,TMIN,-42
IRM00040747,2005-11-13,TMAX,144
IRM00040747,2014-09-12,TMAX,370
IRM00040747,2012-06-03,TMIN,76
IRM00040747,2012-08-14,TMAX,410
IRM00040747,2012-08-14,TMIN,170
IRM00040747,2014-06-19,TMAX,366
IRM00040747,2010-12-06,TMAX,190
IRM00040747,2007-08-03,TMAX,380
IRM00040747,2014-03-19,TMIN,59
IRM00040747,2010-12-06,TMIN,-42
IRM00040747,2014-05-07,TMAX,320
IRM00040747,2014-06-19,TMIN,169
IRM00040747,2014-03-19,TMAX,170
IRM00040747,2009-12-08,TMAX,64
IRM00040747,2012-09-06,TMAX,354
IRM00040747,2009-12-08,TMIN,20
IRM00040747,2014-09-12,TMIN,120
IRM00040747,2012-03-12,TMIN,-66
IRM00040747,2012-03-12,TMAX,165
IRM00040747,2007-10-09,TMAX,258
IRM00040747,2007-10-09,TMIN,70
IRM00040747,2012-06-03,TMAX,324
IRM00040747,2010-01-28,TMAX,68
IRM00040747,2011-06-18,TMIN,130
IRM00040747,2012-08-25,TMAX,388
IRM00040747,2012-08-25,TMIN,220
IRM00040747,2007-09-24,TMIN,108
IRM00040747,2015-10-23,TMIN,46
IRM00040747,2014-10-08,TMAX,246
IRM00040747,2015-10-23,TMAX,240
IRM00040747,2006-05-29,TMAX,316
IRM00040747,2007-09-24,TMAX,340
IRM00040747,2006-05-29,TMIN,80
IRM00040747,2006-05-23,TMAX,262
IRM00040747,2006-11-01,TMAX,192
IRM00040747,2011-04-15,TMIN,-3
IRM00040747,2011-04-15,TMAX,206
IRM00040747,2015-07-18,TMAX,372
IRM00040747,2010-12-14,TMIN,-21
IRM00040747,2015-09-08,TMIN,157
IRM00040747,2007-02-10,TMAX,92
IRM00040747,2006-07-12,TMAX,384
IRM00040747,2006-07-12,TMIN,210
IRM00040747,2013-06-23,TMIN,138
IRM00040747,2014-07-10,TMIN,130
IRM00040747,2013-09-03,TMIN,140
IRM00040747,2007-02-11,TMAX,104
IRM00040747,2007-06-01,TMAX,308
IRM00040747,2011-01-15,TMAX,14
IRM00040747,2013-01-05,TMAX,96
IRM00040747,2013-01-05,TMIN,-62
IRM00040747,2015-04-15,TMAX,190
IRM00040747,2011-03-15,TMIN,-22
IRM00040747,2010-01-28,TMIN,-96
IRM00040747,2012-06-16,TMIN,186
IRM00040747,2006-02-01,TMAX,75
IRM00040747,2011-08-15,TMIN,123
IRM00040747,2012-06-16,TMAX,374
IRM00040747,2014-07-10,TMAX,362
IRM00040747,2010-12-14,TMAX,48
IRM00040747,2013-06-23,TMAX,364
IRM00040747,2012-03-24,TMAX,162
IRM00040747,2012-03-24,TMIN,-38
IRM00040747,2011-03-15,TMAX,84
IRM00040747,2015-11-05,TMAX,135
IRM00040747,2014-03-24,TMAX,190
IRM00040747,2011-05-04,TMIN,50
IRM00040747,2008-07-20,TMIN,230
IRM00040747,2006-08-08,TMAX,392
IRM00040747,2007-06-24,TMAX,352
IRM00040747,2006-08-08,TMIN,200
IRM00040747,2010-05-18,TMAX,294
IRM00040747,2007-06-24,TMIN,190
IRM00040747,2013-06-06,TMAX,334
IRM00040747,2011-06-01,TMIN,128
IRM00040747,2011-06-01,TMAX,354
IRM00040747,2013-06-06,TMIN,100
IRM00040747,2015-06-19,TMAX,346
IRM00040747,2009-06-08,TMIN,95
IRM00040747,2009-11-20,TMIN,42
IRM00040747,2009-11-20,TMAX,114
IRM00040747,2011-12-03,TMAX,100
IRM00040747,2014-04-21,TMAX,258
IRM00040747,2007-11-02,TMAX,208
IRM00040747,2008-07-20,TMAX,414
IRM00040747,2013-08-27,TMAX,372
IRM00040747,2013-08-27,TMIN,138
IRM00040747,2013-06-25,TMIN,140
IRM00040747,2014-07-19,TMIN,173
IRM00040747,2013-08-12,TMAX,370
IRM00040747,2014-07-19,TMAX,408
IRM00040747,2011-07-06,TMAX,386
IRM00040747,2011-07-06,TMIN,138
IRM00040747,2011-01-29,TMAX,64
IRM00040747,2011-01-29,TMIN,-28
IRM00040747,2015-05-27,TMAX,304
IRM00040747,2014-04-12,TMIN,4
IRM00040747,2015-05-27,TMIN,130
IRM00040747,2007-11-22,TMIN,-8
IRM00040747,2007-11-22,TMAX,160
IRM00040747,2014-09-30,TMAX,308
IRM00040747,2008-07-09,TMIN,200
IRM00040747,2012-12-12,TMAX,112
IRM00040747,2013-10-17,TMAX,252
IRM00040747,2007-03-29,TMAX,112
IRM00040747,2013-06-25,TMAX,348
IRM00040747,2008-07-09,TMAX,350
IRM00040747,2008-11-02,TMAX,148
IRM00040747,2014-04-12,TMAX,248
IRM00040747,2009-06-09,TMAX,216
IRM00040747,2015-02-25,TMAX,106
IRM00040747,2015-02-25,TMIN,-10
IRM00040747,2011-10-17,TMAX,289
IRM00040747,2014-04-15,TMAX,220
IRM00040747,2011-01-31,TMAX,97
IRM00040747,2011-01-31,TMIN,6
IRM00040747,2010-02-23,TMAX,106
IRM00040747,2010-07-24,TMAX,374
IRM00040747,2011-03-13,TMAX,100
IRM00040747,2014-05-23,TMAX,262
IRM00040747,2014-05-23,TMIN,94
IRM00040747,2010-08-03,TMAX,348
IRM00040747,2010-07-24,TMIN,158
IRM00040747,2010-08-03,TMIN,202
IRM00040747,2014-04-15,TMIN,66
IRM00040747,2011-05-04,TMAX,222
IRM00040747,2009-09-28,TMAX,258
IRM00040747,2006-06-12,TMAX,379
IRM00040747,2011-05-03,TMAX,204
IRM00040747,2013-07-26,TMAX,414
IRM00040747,2012-10-05,TMAX,298
IRM00040747,2008-07-19,TMIN,164
IRM00040747,2009-12-31,TMAX,64
IRM00040747,2015-01-02,TMAX,152
IRM00040747,2013-09-17,TMIN,84
IRM00040747,2013-09-17,TMAX,326
IRM00040747,2007-01-13,TMIN,-68
IRM00040747,2007-01-13,TMAX,14
IRM00040747,2006-05-14,TMAX,280
IRM00040747,2008-07-19,TMAX,410
IRM00040747,2012-11-30,TMAX,146
IRM00040747,2007-05-09,TMIN,98
IRM00040747,2007-05-09,TMAX,288
IRM00040747,2012-11-30,TMIN,-25
IRM00040747,2014-03-24,TMIN,-12
IRM00040747,2010-08-29,TMAX,354
IRM00040747,2010-08-29,TMIN,201
IRM00040747,2007-10-10,TMAX,264
IRM00040747,2012-10-05,TMIN,72
IRM00040747,2006-05-14,TMIN,60
IRM00040747,2015-11-05,TMIN,20
IRM00040747,2012-01-21,TMAX,22
IRM00040747,2007-02-19,TMIN,-32
IRM00040747,2008-05-07,TMAX,248
IRM00040747,2008-04-14,TMAX,246
IRM00040747,2008-06-16,TMIN,120
IRM00040747,2008-06-16,TMAX,364
IRM00040747,2013-08-26,TMAX,368
IRM00040747,2013-08-26,TMIN,135
IRM00040747,2011-11-29,TMAX,106
IRM00040747,2010-05-25,TMAX,273
IRM00040747,2006-01-08,TMAX,85
IRM00040747,2011-11-29,TMIN,-74
IRM00040747,2010-03-18,TMAX,204
IRM00040747,2015-11-12,TMAX,136
IRM00040747,2011-05-17,TMAX,140
IRM00040747,2012-06-25,TMAX,342
IRM00040747,2012-06-25,TMIN,198
IRM00040747,2013-11-25,TMAX,158
IRM00040747,2013-05-25,TMAX,298
IRM00040747,2010-08-20,TMIN,152
IRM00040747,2008-04-18,TMAX,250
IRM00040747,2008-05-07,TMIN,98
IRM00040747,2008-04-14,TMIN,34
IRM00040747,2008-04-09,TMIN,22
IRM00040747,2008-04-09,TMAX,194
IRM00040747,2006-10-13,TMAX,278
IRM00040747,2006-10-13,TMIN,112
IRM00040747,2011-03-28,TMAX,188
IRM00040747,2011-03-28,TMIN,0
IRM00040747,2008-04-19,TMAX,252
IRM00040747,2006-06-13,TMIN,124
IRM00040747,2015-03-10,TMIN,10
IRM00040747,2006-06-13,TMAX,380
IRM00040747,2006-12-02,TMIN,-54
IRM00040747,2011-01-10,TMAX,52
IRM00040747,2009-10-19,TMAX,258
IRM00040747,2015-10-13,TMIN,45
IRM00040747,2015-10-13,TMAX,288
IRM00040747,2010-08-20,TMAX,396
IRM00040747,2006-11-04,TMAX,202
IRM00040747,2008-04-18,TMIN,50
IRM00040747,2008-04-19,TMIN,36
IRM00040747,2008-04-12,TMIN,-54
IRM00040747,2015-03-10,TMAX,120
IRM00040747,2011-08-08,TMIN,176
IRM00040747,2014-08-30,TMAX,384
IRM00040747,2014-08-30,TMIN,148
IRM00040747,2006-09-21,TMIN,88
IRM00040747,2012-02-10,TMAX,120
IRM00040747,2010-12-30,TMAX,102
IRM00040747,2010-10-03,TMIN,100
IRM00040747,2012-06-09,TMIN,90
IRM00040747,2011-09-25,TMAX,296
IRM00040747,2010-12-30,TMIN,-66
IRM00040747,2011-09-25,TMIN,90
IRM00040747,2012-06-09,TMAX,346
IRM00040747,2008-03-19,TMAX,210
IRM00040747,2006-04-29,TMIN,36
IRM00040747,2008-03-19,TMIN,16
IRM00040747,2006-04-29,TMAX,202
IRM00040747,2014-08-07,TMAX,378
IRM00040747,2013-03-28,TMAX,220
IRM00040747,2007-10-27,TMAX,248
IRM00040747,2010-12-08,TMIN,-56
IRM00040747,2010-12-08,TMAX,186
IRM00040747,2007-09-25,TMIN,82
IRM00040747,2013-10-03,TMAX,308
IRM00040747,2007-05-05,TMAX,262
IRM00040747,2011-08-08,TMAX,401
IRM00040747,2009-01-04,TMIN,-77
IRM00040747,2009-01-04,TMAX,80
IRM00040747,2011-11-15,TMAX,180
IRM00040747,2009-02-12,TMAX,110
IRM00040747,2011-05-30,TMIN,136
IRM00040747,2013-05-25,TMIN,88
IRM00040747,2007-05-05,TMIN,82
IRM00040747,2015-12-30,TMIN,-16
IRM00040747,2013-12-03,TMIN,-4
IRM00040747,2013-12-03,TMAX,190
IRM00040747,2007-10-21,TMAX,264
IRM00040747,2007-10-21,TMIN,46
IRM00040747,2014-04-14,TMAX,216
IRM00040747,2014-04-14,TMIN,25
IRM00040747,2007-09-25,TMAX,326
IRM00040747,2011-05-30,TMAX,340
IRM00040747,2006-05-17,TMAX,294
IRM00040747,2008-04-12,TMAX,182
IRM00040747,2006-05-17,TMIN,90
IRM00040747,2014-09-08,TMAX,348
IRM00040747,2010-03-11,TMAX,240
IRM00040747,2011-02-26,TMAX,126
IRM00040747,2011-09-01,TMAX,356
IRM00040747,2011-09-01,TMIN,116
IRM00040747,2008-08-19,TMAX,377
IRM00040747,2006-05-13,TMAX,284
IRM00040747,2015-02-24,TMAX,102
IRM00040747,2011-10-21,TMAX,184
IRM00040747,2011-10-21,TMIN,15
IRM00040747,2012-09-02,TMAX,356
IRM00040747,2012-09-02,TMIN,158
IRM00040747,2008-08-10,TMAX,364
IRM00040747,2012-02-27,TMIN,-70
IRM00040747,2015-04-02,TMAX,190
IRM00040747,2015-04-02,TMIN,0
IRM00040747,2012-02-13,TMAX,74
IRM00040747,2008-08-19,TMIN,190
IRM00040747,2010-03-11,TMIN,68
IRM00040747,2008-01-30,TMAX,70
IRM00040747,2009-06-16,TMAX,342
IRM00040747,2007-02-19,TMAX,82
IRM00040747,2007-09-14,TMAX,330
IRM00040747,2013-08-10,TMAX,352
IRM00040747,2010-05-04,TMIN,40
IRM00040747,2010-05-04,TMAX,184
IRM00040747,2015-09-08,TMAX,329
IRM00040747,2006-07-15,TMIN,170
IRM00040747,2007-03-26,TMAX,164
IRM00040747,2012-02-27,TMAX,122
IRM00040747,2013-06-28,TMAX,334
IRM00040747,2007-03-26,TMIN,-50
IRM00040747,2013-08-10,TMIN,202
