ID,Date,Element,Data_Value
ID000097146,2014-02-12,TMIN,229
ID000097146,2006-11-10,TMIN,220
ID000097146,2010-04-26,TMIN,244
ID000097146,2008-12-27,TMIN,234
ID000097146,2009-10-20,TMIN,214
ID000097146,2008-09-12,TMIN,224
ID000097146,2013-10-29,TMIN,196
ID000097146,2011-07-18,TMIN,214
ID000097146,2009-01-30,TMIN,234
ID000097146,2015-09-07,TMIN,158
ID000097146,2013-07-10,TMIN,247
ID000097146,2014-08-23,TMIN,202
ID000097146,2012-06-06,TMIN,232
ID000097146,2006-12-04,TMIN,232
ID000097146,2006-12-09,TMIN,238
ID000097146,2007-02-27,TMIN,236
ID000097146,2011-04-25,TMIN,242
ID000097146,2007-11-20,TMIN,224
ID000097146,2012-04-10,TMIN,224
ID000097146,2009-01-27,TMIN,224
ID000097146,2012-08-20,TMIN,172
ID000097146,2007-05-18,TMIN,230
ID000097146,2011-03-04,TMIN,240
ID000097146,2009-10-26,TMIN,194
ID000097146,2012-05-01,TMIN,236
ID000097146,2015-05-06,TMIN,230
ID000097146,2010-04-11,TMIN,234
ID000097146,2007-07-17,TMIN,230
ID000097146,2008-01-22,TMIN,226
ID000097146,2013-03-11,TMIN,238
ID000097146,2005-11-14,TMIN,232
ID000097146,2009-07-10,TMIN,230
ID000097146,2006-07-24,TMIN,220
ID000097146,2011-02-21,TMIN,240
ID000097146,2009-06-30,TMIN,228
ID000097146,2012-02-04,TMIN,228
ID000097146,2011-07-07,TMIN,212
ID000097146,2009-10-12,TMIN,220
ID000097146,2008-10-20,TMIN,204
ID000097146,2014-03-16,TMIN,241
ID000097146,2010-09-19,TMIN,228
ID000097146,2007-08-14,TMIN,204
ID000097146,2008-06-08,TMIN,238
ID000097146,2012-04-29,TMIN,228
ID000097146,2007-12-19,TMIN,224
ID000097146,2007-07-09,TMIN,194
ID000097146,2012-10-03,TMIN,210
ID000097146,2007-06-27,TMIN,230
ID000097146,2008-11-21,TMIN,232
ID000097146,2007-10-10,TMIN,220
ID000097146,2011-02-16,TMIN,228
ID000097146,2010-07-06,TMIN,244
ID000097146,2008-05-21,TMIN,216
ID000097146,2015-02-22,TMIN,242
ID000097146,2007-05-02,TMIN,226
ID000097146,2014-08-13,TMIN,190
ID000097146,2011-08-18,TMIN,180
ID000097146,2015-09-27,TMIN,186
ID000097146,2013-03-25,TMIN,240
ID000097146,2012-10-31,TMIN,224
ID000097146,2015-02-07,TMIN,239
ID000097146,2005-04-15,TMAX,310
ID000097146,2012-04-04,TMIN,222
ID000097146,2011-01-15,TMIN,232
ID000097146,2008-07-19,TMIN,216
ID000097146,2006-11-21,TMIN,230
ID000097146,2011-06-09,TMIN,226
ID000097146,2013-01-27,TMIN,256
ID000097146,2006-02-11,TMIN,228
ID000097146,2012-09-23,TMIN,202
ID000097146,2011-02-24,TMIN,232
ID000097146,2007-12-13,TMIN,230
ID000097146,2014-05-16,TMIN,237
ID000097146,2012-12-24,TMIN,226
ID000097146,2007-10-09,TMIN,232
ID000097146,2012-02-18,TMIN,230
ID000097146,2011-04-30,TMIN,246
ID000097146,2007-04-23,TMIN,242
ID000097146,2015-06-12,TMIN,235
ID000097146,2010-03-01,TMIN,192
ID000097146,2010-01-30,TMIN,234
ID000097146,2009-03-25,TMIN,220
ID000097146,2013-06-19,TMIN,217
ID000097146,2015-11-10,TMIN,241
ID000097146,2007-08-07,TMIN,208
ID000097146,2015-09-06,TMIN,176
ID000097146,2009-10-11,TMIN,220
ID000097146,2014-01-28,TMIN,225
ID000097146,2011-04-16,TMIN,234
ID000097146,2009-12-08,TMIN,234
ID000097146,2015-01-21,TMIN,234
ID000097146,2012-03-17,TMIN,236
ID000097146,2007-04-18,TMIN,233
ID000097146,2010-01-10,TMIN,234
ID000097146,2010-02-25,TMIN,238
ID000097146,2009-06-05,TMIN,223
ID000097146,2008-08-18,TMIN,214
ID000097146,2015-09-18,TMIN,190
ID000097146,2013-08-07,TMIN,217
ID000097146,2006-09-04,TMIN,212
ID000097146,2008-02-26,TMIN,226
ID000097146,2010-01-29,TMIN,242
ID000097146,2010-12-29,TMIN,226
ID000097146,2013-11-22,TMIN,221
ID000097146,2013-10-03,TMIN,232
ID000097146,2009-03-15,TMIN,226
ID000097146,2006-02-10,TMIN,236
ID000097146,2013-08-11,TMIN,201
ID000097146,2008-01-25,TMIN,234
ID000097146,2011-01-17,TMIN,226
ID000097146,2012-01-30,TMIN,238
ID000097146,2006-05-13,TMIN,210
ID000097146,2013-06-24,TMIN,217
ID000097146,2008-08-03,TMIN,212
ID000097146,2005-08-29,TMIN,150
ID000097146,2008-11-28,TMIN,232
ID000097146,2013-05-23,TMIN,245
ID000097146,2007-09-18,TMIN,210
ID000097146,2009-10-24,TMIN,204
ID000097146,2008-08-27,TMIN,224
ID000097146,2008-04-16,TMIN,230
ID000097146,2008-07-23,TMIN,220
ID000097146,2010-11-19,TMIN,248
ID000097146,2010-07-15,TMIN,222
ID000097146,2008-02-05,TMIN,242
ID000097146,2006-12-06,TMIN,232
ID000097146,2010-04-09,TMIN,236
ID000097146,2007-04-24,TMIN,226
ID000097146,2013-01-10,TMIN,234
ID000097146,2012-12-20,TMIN,236
ID000097146,2013-04-30,TMIN,224
ID000097146,2010-01-22,TMIN,232
ID000097146,2013-12-11,TMIN,235
ID000097146,2011-04-23,TMIN,224
ID000097146,2010-06-06,TMIN,234
ID000097146,2012-08-22,TMIN,191
ID000097146,2007-04-05,TMIN,230
ID000097146,2006-10-12,TMIN,202
ID000097146,2008-03-18,TMIN,230
ID000097146,2009-12-16,TMIN,222
ID000097146,2012-04-18,TMIN,242
ID000097146,2009-04-09,TMIN,224
ID000097146,2010-02-16,TMIN,242
ID000097146,2012-03-28,TMIN,222
ID000097146,2008-02-09,TMIN,222
ID000097146,2009-10-15,TMIN,224
ID000097146,2009-10-30,TMIN,174
ID000097146,2011-02-07,TMIN,228
ID000097146,2007-10-02,TMIN,204
ID000097146,2012-04-07,TMIN,226
ID000097146,2011-02-14,TMIN,222
ID000097146,2012-02-19,TMIN,240
ID000097146,2014-04-11,TMIN,235
ID000097146,2015-07-06,TMIN,201
ID000097146,2011-01-19,TMIN,220
ID000097146,2011-10-19,TMIN,228
ID000097146,2007-06-29,TMIN,224
ID000097146,2009-06-19,TMIN,224
ID000097146,2010-07-03,TMIN,254
ID000097146,2010-01-05,TMIN,214
ID000097146,2010-01-15,TMIN,212
ID000097146,2009-05-23,TMIN,230
ID000097146,2009-08-16,TMIN,214
ID000097146,2012-08-25,TMIN,226
ID000097146,2015-01-23,TMIN,236
ID000097146,2009-11-23,TMIN,224
ID000097146,2008-07-15,TMIN,212
ID000097146,2009-10-13,TMIN,222
ID000097146,2013-11-19,TMIN,217
ID000097146,2007-11-01,TMIN,234
ID000097146,2007-11-02,TMIN,236
ID000097146,2011-04-26,TMIN,234
ID000097146,2011-06-24,TMIN,208
ID000097146,2015-09-25,TMIN,186
ID000097146,2015-05-18,TMIN,226
ID000097146,2013-02-23,TMIN,242
ID000097146,2005-04-15,TMIN,230
ID000097146,2011-06-26,TMIN,230
ID000097146,2013-08-09,TMIN,211
ID000097146,2012-06-15,TMIN,224
ID000097146,2008-03-13,TMIN,223
ID000097146,2011-03-22,TMIN,234
ID000097146,2007-12-28,TMIN,234
ID000097146,2007-09-25,TMIN,216
ID000097146,2013-07-23,TMIN,229
ID000097146,2009-04-03,TMIN,232
ID000097146,2012-06-20,TMIN,230
ID000097146,2006-02-17,TMIN,232
ID000097146,2008-04-27,TMIN,220
ID000097146,2015-02-13,TMAX,324
ID000097146,2011-11-12,TMIN,232
ID000097146,2015-07-31,TMIN,208
ID000097146,2008-07-18,TMIN,210
ID000097146,2005-03-28,TMAX,310
ID000097146,2008-07-12,TMIN,226
ID000097146,2006-12-29,TMIN,240
ID000097146,2006-11-06,TMIN,202
ID000097146,2013-12-06,TMIN,231
ID000097146,2012-09-03,TMIN,198
ID000097146,2013-11-26,TMIN,245
ID000097146,2005-03-28,TMIN,236
ID000097146,2008-02-27,TMIN,236
ID000097146,2008-01-16,TMIN,214
ID000097146,2011-12-15,TMIN,234
ID000097146,2011-03-25,TMIN,242
ID000097146,2011-08-13,TMIN,200
ID000097146,2006-12-26,TMIN,240
ID000097146,2012-07-17,TMIN,226
ID000097146,2014-06-11,TMIN,242
ID000097146,2015-02-11,TMIN,234
ID000097146,2015-05-20,TMIN,216
ID000097146,2011-12-24,TMIN,238
ID000097146,2015-05-25,TMIN,226
ID000097146,2007-11-06,TMIN,234
ID000097146,2011-07-25,TMIN,198
ID000097146,2014-07-11,TMIN,234
ID000097146,2006-12-21,TMIN,238
ID000097146,2013-09-13,TMIN,207
ID000097146,2013-11-27,TMIN,237
ID000097146,2007-07-26,TMIN,230
ID000097146,2011-01-02,TMIN,210
ID000097146,2011-05-06,TMIN,222
ID000097146,2010-08-24,TMIN,222
ID000097146,2012-02-26,TMIN,244
ID000097146,2009-06-22,TMIN,216
ID000097146,2006-09-16,TMIN,196
ID000097146,2007-06-09,TMIN,230
ID000097146,2015-06-27,TMIN,224
ID000097146,2013-10-17,TMIN,227
ID000097146,2013-10-02,TMIN,211
ID000097146,2011-11-03,TMIN,234
ID000097146,2010-04-13,TMIN,246
ID000097146,2008-01-18,TMIN,230
ID000097146,2007-05-26,TMIN,226
ID000097146,2009-04-28,TMIN,224
ID000097146,2012-05-15,TMIN,236
ID000097146,2015-09-02,TMIN,178
ID000097146,2013-09-06,TMIN,201
ID000097146,2007-10-04,TMIN,222
ID000097146,2015-10-22,TMIN,184
ID000097146,2008-01-17,TMIN,228
ID000097146,2010-08-10,TMIN,228
ID000097146,2012-01-03,TMIN,232
ID000097146,2009-07-27,TMIN,182
ID000097146,2008-06-23,TMIN,216
ID000097146,2007-06-03,TMIN,230
ID000097146,2007-08-01,TMIN,202
ID000097146,2007-05-07,TMIN,234
ID000097146,2005-03-22,TMAX,310
ID000097146,2008-04-01,TMIN,222
ID000097146,2012-11-14,TMIN,228
ID000097146,2015-01-09,TMIN,232
ID000097146,2015-12-07,TMIN,241
ID000097146,2010-09-13,TMIN,226
ID000097146,2009-05-04,TMIN,218
ID000097146,2011-11-29,TMIN,240
ID000097146,2011-06-21,TMIN,224
ID000097146,2006-10-20,TMIN,206
ID000097146,2014-01-12,TMIN,245
ID000097146,2008-09-23,TMIN,194
ID000097146,2007-02-06,TMIN,242
ID000097146,2010-09-22,TMIN,234
ID000097146,2007-07-13,TMIN,206
ID000097146,2015-10-15,TMIN,198
ID000097146,2008-09-19,TMIN,220
ID000097146,2009-08-20,TMIN,186
ID000097146,2015-03-16,TMIN,230
ID000097146,2011-07-08,TMIN,232
ID000097146,2008-02-15,TMIN,238
ID000097146,2012-06-07,TMIN,236
ID000097146,2014-09-05,TMIN,190
ID000097146,2011-11-25,TMIN,238
ID000097146,2012-07-10,TMIN,224
ID000097146,2013-10-05,TMIN,210
ID000097146,2009-11-09,TMIN,234
ID000097146,2014-02-06,TMIN,247
ID000097146,2007-02-22,TMIN,240
ID000097146,2009-03-24,TMIN,228
ID000097146,2011-01-24,TMIN,226
ID000097146,2012-05-16,TMIN,234
ID000097146,2006-11-18,TMIN,240
ID000097146,2011-05-13,TMIN,246
ID000097146,2008-09-15,TMIN,212
ID000097146,2012-01-16,TMIN,236
ID000097146,2009-03-21,TMIN,212
ID000097146,2013-11-20,TMIN,229
ID000097146,2010-11-14,TMIN,236
ID000097146,2009-01-13,TMIN,242
ID000097146,2013-12-29,TMIN,239
ID000097146,2015-08-20,TMIN,174
ID000097146,2007-08-23,TMIN,204
ID000097146,2013-05-28,TMIN,232
ID000097146,2014-05-24,TMIN,242
ID000097146,2007-02-11,TMIN,224
ID000097146,2007-07-10,TMIN,208
ID000097146,2011-07-10,TMIN,224
ID000097146,2009-08-19,TMIN,184
ID000097146,2007-06-02,TMIN,230
ID000097146,2014-02-05,TMIN,249
ID000097146,2008-08-01,TMIN,180
ID000097146,2007-09-12,TMIN,204
ID000097146,2007-08-24,TMIN,198
ID000097146,2009-03-23,TMIN,218
ID000097146,2015-02-13,TMIN,228
ID000097146,2010-09-16,TMIN,242
ID000097146,2010-11-16,TMIN,236
ID000097146,2014-11-10,TMIN,230
ID000097146,2007-03-09,TMIN,228
ID000097146,2007-04-26,TMIN,230
ID000097146,2012-04-08,TMIN,220
ID000097146,2005-03-11,TMAX,310
ID000097146,2012-09-10,TMIN,198
ID000097146,2006-10-21,TMIN,210
ID000097146,2015-08-12,TMIN,202
ID000097146,2010-06-25,TMIN,222
ID000097146,2006-12-12,TMIN,236
ID000097146,2011-04-15,TMIN,224
ID000097146,2005-03-11,TMIN,244
ID000097146,2015-07-27,TMIN,214
ID000097146,2011-06-30,TMIN,174
ID000097146,2012-09-18,TMIN,228
ID000097146,2008-06-22,TMIN,214
ID000097146,2015-05-29,TMIN,236
ID000097146,2011-11-26,TMIN,240
ID000097146,2014-03-23,TMIN,235
ID000097146,2013-05-03,TMIN,235
ID000097146,2013-05-21,TMIN,242
ID000097146,2012-08-09,TMIN,214
ID000097146,2010-10-23,TMIN,226
ID000097146,2009-02-14,TMIN,226
ID000097146,2009-05-24,TMIN,226
ID000097146,2014-06-23,TMIN,231
ID000097146,2010-04-19,TMIN,236
ID000097146,2011-08-20,TMIN,198
ID000097146,2011-06-06,TMIN,230
ID000097146,2007-09-27,TMIN,200
ID000097146,2007-04-11,TMIN,230
ID000097146,2010-08-08,TMIN,226
ID000097146,2012-11-06,TMIN,238
ID000097146,2010-05-23,TMIN,226
ID000097146,2008-12-31,TMIN,228
ID000097146,2008-07-06,TMIN,214
ID000097146,2008-03-26,TMIN,229
ID000097146,2012-05-10,TMIN,226
ID000097146,2009-03-11,TMIN,230
ID000097146,2012-03-07,TMIN,232
ID000097146,2015-02-08,TMIN,227
ID000097146,2007-10-15,TMIN,226
ID000097146,2012-04-13,TMIN,226
ID000097146,2015-10-09,TMIN,202
ID000097146,2007-09-23,TMIN,236
ID000097146,2015-07-20,TMIN,195
ID000097146,2007-10-13,TMIN,230
ID000097146,2013-03-17,TMIN,230
ID000097146,2015-04-10,TMIN,222
ID000097146,2013-09-18,TMIN,211
ID000097146,2008-11-06,TMIN,230
ID000097146,2009-01-01,TMIN,224
ID000097146,2012-07-31,TMIN,226
ID000097146,2012-10-29,TMIN,234
ID000097146,2012-08-26,TMIN,236
ID000097146,2010-04-07,TMIN,240
ID000097146,2014-12-28,TMIN,238
ID000097146,2013-01-23,TMIN,236
ID000097146,2006-07-14,TMIN,220
ID000097146,2011-03-01,TMIN,228
ID000097146,2015-06-21,TMIN,234
ID000097146,2011-09-21,TMIN,206
ID000097146,2008-11-18,TMIN,248
ID000097146,2013-12-14,TMIN,232
ID000097146,2008-11-27,TMIN,230
ID000097146,2012-02-05,TMIN,230
ID000097146,2008-07-01,TMIN,218
ID000097146,2007-05-29,TMIN,224
ID000097146,2014-05-21,TMIN,238
ID000097146,2008-01-15,TMIN,236
ID000097146,2007-01-13,TMIN,244
ID000097146,2005-05-03,TMAX,310
ID000097146,2012-08-12,TMIN,186
ID000097146,2011-05-10,TMIN,242
ID000097146,2008-05-26,TMIN,218
ID000097146,2008-03-21,TMIN,220
ID000097146,2006-07-10,TMIN,190
ID000097146,2011-04-07,TMIN,240
ID000097146,2010-02-20,TMIN,232
ID000097146,2014-04-15,TMIN,241
ID000097146,2014-01-27,TMIN,239
ID000097146,2008-06-21,TMIN,210
ID000097146,2010-09-07,TMIN,230
ID000097146,2008-12-28,TMIN,234
ID000097146,2007-06-18,TMIN,236
ID000097146,2014-05-01,TMIN,237
ID000097146,2008-06-12,TMIN,212
ID000097146,2014-04-16,TMIN,237
ID000097146,2011-07-17,TMIN,214
ID000097146,2015-02-01,TMAX,320
ID000097146,2008-05-07,TMIN,222
ID000097146,2007-05-01,TMIN,232
ID000097146,2010-04-02,TMIN,246
ID000097146,2007-04-10,TMIN,234
ID000097146,2012-10-14,TMIN,223
ID000097146,2007-03-30,TMIN,223
ID000097146,2008-02-24,TMIN,224
ID000097146,2013-01-28,TMIN,230
ID000097146,2014-06-12,TMIN,242
ID000097146,2007-12-04,TMIN,242
ID000097146,2013-12-17,TMIN,235
ID000097146,2012-05-26,TMIN,230
ID000097146,2008-06-25,TMIN,220
ID000097146,2011-08-29,TMIN,202
ID000097146,2011-12-28,TMIN,250
ID000097146,2010-11-13,TMIN,230
ID000097146,2015-08-19,TMIN,160
ID000097146,2008-12-03,TMIN,230
ID000097146,2008-10-07,TMIN,214
ID000097146,2007-09-30,TMIN,192
ID000097146,2009-12-17,TMIN,232
ID000097146,2007-07-27,TMIN,202
ID000097146,2008-05-31,TMIN,228
ID000097146,2007-06-26,TMIN,230
ID000097146,2010-04-15,TMIN,240
ID000097146,2011-04-06,TMIN,226
ID000097146,2015-10-03,TMIN,192
ID000097146,2010-02-10,TMIN,236
ID000097146,2012-08-13,TMIN,228
ID000097146,2010-05-02,TMIN,248
ID000097146,2010-03-15,TMIN,244
ID000097146,2015-05-15,TMIN,224
ID000097146,2010-08-21,TMIN,230
ID000097146,2011-06-15,TMIN,218
ID000097146,2010-12-22,TMIN,232
ID000097146,2007-10-30,TMIN,230
ID000097146,2009-07-14,TMIN,220
ID000097146,2009-12-13,TMIN,222
ID000097146,2015-05-22,TMIN,234
ID000097146,2013-11-08,TMIN,225
ID000097146,2010-03-29,TMIN,226
ID000097146,2015-05-14,TMIN,236
ID000097146,2008-06-29,TMIN,214
ID000097146,2009-05-27,TMIN,238
ID000097146,2008-07-13,TMIN,222
ID000097146,2012-09-25,TMIN,190
ID000097146,2011-06-28,TMIN,222
ID000097146,2009-01-11,TMIN,230
ID000097146,2007-10-23,TMIN,204
ID000097146,2008-02-20,TMIN,226
ID000097146,2006-01-24,TMIN,238
ID000097146,2011-09-01,TMIN,214
ID000097146,2008-11-14,TMIN,228
ID000097146,2008-04-06,TMIN,223
ID000097146,2008-05-30,TMIN,228
ID000097146,2013-06-01,TMIN,227
ID000097146,2008-04-29,TMIN,230
ID000097146,2007-01-03,TMIN,238
ID000097146,2012-09-05,TMIN,206
ID000097146,2012-11-01,TMIN,238
ID000097146,2006-06-30,TMIN,230
ID000097146,2014-07-08,TMIN,222
ID000097146,2015-10-07,TMIN,194
ID000097146,2006-10-26,TMIN,200
ID000097146,2012-01-22,TMIN,238
ID000097146,2008-03-12,TMIN,224
ID000097146,2014-05-06,TMIN,237
ID000097146,2014-05-19,TMIN,242
ID000097146,2012-01-04,TMIN,242
ID000097146,2005-03-27,TMIN,234
ID000097146,2010-11-25,TMIN,240
ID000097146,2011-02-25,TMIN,226
ID000097146,2014-05-26,TMIN,237
ID000097146,2008-04-10,TMIN,232
ID000097146,2015-03-17,TMIN,230
ID000097146,2007-07-22,TMIN,222
ID000097146,2007-03-22,TMIN,236
ID000097146,2011-05-11,TMIN,242
ID000097146,2009-01-18,TMIN,230
ID000097146,2009-08-23,TMIN,192
ID000097146,2014-01-29,TMIN,237
ID000097146,2010-08-14,TMIN,220
ID000097146,2005-05-03,TMIN,236
ID000097146,2014-08-27,TMIN,202
ID000097146,2007-11-05,TMIN,240
ID000097146,2013-05-31,TMIN,221
ID000097146,2014-04-25,TMIN,249
ID000097146,2014-09-11,TMIN,212
ID000097146,2011-02-01,TMIN,234
ID000097146,2012-07-05,TMIN,228
ID000097146,2012-12-18,TMIN,234
ID000097146,2008-08-09,TMIN,214
ID000097146,2006-06-07,TMIN,220
ID000097146,2007-02-26,TMIN,236
ID000097146,2011-02-09,TMIN,230
ID000097146,2009-03-01,TMIN,222
ID000097146,2009-05-20,TMIN,220
ID000097146,2007-09-26,TMIN,202
ID000097146,2015-02-14,TMAX,302
ID000097146,2014-01-11,TMIN,232
ID000097146,2008-02-08,TMIN,236
ID000097146,2013-04-03,TMIN,244
ID000097146,2009-08-14,TMIN,208
ID000097146,2011-05-08,TMIN,240
ID000097146,2008-10-05,TMIN,212
ID000097146,2007-10-17,TMIN,220
ID000097146,2012-09-09,TMIN,186
ID000097146,2015-06-15,TMIN,216
ID000097146,2008-01-13,TMIN,226
ID000097146,2006-10-05,TMIN,168
ID000097146,2007-09-02,TMIN,224
ID000097146,2009-03-13,TMIN,226
ID000097146,2009-12-24,TMIN,234
ID000097146,2013-11-21,TMIN,225
ID000097146,2010-05-19,TMIN,240
ID000097146,2006-08-04,TMIN,180
ID000097146,2015-05-31,TMIN,237
ID000097146,2015-12-14,TMIN,180
ID000097146,2014-09-18,TMIN,210
ID000097146,2007-07-29,TMIN,214
ID000097146,2011-04-19,TMIN,224
ID000097146,2007-11-07,TMIN,234
ID000097146,2013-08-04,TMIN,232
ID000097146,2010-10-09,TMIN,229
ID000097146,2012-04-27,TMIN,240
ID000097146,2010-01-17,TMIN,216
ID000097146,2007-12-03,TMIN,230
ID000097146,2015-05-07,TMIN,232
ID000097146,2006-01-14,TMIN,230
ID000097146,2008-08-07,TMIN,198
ID000097146,2007-12-09,TMIN,240
ID000097146,2010-03-30,TMIN,228
ID000097146,2009-08-10,TMIN,214
ID000097146,2015-09-15,TMIN,194
ID000097146,2015-02-01,TMIN,231
ID000097146,2008-03-06,TMIN,237
ID000097146,2012-06-21,TMIN,218
ID000097146,2007-06-10,TMIN,230
ID000097146,2010-05-07,TMIN,240
ID000097146,2006-07-18,TMIN,220
ID000097146,2007-02-16,TMIN,230
ID000097146,2009-11-05,TMIN,216
ID000097146,2007-11-24,TMIN,230
ID000097146,2010-08-27,TMIN,216
ID000097146,2007-06-28,TMAX,256
ID000097146,2014-10-16,TMIN,204
ID000097146,2012-11-25,TMIN,238
ID000097146,2007-11-19,TMIN,226
ID000097146,2013-06-21,TMIN,229
ID000097146,2015-02-26,TMIN,228
ID000097146,2010-02-24,TMIN,236
ID000097146,2010-05-27,TMIN,244
ID000097146,2008-05-04,TMIN,223
ID000097146,2015-03-06,TMIN,221
ID000097146,2010-06-14,TMIN,192
ID000097146,2011-12-14,TMIN,238
ID000097146,2011-11-07,TMIN,228
ID000097146,2012-06-22,TMIN,214
ID000097146,2008-02-17,TMIN,236
ID000097146,2007-02-18,TMIN,240
ID000097146,2012-01-09,TMIN,236
ID000097146,2007-05-24,TMIN,216
ID000097146,2012-09-08,TMIN,206
ID000097146,2013-07-26,TMIN,209
ID000097146,2015-06-25,TMIN,224
ID000097146,2012-01-05,TMIN,220
ID000097146,2008-08-19,TMIN,224
ID000097146,2009-01-05,TMIN,218
ID000097146,2014-04-21,TMIN,244
ID000097146,2008-08-22,TMIN,214
ID000097146,2013-01-30,TMIN,230
ID000097146,2012-02-17,TMIN,241
ID000097146,2008-06-16,TMIN,220
ID000097146,2006-09-09,TMIN,200
ID000097146,2013-05-01,TMIN,231
ID000097146,2015-01-31,TMIN,238
ID000097146,2010-05-24,TMIN,242
ID000097146,2007-09-13,TMIN,200
ID000097146,2009-02-13,TMIN,204
ID000097146,2011-03-14,TMIN,236
ID000097146,2013-03-27,TMIN,234
ID000097146,2014-06-22,TMIN,245
ID000097146,2014-02-17,TMIN,232
ID000097146,2011-11-04,TMIN,236
ID000097146,2010-02-01,TMIN,240
ID000097146,2010-03-23,TMIN,240
ID000097146,2007-05-14,TMIN,236
ID000097146,2015-08-27,TMIN,201
ID000097146,2015-09-20,TMIN,212
ID000097146,2014-04-05,TMIN,235
ID000097146,2012-03-10,TMIN,236
ID000097146,2013-02-21,TMIN,246
ID000097146,2011-09-06,TMIN,188
ID000097146,2008-05-27,TMIN,216
ID000097146,2009-07-05,TMIN,200
ID000097146,2011-03-26,TMIN,238
ID000097146,2008-09-17,TMIN,210
ID000097146,2015-05-10,TMIN,232
ID000097146,2007-02-13,TMIN,230
ID000097146,2007-02-15,TMIN,240
ID000097146,2014-02-04,TMIN,242
ID000097146,2014-08-26,TMIN,220
ID000097146,2008-03-11,TMIN,224
ID000097146,2010-04-22,TMIN,240
ID000097146,2008-02-11,TMIN,228
ID000097146,2015-02-14,TMIN,227
ID000097146,2008-08-04,TMIN,216
ID000097146,2008-03-31,TMIN,230
ID000097146,2007-07-01,TMIN,232
ID000097146,2011-01-09,TMIN,224
ID000097146,2013-11-02,TMIN,224
ID000097146,2011-11-21,TMIN,240
ID000097146,2007-08-22,TMIN,206
ID000097146,2015-02-20,TMIN,240
ID000097146,2008-07-31,TMIN,184
ID000097146,2007-10-11,TMIN,220
ID000097146,2012-01-13,TMIN,230
ID000097146,2015-04-29,TMIN,237
