ID,Date,Element,Data_Value
FRM00007005,2007-05-30,TMAX,181
FRM00007005,2010-09-25,TMIN,87
FRM00007005,2015-07-18,TMIN,134
FRM00007005,2010-09-25,TMAX,139
FRM00007005,2007-05-30,TMIN,41
FRM00007005,2015-07-18,TMAX,210
FRM00007005,2011-08-25,TMIN,123
FRM00007005,2012-09-16,TMIN,88
FRM00007005,2009-03-31,TMIN,-3
FRM00007005,2009-03-31,TMAX,131
FRM00007005,2005-02-27,TMAX,15
FRM00007005,2009-04-18,TMIN,83
FRM00007005,2011-10-07,TMAX,148
FRM00007005,2008-09-12,TMAX,173
FRM00007005,2008-09-29,TMAX,152
FRM00007005,2008-09-29,TMIN,70
FRM00007005,2012-09-16,TMAX,203
FRM00007005,2014-03-27,TMAX,112
FRM00007005,2011-08-25,TMAX,220
FRM00007005,2005-12-24,TMAX,92
FRM00007005,2006-02-01,TMIN,-52
FRM00007005,2012-07-07,TMIN,132
FRM00007005,2012-07-07,TMAX,193
FRM00007005,2011-01-09,TMAX,74
FRM00007005,2014-04-13,TMIN,68
FRM00007005,2014-04-13,TMAX,146
FRM00007005,2013-12-29,TMIN,30
FRM00007005,2013-12-29,TMAX,89
FRM00007005,2007-07-05,TMAX,173
FRM00007005,2012-05-22,TMIN,107
FRM00007005,2012-10-15,TMAX,134
FRM00007005,2007-09-23,TMAX,216
FRM00007005,2014-06-26,TMAX,236
FRM00007005,2007-09-23,TMIN,97
FRM00007005,2012-10-15,TMIN,52
FRM00007005,2014-06-26,TMIN,88
FRM00007005,2013-09-16,TMAX,157
FRM00007005,2008-01-16,TMAX,103
FRM00007005,2012-05-22,TMAX,178
FRM00007005,2005-11-14,TMIN,24
FRM00007005,2008-01-26,TMAX,82
FRM00007005,2006-03-31,TMIN,107
FRM00007005,2010-01-22,TMIN,15
FRM00007005,2011-05-16,TMIN,88
FRM00007005,2011-05-16,TMAX,160
FRM00007005,2010-01-22,TMAX,73
FRM00007005,2012-09-26,TMIN,103
FRM00007005,2012-09-26,TMAX,172
FRM00007005,2010-03-14,TMAX,87
FRM00007005,2010-03-14,TMIN,39
FRM00007005,2012-09-25,TMAX,174
FRM00007005,2012-09-25,TMIN,97
FRM00007005,2012-11-19,TMIN,13
FRM00007005,2012-11-19,TMAX,96
FRM00007005,2009-11-25,TMAX,130
FRM00007005,2012-04-24,TMAX,102
FRM00007005,2006-08-02,TMAX,206
FRM00007005,2014-05-17,TMIN,63
FRM00007005,2014-05-17,TMAX,199
FRM00007005,2007-04-13,TMAX,237
FRM00007005,2009-07-16,TMAX,283
FRM00007005,2009-07-16,TMIN,134
FRM00007005,2010-06-20,TMAX,144
FRM00007005,2007-03-10,TMAX,119
FRM00007005,2007-01-07,TMIN,67
FRM00007005,2005-05-31,TMAX,169
FRM00007005,2005-09-12,TMAX,203
FRM00007005,2005-05-31,TMIN,73
FRM00007005,2007-01-07,TMAX,117
FRM00007005,2009-01-18,TMAX,92
FRM00007005,2015-11-29,TMIN,81
FRM00007005,2011-09-23,TMIN,94
FRM00007005,2011-05-21,TMIN,70
FRM00007005,2011-05-21,TMAX,224
FRM00007005,2012-01-04,TMAX,97
FRM00007005,2007-04-13,TMIN,90
FRM00007005,2015-11-29,TMAX,126
FRM00007005,2007-11-27,TMAX,89
FRM00007005,2013-05-05,TMAX,156
FRM00007005,2010-09-06,TMAX,191
FRM00007005,2010-09-06,TMIN,120
FRM00007005,2012-01-04,TMIN,62
FRM00007005,2005-11-13,TMIN,29
FRM00007005,2011-09-23,TMAX,183
FRM00007005,2012-11-23,TMAX,91
FRM00007005,2009-12-18,TMAX,21
FRM00007005,2011-05-01,TMAX,212
FRM00007005,2011-05-01,TMIN,110
FRM00007005,2011-03-16,TMAX,162
FRM00007005,2008-10-22,TMAX,132
FRM00007005,2015-04-25,TMIN,110
FRM00007005,2015-04-25,TMAX,163
FRM00007005,2014-12-07,TMIN,1
FRM00007005,2012-03-14,TMAX,99
FRM00007005,2011-08-14,TMAX,191
FRM00007005,2006-08-16,TMAX,223
FRM00007005,2006-08-16,TMIN,132
FRM00007005,2014-12-07,TMAX,89
FRM00007005,2006-11-10,TMIN,5
FRM00007005,2005-09-03,TMIN,135
FRM00007005,2005-09-03,TMAX,274
FRM00007005,2013-05-02,TMIN,76
FRM00007005,2007-11-04,TMAX,133
FRM00007005,2012-07-08,TMAX,180
FRM00007005,2007-11-04,TMIN,92
FRM00007005,2008-10-22,TMIN,63
FRM00007005,2014-06-08,TMIN,135
FRM00007005,2014-06-08,TMAX,252
FRM00007005,2012-09-18,TMAX,174
FRM00007005,2013-03-31,TMIN,-27
FRM00007005,2013-03-31,TMAX,50
FRM00007005,2006-04-20,TMIN,49
FRM00007005,2007-08-04,TMAX,273
FRM00007005,2007-08-04,TMIN,119
FRM00007005,2012-11-23,TMIN,73
FRM00007005,2010-11-03,TMAX,160
FRM00007005,2006-04-20,TMAX,160
FRM00007005,2006-05-29,TMAX,139
FRM00007005,2012-11-16,TMAX,53
FRM00007005,2009-12-18,TMIN,-50
FRM00007005,2014-04-06,TMAX,176
FRM00007005,2014-04-06,TMIN,120
FRM00007005,2011-06-21,TMAX,214
FRM00007005,2011-06-21,TMIN,150
FRM00007005,2010-11-03,TMIN,111
FRM00007005,2005-11-13,TMAX,118
FRM00007005,2010-01-31,TMAX,44
FRM00007005,2010-01-31,TMIN,-18
FRM00007005,2006-08-08,TMAX,229
FRM00007005,2005-10-23,TMAX,163
FRM00007005,2005-10-23,TMIN,107
FRM00007005,2007-03-22,TMAX,81
FRM00007005,2014-10-28,TMIN,85
FRM00007005,2008-06-15,TMIN,78
FRM00007005,2008-06-15,TMAX,177
FRM00007005,2014-10-28,TMAX,135
FRM00007005,2009-09-16,TMIN,118
FRM00007005,2014-05-19,TMAX,250
FRM00007005,2014-05-19,TMIN,116
FRM00007005,2015-04-19,TMIN,39
FRM00007005,2014-01-17,TMIN,69
FRM00007005,2014-01-17,TMAX,84
FRM00007005,2009-06-09,TMAX,189
FRM00007005,2009-06-09,TMIN,110
FRM00007005,2015-12-22,TMIN,111
FRM00007005,2006-08-08,TMIN,114
FRM00007005,2006-04-30,TMAX,104
FRM00007005,2009-09-16,TMAX,179
FRM00007005,2006-04-30,TMIN,46
FRM00007005,2012-04-16,TMAX,102
FRM00007005,2014-05-27,TMIN,119
FRM00007005,2014-02-19,TMAX,98
FRM00007005,2014-02-19,TMIN,48
FRM00007005,2014-11-02,TMAX,171
FRM00007005,2006-03-18,TMAX,75
FRM00007005,2013-05-04,TMAX,142
FRM00007005,2013-05-04,TMIN,65
FRM00007005,2015-12-22,TMAX,142
FRM00007005,2014-04-19,TMAX,143
FRM00007005,2014-04-19,TMIN,46
FRM00007005,2014-12-30,TMIN,-9
FRM00007005,2015-11-20,TMIN,72
FRM00007005,2012-12-16,TMAX,103
FRM00007005,2015-11-20,TMAX,138
FRM00007005,2013-09-04,TMAX,286
FRM00007005,2013-09-04,TMIN,120
FRM00007005,2010-07-20,TMAX,308
FRM00007005,2014-11-02,TMIN,115
FRM00007005,2012-06-29,TMAX,226
FRM00007005,2012-06-29,TMIN,146
FRM00007005,2015-04-19,TMAX,143
FRM00007005,2006-08-05,TMAX,230
FRM00007005,2011-07-08,TMAX,215
FRM00007005,2011-07-08,TMIN,131
FRM00007005,2015-08-05,TMIN,122
FRM00007005,2015-08-05,TMAX,285
FRM00007005,2005-11-10,TMIN,49
FRM00007005,2013-12-30,TMIN,34
FRM00007005,2013-12-30,TMAX,79
FRM00007005,2006-08-05,TMIN,118
FRM00007005,2013-10-09,TMAX,167
FRM00007005,2007-06-13,TMAX,221
FRM00007005,2015-02-14,TMAX,87
FRM00007005,2014-10-02,TMIN,147
FRM00007005,2014-10-02,TMAX,211
FRM00007005,2010-10-16,TMAX,131
FRM00007005,2007-11-27,TMIN,16
FRM00007005,2012-03-13,TMIN,63
FRM00007005,2012-03-13,TMAX,99
FRM00007005,2007-06-13,TMIN,105
FRM00007005,2013-05-02,TMAX,145
FRM00007005,2011-03-28,TMIN,31
FRM00007005,2010-11-06,TMAX,154
FRM00007005,2009-03-12,TMIN,61
FRM00007005,2009-03-12,TMAX,107
FRM00007005,2014-04-20,TMIN,93
FRM00007005,2008-06-25,TMAX,236
FRM00007005,2015-09-17,TMAX,172
FRM00007005,2014-04-20,TMAX,163
FRM00007005,2006-09-09,TMAX,228
FRM00007005,2006-09-09,TMIN,100
FRM00007005,2011-03-28,TMAX,145
FRM00007005,2007-03-10,TMIN,31
FRM00007005,2007-05-20,TMIN,66
FRM00007005,2009-03-04,TMAX,83
FRM00007005,2015-09-15,TMIN,103
FRM00007005,2009-03-23,TMAX,98
FRM00007005,2015-09-15,TMAX,180
FRM00007005,2009-03-23,TMIN,46
FRM00007005,2012-11-24,TMIN,71
FRM00007005,2014-12-30,TMAX,66
FRM00007005,2007-05-20,TMAX,144
FRM00007005,2006-03-31,TMAX,154
FRM00007005,2006-11-10,TMAX,98
FRM00007005,2015-12-04,TMIN,71
FRM00007005,2013-07-18,TMIN,147
FRM00007005,2010-04-09,TMIN,19
FRM00007005,2010-04-09,TMAX,163
FRM00007005,2014-11-21,TMAX,88
FRM00007005,2013-03-12,TMAX,-8
FRM00007005,2014-11-21,TMIN,46
FRM00007005,2015-03-08,TMAX,129
FRM00007005,2015-03-08,TMIN,37
FRM00007005,2013-03-21,TMIN,20
FRM00007005,2013-03-21,TMAX,63
FRM00007005,2012-07-19,TMAX,187
FRM00007005,2006-07-31,TMIN,144
FRM00007005,2015-08-02,TMAX,274
FRM00007005,2015-08-02,TMIN,72
FRM00007005,2006-07-31,TMAX,247
FRM00007005,2008-09-05,TMAX,191
FRM00007005,2014-09-09,TMIN,108
FRM00007005,2013-07-18,TMAX,272
FRM00007005,2011-05-03,TMAX,154
FRM00007005,2011-05-03,TMIN,28
FRM00007005,2006-06-07,TMAX,209
FRM00007005,2009-09-27,TMAX,212
FRM00007005,2009-09-27,TMIN,70
FRM00007005,2013-06-17,TMAX,238
FRM00007005,2013-06-17,TMIN,125
FRM00007005,2015-08-26,TMAX,248
FRM00007005,2014-03-25,TMAX,83
FRM00007005,2014-03-25,TMIN,36
FRM00007005,2009-03-08,TMAX,98
FRM00007005,2008-09-05,TMIN,124
FRM00007005,2006-03-01,TMAX,44
FRM00007005,2013-01-24,TMAX,1
FRM00007005,2010-03-18,TMAX,183
FRM00007005,2010-03-18,TMIN,50
FRM00007005,2008-08-16,TMIN,103
FRM00007005,2010-05-03,TMAX,104
FRM00007005,2008-08-16,TMAX,224
FRM00007005,2006-08-12,TMAX,181
FRM00007005,2007-10-03,TMIN,145
FRM00007005,2006-03-01,TMIN,-9
FRM00007005,2014-04-09,TMAX,134
FRM00007005,2014-09-09,TMAX,211
FRM00007005,2015-03-11,TMIN,24
FRM00007005,2010-08-04,TMAX,208
FRM00007005,2015-02-12,TMAX,56
FRM00007005,2012-11-22,TMIN,46
FRM00007005,2008-03-28,TMIN,25
FRM00007005,2010-07-14,TMIN,166
FRM00007005,2010-07-14,TMAX,238
FRM00007005,2008-12-28,TMAX,-3
FRM00007005,2008-12-28,TMIN,-41
FRM00007005,2008-11-29,TMAX,48
FRM00007005,2015-09-08,TMIN,106
FRM00007005,2013-10-30,TMIN,67
FRM00007005,2013-10-30,TMAX,143
FRM00007005,2015-09-08,TMAX,170
FRM00007005,2005-03-14,TMIN,25
FRM00007005,2012-01-23,TMIN,38
FRM00007005,2009-06-01,TMAX,252
FRM00007005,2009-06-01,TMIN,124
FRM00007005,2008-03-28,TMAX,105
FRM00007005,2009-03-28,TMAX,86
FRM00007005,2012-11-22,TMAX,113
FRM00007005,2010-04-21,TMAX,117
FRM00007005,2010-06-24,TMAX,215
FRM00007005,2006-08-12,TMIN,123
FRM00007005,2012-06-02,TMIN,122
FRM00007005,2012-06-02,TMAX,221
FRM00007005,2014-10-01,TMAX,211
FRM00007005,2012-02-24,TMIN,74
FRM00007005,2015-06-19,TMAX,178
FRM00007005,2008-06-24,TMAX,254
FRM00007005,2015-03-11,TMAX,132
FRM00007005,2012-02-24,TMAX,95
FRM00007005,2007-10-19,TMIN,36
FRM00007005,2014-10-01,TMIN,105
FRM00007005,2013-11-25,TMIN,38
FRM00007005,2013-11-25,TMAX,73
FRM00007005,2010-06-24,TMIN,107
FRM00007005,2012-03-15,TMIN,7
FRM00007005,2012-03-15,TMAX,203
FRM00007005,2010-04-21,TMIN,14
FRM00007005,2007-10-19,TMAX,133
FRM00007005,2014-04-09,TMIN,50
FRM00007005,2010-10-21,TMIN,-2
FRM00007005,2011-01-28,TMAX,13
FRM00007005,2012-09-24,TMAX,176
FRM00007005,2010-03-20,TMAX,179
FRM00007005,2012-03-20,TMAX,116
FRM00007005,2013-07-10,TMIN,110
FRM00007005,2013-08-18,TMAX,217
FRM00007005,2013-07-10,TMAX,233
FRM00007005,2007-12-16,TMIN,-29
FRM00007005,2015-12-14,TMIN,45
FRM00007005,2015-12-14,TMAX,64
FRM00007005,2012-03-20,TMIN,14
FRM00007005,2006-02-10,TMAX,61
FRM00007005,2006-02-10,TMIN,-9
FRM00007005,2015-09-07,TMIN,82
FRM00007005,2015-09-07,TMAX,187
FRM00007005,2008-08-31,TMAX,263
FRM00007005,2008-01-10,TMIN,51
FRM00007005,2010-10-12,TMAX,153
FRM00007005,2006-10-26,TMIN,147
FRM00007005,2007-12-16,TMAX,16
FRM00007005,2013-11-19,TMIN,27
FRM00007005,2013-11-19,TMAX,72
FRM00007005,2015-12-04,TMAX,123
FRM00007005,2014-01-06,TMAX,145
FRM00007005,2014-01-06,TMIN,76
FRM00007005,2010-03-13,TMIN,29
FRM00007005,2008-04-20,TMAX,167
FRM00007005,2008-04-20,TMIN,51
FRM00007005,2010-03-13,TMAX,59
FRM00007005,2009-07-30,TMAX,195
FRM00007005,2010-10-12,TMIN,41
FRM00007005,2015-12-12,TMAX,123
FRM00007005,2011-06-18,TMAX,165
FRM00007005,2012-02-21,TMAX,96
FRM00007005,2008-12-21,TMAX,108
FRM00007005,2012-02-21,TMIN,16
FRM00007005,2011-06-18,TMIN,98
FRM00007005,2006-10-26,TMAX,197
FRM00007005,2007-05-06,TMIN,48
FRM00007005,2008-12-21,TMIN,92
FRM00007005,2015-12-12,TMIN,79
FRM00007005,2008-01-10,TMAX,112
FRM00007005,2008-08-31,TMIN,160
FRM00007005,2007-01-03,TMIN,47
FRM00007005,2010-09-04,TMAX,215
FRM00007005,2008-12-05,TMIN,49
FRM00007005,2010-09-04,TMIN,100
FRM00007005,2008-12-05,TMAX,72
FRM00007005,2009-12-22,TMAX,43
FRM00007005,2008-03-16,TMAX,133
FRM00007005,2007-07-28,TMAX,196
FRM00007005,2010-04-15,TMAX,147
FRM00007005,2006-12-06,TMAX,117
FRM00007005,2010-04-15,TMIN,44
FRM00007005,2012-12-07,TMAX,62
FRM00007005,2006-10-28,TMIN,133
FRM00007005,2006-10-28,TMAX,185
FRM00007005,2014-07-12,TMIN,142
FRM00007005,2010-10-21,TMAX,108
FRM00007005,2006-02-06,TMIN,30
FRM00007005,2006-02-06,TMAX,63
FRM00007005,2011-01-28,TMIN,-28
FRM00007005,2012-12-07,TMIN,7
FRM00007005,2014-12-31,TMAX,64
FRM00007005,2013-08-16,TMIN,131
FRM00007005,2015-10-23,TMAX,132
FRM00007005,2013-12-23,TMAX,117
FRM00007005,2013-12-23,TMIN,57
FRM00007005,2012-08-04,TMAX,223
FRM00007005,2012-08-04,TMIN,143
FRM00007005,2011-11-23,TMAX,106
FRM00007005,2009-01-11,TMIN,-81
FRM00007005,2009-01-11,TMAX,43
FRM00007005,2009-07-19,TMIN,142
FRM00007005,2008-10-21,TMAX,155
FRM00007005,2009-07-19,TMAX,203
FRM00007005,2011-09-02,TMIN,152
FRM00007005,2011-09-02,TMAX,251
FRM00007005,2007-09-29,TMIN,99
FRM00007005,2013-06-21,TMAX,175
FRM00007005,2013-08-16,TMAX,238
FRM00007005,2009-04-12,TMAX,163
FRM00007005,2005-11-06,TMAX,148
FRM00007005,2005-11-06,TMIN,83
FRM00007005,2007-09-29,TMAX,162
FRM00007005,2010-05-07,TMIN,18
FRM00007005,2015-02-06,TMAX,17
FRM00007005,2014-01-21,TMIN,12
FRM00007005,2006-02-23,TMAX,32
FRM00007005,2012-01-24,TMIN,20
FRM00007005,2008-09-27,TMAX,194
FRM00007005,2013-03-04,TMIN,-4
FRM00007005,2010-08-20,TMAX,272
FRM00007005,2013-03-04,TMAX,109
FRM00007005,2009-02-11,TMAX,66
FRM00007005,2006-06-24,TMAX,236
FRM00007005,2014-03-18,TMAX,111
FRM00007005,2008-01-08,TMIN,49
FRM00007005,2006-02-23,TMIN,-2
FRM00007005,2014-10-10,TMIN,103
FRM00007005,2009-12-09,TMAX,124
FRM00007005,2014-10-13,TMAX,162
FRM00007005,2009-02-11,TMIN,-7
FRM00007005,2008-04-29,TMIN,54
FRM00007005,2008-01-13,TMAX,90
FRM00007005,2012-03-02,TMAX,96
FRM00007005,2007-01-01,TMAX,133
FRM00007005,2009-01-13,TMAX,61
FRM00007005,2009-12-09,TMIN,74
FRM00007005,2007-06-19,TMAX,273
FRM00007005,2014-10-10,TMAX,183
FRM00007005,2008-01-08,TMAX,94
FRM00007005,2009-05-10,TMIN,27
FRM00007005,2007-06-12,TMAX,197
FRM00007005,2011-01-22,TMIN,2
FRM00007005,2012-01-24,TMAX,75
FRM00007005,2011-01-22,TMAX,63
FRM00007005,2008-04-29,TMAX,137
FRM00007005,2009-05-10,TMAX,203
FRM00007005,2011-06-25,TMAX,184
FRM00007005,2014-03-18,TMIN,82
FRM00007005,2007-10-04,TMAX,182
FRM00007005,2012-08-24,TMAX,227
FRM00007005,2011-06-25,TMIN,118
FRM00007005,2006-04-24,TMIN,98
FRM00007005,2015-07-03,TMAX,303
FRM00007005,2012-08-24,TMIN,135
FRM00007005,2010-01-16,TMIN,7
FRM00007005,2008-10-14,TMIN,120
FRM00007005,2015-08-10,TMIN,136
FRM00007005,2015-08-10,TMAX,230
FRM00007005,2015-07-03,TMIN,150
FRM00007005,2008-09-27,TMIN,63
FRM00007005,2014-03-29,TMAX,193
FRM00007005,2012-03-02,TMIN,75
FRM00007005,2008-02-24,TMAX,163
FRM00007005,2014-03-16,TMIN,81
FRM00007005,2007-06-16,TMAX,195
FRM00007005,2013-03-16,TMIN,43
FRM00007005,2006-06-24,TMIN,118
FRM00007005,2015-04-26,TMAX,147
FRM00007005,2013-04-25,TMAX,238
FRM00007005,2006-03-11,TMAX,61
FRM00007005,2009-12-29,TMIN,3
FRM00007005,2015-08-30,TMAX,291
FRM00007005,2015-08-30,TMIN,163
FRM00007005,2010-07-07,TMAX,259
FRM00007005,2009-01-21,TMIN,-1
FRM00007005,2007-10-15,TMIN,77
FRM00007005,2007-10-15,TMAX,170
FRM00007005,2014-10-22,TMIN,86
FRM00007005,2013-04-25,TMIN,70
FRM00007005,2013-10-06,TMAX,194
FRM00007005,2013-09-11,TMAX,152
FRM00007005,2014-10-22,TMAX,130
FRM00007005,2014-03-16,TMAX,134
FRM00007005,2011-08-05,TMAX,196
FRM00007005,2011-08-05,TMIN,143
FRM00007005,2006-12-23,TMIN,11
FRM00007005,2011-09-15,TMAX,198
FRM00007005,2007-06-16,TMIN,125
FRM00007005,2006-09-25,TMAX,186
FRM00007005,2014-03-29,TMIN,60
FRM00007005,2015-10-15,TMIN,13
FRM00007005,2011-12-29,TMIN,63
FRM00007005,2005-08-28,TMIN,111
FRM00007005,2008-02-24,TMIN,74
FRM00007005,2005-08-28,TMAX,243
FRM00007005,2010-03-30,TMIN,49
FRM00007005,2006-06-10,TMIN,123
FRM00007005,2006-06-10,TMAX,271
FRM00007005,2011-06-16,TMAX,211
FRM00007005,2010-09-15,TMIN,127
FRM00007005,2015-08-31,TMAX,243
FRM00007005,2010-09-15,TMAX,184
FRM00007005,2011-09-30,TMIN,138
FRM00007005,2009-11-21,TMIN,117
FRM00007005,2010-02-06,TMAX,78
FRM00007005,2010-08-27,TMAX,196
FRM00007005,2006-07-05,TMAX,263
FRM00007005,2008-03-09,TMAX,95
FRM00007005,2009-11-21,TMAX,164
FRM00007005,2010-03-30,TMAX,137
FRM00007005,2011-09-30,TMAX,273
FRM00007005,2011-09-15,TMIN,97
FRM00007005,2011-06-09,TMAX,174
FRM00007005,2014-11-15,TMAX,138
FRM00007005,2006-03-29,TMAX,124
FRM00007005,2009-01-22,TMIN,16
FRM00007005,2009-06-20,TMAX,175
FRM00007005,2013-12-06,TMIN,37
FRM00007005,2014-08-06,TMAX,207
FRM00007005,2009-06-20,TMIN,113
FRM00007005,2009-03-18,TMIN,34
FRM00007005,2013-12-06,TMAX,104
FRM00007005,2014-01-22,TMIN,27
FRM00007005,2010-04-11,TMAX,123
FRM00007005,2012-12-12,TMIN,-35
FRM00007005,2012-12-12,TMAX,9
FRM00007005,2011-01-11,TMAX,90
FRM00007005,2008-12-12,TMAX,15
FRM00007005,2010-04-11,TMIN,34
FRM00007005,2010-03-01,TMIN,23
FRM00007005,2011-11-21,TMAX,92
FRM00007005,2011-01-11,TMIN,17
FRM00007005,2008-12-24,TMAX,76
FRM00007005,2006-12-24,TMAX,30
FRM00007005,2013-12-15,TMAX,107
FRM00007005,2009-09-23,TMIN,122
FRM00007005,2006-11-17,TMAX,133
FRM00007005,2009-01-22,TMAX,92
FRM00007005,2015-10-16,TMAX,108
FRM00007005,2007-03-05,TMAX,129
FRM00007005,2014-11-10,TMAX,129
FRM00007005,2014-11-10,TMIN,54
FRM00007005,2007-05-18,TMAX,207
FRM00007005,2005-08-21,TMAX,177
FRM00007005,2005-08-21,TMIN,121
FRM00007005,2014-08-31,TMAX,192
FRM00007005,2015-09-13,TMIN,81
FRM00007005,2013-03-26,TMIN,0
FRM00007005,2015-09-13,TMAX,151
FRM00007005,2011-03-23,TMAX,172
FRM00007005,2011-03-23,TMIN,50
FRM00007005,2011-01-24,TMAX,75
FRM00007005,2011-09-20,TMAX,179
FRM00007005,2012-03-17,TMAX,116
FRM00007005,2008-12-12,TMIN,-13
FRM00007005,2012-03-17,TMIN,58
FRM00007005,2012-08-29,TMAX,234
FRM00007005,2007-03-11,TMIN,43
FRM00007005,2006-03-29,TMIN,74
FRM00007005,2015-10-16,TMIN,57
FRM00007005,2015-01-14,TMIN,9
FRM00007005,2005-04-03,TMAX,192
FRM00007005,2013-12-15,TMIN,64
FRM00007005,2006-11-17,TMIN,68
FRM00007005,2006-08-23,TMAX,213
FRM00007005,2010-12-03,TMAX,-35
FRM00007005,2014-03-30,TMAX,183
FRM00007005,2008-05-14,TMAX,245
FRM00007005,2015-06-20,TMAX,188
FRM00007005,2013-06-10,TMAX,170
FRM00007005,2009-09-23,TMAX,171
FRM00007005,2015-06-20,TMIN,117
FRM00007005,2005-10-28,TMAX,181
FRM00007005,2007-11-10,TMAX,122
FRM00007005,2015-12-25,TMAX,137
FRM00007005,2007-11-10,TMIN,45
FRM00007005,2008-10-14,TMAX,170
FRM00007005,2012-06-24,TMAX,157
FRM00007005,2013-01-29,TMIN,81
FRM00007005,2011-06-09,TMIN,87
FRM00007005,2012-06-24,TMIN,116
FRM00007005,2006-08-23,TMIN,110
FRM00007005,2012-06-18,TMAX,168
FRM00007005,2008-05-14,TMIN,96
FRM00007005,2010-07-07,TMIN,102
FRM00007005,2014-03-30,TMIN,81
FRM00007005,2006-12-24,TMIN,9
FRM00007005,2005-06-19,TMIN,168
FRM00007005,2010-03-02,TMAX,101
FRM00007005,2007-12-23,TMIN,-23
FRM00007005,2006-01-15,TMAX,53
FRM00007005,2011-11-21,TMIN,13
FRM00007005,2010-03-02,TMIN,0
FRM00007005,2006-01-15,TMIN,1
FRM00007005,2007-06-19,TMIN,120
FRM00007005,2010-03-01,TMAX,84
FRM00007005,2012-05-02,TMIN,38
FRM00007005,2006-07-28,TMAX,247
FRM00007005,2007-03-11,TMAX,170
FRM00007005,2015-12-25,TMIN,68
FRM00007005,2005-06-19,TMAX,301
FRM00007005,2012-05-02,TMAX,139
FRM00007005,2006-08-22,TMIN,120
FRM00007005,2015-05-07,TMAX,150
FRM00007005,2006-08-22,TMAX,200
FRM00007005,2015-05-07,TMIN,72
FRM00007005,2012-06-25,TMIN,104
FRM00007005,2009-11-22,TMIN,86
FRM00007005,2012-06-25,TMAX,183
FRM00007005,2009-11-22,TMAX,146
FRM00007005,2013-06-10,TMIN,62
FRM00007005,2007-03-05,TMIN,50
FRM00007005,2008-10-13,TMAX,212
FRM00007005,2008-03-20,TMIN,8
FRM00007005,2015-12-06,TMAX,138
FRM00007005,2015-12-06,TMIN,70
FRM00007005,2006-07-06,TMIN,136
FRM00007005,2015-06-11,TMAX,258
FRM00007005,2007-09-25,TMAX,158
FRM00007005,2009-12-24,TMIN,-11
FRM00007005,2014-08-29,TMAX,205
FRM00007005,2015-06-11,TMIN,142
FRM00007005,2009-12-24,TMAX,19
FRM00007005,2008-04-30,TMAX,136
FRM00007005,2006-08-14,TMIN,107
FRM00007005,2009-01-21,TMAX,30
FRM00007005,2015-03-30,TMIN,77
FRM00007005,2005-09-01,TMAX,283
FRM00007005,2010-06-14,TMIN,104
FRM00007005,2011-12-31,TMIN,56
FRM00007005,2007-03-28,TMIN,30
FRM00007005,2013-12-09,TMAX,102
FRM00007005,2012-02-23,TMIN,62
FRM00007005,2014-07-26,TMAX,258
FRM00007005,2010-06-14,TMAX,194
FRM00007005,2006-07-06,TMAX,233
FRM00007005,2014-08-09,TMAX,211
FRM00007005,2006-06-25,TMAX,226
FRM00007005,2006-10-07,TMAX,156
FRM00007005,2008-02-21,TMAX,103
FRM00007005,2015-11-12,TMIN,110
FRM00007005,2010-04-26,TMAX,141
FRM00007005,2015-12-17,TMIN,116
FRM00007005,2014-08-16,TMAX,198
FRM00007005,2007-12-23,TMAX,42
FRM00007005,2009-05-17,TMAX,172
FRM00007005,2009-05-17,TMIN,104
FRM00007005,2013-02-13,TMAX,7
FRM00007005,2007-12-21,TMIN,-40
FRM00007005,2007-12-21,TMAX,25
FRM00007005,2013-09-11,TMIN,117
FRM00007005,2014-09-06,TMAX,215
FRM00007005,2008-05-19,TMAX,149
FRM00007005,2007-09-12,TMAX,202
FRM00007005,2008-12-08,TMIN,-9
FRM00007005,2008-12-08,TMAX,20
FRM00007005,2006-01-16,TMIN,-6
FRM00007005,2008-05-19,TMIN,69
FRM00007005,2014-08-09,TMIN,156
FRM00007005,2010-03-28,TMAX,113
FRM00007005,2008-08-25,TMIN,123
FRM00007005,2013-02-13,TMIN,-11
FRM00007005,2008-08-25,TMAX,202
FRM00007005,2013-08-31,TMAX,211
FRM00007005,2008-06-26,TMIN,100
FRM00007005,2015-10-15,TMAX,94
FRM00007005,2013-12-08,TMAX,97
FRM00007005,2009-08-12,TMIN,143
FRM00007005,2009-10-28,TMIN,79
FRM00007005,2011-04-06,TMAX,238
FRM00007005,2009-10-10,TMAX,171
FRM00007005,2009-08-12,TMAX,218
FRM00007005,2012-01-31,TMAX,1
FRM00007005,2012-01-31,TMIN,-30
FRM00007005,2005-04-27,TMAX,152
FRM00007005,2009-04-27,TMAX,137
FRM00007005,2014-03-14,TMIN,1
FRM00007005,2014-03-14,TMAX,122
FRM00007005,2009-08-22,TMAX,236
FRM00007005,2014-05-05,TMAX,207
FRM00007005,2014-05-05,TMIN,46
FRM00007005,2009-08-22,TMIN,103
FRM00007005,2010-07-17,TMAX,218
FRM00007005,2015-02-01,TMAX,48
FRM00007005,2010-10-27,TMIN,74
FRM00007005,2006-06-14,TMAX,203
FRM00007005,2008-03-11,TMIN,51
FRM00007005,2014-02-15,TMAX,136
FRM00007005,2010-07-27,TMIN,169
FRM00007005,2008-12-07,TMAX,53
FRM00007005,2008-12-07,TMIN,-15
