ID,Date,Element,Data_Value
NOE00111385,2006-12-18,TMAX,37
NOE00111385,2005-07-07,TMAX,126
NOE00111385,2005-07-07,TMIN,108
NOE00111385,2009-11-30,TMIN,28
NOE00111385,2008-04-15,TMIN,9
NOE00111385,2007-10-04,TMAX,101
NOE00111385,2006-03-05,TMAX,13
NOE00111385,2009-01-28,TMIN,60
NOE00111385,2008-01-30,TMIN,1
NOE00111385,2009-06-17,TMAX,115
NOE00111385,2008-01-30,TMAX,38
NOE00111385,2009-06-27,TMIN,81
NOE00111385,2008-11-27,TMIN,1
NOE00111385,2007-11-25,TMIN,-18
NOE00111385,2007-07-16,TMAX,101
NOE00111385,2007-11-25,TMAX,50
NOE00111385,2006-11-20,TMIN,22
NOE00111385,2009-07-07,TMAX,108
NOE00111385,2009-06-17,TMIN,89
NOE00111385,2008-10-10,TMIN,103
NOE00111385,2008-10-10,TMAX,111
NOE00111385,2009-08-28,TMIN,123
NOE00111385,2006-03-05,TMIN,2
NOE00111385,2007-04-02,TMAX,54
NOE00111385,2009-02-11,TMIN,18
NOE00111385,2007-04-02,TMIN,23
NOE00111385,2007-10-04,TMIN,94
NOE00111385,2007-07-16,TMIN,90
NOE00111385,2006-09-22,TMAX,108
NOE00111385,2005-08-14,TMAX,134
NOE00111385,2006-12-19,TMAX,74
NOE00111385,2006-12-19,TMIN,38
NOE00111385,2006-02-26,TMAX,25
NOE00111385,2006-02-26,TMIN,2
NOE00111385,2005-11-26,TMAX,50
NOE00111385,2009-08-06,TMIN,135
NOE00111385,2007-06-04,TMIN,90
NOE00111385,2007-06-04,TMAX,99
NOE00111385,2007-09-04,TMIN,76
NOE00111385,2005-11-26,TMIN,32
NOE00111385,2007-09-04,TMAX,104
NOE00111385,2008-12-15,TMIN,62
NOE00111385,2005-07-06,TMIN,115
NOE00111385,2005-07-06,TMAX,135
NOE00111385,2008-12-15,TMAX,75
NOE00111385,2005-11-14,TMIN,25
NOE00111385,2009-04-22,TMAX,80
NOE00111385,2005-06-28,TMAX,86
NOE00111385,2005-06-28,TMIN,65
NOE00111385,2008-12-11,TMIN,57
NOE00111385,2009-04-13,TMIN,27
NOE00111385,2008-12-11,TMAX,65
NOE00111385,2007-04-26,TMIN,50
NOE00111385,2006-03-16,TMAX,59
NOE00111385,2006-03-16,TMIN,52
NOE00111385,2008-11-24,TMAX,54
NOE00111385,2009-05-08,TMAX,80
NOE00111385,2006-07-06,TMIN,108
NOE00111385,2009-08-06,TMAX,150
NOE00111385,2007-07-01,TMAX,99
NOE00111385,2007-11-12,TMIN,37
NOE00111385,2007-07-01,TMIN,85
NOE00111385,2007-05-17,TMIN,40
NOE00111385,2007-05-17,TMAX,55
NOE00111385,2008-11-24,TMIN,26
NOE00111385,2005-04-23,TMAX,52
NOE00111385,2006-10-07,TMIN,98
NOE00111385,2006-07-06,TMAX,123
NOE00111385,2006-10-07,TMAX,110
NOE00111385,2005-11-06,TMAX,89
NOE00111385,2009-05-08,TMIN,59
NOE00111385,2005-04-23,TMIN,38
NOE00111385,2007-04-26,TMAX,77
NOE00111385,2009-08-12,TMAX,139
NOE00111385,2008-06-12,TMAX,93
NOE00111385,2008-06-12,TMIN,62
NOE00111385,2008-12-01,TMIN,1
NOE00111385,2006-03-26,TMIN,8
NOE00111385,2006-03-26,TMAX,37
NOE00111385,2005-04-06,TMIN,5
NOE00111385,2005-04-06,TMAX,45
NOE00111385,2007-09-17,TMAX,77
NOE00111385,2005-12-19,TMIN,44
NOE00111385,2008-04-24,TMIN,50
NOE00111385,2008-04-24,TMAX,85
NOE00111385,2005-01-17,TMIN,36
NOE00111385,2006-12-23,TMIN,52
NOE00111385,2006-12-23,TMAX,80
NOE00111385,2005-12-19,TMAX,55
NOE00111385,2005-02-12,TMAX,26
NOE00111385,2008-04-16,TMAX,44
NOE00111385,2008-04-16,TMIN,25
NOE00111385,2006-10-09,TMIN,75
NOE00111385,2005-06-25,TMIN,65
NOE00111385,2005-06-25,TMAX,95
NOE00111385,2007-08-20,TMIN,96
NOE00111385,2009-01-25,TMAX,65
NOE00111385,2007-08-20,TMAX,130
NOE00111385,2007-07-23,TMAX,121
NOE00111385,2009-01-25,TMIN,45
NOE00111385,2008-05-24,TMAX,96
NOE00111385,2006-05-09,TMAX,115
NOE00111385,2006-05-09,TMIN,90
NOE00111385,2009-04-13,TMAX,42
NOE00111385,2006-03-22,TMIN,-13
NOE00111385,2008-05-24,TMIN,70
NOE00111385,2006-09-22,TMIN,90
NOE00111385,2006-03-22,TMAX,27
NOE00111385,2006-01-31,TMAX,69
NOE00111385,2006-01-31,TMIN,55
NOE00111385,2005-11-14,TMAX,67
NOE00111385,2007-06-08,TMAX,103
NOE00111385,2005-11-18,TMIN,25
NOE00111385,2007-09-17,TMIN,55
NOE00111385,2005-11-18,TMAX,57
NOE00111385,2006-10-05,TMAX,125
NOE00111385,2007-06-08,TMIN,81
NOE00111385,2006-10-09,TMAX,105
NOE00111385,2008-12-01,TMAX,22
NOE00111385,2007-07-23,TMIN,111
NOE00111385,2009-01-10,TMIN,57
NOE00111385,2009-04-07,TMIN,37
NOE00111385,2008-11-06,TMAX,80
NOE00111385,2009-01-17,TMAX,75
NOE00111385,2005-03-06,TMIN,31
NOE00111385,2008-02-04,TMIN,31
NOE00111385,2005-05-28,TMAX,59
NOE00111385,2007-07-08,TMAX,135
NOE00111385,2008-11-06,TMIN,70
NOE00111385,2008-11-26,TMAX,65
NOE00111385,2008-02-04,TMAX,70
NOE00111385,2008-11-26,TMIN,-18
NOE00111385,2008-06-08,TMAX,106
NOE00111385,2007-07-08,TMIN,124
NOE00111385,2005-12-25,TMAX,40
NOE00111385,2008-06-08,TMIN,81
NOE00111385,2005-12-25,TMIN,21
NOE00111385,2007-11-02,TMIN,26
NOE00111385,2006-07-04,TMIN,77
NOE00111385,2005-10-25,TMAX,60
NOE00111385,2009-04-23,TMAX,80
NOE00111385,2009-05-03,TMIN,65
NOE00111385,2008-10-18,TMAX,97
NOE00111385,2007-11-02,TMAX,75
NOE00111385,2005-01-19,TMIN,23
NOE00111385,2007-08-11,TMAX,115
NOE00111385,2007-08-11,TMIN,95
NOE00111385,2005-12-07,TMAX,67
NOE00111385,2007-02-15,TMIN,40
NOE00111385,2007-02-15,TMAX,67
NOE00111385,2009-05-23,TMIN,81
NOE00111385,2009-03-21,TMAX,55
NOE00111385,2006-02-18,TMAX,45
NOE00111385,2009-08-10,TMAX,140
NOE00111385,2006-02-18,TMIN,25
NOE00111385,2009-08-10,TMIN,130
NOE00111385,2005-10-22,TMIN,42
NOE00111385,2007-07-31,TMAX,106
NOE00111385,2009-03-21,TMIN,37
NOE00111385,2007-07-31,TMIN,95
NOE00111385,2007-01-03,TMAX,28
NOE00111385,2009-01-17,TMIN,55
NOE00111385,2005-11-05,TMAX,80
NOE00111385,2005-11-05,TMIN,60
NOE00111385,2005-05-28,TMIN,42
NOE00111385,2005-10-31,TMAX,95
NOE00111385,2006-07-04,TMAX,101
NOE00111385,2006-09-05,TMIN,101
NOE00111385,2005-07-11,TMIN,108
NOE00111385,2006-04-16,TMIN,36
NOE00111385,2007-09-13,TMIN,62
NOE00111385,2006-05-21,TMAX,85
NOE00111385,2006-08-14,TMIN,94
NOE00111385,2006-08-12,TMIN,100
NOE00111385,2006-05-21,TMIN,77
NOE00111385,2006-12-30,TMIN,62
NOE00111385,2006-08-12,TMAX,111
NOE00111385,2006-12-30,TMAX,83
NOE00111385,2008-06-01,TMAX,104
NOE00111385,2009-02-16,TMIN,42
NOE00111385,2005-06-27,TMAX,90
NOE00111385,2008-11-01,TMIN,37
NOE00111385,2006-06-08,TMAX,85
NOE00111385,2006-06-08,TMIN,75
NOE00111385,2008-11-01,TMAX,86
NOE00111385,2007-12-01,TMAX,69
NOE00111385,2007-04-28,TMAX,70
NOE00111385,2008-04-09,TMIN,49
NOE00111385,2009-05-03,TMAX,80
NOE00111385,2005-07-11,TMAX,120
NOE00111385,2006-04-16,TMAX,65
NOE00111385,2006-09-05,TMAX,115
NOE00111385,2005-10-25,TMIN,33
NOE00111385,2009-05-23,TMAX,102
NOE00111385,2008-09-08,TMAX,120
NOE00111385,2005-12-07,TMIN,55
NOE00111385,2007-01-03,TMIN,0
NOE00111385,2005-06-27,TMIN,75
NOE00111385,2007-03-01,TMAX,44
NOE00111385,2005-01-19,TMAX,48
NOE00111385,2007-03-01,TMIN,25
NOE00111385,2006-10-05,TMIN,100
NOE00111385,2009-01-31,TMIN,72
NOE00111385,2009-08-23,TMIN,116
NOE00111385,2009-01-31,TMAX,79
NOE00111385,2009-08-23,TMAX,130
NOE00111385,2007-08-05,TMAX,130
NOE00111385,2008-04-09,TMAX,72
NOE00111385,2006-08-14,TMAX,106
NOE00111385,2007-08-05,TMIN,120
NOE00111385,2007-09-13,TMAX,105
NOE00111385,2009-10-16,TMIN,67
NOE00111385,2008-11-07,TMAX,86
NOE00111385,2007-06-26,TMAX,95
NOE00111385,2007-05-02,TMAX,57
NOE00111385,2007-06-13,TMIN,69
NOE00111385,2009-03-27,TMAX,42
NOE00111385,2009-03-27,TMIN,31
NOE00111385,2005-09-02,TMIN,100
NOE00111385,2005-01-14,TMAX,21
NOE00111385,2007-06-13,TMAX,86
NOE00111385,2009-04-07,TMAX,74
NOE00111385,2005-09-02,TMAX,117
NOE00111385,2007-05-02,TMIN,42
NOE00111385,2006-07-27,TMIN,121
NOE00111385,2005-01-14,TMIN,5
NOE00111385,2006-07-27,TMAX,131
NOE00111385,2006-01-21,TMAX,65
NOE00111385,2007-12-20,TMIN,67
NOE00111385,2007-01-19,TMAX,35
NOE00111385,2006-01-21,TMIN,32
NOE00111385,2007-01-19,TMIN,22
NOE00111385,2006-09-25,TMAX,101
NOE00111385,2008-02-13,TMAX,37
NOE00111385,2009-05-29,TMIN,80
NOE00111385,2009-06-18,TMIN,96
NOE00111385,2005-06-07,TMAX,85
NOE00111385,2009-10-16,TMAX,85
NOE00111385,2009-11-15,TMIN,72
NOE00111385,2009-11-15,TMAX,95
NOE00111385,2009-01-10,TMAX,70
NOE00111385,2006-09-25,TMIN,91
NOE00111385,2007-03-20,TMIN,0
NOE00111385,2006-08-23,TMAX,116
NOE00111385,2007-03-20,TMAX,27
NOE00111385,2006-08-23,TMIN,109
NOE00111385,2009-07-07,TMIN,98
NOE00111385,2006-12-13,TMAX,47
NOE00111385,2006-12-13,TMIN,28
NOE00111385,2005-06-07,TMIN,52
NOE00111385,2009-06-18,TMAX,109
NOE00111385,2008-02-13,TMIN,-13
NOE00111385,2009-04-22,TMIN,75
NOE00111385,2008-11-29,TMAX,55
NOE00111385,2006-07-28,TMIN,119
NOE00111385,2006-07-28,TMAX,134
NOE00111385,2008-11-29,TMIN,45
NOE00111385,2005-10-31,TMIN,86
NOE00111385,2009-05-29,TMAX,103
NOE00111385,2009-11-22,TMIN,55
NOE00111385,2007-01-22,TMAX,22
NOE00111385,2005-03-06,TMAX,52
NOE00111385,2006-12-07,TMIN,52
NOE00111385,2006-03-14,TMAX,59
NOE00111385,2006-03-14,TMIN,49
NOE00111385,2005-05-01,TMIN,45
NOE00111385,2007-12-15,TMAX,79
NOE00111385,2009-01-18,TMIN,50
NOE00111385,2007-12-15,TMIN,74
NOE00111385,2009-01-18,TMAX,69
NOE00111385,2007-09-01,TMAX,88
NOE00111385,2009-11-22,TMAX,75
NOE00111385,2008-11-11,TMIN,67
NOE00111385,2007-09-01,TMIN,75
NOE00111385,2006-06-09,TMIN,72
NOE00111385,2007-06-26,TMIN,83
NOE00111385,2005-05-01,TMAX,75
NOE00111385,2006-06-09,TMAX,95
NOE00111385,2005-10-22,TMAX,65
NOE00111385,2006-12-07,TMAX,70
NOE00111385,2007-12-20,TMAX,72
NOE00111385,2007-01-22,TMIN,1
NOE00111385,2006-12-08,TMIN,57
NOE00111385,2009-07-05,TMAX,113
NOE00111385,2007-06-21,TMIN,67
NOE00111385,2009-01-06,TMAX,40
NOE00111385,2009-01-06,TMIN,-38
NOE00111385,2009-02-16,TMAX,54
NOE00111385,2009-02-24,TMIN,-8
NOE00111385,2009-02-01,TMAX,72
NOE00111385,2007-07-14,TMIN,110
NOE00111385,2007-06-21,TMAX,88
NOE00111385,2009-02-01,TMIN,67
NOE00111385,2007-07-14,TMAX,134
NOE00111385,2005-12-23,TMIN,27
NOE00111385,2005-12-23,TMAX,37
NOE00111385,2007-01-26,TMAX,49
NOE00111385,2007-01-26,TMIN,-37
NOE00111385,2009-07-05,TMIN,105
NOE00111385,2005-01-22,TMIN,2
NOE00111385,2009-07-23,TMIN,95
NOE00111385,2009-07-23,TMAX,129
NOE00111385,2006-12-08,TMAX,67
NOE00111385,2007-12-01,TMIN,40
NOE00111385,2009-06-08,TMAX,72
NOE00111385,2006-05-24,TMIN,62
NOE00111385,2009-06-26,TMAX,115
NOE00111385,2005-07-29,TMIN,95
NOE00111385,2009-04-24,TMIN,50
NOE00111385,2008-10-05,TMAX,95
NOE00111385,2008-10-05,TMIN,81
NOE00111385,2006-01-20,TMIN,47
NOE00111385,2007-05-26,TMIN,60
NOE00111385,2006-03-09,TMIN,26
NOE00111385,2006-01-20,TMAX,77
NOE00111385,2007-07-24,TMAX,110
NOE00111385,2007-05-26,TMAX,80
NOE00111385,2007-07-24,TMIN,96
NOE00111385,2008-03-26,TMAX,28
NOE00111385,2008-08-23,TMIN,114
NOE00111385,2006-03-09,TMAX,50
NOE00111385,2008-08-23,TMAX,128
NOE00111385,2005-05-31,TMIN,47
NOE00111385,2007-05-30,TMAX,72
NOE00111385,2005-05-31,TMAX,57
NOE00111385,2009-06-26,TMIN,100
NOE00111385,2007-02-25,TMIN,38
NOE00111385,2005-02-25,TMAX,57
NOE00111385,2009-07-25,TMAX,135
NOE00111385,2009-12-01,TMAX,35
NOE00111385,2009-12-01,TMIN,14
NOE00111385,2009-03-14,TMAX,60
NOE00111385,2006-07-11,TMIN,99
NOE00111385,2007-12-06,TMAX,55
NOE00111385,2006-11-16,TMAX,84
NOE00111385,2007-12-06,TMIN,40
NOE00111385,2007-06-17,TMAX,85
NOE00111385,2008-11-12,TMIN,5
NOE00111385,2007-06-17,TMIN,72
NOE00111385,2008-11-12,TMAX,57
NOE00111385,2009-06-02,TMAX,84
NOE00111385,2005-07-29,TMAX,106
NOE00111385,2009-04-24,TMAX,80
NOE00111385,2009-06-02,TMIN,57
NOE00111385,2006-07-20,TMAX,109
NOE00111385,2009-10-30,TMIN,90
NOE00111385,2009-10-30,TMAX,95
NOE00111385,2006-07-20,TMIN,95
NOE00111385,2009-07-25,TMIN,109
NOE00111385,2006-07-11,TMAX,130
NOE00111385,2009-11-27,TMIN,15
NOE00111385,2007-02-25,TMAX,64
NOE00111385,2008-07-04,TMIN,110
NOE00111385,2008-07-04,TMAX,130
NOE00111385,2007-02-02,TMAX,64
NOE00111385,2007-02-02,TMIN,42
NOE00111385,2008-10-27,TMAX,67
NOE00111385,2008-10-27,TMIN,26
NOE00111385,2005-03-21,TMIN,40
NOE00111385,2007-10-12,TMAX,70
NOE00111385,2007-10-12,TMIN,45
NOE00111385,2006-04-28,TMIN,42
NOE00111385,2008-02-25,TMIN,16
NOE00111385,2005-01-05,TMIN,38
NOE00111385,2006-04-28,TMAX,65
NOE00111385,2009-08-11,TMAX,141
NOE00111385,2005-09-19,TMIN,80
NOE00111385,2007-06-18,TMIN,74
NOE00111385,2006-08-06,TMAX,134
NOE00111385,2005-01-05,TMAX,60
NOE00111385,2008-04-19,TMIN,37
NOE00111385,2008-08-05,TMIN,121
NOE00111385,2009-11-27,TMAX,62
NOE00111385,2005-03-21,TMAX,74
NOE00111385,2005-05-10,TMIN,50
NOE00111385,2007-05-30,TMIN,62
NOE00111385,2009-08-12,TMIN,115
NOE00111385,2008-05-19,TMAX,60
NOE00111385,2008-08-05,TMAX,143
NOE00111385,2006-06-24,TMIN,55
NOE00111385,2007-11-12,TMAX,50
NOE00111385,2008-11-15,TMAX,54
NOE00111385,2008-11-14,TMIN,45
NOE00111385,2008-11-15,TMIN,38
NOE00111385,2006-01-08,TMAX,69
NOE00111385,2006-01-08,TMIN,62
NOE00111385,2006-11-09,TMIN,22
NOE00111385,2006-06-24,TMAX,69
NOE00111385,2006-11-09,TMAX,52
NOE00111385,2005-05-10,TMAX,64
NOE00111385,2005-05-02,TMAX,84
NOE00111385,2005-05-02,TMIN,42
NOE00111385,2009-11-28,TMAX,18
NOE00111385,2008-05-19,TMIN,45
NOE00111385,2009-11-28,TMIN,2
NOE00111385,2009-10-20,TMAX,52
NOE00111385,2005-03-25,TMIN,52
NOE00111385,2005-03-25,TMAX,74
NOE00111385,2006-06-17,TMIN,70
NOE00111385,2006-06-23,TMIN,60
NOE00111385,2005-05-22,TMIN,47
NOE00111385,2006-06-23,TMAX,80
NOE00111385,2005-05-21,TMIN,42
NOE00111385,2005-05-21,TMAX,57
NOE00111385,2007-09-26,TMAX,70
NOE00111385,2008-08-22,TMAX,120
NOE00111385,2007-06-06,TMIN,64
NOE00111385,2007-09-26,TMIN,52
NOE00111385,2008-08-22,TMIN,96
NOE00111385,2007-06-06,TMAX,84
NOE00111385,2009-03-08,TMIN,45
NOE00111385,2007-06-24,TMIN,84
NOE00111385,2007-06-24,TMAX,95
NOE00111385,2005-03-15,TMIN,-1
NOE00111385,2007-07-04,TMIN,115
NOE00111385,2007-07-04,TMAX,135
NOE00111385,2008-03-20,TMIN,18
NOE00111385,2006-06-17,TMAX,90
NOE00111385,2005-08-09,TMAX,124
NOE00111385,2008-03-26,TMIN,-20
NOE00111385,2007-12-12,TMAX,77
NOE00111385,2007-03-06,TMIN,62
NOE00111385,2007-03-06,TMAX,70
NOE00111385,2009-03-07,TMAX,70
NOE00111385,2009-03-07,TMIN,54
NOE00111385,2005-05-14,TMAX,70
NOE00111385,2005-05-14,TMIN,37
NOE00111385,2007-10-31,TMIN,45
NOE00111385,2007-10-31,TMAX,86
NOE00111385,2005-05-22,TMAX,60
NOE00111385,2005-09-22,TMIN,67
NOE00111385,2007-11-13,TMAX,67
NOE00111385,2005-09-22,TMAX,107
NOE00111385,2005-03-15,TMAX,13
NOE00111385,2007-11-13,TMIN,38
NOE00111385,2005-09-04,TMAX,119
NOE00111385,2008-09-12,TMIN,131
NOE00111385,2008-03-28,TMIN,4
NOE00111385,2008-03-28,TMAX,26
NOE00111385,2007-12-12,TMIN,67
NOE00111385,2009-03-08,TMAX,69
NOE00111385,2006-11-16,TMIN,-24
NOE00111385,2005-08-09,TMIN,101
NOE00111385,2007-06-09,TMAX,125
NOE00111385,2005-02-18,TMAX,52
NOE00111385,2005-03-28,TMAX,55
NOE00111385,2009-05-02,TMIN,80
NOE00111385,2009-05-02,TMAX,90
NOE00111385,2005-03-28,TMIN,37
NOE00111385,2007-11-09,TMAX,36
NOE00111385,2005-08-04,TMAX,133
NOE00111385,2005-02-18,TMIN,11
NOE00111385,2005-08-04,TMIN,114
NOE00111385,2006-01-17,TMIN,37
NOE00111385,2006-01-17,TMAX,70
NOE00111385,2006-03-23,TMAX,23
NOE00111385,2006-03-23,TMIN,5
NOE00111385,2005-02-25,TMIN,40
NOE00111385,2006-05-16,TMAX,57
NOE00111385,2009-03-14,TMIN,40
NOE00111385,2009-05-24,TMIN,90
NOE00111385,2006-05-16,TMIN,45
NOE00111385,2009-05-24,TMAX,104
NOE00111385,2007-11-09,TMIN,5
NOE00111385,2005-09-04,TMIN,96
NOE00111385,2005-04-09,TMIN,0
NOE00111385,2009-07-26,TMIN,100
NOE00111385,2005-11-21,TMIN,64
NOE00111385,2005-11-21,TMAX,83
NOE00111385,2007-06-09,TMIN,89
NOE00111385,2005-05-11,TMAX,65
NOE00111385,2008-01-17,TMAX,36
NOE00111385,2006-04-03,TMAX,36
NOE00111385,2008-03-20,TMAX,45
NOE00111385,2006-04-03,TMIN,16
NOE00111385,2005-05-11,TMIN,42
NOE00111385,2008-01-17,TMIN,1
NOE00111385,2007-04-10,TMAX,64
NOE00111385,2009-11-12,TMIN,55
NOE00111385,2009-11-12,TMAX,77
NOE00111385,2007-04-10,TMIN,9
NOE00111385,2009-07-26,TMAX,115
NOE00111385,2008-04-11,TMIN,35
NOE00111385,2008-04-11,TMAX,50
NOE00111385,2005-04-30,TMIN,77
NOE00111385,2005-04-30,TMAX,84
NOE00111385,2005-04-09,TMAX,31
NOE00111385,2005-11-06,TMIN,72
NOE00111385,2009-10-20,TMIN,38
NOE00111385,2009-06-09,TMIN,62
NOE00111385,2009-09-03,TMAX,118
NOE00111385,2008-12-23,TMAX,75
NOE00111385,2008-12-14,TMIN,67
NOE00111385,2009-09-03,TMIN,100
NOE00111385,2009-10-04,TMIN,42
NOE00111385,2005-09-20,TMAX,93
NOE00111385,2007-03-27,TMIN,65
NOE00111385,2007-03-27,TMAX,77
NOE00111385,2007-08-29,TMAX,105
NOE00111385,2008-06-30,TMIN,91
NOE00111385,2008-06-30,TMAX,104
NOE00111385,2009-06-08,TMIN,49
NOE00111385,2009-08-19,TMIN,105
NOE00111385,2007-08-29,TMIN,81
NOE00111385,2009-08-19,TMAX,130
NOE00111385,2006-12-24,TMIN,57
NOE00111385,2006-06-01,TMIN,50
NOE00111385,2006-06-01,TMAX,77
NOE00111385,2009-04-11,TMIN,77
NOE00111385,2008-08-20,TMIN,106
NOE00111385,2009-02-02,TMIN,45
NOE00111385,2008-01-03,TMIN,36
NOE00111385,2007-08-02,TMIN,105
NOE00111385,2009-08-15,TMAX,120
NOE00111385,2008-09-29,TMAX,109
NOE00111385,2008-06-17,TMIN,69
NOE00111385,2008-06-17,TMAX,90
NOE00111385,2005-01-11,TMIN,27
NOE00111385,2006-01-06,TMAX,67
NOE00111385,2008-01-05,TMIN,35
NOE00111385,2009-08-15,TMIN,108
NOE00111385,2007-12-25,TMAX,72
NOE00111385,2007-12-25,TMIN,11
NOE00111385,2008-11-03,TMAX,88
NOE00111385,2005-01-11,TMAX,57
NOE00111385,2006-01-06,TMIN,60
NOE00111385,2008-08-07,TMAX,150
NOE00111385,2009-01-03,TMIN,8
NOE00111385,2006-12-24,TMAX,75
NOE00111385,2008-01-05,TMAX,60
NOE00111385,2007-08-02,TMAX,120
NOE00111385,2009-10-04,TMAX,67
NOE00111385,2008-01-03,TMAX,65
NOE00111385,2006-09-10,TMIN,110
NOE00111385,2006-07-22,TMIN,100
NOE00111385,2008-08-07,TMIN,103
NOE00111385,2005-05-20,TMAX,57
NOE00111385,2008-12-14,TMAX,75
NOE00111385,2005-04-18,TMAX,69
NOE00111385,2008-09-20,TMAX,124
NOE00111385,2009-06-05,TMAX,73
NOE00111385,2009-06-05,TMIN,54
NOE00111385,2007-01-04,TMAX,42
NOE00111385,2005-04-18,TMIN,60
NOE00111385,2007-06-07,TMAX,95
NOE00111385,2008-07-06,TMAX,108
NOE00111385,2008-07-06,TMIN,90
NOE00111385,2007-06-07,TMIN,75
NOE00111385,2009-07-08,TMAX,111
NOE00111385,2008-09-20,TMIN,110
NOE00111385,2008-06-29,TMAX,110
NOE00111385,2005-06-22,TMAX,101
NOE00111385,2005-06-22,TMIN,84
NOE00111385,2006-11-07,TMIN,31
NOE00111385,2006-05-24,TMAX,83
NOE00111385,2007-01-04,TMIN,32
NOE00111385,2006-07-22,TMAX,111
NOE00111385,2008-06-29,TMIN,95
NOE00111385,2007-05-27,TMIN,60
NOE00111385,2006-07-23,TMAX,104
NOE00111385,2006-07-23,TMIN,85
NOE00111385,2008-08-20,TMAX,118
NOE00111385,2009-02-24,TMAX,40
NOE00111385,2009-06-23,TMIN,86
NOE00111385,2009-06-23,TMAX,116
NOE00111385,2005-05-20,TMIN,41
NOE00111385,2006-05-31,TMAX,70
NOE00111385,2008-02-11,TMIN,59
NOE00111385,2006-04-10,TMAX,44
NOE00111385,2006-04-10,TMIN,13
NOE00111385,2008-02-11,TMAX,72
NOE00111385,2009-07-08,TMIN,88
NOE00111385,2009-02-02,TMAX,67
NOE00111385,2007-03-19,TMAX,42
NOE00111385,2006-05-31,TMIN,42
NOE00111385,2008-12-23,TMIN,21
NOE00111385,2007-03-19,TMIN,11
NOE00111385,2007-05-27,TMAX,80
NOE00111385,2009-01-03,TMAX,35
NOE00111385,2008-04-19,TMAX,72
NOE00111385,2008-09-29,TMIN,70
NOE00111385,2007-03-31,TMIN,23
NOE00111385,2008-10-24,TMAX,103
NOE00111385,2009-10-21,TMIN,47
NOE00111385,2009-10-21,TMAX,99
NOE00111385,2007-09-05,TMAX,111
NOE00111385,2007-09-05,TMIN,95
NOE00111385,2008-11-14,TMAX,62
NOE00111385,2006-05-11,TMIN,52
NOE00111385,2006-05-11,TMAX,69
NOE00111385,2005-03-17,TMAX,42
NOE00111385,2005-03-17,TMIN,15
NOE00111385,2006-08-06,TMIN,123
NOE00111385,2007-09-22,TMAX,84
NOE00111385,2005-01-24,TMAX,42
NOE00111385,2006-09-06,TMAX,105
NOE00111385,2005-01-24,TMIN,-3
NOE00111385,2006-09-06,TMIN,93
NOE00111385,2007-09-22,TMIN,69
NOE00111385,2009-04-11,TMAX,88
NOE00111385,2005-04-19,TMIN,57
NOE00111385,2009-10-07,TMAX,98
NOE00111385,2006-10-15,TMIN,99
NOE00111385,2009-10-07,TMIN,52
NOE00111385,2008-10-24,TMIN,60
NOE00111385,2009-06-09,TMAX,95
NOE00111385,2008-02-25,TMAX,27
NOE00111385,2008-07-16,TMIN,95
NOE00111385,2009-08-11,TMIN,130
NOE00111385,2009-10-15,TMAX,95
NOE00111385,2008-07-16,TMAX,110
NOE00111385,2008-01-24,TMAX,67
NOE00111385,2009-08-26,TMIN,125
NOE00111385,2009-10-28,TMIN,55
NOE00111385,2009-02-17,TMIN,47
NOE00111385,2007-06-18,TMAX,93
NOE00111385,2009-06-15,TMAX,98
NOE00111385,2009-10-15,TMIN,85
NOE00111385,2007-04-04,TMAX,67
NOE00111385,2009-10-28,TMAX,75
NOE00111385,2009-06-15,TMIN,70
NOE00111385,2008-01-24,TMIN,38
NOE00111385,2008-11-03,TMIN,45
NOE00111385,2009-02-17,TMAX,70
NOE00111385,2007-04-04,TMIN,2
NOE00111385,2007-11-22,TMAX,23
NOE00111385,2006-09-07,TMAX,105
NOE00111385,2006-09-07,TMIN,100
NOE00111385,2008-08-16,TMIN,113
NOE00111385,2006-11-11,TMAX,80
NOE00111385,2006-11-11,TMIN,52
NOE00111385,2006-11-07,TMAX,52
NOE00111385,2006-11-15,TMIN,20
NOE00111385,2008-12-18,TMAX,64
NOE00111385,2008-12-18,TMIN,47
NOE00111385,2009-01-21,TMIN,36
NOE00111385,2007-09-11,TMIN,79
NOE00111385,2007-09-11,TMAX,104
NOE00111385,2006-11-15,TMAX,55
NOE00111385,2006-03-10,TMIN,26
NOE00111385,2006-03-10,TMAX,37
NOE00111385,2009-03-18,TMAX,44
NOE00111385,2008-05-27,TMAX,89
NOE00111385,2009-03-18,TMIN,23
NOE00111385,2008-05-27,TMIN,65
NOE00111385,2007-11-22,TMIN,0
NOE00111385,2007-03-31,TMAX,67
NOE00111385,2008-08-16,TMAX,134
NOE00111385,2009-10-26,TMAX,79
NOE00111385,2006-09-10,TMAX,129
NOE00111385,2009-09-30,TMIN,60
NOE00111385,2009-10-26,TMIN,72
NOE00111385,2005-04-19,TMAX,67
NOE00111385,2006-02-07,TMAX,32
NOE00111385,2006-10-15,TMAX,109
NOE00111385,2006-02-07,TMIN,11
NOE00111385,2009-01-21,TMAX,55
NOE00111385,2005-01-17,TMAX,66
NOE00111385,2005-09-19,TMAX,109
NOE00111385,2006-08-05,TMAX,131
NOE00111385,2006-08-05,TMIN,114
NOE00111385,2009-08-14,TMAX,119
NOE00111385,2007-12-19,TMIN,60
NOE00111385,2007-12-19,TMAX,72
NOE00111385,2009-08-14,TMIN,100
