ID,Date,Element,Data_Value
JA000047417,2009-08-26,TMAX,249
JA000047417,2009-10-06,TMIN,49
JA000047417,2012-04-22,TMAX,176
JA000047417,2008-07-05,TMAX,304
JA000047417,2008-09-21,TMIN,87
JA000047417,2010-08-11,TMIN,209
JA000047417,2014-02-16,TMIN,-46
JA000047417,2005-02-13,TMIN,-148
JA000047417,2010-08-11,TMAX,243
JA000047417,2008-04-13,TMIN,-22
JA000047417,2014-08-28,TMAX,259
JA000047417,2015-04-09,TMAX,95
JA000047417,2015-02-19,TMAX,27
JA000047417,2014-02-16,TMAX,-8
JA000047417,2006-05-22,TMIN,80
JA000047417,2009-07-01,TMAX,175
JA000047417,2013-04-23,TMIN,-2
JA000047417,2014-10-19,TMIN,2
JA000047417,2008-04-13,TMAX,130
JA000047417,2006-05-22,TMAX,221
JA000047417,2010-11-27,TMAX,55
JA000047417,2015-07-21,TMIN,165
JA000047417,2007-03-23,TMAX,72
JA000047417,2014-03-26,TMAX,161
JA000047417,2005-09-05,TMIN,133
JA000047417,2015-04-09,TMIN,-36
JA000047417,2010-08-01,TMAX,282
JA000047417,2014-08-28,TMIN,115
JA000047417,2013-10-15,TMAX,186
JA000047417,2006-12-27,TMAX,45
JA000047417,2007-03-23,TMIN,-48
JA000047417,2006-03-26,TMAX,98
JA000047417,2006-12-27,TMIN,-38
JA000047417,2009-04-13,TMAX,241
JA000047417,2013-12-25,TMIN,-111
JA000047417,2013-09-29,TMAX,198
JA000047417,2013-12-25,TMAX,24
JA000047417,2011-09-30,TMAX,178
JA000047417,2009-04-13,TMIN,35
JA000047417,2015-10-10,TMAX,216
JA000047417,2015-07-11,TMAX,347
JA000047417,2008-02-07,TMAX,-22
JA000047417,2014-09-04,TMIN,145
JA000047417,2009-02-11,TMAX,-29
JA000047417,2010-01-10,TMAX,-17
JA000047417,2009-08-01,TMAX,260
JA000047417,2009-02-11,TMIN,-110
JA000047417,2006-12-26,TMIN,-121
JA000047417,2011-09-05,TMAX,214
JA000047417,2008-09-14,TMAX,261
JA000047417,2014-06-19,TMAX,208
JA000047417,2009-08-26,TMIN,137
JA000047417,2006-12-26,TMAX,32
JA000047417,2008-11-01,TMAX,138
JA000047417,2013-11-25,TMIN,14
JA000047417,2010-04-22,TMAX,66
JA000047417,2011-04-09,TMAX,122
JA000047417,2011-06-16,TMAX,208
JA000047417,2015-06-09,TMAX,176
JA000047417,2009-12-22,TMAX,7
JA000047417,2013-05-07,TMIN,9
JA000047417,2005-11-23,TMAX,68
JA000047417,2006-08-15,TMAX,279
JA000047417,2008-08-01,TMAX,217
JA000047417,2009-10-31,TMAX,88
JA000047417,2008-11-23,TMAX,49
JA000047417,2015-03-02,TMIN,-27
JA000047417,2008-11-23,TMIN,-23
JA000047417,2009-07-31,TMIN,149
JA000047417,2005-12-29,TMAX,-33
JA000047417,2014-08-01,TMAX,340
JA000047417,2007-08-01,TMAX,277
JA000047417,2011-01-31,TMIN,-176
JA000047417,2008-08-02,TMIN,177
JA000047417,2014-10-31,TMIN,3
JA000047417,2012-08-16,TMIN,182
JA000047417,2010-06-07,TMAX,277
JA000047417,2007-04-25,TMAX,135
JA000047417,2011-01-31,TMAX,-28
JA000047417,2011-11-02,TMIN,29
JA000047417,2012-08-05,TMAX,217
JA000047417,2007-04-07,TMIN,-15
JA000047417,2012-08-16,TMAX,248
JA000047417,2009-07-31,TMAX,242
JA000047417,2014-08-01,TMIN,191
JA000047417,2008-08-01,TMIN,162
JA000047417,2010-05-27,TMIN,46
JA000047417,2010-05-27,TMAX,100
JA000047417,2007-06-18,TMAX,272
JA000047417,2008-06-25,TMAX,234
JA000047417,2008-03-21,TMAX,139
JA000047417,2013-02-04,TMAX,13
JA000047417,2011-12-14,TMAX,9
JA000047417,2011-12-14,TMIN,-107
JA000047417,2014-10-31,TMAX,175
JA000047417,2006-01-23,TMIN,-186
JA000047417,2014-04-22,TMAX,166
JA000047417,2009-05-09,TMAX,234
JA000047417,2012-02-11,TMAX,-38
JA000047417,2005-12-03,TMAX,7
JA000047417,2013-04-19,TMAX,79
JA000047417,2006-05-20,TMAX,255
JA000047417,2013-04-15,TMAX,108
JA000047417,2007-02-06,TMAX,64
JA000047417,2006-08-15,TMIN,219
JA000047417,2013-01-17,TMAX,-76
JA000047417,2008-08-13,TMIN,174
JA000047417,2007-12-14,TMAX,20
JA000047417,2010-11-01,TMIN,32
JA000047417,2011-01-17,TMAX,17
JA000047417,2012-02-11,TMIN,-175
JA000047417,2008-08-02,TMAX,216
JA000047417,2008-12-01,TMAX,48
JA000047417,2013-09-25,TMAX,170
JA000047417,2005-07-03,TMAX,205
JA000047417,2007-07-18,TMAX,228
JA000047417,2014-02-12,TMAX,8
JA000047417,2009-05-22,TMIN,90
JA000047417,2009-08-02,TMAX,197
JA000047417,2008-03-26,TMIN,-28
JA000047417,2014-04-05,TMIN,2
JA000047417,2011-09-04,TMAX,279
JA000047417,2013-10-26,TMAX,141
JA000047417,2012-11-25,TMAX,36
JA000047417,2014-08-21,TMIN,185
JA000047417,2007-08-01,TMIN,118
JA000047417,2012-11-25,TMIN,-64
JA000047417,2008-07-26,TMAX,246
JA000047417,2010-12-11,TMIN,-53
JA000047417,2012-01-11,TMAX,-42
JA000047417,2008-10-01,TMAX,176
JA000047417,2012-01-11,TMIN,-177
JA000047417,2012-12-18,TMAX,15
JA000047417,2006-11-06,TMAX,171
JA000047417,2011-10-03,TMAX,126
JA000047417,2006-03-24,TMAX,31
JA000047417,2009-01-30,TMIN,-72
JA000047417,2006-06-15,TMAX,151
JA000047417,2014-04-07,TMAX,106
JA000047417,2007-04-07,TMAX,118
JA000047417,2013-09-05,TMAX,260
JA000047417,2010-06-18,TMAX,287
JA000047417,2014-04-07,TMIN,6
JA000047417,2009-09-12,TMIN,87
JA000047417,2014-09-15,TMIN,101
JA000047417,2005-11-30,TMAX,60
JA000047417,2005-11-23,TMIN,-63
JA000047417,2012-11-03,TMAX,126
JA000047417,2012-11-03,TMIN,68
JA000047417,2015-06-10,TMAX,223
JA000047417,2008-11-20,TMAX,1
JA000047417,2008-11-19,TMAX,44
JA000047417,2014-09-09,TMAX,196
JA000047417,2008-01-31,TMAX,-46
JA000047417,2007-12-01,TMAX,56
JA000047417,2014-03-31,TMIN,-18
JA000047417,2010-03-09,TMAX,-4
JA000047417,2015-11-22,TMAX,46
JA000047417,2010-03-09,TMIN,-116
JA000047417,2009-07-04,TMIN,130
JA000047417,2014-08-21,TMAX,243
JA000047417,2010-02-17,TMAX,-25
JA000047417,2005-09-22,TMIN,121
JA000047417,2010-02-17,TMIN,-182
JA000047417,2011-09-21,TMIN,106
JA000047417,2009-03-07,TMAX,29
JA000047417,2008-03-29,TMAX,65
JA000047417,2015-10-17,TMIN,20
JA000047417,2010-06-07,TMIN,90
JA000047417,2008-07-07,TMAX,199
JA000047417,2007-07-08,TMAX,250
JA000047417,2015-09-21,TMAX,247
JA000047417,2012-08-05,TMIN,156
JA000047417,2007-05-18,TMAX,117
JA000047417,2011-01-28,TMIN,-173
JA000047417,2008-01-03,TMAX,-10
JA000047417,2015-09-26,TMAX,177
JA000047417,2009-07-04,TMAX,206
JA000047417,2015-10-17,TMAX,202
JA000047417,2005-09-22,TMAX,158
JA000047417,2015-01-25,TMIN,-153
JA000047417,2013-07-27,TMIN,176
JA000047417,2008-01-03,TMIN,-155
JA000047417,2015-01-25,TMAX,-17
JA000047417,2011-11-25,TMAX,45
JA000047417,2014-09-15,TMAX,217
JA000047417,2014-11-26,TMAX,43
JA000047417,2013-07-27,TMAX,259
JA000047417,2008-08-09,TMAX,259
JA000047417,2007-10-13,TMAX,119
JA000047417,2013-02-14,TMIN,-133
JA000047417,2015-12-04,TMAX,18
JA000047417,2013-04-14,TMIN,12
JA000047417,2006-11-24,TMAX,51
JA000047417,2012-10-15,TMAX,187
JA000047417,2011-10-21,TMAX,160
JA000047417,2006-06-07,TMAX,157
JA000047417,2011-10-21,TMIN,10
JA000047417,2015-06-16,TMIN,121
JA000047417,2011-07-30,TMAX,200
JA000047417,2015-01-04,TMAX,-11
JA000047417,2015-06-16,TMAX,265
JA000047417,2013-12-28,TMAX,3
JA000047417,2014-09-16,TMAX,199
JA000047417,2010-03-18,TMAX,39
JA000047417,2015-02-15,TMAX,18
JA000047417,2010-03-18,TMIN,-83
JA000047417,2010-11-10,TMIN,25
JA000047417,2006-11-24,TMIN,-18
JA000047417,2009-10-25,TMAX,147
JA000047417,2015-02-15,TMIN,-23
JA000047417,2014-09-24,TMAX,225
JA000047417,2015-10-26,TMAX,93
JA000047417,2009-06-25,TMIN,130
JA000047417,2009-06-25,TMAX,311
JA000047417,2015-03-28,TMAX,176
JA000047417,2014-04-27,TMIN,50
JA000047417,2011-09-06,TMAX,222
JA000047417,2014-04-27,TMAX,256
JA000047417,2010-11-10,TMAX,110
JA000047417,2011-10-02,TMIN,24
JA000047417,2007-07-03,TMIN,127
JA000047417,2007-07-03,TMAX,256
JA000047417,2006-05-19,TMIN,43
JA000047417,2006-01-11,TMAX,5
JA000047417,2014-09-24,TMIN,78
JA000047417,2008-04-03,TMIN,-34
JA000047417,2009-10-25,TMIN,14
JA000047417,2011-10-02,TMAX,135
JA000047417,2012-09-25,TMAX,149
JA000047417,2011-03-25,TMAX,61
JA000047417,2013-08-30,TMAX,205
JA000047417,2013-02-26,TMAX,-1
JA000047417,2013-02-26,TMIN,-174
JA000047417,2005-12-09,TMAX,-16
JA000047417,2011-12-30,TMIN,-52
JA000047417,2006-12-21,TMIN,-103
JA000047417,2006-12-21,TMAX,19
JA000047417,2013-02-09,TMAX,1
JA000047417,2010-08-14,TMAX,303
JA000047417,2015-07-08,TMIN,80
JA000047417,2015-07-08,TMAX,231
JA000047417,2010-08-22,TMAX,316
JA000047417,2013-08-31,TMAX,179
JA000047417,2013-01-23,TMAX,-21
JA000047417,2006-08-09,TMIN,200
JA000047417,2008-02-12,TMAX,16
JA000047417,2006-08-09,TMAX,328
JA000047417,2014-03-18,TMIN,-28
JA000047417,2012-11-13,TMIN,27
JA000047417,2009-10-08,TMAX,111
JA000047417,2009-09-30,TMAX,231
JA000047417,2008-04-03,TMAX,70
JA000047417,2013-09-12,TMAX,279
JA000047417,2012-03-01,TMAX,58
JA000047417,2006-09-24,TMAX,223
JA000047417,2006-09-24,TMIN,90
JA000047417,2015-01-10,TMAX,10
JA000047417,2012-03-01,TMIN,-96
JA000047417,2014-09-25,TMAX,163
JA000047417,2015-08-20,TMIN,143
JA000047417,2012-07-23,TMIN,142
JA000047417,2012-10-12,TMAX,184
JA000047417,2015-09-23,TMIN,96
JA000047417,2015-09-23,TMAX,257
JA000047417,2012-07-23,TMAX,224
JA000047417,2010-08-14,TMIN,184
JA000047417,2015-08-20,TMAX,264
JA000047417,2010-03-01,TMAX,-6
JA000047417,2013-10-09,TMAX,141
JA000047417,2012-11-13,TMAX,121
JA000047417,2006-06-18,TMAX,193
JA000047417,2014-12-09,TMIN,-109
JA000047417,2012-07-11,TMAX,272
JA000047417,2012-07-11,TMIN,142
JA000047417,2008-08-04,TMAX,309
JA000047417,2009-06-15,TMIN,81
JA000047417,2009-06-15,TMAX,152
JA000047417,2015-05-29,TMAX,276
JA000047417,2009-09-02,TMAX,254
JA000047417,2015-05-29,TMIN,113
JA000047417,2012-11-18,TMAX,74
JA000047417,2006-05-25,TMIN,25
JA000047417,2011-03-18,TMIN,-43
JA000047417,2011-03-18,TMAX,47
JA000047417,2012-01-30,TMAX,-22
JA000047417,2011-01-25,TMAX,6
JA000047417,2008-04-09,TMAX,152
JA000047417,2006-05-25,TMAX,205
JA000047417,2011-01-25,TMIN,-143
JA000047417,2012-08-31,TMAX,335
JA000047417,2009-09-02,TMIN,106
JA000047417,2009-05-10,TMAX,218
JA000047417,2011-04-30,TMIN,21
JA000047417,2011-04-30,TMAX,194
JA000047417,2015-09-28,TMAX,210
JA000047417,2015-03-21,TMIN,-9
JA000047417,2015-03-21,TMAX,66
JA000047417,2008-05-30,TMAX,139
JA000047417,2011-04-11,TMIN,2
JA000047417,2008-11-02,TMIN,-2
JA000047417,2014-12-09,TMAX,20
JA000047417,2008-06-03,TMAX,213
JA000047417,2006-01-25,TMAX,1
JA000047417,2006-10-07,TMIN,68
JA000047417,2009-01-03,TMAX,22
JA000047417,2012-08-31,TMIN,187
JA000047417,2011-04-11,TMAX,122
JA000047417,2008-11-02,TMAX,109
JA000047417,2008-03-17,TMAX,104
JA000047417,2015-02-23,TMAX,80
JA000047417,2015-05-18,TMAX,240
JA000047417,2008-01-09,TMAX,-28
JA000047417,2010-03-24,TMIN,-20
JA000047417,2009-05-19,TMAX,235
JA000047417,2010-03-24,TMAX,68
JA000047417,2007-04-16,TMAX,71
JA000047417,2008-09-30,TMIN,43
JA000047417,2007-07-23,TMAX,295
JA000047417,2011-09-09,TMAX,229
JA000047417,2007-04-22,TMAX,158
JA000047417,2005-11-26,TMAX,69
JA000047417,2009-12-28,TMIN,-37
JA000047417,2013-12-18,TMAX,51
JA000047417,2013-12-18,TMIN,-31
JA000047417,2013-01-15,TMAX,-53
JA000047417,2005-12-05,TMAX,49
JA000047417,2006-06-18,TMIN,135
JA000047417,2007-04-16,TMIN,-4
JA000047417,2008-04-25,TMAX,160
JA000047417,2007-09-27,TMIN,72
JA000047417,2008-10-12,TMAX,162
JA000047417,2008-04-09,TMIN,0
JA000047417,2011-09-08,TMIN,163
JA000047417,2009-08-24,TMAX,248
JA000047417,2011-09-08,TMAX,280
JA000047417,2015-05-18,TMIN,49
JA000047417,2007-06-07,TMIN,131
JA000047417,2007-12-02,TMAX,31
JA000047417,2007-09-27,TMAX,145
JA000047417,2015-02-18,TMAX,18
JA000047417,2007-06-07,TMAX,179
JA000047417,2010-08-30,TMAX,321
JA000047417,2010-08-30,TMIN,201
JA000047417,2011-09-09,TMIN,175
JA000047417,2009-09-17,TMIN,108
JA000047417,2009-09-17,TMAX,235
JA000047417,2008-09-30,TMAX,205
JA000047417,2014-11-29,TMAX,68
JA000047417,2009-10-20,TMAX,188
JA000047417,2007-01-06,TMIN,-101
JA000047417,2007-12-18,TMAX,2
JA000047417,2014-01-15,TMAX,-11
JA000047417,2014-01-15,TMIN,-156
JA000047417,2013-08-18,TMAX,251
JA000047417,2007-07-14,TMIN,100
JA000047417,2009-11-30,TMAX,69
JA000047417,2009-11-30,TMIN,-60
JA000047417,2014-04-29,TMAX,195
JA000047417,2015-03-03,TMAX,53
JA000047417,2014-01-24,TMIN,-154
JA000047417,2014-01-24,TMAX,-13
JA000047417,2008-02-29,TMIN,-80
JA000047417,2014-04-29,TMIN,-10
JA000047417,2012-01-28,TMIN,-220
JA000047417,2008-02-28,TMIN,-87
JA000047417,2015-03-03,TMIN,-33
JA000047417,2013-02-05,TMAX,-33
JA000047417,2007-07-14,TMAX,151
JA000047417,2006-06-01,TMAX,218
JA000047417,2006-06-01,TMIN,88
JA000047417,2011-07-29,TMAX,328
JA000047417,2011-12-01,TMAX,5
JA000047417,2014-08-20,TMAX,275
JA000047417,2008-12-24,TMIN,-136
JA000047417,2008-12-24,TMAX,9
JA000047417,2014-08-20,TMIN,156
JA000047417,2006-03-22,TMAX,69
JA000047417,2011-10-22,TMIN,93
JA000047417,2010-07-04,TMIN,188
JA000047417,2013-08-26,TMAX,267
JA000047417,2008-07-22,TMAX,175
JA000047417,2006-12-11,TMAX,1
JA000047417,2013-08-26,TMIN,173
JA000047417,2010-07-04,TMAX,250
JA000047417,2010-12-30,TMAX,10
JA000047417,2007-03-07,TMAX,4
JA000047417,2008-10-29,TMAX,92
JA000047417,2010-01-27,TMAX,31
JA000047417,2010-01-27,TMIN,-96
JA000047417,2012-01-28,TMAX,-45
JA000047417,2008-04-08,TMAX,88
JA000047417,2010-12-07,TMAX,39
JA000047417,2008-12-23,TMAX,-44
JA000047417,2008-12-23,TMIN,-163
JA000047417,2013-08-13,TMAX,256
JA000047417,2008-12-20,TMIN,-76
JA000047417,2005-04-24,TMAX,149
JA000047417,2005-10-20,TMIN,44
JA000047417,2013-05-27,TMIN,97
JA000047417,2013-05-27,TMAX,318
JA000047417,2011-12-28,TMAX,14
JA000047417,2011-02-01,TMAX,-26
JA000047417,2014-04-30,TMAX,221
JA000047417,2011-03-08,TMAX,17
JA000047417,2014-04-30,TMIN,3
JA000047417,2008-12-14,TMAX,-25
JA000047417,2015-08-17,TMAX,233
JA000047417,2011-07-29,TMIN,173
JA000047417,2013-08-13,TMIN,188
JA000047417,2007-07-26,TMAX,274
JA000047417,2006-07-01,TMAX,273
JA000047417,2013-12-07,TMAX,44
JA000047417,2013-05-22,TMAX,221
JA000047417,2013-05-22,TMIN,79
JA000047417,2005-05-02,TMAX,170
JA000047417,2008-02-29,TMAX,78
JA000047417,2013-08-07,TMAX,300
JA000047417,2011-11-26,TMAX,65
JA000047417,2013-12-07,TMIN,-47
JA000047417,2007-11-05,TMAX,168
JA000047417,2007-11-05,TMIN,12
JA000047417,2015-08-26,TMAX,227
JA000047417,2012-12-04,TMIN,-36
JA000047417,2011-11-26,TMIN,-20
JA000047417,2006-12-14,TMAX,36
JA000047417,2005-10-20,TMAX,182
JA000047417,2015-08-26,TMIN,112
JA000047417,2013-04-06,TMIN,-16
JA000047417,2006-03-18,TMIN,-23
JA000047417,2008-10-15,TMAX,223
JA000047417,2010-06-27,TMAX,308
JA000047417,2013-04-24,TMIN,30
JA000047417,2010-12-16,TMIN,-149
JA000047417,2010-12-16,TMAX,-42
JA000047417,2014-05-14,TMAX,266
JA000047417,2010-09-24,TMIN,70
JA000047417,2010-09-24,TMAX,180
JA000047417,2015-03-18,TMAX,106
JA000047417,2006-12-31,TMIN,-102
JA000047417,2010-12-28,TMAX,0
JA000047417,2011-05-23,TMAX,100
JA000047417,2011-05-23,TMIN,41
JA000047417,2013-09-15,TMIN,188
JA000047417,2013-09-15,TMAX,215
JA000047417,2006-03-10,TMAX,38
JA000047417,2012-05-27,TMAX,174
JA000047417,2009-01-20,TMAX,15
JA000047417,2006-05-01,TMAX,147
JA000047417,2012-07-05,TMAX,276
JA000047417,2012-07-05,TMIN,153
JA000047417,2007-04-20,TMAX,142
JA000047417,2015-03-01,TMIN,-111
JA000047417,2006-09-17,TMAX,234
JA000047417,2006-09-17,TMIN,116
JA000047417,2008-09-19,TMAX,287
JA000047417,2011-12-07,TMAX,29
JA000047417,2014-07-05,TMAX,191
JA000047417,2013-04-24,TMAX,167
JA000047417,2014-07-05,TMIN,114
JA000047417,2013-09-21,TMIN,132
JA000047417,2014-12-10,TMAX,2
JA000047417,2011-12-07,TMIN,-79
JA000047417,2006-10-25,TMAX,108
JA000047417,2014-12-10,TMIN,-92
JA000047417,2009-07-08,TMAX,221
JA000047417,2011-03-04,TMAX,25
JA000047417,2013-09-21,TMAX,272
JA000047417,2007-04-20,TMIN,13
JA000047417,2006-03-10,TMIN,-88
JA000047417,2010-05-14,TMAX,159
JA000047417,2015-12-13,TMAX,22
JA000047417,2011-05-17,TMAX,200
JA000047417,2008-11-25,TMAX,20
JA000047417,2011-11-04,TMAX,158
JA000047417,2011-11-04,TMIN,-3
JA000047417,2006-01-29,TMAX,26
JA000047417,2006-01-29,TMIN,-113
JA000047417,2011-01-21,TMAX,-6
JA000047417,2014-07-23,TMAX,237
JA000047417,2009-01-13,TMAX,-6
JA000047417,2012-06-25,TMAX,259
JA000047417,2015-05-25,TMAX,194
JA000047417,2008-10-21,TMAX,173
JA000047417,2015-05-25,TMIN,38
JA000047417,2012-11-12,TMAX,72
JA000047417,2006-03-18,TMAX,61
JA000047417,2014-07-23,TMIN,178
JA000047417,2010-12-28,TMIN,-117
JA000047417,2009-04-16,TMAX,96
JA000047417,2008-11-14,TMIN,-13
JA000047417,2012-02-19,TMIN,-206
JA000047417,2007-01-03,TMAX,24
JA000047417,2010-05-14,TMIN,28
JA000047417,2009-11-23,TMIN,-53
JA000047417,2009-11-23,TMAX,74
JA000047417,2009-06-13,TMAX,111
JA000047417,2008-01-19,TMIN,-227
JA000047417,2007-01-03,TMIN,-94
JA000047417,2008-01-19,TMAX,-41
JA000047417,2006-12-02,TMAX,30
JA000047417,2006-12-02,TMIN,-79
JA000047417,2005-03-31,TMAX,57
JA000047417,2005-12-18,TMAX,-1
JA000047417,2007-02-17,TMAX,10
JA000047417,2007-09-03,TMIN,129
JA000047417,2008-11-14,TMAX,110
JA000047417,2012-02-19,TMAX,-43
JA000047417,2009-10-20,TMIN,81
JA000047417,2008-06-03,TMIN,76
JA000047417,2015-10-01,TMIN,50
JA000047417,2006-02-05,TMIN,-177
JA000047417,2006-02-05,TMAX,-32
JA000047417,2005-12-27,TMAX,-2
JA000047417,2015-10-06,TMIN,29
JA000047417,2013-01-02,TMIN,-145
JA000047417,2015-06-13,TMIN,108
JA000047417,2007-07-17,TMAX,216
JA000047417,2012-01-01,TMIN,-161
JA000047417,2009-05-18,TMAX,202
JA000047417,2013-04-20,TMIN,-31
JA000047417,2006-01-07,TMAX,-64
JA000047417,2005-10-18,TMAX,167
JA000047417,2009-01-24,TMAX,-27
JA000047417,2005-08-31,TMAX,294
JA000047417,2015-12-05,TMAX,33
JA000047417,2014-12-26,TMAX,-24
JA000047417,2011-06-03,TMAX,227
JA000047417,2008-08-19,TMAX,238
JA000047417,2014-09-08,TMIN,161
JA000047417,2010-05-09,TMAX,151
JA000047417,2010-04-01,TMIN,1
JA000047417,2014-10-14,TMAX,70
JA000047417,2011-06-21,TMIN,117
JA000047417,2011-06-21,TMAX,272
JA000047417,2007-02-14,TMIN,-164
JA000047417,2008-04-07,TMAX,182
JA000047417,2014-03-30,TMAX,51
JA000047417,2008-04-07,TMIN,-20
JA000047417,2006-04-27,TMAX,150
JA000047417,2009-02-28,TMAX,4
JA000047417,2010-08-21,TMAX,312
JA000047417,2013-12-22,TMAX,9
JA000047417,2006-02-03,TMIN,-160
JA000047417,2006-02-10,TMAX,-23
JA000047417,2006-07-19,TMAX,192
JA000047417,2010-08-21,TMIN,185
JA000047417,2013-04-20,TMAX,104
JA000047417,2014-03-14,TMAX,47
JA000047417,2006-01-07,TMIN,-209
JA000047417,2007-01-31,TMAX,9
JA000047417,2015-01-12,TMAX,22
JA000047417,2009-11-08,TMIN,5
JA000047417,2007-09-19,TMIN,77
JA000047417,2013-07-09,TMAX,323
JA000047417,2013-07-09,TMIN,178
JA000047417,2014-02-15,TMIN,-132
JA000047417,2010-06-04,TMIN,75
JA000047417,2007-09-19,TMAX,191
JA000047417,2007-11-19,TMAX,-7
JA000047417,2007-05-09,TMAX,192
JA000047417,2014-01-11,TMAX,-35
JA000047417,2006-06-06,TMAX,162
JA000047417,2014-05-11,TMIN,51
JA000047417,2006-06-06,TMIN,105
JA000047417,2014-05-11,TMAX,295
JA000047417,2014-01-11,TMIN,-148
JA000047417,2010-04-01,TMAX,124
JA000047417,2010-06-04,TMAX,140
JA000047417,2006-04-13,TMAX,72
JA000047417,2015-04-19,TMAX,136
JA000047417,2007-01-23,TMIN,-131
JA000047417,2007-01-23,TMAX,13
JA000047417,2007-02-28,TMAX,6
JA000047417,2005-10-18,TMIN,63
JA000047417,2009-06-23,TMIN,135
JA000047417,2009-06-23,TMAX,237
JA000047417,2015-05-28,TMAX,241
JA000047417,2009-04-11,TMAX,149
JA000047417,2015-01-23,TMIN,-25
JA000047417,2010-01-11,TMAX,-10
JA000047417,2009-11-08,TMAX,134
JA000047417,2013-03-25,TMIN,-49
JA000047417,2015-09-18,TMAX,176
JA000047417,2015-05-28,TMIN,56
JA000047417,2013-03-25,TMAX,45
JA000047417,2015-01-23,TMAX,22
JA000047417,2014-10-21,TMAX,161
JA000047417,2015-10-06,TMAX,183
JA000047417,2009-08-10,TMIN,190
JA000047417,2007-05-17,TMAX,130
JA000047417,2007-05-17,TMIN,88
JA000047417,2014-02-22,TMAX,16
JA000047417,2014-08-17,TMAX,234
JA000047417,2012-11-06,TMIN,67
JA000047417,2008-08-07,TMAX,315
JA000047417,2010-01-06,TMIN,-11
JA000047417,2012-02-21,TMAX,-26
JA000047417,2007-02-13,TMAX,-13
JA000047417,2010-01-06,TMAX,24
JA000047417,2011-10-12,TMIN,25
JA000047417,2006-08-28,TMAX,238
JA000047417,2006-07-24,TMIN,138
JA000047417,2012-12-20,TMIN,-181
JA000047417,2006-08-02,TMAX,250
JA000047417,2012-03-22,TMIN,-80
JA000047417,2006-07-24,TMAX,175
JA000047417,2012-12-20,TMAX,-22
JA000047417,2011-07-03,TMIN,140
JA000047417,2006-08-02,TMIN,143
JA000047417,2015-10-31,TMAX,100
JA000047417,2015-08-31,TMAX,278
JA000047417,2015-04-30,TMIN,26
JA000047417,2006-05-21,TMIN,64
JA000047417,2006-04-17,TMIN,-18
JA000047417,2006-05-21,TMAX,230
JA000047417,2007-10-09,TMAX,165
JA000047417,2011-07-03,TMAX,233
JA000047417,2015-04-30,TMAX,237
JA000047417,2011-03-11,TMAX,39
JA000047417,2007-12-16,TMAX,18
JA000047417,2009-02-21,TMAX,-18
JA000047417,2012-04-03,TMIN,-52
JA000047417,2011-03-11,TMIN,-88
JA000047417,2012-01-06,TMAX,34
JA000047417,2012-11-04,TMAX,125
JA000047417,2006-04-17,TMAX,85
JA000047417,2013-02-24,TMAX,-30
JA000047417,2012-06-23,TMAX,164
JA000047417,2011-11-01,TMIN,24
JA000047417,2006-02-10,TMIN,-127
JA000047417,2007-04-13,TMAX,37
JA000047417,2010-10-10,TMIN,124
JA000047417,2006-10-24,TMAX,84
JA000047417,2010-09-20,TMIN,155
JA000047417,2010-09-20,TMAX,202
JA000047417,2008-03-01,TMAX,9
JA000047417,2008-07-04,TMIN,147
JA000047417,2006-10-24,TMIN,-16
JA000047417,2008-03-01,TMIN,-61
JA000047417,2006-10-20,TMAX,163
JA000047417,2009-03-24,TMAX,47
JA000047417,2014-09-08,TMAX,257
JA000047417,2005-11-22,TMAX,52
JA000047417,2009-08-10,TMAX,292
JA000047417,2013-10-04,TMAX,194
JA000047417,2011-05-26,TMAX,247
JA000047417,2012-06-23,TMIN,108
JA000047417,2008-07-04,TMAX,204
JA000047417,2014-01-18,TMIN,-168
JA000047417,2013-11-22,TMAX,91
JA000047417,2011-10-12,TMAX,172
JA000047417,2011-11-01,TMAX,167
JA000047417,2015-09-30,TMAX,181
JA000047417,2014-11-30,TMIN,-15
JA000047417,2014-05-19,TMAX,225
JA000047417,2014-11-30,TMAX,55
JA000047417,2006-01-05,TMAX,-56
JA000047417,2009-02-14,TMAX,77
JA000047417,2009-02-14,TMIN,-24
JA000047417,2006-08-25,TMAX,300
JA000047417,2006-12-03,TMAX,7
JA000047417,2012-05-24,TMAX,250
JA000047417,2007-10-20,TMAX,190
JA000047417,2013-09-30,TMAX,170
JA000047417,2014-01-18,TMAX,-40
JA000047417,2015-04-23,TMAX,197
JA000047417,2006-08-21,TMIN,196
JA000047417,2007-11-18,TMAX,73
JA000047417,2012-10-16,TMIN,52
JA000047417,2010-02-09,TMAX,27
JA000047417,2006-11-25,TMAX,81
JA000047417,2014-10-27,TMAX,160
JA000047417,2014-04-19,TMAX,95
JA000047417,2015-08-30,TMIN,126
JA000047417,2008-11-11,TMAX,79
JA000047417,2012-01-02,TMAX,26
JA000047417,2015-08-30,TMAX,261
JA000047417,2013-05-12,TMIN,29
JA000047417,2006-08-05,TMAX,300
JA000047417,2011-06-26,TMIN,69
JA000047417,2011-06-26,TMAX,241
JA000047417,2010-03-14,TMAX,15
JA000047417,2015-01-13,TMAX,20
JA000047417,2015-01-13,TMIN,-111
JA000047417,2007-04-29,TMAX,210
JA000047417,2013-05-12,TMAX,111
JA000047417,2010-02-08,TMAX,29
JA000047417,2011-11-14,TMAX,96
JA000047417,2006-03-07,TMAX,17
JA000047417,2013-09-27,TMAX,188
