ID,Date,Element,Data_Value
CHM00051644,2013-11-20,TMAX,61
CHM00051644,2013-02-14,TMIN,-65
CHM00051644,2012-03-29,TMIN,30
CHM00051644,2013-02-02,TMIN,-92
CHM00051644,2011-08-05,TMIN,171
CHM00051644,2006-10-14,TMAX,253
CHM00051644,2006-02-19,TMAX,52
CHM00051644,2006-02-19,TMIN,-48
CHM00051644,2011-01-03,TMIN,-178
CHM00051644,2012-08-28,TMAX,310
CHM00051644,2009-06-24,TMAX,340
CHM00051644,2015-12-02,TMIN,-49
CHM00051644,2006-09-18,TMIN,108
CHM00051644,2006-09-18,TMAX,304
CHM00051644,2005-02-16,TMIN,-104
CHM00051644,2013-02-02,TMAX,45
CHM00051644,2009-03-14,TMAX,137
CHM00051644,2010-10-14,TMIN,61
CHM00051644,2009-06-24,TMIN,202
CHM00051644,2014-01-30,TMAX,72
CHM00051644,2005-02-13,TMIN,-26
CHM00051644,2014-06-10,TMAX,282
CHM00051644,2005-02-17,TMAX,-30
CHM00051644,2005-01-29,TMAX,-52
CHM00051644,2009-08-03,TMIN,199
CHM00051644,2006-09-08,TMIN,200
CHM00051644,2014-01-30,TMIN,-62
CHM00051644,2015-07-23,TMIN,186
CHM00051644,2009-08-03,TMAX,332
CHM00051644,2011-05-07,TMIN,171
CHM00051644,2006-10-14,TMIN,73
CHM00051644,2007-03-21,TMAX,191
CHM00051644,2005-08-04,TMAX,329
CHM00051644,2008-10-16,TMIN,66
CHM00051644,2007-05-03,TMIN,174
CHM00051644,2005-08-04,TMIN,187
CHM00051644,2007-03-21,TMIN,54
CHM00051644,2007-01-02,TMIN,-115
CHM00051644,2010-03-21,TMIN,81
CHM00051644,2006-09-04,TMIN,161
CHM00051644,2015-11-07,TMIN,-10
CHM00051644,2010-03-13,TMAX,153
CHM00051644,2010-03-13,TMIN,72
CHM00051644,2005-03-18,TMAX,130
CHM00051644,2010-08-10,TMAX,303
CHM00051644,2010-03-21,TMAX,142
CHM00051644,2011-04-05,TMIN,-2
CHM00051644,2008-06-25,TMAX,337
CHM00051644,2013-11-20,TMIN,-41
CHM00051644,2014-06-29,TMIN,145
CHM00051644,2006-02-01,TMAX,-18
CHM00051644,2012-08-28,TMIN,192
CHM00051644,2013-02-14,TMAX,36
CHM00051644,2007-03-08,TMIN,-25
CHM00051644,2006-10-17,TMIN,47
CHM00051644,2010-12-20,TMIN,-130
CHM00051644,2011-05-11,TMAX,207
CHM00051644,2013-11-03,TMAX,146
CHM00051644,2006-08-25,TMAX,330
CHM00051644,2012-11-22,TMIN,-69
CHM00051644,2006-10-17,TMAX,223
CHM00051644,2008-02-15,TMAX,-10
CHM00051644,2008-07-18,TMAX,338
CHM00051644,2011-09-02,TMAX,260
CHM00051644,2008-07-18,TMIN,164
CHM00051644,2010-08-25,TMIN,232
CHM00051644,2011-09-02,TMIN,132
CHM00051644,2009-10-14,TMIN,51
CHM00051644,2007-09-30,TMIN,100
CHM00051644,2006-12-13,TMIN,-139
CHM00051644,2009-07-18,TMAX,309
CHM00051644,2007-08-02,TMAX,326
CHM00051644,2007-03-08,TMAX,113
CHM00051644,2010-12-20,TMAX,14
CHM00051644,2006-12-13,TMAX,-29
CHM00051644,2005-01-30,TMIN,-139
CHM00051644,2006-10-28,TMIN,54
CHM00051644,2007-06-17,TMIN,100
CHM00051644,2006-12-01,TMIN,-102
CHM00051644,2006-12-01,TMAX,-47
CHM00051644,2009-03-23,TMAX,197
CHM00051644,2005-07-25,TMIN,184
CHM00051644,2013-06-08,TMIN,113
CHM00051644,2007-06-22,TMAX,336
CHM00051644,2009-03-14,TMIN,-25
CHM00051644,2012-11-22,TMAX,39
CHM00051644,2012-07-23,TMAX,320
CHM00051644,2007-11-13,TMAX,131
CHM00051644,2013-06-30,TMIN,137
CHM00051644,2006-11-20,TMAX,118
CHM00051644,2009-06-18,TMIN,124
CHM00051644,2005-08-31,TMIN,118
CHM00051644,2007-08-21,TMIN,172
CHM00051644,2011-01-03,TMAX,-74
CHM00051644,2007-08-02,TMIN,212
CHM00051644,2006-11-20,TMIN,-23
CHM00051644,2006-10-06,TMIN,98
CHM00051644,2005-10-31,TMAX,176
CHM00051644,2006-10-06,TMAX,179
CHM00051644,2006-01-15,TMIN,-150
CHM00051644,2013-09-26,TMIN,82
CHM00051644,2006-01-15,TMAX,-49
CHM00051644,2013-12-10,TMAX,12
CHM00051644,2005-07-03,TMIN,159
CHM00051644,2014-12-17,TMAX,-75
CHM00051644,2013-01-12,TMAX,-50
CHM00051644,2011-10-01,TMIN,93
CHM00051644,2007-05-03,TMAX,298
CHM00051644,2009-08-02,TMAX,330
CHM00051644,2009-08-02,TMIN,178
CHM00051644,2013-06-30,TMAX,306
CHM00051644,2010-11-22,TMIN,-42
CHM00051644,2005-07-25,TMAX,346
CHM00051644,2007-08-21,TMAX,335
CHM00051644,2009-10-14,TMAX,227
CHM00051644,2008-07-30,TMIN,154
CHM00051644,2012-07-23,TMIN,175
CHM00051644,2012-09-12,TMAX,290
CHM00051644,2012-03-08,TMAX,84
CHM00051644,2005-07-03,TMAX,320
CHM00051644,2005-08-11,TMIN,154
CHM00051644,2012-05-17,TMIN,118
CHM00051644,2005-11-15,TMAX,109
CHM00051644,2005-09-30,TMIN,106
CHM00051644,2012-06-30,TMIN,167
CHM00051644,2005-01-05,TMIN,-160
CHM00051644,2005-03-12,TMIN,59
CHM00051644,2012-05-17,TMAX,314
CHM00051644,2005-01-04,TMAX,-28
CHM00051644,2009-03-25,TMAX,198
CHM00051644,2011-08-19,TMAX,308
CHM00051644,2009-01-28,TMIN,-104
CHM00051644,2010-09-17,TMAX,269
CHM00051644,2011-01-13,TMIN,-196
CHM00051644,2011-01-23,TMIN,-143
CHM00051644,2014-05-14,TMAX,248
CHM00051644,2014-10-02,TMIN,98
CHM00051644,2005-02-09,TMAX,12
CHM00051644,2014-06-19,TMIN,187
CHM00051644,2009-06-30,TMIN,189
CHM00051644,2009-06-30,TMAX,297
CHM00051644,2005-02-09,TMIN,-90
CHM00051644,2014-06-19,TMAX,297
CHM00051644,2011-01-28,TMIN,-184
CHM00051644,2011-01-28,TMAX,-44
CHM00051644,2015-06-18,TMIN,104
CHM00051644,2007-01-22,TMIN,-157
CHM00051644,2015-08-17,TMIN,148
CHM00051644,2014-01-14,TMIN,-146
CHM00051644,2010-01-04,TMIN,-84
CHM00051644,2010-05-21,TMIN,107
CHM00051644,2011-01-23,TMAX,-18
CHM00051644,2007-01-22,TMAX,-10
CHM00051644,2014-04-17,TMIN,27
CHM00051644,2005-01-04,TMIN,-159
CHM00051644,2005-09-30,TMAX,174
CHM00051644,2007-02-11,TMAX,85
CHM00051644,2010-09-16,TMIN,127
CHM00051644,2007-07-31,TMIN,149
CHM00051644,2014-03-17,TMAX,167
CHM00051644,2013-08-18,TMIN,129
CHM00051644,2005-07-20,TMAX,300
CHM00051644,2008-02-26,TMIN,-29
CHM00051644,2012-08-04,TMIN,200
CHM00051644,2009-06-28,TMAX,315
CHM00051644,2011-05-26,TMAX,276
CHM00051644,2005-07-20,TMIN,190
CHM00051644,2015-11-06,TMIN,-7
CHM00051644,2010-01-04,TMAX,45
CHM00051644,2010-10-17,TMAX,239
CHM00051644,2013-10-15,TMIN,27
CHM00051644,2009-03-25,TMIN,59
CHM00051644,2011-05-26,TMIN,136
CHM00051644,2015-05-24,TMIN,151
CHM00051644,2005-08-03,TMIN,215
CHM00051644,2007-08-01,TMIN,204
CHM00051644,2009-05-31,TMIN,107
CHM00051644,2012-06-30,TMAX,308
CHM00051644,2012-09-02,TMIN,142
CHM00051644,2012-09-02,TMAX,279
CHM00051644,2013-01-25,TMAX,17
CHM00051644,2009-01-28,TMAX,36
CHM00051644,2010-05-21,TMAX,291
CHM00051644,2015-04-12,TMIN,89
CHM00051644,2005-01-05,TMAX,-42
CHM00051644,2010-03-25,TMAX,147
CHM00051644,2015-04-01,TMAX,160
CHM00051644,2010-08-19,TMIN,152
CHM00051644,2007-10-29,TMIN,-22
CHM00051644,2005-08-11,TMAX,314
CHM00051644,2014-02-22,TMIN,-39
CHM00051644,2010-01-31,TMIN,-112
CHM00051644,2012-12-26,TMAX,-64
CHM00051644,2006-05-02,TMAX,267
CHM00051644,2008-09-16,TMAX,301
CHM00051644,2005-07-18,TMIN,131
CHM00051644,2007-02-11,TMIN,-37
CHM00051644,2010-02-23,TMIN,-30
CHM00051644,2014-08-17,TMAX,322
CHM00051644,2015-06-07,TMIN,193
CHM00051644,2006-05-28,TMAX,320
CHM00051644,2006-05-28,TMIN,168
CHM00051644,2007-10-01,TMIN,43
CHM00051644,2015-10-03,TMIN,37
CHM00051644,2011-08-31,TMIN,156
CHM00051644,2010-02-23,TMAX,78
CHM00051644,2010-10-04,TMAX,254
CHM00051644,2010-08-10,TMIN,161
CHM00051644,2015-02-10,TMAX,40
CHM00051644,2010-04-30,TMIN,114
CHM00051644,2011-11-28,TMIN,-33
CHM00051644,2012-03-13,TMIN,5
CHM00051644,2012-12-22,TMIN,-176
CHM00051644,2005-02-17,TMIN,-83
CHM00051644,2010-04-30,TMAX,297
CHM00051644,2012-12-22,TMAX,-83
CHM00051644,2007-01-02,TMAX,-20
CHM00051644,2006-02-05,TMAX,24
CHM00051644,2011-07-01,TMAX,283
CHM00051644,2008-12-12,TMAX,38
CHM00051644,2005-02-16,TMAX,-12
CHM00051644,2006-09-04,TMAX,265
CHM00051644,2008-01-12,TMIN,-105
CHM00051644,2005-12-08,TMIN,-103
CHM00051644,2005-03-12,TMAX,171
CHM00051644,2011-06-02,TMIN,190
CHM00051644,2007-02-21,TMIN,-13
CHM00051644,2011-06-02,TMAX,260
CHM00051644,2013-03-28,TMIN,74
CHM00051644,2013-03-28,TMAX,237
CHM00051644,2015-12-23,TMIN,-156
CHM00051644,2010-09-17,TMIN,123
CHM00051644,2012-07-03,TMIN,186
CHM00051644,2010-08-19,TMAX,329
CHM00051644,2014-03-04,TMAX,69
CHM00051644,2010-07-15,TMIN,183
CHM00051644,2006-05-02,TMIN,165
CHM00051644,2015-04-05,TMAX,154
CHM00051644,2010-03-23,TMAX,130
CHM00051644,2012-03-08,TMIN,-41
CHM00051644,2009-01-25,TMAX,16
CHM00051644,2010-01-31,TMAX,7
CHM00051644,2006-04-28,TMIN,106
CHM00051644,2011-01-24,TMAX,-24
CHM00051644,2010-03-23,TMIN,3
CHM00051644,2005-12-08,TMAX,-11
CHM00051644,2008-09-16,TMIN,112
CHM00051644,2009-01-25,TMIN,-125
CHM00051644,2012-12-26,TMIN,-160
CHM00051644,2014-01-24,TMIN,-121
CHM00051644,2010-07-15,TMAX,323
CHM00051644,2011-01-24,TMIN,-166
CHM00051644,2015-03-18,TMIN,0
CHM00051644,2014-03-04,TMIN,-58
CHM00051644,2013-01-25,TMIN,-138
CHM00051644,2011-03-30,TMAX,195
CHM00051644,2010-04-28,TMAX,281
CHM00051644,2012-05-13,TMIN,98
CHM00051644,2012-12-04,TMAX,10
CHM00051644,2012-12-04,TMIN,-111
CHM00051644,2014-06-29,TMAX,325
CHM00051644,2014-04-29,TMIN,113
CHM00051644,2014-04-29,TMAX,240
CHM00051644,2005-08-25,TMIN,170
CHM00051644,2007-08-30,TMIN,142
CHM00051644,2010-04-15,TMAX,195
CHM00051644,2011-12-04,TMIN,-53
CHM00051644,2014-07-25,TMAX,359
CHM00051644,2012-07-08,TMIN,161
CHM00051644,2012-07-08,TMAX,301
CHM00051644,2013-06-09,TMIN,127
CHM00051644,2015-03-27,TMAX,199
CHM00051644,2014-03-23,TMIN,38
CHM00051644,2008-08-02,TMIN,180
CHM00051644,2014-09-23,TMIN,106
CHM00051644,2007-10-17,TMIN,29
CHM00051644,2009-02-17,TMIN,-43
CHM00051644,2014-03-16,TMAX,150
CHM00051644,2014-09-23,TMAX,233
CHM00051644,2015-07-12,TMIN,131
CHM00051644,2011-07-18,TMAX,351
CHM00051644,2013-01-05,TMAX,-72
CHM00051644,2013-01-05,TMIN,-189
CHM00051644,2010-10-20,TMIN,64
CHM00051644,2014-08-31,TMIN,169
CHM00051644,2014-07-25,TMIN,201
CHM00051644,2011-12-04,TMAX,55
CHM00051644,2007-10-17,TMAX,213
CHM00051644,2008-08-02,TMAX,336
CHM00051644,2012-05-04,TMIN,110
CHM00051644,2006-08-04,TMAX,376
CHM00051644,2007-03-31,TMAX,184
CHM00051644,2012-08-27,TMAX,320
CHM00051644,2014-11-25,TMIN,-47
CHM00051644,2014-11-25,TMAX,76
CHM00051644,2008-10-16,TMAX,217
CHM00051644,2009-05-02,TMAX,256
CHM00051644,2012-04-26,TMIN,88
CHM00051644,2009-05-02,TMIN,74
CHM00051644,2010-09-29,TMIN,82
CHM00051644,2014-05-21,TMAX,282
CHM00051644,2014-03-23,TMAX,185
CHM00051644,2012-10-02,TMAX,229
CHM00051644,2005-01-30,TMAX,-39
CHM00051644,2006-08-20,TMIN,145
CHM00051644,2008-05-27,TMIN,180
CHM00051644,2012-08-27,TMIN,151
CHM00051644,2012-07-28,TMIN,154
CHM00051644,2009-05-21,TMIN,163
CHM00051644,2006-08-20,TMAX,289
CHM00051644,2014-05-21,TMIN,187
CHM00051644,2010-09-29,TMAX,209
CHM00051644,2012-07-28,TMAX,298
CHM00051644,2006-05-05,TMAX,215
CHM00051644,2012-05-19,TMIN,157
CHM00051644,2012-05-04,TMAX,276
CHM00051644,2012-05-19,TMAX,296
CHM00051644,2015-03-27,TMIN,55
CHM00051644,2014-06-17,TMIN,226
CHM00051644,2010-10-20,TMAX,237
CHM00051644,2008-05-27,TMAX,294
CHM00051644,2010-04-15,TMIN,64
CHM00051644,2007-10-01,TMAX,218
CHM00051644,2009-01-12,TMIN,-142
CHM00051644,2007-08-20,TMIN,169
CHM00051644,2007-03-06,TMAX,86
CHM00051644,2012-03-31,TMAX,217
CHM00051644,2005-01-06,TMIN,-142
CHM00051644,2007-12-21,TMIN,-92
CHM00051644,2006-07-08,TMAX,296
CHM00051644,2006-06-08,TMAX,321
CHM00051644,2014-11-09,TMAX,93
CHM00051644,2005-07-11,TMIN,196
CHM00051644,2013-03-13,TMAX,146
CHM00051644,2008-06-12,TMIN,169
CHM00051644,2006-06-08,TMIN,149
CHM00051644,2014-12-01,TMIN,-86
CHM00051644,2009-05-05,TMIN,137
CHM00051644,2010-09-24,TMIN,117
CHM00051644,2006-03-25,TMIN,34
CHM00051644,2008-02-24,TMIN,-13
CHM00051644,2006-08-21,TMAX,310
CHM00051644,2005-08-19,TMAX,292
CHM00051644,2013-11-03,TMIN,-10
CHM00051644,2005-07-11,TMAX,357
CHM00051644,2008-09-19,TMAX,263
CHM00051644,2009-11-14,TMIN,10
CHM00051644,2008-09-19,TMIN,130
CHM00051644,2010-11-23,TMIN,-55
CHM00051644,2010-11-23,TMAX,69
CHM00051644,2005-09-29,TMIN,88
CHM00051644,2006-08-21,TMIN,150
CHM00051644,2012-12-25,TMIN,-180
CHM00051644,2012-12-25,TMAX,-49
CHM00051644,2009-02-24,TMAX,60
CHM00051644,2012-09-17,TMAX,282
CHM00051644,2015-07-21,TMIN,184
CHM00051644,2011-11-23,TMIN,-40
CHM00051644,2015-09-27,TMIN,100
CHM00051644,2014-09-26,TMIN,107
CHM00051644,2011-07-18,TMIN,177
CHM00051644,2008-08-25,TMIN,156
CHM00051644,2007-08-24,TMAX,295
CHM00051644,2014-08-31,TMAX,281
CHM00051644,2005-02-13,TMAX,15
CHM00051644,2007-09-14,TMIN,132
CHM00051644,2005-08-25,TMAX,297
CHM00051644,2008-05-09,TMIN,130
CHM00051644,2013-04-19,TMAX,172
CHM00051644,2007-11-03,TMIN,-11
CHM00051644,2005-08-19,TMIN,117
CHM00051644,2008-01-25,TMAX,-92
CHM00051644,2008-01-06,TMAX,-37
CHM00051644,2011-05-21,TMAX,208
CHM00051644,2005-09-29,TMAX,189
CHM00051644,2008-01-25,TMIN,-143
CHM00051644,2012-05-18,TMAX,298
CHM00051644,2015-07-29,TMIN,231
CHM00051644,2015-01-25,TMAX,4
CHM00051644,2009-01-12,TMAX,-17
CHM00051644,2011-05-10,TMAX,199
CHM00051644,2008-02-24,TMAX,29
CHM00051644,2012-03-12,TMIN,-22
CHM00051644,2010-09-24,TMAX,245
CHM00051644,2008-08-25,TMAX,322
CHM00051644,2011-11-23,TMAX,76
CHM00051644,2010-03-18,TMIN,70
CHM00051644,2007-08-20,TMAX,329
CHM00051644,2012-03-12,TMAX,133
CHM00051644,2012-05-18,TMIN,130
CHM00051644,2014-08-17,TMIN,244
CHM00051644,2010-03-18,TMAX,216
CHM00051644,2007-12-03,TMAX,52
CHM00051644,2012-07-21,TMAX,273
CHM00051644,2010-05-20,TMIN,111
CHM00051644,2005-12-23,TMIN,-153
CHM00051644,2008-02-27,TMAX,65
CHM00051644,2015-09-23,TMIN,73
CHM00051644,2007-08-09,TMAX,334
CHM00051644,2014-04-18,TMAX,169
CHM00051644,2012-06-25,TMIN,149
CHM00051644,2011-03-30,TMIN,39
CHM00051644,2007-11-09,TMAX,153
CHM00051644,2014-08-14,TMAX,300
CHM00051644,2013-02-07,TMAX,63
CHM00051644,2009-08-17,TMIN,173
CHM00051644,2009-01-05,TMIN,-124
CHM00051644,2012-07-01,TMIN,140
CHM00051644,2007-06-17,TMAX,257
CHM00051644,2006-01-13,TMAX,-26
CHM00051644,2013-02-07,TMIN,-59
CHM00051644,2008-10-11,TMIN,82
CHM00051644,2014-11-07,TMIN,-24
CHM00051644,2012-07-01,TMAX,328
CHM00051644,2014-11-07,TMAX,138
CHM00051644,2009-08-17,TMAX,290
CHM00051644,2012-01-21,TMAX,-87
CHM00051644,2007-08-09,TMIN,193
CHM00051644,2005-11-25,TMAX,59
CHM00051644,2005-11-23,TMAX,48
CHM00051644,2007-08-27,TMIN,207
CHM00051644,2007-11-09,TMIN,-7
CHM00051644,2006-08-25,TMIN,188
CHM00051644,2008-05-09,TMAX,296
CHM00051644,2008-09-24,TMAX,204
CHM00051644,2015-02-21,TMIN,-31
CHM00051644,2010-12-22,TMAX,0
CHM00051644,2013-04-12,TMAX,240
CHM00051644,2012-02-08,TMIN,-110
CHM00051644,2012-05-13,TMAX,258
CHM00051644,2008-07-30,TMAX,309
CHM00051644,2005-07-05,TMAX,331
CHM00051644,2012-12-23,TMAX,-90
CHM00051644,2012-12-23,TMIN,-163
CHM00051644,2015-01-27,TMIN,-89
CHM00051644,2005-07-18,TMAX,267
CHM00051644,2015-05-30,TMIN,114
CHM00051644,2015-01-27,TMAX,-12
CHM00051644,2010-04-28,TMIN,118
CHM00051644,2012-08-19,TMAX,352
CHM00051644,2012-06-25,TMAX,305
CHM00051644,2015-02-21,TMAX,108
CHM00051644,2015-05-11,TMIN,149
CHM00051644,2013-04-12,TMIN,73
CHM00051644,2007-12-21,TMAX,-1
CHM00051644,2010-10-06,TMAX,263
CHM00051644,2011-10-01,TMAX,230
CHM00051644,2011-07-13,TMAX,351
CHM00051644,2007-12-29,TMAX,-38
CHM00051644,2006-09-23,TMAX,246
CHM00051644,2012-09-12,TMIN,128
CHM00051644,2008-02-15,TMIN,-129
CHM00051644,2012-01-04,TMAX,-41
CHM00051644,2015-05-30,TMAX,265
CHM00051644,2014-06-24,TMAX,229
CHM00051644,2005-03-18,TMIN,48
CHM00051644,2008-06-25,TMIN,166
CHM00051644,2012-01-04,TMIN,-154
CHM00051644,2010-10-06,TMIN,86
CHM00051644,2012-08-19,TMIN,173
CHM00051644,2007-09-30,TMAX,220
CHM00051644,2008-09-24,TMIN,130
CHM00051644,2012-02-08,TMAX,-3
CHM00051644,2009-09-19,TMAX,254
CHM00051644,2011-07-01,TMIN,150
CHM00051644,2009-05-21,TMAX,246
CHM00051644,2012-04-26,TMAX,247
CHM00051644,2012-06-16,TMAX,282
CHM00051644,2005-11-25,TMIN,-61
CHM00051644,2006-05-22,TMIN,204
CHM00051644,2013-02-03,TMAX,48
CHM00051644,2011-10-26,TMAX,177
CHM00051644,2012-04-19,TMIN,76
CHM00051644,2012-04-19,TMAX,263
CHM00051644,2007-09-01,TMAX,312
CHM00051644,2008-04-21,TMAX,164
CHM00051644,2007-02-27,TMAX,123
CHM00051644,2012-06-16,TMIN,128
CHM00051644,2011-05-11,TMIN,90
CHM00051644,2007-09-01,TMIN,145
CHM00051644,2014-11-09,TMIN,4
CHM00051644,2006-05-22,TMAX,276
CHM00051644,2012-07-21,TMIN,185
CHM00051644,2005-12-09,TMAX,2
CHM00051644,2005-07-05,TMIN,238
CHM00051644,2011-10-26,TMIN,26
CHM00051644,2005-11-03,TMAX,169
CHM00051644,2014-05-25,TMAX,269
CHM00051644,2010-05-20,TMAX,272
CHM00051644,2012-02-13,TMIN,-104
CHM00051644,2006-05-24,TMAX,292
CHM00051644,2005-02-23,TMIN,-56
CHM00051644,2006-05-24,TMIN,198
CHM00051644,2007-06-23,TMIN,146
CHM00051644,2005-02-01,TMAX,-48
CHM00051644,2011-05-07,TMAX,284
CHM00051644,2009-09-19,TMIN,156
CHM00051644,2012-01-21,TMIN,-218
CHM00051644,2005-12-09,TMIN,-83
CHM00051644,2007-06-22,TMIN,175
CHM00051644,2007-06-23,TMAX,352
CHM00051644,2015-06-13,TMIN,133
CHM00051644,2010-11-02,TMIN,9
CHM00051644,2005-08-31,TMAX,280
CHM00051644,2005-03-27,TMIN,80
CHM00051644,2007-12-13,TMAX,19
CHM00051644,2010-08-23,TMIN,158
CHM00051644,2007-07-16,TMAX,295
CHM00051644,2010-07-08,TMAX,335
CHM00051644,2010-07-08,TMIN,163
CHM00051644,2010-08-23,TMAX,329
CHM00051644,2010-12-22,TMIN,-92
CHM00051644,2012-03-07,TMAX,80
CHM00051644,2011-02-23,TMAX,123
CHM00051644,2005-02-01,TMIN,-137
CHM00051644,2013-05-04,TMIN,115
CHM00051644,2013-09-12,TMIN,144
CHM00051644,2013-05-04,TMAX,264
CHM00051644,2011-02-23,TMIN,-25
CHM00051644,2007-11-13,TMIN,-21
CHM00051644,2005-11-03,TMIN,-3
CHM00051644,2006-12-12,TMIN,-150
CHM00051644,2013-04-09,TMAX,192
CHM00051644,2006-09-23,TMIN,95
CHM00051644,2010-11-02,TMAX,143
CHM00051644,2014-05-25,TMIN,84
CHM00051644,2006-12-12,TMAX,-20
CHM00051644,2014-07-04,TMIN,155
CHM00051644,2007-02-27,TMIN,-19
CHM00051644,2008-10-25,TMIN,-10
CHM00051644,2006-10-26,TMAX,179
CHM00051644,2008-10-04,TMIN,82
CHM00051644,2005-03-20,TMIN,48
CHM00051644,2007-01-31,TMIN,-91
CHM00051644,2006-12-18,TMAX,-1
CHM00051644,2005-08-24,TMAX,281
CHM00051644,2009-10-15,TMIN,42
CHM00051644,2009-10-15,TMAX,179
CHM00051644,2012-02-17,TMIN,-101
CHM00051644,2007-09-23,TMIN,149
CHM00051644,2006-11-25,TMAX,17
CHM00051644,2008-07-02,TMAX,323
CHM00051644,2010-12-30,TMIN,-119
CHM00051644,2006-09-20,TMIN,153
CHM00051644,2015-10-11,TMIN,53
CHM00051644,2006-08-24,TMAX,310
CHM00051644,2007-01-31,TMAX,19
CHM00051644,2009-08-09,TMIN,173
CHM00051644,2009-08-09,TMAX,325
CHM00051644,2008-07-02,TMIN,166
CHM00051644,2006-08-24,TMIN,139
CHM00051644,2013-04-01,TMIN,82
CHM00051644,2005-08-24,TMIN,151
CHM00051644,2010-12-30,TMAX,-13
CHM00051644,2014-08-03,TMIN,141
CHM00051644,2012-12-24,TMIN,-163
CHM00051644,2011-06-17,TMAX,278
CHM00051644,2008-10-31,TMAX,171
CHM00051644,2011-05-18,TMAX,297
CHM00051644,2005-06-01,TMAX,313
CHM00051644,2009-03-10,TMAX,111
CHM00051644,2011-05-06,TMIN,170
CHM00051644,2008-07-26,TMIN,141
CHM00051644,2006-05-15,TMAX,302
CHM00051644,2008-02-06,TMAX,-51
CHM00051644,2015-07-25,TMIN,200
CHM00051644,2008-07-26,TMAX,316
CHM00051644,2015-06-09,TMAX,333
CHM00051644,2007-01-03,TMIN,-69
CHM00051644,2006-05-15,TMIN,119
CHM00051644,2010-07-06,TMIN,180
CHM00051644,2014-08-15,TMAX,308
CHM00051644,2012-02-17,TMAX,30
CHM00051644,2009-07-06,TMAX,332
CHM00051644,2009-10-02,TMAX,287
CHM00051644,2006-06-07,TMAX,292
CHM00051644,2008-10-31,TMIN,1
CHM00051644,2007-03-29,TMAX,222
CHM00051644,2009-10-02,TMIN,99
CHM00051644,2005-08-28,TMIN,143
CHM00051644,2006-06-07,TMIN,157
CHM00051644,2005-02-04,TMAX,-37
CHM00051644,2014-01-21,TMAX,15
CHM00051644,2009-08-01,TMAX,327
CHM00051644,2007-06-21,TMAX,322
CHM00051644,2012-12-24,TMAX,-79
CHM00051644,2007-12-18,TMAX,12
CHM00051644,2011-06-26,TMIN,174
CHM00051644,2010-07-10,TMAX,308
CHM00051644,2014-05-15,TMIN,85
CHM00051644,2006-07-21,TMIN,136
CHM00051644,2010-05-16,TMIN,32
CHM00051644,2010-05-16,TMAX,179
CHM00051644,2008-06-01,TMIN,173
CHM00051644,2008-06-01,TMAX,346
CHM00051644,2013-10-08,TMIN,101
CHM00051644,2013-06-07,TMIN,136
CHM00051644,2011-05-01,TMAX,241
CHM00051644,2007-09-27,TMIN,109
CHM00051644,2008-03-15,TMIN,19
CHM00051644,2006-03-15,TMIN,-31
CHM00051644,2005-04-03,TMIN,52
CHM00051644,2007-09-13,TMAX,292
CHM00051644,2005-10-26,TMAX,138
CHM00051644,2009-01-16,TMAX,9
CHM00051644,2014-07-21,TMIN,164
CHM00051644,2012-01-11,TMAX,-30
CHM00051644,2005-02-20,TMIN,-114
CHM00051644,2009-10-26,TMAX,156
CHM00051644,2008-07-04,TMIN,159
CHM00051644,2009-10-26,TMIN,-13
CHM00051644,2009-02-19,TMAX,38
CHM00051644,2011-07-31,TMIN,189
CHM00051644,2006-10-16,TMIN,51
CHM00051644,2014-07-21,TMAX,304
CHM00051644,2009-04-09,TMIN,88
CHM00051644,2011-04-30,TMIN,148
CHM00051644,2008-07-21,TMAX,319
CHM00051644,2006-09-12,TMIN,80
CHM00051644,2005-05-04,TMAX,260
CHM00051644,2013-11-19,TMAX,68
CHM00051644,2011-06-26,TMAX,346
CHM00051644,2008-10-03,TMIN,79
CHM00051644,2006-12-18,TMIN,-139
CHM00051644,2010-03-11,TMIN,-18
CHM00051644,2006-04-30,TMAX,300
CHM00051644,2005-03-20,TMAX,141
CHM00051644,2010-03-11,TMAX,118
CHM00051644,2006-02-14,TMAX,51
CHM00051644,2010-11-30,TMAX,76
CHM00051644,2006-12-31,TMIN,-133
CHM00051644,2012-05-08,TMIN,161
CHM00051644,2010-11-30,TMIN,-60
CHM00051644,2012-05-08,TMAX,275
CHM00051644,2007-04-10,TMAX,253
CHM00051644,2011-04-01,TMAX,197
CHM00051644,2011-05-12,TMIN,134
CHM00051644,2011-05-12,TMAX,216
CHM00051644,2010-03-07,TMAX,109
CHM00051644,2010-02-12,TMAX,-37
CHM00051644,2010-02-12,TMIN,-133
CHM00051644,2009-02-19,TMIN,-55
CHM00051644,2006-09-12,TMAX,262
CHM00051644,2007-06-26,TMAX,335
CHM00051644,2014-08-03,TMAX,293
CHM00051644,2010-12-05,TMIN,-55
CHM00051644,2008-05-22,TMIN,129
CHM00051644,2011-10-27,TMAX,177
CHM00051644,2014-08-15,TMIN,149
CHM00051644,2009-11-09,TMIN,22
CHM00051644,2006-08-28,TMIN,137
CHM00051644,2008-07-27,TMIN,199
CHM00051644,2012-07-20,TMIN,176
CHM00051644,2007-10-21,TMIN,39
CHM00051644,2010-01-30,TMAX,12
CHM00051644,2011-06-20,TMIN,123
CHM00051644,2006-08-28,TMAX,308
CHM00051644,2005-10-04,TMAX,237
