ID,Date,Element,Data_Value
PA000086068,2007-06-25,TMAX,185
PA000086068,2007-06-07,TMIN,146
PA000086068,2007-06-07,TMAX,306
PA000086068,2006-11-12,TMIN,146
PA000086068,2010-08-28,TMIN,202
PA000086068,2008-07-17,TMIN,188
PA000086068,2011-01-30,TMIN,235
PA000086068,2009-08-28,TMIN,170
PA000086068,2007-06-25,TMIN,100
PA000086068,2012-01-23,TMAX,348
PA000086068,2006-08-12,TMIN,232
PA000086068,2015-03-18,TMAX,380
PA000086068,2015-03-18,TMIN,230
PA000086068,2012-01-23,TMIN,220
PA000086068,2005-01-12,TMIN,240
PA000086068,2009-08-28,TMAX,360
PA000086068,2009-01-08,TMIN,224
PA000086068,2011-11-29,TMAX,415
PA000086068,2009-10-07,TMIN,188
PA000086068,2009-01-21,TMIN,148
PA000086068,2015-08-19,TMIN,72
PA000086068,2014-01-05,TMAX,350
PA000086068,2007-04-12,TMIN,230
PA000086068,2012-06-12,TMIN,130
PA000086068,2006-07-15,TMAX,284
PA000086068,2007-12-16,TMIN,188
PA000086068,2011-01-14,TMAX,378
PA000086068,2013-02-27,TMIN,214
PA000086068,2009-04-04,TMIN,242
PA000086068,2012-06-05,TMAX,202
PA000086068,2008-08-14,TMIN,145
PA000086068,2011-05-03,TMAX,202
PA000086068,2009-04-04,TMAX,360
PA000086068,2013-09-16,TMAX,210
PA000086068,2014-02-27,TMIN,170
PA000086068,2013-12-21,TMIN,240
PA000086068,2006-06-12,TMIN,136
PA000086068,2005-06-15,TMIN,134
PA000086068,2008-03-20,TMIN,232
PA000086068,2012-06-05,TMIN,105
PA000086068,2011-11-29,TMIN,216
PA000086068,2009-01-03,TMIN,196
PA000086068,2011-05-03,TMIN,54
PA000086068,2014-03-28,TMAX,330
PA000086068,2007-02-10,TMAX,390
PA000086068,2007-03-09,TMIN,250
PA000086068,2014-03-29,TMAX,322
PA000086068,2012-09-17,TMIN,246
PA000086068,2008-09-28,TMIN,210
PA000086068,2006-10-06,TMIN,144
PA000086068,2015-08-07,TMAX,365
PA000086068,2015-08-07,TMIN,266
PA000086068,2012-09-03,TMIN,205
PA000086068,2012-12-06,TMIN,260
PA000086068,2011-03-24,TMAX,362
PA000086068,2011-03-24,TMIN,232
PA000086068,2012-12-06,TMAX,380
PA000086068,2013-08-31,TMIN,160
PA000086068,2005-06-30,TMIN,198
PA000086068,2009-06-21,TMIN,235
PA000086068,2011-09-28,TMIN,188
PA000086068,2009-06-21,TMAX,330
PA000086068,2012-09-17,TMAX,415
PA000086068,2010-09-25,TMIN,194
PA000086068,2010-01-27,TMIN,232
PA000086068,2007-07-09,TMIN,82
PA000086068,2013-01-11,TMIN,240
PA000086068,2013-05-01,TMIN,242
PA000086068,2015-11-20,TMAX,412
PA000086068,2013-05-01,TMAX,370
PA000086068,2012-09-03,TMAX,388
PA000086068,2013-10-10,TMAX,392
PA000086068,2012-05-24,TMIN,165
PA000086068,2012-06-30,TMIN,212
PA000086068,2014-09-26,TMIN,210
PA000086068,2015-11-20,TMIN,184
PA000086068,2012-05-24,TMAX,230
PA000086068,2007-11-08,TMAX,400
PA000086068,2015-05-11,TMIN,190
PA000086068,2011-03-10,TMIN,236
PA000086068,2011-06-02,TMIN,165
PA000086068,2005-04-29,TMAX,240
PA000086068,2011-10-09,TMAX,374
PA000086068,2013-07-14,TMIN,165
PA000086068,2009-02-07,TMAX,400
PA000086068,2015-11-21,TMIN,188
PA000086068,2012-04-18,TMAX,332
PA000086068,2009-02-07,TMIN,232
PA000086068,2012-01-08,TMIN,205
PA000086068,2015-04-07,TMIN,156
PA000086068,2012-04-18,TMIN,224
PA000086068,2011-02-08,TMAX,336
PA000086068,2006-09-21,TMIN,116
PA000086068,2006-09-21,TMAX,352
PA000086068,2009-07-20,TMIN,160
PA000086068,2013-06-03,TMIN,140
PA000086068,2013-06-03,TMAX,310
PA000086068,2012-02-01,TMIN,220
PA000086068,2009-12-19,TMIN,238
PA000086068,2006-03-05,TMIN,228
PA000086068,2008-03-19,TMIN,178
PA000086068,2012-12-29,TMIN,204
PA000086068,2010-10-09,TMIN,150
PA000086068,2010-03-11,TMIN,225
PA000086068,2015-12-23,TMIN,290
PA000086068,2009-10-13,TMIN,150
PA000086068,2011-06-02,TMAX,284
PA000086068,2010-03-11,TMAX,328
PA000086068,2010-11-27,TMIN,230
PA000086068,2007-11-01,TMAX,412
PA000086068,2011-08-17,TMIN,212
PA000086068,2012-05-07,TMIN,164
PA000086068,2010-10-07,TMIN,240
PA000086068,2011-08-17,TMAX,402
PA000086068,2011-10-06,TMIN,232
PA000086068,2015-02-08,TMIN,202
PA000086068,2014-09-26,TMAX,375
PA000086068,2006-06-09,TMAX,330
PA000086068,2005-01-03,TMIN,234
PA000086068,2013-11-02,TMAX,370
PA000086068,2015-05-03,TMAX,324
PA000086068,2013-11-02,TMIN,190
PA000086068,2010-08-01,TMAX,300
PA000086068,2015-04-11,TMAX,328
PA000086068,2013-09-28,TMAX,383
PA000086068,2013-09-28,TMIN,206
PA000086068,2005-12-08,TMIN,206
PA000086068,2010-02-04,TMAX,416
PA000086068,2005-03-05,TMAX,380
PA000086068,2014-01-14,TMIN,225
PA000086068,2015-08-05,TMIN,245
PA000086068,2005-03-05,TMIN,230
PA000086068,2014-06-11,TMIN,166
PA000086068,2014-06-02,TMIN,75
PA000086068,2010-08-01,TMIN,144
PA000086068,2006-02-09,TMAX,370
PA000086068,2015-04-11,TMIN,224
PA000086068,2007-12-04,TMAX,376
PA000086068,2006-02-10,TMIN,234
PA000086068,2012-08-16,TMIN,204
PA000086068,2014-01-04,TMAX,355
PA000086068,2013-06-07,TMAX,318
PA000086068,2012-07-23,TMIN,85
PA000086068,2011-06-22,TMAX,284
PA000086068,2013-02-21,TMAX,350
PA000086068,2012-09-30,TMIN,185
PA000086068,2012-05-29,TMIN,212
PA000086068,2005-05-21,TMIN,150
PA000086068,2008-09-02,TMIN,230
PA000086068,2011-06-22,TMIN,146
PA000086068,2005-05-21,TMAX,270
PA000086068,2010-05-08,TMAX,296
PA000086068,2009-08-18,TMAX,320
PA000086068,2014-03-30,TMIN,228
PA000086068,2011-04-08,TMIN,162
PA000086068,2011-01-19,TMIN,225
PA000086068,2006-09-08,TMAX,344
PA000086068,2011-11-16,TMIN,172
PA000086068,2015-05-31,TMIN,130
PA000086068,2015-02-23,TMIN,212
PA000086068,2011-06-23,TMAX,230
PA000086068,2010-01-27,TMAX,382
PA000086068,2012-01-05,TMAX,404
PA000086068,2012-12-03,TMIN,254
PA000086068,2006-06-09,TMIN,240
PA000086068,2012-08-03,TMIN,204
PA000086068,2006-09-08,TMIN,148
PA000086068,2012-08-03,TMAX,348
PA000086068,2011-11-16,TMAX,305
PA000086068,2012-06-30,TMAX,300
PA000086068,2010-11-20,TMAX,398
PA000086068,2007-01-19,TMIN,256
PA000086068,2011-06-23,TMIN,134
PA000086068,2014-12-30,TMAX,405
PA000086068,2014-06-02,TMAX,233
PA000086068,2015-11-09,TMIN,240
PA000086068,2012-04-09,TMIN,218
PA000086068,2012-04-09,TMAX,310
PA000086068,2013-01-11,TMAX,393
PA000086068,2005-11-17,TMIN,234
PA000086068,2006-07-28,TMAX,346
PA000086068,2010-04-15,TMIN,162
PA000086068,2013-12-25,TMAX,388
PA000086068,2006-07-28,TMIN,184
PA000086068,2013-03-06,TMIN,210
PA000086068,2015-09-27,TMIN,170
PA000086068,2005-12-01,TMIN,226
PA000086068,2009-01-27,TMIN,214
PA000086068,2014-12-30,TMIN,290
PA000086068,2009-08-18,TMIN,142
PA000086068,2015-08-25,TMIN,155
PA000086068,2010-09-28,TMAX,340
PA000086068,2012-04-15,TMIN,206
PA000086068,2008-05-12,TMAX,250
PA000086068,2014-05-02,TMAX,235
PA000086068,2005-03-15,TMIN,178
PA000086068,2007-01-04,TMIN,244
PA000086068,2005-02-14,TMIN,206
PA000086068,2006-10-12,TMAX,350
PA000086068,2005-02-14,TMAX,366
PA000086068,2013-02-17,TMAX,394
PA000086068,2013-12-19,TMAX,422
PA000086068,2005-04-20,TMAX,370
PA000086068,2010-04-02,TMIN,228
PA000086068,2009-06-13,TMIN,20
PA000086068,2014-11-15,TMIN,110
PA000086068,2014-05-02,TMIN,175
PA000086068,2012-10-21,TMAX,408
PA000086068,2015-01-01,TMIN,294
PA000086068,2013-12-25,TMIN,254
PA000086068,2011-05-14,TMAX,320
PA000086068,2015-09-13,TMIN,60
PA000086068,2014-08-15,TMIN,80
PA000086068,2014-05-22,TMAX,318
PA000086068,2015-06-15,TMIN,135
PA000086068,2009-03-24,TMIN,222
PA000086068,2008-09-19,TMIN,178
PA000086068,2008-11-13,TMAX,346
PA000086068,2015-02-03,TMIN,260
PA000086068,2011-05-14,TMIN,192
PA000086068,2009-11-01,TMIN,226
PA000086068,2008-05-26,TMIN,138
PA000086068,2012-03-20,TMAX,364
PA000086068,2005-04-20,TMIN,200
PA000086068,2015-08-21,TMIN,144
PA000086068,2009-07-27,TMIN,80
PA000086068,2012-01-29,TMIN,236
PA000086068,2010-11-26,TMIN,196
PA000086068,2015-01-01,TMAX,398
PA000086068,2010-12-28,TMIN,274
PA000086068,2008-05-12,TMIN,140
PA000086068,2007-11-08,TMIN,262
PA000086068,2014-07-15,TMAX,322
PA000086068,2008-05-01,TMAX,215
PA000086068,2010-10-09,TMAX,315
PA000086068,2014-07-15,TMIN,180
PA000086068,2006-04-02,TMAX,344
PA000086068,2009-02-01,TMIN,236
PA000086068,2015-01-15,TMAX,392
PA000086068,2012-03-20,TMIN,235
PA000086068,2015-04-08,TMIN,178
PA000086068,2015-07-26,TMIN,76
PA000086068,2015-02-13,TMIN,210
PA000086068,2009-02-01,TMAX,430
PA000086068,2010-10-07,TMAX,420
PA000086068,2006-04-02,TMIN,200
PA000086068,2009-10-15,TMAX,392
PA000086068,2013-12-19,TMIN,220
PA000086068,2009-09-05,TMIN,180
PA000086068,2015-12-12,TMIN,260
PA000086068,2006-09-23,TMIN,226
PA000086068,2010-04-02,TMAX,382
PA000086068,2015-02-13,TMAX,354
PA000086068,2006-09-23,TMAX,362
PA000086068,2010-12-24,TMAX,388
PA000086068,2009-04-16,TMAX,370
PA000086068,2005-07-12,TMAX,304
PA000086068,2010-12-24,TMIN,244
PA000086068,2005-07-12,TMIN,110
PA000086068,2015-10-15,TMAX,397
PA000086068,2010-12-28,TMAX,414
PA000086068,2015-10-01,TMIN,212
PA000086068,2006-07-26,TMIN,238
PA000086068,2013-02-17,TMIN,250
PA000086068,2009-07-27,TMAX,195
PA000086068,2008-10-08,TMIN,132
PA000086068,2011-01-12,TMAX,346
PA000086068,2011-01-12,TMIN,246
PA000086068,2011-11-28,TMAX,410
PA000086068,2010-01-18,TMIN,266
PA000086068,2014-08-23,TMIN,178
PA000086068,2014-12-07,TMAX,410
PA000086068,2011-08-25,TMIN,98
PA000086068,2013-06-23,TMIN,58
PA000086068,2010-12-09,TMAX,406
PA000086068,2010-06-27,TMAX,290
PA000086068,2008-02-25,TMIN,244
PA000086068,2010-12-09,TMIN,244
PA000086068,2005-06-18,TMIN,135
PA000086068,2010-09-09,TMIN,160
PA000086068,2005-12-28,TMIN,238
PA000086068,2012-01-19,TMIN,240
PA000086068,2012-02-05,TMIN,230
PA000086068,2011-09-25,TMIN,144
PA000086068,2015-11-21,TMAX,354
PA000086068,2014-04-24,TMIN,145
PA000086068,2010-07-12,TMAX,315
PA000086068,2012-04-15,TMAX,304
PA000086068,2009-05-24,TMIN,245
PA000086068,2005-06-06,TMIN,182
PA000086068,2010-09-12,TMIN,165
PA000086068,2006-03-23,TMAX,334
PA000086068,2006-03-23,TMIN,244
PA000086068,2008-07-14,TMIN,185
PA000086068,2015-04-07,TMAX,310
PA000086068,2010-05-21,TMAX,265
PA000086068,2006-09-02,TMAX,385
PA000086068,2008-07-14,TMAX,340
PA000086068,2009-11-08,TMIN,196
PA000086068,2005-02-03,TMIN,150
PA000086068,2010-05-21,TMIN,94
PA000086068,2012-04-26,TMIN,170
PA000086068,2015-05-24,TMIN,226
PA000086068,2007-03-15,TMAX,366
PA000086068,2012-03-27,TMIN,180
PA000086068,2008-11-22,TMIN,170
PA000086068,2007-03-15,TMIN,240
PA000086068,2011-08-08,TMAX,378
PA000086068,2010-10-12,TMIN,220
PA000086068,2010-06-27,TMIN,132
PA000086068,2012-03-27,TMAX,350
PA000086068,2010-02-20,TMIN,256
PA000086068,2010-01-14,TMIN,160
PA000086068,2011-08-08,TMIN,216
PA000086068,2006-07-26,TMAX,360
PA000086068,2008-12-24,TMIN,226
PA000086068,2014-05-26,TMIN,55
PA000086068,2011-11-28,TMIN,264
PA000086068,2007-11-11,TMAX,370
PA000086068,2009-05-29,TMIN,102
PA000086068,2007-11-11,TMIN,200
PA000086068,2005-07-28,TMIN,116
PA000086068,2014-08-23,TMAX,355
PA000086068,2010-11-08,TMIN,248
PA000086068,2005-12-16,TMIN,224
PA000086068,2009-05-24,TMAX,336
PA000086068,2013-07-15,TMAX,313
PA000086068,2013-07-15,TMIN,175
PA000086068,2014-12-07,TMIN,250
PA000086068,2009-03-24,TMAX,366
PA000086068,2011-08-26,TMIN,136
PA000086068,2015-09-18,TMAX,374
PA000086068,2015-09-18,TMIN,216
PA000086068,2010-12-10,TMIN,260
PA000086068,2013-01-08,TMIN,268
PA000086068,2011-08-26,TMAX,304
PA000086068,2012-04-26,TMAX,285
PA000086068,2012-12-14,TMAX,358
PA000086068,2010-01-06,TMIN,260
PA000086068,2012-01-30,TMIN,260
PA000086068,2009-05-31,TMIN,60
PA000086068,2011-08-28,TMAX,390
PA000086068,2011-08-28,TMIN,237
PA000086068,2008-04-12,TMIN,230
PA000086068,2008-08-30,TMIN,58
PA000086068,2008-07-21,TMIN,195
PA000086068,2005-02-04,TMIN,184
PA000086068,2011-09-11,TMIN,122
PA000086068,2005-08-30,TMIN,172
PA000086068,2005-09-14,TMIN,74
PA000086068,2005-09-14,TMAX,152
PA000086068,2010-06-23,TMIN,134
PA000086068,2008-09-08,TMIN,88
PA000086068,2007-06-27,TMIN,85
PA000086068,2008-12-27,TMIN,198
PA000086068,2011-05-16,TMIN,102
PA000086068,2007-06-04,TMIN,5
PA000086068,2013-06-04,TMIN,102
PA000086068,2011-10-04,TMIN,214
PA000086068,2013-01-20,TMAX,378
PA000086068,2013-01-20,TMIN,204
PA000086068,2010-12-03,TMIN,288
PA000086068,2014-03-25,TMIN,180
PA000086068,2015-06-12,TMAX,282
PA000086068,2015-06-12,TMIN,150
PA000086068,2008-11-07,TMIN,220
PA000086068,2007-06-27,TMAX,196
PA000086068,2010-12-03,TMAX,410
PA000086068,2009-04-27,TMIN,176
PA000086068,2012-08-29,TMIN,34
PA000086068,2015-09-01,TMAX,410
PA000086068,2011-04-14,TMIN,240
PA000086068,2014-05-01,TMIN,174
PA000086068,2012-12-17,TMIN,255
PA000086068,2014-05-01,TMAX,275
PA000086068,2012-12-17,TMAX,388
PA000086068,2014-04-03,TMAX,346
PA000086068,2014-03-04,TMAX,254
PA000086068,2014-03-04,TMIN,180
PA000086068,2009-11-09,TMIN,204
PA000086068,2009-07-13,TMIN,100
PA000086068,2006-04-24,TMIN,222
PA000086068,2009-04-27,TMAX,324
PA000086068,2012-02-07,TMIN,238
PA000086068,2015-10-27,TMIN,238
PA000086068,2008-04-19,TMIN,154
PA000086068,2008-09-30,TMAX,365
PA000086068,2008-09-30,TMIN,200
PA000086068,2006-12-17,TMIN,264
PA000086068,2006-08-30,TMIN,78
PA000086068,2013-07-25,TMIN,-32
PA000086068,2013-07-05,TMAX,335
PA000086068,2013-07-05,TMIN,224
PA000086068,2015-08-28,TMIN,103
PA000086068,2009-07-05,TMIN,204
PA000086068,2007-11-07,TMIN,212
PA000086068,2010-02-11,TMIN,222
PA000086068,2013-07-26,TMIN,-8
PA000086068,2013-10-15,TMAX,288
PA000086068,2013-10-15,TMIN,190
PA000086068,2011-02-06,TMIN,236
PA000086068,2013-11-13,TMIN,174
PA000086068,2008-04-12,TMAX,366
PA000086068,2015-07-21,TMAX,265
PA000086068,2009-01-19,TMIN,196
PA000086068,2005-01-28,TMIN,210
PA000086068,2010-05-24,TMAX,304
PA000086068,2005-01-28,TMAX,364
PA000086068,2009-03-05,TMAX,405
PA000086068,2010-05-24,TMIN,160
PA000086068,2007-05-25,TMIN,55
PA000086068,2009-11-16,TMIN,240
PA000086068,2005-04-08,TMAX,364
PA000086068,2013-09-07,TMIN,205
PA000086068,2008-06-06,TMAX,322
PA000086068,2015-07-21,TMIN,74
PA000086068,2013-09-21,TMAX,384
PA000086068,2013-04-02,TMIN,254
PA000086068,2012-11-28,TMIN,235
PA000086068,2009-07-29,TMAX,222
PA000086068,2009-07-29,TMIN,128
PA000086068,2009-11-16,TMAX,396
PA000086068,2007-02-12,TMIN,220
PA000086068,2012-12-30,TMIN,240
PA000086068,2006-06-28,TMIN,134
PA000086068,2006-06-28,TMAX,242
PA000086068,2008-06-06,TMIN,154
PA000086068,2013-09-21,TMIN,200
PA000086068,2012-08-20,TMIN,194
PA000086068,2006-12-01,TMIN,236
PA000086068,2008-06-04,TMIN,115
PA000086068,2015-01-30,TMIN,220
PA000086068,2015-08-26,TMIN,175
PA000086068,2009-11-29,TMAX,406
PA000086068,2009-11-29,TMIN,288
PA000086068,2013-05-20,TMIN,148
PA000086068,2013-05-20,TMAX,206
PA000086068,2013-12-07,TMIN,218
PA000086068,2013-06-14,TMIN,210
PA000086068,2006-09-28,TMAX,405
PA000086068,2015-01-30,TMAX,366
PA000086068,2006-07-22,TMIN,216
PA000086068,2006-07-22,TMAX,350
PA000086068,2012-05-13,TMIN,156
PA000086068,2012-05-13,TMAX,256
PA000086068,2013-02-19,TMIN,194
PA000086068,2009-01-15,TMAX,416
PA000086068,2005-12-20,TMAX,405
PA000086068,2011-08-24,TMIN,62
PA000086068,2005-04-08,TMIN,246
PA000086068,2006-02-06,TMAX,368
PA000086068,2007-05-24,TMIN,32
PA000086068,2014-11-18,TMAX,380
PA000086068,2009-03-05,TMIN,238
PA000086068,2014-06-26,TMIN,185
PA000086068,2005-03-29,TMIN,268
PA000086068,2014-06-26,TMAX,258
PA000086068,2015-09-01,TMIN,214
PA000086068,2015-01-04,TMIN,204
PA000086068,2011-04-14,TMAX,332
PA000086068,2014-01-12,TMIN,202
PA000086068,2007-07-14,TMAX,210
PA000086068,2006-12-07,TMIN,230
PA000086068,2007-07-14,TMIN,120
PA000086068,2005-02-24,TMAX,355
PA000086068,2006-12-07,TMAX,356
PA000086068,2006-10-14,TMAX,382
PA000086068,2011-12-11,TMIN,220
PA000086068,2010-08-26,TMIN,170
PA000086068,2006-10-14,TMIN,262
PA000086068,2008-09-18,TMIN,100
PA000086068,2013-10-07,TMIN,140
PA000086068,2014-11-03,TMAX,348
PA000086068,2005-02-24,TMIN,238
PA000086068,2010-08-26,TMAX,306
PA000086068,2013-02-16,TMIN,242
PA000086068,2011-09-29,TMAX,400
PA000086068,2007-11-04,TMIN,162
PA000086068,2008-05-07,TMAX,282
PA000086068,2011-09-29,TMIN,254
PA000086068,2007-01-13,TMIN,234
PA000086068,2008-05-07,TMIN,160
PA000086068,2013-12-31,TMIN,275
PA000086068,2011-09-15,TMIN,222
PA000086068,2014-04-11,TMAX,345
PA000086068,2007-03-29,TMAX,392
PA000086068,2007-03-29,TMIN,234
PA000086068,2005-04-12,TMAX,370
PA000086068,2007-03-27,TMIN,234
PA000086068,2011-12-24,TMAX,420
PA000086068,2006-07-17,TMIN,120
PA000086068,2008-04-27,TMAX,360
PA000086068,2012-03-07,TMAX,374
PA000086068,2013-03-14,TMIN,208
PA000086068,2010-03-22,TMAX,390
PA000086068,2008-08-02,TMIN,158
PA000086068,2008-08-02,TMAX,258
PA000086068,2014-02-11,TMIN,236
PA000086068,2010-12-20,TMAX,422
PA000086068,2008-11-30,TMIN,230
PA000086068,2006-06-25,TMAX,336
PA000086068,2014-09-25,TMIN,195
PA000086068,2006-06-25,TMIN,206
PA000086068,2010-12-20,TMIN,275
PA000086068,2011-05-09,TMIN,226
PA000086068,2009-06-27,TMIN,90
PA000086068,2008-04-07,TMIN,145
PA000086068,2007-03-27,TMAX,390
PA000086068,2009-08-15,TMIN,234
PA000086068,2007-04-22,TMIN,224
PA000086068,2007-04-22,TMAX,356
PA000086068,2014-12-29,TMIN,290
PA000086068,2014-12-29,TMAX,415
PA000086068,2014-06-20,TMIN,116
PA000086068,2012-06-06,TMAX,200
PA000086068,2012-06-06,TMIN,108
PA000086068,2005-05-31,TMIN,160
PA000086068,2013-09-10,TMIN,195
PA000086068,2013-12-31,TMAX,400
PA000086068,2009-05-11,TMIN,242
PA000086068,2010-04-29,TMIN,178
PA000086068,2014-04-11,TMIN,188
PA000086068,2014-11-26,TMIN,193
PA000086068,2010-11-03,TMIN,165
PA000086068,2009-05-03,TMIN,174
PA000086068,2010-09-04,TMIN,124
PA000086068,2006-12-05,TMIN,246
PA000086068,2014-04-03,TMIN,210
PA000086068,2010-07-09,TMAX,240
PA000086068,2015-04-19,TMIN,200
PA000086068,2014-02-26,TMAX,360
PA000086068,2005-07-11,TMAX,304
PA000086068,2014-07-02,TMIN,140
PA000086068,2005-04-27,TMIN,100
PA000086068,2012-04-04,TMIN,208
PA000086068,2014-07-30,TMIN,170
PA000086068,2005-07-11,TMIN,132
PA000086068,2012-04-25,TMIN,212
PA000086068,2012-04-25,TMAX,296
PA000086068,2014-01-31,TMIN,200
PA000086068,2010-10-15,TMIN,212
PA000086068,2009-11-27,TMIN,254
PA000086068,2009-11-27,TMAX,417
PA000086068,2008-11-30,TMAX,362
PA000086068,2006-08-04,TMIN,124
PA000086068,2015-08-01,TMIN,188
PA000086068,2010-11-30,TMIN,212
PA000086068,2010-07-09,TMIN,166
PA000086068,2014-02-26,TMIN,202
PA000086068,2013-06-10,TMIN,190
PA000086068,2015-08-11,TMAX,326
PA000086068,2015-08-11,TMIN,140
PA000086068,2011-11-04,TMIN,222
PA000086068,2012-04-08,TMIN,218
PA000086068,2013-08-26,TMIN,62
PA000086068,2014-08-18,TMIN,120
PA000086068,2015-04-17,TMIN,236
PA000086068,2006-11-03,TMIN,232
PA000086068,2005-06-14,TMAX,295
PA000086068,2011-03-14,TMAX,310
PA000086068,2011-03-14,TMIN,160
PA000086068,2005-06-14,TMIN,146
PA000086068,2010-10-08,TMAX,370
PA000086068,2014-12-03,TMIN,125
PA000086068,2015-04-17,TMAX,325
PA000086068,2012-04-06,TMAX,362
PA000086068,2012-04-06,TMIN,234
PA000086068,2008-10-10,TMIN,208
PA000086068,2008-10-10,TMAX,354
PA000086068,2013-08-05,TMIN,138
PA000086068,2012-02-29,TMIN,235
PA000086068,2012-02-28,TMIN,234
PA000086068,2010-10-08,TMIN,150
PA000086068,2008-11-19,TMIN,188
PA000086068,2011-10-16,TMIN,164
PA000086068,2013-11-11,TMAX,386
PA000086068,2013-11-11,TMIN,168
PA000086068,2012-02-29,TMAX,334
PA000086068,2013-04-06,TMIN,178
PA000086068,2006-04-07,TMIN,194
PA000086068,2012-03-07,TMIN,206
PA000086068,2010-02-05,TMAX,415
PA000086068,2009-02-19,TMAX,366
PA000086068,2011-02-01,TMIN,268
PA000086068,2009-01-05,TMIN,134
PA000086068,2008-06-18,TMIN,80
PA000086068,2010-04-18,TMIN,234
PA000086068,2013-03-05,TMIN,178
PA000086068,2013-03-05,TMAX,320
PA000086068,2015-12-22,TMIN,220
PA000086068,2012-11-04,TMIN,260
PA000086068,2008-07-22,TMIN,190
PA000086068,2008-07-22,TMAX,362
PA000086068,2007-05-28,TMIN,68
PA000086068,2007-05-28,TMAX,258
PA000086068,2011-02-01,TMAX,396
PA000086068,2011-05-25,TMAX,318
PA000086068,2005-08-19,TMIN,142
PA000086068,2005-10-04,TMAX,424
PA000086068,2006-02-12,TMIN,204
PA000086068,2005-10-04,TMIN,278
PA000086068,2013-02-04,TMIN,218
PA000086068,2013-12-14,TMIN,215
PA000086068,2013-12-14,TMAX,352
PA000086068,2013-09-30,TMIN,124
PA000086068,2012-02-17,TMIN,228
PA000086068,2014-08-11,TMIN,158
PA000086068,2014-08-11,TMAX,336
PA000086068,2005-12-10,TMAX,386
PA000086068,2007-11-29,TMAX,390
PA000086068,2013-04-25,TMAX,340
PA000086068,2007-07-01,TMIN,40
PA000086068,2009-10-12,TMAX,410
PA000086068,2010-04-18,TMAX,374
PA000086068,2014-10-13,TMIN,212
PA000086068,2013-04-11,TMIN,240
PA000086068,2008-07-05,TMIN,168
PA000086068,2008-07-05,TMAX,336
PA000086068,2006-07-23,TMAX,355
PA000086068,2006-07-23,TMIN,212
PA000086068,2015-12-27,TMAX,375
PA000086068,2010-01-05,TMIN,242
PA000086068,2011-03-02,TMAX,312
PA000086068,2011-03-02,TMIN,186
PA000086068,2011-02-02,TMAX,364
PA000086068,2009-10-12,TMIN,190
PA000086068,2014-07-23,TMAX,326
PA000086068,2009-11-19,TMIN,290
PA000086068,2012-08-21,TMAX,323
PA000086068,2007-03-31,TMAX,394
PA000086068,2015-12-17,TMIN,248
PA000086068,2008-05-09,TMIN,114
PA000086068,2013-01-09,TMAX,405
PA000086068,2013-10-31,TMIN,214
PA000086068,2008-05-09,TMAX,264
PA000086068,2013-01-09,TMIN,268
PA000086068,2010-12-05,TMIN,242
PA000086068,2006-12-30,TMIN,240
PA000086068,2007-06-29,TMIN,60
PA000086068,2012-08-21,TMIN,182
PA000086068,2012-04-10,TMIN,212
PA000086068,2005-07-07,TMIN,50
PA000086068,2009-01-26,TMIN,212
PA000086068,2009-01-24,TMIN,242
PA000086068,2014-04-30,TMAX,328
PA000086068,2015-03-17,TMAX,376
PA000086068,2015-03-17,TMIN,220
PA000086068,2012-02-22,TMIN,206
PA000086068,2012-01-07,TMIN,198
PA000086068,2015-06-08,TMIN,215
PA000086068,2011-11-20,TMIN,268
PA000086068,2011-11-20,TMAX,400
PA000086068,2012-02-22,TMAX,336
PA000086068,2009-08-08,TMAX,336
PA000086068,2008-12-01,TMAX,354
PA000086068,2008-01-11,TMIN,256
PA000086068,2005-02-28,TMIN,240
PA000086068,2013-11-19,TMAX,390
PA000086068,2015-03-22,TMIN,218
PA000086068,2014-12-18,TMIN,228
PA000086068,2015-03-22,TMAX,358
PA000086068,2006-03-09,TMIN,258
PA000086068,2008-12-01,TMIN,240
PA000086068,2005-08-31,TMIN,124
PA000086068,2005-08-31,TMAX,286
PA000086068,2006-09-01,TMIN,186
PA000086068,2015-05-20,TMAX,267
PA000086068,2015-05-20,TMIN,154
PA000086068,2009-06-23,TMAX,220
PA000086068,2012-08-09,TMIN,104
PA000086068,2009-01-24,TMAX,395
PA000086068,2015-10-29,TMIN,235
PA000086068,2014-10-18,TMAX,446
PA000086068,2006-02-11,TMAX,334
PA000086068,2012-04-10,TMAX,314
PA000086068,2009-12-18,TMAX,372
PA000086068,2015-10-25,TMIN,240
PA000086068,2006-02-11,TMIN,200
PA000086068,2009-07-22,TMIN,140
PA000086068,2013-09-30,TMAX,308
PA000086068,2009-07-22,TMAX,355
PA000086068,2011-04-25,TMIN,158
PA000086068,2009-01-26,TMAX,378
PA000086068,2014-01-22,TMIN,248
PA000086068,2011-04-25,TMAX,268
PA000086068,2009-12-18,TMIN,242
PA000086068,2009-05-06,TMAX,330
PA000086068,2009-05-06,TMIN,194
PA000086068,2012-07-09,TMIN,50
PA000086068,2015-08-20,TMIN,134
PA000086068,2015-08-20,TMAX,286
PA000086068,2014-01-13,TMIN,200
PA000086068,2014-07-29,TMIN,90
PA000086068,2005-05-14,TMIN,244
PA000086068,2013-10-20,TMIN,192
PA000086068,2013-12-16,TMIN,228
PA000086068,2014-04-30,TMIN,190
PA000086068,2015-06-20,TMIN,58
PA000086068,2014-10-18,TMIN,248
