ID,Date,Element,Data_Value
MXM00076656,2014-11-01,TMAX,282
MXM00076656,2013-12-03,TMIN,72
MXM00076656,2007-01-02,TMIN,44
MXM00076656,2006-06-09,TMIN,168
MXM00076656,2009-08-21,TMIN,166
MXM00076656,2006-12-28,TMIN,-13
MXM00076656,2006-12-28,TMAX,243
MXM00076656,2013-12-03,TMAX,277
MXM00076656,2014-06-02,TMIN,170
MXM00076656,2008-09-26,TMIN,140
MXM00076656,2015-10-29,TMIN,160
MXM00076656,2010-12-08,TMAX,252
MXM00076656,2008-03-08,TMIN,22
MXM00076656,2008-03-08,TMAX,283
MXM00076656,2015-06-26,TMIN,146
MXM00076656,2011-09-29,TMAX,305
MXM00076656,2009-03-30,TMIN,50
MXM00076656,2008-11-07,TMAX,283
MXM00076656,2015-04-29,TMAX,298
MXM00076656,2008-11-07,TMIN,114
MXM00076656,2009-08-21,TMAX,288
MXM00076656,2008-09-26,TMAX,277
MXM00076656,2015-08-12,TMIN,138
MXM00076656,2015-06-26,TMAX,302
MXM00076656,2008-08-20,TMIN,172
MXM00076656,2015-04-29,TMIN,138
MXM00076656,2015-10-29,TMAX,288
MXM00076656,2009-03-30,TMAX,300
MXM00076656,2008-04-29,TMAX,352
MXM00076656,2010-11-24,TMIN,88
MXM00076656,2009-07-25,TMIN,170
MXM00076656,2014-02-11,TMAX,307
MXM00076656,2008-07-17,TMIN,138
MXM00076656,2013-12-21,TMIN,80
MXM00076656,2014-02-04,TMAX,265
MXM00076656,2014-02-04,TMIN,56
MXM00076656,2015-09-22,TMIN,140
MXM00076656,2006-03-03,TMAX,313
MXM00076656,2005-02-08,TMAX,297
MXM00076656,2006-03-03,TMIN,68
MXM00076656,2008-07-29,TMAX,312
MXM00076656,2012-08-30,TMAX,300
MXM00076656,2005-02-08,TMIN,70
MXM00076656,2014-08-22,TMIN,154
MXM00076656,2008-07-17,TMAX,290
MXM00076656,2015-09-22,TMAX,310
MXM00076656,2010-08-28,TMAX,293
MXM00076656,2010-08-28,TMIN,170
MXM00076656,2013-12-21,TMAX,252
MXM00076656,2014-02-11,TMIN,90
MXM00076656,2005-10-26,TMIN,120
MXM00076656,2005-10-26,TMAX,283
MXM00076656,2014-10-17,TMAX,305
MXM00076656,2007-05-24,TMIN,130
MXM00076656,2014-08-22,TMAX,300
MXM00076656,2013-11-29,TMIN,70
MXM00076656,2012-11-22,TMIN,88
MXM00076656,2011-10-11,TMAX,262
MXM00076656,2006-03-27,TMAX,308
MXM00076656,2010-07-17,TMIN,167
MXM00076656,2008-11-06,TMIN,118
MXM00076656,2008-11-06,TMAX,272
MXM00076656,2011-03-28,TMAX,315
MXM00076656,2014-10-17,TMIN,128
MXM00076656,2011-03-28,TMIN,108
MXM00076656,2007-10-29,TMAX,260
MXM00076656,2012-11-22,TMAX,265
MXM00076656,2015-09-03,TMIN,154
MXM00076656,2010-05-26,TMIN,124
MXM00076656,2007-10-24,TMIN,122
MXM00076656,2006-03-14,TMAX,320
MXM00076656,2014-05-10,TMAX,330
MXM00076656,2011-09-07,TMIN,150
MXM00076656,2008-06-26,TMIN,150
MXM00076656,2006-07-15,TMAX,292
MXM00076656,2009-05-18,TMAX,315
MXM00076656,2007-03-22,TMIN,90
MXM00076656,2009-06-09,TMAX,330
MXM00076656,2007-03-22,TMAX,320
MXM00076656,2010-10-14,TMAX,290
MXM00076656,2005-10-09,TMIN,150
MXM00076656,2007-03-05,TMIN,80
MXM00076656,2005-10-09,TMAX,243
MXM00076656,2012-08-30,TMIN,148
MXM00076656,2006-07-15,TMIN,145
MXM00076656,2009-04-14,TMAX,323
MXM00076656,2010-10-14,TMIN,154
MXM00076656,2007-11-23,TMIN,84
MXM00076656,2010-05-26,TMAX,362
MXM00076656,2009-08-27,TMIN,136
MXM00076656,2015-12-02,TMIN,142
MXM00076656,2010-11-29,TMIN,50
MXM00076656,2010-11-29,TMAX,258
MXM00076656,2006-03-14,TMIN,70
MXM00076656,2015-12-02,TMAX,276
MXM00076656,2008-07-29,TMIN,150
MXM00076656,2011-10-11,TMIN,170
MXM00076656,2014-05-10,TMIN,138
MXM00076656,2009-06-09,TMIN,140
MXM00076656,2013-05-21,TMAX,327
MXM00076656,2007-03-05,TMAX,320
MXM00076656,2011-09-07,TMAX,292
MXM00076656,2009-05-18,TMIN,155
MXM00076656,2009-08-27,TMAX,298
MXM00076656,2011-10-25,TMAX,287
MXM00076656,2015-09-03,TMAX,300
MXM00076656,2013-05-21,TMIN,120
MXM00076656,2013-05-18,TMAX,350
MXM00076656,2006-07-16,TMAX,300
MXM00076656,2011-10-25,TMIN,84
MXM00076656,2013-12-06,TMAX,285
MXM00076656,2013-12-06,TMIN,90
MXM00076656,2006-05-22,TMAX,345
MXM00076656,2014-05-15,TMIN,90
MXM00076656,2015-08-25,TMAX,310
MXM00076656,2014-04-21,TMAX,320
MXM00076656,2014-12-18,TMAX,252
MXM00076656,2006-12-12,TMIN,32
MXM00076656,2008-07-09,TMAX,243
MXM00076656,2011-05-14,TMAX,350
MXM00076656,2014-12-18,TMIN,80
MXM00076656,2008-07-22,TMAX,295
MXM00076656,2015-05-02,TMIN,92
MXM00076656,2013-07-05,TMAX,300
MXM00076656,2014-05-15,TMAX,330
MXM00076656,2006-05-22,TMIN,110
MXM00076656,2011-05-14,TMIN,140
MXM00076656,2008-06-27,TMIN,154
MXM00076656,2007-06-22,TMAX,290
MXM00076656,2006-09-13,TMAX,293
MXM00076656,2014-06-14,TMIN,174
MXM00076656,2007-06-22,TMIN,158
MXM00076656,2015-09-07,TMAX,280
MXM00076656,2007-06-07,TMIN,120
MXM00076656,2015-05-20,TMAX,314
MXM00076656,2013-01-29,TMAX,263
MXM00076656,2008-07-22,TMIN,150
MXM00076656,2015-05-20,TMIN,144
MXM00076656,2015-08-25,TMIN,152
MXM00076656,2014-06-14,TMAX,312
MXM00076656,2013-02-14,TMAX,270
MXM00076656,2006-09-13,TMIN,160
MXM00076656,2011-07-28,TMIN,148
MXM00076656,2011-07-28,TMAX,290
MXM00076656,2015-12-04,TMIN,98
MXM00076656,2015-12-04,TMAX,267
MXM00076656,2006-07-09,TMIN,162
MXM00076656,2014-04-21,TMIN,114
MXM00076656,2015-05-02,TMAX,312
MXM00076656,2009-06-22,TMIN,170
MXM00076656,2009-04-08,TMIN,80
MXM00076656,2008-07-09,TMIN,156
MXM00076656,2009-10-06,TMIN,170
MXM00076656,2014-09-12,TMIN,162
MXM00076656,2015-05-22,TMAX,340
MXM00076656,2009-10-06,TMAX,315
MXM00076656,2009-06-22,TMAX,285
MXM00076656,2015-05-22,TMIN,160
MXM00076656,2014-10-14,TMAX,297
MXM00076656,2006-03-27,TMIN,68
MXM00076656,2009-04-08,TMAX,338
MXM00076656,2006-07-16,TMIN,140
MXM00076656,2013-07-05,TMIN,162
MXM00076656,2010-09-17,TMIN,168
MXM00076656,2010-09-17,TMAX,302
MXM00076656,2014-10-14,TMIN,150
MXM00076656,2013-11-29,TMAX,258
MXM00076656,2010-11-13,TMAX,270
MXM00076656,2011-03-12,TMAX,300
MXM00076656,2007-11-23,TMAX,281
MXM00076656,2006-12-12,TMAX,244
MXM00076656,2011-06-11,TMIN,152
MXM00076656,2011-06-11,TMAX,318
MXM00076656,2006-10-06,TMIN,125
MXM00076656,2010-10-16,TMAX,270
MXM00076656,2010-10-16,TMIN,80
MXM00076656,2010-11-13,TMIN,63
MXM00076656,2012-07-07,TMAX,270
MXM00076656,2011-06-09,TMAX,325
MXM00076656,2011-06-09,TMIN,144
MXM00076656,2012-07-07,TMIN,150
MXM00076656,2013-06-15,TMIN,144
MXM00076656,2013-06-15,TMAX,325
MXM00076656,2006-10-06,TMAX,272
MXM00076656,2011-03-12,TMIN,82
MXM00076656,2014-09-12,TMAX,287
MXM00076656,2013-05-18,TMIN,124
MXM00076656,2009-04-20,TMAX,340
MXM00076656,2007-06-28,TMIN,150
MXM00076656,2010-11-06,TMAX,237
MXM00076656,2005-02-22,TMAX,304
MXM00076656,2010-09-10,TMAX,287
MXM00076656,2012-04-19,TMAX,315
MXM00076656,2010-09-10,TMIN,168
MXM00076656,2007-01-10,TMAX,250
MXM00076656,2008-10-16,TMAX,280
MXM00076656,2005-10-21,TMAX,314
MXM00076656,2013-02-08,TMAX,308
MXM00076656,2013-02-08,TMIN,60
MXM00076656,2007-07-15,TMIN,150
MXM00076656,2009-08-06,TMIN,164
MXM00076656,2011-10-15,TMIN,120
MXM00076656,2009-08-06,TMAX,315
MXM00076656,2014-12-03,TMAX,262
MXM00076656,2012-11-20,TMAX,300
MXM00076656,2010-11-06,TMIN,48
MXM00076656,2005-02-09,TMAX,300
MXM00076656,2012-04-19,TMIN,70
MXM00076656,2011-06-15,TMAX,294
MXM00076656,2005-11-18,TMAX,261
MXM00076656,2011-08-04,TMIN,168
MXM00076656,2005-11-18,TMIN,110
MXM00076656,2014-06-06,TMAX,300
MXM00076656,2011-12-17,TMIN,58
MXM00076656,2014-06-06,TMIN,160
MXM00076656,2015-08-31,TMAX,310
MXM00076656,2007-06-07,TMAX,320
MXM00076656,2005-02-09,TMIN,80
MXM00076656,2011-12-17,TMAX,268
MXM00076656,2009-03-25,TMIN,104
MXM00076656,2008-10-16,TMIN,120
MXM00076656,2015-08-31,TMIN,150
MXM00076656,2006-02-10,TMAX,286
MXM00076656,2012-11-20,TMIN,90
MXM00076656,2009-03-25,TMAX,330
MXM00076656,2011-10-15,TMAX,265
MXM00076656,2007-05-31,TMIN,116
MXM00076656,2015-02-10,TMAX,294
MXM00076656,2005-02-10,TMIN,85
MXM00076656,2005-02-10,TMAX,317
MXM00076656,2009-07-25,TMAX,308
MXM00076656,2007-01-10,TMIN,62
MXM00076656,2008-12-03,TMAX,260
MXM00076656,2005-10-21,TMIN,135
MXM00076656,2008-12-03,TMIN,40
MXM00076656,2012-06-15,TMAX,293
MXM00076656,2012-06-06,TMIN,104
MXM00076656,2007-06-09,TMAX,328
MXM00076656,2007-06-09,TMIN,150
MXM00076656,2005-02-22,TMIN,115
MXM00076656,2006-03-18,TMAX,330
MXM00076656,2006-03-18,TMIN,100
MXM00076656,2007-07-15,TMAX,312
MXM00076656,2009-06-10,TMAX,348
MXM00076656,2008-08-29,TMAX,270
MXM00076656,2007-10-24,TMAX,228
MXM00076656,2007-05-16,TMAX,360
MXM00076656,2014-12-03,TMIN,60
MXM00076656,2015-05-06,TMIN,124
MXM00076656,2013-07-24,TMAX,285
MXM00076656,2013-07-24,TMIN,150
MXM00076656,2015-02-10,TMIN,76
MXM00076656,2015-03-10,TMIN,100
MXM00076656,2014-07-01,TMAX,238
MXM00076656,2014-12-10,TMAX,252
MXM00076656,2007-05-16,TMIN,110
MXM00076656,2008-07-12,TMIN,142
MXM00076656,2008-07-12,TMAX,278
MXM00076656,2014-08-14,TMIN,150
MXM00076656,2014-12-10,TMIN,80
MXM00076656,2014-08-14,TMAX,274
MXM00076656,2015-03-10,TMAX,277
MXM00076656,2015-07-23,TMIN,150
MXM00076656,2012-06-15,TMIN,168
MXM00076656,2007-05-31,TMAX,350
MXM00076656,2011-06-15,TMIN,174
MXM00076656,2014-07-01,TMIN,158
MXM00076656,2006-02-12,TMAX,285
MXM00076656,2015-11-17,TMAX,302
MXM00076656,2008-05-13,TMIN,122
MXM00076656,2007-10-29,TMIN,80
MXM00076656,2015-11-17,TMIN,130
MXM00076656,2012-09-26,TMAX,288
MXM00076656,2012-09-26,TMIN,136
MXM00076656,2008-06-27,TMAX,302
MXM00076656,2009-04-04,TMIN,74
MXM00076656,2012-08-17,TMAX,298
MXM00076656,2011-12-01,TMIN,28
MXM00076656,2009-07-23,TMAX,302
MXM00076656,2013-07-19,TMAX,297
MXM00076656,2009-09-15,TMAX,283
MXM00076656,2013-07-19,TMIN,160
MXM00076656,2009-09-15,TMIN,170
MXM00076656,2008-04-17,TMIN,80
MXM00076656,2009-07-23,TMIN,126
MXM00076656,2015-05-15,TMIN,134
MXM00076656,2009-04-04,TMAX,300
MXM00076656,2008-05-13,TMAX,355
MXM00076656,2006-03-01,TMIN,70
MXM00076656,2006-03-01,TMAX,328
MXM00076656,2009-04-14,TMIN,84
MXM00076656,2005-11-03,TMAX,276
MXM00076656,2006-09-10,TMAX,291
MXM00076656,2007-06-28,TMAX,270
MXM00076656,2007-05-24,TMAX,360
MXM00076656,2012-08-17,TMIN,154
MXM00076656,2009-04-20,TMIN,92
MXM00076656,2006-09-10,TMIN,152
MXM00076656,2006-03-09,TMAX,311
MXM00076656,2006-03-09,TMIN,80
MXM00076656,2012-04-04,TMIN,54
MXM00076656,2015-10-12,TMIN,160
MXM00076656,2008-06-26,TMAX,297
MXM00076656,2015-10-12,TMAX,305
MXM00076656,2015-10-07,TMAX,310
MXM00076656,2010-11-24,TMAX,292
MXM00076656,2011-12-01,TMAX,273
MXM00076656,2008-06-25,TMAX,287
MXM00076656,2013-11-01,TMAX,280
MXM00076656,2011-08-04,TMAX,290
MXM00076656,2012-06-06,TMAX,318
MXM00076656,2013-11-01,TMIN,142
MXM00076656,2015-11-07,TMIN,150
MXM00076656,2015-09-07,TMIN,178
MXM00076656,2015-10-07,TMIN,140
MXM00076656,2010-07-17,TMAX,293
MXM00076656,2006-02-12,TMIN,65
MXM00076656,2012-04-04,TMAX,290
MXM00076656,2011-07-27,TMIN,164
MXM00076656,2006-02-10,TMIN,58
MXM00076656,2009-10-10,TMIN,162
MXM00076656,2005-12-20,TMAX,264
MXM00076656,2005-12-20,TMIN,40
MXM00076656,2009-10-10,TMAX,278
MXM00076656,2011-07-27,TMAX,300
MXM00076656,2008-04-17,TMAX,350
MXM00076656,2010-06-17,TMIN,178
MXM00076656,2010-06-17,TMAX,315
MXM00076656,2007-02-07,TMIN,44
MXM00076656,2007-02-07,TMAX,260
MXM00076656,2015-05-06,TMAX,324
MXM00076656,2006-02-01,TMAX,272
MXM00076656,2006-02-01,TMIN,80
MXM00076656,2014-02-08,TMAX,285
MXM00076656,2008-06-25,TMIN,150
MXM00076656,2009-05-26,TMIN,86
MXM00076656,2009-05-06,TMAX,348
MXM00076656,2015-05-15,TMAX,322
MXM00076656,2009-05-06,TMIN,128
MXM00076656,2014-02-08,TMIN,58
MXM00076656,2010-09-23,TMIN,168
MXM00076656,2010-09-23,TMAX,277
MXM00076656,2015-09-14,TMIN,154
MXM00076656,2015-09-14,TMAX,300
MXM00076656,2009-05-26,TMAX,325
MXM00076656,2014-05-07,TMIN,124
MXM00076656,2005-08-23,TMAX,288
MXM00076656,2005-02-11,TMIN,115
MXM00076656,2011-08-02,TMIN,174
MXM00076656,2008-05-16,TMIN,124
MXM00076656,2013-09-19,TMIN,144
MXM00076656,2010-08-27,TMIN,168
MXM00076656,2010-08-27,TMAX,300
MXM00076656,2015-10-28,TMIN,160
MXM00076656,2006-05-11,TMIN,123
MXM00076656,2009-08-29,TMAX,282
MXM00076656,2013-04-06,TMIN,80
MXM00076656,2013-10-11,TMAX,287
MXM00076656,2013-10-11,TMIN,148
MXM00076656,2010-08-10,TMIN,170
MXM00076656,2014-01-31,TMIN,54
MXM00076656,2006-07-11,TMAX,266
MXM00076656,2014-01-31,TMAX,262
MXM00076656,2010-05-12,TMAX,330
MXM00076656,2008-05-16,TMAX,340
MXM00076656,2013-09-19,TMAX,283
MXM00076656,2005-12-07,TMAX,242
MXM00076656,2014-05-06,TMAX,344
MXM00076656,2009-08-20,TMIN,166
MXM00076656,2005-04-01,TMIN,63
MXM00076656,2008-10-11,TMAX,280
MXM00076656,2005-12-07,TMIN,95
MXM00076656,2007-03-01,TMIN,50
MXM00076656,2006-05-11,TMAX,367
MXM00076656,2007-03-01,TMAX,300
MXM00076656,2012-03-05,TMAX,315
MXM00076656,2008-10-11,TMIN,160
MXM00076656,2015-05-16,TMIN,134
MXM00076656,2007-04-24,TMIN,120
MXM00076656,2015-08-15,TMIN,140
MXM00076656,2011-08-02,TMAX,307
MXM00076656,2015-02-02,TMAX,210
MXM00076656,2015-02-02,TMIN,120
MXM00076656,2015-08-15,TMAX,284
MXM00076656,2015-10-28,TMAX,287
MXM00076656,2005-02-23,TMIN,100
MXM00076656,2014-04-22,TMIN,108
MXM00076656,2009-04-29,TMIN,118
MXM00076656,2011-07-11,TMIN,158
MXM00076656,2008-01-26,TMAX,275
MXM00076656,2007-04-04,TMAX,310
MXM00076656,2011-11-24,TMAX,290
MXM00076656,2010-12-09,TMIN,60
MXM00076656,2009-12-15,TMAX,283
MXM00076656,2006-08-03,TMAX,296
MXM00076656,2011-07-11,TMAX,270
MXM00076656,2014-05-23,TMIN,130
MXM00076656,2006-01-04,TMIN,60
MXM00076656,2011-11-24,TMIN,108
MXM00076656,2015-08-10,TMAX,328
MXM00076656,2008-01-26,TMIN,74
MXM00076656,2006-01-04,TMAX,287
MXM00076656,2012-01-20,TMIN,66
MXM00076656,2014-05-23,TMAX,312
MXM00076656,2014-06-28,TMIN,154
MXM00076656,2009-01-26,TMAX,280
MXM00076656,2009-04-29,TMAX,368
MXM00076656,2010-08-10,TMAX,300
MXM00076656,2005-04-01,TMAX,336
MXM00076656,2005-02-23,TMAX,289
MXM00076656,2009-11-20,TMAX,258
MXM00076656,2009-08-08,TMAX,292
MXM00076656,2013-11-12,TMAX,282
MXM00076656,2013-11-12,TMIN,130
MXM00076656,2007-04-04,TMIN,93
MXM00076656,2009-11-20,TMIN,74
MXM00076656,2014-11-08,TMIN,120
MXM00076656,2014-11-08,TMAX,265
MXM00076656,2006-08-03,TMIN,140
MXM00076656,2009-08-08,TMIN,130
MXM00076656,2013-04-06,TMAX,318
MXM00076656,2008-11-25,TMIN,58
MXM00076656,2009-01-26,TMIN,130
MXM00076656,2015-02-24,TMAX,322
MXM00076656,2015-05-18,TMAX,362
MXM00076656,2014-05-06,TMIN,120
MXM00076656,2011-05-09,TMAX,340
MXM00076656,2007-04-11,TMAX,292
MXM00076656,2015-05-26,TMIN,134
MXM00076656,2007-09-29,TMAX,292
MXM00076656,2006-03-21,TMIN,70
MXM00076656,2005-10-27,TMAX,282
MXM00076656,2014-04-23,TMIN,100
MXM00076656,2007-08-21,TMIN,142
MXM00076656,2013-06-12,TMIN,140
MXM00076656,2005-10-27,TMIN,108
MXM00076656,2014-11-15,TMIN,100
MXM00076656,2007-08-21,TMAX,300
MXM00076656,2014-11-15,TMAX,280
MXM00076656,2005-02-13,TMIN,65
MXM00076656,2013-06-12,TMAX,300
MXM00076656,2014-04-23,TMAX,350
MXM00076656,2007-04-11,TMIN,50
MXM00076656,2007-09-29,TMIN,154
MXM00076656,2009-08-20,TMAX,270
MXM00076656,2010-11-25,TMAX,280
MXM00076656,2013-04-11,TMAX,287
MXM00076656,2012-05-18,TMAX,312
MXM00076656,2007-08-24,TMIN,150
MXM00076656,2007-08-24,TMAX,240
MXM00076656,2007-01-30,TMAX,231
MXM00076656,2005-08-25,TMAX,277
MXM00076656,2006-03-21,TMAX,294
MXM00076656,2009-09-19,TMAX,290
MXM00076656,2009-06-13,TMIN,160
MXM00076656,2010-11-25,TMIN,96
MXM00076656,2008-08-28,TMIN,150
MXM00076656,2012-07-05,TMAX,275
MXM00076656,2012-07-05,TMIN,150
MXM00076656,2014-09-06,TMIN,162
MXM00076656,2007-10-19,TMAX,273
MXM00076656,2006-01-28,TMAX,278
MXM00076656,2009-07-27,TMAX,300
MXM00076656,2009-08-26,TMAX,318
MXM00076656,2005-02-13,TMAX,270
MXM00076656,2008-01-30,TMAX,285
MXM00076656,2015-11-16,TMIN,130
MXM00076656,2009-03-20,TMAX,338
MXM00076656,2008-06-17,TMIN,136
MXM00076656,2009-03-20,TMIN,84
MXM00076656,2010-05-12,TMIN,154
MXM00076656,2011-07-18,TMAX,265
MXM00076656,2014-05-01,TMIN,140
MXM00076656,2011-07-18,TMIN,175
MXM00076656,2008-07-23,TMIN,148
MXM00076656,2011-03-15,TMAX,308
MXM00076656,2014-10-08,TMAX,272
MXM00076656,2015-05-27,TMIN,150
MXM00076656,2011-03-15,TMIN,84
MXM00076656,2015-05-27,TMAX,350
MXM00076656,2012-03-05,TMIN,90
MXM00076656,2007-04-24,TMAX,360
MXM00076656,2011-05-09,TMIN,150
MXM00076656,2008-07-23,TMAX,290
MXM00076656,2014-10-08,TMIN,140
MXM00076656,2011-11-07,TMIN,120
MXM00076656,2015-11-05,TMAX,292
MXM00076656,2009-08-26,TMIN,130
MXM00076656,2015-11-05,TMIN,122
MXM00076656,2007-01-30,TMIN,78
MXM00076656,2013-10-01,TMIN,126
MXM00076656,2013-10-01,TMAX,292
MXM00076656,2011-03-19,TMAX,327
MXM00076656,2007-10-19,TMIN,170
MXM00076656,2013-12-16,TMAX,286
MXM00076656,2011-11-07,TMAX,285
MXM00076656,2013-12-16,TMIN,88
MXM00076656,2011-03-19,TMIN,103
MXM00076656,2015-08-06,TMAX,327
MXM00076656,2012-08-14,TMIN,162
MXM00076656,2015-08-06,TMIN,150
MXM00076656,2012-08-14,TMAX,230
MXM00076656,2015-11-16,TMAX,284
MXM00076656,2010-12-09,TMAX,255
MXM00076656,2010-07-08,TMAX,298
MXM00076656,2009-11-17,TMAX,282
MXM00076656,2012-01-20,TMAX,292
MXM00076656,2005-12-06,TMIN,70
MXM00076656,2005-11-26,TMAX,242
MXM00076656,2008-10-09,TMIN,118
MXM00076656,2014-07-05,TMIN,164
MXM00076656,2005-10-25,TMAX,299
MXM00076656,2007-02-10,TMAX,268
MXM00076656,2012-11-21,TMIN,90
MXM00076656,2006-11-08,TMIN,130
MXM00076656,2008-10-06,TMIN,135
MXM00076656,2012-11-21,TMAX,292
MXM00076656,2007-02-10,TMIN,38
MXM00076656,2014-08-25,TMAX,305
MXM00076656,2014-08-25,TMIN,160
MXM00076656,2012-09-15,TMIN,122
MXM00076656,2005-10-25,TMIN,128
MXM00076656,2006-11-08,TMAX,275
MXM00076656,2010-10-19,TMAX,285
MXM00076656,2007-02-05,TMIN,50
MXM00076656,2006-09-22,TMIN,150
MXM00076656,2008-10-09,TMAX,295
MXM00076656,2006-07-11,TMIN,154
MXM00076656,2012-08-28,TMIN,140
MXM00076656,2010-10-13,TMAX,300
MXM00076656,2010-11-27,TMIN,88
MXM00076656,2010-07-19,TMIN,180
MXM00076656,2012-09-15,TMAX,295
MXM00076656,2010-11-27,TMAX,275
MXM00076656,2009-03-12,TMIN,80
MXM00076656,2014-04-12,TMAX,342
MXM00076656,2010-07-19,TMAX,295
MXM00076656,2007-02-05,TMAX,238
MXM00076656,2005-06-28,TMIN,155
MXM00076656,2010-10-19,TMIN,120
MXM00076656,2009-03-06,TMAX,327
MXM00076656,2005-12-06,TMAX,272
MXM00076656,2005-11-26,TMIN,102
MXM00076656,2009-11-06,TMIN,96
MXM00076656,2009-03-06,TMIN,84
MXM00076656,2006-06-08,TMAX,310
MXM00076656,2006-06-08,TMIN,168
MXM00076656,2013-07-03,TMIN,156
MXM00076656,2010-07-26,TMAX,290
MXM00076656,2011-07-09,TMAX,297
MXM00076656,2011-07-09,TMIN,158
MXM00076656,2015-09-04,TMIN,162
MXM00076656,2006-06-06,TMIN,166
MXM00076656,2009-10-14,TMAX,295
MXM00076656,2014-07-05,TMAX,267
MXM00076656,2005-10-14,TMAX,291
MXM00076656,2010-12-06,TMAX,260
MXM00076656,2005-09-24,TMIN,155
MXM00076656,2005-10-14,TMIN,155
MXM00076656,2015-12-07,TMAX,255
MXM00076656,2014-05-07,TMAX,317
MXM00076656,2012-09-11,TMAX,274
MXM00076656,2006-09-22,TMAX,293
MXM00076656,2010-07-26,TMIN,180
MXM00076656,2015-08-21,TMIN,128
MXM00076656,2008-10-06,TMAX,288
MXM00076656,2011-07-23,TMIN,148
MXM00076656,2011-07-23,TMAX,305
MXM00076656,2005-08-10,TMIN,148
MXM00076656,2005-08-10,TMAX,293
MXM00076656,2013-10-02,TMIN,150
MXM00076656,2013-10-02,TMAX,290
MXM00076656,2015-08-21,TMAX,298
MXM00076656,2009-11-06,TMAX,263
MXM00076656,2012-04-03,TMAX,285
MXM00076656,2012-01-25,TMIN,60
MXM00076656,2012-01-25,TMAX,253
MXM00076656,2006-06-06,TMAX,311
MXM00076656,2007-05-28,TMAX,306
MXM00076656,2009-03-12,TMAX,310
MXM00076656,2013-07-03,TMAX,300
MXM00076656,2012-04-03,TMIN,54
MXM00076656,2006-11-24,TMAX,241
MXM00076656,2013-09-06,TMAX,264
MXM00076656,2006-11-24,TMIN,34
MXM00076656,2015-05-04,TMAX,325
MXM00076656,2011-09-20,TMIN,160
MXM00076656,2008-01-30,TMIN,78
MXM00076656,2014-06-23,TMAX,270
MXM00076656,2006-07-13,TMAX,290
MXM00076656,2015-05-04,TMIN,96
MXM00076656,2011-09-20,TMAX,303
MXM00076656,2010-07-08,TMIN,170
MXM00076656,2014-06-23,TMIN,158
MXM00076656,2008-08-19,TMIN,160
MXM00076656,2015-09-28,TMIN,152
MXM00076656,2006-06-28,TMAX,315
MXM00076656,2005-06-28,TMAX,346
MXM00076656,2007-11-02,TMAX,280
MXM00076656,2009-03-14,TMAX,307
MXM00076656,2007-11-02,TMIN,60
MXM00076656,2015-09-28,TMAX,285
MXM00076656,2009-03-14,TMIN,74
MXM00076656,2006-07-13,TMIN,168
MXM00076656,2006-08-02,TMAX,300
MXM00076656,2010-08-06,TMAX,278
MXM00076656,2009-11-17,TMIN,80
MXM00076656,2009-05-13,TMAX,338
MXM00076656,2009-12-12,TMAX,270
MXM00076656,2009-05-13,TMIN,126
MXM00076656,2015-05-16,TMAX,340
MXM00076656,2015-05-18,TMIN,160
MXM00076656,2006-05-24,TMAX,335
MXM00076656,2006-06-28,TMIN,124
MXM00076656,2007-01-17,TMIN,70
MXM00076656,2007-02-02,TMIN,68
MXM00076656,2009-12-15,TMIN,80
MXM00076656,2006-01-23,TMIN,54
MXM00076656,2015-09-01,TMAX,287
MXM00076656,2006-01-23,TMAX,286
MXM00076656,2006-08-02,TMIN,140
MXM00076656,2009-12-12,TMIN,84
MXM00076656,2006-10-10,TMAX,290
MXM00076656,2009-08-29,TMIN,160
MXM00076656,2006-05-20,TMAX,336
MXM00076656,2014-01-28,TMIN,94
MXM00076656,2014-01-28,TMAX,272
MXM00076656,2006-12-15,TMAX,228
MXM00076656,2010-07-27,TMAX,295
MXM00076656,2012-06-28,TMIN,154
MXM00076656,2006-12-06,TMAX,248
MXM00076656,2009-01-27,TMAX,290
MXM00076656,2014-04-12,TMIN,108
MXM00076656,2009-10-31,TMAX,277
MXM00076656,2009-01-27,TMIN,86
MXM00076656,2012-08-28,TMAX,288
MXM00076656,2013-09-06,TMIN,140
MXM00076656,2012-06-28,TMAX,295
MXM00076656,2007-08-23,TMIN,160
MXM00076656,2010-10-13,TMIN,148
MXM00076656,2012-04-16,TMAX,290
MXM00076656,2009-10-31,TMIN,125
MXM00076656,2007-09-21,TMIN,130
MXM00076656,2007-08-23,TMAX,283
MXM00076656,2013-04-02,TMAX,350
MXM00076656,2006-05-20,TMIN,137
MXM00076656,2007-09-21,TMAX,290
MXM00076656,2014-07-07,TMIN,150
MXM00076656,2015-10-01,TMIN,140
MXM00076656,2007-01-17,TMAX,280
MXM00076656,2007-02-02,TMAX,235
MXM00076656,2008-11-25,TMAX,270
MXM00076656,2006-12-15,TMIN,22
MXM00076656,2015-10-01,TMAX,285
MXM00076656,2009-07-22,TMAX,290
MXM00076656,2014-07-07,TMAX,270
MXM00076656,2010-07-27,TMIN,170
MXM00076656,2013-04-02,TMIN,90
MXM00076656,2007-05-28,TMIN,140
MXM00076656,2015-02-24,TMIN,98
MXM00076656,2006-12-06,TMIN,58
MXM00076656,2009-07-22,TMIN,130
MXM00076656,2011-07-19,TMAX,273
MXM00076656,2005-08-25,TMIN,158
MXM00076656,2006-10-10,TMIN,132
