ID,Date,Element,Data_Value
RSM00026381,2014-12-23,TMAX,10
RSM00026381,2012-10-28,TMAX,9
RSM00026381,2013-10-17,TMIN,-64
RSM00026381,2014-07-17,TMIN,127
RSM00026381,2015-06-03,TMAX,264
RSM00026381,2014-09-11,TMIN,100
RSM00026381,2015-02-06,TMIN,-100
RSM00026381,2015-10-01,TMAX,148
RSM00026381,2014-12-11,TMAX,7
RSM00026381,2015-10-15,TMAX,117
RSM00026381,2014-11-30,TMIN,-194
RSM00026381,2015-07-04,TMIN,163
RSM00026381,2014-02-22,TMIN,-9
RSM00026381,2014-11-13,TMIN,12
RSM00026381,2015-05-17,TMAX,160
RSM00026381,2013-01-23,TMAX,-54
RSM00026381,2015-11-15,TMAX,8
RSM00026381,2015-03-26,TMIN,-14
RSM00026381,2013-03-03,TMAX,-68
RSM00026381,2015-07-04,TMAX,297
RSM00026381,2015-02-07,TMIN,-91
RSM00026381,2013-08-18,TMIN,77
RSM00026381,2015-02-07,TMAX,0
RSM00026381,2013-08-17,TMAX,234
RSM00026381,2013-07-24,TMIN,138
RSM00026381,2015-10-07,TMAX,50
RSM00026381,2015-03-08,TMIN,22
RSM00026381,2014-12-11,TMIN,-18
RSM00026381,2014-01-25,TMIN,-261
RSM00026381,2015-09-06,TMAX,180
RSM00026381,2015-09-06,TMIN,72
RSM00026381,2013-02-14,TMAX,-9
RSM00026381,2013-11-10,TMIN,26
RSM00026381,2015-01-12,TMAX,4
RSM00026381,2014-05-01,TMIN,-7
RSM00026381,2013-07-25,TMIN,108
RSM00026381,2012-09-29,TMAX,144
RSM00026381,2014-03-23,TMIN,-25
RSM00026381,2015-05-13,TMAX,188
RSM00026381,2015-03-27,TMIN,-12
RSM00026381,2015-08-02,TMAX,220
RSM00026381,2015-10-07,TMIN,-57
RSM00026381,2015-10-31,TMIN,-65
RSM00026381,2015-09-04,TMIN,125
RSM00026381,2012-11-02,TMIN,-2
RSM00026381,2014-03-07,TMAX,60
RSM00026381,2015-06-21,TMAX,231
RSM00026381,2015-01-16,TMAX,30
RSM00026381,2015-11-07,TMIN,-23
RSM00026381,2015-11-07,TMAX,19
RSM00026381,2014-08-28,TMIN,115
RSM00026381,2012-10-15,TMIN,8
RSM00026381,2013-10-29,TMIN,90
RSM00026381,2015-03-26,TMAX,68
RSM00026381,2012-12-09,TMIN,-64
RSM00026381,2015-08-02,TMIN,127
RSM00026381,2015-11-23,TMAX,-3
RSM00026381,2012-11-20,TMAX,37
RSM00026381,2015-01-16,TMIN,-7
RSM00026381,2014-01-19,TMIN,-264
RSM00026381,2013-06-29,TMIN,148
RSM00026381,2014-11-13,TMAX,58
RSM00026381,2015-07-21,TMAX,225
RSM00026381,2012-10-13,TMIN,-13
RSM00026381,2015-09-04,TMAX,168
RSM00026381,2015-03-18,TMIN,-84
RSM00026381,2014-09-18,TMAX,202
RSM00026381,2012-10-13,TMAX,71
RSM00026381,2013-07-17,TMIN,88
RSM00026381,2015-05-23,TMAX,196
RSM00026381,2013-07-12,TMIN,102
RSM00026381,2015-03-18,TMAX,154
RSM00026381,2015-05-10,TMAX,198
