ID,Date,Element,Data_Value
RSM00027760,2013-12-22,TMIN,-33
RSM00027760,2014-04-15,TMIN,32
RSM00027760,2012-07-25,TMIN,150
RSM00027760,2012-07-25,TMAX,225
RSM00027760,2012-07-11,TMAX,310
RSM00027760,2015-02-09,TMAX,-20
RSM00027760,2013-09-08,TMIN,88
RSM00027760,2013-07-29,TMIN,148
RSM00027760,2013-02-07,TMAX,-20
RSM00027760,2012-08-10,TMAX,213
RSM00027760,2012-04-20,TMAX,234
RSM00027760,2012-04-20,TMIN,78
RSM00027760,2014-11-19,TMIN,-149
RSM00027760,2013-02-11,TMIN,-91
RSM00027760,2015-06-20,TMAX,361
RSM00027760,2015-07-11,TMAX,249
RSM00027760,2015-05-14,TMIN,111
RSM00027760,2013-07-17,TMIN,146
RSM00027760,2014-08-12,TMAX,276
RSM00027760,2014-01-30,TMIN,-316
RSM00027760,2014-12-09,TMIN,-92
RSM00027760,2014-04-25,TMIN,-28
RSM00027760,2013-05-22,TMIN,51
RSM00027760,2015-08-06,TMIN,130
RSM00027760,2014-05-19,TMIN,99
RSM00027760,2015-08-06,TMAX,198
RSM00027760,2014-10-31,TMIN,-7
RSM00027760,2014-11-20,TMIN,-118
RSM00027760,2013-09-18,TMIN,100
RSM00027760,2015-03-08,TMIN,-161
RSM00027760,2014-11-20,TMAX,-48
RSM00027760,2015-05-23,TMAX,286
RSM00027760,2015-11-09,TMIN,-29
RSM00027760,2014-04-21,TMAX,219
RSM00027760,2012-11-30,TMIN,-52
RSM00027760,2014-04-20,TMIN,39
RSM00027760,2015-11-19,TMIN,-40
RSM00027760,2015-05-23,TMIN,123
RSM00027760,2012-04-05,TMIN,-37
RSM00027760,2012-04-05,TMAX,37
RSM00027760,2014-12-20,TMIN,-26
RSM00027760,2015-04-08,TMAX,84
RSM00027760,2014-04-21,TMIN,32
RSM00027760,2012-07-11,TMIN,151
RSM00027760,2012-05-12,TMIN,101
RSM00027760,2014-11-14,TMIN,-2
RSM00027760,2014-02-04,TMIN,-121
RSM00027760,2015-06-15,TMIN,188
RSM00027760,2013-07-10,TMIN,150
RSM00027760,2014-04-27,TMIN,-39
RSM00027760,2015-03-05,TMIN,-174
RSM00027760,2013-06-09,TMAX,221
RSM00027760,2014-09-01,TMIN,40
RSM00027760,2014-12-08,TMIN,-106
RSM00027760,2014-11-26,TMAX,-63
RSM00027760,2014-06-13,TMAX,143
RSM00027760,2013-07-31,TMIN,134
RSM00027760,2012-11-19,TMIN,0
RSM00027760,2014-09-11,TMIN,57
RSM00027760,2012-12-14,TMIN,-186
RSM00027760,2013-10-03,TMIN,-10
RSM00027760,2012-09-10,TMAX,112
RSM00027760,2015-07-01,TMAX,213
RSM00027760,2012-12-14,TMAX,-132
RSM00027760,2014-09-11,TMAX,215
RSM00027760,2012-03-06,TMAX,-37
RSM00027760,2015-03-11,TMAX,23
RSM00027760,2015-03-11,TMIN,-50
RSM00027760,2012-08-12,TMIN,130
RSM00027760,2014-07-03,TMIN,145
RSM00027760,2013-05-03,TMIN,28
RSM00027760,2012-11-19,TMAX,16
RSM00027760,2015-03-17,TMIN,-77
RSM00027760,2015-04-03,TMAX,47
RSM00027760,2015-04-03,TMIN,-22
RSM00027760,2015-03-17,TMAX,37
RSM00027760,2014-11-26,TMIN,-149
RSM00027760,2015-06-15,TMAX,314
RSM00027760,2013-07-10,TMAX,184
RSM00027760,2015-05-07,TMAX,158
RSM00027760,2014-12-10,TMIN,-47
RSM00027760,2015-04-08,TMIN,-22
RSM00027760,2015-05-27,TMAX,300
RSM00027760,2012-08-21,TMAX,163
RSM00027760,2013-08-13,TMIN,167
RSM00027760,2015-05-27,TMIN,148
RSM00027760,2013-12-02,TMIN,-9
RSM00027760,2013-02-15,TMAX,-3
RSM00027760,2014-03-14,TMIN,-38
RSM00027760,2015-03-28,TMIN,-98
RSM00027760,2013-06-09,TMIN,101
RSM00027760,2012-07-22,TMAX,236
RSM00027760,2015-10-22,TMIN,-75
RSM00027760,2015-11-12,TMAX,14
RSM00027760,2012-08-12,TMAX,273
RSM00027760,2012-09-22,TMIN,85
RSM00027760,2012-09-22,TMAX,217
RSM00027760,2012-11-29,TMIN,-62
RSM00027760,2013-07-08,TMIN,148
RSM00027760,2012-03-06,TMIN,-88
RSM00027760,2012-07-22,TMIN,117
RSM00027760,2012-03-17,TMIN,-149
RSM00027760,2012-09-10,TMIN,56
RSM00027760,2013-07-24,TMIN,106
RSM00027760,2015-06-01,TMAX,287
RSM00027760,2015-06-20,TMIN,165
RSM00027760,2014-10-24,TMIN,-101
RSM00027760,2015-05-07,TMIN,38
RSM00027760,2013-06-11,TMIN,125
RSM00027760,2012-11-21,TMIN,-5
RSM00027760,2013-01-26,TMAX,-164
RSM00027760,2014-11-06,TMIN,8
RSM00027760,2013-04-23,TMAX,96
RSM00027760,2015-11-17,TMAX,-9
RSM00027760,2015-04-28,TMAX,200
RSM00027760,2015-04-26,TMIN,-6
RSM00027760,2014-07-24,TMIN,131
RSM00027760,2015-07-08,TMIN,141
RSM00027760,2015-04-26,TMAX,126
RSM00027760,2015-04-28,TMIN,78
RSM00027760,2013-04-20,TMAX,235
RSM00027760,2013-04-20,TMIN,51
RSM00027760,2015-10-17,TMIN,-8
RSM00027760,2012-10-09,TMAX,173
RSM00027760,2012-12-25,TMIN,-238
RSM00027760,2013-11-05,TMIN,38
RSM00027760,2014-03-23,TMIN,19
RSM00027760,2014-02-28,TMIN,-145
RSM00027760,2015-11-10,TMAX,28
RSM00027760,2015-09-29,TMAX,204
RSM00027760,2012-10-02,TMAX,135
RSM00027760,2015-06-06,TMAX,175
RSM00027760,2014-09-21,TMIN,39
RSM00027760,2015-06-06,TMIN,75
RSM00027760,2013-06-06,TMIN,50
RSM00027760,2012-06-27,TMAX,240
RSM00027760,2015-08-07,TMAX,225
RSM00027760,2014-05-10,TMIN,85
RSM00027760,2015-08-07,TMIN,104
RSM00027760,2012-03-29,TMIN,-130
RSM00027760,2014-01-06,TMIN,-37
RSM00027760,2015-07-15,TMIN,134
RSM00027760,2012-05-20,TMAX,266
RSM00027760,2012-05-05,TMAX,188
RSM00027760,2012-12-02,TMIN,35
RSM00027760,2012-12-18,TMAX,-153
RSM00027760,2012-03-26,TMAX,-29
RSM00027760,2012-12-02,TMAX,62
RSM00027760,2013-12-07,TMIN,-73
RSM00027760,2015-09-09,TMAX,193
RSM00027760,2012-12-19,TMAX,-145
RSM00027760,2012-03-26,TMIN,-88
RSM00027760,2014-02-26,TMIN,-167
RSM00027760,2015-09-09,TMIN,62
RSM00027760,2015-06-23,TMAX,276
RSM00027760,2013-11-16,TMIN,-9
RSM00027760,2014-10-15,TMIN,18
RSM00027760,2015-07-08,TMAX,235
RSM00027760,2014-01-20,TMIN,-235
RSM00027760,2012-09-23,TMAX,186
RSM00027760,2014-08-10,TMIN,159
RSM00027760,2012-09-23,TMIN,92
RSM00027760,2015-06-23,TMIN,172
RSM00027760,2012-03-16,TMIN,-100
RSM00027760,2012-03-16,TMAX,-55
RSM00027760,2012-11-27,TMIN,-33
RSM00027760,2015-08-24,TMIN,36
RSM00027760,2015-02-21,TMIN,-45
RSM00027760,2015-12-24,TMAX,58
RSM00027760,2012-11-27,TMAX,-5
RSM00027760,2012-05-20,TMIN,120
RSM00027760,2012-03-03,TMAX,-31
RSM00027760,2013-05-23,TMAX,127
RSM00027760,2014-11-14,TMAX,33
RSM00027760,2012-10-26,TMIN,-2
RSM00027760,2013-06-02,TMIN,104
RSM00027760,2014-08-19,TMAX,214
RSM00027760,2014-08-19,TMIN,130
RSM00027760,2015-04-15,TMAX,89
RSM00027760,2014-02-13,TMIN,-23
RSM00027760,2015-06-03,TMIN,132
RSM00027760,2014-08-01,TMIN,160
RSM00027760,2013-08-12,TMIN,179
RSM00027760,2015-11-23,TMAX,114
RSM00027760,2013-04-06,TMAX,114
RSM00027760,2012-11-22,TMAX,9
RSM00027760,2013-08-30,TMIN,121
RSM00027760,2013-04-24,TMAX,128
RSM00027760,2012-03-30,TMIN,-22
RSM00027760,2012-12-18,TMIN,-220
RSM00027760,2015-11-19,TMAX,-23
RSM00027760,2014-10-23,TMIN,-104
RSM00027760,2012-11-22,TMIN,-19
RSM00027760,2014-11-06,TMAX,25
RSM00027760,2014-01-07,TMIN,-22
RSM00027760,2014-05-30,TMAX,231
RSM00027760,2014-05-30,TMIN,105
RSM00027760,2015-03-04,TMIN,-120
RSM00027760,2015-05-14,TMAX,215
RSM00027760,2015-12-10,TMIN,-30
RSM00027760,2015-11-09,TMAX,28
RSM00027760,2014-11-28,TMAX,-106
RSM00027760,2015-12-10,TMAX,10
RSM00027760,2015-08-14,TMAX,221
RSM00027760,2014-01-07,TMAX,-10
RSM00027760,2015-07-15,TMAX,216
RSM00027760,2012-11-02,TMIN,-57
RSM00027760,2013-03-17,TMAX,20
RSM00027760,2015-12-18,TMIN,-138
RSM00027760,2012-03-22,TMAX,0
RSM00027760,2012-03-29,TMAX,-12
RSM00027760,2014-08-04,TMIN,160
RSM00027760,2012-05-25,TMAX,147
RSM00027760,2012-05-25,TMIN,53
RSM00027760,2015-10-17,TMAX,109
RSM00027760,2013-01-28,TMIN,-230
RSM00027760,2015-02-04,TMIN,-38
RSM00027760,2015-08-09,TMIN,131
RSM00027760,2012-09-19,TMAX,178
RSM00027760,2015-08-09,TMAX,264
RSM00027760,2012-11-02,TMAX,46
RSM00027760,2013-02-02,TMIN,-98
RSM00027760,2014-11-29,TMIN,-134
RSM00027760,2014-09-04,TMIN,103
RSM00027760,2014-09-04,TMAX,129
RSM00027760,2013-04-24,TMIN,-8
RSM00027760,2014-08-16,TMAX,336
RSM00027760,2012-09-16,TMAX,220
RSM00027760,2012-08-26,TMIN,105
RSM00027760,2015-05-30,TMAX,327
RSM00027760,2013-02-01,TMIN,-88
RSM00027760,2012-04-10,TMAX,115
RSM00027760,2015-09-03,TMIN,50
RSM00027760,2012-07-14,TMAX,305
RSM00027760,2012-07-14,TMIN,172
RSM00027760,2014-03-10,TMIN,-83
RSM00027760,2012-10-09,TMIN,103
RSM00027760,2013-12-11,TMIN,-189
RSM00027760,2015-04-25,TMAX,108
RSM00027760,2015-04-07,TMAX,65
RSM00027760,2015-04-17,TMIN,22
RSM00027760,2012-07-03,TMAX,280
RSM00027760,2014-10-12,TMIN,94
RSM00027760,2013-10-02,TMIN,-2
RSM00027760,2013-04-04,TMIN,9
RSM00027760,2012-03-04,TMIN,-104
RSM00027760,2014-07-22,TMIN,80
RSM00027760,2015-11-28,TMIN,-90
RSM00027760,2015-09-16,TMAX,220
RSM00027760,2012-04-15,TMAX,198
RSM00027760,2013-04-04,TMAX,62
RSM00027760,2015-06-25,TMIN,196
RSM00027760,2013-04-14,TMIN,-21
RSM00027760,2013-03-01,TMIN,-12
RSM00027760,2012-04-16,TMAX,216
RSM00027760,2013-05-08,TMIN,28
RSM00027760,2014-05-16,TMIN,124
RSM00027760,2015-10-13,TMAX,37
RSM00027760,2012-03-04,TMAX,-35
RSM00027760,2015-03-03,TMAX,1
RSM00027760,2015-09-16,TMIN,40
RSM00027760,2013-04-05,TMAX,157
RSM00027760,2012-04-04,TMIN,-49
RSM00027760,2014-09-09,TMIN,76
RSM00027760,2013-03-22,TMAX,-46
RSM00027760,2013-01-12,TMAX,-133
RSM00027760,2015-02-02,TMIN,-34
RSM00027760,2015-09-23,TMAX,302
RSM00027760,2012-04-11,TMAX,103
RSM00027760,2012-08-18,TMAX,164
RSM00027760,2015-11-28,TMAX,-20
RSM00027760,2013-02-19,TMAX,-73
RSM00027760,2014-05-07,TMIN,8
RSM00027760,2012-07-02,TMAX,222
RSM00027760,2012-03-05,TMAX,-66
RSM00027760,2015-10-11,TMIN,-28
RSM00027760,2012-06-22,TMAX,233
RSM00027760,2014-09-10,TMIN,82
RSM00027760,2013-09-16,TMAX,168
RSM00027760,2013-03-04,TMAX,-83
RSM00027760,2014-12-04,TMIN,-70
RSM00027760,2013-10-20,TMIN,-32
RSM00027760,2012-04-04,TMAX,26
RSM00027760,2012-03-25,TMAX,-26
RSM00027760,2015-06-30,TMAX,220
RSM00027760,2013-02-21,TMIN,-205
RSM00027760,2015-08-04,TMAX,230
RSM00027760,2015-08-31,TMAX,135
RSM00027760,2014-02-15,TMIN,-15
RSM00027760,2015-05-09,TMAX,177
RSM00027760,2013-11-03,TMAX,88
RSM00027760,2013-09-16,TMIN,128
RSM00027760,2015-06-30,TMIN,174
RSM00027760,2013-11-03,TMIN,51
RSM00027760,2013-01-12,TMIN,-208
RSM00027760,2015-01-18,TMIN,-73
RSM00027760,2015-05-09,TMIN,12
RSM00027760,2014-03-02,TMIN,-77
RSM00027760,2015-11-01,TMIN,-44
RSM00027760,2014-10-30,TMIN,-14
RSM00027760,2015-04-22,TMIN,-15
RSM00027760,2015-01-29,TMIN,-113
RSM00027760,2012-12-23,TMIN,-258
RSM00027760,2014-12-16,TMAX,1
RSM00027760,2013-10-29,TMIN,85
RSM00027760,2013-08-21,TMIN,110
RSM00027760,2012-04-16,TMIN,81
RSM00027760,2014-07-07,TMIN,120
RSM00027760,2015-03-03,TMIN,-64
RSM00027760,2012-03-21,TMAX,14
RSM00027760,2014-05-22,TMIN,124
RSM00027760,2015-06-02,TMAX,219
RSM00027760,2015-08-04,TMIN,120
RSM00027760,2014-12-25,TMIN,-124
RSM00027760,2014-02-20,TMIN,-52
RSM00027760,2014-07-16,TMIN,152
RSM00027760,2015-10-10,TMAX,-2
RSM00027760,2015-04-22,TMAX,74
RSM00027760,2014-07-07,TMAX,255
RSM00027760,2013-08-23,TMIN,132
RSM00027760,2012-04-11,TMIN,46
RSM00027760,2014-04-09,TMIN,-42
RSM00027760,2012-11-16,TMIN,10
RSM00027760,2012-06-26,TMAX,271
RSM00027760,2012-04-09,TMIN,30
RSM00027760,2012-04-15,TMIN,47
RSM00027760,2012-11-11,TMAX,-15
RSM00027760,2013-04-08,TMAX,29
RSM00027760,2012-03-11,TMAX,-105
RSM00027760,2015-10-16,TMIN,19
RSM00027760,2015-11-01,TMAX,5
RSM00027760,2014-05-02,TMIN,82
RSM00027760,2014-02-11,TMIN,-110
RSM00027760,2012-05-07,TMAX,274
RSM00027760,2013-01-30,TMAX,-83
RSM00027760,2012-11-20,TMAX,14
RSM00027760,2015-11-29,TMIN,-106
RSM00027760,2012-06-26,TMIN,130
RSM00027760,2012-07-23,TMAX,233
RSM00027760,2015-10-16,TMAX,59
RSM00027760,2015-04-07,TMIN,-8
RSM00027760,2013-06-14,TMIN,104
RSM00027760,2014-04-29,TMIN,63
RSM00027760,2012-03-05,TMIN,-134
RSM00027760,2012-04-09,TMAX,142
RSM00027760,2013-01-21,TMAX,9
RSM00027760,2013-11-24,TMIN,-45
RSM00027760,2013-04-05,TMIN,-4
RSM00027760,2013-04-26,TMAX,88
RSM00027760,2015-09-13,TMIN,12
RSM00027760,2013-03-30,TMAX,5
RSM00027760,2015-06-25,TMAX,282
RSM00027760,2013-08-23,TMAX,258
RSM00027760,2015-08-31,TMIN,59
RSM00027760,2012-05-07,TMIN,124
RSM00027760,2012-04-28,TMAX,228
RSM00027760,2014-10-06,TMIN,19
RSM00027760,2013-03-30,TMIN,-123
RSM00027760,2012-04-02,TMAX,25
RSM00027760,2012-03-13,TMIN,-115
RSM00027760,2012-03-11,TMIN,-206
RSM00027760,2015-10-10,TMIN,-35
RSM00027760,2012-12-06,TMAX,-35
RSM00027760,2015-01-22,TMAX,-156
RSM00027760,2014-07-21,TMIN,98
RSM00027760,2012-04-28,TMIN,80
RSM00027760,2015-01-20,TMAX,-11
RSM00027760,2015-10-23,TMAX,20
RSM00027760,2015-02-02,TMAX,18
RSM00027760,2015-03-09,TMIN,-48
RSM00027760,2014-10-20,TMIN,-72
RSM00027760,2013-08-09,TMIN,129
RSM00027760,2012-07-15,TMIN,183
RSM00027760,2012-12-06,TMIN,-79
RSM00027760,2015-07-14,TMIN,110
RSM00027760,2013-02-15,TMIN,-134
RSM00027760,2015-01-12,TMIN,-26
RSM00027760,2013-03-01,TMAX,4
RSM00027760,2014-06-06,TMIN,130
RSM00027760,2014-12-05,TMAX,-5
RSM00027760,2015-01-30,TMIN,-205
RSM00027760,2014-05-29,TMIN,45
RSM00027760,2013-07-27,TMIN,137
RSM00027760,2015-05-22,TMIN,84
RSM00027760,2013-02-21,TMAX,-112
RSM00027760,2012-07-23,TMIN,125
RSM00027760,2012-12-23,TMAX,-188
RSM00027760,2012-11-16,TMAX,34
RSM00027760,2014-05-12,TMIN,116
RSM00027760,2012-11-10,TMAX,56
RSM00027760,2012-07-02,TMIN,118
RSM00027760,2014-09-09,TMAX,197
RSM00027760,2015-05-22,TMAX,263
RSM00027760,2014-09-24,TMIN,50
RSM00027760,2014-06-20,TMIN,66
