ID,Date,Element,Data_Value
CVM00008589,2015-06-28,TMAX,295
CVM00008589,2007-11-10,TMAX,308
CVM00008589,2015-01-20,TMIN,180
CVM00008589,2012-10-02,TMIN,236
CVM00008589,2013-04-08,TMIN,201
CVM00008589,2011-03-25,TMIN,197
CVM00008589,2009-09-25,TMAX,300
CVM00008589,2006-04-22,TMIN,203
CVM00008589,2005-06-10,TMIN,236
CVM00008589,2012-01-20,TMIN,196
CVM00008589,2013-10-08,TMAX,297
CVM00008589,2013-10-08,TMIN,247
CVM00008589,2013-02-16,TMAX,246
CVM00008589,2011-01-15,TMIN,206
CVM00008589,2014-02-23,TMIN,177
CVM00008589,2013-02-16,TMIN,195
CVM00008589,2010-01-18,TMAX,308
CVM00008589,2011-01-15,TMAX,273
CVM00008589,2014-02-23,TMAX,263
CVM00008589,2015-08-29,TMIN,248
CVM00008589,2015-08-29,TMAX,295
CVM00008589,2009-03-31,TMIN,187
CVM00008589,2007-06-15,TMAX,311
CVM00008589,2010-08-02,TMIN,247
CVM00008589,2010-01-18,TMIN,190
CVM00008589,2010-02-27,TMIN,195
CVM00008589,2005-09-04,TMAX,335
CVM00008589,2010-08-18,TMAX,310
CVM00008589,2005-09-04,TMIN,240
CVM00008589,2012-12-23,TMAX,301
CVM00008589,2011-11-22,TMIN,225
CVM00008589,2007-08-15,TMIN,244
CVM00008589,2011-06-01,TMIN,208
CVM00008589,2012-05-23,TMIN,210
CVM00008589,2011-12-11,TMAX,275
CVM00008589,2014-03-28,TMAX,262
CVM00008589,2014-03-28,TMIN,165
CVM00008589,2012-05-23,TMAX,283
CVM00008589,2010-04-12,TMIN,213
CVM00008589,2010-04-12,TMAX,282
CVM00008589,2014-12-11,TMAX,288
CVM00008589,2011-09-15,TMAX,311
CVM00008589,2011-11-23,TMAX,276
CVM00008589,2013-07-11,TMAX,296
CVM00008589,2010-08-15,TMIN,241
CVM00008589,2011-02-06,TMIN,207
CVM00008589,2012-12-23,TMIN,177
CVM00008589,2005-04-22,TMAX,308
CVM00008589,2013-07-01,TMAX,285
CVM00008589,2005-06-15,TMAX,315
CVM00008589,2014-08-17,TMAX,285
CVM00008589,2012-08-28,TMAX,285
CVM00008589,2012-09-21,TMAX,307
CVM00008589,2012-08-28,TMIN,250
CVM00008589,2010-05-04,TMIN,220
CVM00008589,2012-10-05,TMAX,301
CVM00008589,2005-07-06,TMIN,236
CVM00008589,2010-05-04,TMAX,290
CVM00008589,2009-11-13,TMAX,275
CVM00008589,2009-11-13,TMIN,237
CVM00008589,2013-08-23,TMIN,233
CVM00008589,2015-09-21,TMIN,235
CVM00008589,2012-10-05,TMIN,241
CVM00008589,2015-01-27,TMAX,250
CVM00008589,2010-05-19,TMIN,226
CVM00008589,2007-07-01,TMAX,280
CVM00008589,2015-09-21,TMAX,298
CVM00008589,2005-06-15,TMIN,214
CVM00008589,2012-09-21,TMIN,245
CVM00008589,2014-12-11,TMIN,226
CVM00008589,2011-09-15,TMIN,246
CVM00008589,2011-05-10,TMAX,270
CVM00008589,2015-11-13,TMIN,223
CVM00008589,2015-11-13,TMAX,290
CVM00008589,2013-12-29,TMAX,256
CVM00008589,2014-11-16,TMIN,231
CVM00008589,2010-05-19,TMAX,311
CVM00008589,2007-03-27,TMAX,260
CVM00008589,2013-06-20,TMAX,293
CVM00008589,2013-07-11,TMIN,233
CVM00008589,2011-05-10,TMIN,208
CVM00008589,2011-10-24,TMAX,290
CVM00008589,2009-08-14,TMAX,300
CVM00008589,2015-02-18,TMIN,193
CVM00008589,2005-07-05,TMIN,234
CVM00008589,2005-07-05,TMAX,313
CVM00008589,2005-04-22,TMIN,213
CVM00008589,2015-02-18,TMAX,255
CVM00008589,2012-10-28,TMIN,230
CVM00008589,2010-08-15,TMAX,300
CVM00008589,2010-04-02,TMIN,210
CVM00008589,2013-10-27,TMAX,285
CVM00008589,2013-07-01,TMIN,221
CVM00008589,2013-01-20,TMAX,248
CVM00008589,2010-12-03,TMAX,300
CVM00008589,2010-10-05,TMAX,326
CVM00008589,2014-09-07,TMAX,350
CVM00008589,2014-09-07,TMIN,253
CVM00008589,2011-11-23,TMIN,225
CVM00008589,2011-02-06,TMAX,265
CVM00008589,2013-04-28,TMAX,313
CVM00008589,2011-11-22,TMAX,283
CVM00008589,2013-12-29,TMIN,202
CVM00008589,2013-05-21,TMAX,315
CVM00008589,2010-12-03,TMIN,238
CVM00008589,2012-10-28,TMAX,312
CVM00008589,2013-10-27,TMIN,236
CVM00008589,2013-04-28,TMIN,195
CVM00008589,2010-04-02,TMAX,316
CVM00008589,2014-11-16,TMAX,303
CVM00008589,2014-08-17,TMIN,241
CVM00008589,2009-07-11,TMIN,227
CVM00008589,2014-03-01,TMIN,190
CVM00008589,2012-10-15,TMAX,300
CVM00008589,2012-10-15,TMIN,246
CVM00008589,2011-05-15,TMIN,211
CVM00008589,2011-05-15,TMAX,282
CVM00008589,2010-06-21,TMAX,280
CVM00008589,2013-01-04,TMAX,248
CVM00008589,2009-09-20,TMAX,317
CVM00008589,2009-09-20,TMIN,243
CVM00008589,2013-01-04,TMIN,195
CVM00008589,2012-11-22,TMIN,230
CVM00008589,2009-10-07,TMAX,322
CVM00008589,2015-07-21,TMIN,235
CVM00008589,2012-06-08,TMAX,271
CVM00008589,2009-10-03,TMAX,321
CVM00008589,2010-10-06,TMIN,255
CVM00008589,2011-03-13,TMIN,200
CVM00008589,2015-10-24,TMIN,232
CVM00008589,2013-02-03,TMAX,271
CVM00008589,2013-07-02,TMAX,290
CVM00008589,2015-09-22,TMAX,305
CVM00008589,2015-05-02,TMAX,316
CVM00008589,2012-04-07,TMAX,255
CVM00008589,2014-04-04,TMAX,285
CVM00008589,2014-04-04,TMIN,192
CVM00008589,2005-06-14,TMAX,296
CVM00008589,2006-01-09,TMIN,210
CVM00008589,2006-01-09,TMAX,306
CVM00008589,2012-07-16,TMAX,285
CVM00008589,2015-05-02,TMIN,208
CVM00008589,2005-02-11,TMAX,262
CVM00008589,2005-02-11,TMIN,187
CVM00008589,2012-04-07,TMIN,188
CVM00008589,2010-08-18,TMIN,250
CVM00008589,2009-07-07,TMAX,326
CVM00008589,2010-06-21,TMIN,235
CVM00008589,2011-02-04,TMAX,270
CVM00008589,2013-09-27,TMIN,241
CVM00008589,2013-09-27,TMAX,291
CVM00008589,2015-09-22,TMIN,230
CVM00008589,2015-05-30,TMIN,205
CVM00008589,2015-10-24,TMAX,298
CVM00008589,2013-07-02,TMIN,229
CVM00008589,2013-12-24,TMIN,200
CVM00008589,2010-04-23,TMIN,230
CVM00008589,2013-09-19,TMAX,300
CVM00008589,2013-09-19,TMIN,246
CVM00008589,2007-07-03,TMIN,224
CVM00008589,2015-11-09,TMAX,310
CVM00008589,2013-12-24,TMAX,257
CVM00008589,2015-11-09,TMIN,248
CVM00008589,2012-08-10,TMAX,281
CVM00008589,2005-08-27,TMAX,331
CVM00008589,2007-07-03,TMAX,298
CVM00008589,2011-02-04,TMIN,210
CVM00008589,2015-01-27,TMIN,201
CVM00008589,2012-03-23,TMAX,287
CVM00008589,2009-07-11,TMAX,300
CVM00008589,2013-01-22,TMIN,187
CVM00008589,2014-03-01,TMAX,262
CVM00008589,2013-01-22,TMAX,245
CVM00008589,2005-08-05,TMAX,324
CVM00008589,2005-07-06,TMAX,314
CVM00008589,2005-08-27,TMIN,260
CVM00008589,2012-03-14,TMAX,291
CVM00008589,2008-03-25,TMIN,203
CVM00008589,2005-03-24,TMAX,300
CVM00008589,2005-03-24,TMIN,200
CVM00008589,2013-08-05,TMIN,240
CVM00008589,2010-05-15,TMIN,218
CVM00008589,2012-03-23,TMIN,177
CVM00008589,2013-08-05,TMAX,303
CVM00008589,2013-06-26,TMAX,287
CVM00008589,2010-05-15,TMAX,280
CVM00008589,2008-03-25,TMAX,266
CVM00008589,2011-01-28,TMIN,202
CVM00008589,2013-09-30,TMIN,235
CVM00008589,2013-09-30,TMAX,301
CVM00008589,2014-08-28,TMAX,327
CVM00008589,2007-09-22,TMIN,246
CVM00008589,2005-05-07,TMAX,310
CVM00008589,2014-08-28,TMIN,237
CVM00008589,2005-05-07,TMIN,191
CVM00008589,2012-06-17,TMIN,222
CVM00008589,2013-06-26,TMIN,203
CVM00008589,2009-10-13,TMAX,310
CVM00008589,2013-06-23,TMAX,287
CVM00008589,2010-03-24,TMIN,220
CVM00008589,2010-03-24,TMAX,270
CVM00008589,2012-12-27,TMAX,277
CVM00008589,2015-12-31,TMIN,215
CVM00008589,2015-04-11,TMAX,288
CVM00008589,2010-04-10,TMIN,220
CVM00008589,2010-01-04,TMIN,215
CVM00008589,2011-01-10,TMIN,216
CVM00008589,2011-01-10,TMAX,285
CVM00008589,2012-12-27,TMIN,197
CVM00008589,2006-01-02,TMIN,152
CVM00008589,2012-04-06,TMAX,252
CVM00008589,2010-04-10,TMAX,282
CVM00008589,2007-01-21,TMIN,232
CVM00008589,2012-09-12,TMAX,300
CVM00008589,2013-11-12,TMIN,238
CVM00008589,2010-01-04,TMAX,287
CVM00008589,2013-06-23,TMIN,205
CVM00008589,2009-11-09,TMAX,288
CVM00008589,2013-04-30,TMIN,205
CVM00008589,2009-10-17,TMAX,302
CVM00008589,2011-03-11,TMAX,260
CVM00008589,2010-11-12,TMIN,245
CVM00008589,2012-08-02,TMAX,327
CVM00008589,2005-05-14,TMIN,224
CVM00008589,2012-08-02,TMIN,245
CVM00008589,2014-07-17,TMIN,220
CVM00008589,2009-10-17,TMIN,245
CVM00008589,2012-09-14,TMAX,315
CVM00008589,2012-09-14,TMIN,248
CVM00008589,2014-07-17,TMAX,280
CVM00008589,2007-07-12,TMIN,234
CVM00008589,2015-04-11,TMIN,207
CVM00008589,2007-01-21,TMAX,280
CVM00008589,2013-08-21,TMIN,243
CVM00008589,2013-07-12,TMAX,300
CVM00008589,2011-12-05,TMIN,227
CVM00008589,2012-04-06,TMIN,193
CVM00008589,2010-04-20,TMIN,225
CVM00008589,2006-01-02,TMAX,298
CVM00008589,2015-12-31,TMAX,275
CVM00008589,2011-06-13,TMIN,223
CVM00008589,2013-04-30,TMAX,273
CVM00008589,2013-03-16,TMIN,191
CVM00008589,2007-07-26,TMAX,295
CVM00008589,2012-09-23,TMIN,233
CVM00008589,2012-09-23,TMAX,313
CVM00008589,2014-04-30,TMIN,196
CVM00008589,2015-03-03,TMAX,288
CVM00008589,2014-04-30,TMAX,290
CVM00008589,2015-03-03,TMIN,171
CVM00008589,2015-03-24,TMAX,238
CVM00008589,2015-03-24,TMIN,185
CVM00008589,2013-03-16,TMAX,325
CVM00008589,2010-10-09,TMIN,236
CVM00008589,2015-01-18,TMIN,191
CVM00008589,2009-10-22,TMAX,301
CVM00008589,2007-07-22,TMAX,290
CVM00008589,2015-07-18,TMIN,230
CVM00008589,2011-02-15,TMAX,260
CVM00008589,2010-04-26,TMAX,305
CVM00008589,2005-03-09,TMAX,307
CVM00008589,2009-11-04,TMIN,222
CVM00008589,2014-05-27,TMAX,285
CVM00008589,2015-12-11,TMAX,295
CVM00008589,2013-07-12,TMIN,232
CVM00008589,2011-04-17,TMIN,202
CVM00008589,2014-05-27,TMIN,210
CVM00008589,2009-11-04,TMAX,297
CVM00008589,2013-11-12,TMAX,321
CVM00008589,2009-07-03,TMAX,315
CVM00008589,2012-12-13,TMIN,208
CVM00008589,2007-10-10,TMIN,242
CVM00008589,2008-10-27,TMAX,285
CVM00008589,2011-01-06,TMAX,290
CVM00008589,2010-02-02,TMIN,208
CVM00008589,2010-02-02,TMAX,281
CVM00008589,2014-10-06,TMAX,326
CVM00008589,2010-04-26,TMIN,212
CVM00008589,2014-10-06,TMIN,252
CVM00008589,2010-04-20,TMAX,295
CVM00008589,2005-03-09,TMIN,185
CVM00008589,2010-05-29,TMIN,232
CVM00008589,2010-09-21,TMIN,237
CVM00008589,2010-11-18,TMAX,305
CVM00008589,2007-05-27,TMIN,201
CVM00008589,2005-02-05,TMIN,190
CVM00008589,2005-02-05,TMAX,260
CVM00008589,2012-10-04,TMIN,245
CVM00008589,2012-10-04,TMAX,302
CVM00008589,2010-11-21,TMAX,310
CVM00008589,2007-06-13,TMAX,275
CVM00008589,2012-12-17,TMAX,273
CVM00008589,2015-02-06,TMIN,190
CVM00008589,2011-11-16,TMAX,295
CVM00008589,2012-01-12,TMIN,168
CVM00008589,2013-11-27,TMAX,263
CVM00008589,2012-02-02,TMAX,265
CVM00008589,2015-02-06,TMAX,251
CVM00008589,2013-11-18,TMIN,221
CVM00008589,2013-11-03,TMIN,225
CVM00008589,2013-11-18,TMAX,275
CVM00008589,2013-11-03,TMAX,286
CVM00008589,2015-09-10,TMAX,311
CVM00008589,2011-01-13,TMAX,290
CVM00008589,2010-05-03,TMAX,293
CVM00008589,2009-10-04,TMIN,243
CVM00008589,2010-05-03,TMIN,221
CVM00008589,2014-01-03,TMAX,262
CVM00008589,2014-01-03,TMIN,202
CVM00008589,2015-06-16,TMAX,300
CVM00008589,2012-06-25,TMIN,220
CVM00008589,2015-09-10,TMIN,245
CVM00008589,2012-03-24,TMIN,187
CVM00008589,2015-09-13,TMIN,251
CVM00008589,2007-08-27,TMAX,309
CVM00008589,2005-05-08,TMIN,210
CVM00008589,2010-05-14,TMAX,275
CVM00008589,2012-02-02,TMIN,195
CVM00008589,2011-05-17,TMIN,207
CVM00008589,2012-10-06,TMAX,305
CVM00008589,2005-05-08,TMAX,315
CVM00008589,2012-08-09,TMAX,293
CVM00008589,2013-08-21,TMAX,308
CVM00008589,2012-03-24,TMAX,250
CVM00008589,2013-06-28,TMAX,285
CVM00008589,2010-10-01,TMIN,242
CVM00008589,2014-02-13,TMIN,188
CVM00008589,2010-07-13,TMAX,287
CVM00008589,2010-11-12,TMAX,295
CVM00008589,2015-09-13,TMAX,293
CVM00008589,2014-02-13,TMAX,275
CVM00008589,2013-06-28,TMIN,208
CVM00008589,2012-06-23,TMAX,305
CVM00008589,2014-10-13,TMIN,240
CVM00008589,2007-05-14,TMAX,320
CVM00008589,2013-11-08,TMAX,301
CVM00008589,2014-10-13,TMAX,303
CVM00008589,2010-05-29,TMAX,305
CVM00008589,2013-11-08,TMIN,232
CVM00008589,2009-06-03,TMIN,233
CVM00008589,2010-12-23,TMAX,280
CVM00008589,2010-11-15,TMIN,235
CVM00008589,2012-04-28,TMAX,275
CVM00008589,2010-12-23,TMIN,230
CVM00008589,2014-11-21,TMAX,290
CVM00008589,2011-11-16,TMIN,232
CVM00008589,2015-06-16,TMIN,216
CVM00008589,2005-09-27,TMAX,313
CVM00008589,2005-09-27,TMIN,248
CVM00008589,2006-03-08,TMAX,295
CVM00008589,2007-07-28,TMIN,235
CVM00008589,2010-08-12,TMAX,302
CVM00008589,2010-08-12,TMIN,230
CVM00008589,2007-08-10,TMIN,238
CVM00008589,2005-02-20,TMIN,186
CVM00008589,2013-11-29,TMIN,226
CVM00008589,2009-01-02,TMIN,220
CVM00008589,2010-07-13,TMIN,235
CVM00008589,2010-10-01,TMAX,303
CVM00008589,2005-02-20,TMAX,260
CVM00008589,2010-11-18,TMIN,208
CVM00008589,2013-11-29,TMAX,305
CVM00008589,2013-03-15,TMIN,201
CVM00008589,2006-03-08,TMIN,204
CVM00008589,2009-08-06,TMAX,310
CVM00008589,2012-12-03,TMAX,266
CVM00008589,2013-04-19,TMIN,191
CVM00008589,2014-08-27,TMAX,317
CVM00008589,2014-08-27,TMIN,241
CVM00008589,2008-10-28,TMAX,286
CVM00008589,2010-04-05,TMIN,211
CVM00008589,2010-09-20,TMIN,243
CVM00008589,2013-12-23,TMIN,202
CVM00008589,2013-12-23,TMAX,266
CVM00008589,2010-06-12,TMAX,310
CVM00008589,2010-06-12,TMIN,230
CVM00008589,2007-05-06,TMAX,273
CVM00008589,2009-12-26,TMAX,281
CVM00008589,2011-03-04,TMIN,195
CVM00008589,2013-07-08,TMAX,290
CVM00008589,2014-06-16,TMIN,205
CVM00008589,2015-01-14,TMIN,190
CVM00008589,2014-04-25,TMAX,310
CVM00008589,2012-01-26,TMIN,195
CVM00008589,2013-01-16,TMAX,280
CVM00008589,2014-04-25,TMIN,205
CVM00008589,2010-10-26,TMAX,286
CVM00008589,2009-12-26,TMIN,205
CVM00008589,2014-06-09,TMAX,345
CVM00008589,2015-05-03,TMIN,207
CVM00008589,2015-05-03,TMAX,350
CVM00008589,2012-06-19,TMAX,296
CVM00008589,2010-09-20,TMAX,290
CVM00008589,2012-08-14,TMAX,291
CVM00008589,2010-12-11,TMAX,275
CVM00008589,2011-08-26,TMAX,302
CVM00008589,2010-10-04,TMAX,333
CVM00008589,2013-06-10,TMAX,305
CVM00008589,2005-09-02,TMIN,246
CVM00008589,2010-06-17,TMAX,282
CVM00008589,2015-04-23,TMAX,287
CVM00008589,2015-04-23,TMIN,190
CVM00008589,2013-07-08,TMIN,230
CVM00008589,2011-04-10,TMIN,230
CVM00008589,2009-07-14,TMAX,310
CVM00008589,2013-01-16,TMIN,193
CVM00008589,2014-06-18,TMIN,216
CVM00008589,2013-12-27,TMAX,253
CVM00008589,2010-08-01,TMAX,307
CVM00008589,2012-12-28,TMAX,255
CVM00008589,2014-02-05,TMAX,262
CVM00008589,2010-07-05,TMIN,228
CVM00008589,2009-12-02,TMAX,285
CVM00008589,2010-10-24,TMIN,236
CVM00008589,2014-02-05,TMIN,185
CVM00008589,2009-12-02,TMIN,221
CVM00008589,2011-08-27,TMAX,310
CVM00008589,2010-07-05,TMAX,301
CVM00008589,2009-06-20,TMAX,310
CVM00008589,2013-06-10,TMIN,220
CVM00008589,2007-07-31,TMAX,307
CVM00008589,2007-07-19,TMIN,230
CVM00008589,2013-10-06,TMIN,240
CVM00008589,2013-10-06,TMAX,297
CVM00008589,2012-06-17,TMAX,301
CVM00008589,2009-10-13,TMIN,240
CVM00008589,2013-03-10,TMIN,200
CVM00008589,2015-01-14,TMAX,241
CVM00008589,2012-12-28,TMIN,195
CVM00008589,2013-07-22,TMAX,297
CVM00008589,2013-03-10,TMAX,285
CVM00008589,2013-01-11,TMAX,271
CVM00008589,2010-06-01,TMAX,291
CVM00008589,2010-06-01,TMIN,215
CVM00008589,2012-01-26,TMAX,247
CVM00008589,2011-12-20,TMIN,208
CVM00008589,2014-06-16,TMAX,295
CVM00008589,2013-07-22,TMIN,233
CVM00008589,2006-04-13,TMAX,290
CVM00008589,2010-07-20,TMIN,238
CVM00008589,2014-01-24,TMIN,195
CVM00008589,2014-01-24,TMAX,250
CVM00008589,2010-07-20,TMAX,315
CVM00008589,2006-04-13,TMIN,214
CVM00008589,2011-12-20,TMAX,268
CVM00008589,2013-12-27,TMIN,202
CVM00008589,2010-06-05,TMIN,225
CVM00008589,2010-06-05,TMAX,295
CVM00008589,2014-06-09,TMIN,222
CVM00008589,2014-06-18,TMAX,283
CVM00008589,2011-06-06,TMIN,220
CVM00008589,2014-09-21,TMAX,310
CVM00008589,2011-12-15,TMIN,225
CVM00008589,2012-01-16,TMIN,223
CVM00008589,2015-12-22,TMAX,277
CVM00008589,2011-12-15,TMAX,285
CVM00008589,2010-06-09,TMIN,226
CVM00008589,2010-06-09,TMAX,287
CVM00008589,2012-02-19,TMAX,245
CVM00008589,2012-02-19,TMIN,177
CVM00008589,2012-04-21,TMIN,191
CVM00008589,2015-02-21,TMAX,245
CVM00008589,2015-02-21,TMIN,180
CVM00008589,2014-11-19,TMIN,220
CVM00008589,2011-12-05,TMAX,271
CVM00008589,2015-12-04,TMAX,290
CVM00008589,2014-11-19,TMAX,286
CVM00008589,2009-06-18,TMAX,280
CVM00008589,2011-04-10,TMAX,322
CVM00008589,2009-06-18,TMIN,213
CVM00008589,2012-01-16,TMAX,265
CVM00008589,2010-02-05,TMIN,208
CVM00008589,2013-04-19,TMAX,266
CVM00008589,2009-09-14,TMIN,248
CVM00008589,2009-09-14,TMAX,291
CVM00008589,2009-12-29,TMAX,290
CVM00008589,2011-04-22,TMIN,207
CVM00008589,2012-04-21,TMAX,261
CVM00008589,2005-10-12,TMIN,255
CVM00008589,2015-07-23,TMAX,298
CVM00008589,2012-11-02,TMAX,316
CVM00008589,2014-09-21,TMIN,221
CVM00008589,2015-07-23,TMIN,233
CVM00008589,2011-01-04,TMIN,202
CVM00008589,2007-12-29,TMAX,270
CVM00008589,2011-01-04,TMAX,293
CVM00008589,2009-09-29,TMIN,255
CVM00008589,2005-10-12,TMAX,330
CVM00008589,2009-09-29,TMAX,310
CVM00008589,2011-04-22,TMAX,263
CVM00008589,2010-07-02,TMIN,243
CVM00008589,2010-07-02,TMAX,310
CVM00008589,2005-01-19,TMAX,266
CVM00008589,2005-08-03,TMAX,307
CVM00008589,2015-12-22,TMIN,208
CVM00008589,2010-10-04,TMIN,245
CVM00008589,2011-08-26,TMIN,245
CVM00008589,2009-12-29,TMIN,215
CVM00008589,2010-12-29,TMAX,276
CVM00008589,2005-04-26,TMIN,206
CVM00008589,2010-03-28,TMAX,326
CVM00008589,2012-05-16,TMIN,205
CVM00008589,2012-05-16,TMAX,290
CVM00008589,2011-06-06,TMAX,272
CVM00008589,2013-04-27,TMAX,310
CVM00008589,2010-03-28,TMIN,218
CVM00008589,2013-04-29,TMIN,195
CVM00008589,2010-12-11,TMIN,225
CVM00008589,2005-09-02,TMAX,333
CVM00008589,2012-08-14,TMIN,245
CVM00008589,2011-04-25,TMAX,271
CVM00008589,2011-06-08,TMAX,273
CVM00008589,2011-06-08,TMIN,210
CVM00008589,2013-05-15,TMAX,283
CVM00008589,2012-11-23,TMAX,277
CVM00008589,2010-02-05,TMAX,287
CVM00008589,2013-09-03,TMIN,245
CVM00008589,2012-05-15,TMIN,207
CVM00008589,2007-06-25,TMAX,286
CVM00008589,2013-09-03,TMAX,305
CVM00008589,2009-06-25,TMIN,227
CVM00008589,2011-06-25,TMAX,303
CVM00008589,2007-08-10,TMAX,296
CVM00008589,2011-05-13,TMIN,213
CVM00008589,2009-11-05,TMAX,312
CVM00008589,2005-08-03,TMIN,247
CVM00008589,2015-12-11,TMIN,207
CVM00008589,2009-10-15,TMIN,233
CVM00008589,2009-10-15,TMAX,301
CVM00008589,2010-06-28,TMAX,317
CVM00008589,2013-05-15,TMIN,222
CVM00008589,2010-06-28,TMIN,222
CVM00008589,2011-05-13,TMAX,275
CVM00008589,2012-06-13,TMIN,220
CVM00008589,2006-04-03,TMIN,196
CVM00008589,2013-07-30,TMIN,233
CVM00008589,2008-10-15,TMIN,244
CVM00008589,2007-09-28,TMIN,248
CVM00008589,2008-08-08,TMIN,237
CVM00008589,2015-04-01,TMAX,315
CVM00008589,2015-04-01,TMIN,215
CVM00008589,2015-01-04,TMAX,250
CVM00008589,2008-08-08,TMAX,306
CVM00008589,2015-01-04,TMIN,204
CVM00008589,2014-10-23,TMAX,320
CVM00008589,2014-10-23,TMIN,240
CVM00008589,2012-02-24,TMIN,177
CVM00008589,2015-09-23,TMIN,243
CVM00008589,2012-04-22,TMAX,292
CVM00008589,2012-04-22,TMIN,195
CVM00008589,2007-09-28,TMAX,286
CVM00008589,2013-01-05,TMAX,262
CVM00008589,2014-10-03,TMAX,302
CVM00008589,2009-10-11,TMAX,326
CVM00008589,2014-10-03,TMIN,240
CVM00008589,2005-11-08,TMAX,315
CVM00008589,2013-07-26,TMIN,232
CVM00008589,2015-03-04,TMAX,288
CVM00008589,2013-02-26,TMAX,280
CVM00008589,2013-02-26,TMIN,176
CVM00008589,2015-09-09,TMAX,288
CVM00008589,2007-09-13,TMAX,305
CVM00008589,2007-09-13,TMIN,245
CVM00008589,2014-06-11,TMAX,288
CVM00008589,2009-10-11,TMIN,237
CVM00008589,2012-03-03,TMIN,195
CVM00008589,2011-04-19,TMAX,280
CVM00008589,2008-08-21,TMIN,250
CVM00008589,2013-05-25,TMAX,330
CVM00008589,2010-09-05,TMAX,280
CVM00008589,2008-08-21,TMAX,295
CVM00008589,2014-06-11,TMIN,215
CVM00008589,2013-08-23,TMAX,310
CVM00008589,2013-03-14,TMIN,215
CVM00008589,2015-09-09,TMIN,233
CVM00008589,2015-03-04,TMIN,171
CVM00008589,2005-01-01,TMAX,295
CVM00008589,2008-07-20,TMAX,285
CVM00008589,2009-10-31,TMAX,311
CVM00008589,2012-11-24,TMIN,220
CVM00008589,2011-01-18,TMAX,275
CVM00008589,2009-10-31,TMIN,240
CVM00008589,2009-08-15,TMIN,252
CVM00008589,2010-10-31,TMAX,305
CVM00008589,2010-10-31,TMIN,250
CVM00008589,2009-08-15,TMAX,315
CVM00008589,2012-11-24,TMAX,285
CVM00008589,2011-09-06,TMAX,301
CVM00008589,2015-02-08,TMIN,182
CVM00008589,2012-09-08,TMAX,285
CVM00008589,2015-02-08,TMAX,257
CVM00008589,2012-09-08,TMIN,240
CVM00008589,2011-09-06,TMIN,245
CVM00008589,2015-05-09,TMIN,205
CVM00008589,2010-10-22,TMIN,220
CVM00008589,2006-03-26,TMIN,243
CVM00008589,2006-10-23,TMAX,308
CVM00008589,2015-07-03,TMIN,227
CVM00008589,2012-08-12,TMAX,303
CVM00008589,2011-08-11,TMAX,310
CVM00008589,2011-02-03,TMAX,251
CVM00008589,2008-07-20,TMIN,229
CVM00008589,2015-05-09,TMAX,315
CVM00008589,2013-07-26,TMAX,291
CVM00008589,2011-12-31,TMAX,242
CVM00008589,2013-02-09,TMAX,256
CVM00008589,2013-04-29,TMAX,290
CVM00008589,2006-10-23,TMIN,250
CVM00008589,2010-04-04,TMIN,232
CVM00008589,2010-04-04,TMAX,285
CVM00008589,2011-11-07,TMIN,233
CVM00008589,2013-10-25,TMIN,237
CVM00008589,2014-07-30,TMIN,227
CVM00008589,2014-07-30,TMAX,291
CVM00008589,2012-08-12,TMIN,228
CVM00008589,2015-07-03,TMAX,295
CVM00008589,2013-10-25,TMAX,335
CVM00008589,2012-06-22,TMAX,343
CVM00008589,2011-11-17,TMIN,230
CVM00008589,2013-05-09,TMIN,210
CVM00008589,2011-08-17,TMIN,235
CVM00008589,2012-12-14,TMAX,272
CVM00008589,2011-03-15,TMAX,251
CVM00008589,2013-01-21,TMAX,255
CVM00008589,2008-02-23,TMIN,210
CVM00008589,2008-03-04,TMAX,284
CVM00008589,2015-08-17,TMAX,312
CVM00008589,2010-03-22,TMIN,216
CVM00008589,2010-02-08,TMAX,280
CVM00008589,2011-08-08,TMAX,301
CVM00008589,2010-11-06,TMAX,293
CVM00008589,2010-11-06,TMIN,237
CVM00008589,2012-07-30,TMAX,338
CVM00008589,2010-02-08,TMIN,232
CVM00008589,2011-06-09,TMAX,287
CVM00008589,2005-01-01,TMIN,214
CVM00008589,2015-03-17,TMAX,250
CVM00008589,2014-03-13,TMIN,183
CVM00008589,2011-08-08,TMIN,245
CVM00008589,2014-05-14,TMIN,207
CVM00008589,2010-11-11,TMAX,295
CVM00008589,2015-05-23,TMAX,273
CVM00008589,2010-12-30,TMAX,273
CVM00008589,2012-06-29,TMAX,281
CVM00008589,2014-05-11,TMAX,290
CVM00008589,2010-12-27,TMAX,280
CVM00008589,2011-04-30,TMAX,265
CVM00008589,2010-12-24,TMAX,282
CVM00008589,2010-11-11,TMIN,237
CVM00008589,2005-05-27,TMAX,329
CVM00008589,2008-10-10,TMIN,251
CVM00008589,2012-06-29,TMIN,231
CVM00008589,2010-03-22,TMAX,290
CVM00008589,2011-01-21,TMAX,266
CVM00008589,2013-01-21,TMIN,190
CVM00008589,2014-03-13,TMAX,245
CVM00008589,2014-05-14,TMAX,288
CVM00008589,2013-10-22,TMIN,238
CVM00008589,2013-10-22,TMAX,312
CVM00008589,2007-07-23,TMAX,303
CVM00008589,2005-10-05,TMAX,315
CVM00008589,2005-12-11,TMAX,292
CVM00008589,2013-09-15,TMAX,315
CVM00008589,2013-09-15,TMIN,247
CVM00008589,2012-11-21,TMIN,227
