ID,Date,Element,Data_Value
CA001187335,2011-05-07,TMAX,130
CA001187335,2006-12-13,TMIN,-175
CA001187335,2014-11-21,TMIN,-70
CA001187335,2011-02-02,TMIN,-151
CA001187335,2005-08-10,TMIN,10
CA001187335,2013-10-02,TMIN,1
CA001187335,2008-03-03,TMIN,-280
CA001187335,2012-10-31,TMIN,-241
CA001187335,2012-10-31,TMAX,-55
CA001187335,2005-09-21,TMAX,115
CA001187335,2011-05-07,TMIN,-12
CA001187335,2009-06-01,TMAX,170
CA001187335,2011-01-27,TMIN,-28
CA001187335,2006-12-13,TMAX,-50
CA001187335,2012-02-02,TMAX,54
CA001187335,2006-03-14,TMAX,-265
CA001187335,2007-11-06,TMAX,5
CA001187335,2010-10-22,TMIN,-50
CA001187335,2006-09-21,TMAX,130
CA001187335,2005-04-02,TMIN,-40
CA001187335,2011-07-08,TMIN,95
CA001187335,2005-11-17,TMAX,100
CA001187335,2005-04-20,TMAX,185
CA001187335,2005-06-07,TMIN,25
CA001187335,2006-06-09,TMIN,30
CA001187335,2005-04-08,TMIN,10
CA001187335,2006-08-21,TMIN,15
CA001187335,2006-06-09,TMAX,235
CA001187335,2011-07-06,TMAX,206
CA001187335,2005-06-07,TMAX,230
CA001187335,2005-11-18,TMIN,25
CA001187335,2013-01-19,TMAX,-170
CA001187335,2013-11-03,TMAX,16
CA001187335,2005-03-06,TMAX,50
CA001187335,2007-09-26,TMIN,35
CA001187335,2013-11-03,TMIN,-58
CA001187335,2010-01-04,TMIN,-302
CA001187335,2009-02-09,TMAX,95
CA001187335,2005-04-20,TMIN,35
CA001187335,2006-09-09,TMAX,220
CA001187335,2006-09-23,TMIN,60
CA001187335,2014-02-04,TMAX,-134
CA001187335,2015-02-27,TMIN,-158
CA001187335,2008-07-28,TMAX,215
CA001187335,2005-12-15,TMIN,-175
CA001187335,2005-09-08,TMAX,150
CA001187335,2006-01-16,TMAX,-75
CA001187335,2007-07-07,TMAX,190
CA001187335,2007-07-05,TMIN,80
CA001187335,2006-02-22,TMIN,-170
CA001187335,2010-10-22,TMAX,5
CA001187335,2008-09-29,TMAX,215
CA001187335,2008-09-29,TMIN,30
CA001187335,2013-07-28,TMAX,170
CA001187335,2006-03-16,TMIN,-250
CA001187335,2006-03-16,TMAX,-180
CA001187335,2013-07-28,TMIN,79
CA001187335,2011-06-10,TMIN,75
CA001187335,2007-09-26,TMAX,130
CA001187335,2006-01-06,TMAX,-45
CA001187335,2010-01-27,TMAX,-5
CA001187335,2006-03-14,TMIN,-300
CA001187335,2005-08-10,TMAX,200
CA001187335,2005-09-08,TMIN,80
CA001187335,2010-08-19,TMAX,174
CA001187335,2010-12-29,TMAX,-175
CA001187335,2006-06-25,TMAX,240
CA001187335,2012-04-20,TMAX,102
CA001187335,2010-12-29,TMIN,-215
CA001187335,2006-02-14,TMIN,-155
CA001187335,2014-12-20,TMIN,-175
CA001187335,2006-06-25,TMIN,60
CA001187335,2005-11-17,TMIN,0
CA001187335,2011-06-22,TMIN,40
CA001187335,2014-12-20,TMAX,-12
CA001187335,2008-10-25,TMAX,-10
CA001187335,2011-06-22,TMAX,215
CA001187335,2015-03-15,TMAX,-7
CA001187335,2015-03-15,TMIN,-110
CA001187335,2009-06-01,TMIN,25
CA001187335,2007-05-03,TMAX,90
CA001187335,2008-11-26,TMAX,30
CA001187335,2009-02-15,TMAX,-30
CA001187335,2011-02-08,TMIN,-255
CA001187335,2008-09-22,TMAX,100
CA001187335,2010-06-07,TMIN,54
CA001187335,2013-12-18,TMIN,-257
CA001187335,2005-11-18,TMAX,130
CA001187335,2013-12-17,TMIN,-214
CA001187335,2010-09-14,TMAX,129
CA001187335,2011-08-10,TMAX,222
CA001187335,2013-08-29,TMIN,81
CA001187335,2015-09-11,TMIN,30
CA001187335,2013-12-18,TMAX,-153
CA001187335,2015-06-20,TMAX,200
CA001187335,2005-04-23,TMAX,175
CA001187335,2015-06-20,TMIN,38
CA001187335,2006-03-05,TMIN,-190
CA001187335,2007-05-29,TMAX,220
CA001187335,2006-03-05,TMAX,50
CA001187335,2015-09-24,TMIN,-13
CA001187335,2006-05-26,TMIN,40
CA001187335,2005-04-23,TMIN,-25
CA001187335,2010-03-02,TMAX,91
CA001187335,2006-03-20,TMIN,-130
CA001187335,2011-02-08,TMAX,-15
CA001187335,2010-08-19,TMIN,60
CA001187335,2008-09-22,TMIN,35
CA001187335,2007-05-03,TMIN,25
CA001187335,2008-03-20,TMIN,-155
CA001187335,2015-06-29,TMAX,294
CA001187335,2007-06-25,TMIN,50
CA001187335,2006-09-23,TMAX,190
CA001187335,2012-04-20,TMIN,19
CA001187335,2010-06-07,TMAX,111
CA001187335,2009-04-11,TMIN,-65
CA001187335,2005-11-02,TMAX,30
CA001187335,2011-06-10,TMAX,100
CA001187335,2005-11-02,TMIN,-90
CA001187335,2006-03-20,TMAX,60
CA001187335,2014-06-18,TMAX,192
CA001187335,2013-03-29,TMIN,-95
CA001187335,2015-12-23,TMIN,-305
CA001187335,2006-09-21,TMIN,40
CA001187335,2009-12-14,TMAX,-270
CA001187335,2013-03-29,TMAX,79
CA001187335,2012-01-04,TMAX,60
CA001187335,2012-01-04,TMIN,-80
CA001187335,2014-10-18,TMIN,4
CA001187335,2015-06-29,TMIN,95
CA001187335,2015-12-23,TMAX,-183
CA001187335,2007-06-25,TMAX,145
CA001187335,2008-11-26,TMIN,-45
CA001187335,2005-01-22,TMAX,45
CA001187335,2005-01-04,TMAX,20
CA001187335,2010-03-02,TMIN,-5
CA001187335,2015-09-24,TMAX,45
CA001187335,2006-07-04,TMIN,120
CA001187335,2005-12-16,TMAX,-20
CA001187335,2005-01-19,TMIN,-265
CA001187335,2005-09-25,TMIN,75
CA001187335,2005-09-25,TMAX,135
CA001187335,2014-12-30,TMAX,50
CA001187335,2008-03-20,TMAX,30
CA001187335,2015-01-10,TMIN,-112
CA001187335,2015-01-10,TMAX,-72
CA001187335,2014-10-18,TMAX,114
CA001187335,2008-04-26,TMIN,-45
CA001187335,2015-06-06,TMAX,202
CA001187335,2005-02-10,TMAX,40
CA001187335,2005-02-10,TMIN,-55
CA001187335,2008-04-26,TMAX,165
CA001187335,2009-02-15,TMIN,-255
CA001187335,2015-06-06,TMIN,97
CA001187335,2007-07-07,TMIN,25
CA001187335,2008-05-27,TMIN,5
CA001187335,2011-07-06,TMIN,46
CA001187335,2014-10-14,TMAX,5
CA001187335,2015-12-16,TMIN,-203
CA001187335,2007-07-05,TMAX,220
CA001187335,2014-03-10,TMIN,-18
CA001187335,2005-06-02,TMAX,220
CA001187335,2005-06-02,TMIN,45
CA001187335,2009-07-14,TMIN,20
CA001187335,2009-01-23,TMAX,-220
CA001187335,2009-01-23,TMIN,-345
CA001187335,2010-05-26,TMAX,165
CA001187335,2010-05-26,TMIN,40
CA001187335,2014-10-02,TMIN,-51
CA001187335,2014-10-02,TMAX,70
CA001187335,2010-12-16,TMAX,-200
CA001187335,2012-05-25,TMAX,192
CA001187335,2013-03-22,TMIN,-251
CA001187335,2014-03-10,TMAX,53
CA001187335,2012-11-28,TMAX,-170
CA001187335,2009-07-14,TMAX,207
CA001187335,2011-12-15,TMIN,-185
CA001187335,2011-09-08,TMIN,130
CA001187335,2014-08-29,TMIN,28
CA001187335,2010-08-23,TMAX,176
CA001187335,2006-06-06,TMIN,25
CA001187335,2006-09-09,TMIN,40
CA001187335,2014-12-13,TMAX,7
CA001187335,2011-06-07,TMIN,50
CA001187335,2008-03-29,TMIN,-165
CA001187335,2011-12-29,TMIN,-125
CA001187335,2010-07-28,TMAX,232
CA001187335,2015-08-31,TMAX,135
CA001187335,2009-02-20,TMIN,-105
CA001187335,2006-02-17,TMIN,-215
CA001187335,2005-03-08,TMAX,100
CA001187335,2010-08-23,TMIN,-5
CA001187335,2009-06-11,TMIN,85
CA001187335,2008-03-29,TMAX,-5
CA001187335,2015-05-29,TMAX,157
CA001187335,2006-08-24,TMIN,60
CA001187335,2009-03-04,TMIN,-115
CA001187335,2009-03-04,TMAX,-80
CA001187335,2014-08-29,TMAX,172
CA001187335,2012-04-23,TMIN,-38
CA001187335,2012-05-25,TMIN,15
CA001187335,2008-06-03,TMAX,230
CA001187335,2006-12-05,TMAX,-40
CA001187335,2013-01-03,TMIN,-79
CA001187335,2008-05-22,TMIN,25
CA001187335,2009-07-30,TMIN,150
CA001187335,2008-08-22,TMAX,195
CA001187335,2006-11-04,TMAX,-130
CA001187335,2009-02-20,TMAX,50
CA001187335,2011-05-13,TMAX,133
CA001187335,2006-02-25,TMAX,-135
CA001187335,2007-08-23,TMAX,160
CA001187335,2005-12-16,TMIN,-110
CA001187335,2007-02-11,TMIN,-215
CA001187335,2011-05-13,TMIN,5
CA001187335,2008-05-22,TMAX,110
CA001187335,2007-08-23,TMIN,50
CA001187335,2006-11-04,TMIN,-150
CA001187335,2008-08-22,TMIN,30
CA001187335,2008-12-20,TMAX,-185
CA001187335,2008-12-20,TMIN,-320
CA001187335,2008-10-31,TMIN,-30
CA001187335,2013-01-03,TMAX,-22
CA001187335,2011-08-01,TMIN,70
CA001187335,2011-08-01,TMAX,191
CA001187335,2006-05-23,TMIN,40
CA001187335,2008-06-03,TMIN,75
CA001187335,2012-11-28,TMIN,-180
CA001187335,2005-10-09,TMAX,75
CA001187335,2007-01-23,TMIN,-130
CA001187335,2013-10-17,TMAX,150
CA001187335,2009-12-14,TMIN,-431
CA001187335,2013-10-17,TMIN,-35
CA001187335,2005-12-20,TMAX,40
CA001187335,2005-05-11,TMIN,5
CA001187335,2010-05-08,TMAX,115
CA001187335,2015-07-22,TMIN,85
CA001187335,2015-07-22,TMAX,157
CA001187335,2005-05-11,TMAX,195
CA001187335,2008-01-12,TMAX,0
CA001187335,2010-06-05,TMIN,5
CA001187335,2009-07-30,TMAX,267
CA001187335,2014-05-18,TMIN,47
CA001187335,2005-01-11,TMIN,-250
CA001187335,2008-01-12,TMIN,-140
CA001187335,2005-01-17,TMIN,-205
CA001187335,2011-09-08,TMAX,260
CA001187335,2015-09-11,TMAX,222
CA001187335,2011-12-29,TMAX,4
CA001187335,2010-11-19,TMIN,-200
CA001187335,2011-02-12,TMIN,-60
CA001187335,2012-09-19,TMAX,219
CA001187335,2009-11-19,TMIN,-155
CA001187335,2013-10-09,TMIN,2
CA001187335,2009-11-19,TMAX,-72
CA001187335,2011-02-12,TMAX,50
CA001187335,2015-03-05,TMAX,81
CA001187335,2013-10-09,TMAX,115
CA001187335,2012-11-20,TMIN,-216
CA001187335,2005-06-27,TMAX,195
CA001187335,2012-09-19,TMIN,69
CA001187335,2005-03-06,TMIN,-25
CA001187335,2006-07-19,TMAX,235
CA001187335,2012-01-09,TMIN,-42
CA001187335,2005-06-27,TMIN,10
CA001187335,2010-09-18,TMAX,110
CA001187335,2012-01-09,TMAX,37
CA001187335,2009-01-05,TMAX,-265
CA001187335,2010-09-18,TMIN,-30
CA001187335,2009-03-05,TMAX,-85
CA001187335,2009-10-09,TMAX,-50
CA001187335,2015-12-01,TMAX,37
CA001187335,2005-04-08,TMAX,60
CA001187335,2005-04-02,TMAX,45
CA001187335,2005-03-08,TMIN,5
CA001187335,2015-07-11,TMIN,110
CA001187335,2005-12-20,TMIN,-140
CA001187335,2015-12-13,TMIN,-155
CA001187335,2008-04-24,TMAX,-40
CA001187335,2015-09-08,TMAX,131
CA001187335,2014-12-30,TMIN,-195
CA001187335,2009-07-17,TMAX,215
CA001187335,2009-02-09,TMIN,-110
CA001187335,2010-01-04,TMAX,-160
CA001187335,2010-01-27,TMIN,-207
CA001187335,2008-06-01,TMIN,25
CA001187335,2011-08-15,TMIN,60
CA001187335,2015-09-08,TMIN,10
CA001187335,2015-03-05,TMIN,-8
CA001187335,2011-08-15,TMAX,186
CA001187335,2015-07-11,TMAX,250
CA001187335,2015-12-01,TMIN,-95
CA001187335,2009-01-05,TMIN,-295
CA001187335,2009-07-17,TMIN,50
CA001187335,2005-11-08,TMIN,-145
CA001187335,2013-12-13,TMAX,-218
CA001187335,2005-03-25,TMAX,70
CA001187335,2008-02-15,TMIN,-60
CA001187335,2009-06-11,TMAX,205
CA001187335,2008-02-15,TMAX,65
CA001187335,2010-12-16,TMIN,-236
CA001187335,2015-08-31,TMIN,70
CA001187335,2013-03-22,TMAX,-22
CA001187335,2006-07-04,TMAX,285
CA001187335,2008-06-12,TMAX,180
CA001187335,2006-07-08,TMIN,45
CA001187335,2005-03-25,TMIN,-140
CA001187335,2005-11-08,TMAX,5
CA001187335,2014-06-06,TMIN,-5
CA001187335,2014-06-06,TMAX,151
CA001187335,2008-11-08,TMAX,0
CA001187335,2008-11-08,TMIN,-50
CA001187335,2010-11-19,TMAX,-108
CA001187335,2006-06-06,TMAX,135
CA001187335,2008-06-12,TMIN,10
CA001187335,2007-04-28,TMAX,90
CA001187335,2006-07-19,TMIN,40
CA001187335,2008-01-26,TMAX,-150
CA001187335,2008-01-26,TMIN,-225
CA001187335,2006-11-27,TMAX,-225
CA001187335,2012-09-13,TMAX,200
CA001187335,2012-10-03,TMIN,-65
CA001187335,2008-05-25,TMIN,-20
CA001187335,2008-05-25,TMAX,185
CA001187335,2010-05-08,TMIN,-55
CA001187335,2013-10-18,TMAX,162
CA001187335,2010-06-05,TMAX,195
CA001187335,2005-07-12,TMAX,225
CA001187335,2010-07-28,TMIN,88
CA001187335,2013-12-13,TMIN,-265
CA001187335,2012-10-03,TMAX,80
CA001187335,2015-07-28,TMAX,200
CA001187335,2012-11-20,TMAX,-165
CA001187335,2007-05-05,TMAX,110
CA001187335,2015-07-28,TMIN,102
CA001187335,2005-07-12,TMIN,50
CA001187335,2007-05-05,TMIN,10
CA001187335,2009-10-09,TMIN,-90
CA001187335,2006-11-27,TMIN,-270
CA001187335,2006-05-23,TMAX,58
CA001187335,2011-08-10,TMIN,70
CA001187335,2006-03-15,TMIN,-310
CA001187335,2015-12-13,TMAX,-72
CA001187335,2013-03-19,TMIN,-209
CA001187335,2005-09-03,TMAX,140
CA001187335,2006-08-09,TMIN,35
CA001187335,2008-12-14,TMAX,-165
CA001187335,2006-09-12,TMAX,155
CA001187335,2006-07-12,TMAX,170
CA001187335,2005-06-19,TMIN,30
CA001187335,2012-12-16,TMAX,-50
CA001187335,2010-07-26,TMIN,106
CA001187335,2005-10-24,TMAX,90
CA001187335,2006-10-22,TMIN,25
CA001187335,2008-02-23,TMIN,-75
CA001187335,2008-02-23,TMAX,35
CA001187335,2007-05-23,TMAX,135
CA001187335,2008-12-14,TMIN,-220
CA001187335,2010-07-26,TMAX,191
CA001187335,2013-03-19,TMAX,20
CA001187335,2012-02-04,TMAX,58
CA001187335,2013-10-21,TMIN,52
CA001187335,2015-12-09,TMAX,-72
CA001187335,2007-12-14,TMAX,-35
CA001187335,2012-01-31,TMAX,39
CA001187335,2005-12-15,TMAX,-60
CA001187335,2010-03-05,TMAX,67
CA001187335,2008-03-24,TMAX,25
CA001187335,2008-08-06,TMIN,80
CA001187335,2006-03-13,TMAX,-220
CA001187335,2010-03-05,TMIN,-50
CA001187335,2008-08-06,TMAX,295
CA001187335,2015-09-20,TMIN,-2
CA001187335,2006-09-20,TMIN,-5
CA001187335,2006-09-20,TMAX,115
CA001187335,2015-09-20,TMAX,118
CA001187335,2013-08-29,TMAX,185
CA001187335,2008-11-22,TMIN,-165
CA001187335,2005-09-03,TMIN,30
CA001187335,2006-03-13,TMIN,-245
CA001187335,2006-03-29,TMIN,-115
CA001187335,2006-07-12,TMIN,50
CA001187335,2006-08-09,TMAX,185
CA001187335,2012-04-06,TMIN,-80
CA001187335,2008-11-22,TMAX,5
CA001187335,2006-03-29,TMAX,60
CA001187335,2014-07-15,TMIN,118
CA001187335,2006-09-12,TMIN,-10
CA001187335,2009-01-26,TMAX,-40
CA001187335,2010-10-30,TMAX,70
CA001187335,2014-11-14,TMIN,-208
CA001187335,2009-12-30,TMAX,-200
CA001187335,2013-11-07,TMAX,-55
CA001187335,2005-06-14,TMAX,125
CA001187335,2007-12-14,TMIN,-130
CA001187335,2005-06-10,TMAX,135
CA001187335,2009-11-05,TMAX,56
CA001187335,2009-01-26,TMIN,-235
CA001187335,2005-06-14,TMIN,40
CA001187335,2009-12-30,TMIN,-230
CA001187335,2015-07-23,TMAX,207
CA001187335,2015-09-12,TMIN,104
CA001187335,2015-07-23,TMIN,70
CA001187335,2015-09-12,TMAX,187
CA001187335,2005-06-10,TMIN,70
CA001187335,2012-11-23,TMAX,-150
CA001187335,2006-06-04,TMAX,180
CA001187335,2009-11-05,TMIN,-45
CA001187335,2006-01-26,TMIN,-255
CA001187335,2005-06-19,TMAX,115
CA001187335,2010-10-30,TMIN,15
CA001187335,2014-11-14,TMAX,-40
CA001187335,2015-12-09,TMIN,-185
CA001187335,2005-10-24,TMIN,15
CA001187335,2013-12-19,TMAX,-82
CA001187335,2012-02-04,TMIN,-21
CA001187335,2007-01-03,TMAX,35
CA001187335,2006-10-22,TMAX,130
CA001187335,2012-04-06,TMAX,75
CA001187335,2012-12-16,TMIN,-144
CA001187335,2009-05-29,TMIN,25
CA001187335,2009-02-16,TMAX,20
CA001187335,2009-05-29,TMAX,185
CA001187335,2007-01-03,TMIN,-100
CA001187335,2006-09-22,TMAX,125
CA001187335,2014-08-22,TMAX,191
CA001187335,2015-06-28,TMAX,271
CA001187335,2006-06-04,TMIN,60
CA001187335,2014-03-13,TMAX,52
CA001187335,2009-10-15,TMIN,-105
CA001187335,2014-06-18,TMIN,94
CA001187335,2014-08-22,TMIN,12
CA001187335,2015-06-28,TMIN,75
CA001187335,2009-10-15,TMAX,85
CA001187335,2012-05-24,TMAX,156
CA001187335,2012-01-31,TMIN,-126
CA001187335,2015-01-23,TMAX,72
CA001187335,2008-03-30,TMAX,15
CA001187335,2008-03-30,TMIN,-180
CA001187335,2014-03-22,TMIN,-250
CA001187335,2014-01-21,TMAX,-7
CA001187335,2008-12-29,TMIN,-295
CA001187335,2008-12-29,TMAX,-250
CA001187335,2015-06-14,TMAX,135
CA001187335,2009-03-25,TMIN,-190
CA001187335,2005-06-11,TMIN,70
CA001187335,2005-06-11,TMAX,120
CA001187335,2013-06-19,TMAX,183
CA001187335,2015-06-14,TMIN,64
CA001187335,2008-10-02,TMAX,215
CA001187335,2008-10-02,TMIN,45
CA001187335,2011-10-28,TMAX,57
CA001187335,2005-05-30,TMIN,105
CA001187335,2014-09-05,TMIN,22
CA001187335,2015-12-20,TMIN,-208
CA001187335,2006-09-03,TMAX,270
CA001187335,2006-08-24,TMAX,190
CA001187335,2015-01-23,TMIN,6
CA001187335,2007-06-15,TMIN,70
CA001187335,2009-11-25,TMAX,50
CA001187335,2010-06-17,TMIN,35
CA001187335,2015-10-06,TMAX,116
CA001187335,2006-08-05,TMIN,20
CA001187335,2006-08-05,TMAX,185
CA001187335,2006-04-15,TMAX,50
CA001187335,2009-12-08,TMIN,-146
CA001187335,2014-04-02,TMAX,-13
CA001187335,2007-05-23,TMIN,-30
CA001187335,2007-06-15,TMAX,160
CA001187335,2014-04-02,TMIN,-160
CA001187335,2005-10-16,TMAX,20
CA001187335,2006-04-15,TMIN,-70
CA001187335,2005-01-17,TMAX,-180
CA001187335,2010-07-17,TMIN,40
CA001187335,2005-10-16,TMIN,-70
CA001187335,2014-01-21,TMIN,-82
CA001187335,2013-01-08,TMAX,-15
CA001187335,2010-07-17,TMAX,198
CA001187335,2014-03-22,TMAX,-51
CA001187335,2009-03-25,TMAX,-35
CA001187335,2007-10-20,TMAX,65
CA001187335,2007-10-20,TMIN,-75
CA001187335,2012-12-20,TMIN,-220
CA001187335,2012-05-24,TMIN,55
CA001187335,2010-02-23,TMAX,50
CA001187335,2014-08-02,TMIN,65
CA001187335,2014-08-02,TMAX,290
CA001187335,2008-12-06,TMAX,-45
CA001187335,2007-01-28,TMIN,-150
CA001187335,2011-03-02,TMIN,-287
CA001187335,2011-03-02,TMAX,-205
CA001187335,2008-12-06,TMIN,-110
CA001187335,2006-09-03,TMIN,50
CA001187335,2011-04-06,TMIN,-95
CA001187335,2012-02-21,TMAX,35
CA001187335,2012-12-20,TMAX,-215
CA001187335,2012-02-21,TMIN,-70
CA001187335,2012-09-13,TMIN,25
CA001187335,2009-01-31,TMAX,-20
CA001187335,2009-02-16,TMIN,-220
CA001187335,2010-02-23,TMIN,-193
CA001187335,2008-08-26,TMIN,10
CA001187335,2014-03-03,TMAX,-178
CA001187335,2015-08-08,TMAX,200
CA001187335,2008-08-26,TMAX,150
CA001187335,2007-01-28,TMAX,-10
CA001187335,2010-09-17,TMAX,128
CA001187335,2010-09-17,TMIN,-60
CA001187335,2014-09-05,TMAX,218
CA001187335,2013-06-19,TMIN,75
CA001187335,2014-03-03,TMIN,-275
CA001187335,2013-01-08,TMIN,-83
CA001187335,2015-12-20,TMAX,-15
CA001187335,2012-12-18,TMIN,-213
CA001187335,2011-04-06,TMAX,50
CA001187335,2010-06-17,TMAX,224
CA001187335,2010-09-24,TMAX,116
CA001187335,2010-09-24,TMIN,-15
CA001187335,2009-11-25,TMIN,-72
CA001187335,2011-10-28,TMIN,-28
CA001187335,2006-07-08,TMAX,220
CA001187335,2007-02-01,TMIN,-135
CA001187335,2005-05-30,TMAX,245
CA001187335,2007-02-01,TMAX,40
CA001187335,2006-03-31,TMAX,60
CA001187335,2009-01-31,TMIN,-45
CA001187335,2008-07-10,TMIN,40
CA001187335,2005-02-21,TMAX,-5
CA001187335,2014-12-27,TMIN,-142
CA001187335,2009-03-19,TMIN,-175
CA001187335,2013-12-17,TMAX,-188
CA001187335,2014-10-25,TMAX,30
CA001187335,2014-07-11,TMAX,280
CA001187335,2015-03-04,TMIN,-145
CA001187335,2015-03-04,TMAX,67
CA001187335,2015-08-21,TMIN,33
CA001187335,2015-02-07,TMAX,-225
CA001187335,2015-02-14,TMAX,70
CA001187335,2007-11-03,TMIN,-35
CA001187335,2015-02-07,TMIN,-292
CA001187335,2015-08-21,TMAX,150
CA001187335,2006-08-15,TMAX,170
CA001187335,2014-06-11,TMIN,15
CA001187335,2005-07-16,TMAX,220
CA001187335,2015-02-14,TMIN,-91
CA001187335,2010-10-02,TMAX,157
CA001187335,2008-12-17,TMAX,-165
CA001187335,2005-07-16,TMIN,90
CA001187335,2008-04-21,TMAX,25
CA001187335,2008-12-17,TMIN,-190
CA001187335,2011-01-19,TMAX,-129
CA001187335,2008-02-13,TMIN,-200
CA001187335,2005-12-26,TMAX,-50
CA001187335,2012-12-18,TMAX,-160
CA001187335,2011-05-20,TMAX,180
CA001187335,2012-01-16,TMIN,-365
CA001187335,2011-08-03,TMIN,45
CA001187335,2005-01-22,TMIN,-230
CA001187335,2006-03-31,TMIN,-95
CA001187335,2008-07-14,TMAX,140
CA001187335,2010-10-02,TMIN,38
CA001187335,2007-07-26,TMIN,65
CA001187335,2015-11-03,TMIN,-170
CA001187335,2015-11-03,TMAX,0
CA001187335,2015-05-27,TMAX,132
CA001187335,2011-05-20,TMIN,29
CA001187335,2005-10-03,TMIN,-5
CA001187335,2012-11-01,TMAX,-75
CA001187335,2014-10-25,TMIN,-92
CA001187335,2008-10-31,TMAX,5
CA001187335,2011-01-19,TMIN,-153
CA001187335,2012-11-01,TMIN,-210
CA001187335,2014-06-21,TMAX,191
CA001187335,2011-05-11,TMAX,61
CA001187335,2012-06-06,TMIN,79
CA001187335,2007-07-19,TMIN,125
CA001187335,2006-03-15,TMAX,-200
CA001187335,2006-10-28,TMAX,-35
CA001187335,2009-04-06,TMAX,105
CA001187335,2006-09-22,TMIN,-15
CA001187335,2013-01-07,TMIN,-80
CA001187335,2013-01-07,TMAX,-27
CA001187335,2015-01-21,TMAX,80
CA001187335,2007-05-29,TMIN,5
CA001187335,2011-08-03,TMAX,229
CA001187335,2009-07-28,TMAX,267
CA001187335,2015-01-21,TMIN,-100
CA001187335,2009-04-06,TMIN,-20
CA001187335,2007-07-19,TMAX,225
CA001187335,2010-09-14,TMIN,-30
CA001187335,2010-06-19,TMAX,235
CA001187335,2009-07-28,TMIN,135
CA001187335,2005-09-21,TMIN,0
CA001187335,2008-10-25,TMIN,-40
CA001187335,2006-04-17,TMIN,-75
CA001187335,2006-10-28,TMIN,-60
CA001187335,2006-04-17,TMAX,75
CA001187335,2013-03-09,TMIN,-93
CA001187335,2007-11-03,TMAX,20
CA001187335,2008-03-26,TMAX,-45
CA001187335,2010-04-19,TMIN,-20
CA001187335,2010-04-19,TMAX,188
CA001187335,2012-06-06,TMAX,115
CA001187335,2011-08-08,TMIN,49
CA001187335,2005-02-09,TMAX,30
CA001187335,2011-08-08,TMAX,240
CA001187335,2008-03-26,TMIN,-120
CA001187335,2005-12-26,TMIN,-135
CA001187335,2007-01-05,TMAX,-10
CA001187335,2014-09-24,TMAX,72
CA001187335,2010-10-01,TMIN,-6
CA001187335,2010-10-01,TMAX,215
CA001187335,2015-05-27,TMIN,80
CA001187335,2011-05-11,TMIN,10
CA001187335,2006-02-22,TMAX,-50
CA001187335,2015-09-27,TMAX,80
CA001187335,2014-09-24,TMIN,40
CA001187335,2013-03-09,TMAX,65
CA001187335,2006-04-08,TMAX,130
CA001187335,2011-08-30,TMIN,8
CA001187335,2008-07-14,TMIN,75
CA001187335,2010-10-12,TMAX,93
CA001187335,2010-03-28,TMAX,81
CA001187335,2012-09-27,TMIN,99
CA001187335,2013-07-27,TMAX,128
CA001187335,2010-02-20,TMIN,-95
CA001187335,2010-02-20,TMAX,110
CA001187335,2008-03-24,TMIN,-60
CA001187335,2013-04-16,TMIN,-90
CA001187335,2014-06-21,TMIN,62
CA001187335,2014-08-14,TMIN,97
CA001187335,2013-04-16,TMAX,50
CA001187335,2014-08-14,TMAX,304
CA001187335,2014-07-16,TMAX,241
CA001187335,2008-01-09,TMAX,-115
CA001187335,2005-12-31,TMIN,-200
CA001187335,2011-05-19,TMAX,180
CA001187335,2011-12-10,TMAX,-10
CA001187335,2008-01-09,TMIN,-185
CA001187335,2011-05-19,TMIN,35
CA001187335,2012-10-24,TMAX,-75
CA001187335,2008-07-26,TMAX,230
CA001187335,2010-02-06,TMAX,31
CA001187335,2008-07-26,TMIN,85
CA001187335,2014-11-26,TMIN,-185
CA001187335,2006-03-11,TMAX,-105
CA001187335,2011-08-30,TMAX,112
CA001187335,2010-03-15,TMIN,-15
CA001187335,2013-07-27,TMIN,81
CA001187335,2005-02-21,TMIN,-185
CA001187335,2014-07-16,TMIN,114
CA001187335,2010-02-06,TMIN,-162
CA001187335,2012-09-27,TMAX,215
CA001187335,2009-03-19,TMAX,15
CA001187335,2013-11-07,TMIN,-85
CA001187335,2015-08-08,TMIN,106
CA001187335,2010-03-28,TMIN,5
CA001187335,2007-07-26,TMAX,230
CA001187335,2014-07-26,TMIN,55
CA001187335,2014-12-27,TMAX,-60
CA001187335,2006-03-11,TMIN,-220
CA001187335,2014-10-06,TMAX,131
CA001187335,2014-10-06,TMIN,15
CA001187335,2010-03-15,TMAX,75
CA001187335,2014-11-26,TMAX,-85
CA001187335,2012-10-24,TMIN,-105
CA001187335,2005-10-03,TMAX,30
CA001187335,2014-07-26,TMAX,231
CA001187335,2013-05-04,TMIN,80
CA001187335,2014-03-08,TMAX,90
CA001187335,2014-03-08,TMIN,-177
CA001187335,2013-05-04,TMAX,200
CA001187335,2012-07-13,TMIN,50
CA001187335,2008-06-01,TMAX,240
CA001187335,2006-11-23,TMAX,-200
CA001187335,2007-08-10,TMAX,120
CA001187335,2014-03-13,TMIN,-49
CA001187335,2015-11-02,TMAX,-25
CA001187335,2013-01-19,TMIN,-207
CA001187335,2006-11-23,TMIN,-215
CA001187335,2006-04-08,TMIN,-35
CA001187335,2014-07-11,TMIN,77
CA001187335,2012-01-12,TMIN,-50
CA001187335,2012-01-12,TMAX,20
CA001187335,2007-05-07,TMAX,105
