ID,Date,Element,Data_Value
RSM00022383,2013-12-02,TMIN,-130
RSM00022383,2013-10-16,TMIN,-67
RSM00022383,2014-02-05,TMIN,-216
RSM00022383,2015-06-27,TMIN,95
RSM00022383,2014-12-16,TMIN,-43
RSM00022383,2014-02-15,TMIN,-139
RSM00022383,2014-04-26,TMIN,-122
RSM00022383,2012-05-27,TMIN,4
RSM00022383,2012-12-10,TMAX,-117
RSM00022383,2015-08-13,TMIN,63
RSM00022383,2013-09-05,TMIN,50
RSM00022383,2015-09-20,TMAX,121
RSM00022383,2012-08-16,TMIN,-12
RSM00022383,2013-08-29,TMIN,100
RSM00022383,2012-06-16,TMIN,44
RSM00022383,2015-08-28,TMIN,39
RSM00022383,2014-02-17,TMIN,-113
RSM00022383,2015-10-31,TMIN,-63
RSM00022383,2013-02-27,TMAX,-143
RSM00022383,2014-07-26,TMIN,64
RSM00022383,2013-06-10,TMIN,37
RSM00022383,2012-07-06,TMAX,156
RSM00022383,2015-02-23,TMAX,9
RSM00022383,2012-07-10,TMAX,126
RSM00022383,2015-03-04,TMIN,-22
RSM00022383,2012-10-19,TMIN,29
RSM00022383,2012-10-22,TMAX,37
RSM00022383,2013-01-15,TMAX,-101
RSM00022383,2012-11-01,TMAX,-16
RSM00022383,2013-09-08,TMIN,81
RSM00022383,2013-03-05,TMIN,-217
RSM00022383,2015-08-14,TMIN,110
RSM00022383,2015-01-12,TMIN,-364
RSM00022383,2012-11-01,TMIN,-35
RSM00022383,2015-08-14,TMAX,154
RSM00022383,2015-06-23,TMAX,193
RSM00022383,2013-04-02,TMAX,-13
RSM00022383,2014-05-10,TMIN,-54
RSM00022383,2012-07-17,TMIN,146
RSM00022383,2013-07-25,TMIN,105
RSM00022383,2012-11-17,TMIN,-48
RSM00022383,2014-10-03,TMIN,5
RSM00022383,2014-05-05,TMIN,-106
RSM00022383,2014-04-30,TMIN,-65
RSM00022383,2015-05-30,TMAX,202
RSM00022383,2012-09-20,TMAX,169
RSM00022383,2014-07-21,TMIN,55
RSM00022383,2012-08-16,TMAX,140
RSM00022383,2015-05-30,TMIN,35
RSM00022383,2014-03-19,TMIN,-225
RSM00022383,2012-03-28,TMAX,-30
RSM00022383,2014-08-12,TMAX,198
RSM00022383,2014-05-24,TMIN,1
RSM00022383,2015-05-26,TMAX,62
RSM00022383,2013-05-07,TMIN,-36
RSM00022383,2012-07-28,TMAX,125
RSM00022383,2014-12-16,TMAX,-9
RSM00022383,2012-07-17,TMAX,225
RSM00022383,2014-09-26,TMIN,-6
RSM00022383,2015-05-17,TMIN,44
RSM00022383,2014-08-09,TMIN,124
RSM00022383,2012-04-01,TMIN,-203
RSM00022383,2015-03-02,TMIN,-7
RSM00022383,2013-09-21,TMIN,66
RSM00022383,2014-02-12,TMIN,-164
RSM00022383,2015-05-20,TMAX,201
RSM00022383,2012-10-22,TMIN,-4
RSM00022383,2012-09-12,TMIN,58
RSM00022383,2012-08-13,TMIN,82
RSM00022383,2015-06-21,TMAX,201
RSM00022383,2015-03-26,TMAX,-55
RSM00022383,2012-07-29,TMAX,194
RSM00022383,2012-05-20,TMIN,20
RSM00022383,2015-07-06,TMAX,64
RSM00022383,2013-01-08,TMIN,-232
RSM00022383,2012-07-29,TMIN,45
RSM00022383,2015-07-06,TMIN,47
RSM00022383,2015-01-29,TMAX,-31
RSM00022383,2015-06-23,TMIN,81
RSM00022383,2015-02-13,TMIN,-99
RSM00022383,2012-10-06,TMAX,74
RSM00022383,2014-11-27,TMIN,-151
RSM00022383,2013-10-28,TMIN,-115
RSM00022383,2015-03-19,TMIN,-30
RSM00022383,2015-07-11,TMIN,54
RSM00022383,2013-09-28,TMIN,-50
RSM00022383,2012-05-20,TMAX,184
RSM00022383,2015-11-04,TMAX,16
RSM00022383,2012-07-20,TMAX,188
RSM00022383,2015-11-26,TMIN,-14
RSM00022383,2015-09-01,TMAX,116
RSM00022383,2012-08-06,TMAX,120
RSM00022383,2015-02-17,TMAX,-60
RSM00022383,2013-03-30,TMIN,-180
RSM00022383,2012-12-06,TMAX,-80
RSM00022383,2015-09-01,TMIN,-32
RSM00022383,2014-11-27,TMAX,-5
RSM00022383,2015-11-13,TMIN,-196
RSM00022383,2014-04-12,TMIN,-6
RSM00022383,2012-08-24,TMAX,177
RSM00022383,2015-04-18,TMIN,-113
RSM00022383,2012-08-05,TMAX,175
RSM00022383,2015-05-02,TMAX,87
RSM00022383,2015-04-26,TMAX,-10
RSM00022383,2015-10-24,TMIN,3
RSM00022383,2014-08-22,TMIN,98
RSM00022383,2014-07-14,TMIN,60
RSM00022383,2014-04-25,TMIN,-111
RSM00022383,2012-10-06,TMIN,24
RSM00022383,2014-06-03,TMIN,35
RSM00022383,2015-07-11,TMAX,115
RSM00022383,2015-03-04,TMAX,-12
RSM00022383,2013-07-12,TMIN,59
RSM00022383,2015-06-21,TMIN,85
RSM00022383,2015-04-26,TMIN,-61
RSM00022383,2012-05-11,TMIN,62
RSM00022383,2015-05-02,TMIN,-42
