ID,Date,Element,Data_Value
AGM00060602,2011-05-06,TMIN,199
AGM00060602,2010-01-21,TMIN,83
AGM00060602,2010-01-21,TMAX,245
AGM00060602,2010-09-30,TMIN,200
AGM00060602,2008-08-25,TMAX,432
AGM00060602,2014-05-26,TMAX,366
AGM00060602,2013-05-14,TMIN,290
AGM00060602,2014-03-12,TMAX,235
AGM00060602,2014-03-12,TMIN,140
AGM00060602,2012-08-25,TMAX,428
AGM00060602,2010-02-15,TMIN,141
AGM00060602,2010-02-15,TMAX,253
AGM00060602,2008-07-23,TMIN,308
AGM00060602,2008-07-23,TMAX,452
AGM00060602,2012-08-25,TMIN,265
AGM00060602,2014-05-26,TMIN,195
AGM00060602,2007-02-01,TMAX,216
AGM00060602,2006-10-04,TMAX,372
AGM00060602,2015-01-20,TMAX,152
AGM00060602,2009-06-23,TMAX,415
AGM00060602,2009-07-11,TMIN,303
AGM00060602,2010-04-21,TMAX,338
AGM00060602,2010-03-10,TMIN,126
AGM00060602,2011-01-08,TMIN,64
AGM00060602,2010-03-10,TMAX,233
AGM00060602,2015-09-07,TMAX,400
AGM00060602,2015-12-04,TMAX,199
AGM00060602,2015-12-04,TMIN,60
AGM00060602,2011-05-13,TMAX,320
AGM00060602,2011-05-13,TMIN,198
AGM00060602,2015-09-07,TMIN,270
AGM00060602,2015-08-06,TMIN,304
AGM00060602,2013-08-24,TMAX,413
AGM00060602,2013-08-24,TMIN,287
AGM00060602,2010-04-21,TMIN,183
AGM00060602,2010-07-27,TMAX,418
AGM00060602,2015-08-06,TMAX,422
AGM00060602,2006-03-19,TMIN,150
AGM00060602,2011-01-08,TMAX,209
AGM00060602,2006-03-19,TMAX,284
AGM00060602,2009-07-11,TMAX,469
AGM00060602,2011-05-20,TMIN,187
AGM00060602,2011-02-19,TMIN,70
AGM00060602,2012-06-30,TMAX,433
AGM00060602,2012-06-30,TMIN,290
AGM00060602,2009-12-07,TMIN,62
AGM00060602,2008-12-23,TMAX,156
AGM00060602,2008-12-23,TMIN,68
AGM00060602,2015-01-16,TMIN,53
AGM00060602,2015-01-16,TMAX,232
AGM00060602,2006-08-28,TMAX,431
AGM00060602,2014-05-03,TMAX,357
AGM00060602,2014-05-03,TMIN,274
AGM00060602,2011-06-30,TMIN,264
AGM00060602,2013-08-14,TMIN,284
AGM00060602,2011-02-19,TMAX,247
AGM00060602,2009-06-23,TMIN,295
AGM00060602,2013-08-14,TMAX,433
AGM00060602,2011-06-30,TMAX,402
AGM00060602,2009-12-07,TMAX,219
AGM00060602,2007-08-22,TMIN,313
AGM00060602,2007-08-22,TMAX,443
AGM00060602,2011-08-11,TMIN,308
AGM00060602,2011-08-11,TMAX,436
AGM00060602,2011-05-20,TMAX,296
AGM00060602,2010-01-09,TMIN,65
AGM00060602,2008-01-11,TMIN,64
AGM00060602,2009-04-19,TMIN,160
AGM00060602,2010-12-30,TMAX,152
AGM00060602,2010-12-30,TMIN,35
AGM00060602,2015-12-11,TMIN,96
AGM00060602,2015-12-11,TMAX,190
AGM00060602,2009-04-19,TMAX,306
AGM00060602,2006-10-10,TMAX,360
AGM00060602,2006-10-10,TMIN,200
AGM00060602,2007-01-30,TMIN,88
AGM00060602,2008-01-11,TMAX,186
AGM00060602,2007-01-30,TMAX,220
AGM00060602,2015-11-11,TMIN,112
AGM00060602,2015-11-11,TMAX,244
AGM00060602,2005-07-03,TMIN,275
AGM00060602,2007-07-17,TMIN,286
AGM00060602,2007-07-17,TMAX,441
AGM00060602,2005-01-06,TMAX,154
AGM00060602,2010-01-09,TMAX,144
AGM00060602,2007-11-25,TMAX,210
AGM00060602,2014-05-24,TMAX,362
AGM00060602,2014-05-24,TMIN,204
AGM00060602,2005-04-20,TMIN,200
AGM00060602,2005-04-20,TMAX,345
AGM00060602,2012-08-16,TMAX,438
AGM00060602,2012-08-16,TMIN,288
AGM00060602,2007-11-25,TMIN,115
AGM00060602,2013-12-09,TMAX,165
AGM00060602,2013-12-09,TMIN,80
AGM00060602,2005-02-27,TMIN,118
AGM00060602,2007-02-20,TMIN,105
AGM00060602,2009-02-06,TMIN,118
AGM00060602,2007-02-20,TMAX,200
AGM00060602,2015-09-03,TMAX,415
AGM00060602,2005-05-15,TMIN,228
AGM00060602,2005-02-27,TMAX,256
AGM00060602,2014-08-04,TMAX,443
AGM00060602,2014-08-04,TMIN,340
AGM00060602,2012-05-28,TMIN,260
AGM00060602,2012-05-28,TMAX,395
AGM00060602,2012-01-23,TMAX,170
AGM00060602,2012-01-23,TMIN,29
AGM00060602,2015-09-03,TMIN,252
AGM00060602,2005-02-23,TMAX,230
AGM00060602,2006-06-22,TMAX,425
AGM00060602,2008-06-05,TMIN,243
AGM00060602,2015-05-06,TMAX,418
AGM00060602,2010-10-02,TMAX,361
AGM00060602,2008-06-24,TMAX,419
AGM00060602,2009-09-30,TMAX,336
AGM00060602,2009-09-30,TMIN,192
AGM00060602,2015-05-06,TMIN,236
AGM00060602,2008-06-24,TMIN,283
AGM00060602,2012-11-03,TMAX,337
AGM00060602,2014-08-12,TMAX,448
AGM00060602,2014-08-12,TMIN,286
AGM00060602,2011-04-28,TMAX,336
AGM00060602,2012-11-03,TMIN,203
AGM00060602,2007-12-08,TMIN,60
AGM00060602,2009-09-18,TMIN,205
AGM00060602,2009-09-17,TMIN,200
AGM00060602,2007-12-08,TMAX,228
AGM00060602,2009-10-27,TMIN,178
AGM00060602,2009-10-27,TMAX,304
AGM00060602,2012-12-28,TMIN,95
AGM00060602,2013-11-23,TMIN,114
AGM00060602,2010-10-02,TMIN,220
AGM00060602,2013-11-23,TMAX,267
AGM00060602,2012-05-22,TMAX,323
AGM00060602,2005-02-23,TMIN,78
AGM00060602,2006-04-23,TMIN,188
AGM00060602,2007-05-06,TMAX,243
AGM00060602,2007-05-06,TMIN,164
AGM00060602,2007-05-19,TMAX,394
AGM00060602,2007-05-19,TMIN,237
AGM00060602,2008-02-06,TMAX,222
AGM00060602,2010-10-08,TMAX,339
AGM00060602,2005-09-17,TMAX,346
AGM00060602,2005-09-17,TMIN,240
AGM00060602,2007-09-03,TMAX,409
AGM00060602,2006-07-03,TMAX,460
AGM00060602,2007-04-27,TMIN,158
AGM00060602,2006-07-03,TMIN,330
AGM00060602,2007-04-27,TMAX,291
AGM00060602,2014-12-08,TMIN,86
AGM00060602,2014-12-08,TMAX,162
AGM00060602,2011-01-29,TMAX,238
AGM00060602,2011-01-29,TMIN,90
AGM00060602,2012-05-22,TMIN,218
AGM00060602,2012-12-28,TMAX,167
AGM00060602,2009-09-17,TMAX,339
AGM00060602,2012-03-09,TMAX,180
AGM00060602,2008-04-28,TMIN,202
AGM00060602,2009-01-25,TMAX,239
AGM00060602,2011-04-20,TMAX,291
AGM00060602,2006-08-28,TMIN,310
AGM00060602,2009-01-25,TMIN,87
AGM00060602,2008-11-18,TMIN,95
AGM00060602,2008-11-18,TMAX,201
AGM00060602,2014-12-13,TMAX,169
AGM00060602,2015-01-22,TMIN,28
AGM00060602,2012-10-14,TMAX,325
AGM00060602,2012-10-14,TMIN,215
AGM00060602,2015-01-22,TMAX,195
AGM00060602,2014-12-13,TMIN,39
AGM00060602,2014-02-20,TMIN,76
AGM00060602,2011-11-07,TMIN,111
AGM00060602,2011-11-07,TMAX,250
AGM00060602,2008-06-05,TMAX,375
AGM00060602,2015-12-22,TMIN,71
AGM00060602,2014-02-20,TMAX,190
AGM00060602,2014-09-27,TMIN,214
AGM00060602,2014-09-27,TMAX,388
AGM00060602,2009-04-11,TMAX,258
AGM00060602,2012-01-19,TMAX,130
AGM00060602,2012-03-09,TMIN,85
AGM00060602,2009-08-12,TMIN,306
AGM00060602,2011-04-28,TMIN,181
AGM00060602,2009-08-12,TMAX,451
AGM00060602,2011-01-17,TMIN,77
AGM00060602,2015-08-18,TMIN,326
AGM00060602,2005-06-10,TMIN,234
AGM00060602,2008-04-28,TMAX,356
AGM00060602,2011-01-17,TMAX,171
AGM00060602,2006-06-22,TMIN,261
AGM00060602,2005-06-10,TMAX,382
AGM00060602,2006-07-27,TMIN,285
AGM00060602,2006-11-03,TMAX,333
AGM00060602,2009-02-06,TMAX,205
AGM00060602,2013-11-07,TMAX,297
AGM00060602,2006-11-03,TMIN,180
AGM00060602,2012-01-19,TMIN,74
AGM00060602,2013-11-07,TMIN,156
AGM00060602,2006-07-27,TMAX,438
AGM00060602,2009-04-11,TMIN,158
AGM00060602,2015-08-18,TMAX,414
AGM00060602,2013-12-17,TMAX,173
AGM00060602,2013-12-17,TMIN,101
AGM00060602,2015-03-11,TMAX,230
AGM00060602,2013-12-27,TMIN,71
AGM00060602,2013-12-27,TMAX,238
AGM00060602,2005-09-30,TMAX,316
AGM00060602,2005-09-30,TMIN,200
AGM00060602,2005-10-03,TMIN,212
AGM00060602,2005-10-03,TMAX,326
AGM00060602,2007-10-17,TMAX,290
AGM00060602,2007-10-17,TMIN,174
AGM00060602,2006-01-06,TMAX,195
AGM00060602,2011-02-07,TMAX,154
AGM00060602,2015-05-22,TMIN,226
AGM00060602,2013-05-16,TMIN,212
AGM00060602,2015-05-22,TMAX,335
AGM00060602,2011-02-07,TMIN,24
AGM00060602,2012-04-15,TMIN,153
AGM00060602,2013-05-16,TMAX,330
AGM00060602,2012-04-15,TMAX,280
AGM00060602,2013-07-17,TMIN,365
AGM00060602,2013-07-17,TMAX,460
AGM00060602,2008-07-05,TMAX,442
AGM00060602,2006-01-06,TMIN,52
AGM00060602,2008-07-05,TMIN,321
AGM00060602,2012-07-06,TMAX,447
AGM00060602,2011-06-17,TMIN,283
AGM00060602,2013-02-26,TMAX,208
AGM00060602,2013-02-26,TMIN,88
AGM00060602,2010-11-13,TMAX,236
AGM00060602,2005-01-05,TMIN,60
AGM00060602,2013-02-15,TMAX,200
AGM00060602,2013-02-15,TMIN,71
AGM00060602,2007-04-20,TMIN,178
AGM00060602,2015-03-06,TMIN,105
AGM00060602,2007-04-20,TMAX,300
AGM00060602,2014-04-10,TMAX,314
AGM00060602,2005-01-05,TMAX,135
AGM00060602,2014-04-10,TMIN,131
AGM00060602,2015-10-20,TMAX,221
AGM00060602,2007-12-20,TMIN,58
AGM00060602,2015-10-20,TMIN,200
AGM00060602,2010-07-30,TMAX,416
AGM00060602,2010-07-30,TMIN,258
AGM00060602,2012-09-27,TMIN,196
AGM00060602,2012-07-06,TMIN,295
AGM00060602,2006-05-15,TMIN,246
AGM00060602,2014-08-15,TMIN,300
AGM00060602,2014-08-15,TMAX,437
AGM00060602,2007-04-02,TMIN,140
AGM00060602,2006-05-06,TMAX,300
AGM00060602,2008-03-26,TMIN,107
AGM00060602,2006-05-06,TMIN,180
AGM00060602,2007-01-24,TMIN,77
AGM00060602,2015-06-07,TMAX,372
AGM00060602,2007-01-24,TMAX,231
AGM00060602,2015-07-17,TMAX,425
AGM00060602,2008-03-26,TMAX,287
AGM00060602,2009-02-04,TMIN,95
AGM00060602,2005-11-29,TMIN,120
AGM00060602,2015-06-07,TMIN,257
AGM00060602,2009-12-30,TMIN,80
AGM00060602,2009-12-30,TMAX,270
AGM00060602,2007-06-11,TMIN,230
AGM00060602,2005-11-08,TMIN,150
AGM00060602,2008-06-12,TMAX,399
AGM00060602,2008-06-12,TMIN,239
AGM00060602,2005-01-31,TMAX,120
AGM00060602,2006-09-15,TMAX,346
AGM00060602,2007-04-02,TMAX,268
AGM00060602,2006-09-15,TMIN,235
AGM00060602,2010-03-14,TMIN,112
AGM00060602,2012-03-17,TMIN,110
AGM00060602,2012-03-17,TMAX,260
AGM00060602,2006-05-15,TMAX,372
AGM00060602,2014-09-21,TMAX,337
AGM00060602,2008-10-01,TMIN,171
AGM00060602,2014-05-12,TMAX,407
AGM00060602,2015-06-06,TMIN,236
AGM00060602,2014-09-21,TMIN,178
AGM00060602,2007-10-12,TMIN,248
AGM00060602,2011-06-17,TMAX,410
AGM00060602,2007-10-12,TMAX,356
AGM00060602,2015-06-06,TMAX,364
AGM00060602,2014-05-12,TMIN,250
AGM00060602,2009-02-04,TMAX,223
AGM00060602,2013-07-31,TMIN,302
AGM00060602,2015-09-16,TMIN,220
AGM00060602,2005-09-11,TMAX,397
AGM00060602,2005-09-11,TMIN,250
AGM00060602,2013-11-09,TMIN,150
AGM00060602,2013-11-09,TMAX,277
AGM00060602,2008-10-01,TMAX,302
AGM00060602,2010-01-26,TMIN,74
AGM00060602,2014-10-22,TMIN,190
AGM00060602,2007-04-15,TMAX,317
AGM00060602,2014-01-28,TMAX,231
AGM00060602,2015-11-20,TMAX,234
AGM00060602,2005-11-26,TMIN,94
AGM00060602,2015-11-20,TMIN,88
AGM00060602,2005-05-17,TMAX,334
AGM00060602,2009-10-10,TMAX,336
AGM00060602,2009-10-10,TMIN,217
AGM00060602,2012-03-02,TMAX,247
AGM00060602,2012-03-02,TMIN,98
AGM00060602,2006-08-25,TMAX,437
AGM00060602,2008-01-16,TMAX,208
AGM00060602,2008-01-16,TMIN,50
AGM00060602,2009-10-06,TMIN,204
AGM00060602,2009-09-19,TMIN,190
AGM00060602,2006-08-18,TMAX,410
AGM00060602,2005-05-31,TMAX,419
AGM00060602,2008-05-03,TMAX,401
AGM00060602,2008-05-03,TMIN,226
AGM00060602,2012-06-14,TMIN,260
AGM00060602,2014-01-28,TMIN,80
AGM00060602,2012-06-14,TMAX,445
AGM00060602,2005-05-17,TMIN,240
AGM00060602,2011-08-07,TMIN,305
AGM00060602,2013-04-28,TMAX,321
AGM00060602,2012-08-05,TMAX,445
AGM00060602,2008-06-08,TMAX,381
AGM00060602,2013-10-16,TMIN,172
AGM00060602,2013-10-16,TMAX,367
AGM00060602,2009-08-04,TMAX,434
AGM00060602,2012-10-19,TMAX,304
AGM00060602,2006-08-19,TMAX,416
AGM00060602,2012-10-19,TMIN,186
AGM00060602,2008-12-03,TMIN,54
AGM00060602,2013-04-19,TMIN,200
AGM00060602,2006-08-19,TMIN,230
AGM00060602,2015-10-18,TMIN,214
AGM00060602,2014-01-04,TMIN,66
AGM00060602,2014-01-04,TMAX,228
AGM00060602,2011-09-02,TMAX,408
AGM00060602,2011-09-02,TMIN,292
AGM00060602,2013-04-19,TMAX,326
AGM00060602,2011-08-07,TMAX,450
AGM00060602,2005-05-31,TMIN,224
AGM00060602,2009-10-06,TMAX,333
AGM00060602,2006-02-16,TMIN,58
AGM00060602,2006-02-16,TMAX,186
AGM00060602,2009-12-16,TMIN,86
AGM00060602,2012-04-06,TMIN,143
AGM00060602,2009-12-16,TMAX,231
AGM00060602,2012-04-06,TMAX,255
AGM00060602,2007-02-21,TMAX,188
AGM00060602,2007-02-21,TMIN,111
AGM00060602,2008-06-27,TMAX,448
AGM00060602,2005-04-09,TMAX,280
AGM00060602,2009-06-13,TMAX,419
AGM00060602,2008-06-27,TMIN,290
AGM00060602,2009-06-13,TMIN,308
AGM00060602,2012-10-24,TMIN,170
AGM00060602,2012-10-24,TMAX,326
AGM00060602,2007-12-20,TMAX,169
AGM00060602,2007-04-15,TMIN,158
AGM00060602,2015-01-01,TMAX,157
AGM00060602,2015-01-01,TMIN,8
AGM00060602,2014-10-22,TMAX,323
AGM00060602,2015-03-06,TMAX,183
AGM00060602,2005-12-31,TMAX,163
AGM00060602,2014-05-15,TMIN,294
AGM00060602,2014-06-19,TMAX,415
AGM00060602,2014-06-19,TMIN,250
AGM00060602,2009-09-19,TMAX,339
AGM00060602,2014-10-12,TMIN,236
AGM00060602,2010-12-20,TMAX,252
AGM00060602,2010-12-20,TMIN,128
AGM00060602,2014-10-12,TMAX,372
AGM00060602,2007-06-08,TMAX,385
AGM00060602,2007-06-08,TMIN,228
AGM00060602,2014-09-06,TMIN,300
AGM00060602,2015-05-12,TMIN,214
AGM00060602,2005-04-09,TMIN,165
AGM00060602,2013-02-02,TMAX,280
AGM00060602,2015-05-12,TMAX,376
AGM00060602,2006-08-18,TMIN,285
AGM00060602,2014-09-06,TMAX,408
AGM00060602,2009-11-18,TMIN,144
AGM00060602,2009-11-18,TMAX,222
AGM00060602,2015-11-01,TMIN,193
AGM00060602,2015-11-01,TMAX,320
AGM00060602,2005-12-31,TMIN,45
AGM00060602,2014-05-15,TMAX,398
AGM00060602,2013-02-02,TMIN,72
AGM00060602,2005-11-08,TMAX,278
AGM00060602,2011-06-28,TMAX,394
AGM00060602,2011-06-28,TMIN,280
AGM00060602,2011-04-25,TMIN,126
AGM00060602,2011-09-15,TMAX,424
AGM00060602,2011-09-15,TMIN,269
AGM00060602,2008-12-11,TMIN,46
AGM00060602,2008-05-24,TMAX,393
AGM00060602,2006-09-06,TMAX,315
AGM00060602,2008-02-06,TMIN,47
AGM00060602,2006-09-06,TMIN,215
AGM00060602,2011-04-14,TMAX,343
AGM00060602,2011-04-14,TMIN,189
AGM00060602,2006-01-03,TMIN,40
AGM00060602,2011-04-25,TMAX,245
AGM00060602,2011-09-28,TMAX,350
AGM00060602,2013-02-04,TMAX,132
AGM00060602,2009-12-25,TMIN,167
AGM00060602,2009-12-25,TMAX,262
AGM00060602,2014-03-02,TMAX,290
AGM00060602,2015-05-24,TMAX,343
AGM00060602,2015-05-24,TMIN,234
AGM00060602,2005-11-02,TMAX,311
AGM00060602,2013-05-17,TMAX,327
AGM00060602,2005-11-02,TMIN,165
AGM00060602,2008-12-11,TMAX,188
AGM00060602,2015-05-26,TMIN,165
AGM00060602,2007-03-11,TMIN,94
AGM00060602,2015-05-26,TMAX,322
AGM00060602,2012-12-12,TMAX,200
AGM00060602,2012-12-01,TMIN,94
AGM00060602,2011-02-11,TMAX,175
AGM00060602,2006-09-27,TMIN,211
AGM00060602,2013-05-30,TMIN,223
AGM00060602,2013-05-30,TMAX,390
AGM00060602,2006-06-08,TMAX,398
AGM00060602,2006-06-08,TMIN,250
AGM00060602,2014-08-03,TMIN,280
AGM00060602,2005-10-22,TMIN,149
AGM00060602,2009-11-25,TMIN,85
AGM00060602,2014-08-03,TMAX,453
AGM00060602,2005-10-22,TMAX,322
AGM00060602,2012-12-01,TMAX,173
AGM00060602,2009-11-25,TMAX,230
AGM00060602,2008-05-24,TMIN,250
AGM00060602,2006-01-03,TMAX,161
AGM00060602,2013-02-04,TMIN,58
AGM00060602,2014-03-02,TMIN,108
AGM00060602,2011-09-28,TMIN,240
AGM00060602,2013-12-05,TMAX,178
AGM00060602,2011-10-24,TMAX,247
AGM00060602,2013-12-05,TMIN,43
AGM00060602,2006-03-03,TMIN,105
AGM00060602,2014-09-02,TMIN,308
AGM00060602,2012-04-24,TMIN,194
AGM00060602,2009-07-30,TMIN,284
AGM00060602,2012-04-24,TMAX,320
AGM00060602,2009-07-30,TMAX,452
AGM00060602,2010-03-08,TMAX,273
AGM00060602,2015-02-23,TMAX,225
AGM00060602,2010-03-08,TMIN,118
AGM00060602,2006-09-22,TMAX,380
AGM00060602,2006-09-22,TMIN,200
AGM00060602,2010-08-06,TMIN,333
AGM00060602,2010-08-06,TMAX,445
AGM00060602,2015-04-16,TMAX,355
AGM00060602,2015-04-16,TMIN,200
AGM00060602,2015-03-11,TMIN,90
AGM00060602,2014-09-02,TMAX,428
AGM00060602,2006-03-03,TMAX,246
AGM00060602,2007-06-04,TMAX,376
AGM00060602,2007-06-04,TMIN,237
AGM00060602,2013-05-17,TMIN,180
AGM00060602,2014-10-27,TMIN,187
AGM00060602,2014-10-27,TMAX,326
AGM00060602,2015-05-25,TMIN,189
AGM00060602,2011-10-14,TMAX,292
AGM00060602,2015-05-25,TMAX,317
AGM00060602,2012-04-01,TMAX,278
AGM00060602,2009-09-04,TMAX,389
AGM00060602,2012-04-01,TMIN,180
AGM00060602,2008-02-26,TMIN,162
AGM00060602,2010-12-09,TMIN,136
AGM00060602,2015-03-05,TMAX,270
AGM00060602,2015-03-05,TMIN,90
AGM00060602,2009-07-17,TMAX,434
AGM00060602,2011-10-14,TMIN,170
AGM00060602,2009-07-17,TMIN,320
AGM00060602,2006-04-15,TMIN,197
AGM00060602,2006-04-15,TMAX,322
AGM00060602,2013-05-21,TMAX,276
AGM00060602,2013-05-21,TMIN,179
AGM00060602,2010-12-09,TMAX,266
AGM00060602,2011-02-11,TMIN,41
AGM00060602,2007-03-11,TMAX,204
AGM00060602,2011-01-04,TMAX,222
AGM00060602,2015-10-10,TMIN,197
AGM00060602,2015-10-10,TMAX,298
AGM00060602,2005-09-19,TMIN,248
AGM00060602,2005-09-19,TMAX,413
AGM00060602,2007-11-09,TMIN,108
AGM00060602,2013-03-07,TMIN,146
AGM00060602,2013-03-07,TMAX,307
AGM00060602,2015-08-14,TMAX,452
AGM00060602,2015-08-14,TMIN,310
AGM00060602,2015-12-14,TMAX,184
AGM00060602,2014-11-12,TMIN,105
AGM00060602,2014-11-12,TMAX,270
AGM00060602,2015-12-14,TMIN,45
AGM00060602,2007-09-20,TMIN,270
AGM00060602,2005-03-11,TMAX,271
AGM00060602,2010-07-11,TMIN,310
AGM00060602,2005-03-11,TMIN,96
AGM00060602,2011-05-02,TMAX,274
AGM00060602,2007-09-20,TMAX,387
AGM00060602,2009-09-11,TMAX,342
AGM00060602,2005-04-01,TMAX,341
AGM00060602,2009-09-11,TMIN,240
AGM00060602,2006-05-21,TMIN,255
AGM00060602,2013-04-12,TMAX,338
AGM00060602,2013-04-12,TMIN,174
AGM00060602,2010-01-26,TMAX,185
AGM00060602,2006-11-05,TMAX,215
AGM00060602,2011-07-12,TMIN,295
AGM00060602,2007-11-09,TMAX,234
AGM00060602,2007-06-11,TMAX,398
AGM00060602,2011-07-12,TMAX,434
AGM00060602,2005-10-24,TMIN,164
AGM00060602,2011-05-02,TMIN,139
AGM00060602,2005-10-24,TMAX,317
AGM00060602,2007-01-18,TMAX,203
AGM00060602,2007-01-18,TMIN,60
AGM00060602,2007-06-02,TMAX,364
AGM00060602,2008-11-12,TMAX,212
AGM00060602,2008-11-12,TMIN,119
AGM00060602,2015-03-02,TMIN,90
AGM00060602,2015-03-02,TMAX,233
AGM00060602,2005-04-01,TMIN,178
AGM00060602,2006-05-21,TMAX,414
AGM00060602,2007-06-02,TMIN,266
AGM00060602,2009-03-07,TMIN,100
AGM00060602,2006-12-10,TMAX,180
AGM00060602,2012-03-12,TMIN,32
AGM00060602,2006-06-13,TMIN,276
AGM00060602,2007-06-23,TMAX,430
AGM00060602,2006-06-13,TMAX,414
AGM00060602,2012-07-22,TMIN,305
AGM00060602,2013-06-22,TMIN,277
AGM00060602,2013-06-22,TMAX,420
AGM00060602,2012-07-22,TMAX,443
AGM00060602,2008-02-26,TMAX,228
AGM00060602,2006-04-27,TMAX,280
AGM00060602,2006-04-27,TMIN,157
AGM00060602,2009-11-19,TMAX,231
AGM00060602,2009-05-20,TMAX,398
AGM00060602,2014-10-15,TMAX,281
AGM00060602,2012-12-12,TMIN,66
AGM00060602,2015-10-17,TMAX,303
AGM00060602,2009-11-19,TMIN,160
AGM00060602,2014-10-15,TMIN,190
AGM00060602,2005-04-28,TMAX,360
AGM00060602,2005-04-28,TMIN,200
AGM00060602,2005-09-04,TMIN,260
AGM00060602,2011-09-04,TMAX,358
AGM00060602,2007-06-23,TMIN,266
AGM00060602,2009-08-14,TMIN,287
AGM00060602,2010-03-26,TMIN,218
AGM00060602,2009-05-02,TMAX,263
AGM00060602,2009-05-02,TMIN,170
AGM00060602,2015-02-06,TMAX,183
AGM00060602,2015-02-06,TMIN,55
AGM00060602,2012-03-12,TMAX,209
AGM00060602,2010-03-26,TMAX,344
AGM00060602,2008-02-04,TMAX,231
AGM00060602,2007-10-31,TMIN,129
AGM00060602,2006-12-10,TMIN,120
AGM00060602,2007-01-10,TMIN,40
AGM00060602,2007-10-31,TMAX,284
AGM00060602,2015-01-06,TMAX,158
AGM00060602,2015-10-17,TMIN,231
AGM00060602,2015-01-06,TMIN,35
AGM00060602,2015-12-01,TMAX,193
AGM00060602,2009-08-14,TMAX,455
AGM00060602,2011-09-04,TMIN,254
AGM00060602,2015-12-01,TMIN,61
AGM00060602,2005-09-04,TMAX,399
AGM00060602,2007-01-10,TMAX,184
AGM00060602,2010-11-03,TMIN,94
AGM00060602,2010-11-03,TMAX,221
AGM00060602,2010-11-12,TMAX,235
AGM00060602,2014-04-15,TMAX,343
AGM00060602,2011-07-26,TMAX,422
AGM00060602,2009-05-05,TMAX,294
AGM00060602,2009-05-05,TMIN,175
AGM00060602,2008-06-04,TMIN,249
AGM00060602,2010-11-26,TMAX,283
AGM00060602,2007-08-24,TMIN,254
AGM00060602,2015-05-18,TMAX,352
AGM00060602,2007-08-24,TMAX,419
AGM00060602,2013-10-22,TMIN,221
AGM00060602,2008-08-07,TMAX,442
AGM00060602,2013-12-13,TMAX,176
AGM00060602,2008-08-07,TMIN,288
AGM00060602,2015-05-18,TMIN,214
AGM00060602,2013-10-22,TMAX,366
AGM00060602,2008-04-26,TMIN,172
AGM00060602,2011-08-12,TMIN,314
AGM00060602,2015-12-12,TMAX,189
AGM00060602,2015-12-12,TMIN,99
AGM00060602,2014-04-15,TMIN,210
AGM00060602,2007-05-31,TMAX,391
AGM00060602,2009-06-24,TMAX,421
AGM00060602,2010-05-19,TMAX,359
AGM00060602,2013-12-08,TMAX,160
AGM00060602,2012-10-13,TMAX,335
AGM00060602,2012-10-13,TMIN,221
AGM00060602,2009-12-05,TMIN,68
AGM00060602,2010-04-07,TMAX,340
AGM00060602,2010-04-07,TMIN,208
AGM00060602,2010-01-22,TMAX,250
AGM00060602,2010-01-22,TMIN,78
AGM00060602,2006-05-09,TMIN,216
AGM00060602,2006-05-09,TMAX,374
AGM00060602,2006-07-08,TMAX,458
AGM00060602,2006-07-08,TMIN,340
AGM00060602,2009-06-20,TMAX,411
AGM00060602,2009-06-20,TMIN,278
AGM00060602,2005-04-29,TMAX,352
AGM00060602,2005-08-24,TMIN,288
AGM00060602,2005-08-24,TMAX,438
AGM00060602,2011-07-26,TMIN,300
AGM00060602,2010-05-19,TMIN,240
AGM00060602,2007-12-23,TMAX,213
AGM00060602,2011-08-12,TMAX,443
AGM00060602,2007-05-31,TMIN,230
AGM00060602,2014-09-01,TMAX,428
AGM00060602,2007-03-29,TMIN,105
AGM00060602,2007-03-29,TMAX,213
AGM00060602,2008-10-23,TMAX,252
AGM00060602,2005-09-16,TMIN,264
AGM00060602,2005-09-16,TMAX,410
AGM00060602,2014-03-22,TMIN,134
AGM00060602,2015-02-26,TMAX,204
AGM00060602,2015-02-26,TMIN,68
AGM00060602,2005-07-17,TMAX,449
AGM00060602,2010-06-10,TMIN,260
AGM00060602,2015-03-18,TMIN,142
AGM00060602,2015-03-18,TMAX,290
AGM00060602,2005-07-17,TMIN,324
AGM00060602,2014-03-22,TMAX,282
AGM00060602,2015-07-20,TMIN,314
AGM00060602,2015-07-20,TMAX,422
AGM00060602,2006-05-02,TMAX,344
AGM00060602,2009-07-08,TMAX,455
AGM00060602,2006-05-02,TMIN,199
AGM00060602,2008-10-23,TMIN,177
AGM00060602,2010-08-19,TMIN,253
AGM00060602,2011-02-22,TMAX,264
AGM00060602,2010-08-19,TMAX,427
AGM00060602,2014-07-17,TMIN,300
AGM00060602,2008-04-26,TMAX,317
AGM00060602,2014-07-17,TMAX,452
AGM00060602,2011-08-23,TMIN,276
AGM00060602,2005-01-18,TMAX,197
AGM00060602,2005-01-18,TMIN,-3
AGM00060602,2010-10-22,TMAX,257
AGM00060602,2012-11-28,TMIN,91
AGM00060602,2011-08-23,TMAX,402
AGM00060602,2013-12-08,TMIN,55
AGM00060602,2010-11-26,TMIN,150
AGM00060602,2012-11-28,TMAX,176
AGM00060602,2013-08-06,TMAX,394
AGM00060602,2005-06-18,TMIN,250
AGM00060602,2005-10-25,TMAX,325
AGM00060602,2013-08-06,TMIN,265
AGM00060602,2005-10-25,TMIN,160
AGM00060602,2013-04-26,TMAX,313
