ID,Date,Element,Data_Value
ASN00017031,2005-09-25,TMAX,258
ASN00017126,2013-12-24,TMAX,274
ASN00017031,2012-01-12,TMAX,331
ASN00017031,2006-12-14,TMAX,377
ASN00017031,2006-12-14,TMIN,282
ASN00017126,2009-02-05,TMAX,464
ASN00017031,2012-01-12,TMIN,180
ASN00017126,2011-02-23,TMAX,362
ASN00017126,2011-09-06,TMIN,130
ASN00017126,2014-10-06,TMAX,370
ASN00017126,2014-10-06,TMIN,209
ASN00017126,2006-04-22,TMIN,96
ASN00017126,2006-04-22,TMAX,233
ASN00017126,2011-09-06,TMAX,226
ASN00017031,2007-01-31,TMAX,413
ASN00017031,2009-01-24,TMIN,267
ASN00017031,2010-12-15,TMIN,230
ASN00017031,2009-01-24,TMAX,392
ASN00017126,2011-02-23,TMIN,169
ASN00017031,2009-08-17,TMAX,222
ASN00017031,2013-09-14,TMAX,315
ASN00017126,2007-06-22,TMIN,45
ASN00017031,2006-12-04,TMAX,339
ASN00017031,2014-06-22,TMIN,69
ASN00017031,2008-09-14,TMIN,124
ASN00017126,2010-10-16,TMAX,183
ASN00017031,2006-03-22,TMAX,358
ASN00017126,2014-05-27,TMIN,124
ASN00017126,2010-10-16,TMIN,74
ASN00017031,2006-09-19,TMAX,352
ASN00017126,2008-06-11,TMIN,104
ASN00017031,2006-12-04,TMIN,124
ASN00017031,2007-01-31,TMIN,217
ASN00017126,2015-04-27,TMIN,73
ASN00017126,2015-07-20,TMAX,168
ASN00017126,2015-07-20,TMIN,18
ASN00017126,2008-06-11,TMAX,187
ASN00017126,2015-04-27,TMAX,193
ASN00017126,2006-11-10,TMAX,367
ASN00017126,2006-11-10,TMIN,153
ASN00017126,2014-09-13,TMAX,274
ASN00017126,2013-03-24,TMAX,350
ASN00017031,2005-11-03,TMAX,279
ASN00017126,2014-09-13,TMIN,88
ASN00017031,2013-09-14,TMIN,91
ASN00017126,2013-04-15,TMIN,206
ASN00017126,2011-03-27,TMIN,111
ASN00017031,2010-12-15,TMAX,330
ASN00017031,2009-08-17,TMIN,68
ASN00017126,2011-03-27,TMAX,275
ASN00017126,2010-05-25,TMIN,106
ASN00017126,2013-06-27,TMAX,188
ASN00017126,2008-11-02,TMAX,298
ASN00017031,2008-07-21,TMIN,89
ASN00017126,2007-01-27,TMAX,307
ASN00017126,2007-01-27,TMIN,198
ASN00017031,2012-11-05,TMAX,360
ASN00017031,2008-07-21,TMAX,186
ASN00017031,2010-07-24,TMIN,36
ASN00017126,2011-08-19,TMAX,201
ASN00017126,2011-08-19,TMIN,88
ASN00017031,2008-12-12,TMIN,206
ASN00017126,2014-05-27,TMAX,241
ASN00017031,2005-11-03,TMIN,167
ASN00017126,2011-11-07,TMAX,392
ASN00017126,2011-02-04,TMAX,392
ASN00017126,2006-04-02,TMAX,265
ASN00017126,2010-06-09,TMIN,65
ASN00017031,2009-03-23,TMIN,200
ASN00017031,2011-12-01,TMAX,305
ASN00017126,2006-09-16,TMIN,114
ASN00017031,2009-03-23,TMAX,365
ASN00017031,2011-12-01,TMIN,135
ASN00017126,2006-09-16,TMAX,295
ASN00017126,2011-11-07,TMIN,192
ASN00017031,2011-07-02,TMIN,160
ASN00017031,2012-11-05,TMIN,274
ASN00017031,2011-07-02,TMAX,249
ASN00017031,2009-04-20,TMAX,305
ASN00017126,2006-07-23,TMIN,72
ASN00017126,2006-07-23,TMAX,216
ASN00017031,2009-04-20,TMIN,146
ASN00017031,2011-11-08,TMAX,399
ASN00017031,2011-11-08,TMIN,215
ASN00017126,2011-06-14,TMAX,185
ASN00017126,2014-07-09,TMIN,74
ASN00017126,2014-03-20,TMIN,215
ASN00017126,2011-06-14,TMIN,44
ASN00017126,2014-07-09,TMAX,167
ASN00017031,2008-07-04,TMAX,195
ASN00017031,2008-07-04,TMIN,69
ASN00017126,2014-03-20,TMAX,363
ASN00017031,2013-07-15,TMIN,99
ASN00017031,2013-07-15,TMAX,196
ASN00017126,2014-09-21,TMAX,270
ASN00017126,2014-09-21,TMIN,64
ASN00017126,2010-05-25,TMAX,195
ASN00017031,2010-07-24,TMAX,190
ASN00017126,2014-11-11,TMAX,356
ASN00017126,2008-11-02,TMIN,180
ASN00017126,2009-10-29,TMAX,337
ASN00017126,2009-10-29,TMIN,193
ASN00017126,2014-11-11,TMIN,158
ASN00017126,2005-01-29,TMIN,226
ASN00017031,2008-12-12,TMAX,306
ASN00017126,2005-06-14,TMIN,25
ASN00017126,2005-06-14,TMAX,178
ASN00017126,2006-01-19,TMIN,274
ASN00017126,2009-11-09,TMIN,228
ASN00017031,2005-05-19,TMAX,252
ASN00017126,2006-03-31,TMIN,181
ASN00017126,2007-09-05,TMIN,47
ASN00017126,2008-03-09,TMAX,397
ASN00017126,2007-09-05,TMAX,265
ASN00017031,2010-01-25,TMAX,430
ASN00017126,2008-03-09,TMIN,217
ASN00017031,2010-01-25,TMIN,232
ASN00017031,2006-10-14,TMIN,232
ASN00017126,2007-04-10,TMAX,343
ASN00017031,2006-10-14,TMAX,367
ASN00017126,2014-01-01,TMAX,461
ASN00017126,2010-11-14,TMAX,289
ASN00017031,2013-10-30,TMAX,310
ASN00017126,2006-04-02,TMIN,122
ASN00017126,2014-01-01,TMIN,274
ASN00017126,2014-01-03,TMAX,335
ASN00017126,2014-01-03,TMIN,236
ASN00017126,2010-11-14,TMIN,156
ASN00017031,2007-05-06,TMAX,310
ASN00017031,2015-01-07,TMAX,405
ASN00017126,2015-01-12,TMIN,242
ASN00017126,2012-02-10,TMAX,289
ASN00017031,2009-06-22,TMAX,233
ASN00017126,2007-04-10,TMIN,186
ASN00017126,2012-11-12,TMIN,155
ASN00017126,2005-12-08,TMIN,175
ASN00017031,2007-02-20,TMIN,260
ASN00017126,2014-11-19,TMAX,384
ASN00017126,2014-11-19,TMIN,162
ASN00017031,2007-01-05,TMAX,366
ASN00017126,2007-01-31,TMIN,217
ASN00017126,2006-03-31,TMAX,303
ASN00017126,2006-01-19,TMAX,417
ASN00017031,2014-01-09,TMAX,389
ASN00017126,2008-03-01,TMAX,311
ASN00017031,2014-03-05,TMAX,404
ASN00017031,2008-05-11,TMIN,85
ASN00017126,2011-05-14,TMAX,198
ASN00017031,2014-01-09,TMIN,165
ASN00017031,2008-05-11,TMAX,256
ASN00017126,2011-05-14,TMIN,93
ASN00017031,2005-10-24,TMIN,140
ASN00017126,2009-11-09,TMAX,376
ASN00017126,2008-06-16,TMAX,188
ASN00017031,2012-07-12,TMAX,218
ASN00017126,2012-11-12,TMAX,372
ASN00017031,2005-05-19,TMIN,69
ASN00017126,2011-12-21,TMAX,347
ASN00017126,2012-02-10,TMIN,178
ASN00017126,2014-04-07,TMAX,328
ASN00017031,2009-06-22,TMIN,82
ASN00017126,2010-11-20,TMAX,336
ASN00017126,2010-11-20,TMIN,180
ASN00017031,2014-06-22,TMAX,223
ASN00017126,2006-12-29,TMAX,364
ASN00017031,2005-06-29,TMIN,89
ASN00017031,2005-06-29,TMAX,207
ASN00017126,2013-04-29,TMAX,305
ASN00017126,2013-04-29,TMIN,125
ASN00017031,2006-12-11,TMIN,246
ASN00017126,2008-06-23,TMAX,194
ASN00017126,2011-03-19,TMIN,176
ASN00017126,2011-03-19,TMAX,258
ASN00017126,2011-10-15,TMIN,138
ASN00017031,2011-07-01,TMAX,253
ASN00017126,2011-10-15,TMAX,297
ASN00017031,2011-07-01,TMIN,129
ASN00017031,2006-12-11,TMAX,388
ASN00017126,2005-04-27,TMIN,161
ASN00017126,2014-08-09,TMIN,29
ASN00017126,2014-08-09,TMAX,240
ASN00017126,2013-03-24,TMIN,159
ASN00017031,2011-02-26,TMIN,228
ASN00017031,2011-02-26,TMAX,406
ASN00017126,2007-11-30,TMIN,228
ASN00017126,2005-01-29,TMAX,289
ASN00017031,2008-09-14,TMAX,250
ASN00017126,2008-06-23,TMIN,49
ASN00017126,2005-04-27,TMAX,344
ASN00017031,2010-05-20,TMIN,112
ASN00017031,2010-05-20,TMAX,236
ASN00017031,2015-01-07,TMIN,270
ASN00017031,2012-10-11,TMIN,82
ASN00017031,2012-10-11,TMAX,193
ASN00017031,2006-09-29,TMAX,339
ASN00017031,2006-09-29,TMIN,216
ASN00017031,2007-11-18,TMIN,236
ASN00017031,2007-11-18,TMAX,410
ASN00017126,2011-07-31,TMAX,256
ASN00017126,2011-01-17,TMIN,232
ASN00017126,2011-01-17,TMAX,379
ASN00017031,2009-10-17,TMIN,104
ASN00017031,2005-12-03,TMIN,124
ASN00017031,2005-12-03,TMAX,328
ASN00017031,2009-10-17,TMAX,260
ASN00017126,2015-06-20,TMAX,161
ASN00017126,2015-06-20,TMIN,29
ASN00017031,2007-05-06,TMIN,124
ASN00017126,2015-12-01,TMIN,191
ASN00017126,2006-10-04,TMAX,382
ASN00017126,2015-12-01,TMAX,309
ASN00017126,2006-10-04,TMIN,190
ASN00017126,2011-07-31,TMIN,49
ASN00017126,2009-06-29,TMIN,77
ASN00017126,2009-06-29,TMAX,256
ASN00017126,2015-01-12,TMAX,345
ASN00017126,2007-11-30,TMAX,403
ASN00017126,2014-04-07,TMIN,217
ASN00017031,2006-03-15,TMAX,326
ASN00017126,2013-06-27,TMIN,102
ASN00017126,2011-01-08,TMIN,270
ASN00017126,2010-03-10,TMAX,283
ASN00017126,2011-01-08,TMAX,409
ASN00017031,2010-10-18,TMAX,245
ASN00017126,2015-10-20,TMAX,388
ASN00017031,2012-04-17,TMIN,160
ASN00017126,2010-03-10,TMIN,157
ASN00017126,2006-01-10,TMIN,268
ASN00017126,2008-10-05,TMIN,146
ASN00017126,2009-11-07,TMAX,380
ASN00017126,2015-10-20,TMIN,274
ASN00017126,2005-01-10,TMIN,194
ASN00017126,2015-08-28,TMIN,30
ASN00017126,2007-02-06,TMAX,419
ASN00017126,2005-07-10,TMIN,27
ASN00017126,2009-11-07,TMIN,154
ASN00017126,2005-07-10,TMAX,148
ASN00017126,2011-10-23,TMAX,370
ASN00017031,2009-03-01,TMAX,410
ASN00017031,2012-01-20,TMAX,404
ASN00017031,2012-01-20,TMIN,275
ASN00017126,2012-01-15,TMIN,204
ASN00017031,2005-05-04,TMAX,320
ASN00017126,2005-01-11,TMIN,224
ASN00017126,2007-02-06,TMIN,252
ASN00017126,2007-09-13,TMAX,311
ASN00017126,2006-04-25,TMIN,98
ASN00017126,2005-01-11,TMAX,434
ASN00017031,2007-01-19,TMAX,309
ASN00017126,2009-01-24,TMIN,256
ASN00017126,2015-08-28,TMAX,189
ASN00017031,2008-02-07,TMIN,171
ASN00017031,2008-02-07,TMAX,323
ASN00017031,2010-06-12,TMAX,192
ASN00017126,2010-04-07,TMIN,165
ASN00017031,2005-05-31,TMAX,237
ASN00017031,2005-05-31,TMIN,32
ASN00017126,2009-10-18,TMAX,273
ASN00017126,2010-04-07,TMAX,340
ASN00017031,2010-06-12,TMIN,75
ASN00017126,2007-11-12,TMAX,360
ASN00017126,2006-04-25,TMAX,272
ASN00017031,2010-09-18,TMAX,202
ASN00017031,2013-10-15,TMIN,69
ASN00017031,2008-03-01,TMIN,136
ASN00017126,2007-11-12,TMIN,167
ASN00017126,2008-10-05,TMAX,292
ASN00017031,2013-10-15,TMAX,280
ASN00017031,2008-03-01,TMAX,316
ASN00017126,2012-01-15,TMAX,363
ASN00017126,2008-11-17,TMAX,304
ASN00017031,2012-04-17,TMAX,323
ASN00017031,2009-03-01,TMIN,245
ASN00017031,2005-05-04,TMIN,130
ASN00017126,2005-01-10,TMAX,415
ASN00017126,2014-12-05,TMAX,368
ASN00017031,2008-04-02,TMIN,170
ASN00017031,2008-05-27,TMIN,95
ASN00017031,2008-05-27,TMAX,277
ASN00017126,2007-09-13,TMIN,143
ASN00017031,2008-02-03,TMIN,200
ASN00017126,2007-11-14,TMAX,330
ASN00017126,2007-11-14,TMIN,233
ASN00017126,2007-11-11,TMIN,175
ASN00017126,2008-06-29,TMIN,27
ASN00017031,2005-01-18,TMIN,163
ASN00017031,2005-06-06,TMAX,277
ASN00017126,2014-12-05,TMIN,200
ASN00017031,2014-08-11,TMAX,211
ASN00017126,2015-12-31,TMAX,324
ASN00017126,2005-07-15,TMIN,71
ASN00017126,2005-07-15,TMAX,159
ASN00017126,2011-04-18,TMAX,274
ASN00017031,2008-02-03,TMAX,341
ASN00017126,2011-04-18,TMIN,127
ASN00017031,2013-01-23,TMIN,210
ASN00017126,2014-01-16,TMIN,304
ASN00017126,2011-12-02,TMIN,148
ASN00017031,2005-06-06,TMIN,76
ASN00017126,2011-12-02,TMAX,319
ASN00017031,2014-08-11,TMIN,75
ASN00017126,2006-05-12,TMAX,204
ASN00017126,2006-05-12,TMIN,74
ASN00017126,2007-05-31,TMAX,190
ASN00017031,2010-10-18,TMIN,95
ASN00017126,2013-11-10,TMIN,123
ASN00017031,2010-10-23,TMAX,285
ASN00017126,2013-11-10,TMAX,268
ASN00017031,2012-06-26,TMAX,190
ASN00017031,2012-06-26,TMIN,24
ASN00017031,2010-10-23,TMIN,190
ASN00017126,2011-10-23,TMIN,190
ASN00017031,2014-07-04,TMAX,211
ASN00017031,2014-07-04,TMIN,49
ASN00017126,2007-12-22,TMAX,254
ASN00017126,2008-08-16,TMIN,41
ASN00017031,2012-12-31,TMAX,434
ASN00017031,2005-01-10,TMIN,188
ASN00017126,2008-08-16,TMAX,181
ASN00017031,2005-01-10,TMAX,423
ASN00017031,2005-01-18,TMAX,368
ASN00017126,2007-05-31,TMIN,22
ASN00017126,2007-12-22,TMIN,171
ASN00017031,2012-12-31,TMIN,212
ASN00017126,2007-11-11,TMAX,351
ASN00017126,2009-07-12,TMAX,208
ASN00017126,2012-10-17,TMAX,329
ASN00017126,2012-10-17,TMIN,150
ASN00017126,2009-07-12,TMIN,126
ASN00017126,2009-01-24,TMAX,390
ASN00017126,2011-02-04,TMIN,271
ASN00017126,2008-01-14,TMIN,198
ASN00017126,2012-02-24,TMIN,213
ASN00017031,2014-07-12,TMAX,196
ASN00017031,2008-01-27,TMIN,215
ASN00017031,2011-11-03,TMIN,142
ASN00017031,2013-10-16,TMIN,69
ASN00017126,2009-05-25,TMAX,214
ASN00017126,2014-02-24,TMAX,370
ASN00017126,2010-12-28,TMIN,137
ASN00017126,2010-07-04,TMIN,19
ASN00017031,2006-09-19,TMIN,150
ASN00017126,2009-05-25,TMIN,150
ASN00017031,2013-10-16,TMAX,326
ASN00017126,2008-11-07,TMAX,287
ASN00017031,2011-11-03,TMAX,339
ASN00017126,2011-10-11,TMAX,269
ASN00017126,2008-01-16,TMAX,388
ASN00017126,2008-11-17,TMIN,197
ASN00017126,2014-12-19,TMIN,201
ASN00017031,2006-03-22,TMIN,232
ASN00017126,2014-12-19,TMAX,358
ASN00017031,2005-06-30,TMAX,200
ASN00017031,2005-12-22,TMAX,438
ASN00017126,2011-10-11,TMIN,107
ASN00017031,2006-08-23,TMAX,350
ASN00017031,2010-09-18,TMIN,75
ASN00017126,2010-07-04,TMAX,165
ASN00017126,2015-12-31,TMIN,244
ASN00017126,2010-12-28,TMAX,347
ASN00017126,2014-02-24,TMIN,179
ASN00017126,2006-03-29,TMIN,161
ASN00017126,2010-06-14,TMIN,24
ASN00017126,2014-02-19,TMAX,292
ASN00017031,2011-01-17,TMAX,380
ASN00017126,2010-06-14,TMAX,153
ASN00017126,2010-06-09,TMAX,178
ASN00017031,2008-12-05,TMAX,328
ASN00017031,2007-09-19,TMIN,198
ASN00017031,2007-09-19,TMAX,305
ASN00017031,2011-01-17,TMIN,235
ASN00017126,2006-03-29,TMAX,317
ASN00017031,2014-07-12,TMIN,40
ASN00017126,2010-03-29,TMIN,232
ASN00017126,2006-12-20,TMIN,290
ASN00017031,2009-08-31,TMIN,56
ASN00017126,2010-03-29,TMAX,280
ASN00017126,2009-03-17,TMAX,308
ASN00017126,2009-12-08,TMAX,321
ASN00017126,2009-12-08,TMIN,226
ASN00017031,2008-01-27,TMAX,415
ASN00017126,2006-12-20,TMAX,394
ASN00017031,2008-12-05,TMIN,205
ASN00017126,2005-03-08,TMAX,325
ASN00017126,2008-11-07,TMIN,228
ASN00017126,2009-03-17,TMIN,155
ASN00017031,2005-06-30,TMIN,57
ASN00017031,2013-02-12,TMAX,343
ASN00017126,2005-12-31,TMAX,453
ASN00017031,2006-03-15,TMIN,236
ASN00017126,2008-01-02,TMAX,445
ASN00017126,2008-01-16,TMIN,235
ASN00017126,2012-01-01,TMIN,233
ASN00017031,2005-12-22,TMIN,246
ASN00017031,2011-06-19,TMAX,218
ASN00017126,2012-01-01,TMAX,419
ASN00017126,2012-02-11,TMAX,297
ASN00017031,2005-01-12,TMIN,249
ASN00017031,2012-03-06,TMIN,176
ASN00017126,2012-02-11,TMIN,169
ASN00017126,2013-02-03,TMIN,153
ASN00017031,2005-06-09,TMAX,210
ASN00017126,2008-01-14,TMAX,378
ASN00017031,2011-10-09,TMIN,112
ASN00017126,2005-11-13,TMIN,160
ASN00017031,2009-06-19,TMAX,217
ASN00017031,2009-06-19,TMIN,35
ASN00017031,2007-01-19,TMIN,234
ASN00017031,2011-10-09,TMAX,271
ASN00017031,2005-06-09,TMIN,157
ASN00017126,2006-03-20,TMIN,202
ASN00017126,2006-03-20,TMAX,344
ASN00017126,2005-12-31,TMIN,279
ASN00017126,2012-02-24,TMAX,388
ASN00017126,2008-01-02,TMIN,254
ASN00017031,2011-06-19,TMIN,40
ASN00017126,2013-01-30,TMAX,338
ASN00017031,2013-02-12,TMIN,249
ASN00017031,2006-08-23,TMIN,137
ASN00017031,2013-12-13,TMIN,175
ASN00017126,2014-07-10,TMAX,171
ASN00017126,2014-07-10,TMIN,44
ASN00017031,2009-03-27,TMIN,207
ASN00017126,2009-10-18,TMIN,103
ASN00017031,2010-08-08,TMAX,216
ASN00017031,2010-08-08,TMIN,30
ASN00017031,2014-08-20,TMAX,201
ASN00017031,2014-08-20,TMIN,80
ASN00017031,2013-12-13,TMAX,361
ASN00017126,2011-01-06,TMIN,198
ASN00017126,2011-01-06,TMAX,393
ASN00017031,2012-03-06,TMAX,295
ASN00017031,2007-10-04,TMAX,303
ASN00017031,2015-01-06,TMIN,269
ASN00017031,2015-01-06,TMAX,400
ASN00017126,2013-01-30,TMIN,146
ASN00017126,2013-02-03,TMAX,345
ASN00017031,2005-01-12,TMAX,449
ASN00017031,2007-10-04,TMIN,169
ASN00017126,2015-10-31,TMIN,219
ASN00017126,2015-10-31,TMAX,401
ASN00017031,2009-08-31,TMAX,215
ASN00017126,2007-02-04,TMIN,265
ASN00017031,2007-05-08,TMIN,165
ASN00017126,2005-04-16,TMIN,123
ASN00017126,2013-12-24,TMIN,187
ASN00017126,2014-12-14,TMIN,200
ASN00017126,2015-08-26,TMIN,25
ASN00017126,2007-03-13,TMIN,205
ASN00017126,2011-07-09,TMIN,-8
ASN00017126,2015-10-15,TMAX,391
ASN00017126,2007-03-13,TMAX,323
ASN00017031,2010-07-10,TMIN,104
ASN00017031,2011-09-06,TMIN,134
ASN00017126,2015-02-01,TMAX,335
ASN00017031,2007-12-02,TMIN,270
ASN00017031,2011-09-06,TMAX,225
ASN00017126,2015-10-15,TMIN,151
ASN00017031,2007-12-02,TMAX,394
ASN00017126,2006-07-09,TMAX,172
ASN00017126,2009-04-25,TMAX,243
ASN00017126,2011-07-09,TMAX,161
ASN00017126,2015-01-01,TMIN,210
ASN00017031,2006-06-17,TMIN,0
ASN00017126,2015-02-01,TMIN,174
ASN00017126,2010-12-24,TMIN,203
ASN00017031,2013-05-12,TMIN,185
ASN00017031,2013-05-12,TMAX,249
ASN00017031,2006-06-17,TMAX,182
ASN00017126,2009-07-01,TMAX,199
ASN00017126,2006-07-09,TMIN,21
ASN00017126,2009-07-01,TMIN,48
ASN00017126,2005-03-20,TMAX,350
ASN00017031,2009-10-10,TMIN,114
ASN00017031,2014-11-01,TMAX,291
ASN00017031,2010-05-10,TMAX,259
ASN00017031,2012-09-07,TMIN,108
ASN00017031,2014-11-01,TMIN,179
ASN00017126,2006-11-17,TMAX,297
ASN00017126,2006-11-17,TMIN,85
ASN00017031,2014-07-25,TMAX,218
ASN00017031,2010-05-10,TMIN,89
ASN00017126,2014-06-17,TMAX,204
ASN00017031,2007-07-03,TMAX,254
ASN00017126,2005-07-25,TMIN,69
ASN00017031,2012-12-04,TMAX,313
ASN00017031,2009-12-27,TMAX,372
ASN00017031,2013-05-21,TMAX,190
ASN00017031,2014-07-25,TMIN,80
ASN00017031,2012-12-04,TMIN,174
ASN00017031,2007-03-11,TMIN,209
ASN00017126,2005-04-14,TMIN,209
ASN00017031,2014-06-24,TMAX,205
ASN00017031,2014-06-24,TMIN,75
ASN00017031,2012-03-10,TMIN,174
ASN00017031,2007-03-11,TMAX,324
ASN00017126,2005-07-25,TMAX,228
ASN00017031,2009-10-10,TMAX,293
ASN00017031,2009-12-27,TMIN,192
ASN00017126,2015-01-01,TMAX,407
ASN00017031,2009-08-22,TMAX,270
ASN00017126,2009-04-25,TMIN,128
ASN00017126,2006-02-15,TMIN,215
ASN00017031,2007-05-31,TMAX,195
ASN00017031,2011-08-18,TMIN,50
ASN00017031,2011-08-18,TMAX,193
ASN00017031,2007-05-31,TMIN,27
ASN00017126,2010-12-24,TMAX,384
ASN00017031,2010-12-23,TMIN,190
ASN00017031,2014-12-30,TMAX,350
ASN00017031,2006-04-20,TMIN,137
ASN00017031,2007-03-13,TMAX,334
ASN00017031,2007-03-13,TMIN,199
ASN00017126,2006-02-15,TMAX,399
ASN00017031,2012-04-03,TMAX,362
ASN00017126,2012-01-04,TMAX,401
ASN00017031,2012-11-22,TMIN,145
ASN00017126,2005-07-24,TMIN,58
ASN00017031,2012-09-19,TMIN,190
ASN00017126,2012-01-04,TMIN,255
ASN00017031,2012-11-22,TMAX,359
ASN00017031,2012-04-16,TMIN,150
ASN00017031,2012-09-28,TMAX,305
ASN00017031,2012-09-28,TMIN,175
ASN00017031,2012-04-03,TMIN,214
ASN00017126,2013-11-02,TMIN,122
ASN00017126,2013-11-02,TMAX,376
ASN00017031,2006-04-20,TMAX,243
ASN00017126,2015-10-19,TMAX,386
ASN00017031,2009-05-14,TMAX,234
ASN00017031,2009-08-22,TMIN,161
ASN00017126,2014-01-30,TMIN,245
ASN00017126,2009-01-15,TMIN,231
ASN00017031,2005-01-17,TMAX,328
ASN00017126,2006-08-22,TMAX,283
ASN00017031,2013-03-11,TMAX,382
ASN00017126,2009-01-15,TMAX,390
ASN00017126,2015-10-19,TMIN,203
ASN00017031,2013-03-11,TMIN,185
ASN00017126,2005-09-24,TMIN,140
ASN00017031,2006-01-21,TMIN,269
ASN00017031,2006-01-21,TMAX,452
ASN00017126,2006-05-30,TMAX,177
ASN00017126,2006-05-30,TMIN,24
ASN00017031,2006-06-05,TMAX,182
ASN00017031,2008-02-25,TMAX,337
ASN00017126,2015-08-26,TMAX,203
ASN00017031,2009-05-14,TMIN,73
ASN00017031,2005-11-28,TMIN,149
ASN00017031,2011-07-24,TMAX,228
ASN00017126,2014-01-30,TMAX,429
ASN00017126,2005-11-14,TMAX,357
ASN00017031,2011-07-24,TMIN,36
ASN00017031,2006-06-05,TMIN,46
ASN00017031,2008-02-25,TMIN,150
ASN00017126,2005-04-14,TMAX,290
ASN00017031,2014-12-30,TMIN,185
ASN00017031,2007-07-03,TMIN,102
ASN00017126,2015-03-28,TMAX,277
ASN00017031,2007-08-20,TMIN,39
ASN00017031,2009-09-09,TMAX,247
ASN00017031,2009-09-09,TMIN,70
ASN00017126,2005-08-31,TMAX,192
ASN00017031,2008-12-19,TMIN,177
ASN00017126,2013-08-02,TMIN,42
ASN00017126,2013-08-02,TMAX,228
ASN00017126,2014-05-24,TMIN,133
ASN00017126,2014-10-29,TMIN,131
ASN00017126,2014-08-15,TMIN,101
ASN00017126,2014-08-15,TMAX,163
ASN00017126,2014-05-24,TMAX,283
ASN00017126,2014-10-29,TMAX,349
ASN00017126,2012-03-14,TMIN,219
ASN00017031,2007-06-11,TMAX,200
ASN00017031,2007-06-11,TMIN,32
ASN00017031,2009-07-11,TMIN,115
ASN00017031,2009-07-11,TMAX,237
ASN00017126,2012-09-27,TMAX,390
ASN00017031,2008-09-16,TMIN,78
ASN00017126,2012-09-27,TMIN,193
ASN00017031,2008-09-16,TMAX,215
ASN00017126,2011-02-01,TMIN,290
ASN00017031,2005-11-18,TMIN,206
ASN00017126,2012-03-14,TMAX,364
ASN00017031,2010-11-10,TMIN,189
ASN00017126,2005-08-31,TMIN,101
ASN00017126,2015-03-03,TMAX,405
ASN00017126,2009-05-21,TMAX,234
ASN00017126,2014-03-03,TMIN,213
ASN00017031,2013-04-15,TMAX,300
ASN00017126,2013-12-01,TMAX,391
ASN00017126,2009-05-21,TMIN,107
ASN00017031,2005-04-26,TMAX,350
ASN00017031,2013-04-15,TMIN,120
ASN00017126,2010-10-31,TMIN,98
ASN00017126,2010-10-31,TMAX,208
ASN00017031,2010-04-30,TMAX,271
ASN00017031,2010-04-30,TMIN,110
ASN00017126,2011-02-01,TMAX,414
ASN00017031,2013-06-23,TMAX,183
ASN00017031,2014-01-26,TMAX,395
ASN00017031,2008-04-26,TMIN,140
ASN00017031,2008-04-26,TMAX,243
ASN00017126,2009-06-13,TMIN,73
ASN00017031,2007-08-20,TMAX,225
ASN00017126,2014-02-09,TMIN,249
ASN00017126,2014-02-09,TMAX,442
ASN00017031,2010-10-01,TMAX,260
ASN00017031,2010-10-01,TMIN,55
ASN00017126,2014-03-03,TMAX,349
ASN00017126,2015-03-03,TMIN,213
ASN00017031,2013-06-23,TMIN,64
ASN00017031,2005-11-18,TMAX,394
ASN00017031,2013-12-04,TMAX,307
ASN00017031,2014-11-28,TMIN,175
ASN00017126,2014-12-14,TMAX,403
ASN00017031,2009-11-22,TMAX,250
ASN00017031,2005-11-28,TMAX,314
ASN00017126,2010-10-22,TMIN,153
ASN00017031,2010-08-20,TMIN,50
ASN00017126,2009-08-30,TMIN,82
ASN00017031,2011-03-20,TMAX,270
ASN00017126,2005-02-07,TMIN,205
ASN00017126,2005-02-07,TMAX,422
ASN00017126,2014-06-17,TMIN,30
ASN00017126,2006-09-06,TMIN,124
ASN00017126,2010-07-01,TMAX,159
ASN00017031,2009-11-22,TMIN,165
ASN00017031,2011-03-20,TMIN,180
ASN00017031,2013-09-05,TMIN,140
ASN00017126,2014-06-26,TMIN,20
ASN00017126,2006-09-06,TMAX,196
ASN00017126,2015-03-28,TMIN,99
ASN00017126,2009-08-30,TMAX,197
ASN00017031,2010-07-10,TMAX,205
ASN00017126,2010-05-30,TMAX,190
ASN00017031,2010-08-20,TMAX,192
ASN00017126,2010-06-17,TMIN,117
ASN00017126,2010-06-17,TMAX,216
ASN00017031,2013-09-05,TMAX,340
ASN00017126,2010-10-22,TMAX,338
ASN00017126,2010-07-01,TMIN,12
ASN00017126,2010-05-30,TMIN,103
ASN00017031,2008-07-27,TMAX,176
ASN00017031,2008-07-27,TMIN,80
ASN00017126,2009-06-13,TMAX,207
ASN00017031,2013-07-18,TMAX,214
ASN00017031,2009-08-07,TMAX,253
ASN00017126,2008-07-27,TMIN,78
ASN00017031,2013-12-04,TMIN,215
ASN00017031,2005-07-30,TMIN,73
ASN00017031,2005-07-30,TMAX,240
ASN00017126,2008-07-27,TMAX,176
ASN00017126,2007-10-12,TMIN,138
ASN00017031,2009-08-07,TMIN,74
ASN00017126,2010-05-20,TMIN,106
ASN00017126,2007-10-12,TMAX,221
ASN00017126,2005-08-03,TMAX,252
ASN00017126,2010-05-20,TMAX,225
ASN00017126,2014-06-26,TMAX,192
ASN00017031,2013-06-16,TMAX,182
ASN00017126,2007-03-24,TMIN,168
ASN00017126,2013-03-28,TMIN,157
ASN00017126,2013-03-28,TMAX,230
ASN00017126,2007-03-24,TMAX,269
