ID,Date,Element,Data_Value
ASN00068242,2014-06-12,TMIN,111
ASN00068242,2014-06-12,TMAX,193
ASN00068242,2013-10-27,TMIN,142
ASN00068242,2015-02-27,TMIN,210
ASN00068242,2013-01-10,TMAX,246
ASN00068242,2013-01-10,TMIN,172
ASN00068242,2013-11-25,TMAX,198
ASN00068242,2015-08-05,TMAX,154
ASN00068242,2014-06-25,TMAX,170
ASN00068242,2014-06-25,TMIN,116
ASN00068242,2015-02-27,TMAX,261
ASN00068242,2013-02-07,TMAX,256
ASN00068242,2013-04-18,TMIN,146
ASN00068242,2013-10-27,TMAX,199
ASN00068242,2012-10-21,TMAX,245
ASN00068242,2012-10-21,TMIN,126
ASN00068242,2005-01-10,TMIN,181
ASN00068242,2005-02-06,TMIN,161
ASN00068242,2005-02-06,TMAX,255
ASN00068242,2005-01-10,TMAX,235
ASN00068242,2013-04-18,TMAX,203
ASN00068242,2014-03-30,TMIN,181
ASN00068242,2014-03-30,TMAX,235
ASN00068242,2015-10-31,TMIN,159
ASN00068242,2013-08-17,TMAX,229
ASN00068242,2013-08-17,TMIN,120
ASN00068242,2005-03-27,TMIN,127
ASN00068242,2005-03-27,TMAX,244
ASN00068242,2015-10-31,TMAX,219
ASN00068242,2014-12-30,TMIN,183
ASN00068242,2014-12-30,TMAX,315
ASN00068242,2007-07-20,TMAX,143
ASN00068242,2015-05-21,TMIN,143
ASN00068242,2014-03-31,TMIN,169
ASN00068242,2014-03-31,TMAX,243
ASN00068242,2005-05-18,TMAX,158
ASN00068242,2005-03-29,TMAX,202
ASN00068242,2005-05-18,TMIN,119
ASN00068242,2015-05-21,TMAX,195
ASN00068242,2005-03-29,TMIN,158
ASN00068242,2014-06-24,TMIN,103
ASN00068242,2013-05-24,TMAX,163
ASN00068242,2013-05-24,TMIN,125
ASN00068242,2014-01-09,TMAX,228
ASN00068242,2014-01-09,TMIN,160
ASN00068242,2015-01-29,TMAX,213
ASN00068242,2014-06-24,TMAX,170
ASN00068242,2015-01-29,TMIN,155
ASN00068242,2014-05-12,TMAX,198
ASN00068242,2014-05-12,TMIN,147
ASN00068242,2014-04-13,TMIN,153
ASN00068242,2015-11-20,TMAX,403
ASN00068242,2015-11-20,TMIN,208
ASN00068242,2005-04-17,TMIN,155
ASN00068242,2007-08-10,TMIN,123
ASN00068242,2007-08-10,TMAX,218
ASN00068242,2013-02-21,TMIN,201
ASN00068242,2015-01-23,TMIN,213
ASN00068242,2014-12-02,TMIN,181
ASN00068242,2014-12-02,TMAX,249
ASN00068242,2014-09-06,TMAX,164
ASN00068242,2014-02-05,TMIN,171
ASN00068242,2014-09-06,TMIN,118
ASN00068242,2013-02-21,TMAX,268
ASN00068242,2015-01-23,TMAX,261
ASN00068242,2015-11-11,TMIN,181
ASN00068242,2015-11-11,TMAX,211
ASN00068242,2014-07-30,TMIN,137
ASN00068242,2012-11-26,TMIN,184
ASN00068242,2012-11-26,TMAX,228
ASN00068242,2013-06-24,TMAX,158
ASN00068242,2013-06-24,TMIN,105
ASN00068242,2014-12-22,TMIN,186
ASN00068242,2014-12-22,TMAX,246
ASN00068242,2012-09-19,TMIN,107
ASN00068242,2015-10-15,TMIN,164
ASN00068242,2015-08-08,TMIN,104
ASN00068242,2015-08-08,TMAX,147
ASN00068242,2005-01-07,TMAX,223
ASN00068242,2012-10-11,TMIN,128
ASN00068242,2012-10-11,TMAX,191
ASN00068242,2005-01-07,TMIN,154
ASN00068242,2015-10-15,TMAX,217
ASN00068242,2012-09-19,TMAX,195
ASN00068242,2005-05-05,TMIN,149
ASN00068242,2012-12-08,TMIN,175
ASN00068242,2014-07-30,TMAX,224
ASN00068242,2015-06-16,TMIN,147
ASN00068242,2015-06-16,TMAX,172
ASN00068242,2012-09-12,TMIN,104
ASN00068242,2013-08-13,TMIN,102
ASN00068242,2012-09-12,TMAX,199
ASN00068242,2015-09-21,TMAX,210
ASN00068242,2013-08-13,TMAX,203
ASN00068242,2015-09-21,TMIN,116
ASN00068242,2014-02-16,TMAX,228
ASN00068242,2014-02-16,TMIN,204
ASN00068242,2005-05-05,TMAX,218
ASN00068242,2013-09-08,TMIN,149
ASN00068242,2013-09-08,TMAX,201
ASN00068242,2012-12-08,TMAX,244
ASN00068242,2005-04-16,TMIN,168
ASN00068242,2015-01-03,TMAX,261
ASN00068242,2013-03-01,TMAX,200
ASN00068242,2014-05-23,TMAX,268
ASN00068242,2014-11-22,TMAX,234
ASN00068242,2015-01-16,TMIN,193
ASN00068242,2015-06-03,TMAX,162
ASN00068242,2015-06-03,TMIN,103
ASN00068242,2013-08-07,TMIN,103
ASN00068242,2014-04-27,TMIN,159
ASN00068242,2015-01-16,TMAX,258
ASN00068242,2005-04-24,TMIN,154
ASN00068242,2013-08-07,TMAX,175
ASN00068242,2015-01-05,TMIN,182
ASN00068242,2014-11-22,TMIN,180
ASN00068242,2015-01-05,TMAX,233
ASN00068242,2015-10-12,TMAX,249
ASN00068242,2005-04-24,TMAX,234
ASN00068242,2005-03-28,TMIN,157
ASN00068242,2005-05-31,TMIN,102
ASN00068242,2005-05-31,TMAX,181
ASN00068242,2005-03-28,TMAX,211
ASN00068242,2014-08-13,TMIN,92
ASN00068242,2015-09-10,TMAX,178
ASN00068242,2015-09-10,TMIN,126
ASN00068242,2013-07-30,TMIN,127
ASN00068242,2015-10-12,TMIN,182
ASN00068242,2015-03-25,TMAX,211
ASN00068242,2015-03-25,TMIN,170
ASN00068242,2013-05-02,TMAX,172
ASN00068242,2013-12-26,TMIN,181
ASN00068242,2015-10-17,TMIN,188
ASN00068242,2005-03-24,TMIN,150
ASN00068242,2015-10-17,TMAX,231
ASN00068242,2013-12-26,TMAX,226
ASN00068242,2005-03-24,TMAX,201
ASN00068242,2014-04-27,TMAX,193
ASN00068242,2014-01-30,TMAX,248
ASN00068242,2015-01-09,TMIN,203
ASN00068242,2015-01-09,TMAX,256
ASN00068242,2014-10-29,TMAX,233
ASN00068242,2014-01-16,TMIN,190
ASN00068242,2014-01-16,TMAX,260
ASN00068242,2015-09-23,TMAX,147
ASN00068242,2014-10-29,TMIN,162
ASN00068242,2013-10-05,TMIN,106
ASN00068242,2013-10-05,TMAX,241
ASN00068242,2015-09-23,TMIN,92
ASN00068242,2015-02-09,TMAX,235
ASN00068242,2015-08-30,TMAX,158
ASN00068242,2015-02-09,TMIN,212
ASN00068242,2015-08-30,TMIN,93
ASN00068242,2013-05-02,TMIN,128
ASN00068242,2013-07-30,TMAX,205
ASN00068242,2014-03-10,TMIN,182
ASN00068242,2014-08-13,TMAX,139
ASN00068242,2013-12-18,TMIN,181
ASN00068242,2012-11-17,TMIN,134
ASN00068242,2013-10-19,TMAX,210
ASN00068242,2012-10-31,TMIN,148
ASN00068242,2007-08-21,TMAX,150
ASN00068242,2007-08-13,TMAX,140
ASN00068242,2007-08-13,TMIN,97
ASN00068242,2015-01-13,TMIN,193
ASN00068242,2015-01-13,TMAX,271
ASN00068242,2012-10-02,TMIN,119
ASN00068242,2012-10-02,TMAX,226
ASN00068242,2012-09-05,TMIN,107
ASN00068242,2015-09-04,TMAX,164
ASN00068242,2015-08-20,TMIN,95
ASN00068242,2015-08-20,TMAX,187
ASN00068242,2015-09-04,TMIN,131
ASN00068242,2015-12-17,TMAX,246
ASN00068242,2012-09-05,TMAX,261
ASN00068242,2013-07-29,TMAX,209
ASN00068242,2015-12-17,TMIN,146
ASN00068242,2013-07-29,TMIN,101
ASN00068242,2014-06-01,TMIN,151
ASN00068242,2012-12-16,TMAX,291
ASN00068242,2012-12-16,TMIN,179
ASN00068242,2012-11-17,TMAX,202
ASN00068242,2012-08-10,TMIN,83
ASN00068242,2013-10-19,TMIN,120
ASN00068242,2005-03-05,TMIN,187
ASN00068242,2012-12-27,TMAX,229
ASN00068242,2012-12-27,TMIN,141
ASN00068242,2013-12-18,TMAX,248
ASN00068242,2014-03-10,TMAX,257
ASN00068242,2014-05-28,TMIN,131
ASN00068242,2014-03-16,TMIN,194
ASN00068242,2014-05-28,TMAX,213
ASN00068242,2014-03-16,TMAX,277
ASN00068242,2015-10-18,TMAX,217
ASN00068242,2015-10-18,TMIN,177
ASN00068242,2015-07-16,TMAX,134
ASN00068242,2014-03-20,TMAX,260
ASN00068242,2014-03-20,TMIN,208
ASN00068242,2015-07-16,TMIN,80
ASN00068242,2007-08-14,TMIN,89
ASN00068242,2014-01-22,TMAX,217
ASN00068242,2014-01-22,TMIN,194
ASN00068242,2007-08-08,TMAX,218
ASN00068242,2007-08-14,TMAX,136
ASN00068242,2012-10-31,TMAX,231
ASN00068242,2014-09-26,TMIN,140
ASN00068242,2014-09-26,TMAX,171
ASN00068242,2005-03-05,TMAX,274
ASN00068242,2007-08-21,TMIN,121
ASN00068242,2012-08-10,TMAX,146
ASN00068242,2012-08-19,TMAX,178
ASN00068242,2012-08-19,TMIN,111
ASN00068242,2014-11-23,TMIN,184
ASN00068242,2013-01-26,TMIN,218
ASN00068242,2015-06-20,TMAX,145
ASN00068242,2013-05-29,TMAX,209
ASN00068242,2005-01-28,TMAX,271
ASN00068242,2015-09-03,TMIN,109
ASN00068242,2015-08-07,TMIN,82
ASN00068242,2015-09-25,TMAX,162
ASN00068242,2013-08-11,TMAX,196
ASN00068242,2013-08-11,TMIN,121
ASN00068242,2015-12-26,TMAX,232
ASN00068242,2015-12-26,TMIN,185
ASN00068242,2012-08-06,TMAX,159
ASN00068242,2014-05-25,TMIN,153
ASN00068242,2014-05-25,TMAX,247
ASN00068242,2012-10-06,TMAX,165
ASN00068242,2014-07-22,TMAX,160
ASN00068242,2014-07-22,TMIN,100
ASN00068242,2012-10-06,TMIN,140
ASN00068242,2012-08-06,TMIN,109
ASN00068242,2015-09-25,TMIN,95
ASN00068242,2005-04-04,TMIN,156
ASN00068242,2015-10-08,TMAX,202
ASN00068242,2013-05-29,TMIN,123
ASN00068242,2015-10-08,TMIN,162
ASN00068242,2015-06-20,TMIN,93
ASN00068242,2005-01-28,TMIN,209
ASN00068242,2013-11-12,TMAX,226
ASN00068242,2005-05-14,TMIN,158
ASN00068242,2005-05-14,TMAX,183
ASN00068242,2014-07-20,TMIN,118
ASN00068242,2014-07-20,TMAX,156
ASN00068242,2014-08-17,TMAX,163
ASN00068242,2014-08-17,TMIN,135
ASN00068242,2014-09-10,TMIN,149
ASN00068242,2015-06-30,TMAX,186
ASN00068242,2014-09-10,TMAX,218
ASN00068242,2015-06-30,TMIN,115
ASN00068242,2013-01-26,TMAX,273
ASN00068242,2012-11-04,TMAX,217
ASN00068242,2013-12-08,TMIN,162
ASN00068242,2012-11-04,TMIN,141
ASN00068242,2013-03-05,TMIN,194
ASN00068242,2013-11-27,TMAX,223
ASN00068242,2013-01-29,TMIN,186
ASN00068242,2015-11-14,TMAX,179
ASN00068242,2013-01-29,TMAX,222
ASN00068242,2015-11-14,TMIN,161
ASN00068242,2013-11-27,TMIN,132
ASN00068242,2013-03-05,TMAX,253
ASN00068242,2014-11-23,TMAX,248
ASN00068242,2015-05-27,TMIN,130
ASN00068242,2007-08-19,TMIN,115
ASN00068242,2005-01-01,TMIN,151
ASN00068242,2007-08-28,TMIN,138
ASN00068242,2015-02-04,TMIN,165
ASN00068242,2007-08-26,TMAX,224
ASN00068242,2014-09-11,TMIN,145
ASN00068242,2013-01-21,TMAX,263
ASN00068242,2013-01-21,TMIN,195
ASN00068242,2013-01-31,TMAX,258
ASN00068242,2013-01-31,TMIN,198
ASN00068242,2014-12-18,TMAX,235
ASN00068242,2014-12-18,TMIN,162
ASN00068242,2012-12-14,TMIN,178
ASN00068242,2005-01-12,TMAX,252
ASN00068242,2014-11-25,TMAX,224
ASN00068242,2014-11-25,TMIN,187
ASN00068242,2014-11-29,TMAX,238
ASN00068242,2012-12-14,TMAX,236
ASN00068242,2013-10-09,TMAX,274
ASN00068242,2014-11-29,TMIN,154
ASN00068242,2013-10-09,TMIN,116
ASN00068242,2013-01-16,TMIN,165
ASN00068242,2013-01-16,TMAX,259
ASN00068242,2015-12-30,TMAX,237
ASN00068242,2015-12-30,TMIN,138
ASN00068242,2007-08-28,TMAX,271
ASN00068242,2007-08-19,TMAX,154
ASN00068242,2015-06-02,TMIN,84
ASN00068242,2007-08-26,TMIN,109
ASN00068242,2005-01-01,TMAX,256
ASN00068242,2005-04-04,TMAX,195
ASN00068242,2015-09-03,TMAX,194
ASN00068242,2015-02-20,TMIN,196
ASN00068242,2015-06-02,TMAX,146
ASN00068242,2015-08-07,TMAX,165
ASN00068242,2005-02-10,TMIN,165
ASN00068242,2005-02-10,TMAX,212
ASN00068242,2015-02-20,TMAX,248
ASN00068242,2014-09-11,TMAX,239
ASN00068242,2013-11-29,TMIN,178
ASN00068242,2013-08-26,TMAX,185
ASN00068242,2013-08-26,TMIN,116
ASN00068242,2005-05-29,TMAX,166
ASN00068242,2005-05-29,TMIN,88
ASN00068242,2013-11-29,TMAX,193
ASN00068242,2015-02-04,TMAX,219
ASN00068242,2005-01-12,TMIN,177
ASN00068242,2014-11-07,TMAX,217
ASN00068242,2014-11-07,TMIN,128
ASN00068242,2013-11-28,TMAX,247
ASN00068242,2013-05-08,TMAX,210
ASN00068242,2013-05-08,TMIN,131
ASN00068242,2013-11-28,TMIN,153
ASN00068242,2013-11-12,TMIN,146
ASN00068242,2005-02-14,TMIN,156
ASN00068242,2013-03-28,TMAX,290
ASN00068242,2013-12-01,TMIN,141
ASN00068242,2013-11-16,TMIN,131
ASN00068242,2014-05-06,TMAX,198
ASN00068242,2013-07-31,TMIN,119
ASN00068242,2014-05-06,TMIN,128
ASN00068242,2014-10-11,TMAX,236
ASN00068242,2015-06-01,TMAX,144
ASN00068242,2015-06-01,TMIN,85
ASN00068242,2013-11-16,TMAX,192
ASN00068242,2014-10-12,TMAX,230
ASN00068242,2013-12-01,TMAX,228
ASN00068242,2013-07-31,TMAX,152
ASN00068242,2015-07-18,TMAX,133
ASN00068242,2015-07-18,TMIN,95
ASN00068242,2013-03-22,TMAX,271
ASN00068242,2014-03-06,TMAX,236
ASN00068242,2013-03-22,TMIN,200
ASN00068242,2014-03-06,TMIN,201
ASN00068242,2015-11-18,TMIN,158
ASN00068242,2015-11-18,TMAX,359
ASN00068242,2014-07-12,TMAX,176
ASN00068242,2014-07-12,TMIN,104
ASN00068242,2014-10-12,TMIN,131
ASN00068242,2013-11-13,TMIN,131
ASN00068242,2013-11-13,TMAX,275
ASN00068242,2014-07-23,TMIN,98
ASN00068242,2015-12-24,TMIN,160
ASN00068242,2013-06-08,TMAX,164
ASN00068242,2015-06-13,TMAX,191
ASN00068242,2013-08-08,TMAX,140
ASN00068242,2015-04-12,TMIN,148
ASN00068242,2014-11-04,TMAX,211
ASN00068242,2014-01-20,TMIN,204
ASN00068242,2015-04-12,TMAX,204
ASN00068242,2013-09-27,TMIN,109
ASN00068242,2005-04-19,TMIN,158
ASN00068242,2005-04-19,TMAX,221
ASN00068242,2014-11-04,TMIN,149
ASN00068242,2013-06-08,TMIN,135
ASN00068242,2014-01-20,TMAX,211
ASN00068242,2014-11-28,TMIN,140
ASN00068242,2013-04-23,TMIN,152
ASN00068242,2014-11-28,TMAX,222
ASN00068242,2014-10-11,TMIN,132
ASN00068242,2013-09-27,TMAX,203
ASN00068242,2013-04-23,TMAX,238
ASN00068242,2014-07-23,TMAX,171
ASN00068242,2014-08-25,TMAX,184
ASN00068242,2014-08-25,TMIN,112
ASN00068242,2012-12-25,TMIN,178
ASN00068242,2007-08-09,TMAX,209
ASN00068242,2007-08-09,TMIN,121
ASN00068242,2013-07-12,TMAX,187
ASN00068242,2015-08-21,TMIN,103
ASN00068242,2015-08-21,TMAX,213
ASN00068242,2013-07-11,TMIN,87
ASN00068242,2013-01-24,TMIN,198
ASN00068242,2007-07-23,TMAX,175
ASN00068242,2014-03-21,TMAX,254
ASN00068242,2013-01-24,TMAX,248
ASN00068242,2012-09-30,TMAX,196
ASN00068242,2012-09-30,TMIN,107
ASN00068242,2007-07-23,TMIN,87
ASN00068242,2014-03-21,TMIN,191
ASN00068242,2015-09-11,TMAX,207
ASN00068242,2015-09-11,TMIN,114
ASN00068242,2015-06-23,TMIN,111
ASN00068242,2015-06-29,TMIN,105
ASN00068242,2014-07-15,TMIN,110
ASN00068242,2014-07-15,TMAX,159
ASN00068242,2015-06-23,TMAX,202
ASN00068242,2015-09-27,TMAX,174
ASN00068242,2015-09-27,TMIN,116
ASN00068242,2014-05-02,TMAX,215
ASN00068242,2012-11-11,TMAX,206
ASN00068242,2012-11-13,TMIN,162
ASN00068242,2013-03-09,TMIN,192
ASN00068242,2015-12-25,TMIN,184
ASN00068242,2013-03-09,TMAX,263
ASN00068242,2014-06-07,TMIN,130
ASN00068242,2013-07-12,TMIN,90
ASN00068242,2015-04-27,TMAX,180
ASN00068242,2015-04-27,TMIN,110
ASN00068242,2005-04-15,TMIN,181
ASN00068242,2005-04-15,TMAX,196
ASN00068242,2014-07-09,TMIN,69
ASN00068242,2014-07-09,TMAX,184
ASN00068242,2012-12-25,TMAX,196
ASN00068242,2015-05-20,TMAX,218
ASN00068242,2013-09-20,TMAX,192
ASN00068242,2013-09-20,TMIN,132
ASN00068242,2012-08-09,TMIN,130
ASN00068242,2013-11-19,TMAX,221
ASN00068242,2015-05-22,TMAX,175
ASN00068242,2013-11-19,TMIN,154
ASN00068242,2014-06-07,TMAX,176
ASN00068242,2015-10-13,TMAX,189
ASN00068242,2015-10-13,TMIN,149
ASN00068242,2015-05-22,TMIN,131
ASN00068242,2013-10-23,TMAX,292
ASN00068242,2012-08-09,TMAX,181
ASN00068242,2013-10-23,TMIN,194
ASN00068242,2015-04-13,TMAX,196
ASN00068242,2015-04-13,TMIN,156
ASN00068242,2015-12-24,TMAX,244
ASN00068242,2005-04-10,TMIN,182
ASN00068242,2005-04-10,TMAX,242
ASN00068242,2005-05-19,TMIN,115
ASN00068242,2012-10-28,TMIN,136
ASN00068242,2012-10-28,TMAX,196
ASN00068242,2013-04-29,TMAX,229
ASN00068242,2013-04-29,TMIN,178
ASN00068242,2015-11-12,TMAX,228
ASN00068242,2013-06-26,TMIN,133
ASN00068242,2013-03-04,TMIN,191
ASN00068242,2013-06-26,TMAX,173
ASN00068242,2015-04-17,TMAX,219
ASN00068242,2015-11-12,TMIN,172
ASN00068242,2015-04-17,TMIN,184
ASN00068242,2013-03-04,TMAX,263
ASN00068242,2005-01-17,TMAX,199
ASN00068242,2005-01-17,TMIN,160
ASN00068242,2007-08-01,TMAX,230
ASN00068242,2013-06-30,TMAX,168
ASN00068242,2005-01-15,TMIN,201
ASN00068242,2015-04-04,TMIN,165
ASN00068242,2015-04-04,TMAX,200
ASN00068242,2013-03-15,TMAX,227
ASN00068242,2012-09-07,TMIN,114
ASN00068242,2013-07-09,TMIN,98
ASN00068242,2005-05-19,TMAX,154
ASN00068242,2012-09-07,TMAX,194
ASN00068242,2014-02-25,TMAX,246
ASN00068242,2005-05-22,TMAX,207
ASN00068242,2015-10-20,TMAX,254
ASN00068242,2005-02-14,TMAX,237
ASN00068242,2014-06-01,TMAX,195
ASN00068242,2005-05-22,TMIN,121
ASN00068242,2014-04-23,TMIN,148
ASN00068242,2015-10-20,TMIN,172
ASN00068242,2012-09-06,TMAX,257
ASN00068242,2014-07-03,TMIN,87
ASN00068242,2014-07-03,TMAX,178
ASN00068242,2012-09-06,TMIN,178
ASN00068242,2013-03-28,TMIN,205
ASN00068242,2007-07-28,TMIN,121
ASN00068242,2013-03-19,TMIN,147
ASN00068242,2007-07-28,TMAX,181
ASN00068242,2015-10-05,TMAX,291
ASN00068242,2015-10-05,TMIN,149
ASN00068242,2012-09-28,TMIN,169
ASN00068242,2013-03-19,TMAX,215
ASN00068242,2005-05-17,TMAX,176
ASN00068242,2005-05-17,TMIN,136
ASN00068242,2015-09-30,TMIN,156
ASN00068242,2015-09-30,TMAX,199
ASN00068242,2012-09-28,TMAX,316
ASN00068242,2014-02-25,TMIN,188
ASN00068242,2015-05-27,TMAX,212
ASN00068242,2005-01-15,TMAX,251
ASN00068242,2013-03-15,TMIN,185
ASN00068242,2012-12-22,TMIN,179
ASN00068242,2012-12-22,TMAX,238
ASN00068242,2014-10-09,TMAX,207
ASN00068242,2014-03-03,TMAX,236
ASN00068242,2007-07-29,TMIN,94
ASN00068242,2013-06-02,TMIN,145
ASN00068242,2015-02-01,TMIN,178
ASN00068242,2013-10-11,TMAX,206
ASN00068242,2014-08-16,TMIN,95
ASN00068242,2013-10-11,TMIN,151
ASN00068242,2005-04-20,TMAX,198
ASN00068242,2005-04-20,TMIN,153
ASN00068242,2007-07-29,TMAX,164
ASN00068242,2005-06-01,TMIN,106
ASN00068242,2005-06-01,TMAX,164
ASN00068242,2015-06-13,TMIN,136
ASN00068242,2014-08-16,TMAX,158
ASN00068242,2015-02-01,TMAX,221
ASN00068242,2015-12-19,TMAX,261
ASN00068242,2015-09-17,TMAX,169
ASN00068242,2015-09-17,TMIN,118
ASN00068242,2015-12-25,TMAX,241
ASN00068242,2015-12-19,TMIN,186
ASN00068242,2014-11-06,TMAX,190
ASN00068242,2013-07-09,TMAX,139
ASN00068242,2012-11-08,TMAX,216
ASN00068242,2015-04-22,TMIN,139
ASN00068242,2007-08-01,TMIN,97
ASN00068242,2005-03-03,TMIN,179
ASN00068242,2005-03-03,TMAX,234
ASN00068242,2015-07-26,TMAX,199
ASN00068242,2013-06-04,TMIN,108
ASN00068242,2013-06-04,TMAX,185
ASN00068242,2015-01-18,TMAX,247
ASN00068242,2015-01-18,TMIN,190
ASN00068242,2015-10-09,TMAX,213
ASN00068242,2015-10-09,TMIN,166
ASN00068242,2015-07-26,TMIN,88
ASN00068242,2014-03-13,TMAX,226
ASN00068242,2014-03-13,TMIN,172
ASN00068242,2014-04-20,TMIN,110
ASN00068242,2005-05-08,TMIN,140
ASN00068242,2014-04-30,TMIN,179
ASN00068242,2013-08-08,TMIN,99
ASN00068242,2014-04-20,TMAX,233
ASN00068242,2014-04-30,TMAX,209
ASN00068242,2014-03-03,TMIN,170
ASN00068242,2013-06-02,TMAX,160
ASN00068242,2005-05-08,TMAX,193
ASN00068242,2012-11-08,TMIN,180
ASN00068242,2015-04-22,TMAX,195
ASN00068242,2013-03-12,TMAX,260
ASN00068242,2014-12-10,TMAX,235
ASN00068242,2014-12-10,TMIN,188
ASN00068242,2013-01-30,TMAX,246
ASN00068242,2013-01-30,TMIN,191
ASN00068242,2015-03-23,TMIN,180
ASN00068242,2014-07-21,TMIN,95
ASN00068242,2015-03-23,TMAX,253
ASN00068242,2012-12-26,TMAX,204
ASN00068242,2012-12-26,TMIN,173
ASN00068242,2014-09-30,TMIN,143
ASN00068242,2012-12-23,TMIN,204
ASN00068242,2012-12-23,TMAX,258
ASN00068242,2014-03-18,TMIN,142
ASN00068242,2014-06-02,TMIN,135
ASN00068242,2007-07-22,TMAX,153
ASN00068242,2014-05-01,TMIN,124
ASN00068242,2014-05-01,TMAX,188
ASN00068242,2015-12-20,TMAX,253
ASN00068242,2014-09-17,TMAX,208
ASN00068242,2014-09-17,TMIN,148
ASN00068242,2015-05-04,TMAX,206
ASN00068242,2015-05-04,TMIN,164
ASN00068242,2015-12-20,TMIN,170
ASN00068242,2005-02-03,TMIN,134
ASN00068242,2014-06-02,TMAX,189
ASN00068242,2014-12-15,TMAX,236
ASN00068242,2012-09-26,TMIN,119
ASN00068242,2014-07-21,TMAX,158
ASN00068242,2014-03-17,TMAX,271
ASN00068242,2014-01-17,TMIN,195
ASN00068242,2012-12-15,TMAX,266
ASN00068242,2015-08-11,TMAX,194
ASN00068242,2014-01-17,TMAX,258
ASN00068242,2014-04-26,TMAX,251
ASN00068242,2014-04-26,TMIN,163
ASN00068242,2015-12-10,TMAX,241
ASN00068242,2015-12-10,TMIN,190
ASN00068242,2015-08-11,TMIN,94
ASN00068242,2012-09-26,TMAX,199
ASN00068242,2007-07-22,TMIN,101
ASN00068242,2013-10-29,TMAX,208
ASN00068242,2014-01-29,TMAX,251
ASN00068242,2015-05-31,TMIN,119
ASN00068242,2015-05-31,TMAX,162
ASN00068242,2015-10-14,TMAX,225
ASN00068242,2015-10-14,TMIN,159
ASN00068242,2014-03-18,TMAX,268
ASN00068242,2014-12-15,TMIN,160
ASN00068242,2013-09-19,TMIN,133
ASN00068242,2014-09-30,TMAX,334
ASN00068242,2013-09-19,TMAX,217
ASN00068242,2015-12-13,TMIN,160
ASN00068242,2005-02-03,TMAX,243
ASN00068242,2015-12-13,TMAX,222
ASN00068242,2013-06-17,TMAX,161
ASN00068242,2015-03-03,TMIN,178
ASN00068242,2005-04-05,TMIN,156
ASN00068242,2005-04-05,TMAX,216
ASN00068242,2015-02-08,TMIN,179
ASN00068242,2013-01-20,TMAX,253
ASN00068242,2015-02-08,TMAX,284
ASN00068242,2005-01-16,TMAX,227
ASN00068242,2005-01-16,TMIN,205
ASN00068242,2013-09-25,TMIN,153
ASN00068242,2015-05-15,TMAX,181
ASN00068242,2015-05-15,TMIN,124
ASN00068242,2005-05-06,TMAX,200
ASN00068242,2005-05-06,TMIN,150
ASN00068242,2013-06-01,TMIN,144
ASN00068242,2013-09-25,TMAX,250
ASN00068242,2013-06-01,TMAX,204
ASN00068242,2005-01-31,TMIN,181
ASN00068242,2013-12-07,TMIN,123
ASN00068242,2005-01-31,TMAX,245
ASN00068242,2013-04-25,TMAX,209
ASN00068242,2013-04-25,TMIN,117
ASN00068242,2015-02-02,TMAX,221
ASN00068242,2015-02-02,TMIN,177
ASN00068242,2012-08-08,TMIN,89
ASN00068242,2012-12-15,TMIN,185
ASN00068242,2015-03-03,TMAX,249
ASN00068242,2013-09-14,TMAX,177
ASN00068242,2013-09-28,TMIN,110
ASN00068242,2013-09-28,TMAX,273
ASN00068242,2005-04-18,TMIN,183
ASN00068242,2005-04-18,TMAX,299
ASN00068242,2015-09-18,TMIN,133
ASN00068242,2015-09-18,TMAX,171
ASN00068242,2005-02-26,TMIN,209
ASN00068242,2015-01-17,TMAX,329
ASN00068242,2015-01-06,TMIN,192
ASN00068242,2015-01-06,TMAX,259
ASN00068242,2015-01-17,TMIN,180
ASN00068242,2015-08-18,TMIN,83
ASN00068242,2007-08-22,TMAX,152
ASN00068242,2007-08-22,TMIN,118
ASN00068242,2015-08-18,TMAX,134
ASN00068242,2005-02-26,TMAX,232
ASN00068242,2013-01-20,TMIN,191
ASN00068242,2012-08-08,TMAX,216
ASN00068242,2015-08-13,TMAX,178
ASN00068242,2015-08-13,TMIN,91
ASN00068242,2015-12-05,TMAX,236
ASN00068242,2013-07-14,TMAX,186
ASN00068242,2013-07-14,TMIN,113
ASN00068242,2013-09-14,TMIN,124
ASN00068242,2014-03-17,TMIN,151
ASN00068242,2013-03-21,TMIN,173
ASN00068242,2014-07-17,TMIN,118
ASN00068242,2014-05-26,TMIN,151
ASN00068242,2014-11-27,TMAX,192
ASN00068242,2005-04-06,TMIN,145
ASN00068242,2012-10-30,TMIN,140
ASN00068242,2013-03-07,TMAX,261
ASN00068242,2015-06-28,TMAX,171
ASN00068242,2014-07-10,TMAX,161
ASN00068242,2014-07-10,TMIN,92
ASN00068242,2012-10-30,TMAX,219
ASN00068242,2005-04-06,TMAX,225
ASN00068242,2013-05-03,TMAX,219
ASN00068242,2015-11-27,TMIN,148
ASN00068242,2012-11-03,TMAX,185
ASN00068242,2012-11-03,TMIN,129
ASN00068242,2015-08-19,TMAX,165
ASN00068242,2015-08-19,TMIN,82
ASN00068242,2013-12-19,TMAX,244
ASN00068242,2013-12-19,TMIN,174
ASN00068242,2005-02-09,TMAX,218
ASN00068242,2015-06-14,TMIN,107
ASN00068242,2014-01-21,TMAX,231
ASN00068242,2014-01-21,TMIN,183
ASN00068242,2015-06-14,TMAX,189
