ID,Date,Element,Data_Value
UPM00033983,2015-01-27,TMIN,10
UPM00033983,2009-12-06,TMAX,86
UPM00033983,2009-12-06,TMIN,61
UPM00033983,2010-10-07,TMAX,107
UPM00033981,2007-04-02,TMIN,60
UPM00033981,2007-04-02,TMAX,115
UPM00033983,2014-10-03,TMIN,82
UPM00033983,2014-07-28,TMAX,294
UPM00033983,2009-02-26,TMIN,-9
UPM00033983,2006-07-05,TMIN,166
UPM00033983,2012-10-08,TMIN,77
UPM00033983,2012-10-08,TMAX,248
UPM00033973,2007-05-30,TMIN,162
UPM00033973,2007-05-30,TMAX,282
UPM00033983,2011-01-31,TMIN,-78
UPM00033983,2011-01-31,TMAX,-4
UPM00033983,2011-06-16,TMAX,261
UPM00033983,2013-10-02,TMAX,117
UPM00033983,2011-01-14,TMAX,61
UPM00033983,2011-01-14,TMIN,4
UPM00033983,2005-10-03,TMAX,226
UPM00033981,2005-10-31,TMIN,50
UPM00033983,2005-10-03,TMIN,146
UPM00033983,2015-03-27,TMIN,33
UPM00033983,2006-04-16,TMIN,45
UPM00033983,2011-04-01,TMAX,140
UPM00033983,2013-04-07,TMAX,116
UPM00033973,2008-03-02,TMIN,70
UPM00033983,2013-01-03,TMAX,78
UPM00033983,2013-01-03,TMIN,19
UPM00033983,2015-03-27,TMAX,190
UPM00033983,2006-12-23,TMIN,-44
UPM00033983,2013-04-07,TMIN,40
UPM00033973,2006-11-03,TMAX,115
UPM00033973,2007-04-03,TMIN,68
UPM00033983,2007-02-14,TMAX,141
UPM00033983,2014-07-17,TMAX,326
UPM00033983,2006-09-04,TMAX,267
UPM00033983,2006-09-04,TMIN,158
UPM00033983,2014-07-17,TMIN,227
UPM00033973,2009-03-19,TMAX,98
UPM00033983,2007-04-02,TMIN,53
UPM00033973,2006-08-02,TMIN,185
UPM00033983,2007-04-02,TMAX,129
UPM00033983,2009-12-08,TMAX,54
UPM00033983,2009-12-08,TMIN,29
UPM00033981,2009-06-08,TMAX,282
UPM00033983,2012-11-25,TMAX,94
UPM00033983,2010-10-20,TMIN,138
UPM00033983,2011-06-07,TMAX,291
UPM00033983,2015-03-11,TMAX,180
UPM00033983,2011-06-07,TMIN,111
UPM00033973,2005-02-22,TMAX,82
UPM00033973,2005-02-22,TMIN,-25
UPM00033983,2013-10-29,TMAX,193
UPM00033973,2008-01-28,TMIN,-11
UPM00033983,2005-11-23,TMAX,60
UPM00033983,2005-11-23,TMIN,-27
UPM00033983,2011-06-28,TMIN,134
UPM00033983,2011-06-28,TMAX,216
UPM00033983,2009-04-13,TMIN,40
UPM00033983,2015-02-25,TMIN,20
UPM00033983,2015-02-25,TMAX,127
UPM00033983,2013-06-14,TMIN,212
UPM00033983,2013-06-14,TMAX,323
UPM00033973,2006-05-21,TMAX,194
UPM00033983,2010-10-20,TMAX,216
UPM00033981,2005-12-24,TMIN,-48
UPM00033983,2015-03-11,TMIN,37
UPM00033973,2006-04-11,TMIN,78
UPM00033973,2006-12-18,TMIN,32
UPM00033983,2005-08-02,TMAX,319
UPM00033973,2006-12-18,TMAX,115
UPM00033983,2005-11-10,TMIN,25
UPM00033983,2014-06-16,TMAX,262
UPM00033983,2014-06-16,TMIN,144
UPM00033983,2010-09-05,TMIN,180
UPM00033973,2006-10-14,TMIN,75
UPM00033983,2005-11-10,TMAX,63
UPM00033973,2007-11-07,TMIN,8
UPM00033973,2007-04-27,TMIN,56
UPM00033983,2010-09-05,TMAX,301
UPM00033983,2012-02-04,TMIN,-149
UPM00033983,2012-02-04,TMAX,-63
UPM00033973,2006-04-11,TMAX,145
UPM00033983,2010-08-12,TMAX,335
UPM00033983,2010-08-12,TMIN,227
UPM00033983,2005-01-26,TMIN,12
UPM00033983,2015-11-02,TMIN,5
UPM00033983,2012-09-27,TMAX,253
UPM00033983,2015-11-02,TMAX,144
UPM00033983,2012-12-21,TMIN,-62
UPM00033973,2005-04-08,TMAX,137
UPM00033973,2005-11-08,TMAX,70
UPM00033983,2015-05-13,TMAX,236
UPM00033983,2015-05-13,TMIN,92
UPM00033983,2014-08-26,TMAX,259
UPM00033981,2008-07-03,TMIN,194
UPM00033983,2015-09-20,TMIN,154
UPM00033983,2015-09-20,TMAX,282
UPM00033973,2005-11-08,TMIN,60
UPM00033983,2012-05-15,TMIN,159
UPM00033983,2011-11-22,TMIN,0
UPM00033983,2011-11-22,TMAX,64
UPM00033973,2008-11-05,TMAX,141
UPM00033973,2008-11-05,TMIN,100
UPM00033983,2010-09-13,TMAX,250
UPM00033983,2008-11-25,TMIN,5
UPM00033983,2007-07-15,TMAX,279
UPM00033983,2011-08-28,TMAX,280
UPM00033983,2011-08-05,TMIN,170
UPM00033983,2010-06-16,TMAX,295
UPM00033983,2010-06-16,TMIN,210
UPM00033983,2011-08-28,TMIN,186
UPM00033983,2005-01-23,TMIN,22
UPM00033983,2007-07-25,TMAX,339
UPM00033983,2007-07-25,TMIN,214
UPM00033983,2014-11-25,TMIN,-31
UPM00033981,2005-04-08,TMAX,161
UPM00033983,2012-11-03,TMAX,181
UPM00033983,2005-01-23,TMAX,47
UPM00033973,2006-09-12,TMIN,115
UPM00033973,2006-09-12,TMAX,231
UPM00033973,2008-03-21,TMIN,-10
UPM00033983,2015-06-11,TMIN,183
UPM00033973,2006-07-08,TMIN,175
UPM00033983,2015-06-11,TMAX,272
UPM00033983,2014-05-10,TMAX,223
UPM00033983,2012-06-29,TMAX,275
UPM00033973,2008-03-18,TMIN,96
UPM00033983,2011-07-13,TMAX,313
UPM00033983,2012-03-25,TMAX,111
UPM00033983,2012-03-25,TMIN,-22
UPM00033983,2008-03-25,TMAX,190
UPM00033983,2014-11-25,TMAX,17
UPM00033983,2010-09-13,TMIN,190
UPM00033983,2011-01-05,TMAX,-3
UPM00033983,2011-01-05,TMIN,-30
UPM00033983,2006-02-14,TMAX,-59
UPM00033983,2015-06-06,TMAX,233
UPM00033983,2006-02-14,TMIN,-100
UPM00033983,2015-06-06,TMIN,184
UPM00033983,2013-05-26,TMAX,276
UPM00033981,2005-07-14,TMAX,270
UPM00033981,2005-07-14,TMIN,227
UPM00033983,2013-05-26,TMIN,128
UPM00033983,2006-02-08,TMAX,-77
UPM00033983,2014-11-09,TMIN,32
UPM00033973,2006-03-16,TMAX,82
UPM00033973,2006-03-16,TMIN,36
UPM00033983,2014-11-09,TMAX,112
UPM00033983,2012-05-15,TMAX,221
UPM00033983,2006-02-08,TMIN,-151
UPM00033983,2015-09-03,TMIN,177
UPM00033983,2015-09-03,TMAX,342
UPM00033983,2011-08-11,TMIN,184
UPM00033983,2011-08-11,TMAX,314
UPM00033973,2005-07-13,TMAX,281
UPM00033973,2005-07-13,TMIN,166
UPM00033973,2006-05-15,TMIN,116
UPM00033973,2006-05-15,TMAX,146
UPM00033983,2007-02-14,TMIN,39
UPM00033983,2012-11-03,TMIN,99
UPM00033981,2005-04-13,TMIN,98
UPM00033973,2005-08-27,TMIN,163
UPM00033983,2012-10-20,TMAX,199
UPM00033973,2008-09-11,TMIN,159
UPM00033973,2008-09-11,TMAX,256
UPM00033983,2012-10-20,TMIN,135
UPM00033981,2005-11-15,TMIN,34
UPM00033973,2006-11-03,TMIN,80
UPM00033983,2011-11-01,TMIN,-3
UPM00033983,2011-11-01,TMAX,107
UPM00033981,2007-01-30,TMAX,-14
UPM00033981,2008-03-03,TMIN,29
UPM00033973,2008-07-02,TMAX,260
UPM00033983,2009-02-15,TMAX,135
UPM00033981,2008-01-03,TMIN,-59
UPM00033983,2009-03-12,TMAX,71
UPM00033981,2005-03-24,TMAX,36
UPM00033983,2015-08-06,TMIN,254
UPM00033981,2008-03-18,TMIN,93
UPM00033981,2007-03-15,TMAX,62
UPM00033973,2007-05-21,TMIN,155
UPM00033973,2007-05-21,TMAX,258
UPM00033973,2007-04-02,TMIN,44
UPM00033973,2007-04-02,TMAX,139
UPM00033981,2007-01-30,TMIN,-15
UPM00033983,2013-06-25,TMAX,300
UPM00033983,2013-06-25,TMIN,182
UPM00033973,2007-12-03,TMIN,-6
UPM00033983,2005-10-20,TMIN,78
UPM00033983,2005-10-20,TMAX,135
UPM00033983,2010-07-26,TMIN,198
UPM00033973,2009-03-04,TMIN,-3
UPM00033981,2008-04-09,TMIN,83
UPM00033973,2005-07-01,TMIN,182
UPM00033981,2008-09-19,TMIN,161
UPM00033983,2005-10-08,TMAX,187
UPM00033983,2005-10-08,TMIN,71
UPM00033981,2005-10-17,TMIN,109
UPM00033983,2010-07-26,TMAX,306
UPM00033973,2006-01-24,TMIN,-236
UPM00033981,2008-04-09,TMAX,135
UPM00033973,2006-03-21,TMIN,30
UPM00033981,2005-03-24,TMIN,5
UPM00033973,2006-11-30,TMAX,87
UPM00033983,2012-03-04,TMAX,6
UPM00033983,2012-03-04,TMIN,-45
UPM00033981,2008-04-02,TMAX,80
UPM00033983,2010-12-18,TMAX,67
UPM00033983,2011-11-24,TMAX,-15
UPM00033983,2011-09-26,TMAX,210
UPM00033983,2011-09-26,TMIN,82
UPM00033983,2011-03-04,TMAX,45
UPM00033983,2011-03-04,TMIN,-83
UPM00033973,2007-03-09,TMAX,67
UPM00033983,2009-09-06,TMAX,249
UPM00033983,2009-09-06,TMIN,143
UPM00033983,2009-10-21,TMAX,213
UPM00033983,2009-10-21,TMIN,146
UPM00033983,2015-08-06,TMAX,318
UPM00033983,2012-03-02,TMIN,-39
UPM00033983,2008-04-02,TMAX,87
UPM00033983,2015-09-10,TMAX,256
UPM00033973,2007-11-23,TMIN,-51
UPM00033983,2012-03-02,TMAX,-3
UPM00033983,2013-10-01,TMIN,60
UPM00033983,2013-10-01,TMAX,117
UPM00033983,2015-09-10,TMIN,159
UPM00033983,2012-06-28,TMAX,275
UPM00033983,2006-12-19,TMAX,69
UPM00033983,2006-12-19,TMIN,48
UPM00033983,2008-04-02,TMIN,52
UPM00033983,2013-01-22,TMAX,115
UPM00033983,2013-01-22,TMIN,65
UPM00033973,2006-11-30,TMIN,20
UPM00033981,2006-01-28,TMIN,-135
UPM00033983,2008-01-11,TMIN,-130
UPM00033983,2015-08-14,TMAX,320
UPM00033983,2008-01-11,TMAX,-69
UPM00033983,2010-09-08,TMAX,226
UPM00033983,2011-05-18,TMIN,117
UPM00033973,2007-01-10,TMIN,35
UPM00033983,2011-05-18,TMAX,234
UPM00033983,2013-02-21,TMAX,80
UPM00033973,2007-01-10,TMAX,117
UPM00033983,2014-02-05,TMAX,3
UPM00033983,2014-02-05,TMIN,-91
UPM00033973,2008-07-30,TMAX,281
UPM00033973,2008-07-30,TMIN,171
UPM00033981,2007-02-26,TMAX,-18
UPM00033983,2006-02-21,TMIN,26
UPM00033981,2007-07-15,TMAX,267
UPM00033973,2006-08-11,TMIN,168
UPM00033981,2007-02-26,TMIN,-70
UPM00033973,2006-08-11,TMAX,313
UPM00033981,2008-09-02,TMIN,160
UPM00033981,2008-09-02,TMAX,238
UPM00033981,2008-11-25,TMIN,25
UPM00033983,2013-06-12,TMAX,300
UPM00033981,2006-09-04,TMAX,256
UPM00033981,2006-09-04,TMIN,188
UPM00033983,2005-09-29,TMAX,217
UPM00033983,2013-06-12,TMIN,152
UPM00033981,2005-08-03,TMIN,256
UPM00033981,2005-08-03,TMAX,306
UPM00033983,2006-10-19,TMIN,65
UPM00033973,2006-02-22,TMIN,11
UPM00033983,2010-04-21,TMAX,174
UPM00033983,2012-02-14,TMAX,83
UPM00033983,2008-01-03,TMIN,-94
UPM00033983,2006-08-30,TMAX,289
UPM00033983,2014-05-12,TMAX,207
UPM00033983,2006-08-30,TMIN,180
UPM00033983,2005-09-23,TMAX,239
UPM00033983,2015-08-14,TMIN,219
UPM00033973,2007-02-07,TMIN,-18
UPM00033983,2010-02-01,TMIN,44
UPM00033983,2010-02-01,TMAX,136
UPM00033973,2006-09-06,TMIN,131
UPM00033983,2005-06-09,TMAX,274
UPM00033983,2010-07-11,TMIN,202
UPM00033983,2010-07-11,TMAX,302
UPM00033973,2005-06-29,TMIN,155
UPM00033973,2005-06-29,TMAX,263
UPM00033973,2006-06-07,TMIN,135
UPM00033973,2006-06-07,TMAX,245
UPM00033983,2007-12-10,TMAX,42
UPM00033973,2008-10-20,TMIN,30
UPM00033981,2006-06-22,TMAX,260
UPM00033983,2014-12-14,TMAX,55
UPM00033983,2014-05-12,TMIN,129
UPM00033973,2006-08-21,TMIN,220
UPM00033983,2014-06-10,TMIN,186
UPM00033983,2005-06-09,TMIN,146
UPM00033983,2014-06-10,TMAX,290
UPM00033973,2006-08-21,TMAX,347
UPM00033981,2006-11-11,TMIN,58
UPM00033983,2006-11-11,TMIN,44
UPM00033983,2014-12-14,TMIN,-20
UPM00033983,2005-09-23,TMIN,163
UPM00033983,2012-03-19,TMAX,130
UPM00033973,2009-01-16,TMIN,25
UPM00033973,2009-01-16,TMAX,91
UPM00033981,2006-06-22,TMIN,215
UPM00033983,2007-03-15,TMAX,71
UPM00033983,2005-09-29,TMIN,136
UPM00033983,2015-12-11,TMIN,8
UPM00033983,2011-10-12,TMAX,186
UPM00033983,2011-03-13,TMAX,105
UPM00033983,2007-06-11,TMIN,141
UPM00033983,2007-06-11,TMAX,283
UPM00033983,2009-04-05,TMAX,160
UPM00033983,2005-03-29,TMIN,13
UPM00033983,2005-03-29,TMAX,80
UPM00033983,2013-04-29,TMAX,253
UPM00033983,2013-04-29,TMIN,95
UPM00033983,2010-07-21,TMAX,316
UPM00033983,2011-06-24,TMIN,145
UPM00033983,2011-06-24,TMAX,296
UPM00033983,2014-11-27,TMAX,11
UPM00033983,2013-12-17,TMAX,32
UPM00033983,2013-12-17,TMIN,-60
UPM00033981,2007-01-25,TMIN,101
UPM00033983,2012-09-30,TMAX,281
UPM00033973,2007-06-20,TMIN,210
UPM00033983,2006-02-04,TMIN,-10
UPM00033973,2009-04-23,TMIN,-1
UPM00033983,2011-07-05,TMAX,256
UPM00033983,2007-12-24,TMIN,-14
UPM00033973,2006-02-17,TMAX,45
UPM00033973,2007-12-04,TMIN,80
UPM00033973,2009-04-01,TMIN,75
UPM00033973,2006-02-17,TMIN,-77
UPM00033973,2009-04-01,TMAX,140
UPM00033983,2008-03-18,TMIN,93
UPM00033983,2008-01-24,TMIN,0
UPM00033983,2005-05-31,TMAX,279
UPM00033983,2013-11-17,TMAX,114
UPM00033973,2007-06-20,TMAX,314
UPM00033973,2009-01-23,TMIN,3
UPM00033973,2005-12-11,TMIN,17
UPM00033983,2014-06-23,TMIN,140
UPM00033973,2006-07-28,TMAX,287
UPM00033983,2015-10-08,TMAX,108
UPM00033981,2007-07-18,TMAX,310
UPM00033973,2006-07-28,TMIN,187
UPM00033983,2014-09-13,TMAX,242
UPM00033981,2006-12-19,TMAX,73
UPM00033983,2012-07-29,TMIN,230
UPM00033983,2012-07-29,TMAX,338
UPM00033983,2005-05-31,TMIN,197
UPM00033983,2015-02-08,TMIN,-56
UPM00033983,2006-10-24,TMIN,138
UPM00033983,2015-02-08,TMAX,38
UPM00033973,2008-03-25,TMAX,201
UPM00033973,2008-03-25,TMIN,80
UPM00033981,2005-09-22,TMAX,217
UPM00033983,2010-06-29,TMAX,256
UPM00033983,2005-12-18,TMAX,93
UPM00033981,2006-09-20,TMAX,210
UPM00033983,2005-12-18,TMIN,38
UPM00033973,2005-11-04,TMIN,90
UPM00033981,2007-01-25,TMAX,135
UPM00033983,2011-03-13,TMIN,-16
UPM00033983,2013-06-05,TMAX,257
UPM00033983,2013-06-05,TMIN,142
UPM00033973,2005-12-11,TMAX,24
UPM00033983,2012-09-30,TMIN,160
UPM00033983,2011-02-11,TMIN,-34
UPM00033981,2006-11-20,TMIN,25
UPM00033983,2011-07-05,TMIN,166
UPM00033981,2005-09-22,TMIN,195
UPM00033983,2010-06-29,TMIN,165
UPM00033983,2012-08-31,TMAX,228
UPM00033983,2013-11-17,TMIN,-2
UPM00033983,2012-08-31,TMIN,139
UPM00033983,2005-10-14,TMIN,74
UPM00033983,2010-01-23,TMAX,-40
UPM00033983,2014-03-02,TMIN,18
UPM00033983,2014-03-02,TMAX,123
UPM00033983,2014-12-05,TMAX,36
UPM00033983,2010-11-06,TMIN,114
UPM00033983,2012-01-04,TMAX,93
UPM00033983,2012-01-04,TMIN,46
UPM00033973,2008-12-29,TMIN,-93
UPM00033983,2013-02-05,TMAX,56
UPM00033983,2005-04-19,TMIN,102
UPM00033983,2005-04-19,TMAX,164
UPM00033983,2010-05-21,TMAX,200
UPM00033983,2009-05-15,TMIN,86
UPM00033983,2010-11-06,TMAX,198
UPM00033983,2013-04-17,TMAX,139
UPM00033983,2014-01-01,TMAX,51
UPM00033983,2007-02-17,TMIN,21
UPM00033981,2005-10-30,TMAX,70
UPM00033983,2009-01-05,TMIN,-38
UPM00033983,2009-01-05,TMAX,-2
UPM00033983,2009-12-23,TMAX,79
UPM00033981,2007-03-28,TMIN,40
UPM00033983,2009-12-23,TMIN,-16
UPM00033973,2006-12-10,TMAX,42
UPM00033973,2005-12-05,TMIN,60
UPM00033983,2010-10-01,TMAX,197
UPM00033973,2008-07-23,TMIN,255
UPM00033983,2013-10-20,TMAX,94
UPM00033973,2008-07-23,TMAX,313
UPM00033983,2013-04-17,TMIN,72
UPM00033983,2015-12-11,TMAX,46
UPM00033983,2005-01-24,TMAX,48
UPM00033983,2005-01-24,TMIN,-36
UPM00033981,2006-08-16,TMIN,250
UPM00033981,2006-08-16,TMAX,308
UPM00033973,2007-04-26,TMIN,48
UPM00033973,2008-09-08,TMAX,287
UPM00033983,2010-06-15,TMAX,328
UPM00033983,2010-06-15,TMIN,210
UPM00033983,2010-04-09,TMIN,60
UPM00033973,2007-12-04,TMAX,117
UPM00033973,2005-11-13,TMAX,95
UPM00033973,2005-11-13,TMIN,37
UPM00033983,2007-12-19,TMIN,-42
UPM00033983,2015-11-29,TMAX,112
UPM00033983,2007-11-05,TMAX,95
UPM00033981,2005-04-15,TMIN,78
UPM00033983,2015-10-17,TMAX,159
UPM00033983,2015-10-17,TMIN,69
UPM00033983,2007-11-05,TMIN,90
UPM00033973,2007-10-31,TMIN,120
UPM00033983,2005-10-14,TMAX,186
UPM00033983,2011-04-04,TMAX,115
UPM00033983,2006-08-01,TMAX,279
UPM00033973,2005-10-15,TMIN,123
UPM00033983,2008-03-03,TMIN,30
UPM00033983,2006-05-06,TMIN,104
UPM00033983,2006-08-01,TMIN,175
UPM00033983,2011-07-24,TMIN,165
UPM00033983,2008-01-22,TMIN,42
UPM00033983,2008-01-22,TMAX,99
UPM00033983,2012-01-24,TMIN,-8
UPM00033983,2010-04-09,TMAX,78
UPM00033983,2012-01-24,TMAX,70
UPM00033983,2011-07-24,TMAX,304
UPM00033983,2014-05-08,TMAX,202
UPM00033981,2005-03-11,TMAX,-16
UPM00033973,2008-09-03,TMIN,130
UPM00033983,2009-11-20,TMAX,104
UPM00033983,2007-09-10,TMIN,133
UPM00033981,2006-03-02,TMAX,56
UPM00033981,2005-12-13,TMAX,75
UPM00033981,2005-12-13,TMIN,50
UPM00033973,2006-05-13,TMIN,89
UPM00033983,2010-08-22,TMAX,252
UPM00033983,2010-08-22,TMIN,172
UPM00033983,2007-09-10,TMAX,239
UPM00033983,2009-12-15,TMIN,-35
UPM00033981,2006-03-02,TMIN,0
UPM00033983,2009-12-15,TMAX,19
UPM00033983,2012-11-30,TMAX,183
UPM00033983,2012-11-01,TMAX,170
UPM00033983,2006-08-07,TMAX,352
UPM00033983,2012-11-01,TMIN,74
UPM00033983,2013-11-08,TMIN,34
UPM00033983,2013-11-08,TMAX,134
UPM00033981,2005-02-03,TMIN,8
UPM00033973,2007-02-28,TMIN,-56
UPM00033983,2011-12-16,TMAX,124
UPM00033981,2009-04-02,TMAX,105
UPM00033983,2006-10-02,TMIN,112
UPM00033983,2014-08-15,TMIN,229
UPM00033983,2014-08-15,TMAX,356
UPM00033973,2005-08-19,TMIN,219
UPM00033983,2010-09-30,TMAX,239
UPM00033983,2010-04-26,TMAX,138
UPM00033981,2007-05-31,TMAX,273
UPM00033981,2005-01-28,TMIN,66
UPM00033983,2012-11-30,TMIN,125
UPM00033983,2010-10-06,TMAX,93
UPM00033983,2006-08-07,TMIN,182
UPM00033983,2010-11-24,TMAX,172
UPM00033983,2012-09-12,TMAX,254
UPM00033983,2015-10-22,TMIN,82
UPM00033983,2007-05-10,TMAX,196
UPM00033983,2015-10-22,TMAX,141
UPM00033983,2007-05-10,TMIN,128
UPM00033983,2008-09-02,TMAX,242
UPM00033983,2008-09-02,TMIN,124
UPM00033981,2006-08-05,TMIN,223
UPM00033983,2015-04-04,TMAX,88
UPM00033983,2005-08-11,TMAX,271
UPM00033983,2005-08-11,TMIN,185
UPM00033983,2015-10-16,TMAX,129
UPM00033983,2011-09-11,TMAX,250
UPM00033983,2011-09-11,TMIN,123
UPM00033981,2009-05-15,TMIN,112
UPM00033983,2011-04-12,TMIN,-9
UPM00033981,2009-04-29,TMIN,104
UPM00033981,2009-04-29,TMAX,135
UPM00033983,2013-11-24,TMIN,44
UPM00033981,2005-01-28,TMAX,83
UPM00033983,2013-11-24,TMAX,161
UPM00033983,2010-08-26,TMAX,296
UPM00033983,2015-10-18,TMAX,178
UPM00033973,2006-09-26,TMIN,151
UPM00033983,2012-11-12,TMIN,46
UPM00033983,2012-11-12,TMAX,81
UPM00033983,2015-10-18,TMIN,39
UPM00033983,2005-06-21,TMAX,218
UPM00033983,2010-08-26,TMIN,200
UPM00033983,2009-09-28,TMAX,189
UPM00033983,2011-04-12,TMAX,92
UPM00033981,2007-03-22,TMAX,123
UPM00033981,2007-03-22,TMIN,52
UPM00033981,2005-07-06,TMAX,244
UPM00033983,2013-02-09,TMIN,45
UPM00033983,2013-02-09,TMAX,130
UPM00033983,2006-11-30,TMAX,51
UPM00033983,2015-02-28,TMAX,73
UPM00033983,2005-01-12,TMIN,16
UPM00033983,2014-06-07,TMAX,287
UPM00033983,2015-12-13,TMAX,80
UPM00033981,2005-12-21,TMIN,-42
UPM00033983,2013-07-26,TMAX,285
UPM00033983,2005-01-12,TMAX,116
UPM00033981,2006-12-28,TMIN,-2
UPM00033973,2008-02-07,TMIN,-30
UPM00033981,2006-12-28,TMAX,44
UPM00033983,2010-11-08,TMIN,108
UPM00033983,2010-05-09,TMAX,194
UPM00033983,2010-11-08,TMAX,171
UPM00033983,2014-12-21,TMAX,91
UPM00033983,2012-09-24,TMIN,112
UPM00033983,2006-07-15,TMIN,177
UPM00033983,2006-05-22,TMAX,216
UPM00033983,2006-05-22,TMIN,108
UPM00033981,2006-10-19,TMIN,74
UPM00033983,2005-07-30,TMIN,221
UPM00033983,2005-07-30,TMAX,291
UPM00033981,2009-02-01,TMAX,34
UPM00033983,2014-08-03,TMIN,256
UPM00033983,2007-04-27,TMIN,74
UPM00033983,2014-08-03,TMAX,334
UPM00033983,2013-04-21,TMAX,176
UPM00033983,2013-04-21,TMIN,72
UPM00033983,2012-09-24,TMAX,244
UPM00033973,2005-10-03,TMAX,223
UPM00033983,2014-06-07,TMIN,177
UPM00033981,2005-01-04,TMIN,20
UPM00033981,2005-07-06,TMIN,185
UPM00033983,2015-01-20,TMAX,106
UPM00033981,2005-02-11,TMIN,-68
UPM00033981,2007-04-27,TMIN,103
UPM00033981,2005-02-11,TMAX,-30
UPM00033983,2007-05-21,TMIN,172
UPM00033983,2007-05-21,TMAX,280
UPM00033983,2013-08-19,TMAX,300
UPM00033981,2008-11-19,TMIN,17
UPM00033983,2013-07-26,TMIN,199
UPM00033981,2008-08-20,TMIN,241
UPM00033983,2015-05-21,TMIN,169
UPM00033983,2013-06-15,TMAX,268
UPM00033983,2011-03-15,TMAX,140
UPM00033981,2008-11-19,TMAX,88
UPM00033981,2006-07-08,TMIN,185
UPM00033973,2005-02-10,TMIN,-52
UPM00033983,2006-11-30,TMIN,-8
UPM00033981,2009-06-03,TMIN,166
UPM00033983,2014-06-19,TMIN,191
UPM00033981,2009-06-03,TMAX,252
UPM00033983,2015-05-21,TMAX,236
UPM00033973,2008-06-24,TMIN,176
UPM00033983,2014-12-07,TMAX,69
UPM00033973,2005-02-10,TMAX,-37
UPM00033973,2007-07-22,TMAX,368
UPM00033981,2005-10-16,TMAX,163
UPM00033973,2005-10-03,TMIN,145
UPM00033983,2007-01-30,TMIN,-10
UPM00033983,2011-03-15,TMIN,43
UPM00033983,2007-01-30,TMAX,-9
UPM00033983,2008-08-16,TMAX,323
UPM00033981,2005-03-11,TMIN,-46
UPM00033983,2012-09-12,TMIN,148
UPM00033981,2007-04-26,TMIN,84
UPM00033983,2015-08-21,TMIN,204
UPM00033983,2015-08-21,TMAX,259
UPM00033981,2006-07-05,TMIN,192
UPM00033983,2006-04-26,TMAX,139
UPM00033983,2006-04-26,TMIN,4
UPM00033981,2006-02-21,TMIN,9
UPM00033983,2015-06-01,TMAX,244
UPM00033983,2015-06-01,TMIN,139
UPM00033983,2015-06-04,TMAX,279
UPM00033981,2006-10-24,TMIN,138
UPM00033983,2009-07-29,TMIN,164
UPM00033983,2009-07-29,TMAX,278
UPM00033983,2011-04-21,TMIN,21
UPM00033983,2010-11-29,TMIN,13
UPM00033973,2006-10-05,TMAX,267
UPM00033983,2015-06-05,TMAX,245
UPM00033983,2006-03-16,TMIN,58
UPM00033983,2006-03-16,TMAX,68
UPM00033973,2006-10-05,TMIN,150
UPM00033983,2006-01-28,TMIN,-158
UPM00033983,2014-09-09,TMAX,249
UPM00033973,2009-04-29,TMAX,141
UPM00033983,2010-01-13,TMAX,78
UPM00033973,2009-04-29,TMIN,100
UPM00033983,2010-01-13,TMIN,21
UPM00033973,2008-09-10,TMAX,266
UPM00033983,2013-05-05,TMIN,105
UPM00033983,2013-05-05,TMAX,255
UPM00033973,2008-09-10,TMIN,156
UPM00033983,2015-06-05,TMIN,182
UPM00033983,2011-04-21,TMAX,112
UPM00033983,2009-07-22,TMAX,283
UPM00033983,2012-04-27,TMIN,127
UPM00033983,2007-10-12,TMIN,95
UPM00033983,2012-02-14,TMIN,-52
UPM00033983,2006-07-08,TMIN,192
UPM00033981,2005-09-27,TMIN,191
UPM00033981,2006-07-27,TMIN,230
UPM00033983,2006-11-20,TMIN,-6
UPM00033983,2007-03-28,TMIN,21
UPM00033983,2009-09-10,TMIN,188
UPM00033981,2006-08-20,TMAX,303
UPM00033983,2009-09-10,TMAX,259
UPM00033981,2006-02-04,TMIN,-14
UPM00033983,2015-06-04,TMIN,171
UPM00033983,2006-06-01,TMIN,143
UPM00033983,2006-06-01,TMAX,261
UPM00033981,2009-02-15,TMAX,108
UPM00033983,2012-04-27,TMAX,240
UPM00033981,2007-05-10,TMAX,186
UPM00033983,2014-07-27,TMIN,252
UPM00033983,2005-11-24,TMIN,-38
UPM00033983,2006-01-21,TMIN,-181
UPM00033983,2009-04-03,TMIN,15
UPM00033983,2015-03-08,TMAX,66
UPM00033983,2005-11-24,TMAX,41
UPM00033983,2015-03-08,TMIN,-13
UPM00033981,2005-10-22,TMIN,68
UPM00033981,2005-05-07,TMIN,99
UPM00033983,2009-04-29,TMIN,97
UPM00033983,2009-04-29,TMAX,134
UPM00033981,2006-07-27,TMAX,290
UPM00033983,2014-07-27,TMAX,310
UPM00033983,2009-10-01,TMAX,183
UPM00033981,2007-05-10,TMIN,142
UPM00033983,2009-07-22,TMIN,165
UPM00033983,2010-11-05,TMIN,78
UPM00033983,2010-11-05,TMAX,200
UPM00033981,2006-10-06,TMAX,252
UPM00033973,2005-12-23,TMIN,-72
UPM00033983,2007-01-25,TMAX,156
UPM00033983,2007-01-25,TMIN,85
UPM00033983,2014-10-10,TMIN,87
UPM00033983,2011-07-07,TMIN,140
UPM00033981,2007-08-13,TMIN,252
UPM00033983,2011-07-07,TMAX,277
UPM00033983,2010-10-31,TMAX,126
UPM00033981,2005-06-29,TMAX,252
