ID,Date,Element,Data_Value
IN001050200,2011-11-30,TMAX,323
IN001050200,2012-06-07,TMIN,303
IN001050200,2014-03-27,TMIN,240
IN001050200,2012-08-27,TMAX,335
IN001050200,2014-03-27,TMAX,360
IN001050200,2006-10-22,TMIN,245
IN001050200,2007-08-17,TMAX,344
IN001050200,2012-06-07,TMAX,434
IN001050200,2013-09-10,TMIN,263
IN001050200,2013-09-10,TMAX,339
IN001050200,2014-06-07,TMAX,360
IN001050200,2007-02-12,TMAX,304
IN001050200,2007-02-12,TMIN,207
IN001050200,2015-04-25,TMIN,232
IN001050200,2010-12-16,TMAX,294
IN001050200,2006-10-22,TMAX,335
IN001050200,2005-10-30,TMIN,257
IN001050200,2010-03-28,TMAX,360
IN001050200,2006-05-10,TMIN,281
IN001050200,2010-07-17,TMAX,326
IN001050200,2006-05-10,TMAX,375
IN001050200,2014-05-27,TMIN,281
IN001050200,2013-02-06,TMAX,311
IN001050200,2014-05-27,TMAX,369
IN001050200,2011-08-01,TMIN,276
IN001050200,2010-03-28,TMIN,262
IN001050200,2007-04-18,TMAX,342
IN001050200,2011-09-02,TMIN,260
IN001050200,2006-03-01,TMIN,227
IN001050200,2006-03-01,TMAX,341
IN001050200,2015-07-18,TMIN,270
IN001050200,2007-03-27,TMIN,257
IN001050200,2011-09-02,TMAX,322
IN001050200,2006-11-23,TMAX,306
IN001050200,2007-04-18,TMIN,247
IN001050200,2008-09-18,TMIN,266
IN001050200,2010-01-10,TMAX,289
IN001050200,2011-12-22,TMIN,183
IN001050200,2013-01-06,TMIN,241
IN001050200,2013-10-05,TMIN,246
IN001050200,2013-10-05,TMAX,334
IN001050200,2013-07-07,TMIN,248
IN001050200,2013-07-07,TMAX,349
IN001050200,2009-06-07,TMAX,374
IN001050200,2013-05-08,TMAX,383
IN001050200,2010-01-10,TMIN,227
IN001050200,2015-01-16,TMIN,186
IN001050200,2008-03-28,TMAX,345
IN001050200,2012-06-22,TMAX,357
IN001050200,2013-05-08,TMIN,279
IN001050200,2009-02-10,TMAX,314
IN001050200,2011-01-22,TMIN,210
IN001050200,2005-10-30,TMAX,276
IN001050200,2013-02-06,TMIN,194
IN001050200,2011-01-22,TMAX,297
IN001050200,2010-03-13,TMIN,249
IN001050200,2014-12-13,TMAX,310
IN001050200,2012-03-21,TMIN,247
IN001050200,2009-12-27,TMAX,300
IN001050200,2008-12-23,TMIN,207
IN001050200,2008-12-23,TMAX,312
IN001050200,2014-01-15,TMAX,306
IN001050200,2014-11-08,TMAX,340
IN001050200,2009-12-27,TMIN,177
IN001050200,2012-03-06,TMIN,251
IN001050200,2015-06-30,TMAX,372
IN001050200,2006-08-25,TMIN,252
IN001050200,2013-09-06,TMAX,374
IN001050200,2013-09-06,TMIN,270
IN001050200,2013-03-25,TMIN,232
IN001050200,2011-09-22,TMAX,354
IN001050200,2011-09-22,TMIN,267
IN001050200,2008-06-07,TMAX,350
IN001050200,2005-11-19,TMAX,299
IN001050200,2009-08-11,TMAX,362
IN001050200,2012-03-06,TMAX,344
IN001050200,2005-08-29,TMIN,267
IN001050200,2006-06-14,TMAX,374
IN001050200,2012-08-30,TMIN,239
IN001050200,2015-05-17,TMIN,248
IN001050200,2008-02-16,TMAX,314
IN001050200,2013-01-20,TMAX,308
IN001050200,2006-06-14,TMIN,267
IN001050200,2010-06-29,TMAX,374
IN001050200,2008-02-16,TMIN,218
IN001050200,2005-11-19,TMIN,187
IN001050200,2009-08-11,TMIN,253
IN001050200,2013-01-20,TMIN,193
IN001050200,2014-01-15,TMIN,214
IN001050200,2014-05-23,TMAX,418
IN001050200,2007-10-05,TMAX,277
IN001050200,2006-08-25,TMAX,339
IN001050200,2007-02-23,TMIN,192
IN001050200,2006-06-25,TMAX,339
IN001050200,2011-09-11,TMAX,345
IN001050200,2006-01-13,TMIN,203
IN001050200,2011-05-13,TMIN,235
IN001050200,2011-05-13,TMAX,381
IN001050200,2005-11-17,TMAX,310
IN001050200,2012-05-30,TMIN,298
IN001050200,2009-02-20,TMIN,218
IN001050200,2012-02-18,TMIN,202
IN001050200,2014-08-23,TMIN,262
IN001050200,2012-03-17,TMAX,351
IN001050200,2014-08-23,TMAX,342
IN001050200,2011-07-05,TMIN,254
IN001050200,2013-09-30,TMAX,336
IN001050200,2013-09-30,TMIN,252
IN001050200,2008-03-12,TMIN,215
IN001050200,2012-03-17,TMIN,248
IN001050200,2007-02-22,TMAX,315
IN001050200,2007-02-22,TMIN,193
IN001050200,2014-05-23,TMIN,300
IN001050200,2006-07-22,TMAX,319
IN001050200,2005-08-27,TMAX,355
IN001050200,2009-11-06,TMAX,298
IN001050200,2007-07-26,TMAX,328
IN001050200,2015-05-16,TMAX,372
IN001050200,2007-07-26,TMIN,262
IN001050200,2013-03-25,TMAX,348
IN001050200,2009-11-06,TMIN,252
IN001050200,2010-07-06,TMAX,304
IN001050200,2012-02-18,TMAX,312
IN001050200,2014-04-17,TMAX,362
IN001050200,2013-09-15,TMAX,340
IN001050200,2009-02-20,TMAX,323
IN001050200,2006-07-22,TMIN,234
IN001050200,2013-09-15,TMIN,260
IN001050200,2010-06-29,TMIN,287
IN001050200,2007-12-15,TMAX,300
IN001050200,2014-06-24,TMIN,294
IN001050200,2014-06-24,TMAX,420
IN001050200,2013-04-05,TMAX,364
IN001050200,2012-08-30,TMAX,319
IN001050200,2013-04-05,TMIN,250
IN001050200,2013-06-08,TMAX,348
IN001050200,2013-11-07,TMAX,318
IN001050200,2010-06-12,TMIN,263
IN001050200,2005-09-12,TMIN,251
IN001050200,2005-03-31,TMIN,247
IN001050200,2006-09-10,TMIN,272
IN001050200,2006-09-10,TMAX,348
IN001050200,2013-11-07,TMIN,224
IN001050200,2009-09-09,TMAX,350
IN001050200,2005-03-31,TMAX,366
IN001050200,2006-08-15,TMAX,329
IN001050200,2006-05-01,TMAX,366
IN001050200,2013-08-21,TMIN,258
IN001050200,2009-09-09,TMIN,272
IN001050200,2015-05-27,TMIN,295
IN001050200,2006-09-19,TMAX,259
IN001050200,2006-10-24,TMIN,244
IN001050200,2006-10-24,TMAX,329
IN001050200,2007-05-09,TMIN,287
IN001050200,2007-05-09,TMAX,391
IN001050200,2008-07-16,TMAX,355
IN001050200,2006-05-11,TMAX,380
IN001050200,2012-10-15,TMAX,343
IN001050200,2013-06-08,TMIN,250
IN001050200,2014-09-19,TMAX,334
IN001050200,2009-10-23,TMAX,360
IN001050200,2006-01-13,TMAX,295
IN001050200,2007-07-19,TMAX,359
IN001050200,2013-08-21,TMAX,330
IN001050200,2014-09-19,TMIN,251
IN001050200,2013-06-28,TMAX,367
IN001050200,2007-02-23,TMAX,308
IN001050200,2014-11-26,TMAX,312
IN001050200,2007-06-17,TMAX,365
IN001050200,2011-12-30,TMAX,299
IN001050200,2012-10-12,TMIN,257
IN001050200,2011-12-30,TMIN,244
IN001050200,2011-09-18,TMAX,342
IN001050200,2011-09-18,TMIN,269
IN001050200,2013-12-26,TMAX,302
IN001050200,2009-07-06,TMIN,252
IN001050200,2007-08-27,TMIN,257
IN001050200,2007-08-27,TMAX,325
IN001050200,2010-08-10,TMAX,364
IN001050200,2014-12-10,TMAX,308
IN001050200,2005-09-26,TMAX,336
IN001050200,2014-12-10,TMIN,212
IN001050200,2008-09-06,TMIN,263
IN001050200,2010-08-10,TMIN,280
IN001050200,2012-10-12,TMAX,326
IN001050200,2013-12-26,TMIN,186
IN001050200,2014-08-06,TMAX,350
IN001050200,2010-06-04,TMAX,362
IN001050200,2009-09-11,TMIN,277
IN001050200,2009-09-11,TMAX,347
IN001050200,2010-06-04,TMIN,287
IN001050200,2014-01-02,TMAX,299
IN001050200,2014-01-02,TMIN,176
IN001050200,2005-02-06,TMAX,304
IN001050200,2005-02-06,TMIN,207
IN001050200,2009-07-06,TMAX,296
IN001050200,2007-11-23,TMAX,300
IN001050200,2007-11-23,TMIN,181
IN001050200,2009-04-23,TMIN,290
IN001050200,2014-04-17,TMIN,262
IN001050200,2006-08-15,TMIN,276
IN001050200,2008-09-06,TMAX,339
IN001050200,2013-06-28,TMIN,271
IN001050200,2012-09-30,TMIN,253
IN001050200,2014-11-08,TMIN,222
IN001050200,2015-05-07,TMAX,374
IN001050200,2013-06-26,TMIN,260
IN001050200,2013-04-10,TMAX,356
IN001050200,2013-06-26,TMAX,350
IN001050200,2008-09-22,TMAX,284
IN001050200,2008-11-15,TMIN,230
IN001050200,2007-04-06,TMIN,247
IN001050200,2006-12-01,TMAX,314
IN001050200,2007-04-06,TMAX,350
IN001050200,2013-09-22,TMAX,308
IN001050200,2013-09-22,TMIN,246
IN001050200,2010-10-16,TMIN,241
IN001050200,2011-09-17,TMIN,267
IN001050200,2009-06-23,TMIN,299
IN001050200,2010-10-16,TMAX,303
IN001050200,2014-11-27,TMAX,318
IN001050200,2014-11-05,TMAX,325
IN001050200,2013-04-10,TMIN,250
IN001050200,2005-05-01,TMIN,250
IN001050200,2014-09-14,TMAX,358
IN001050200,2012-02-11,TMAX,305
IN001050200,2013-08-24,TMIN,273
IN001050200,2008-08-18,TMAX,330
IN001050200,2013-08-24,TMAX,360
IN001050200,2007-12-03,TMAX,302
IN001050200,2008-12-16,TMAX,314
IN001050200,2007-12-03,TMIN,218
IN001050200,2012-06-20,TMIN,248
IN001050200,2006-12-01,TMIN,224
IN001050200,2005-11-15,TMAX,320
IN001050200,2014-11-27,TMIN,189
IN001050200,2005-11-15,TMIN,196
IN001050200,2014-11-05,TMIN,202
IN001050200,2005-05-01,TMAX,337
IN001050200,2011-09-17,TMAX,333
IN001050200,2008-11-15,TMAX,284
IN001050200,2005-08-29,TMAX,354
IN001050200,2011-11-09,TMIN,202
IN001050200,2014-06-12,TMAX,420
IN001050200,2015-11-24,TMAX,310
IN001050200,2008-06-03,TMAX,354
IN001050200,2008-06-03,TMIN,280
IN001050200,2013-12-16,TMAX,298
IN001050200,2012-10-02,TMIN,252
IN001050200,2005-10-19,TMAX,299
IN001050200,2009-03-05,TMAX,344
IN001050200,2010-06-11,TMAX,354
IN001050200,2010-11-03,TMAX,310
IN001050200,2015-06-19,TMAX,270
IN001050200,2013-02-22,TMAX,311
IN001050200,2012-08-21,TMIN,274
IN001050200,2010-03-06,TMAX,351
IN001050200,2011-01-16,TMAX,307
IN001050200,2015-11-24,TMIN,230
IN001050200,2005-10-19,TMIN,247
IN001050200,2010-03-06,TMIN,247
IN001050200,2011-11-09,TMAX,349
IN001050200,2015-12-31,TMIN,204
IN001050200,2015-12-31,TMAX,302
IN001050200,2012-05-26,TMAX,410
IN001050200,2009-06-23,TMAX,419
IN001050200,2015-02-04,TMIN,182
IN001050200,2015-10-08,TMAX,340
IN001050200,2010-04-20,TMIN,289
IN001050200,2005-09-29,TMIN,242
IN001050200,2014-06-12,TMIN,307
IN001050200,2009-03-05,TMIN,247
IN001050200,2015-02-04,TMAX,317
IN001050200,2010-04-03,TMIN,279
IN001050200,2013-12-16,TMIN,186
IN001050200,2013-02-17,TMIN,227
IN001050200,2005-09-29,TMAX,308
IN001050200,2012-05-30,TMAX,394
IN001050200,2014-12-27,TMAX,299
IN001050200,2014-12-27,TMIN,177
IN001050200,2008-10-20,TMAX,346
IN001050200,2012-09-12,TMIN,245
IN001050200,2014-11-21,TMAX,322
IN001050200,2006-01-16,TMAX,305
IN001050200,2014-11-21,TMIN,216
IN001050200,2010-06-11,TMIN,285
IN001050200,2012-04-01,TMIN,251
IN001050200,2010-10-23,TMIN,263
IN001050200,2006-01-16,TMIN,192
IN001050200,2012-01-31,TMIN,213
IN001050200,2012-01-31,TMAX,303
IN001050200,2011-06-27,TMAX,347
IN001050200,2013-08-28,TMAX,320
IN001050200,2015-05-07,TMIN,258
IN001050200,2011-06-27,TMIN,260
IN001050200,2008-01-06,TMIN,182
IN001050200,2008-10-20,TMIN,255
IN001050200,2008-01-06,TMAX,302
IN001050200,2015-02-22,TMAX,344
IN001050200,2011-03-27,TMAX,346
IN001050200,2015-02-22,TMIN,212
IN001050200,2012-03-12,TMAX,331
IN001050200,2012-03-12,TMIN,238
IN001050200,2011-07-05,TMAX,349
IN001050200,2012-04-01,TMAX,353
IN001050200,2010-11-18,TMIN,250
IN001050200,2010-11-18,TMAX,315
IN001050200,2012-09-12,TMAX,319
IN001050200,2008-01-10,TMAX,311
IN001050200,2010-07-06,TMIN,243
IN001050200,2008-01-10,TMIN,164
IN001050200,2015-12-10,TMAX,304
IN001050200,2014-01-06,TMAX,302
IN001050200,2013-01-07,TMAX,310
IN001050200,2013-11-06,TMAX,314
IN001050200,2013-08-28,TMIN,257
IN001050200,2006-11-13,TMIN,227
IN001050200,2010-07-04,TMAX,293
IN001050200,2015-10-08,TMIN,264
IN001050200,2007-10-02,TMAX,340
IN001050200,2008-06-05,TMIN,287
IN001050200,2012-05-10,TMIN,227
IN001050200,2010-08-20,TMAX,339
IN001050200,2010-07-04,TMIN,241
IN001050200,2012-06-20,TMAX,314
IN001050200,2007-04-09,TMAX,348
IN001050200,2012-02-11,TMIN,214
IN001050200,2014-08-31,TMAX,303
IN001050200,2012-05-10,TMAX,388
IN001050200,2008-06-05,TMAX,404
IN001050200,2013-11-06,TMIN,208
IN001050200,2014-01-29,TMAX,304
IN001050200,2014-09-14,TMIN,272
IN001050200,2011-01-31,TMAX,315
IN001050200,2011-01-31,TMIN,184
IN001050200,2010-04-12,TMIN,282
IN001050200,2010-10-23,TMAX,347
IN001050200,2014-07-28,TMAX,280
IN001050200,2006-11-13,TMAX,290
IN001050200,2010-11-03,TMIN,237
IN001050200,2005-11-17,TMIN,192
IN001050200,2015-12-10,TMIN,194
IN001050200,2014-04-21,TMIN,259
IN001050200,2014-04-21,TMAX,382
IN001050200,2007-12-15,TMIN,219
IN001050200,2011-03-11,TMAX,332
IN001050200,2011-03-11,TMIN,216
IN001050200,2012-05-26,TMIN,302
IN001050200,2015-08-15,TMAX,340
IN001050200,2007-04-09,TMIN,245
IN001050200,2010-04-12,TMAX,367
IN001050200,2012-09-30,TMAX,328
IN001050200,2014-03-14,TMAX,343
IN001050200,2007-10-04,TMAX,269
IN001050200,2015-09-25,TMAX,356
IN001050200,2012-12-23,TMAX,297
IN001050200,2015-06-26,TMIN,282
IN001050200,2015-09-25,TMIN,274
IN001050200,2005-12-26,TMAX,289
IN001050200,2015-01-01,TMAX,312
IN001050200,2008-08-11,TMIN,251
IN001050200,2015-01-01,TMIN,230
IN001050200,2007-02-04,TMIN,205
IN001050200,2014-06-18,TMAX,377
IN001050200,2015-09-13,TMIN,245
IN001050200,2008-09-11,TMIN,254
IN001050200,2008-09-11,TMAX,266
IN001050200,2015-09-13,TMAX,303
IN001050200,2007-02-04,TMAX,314
IN001050200,2009-08-24,TMAX,300
IN001050200,2013-08-09,TMAX,358
IN001050200,2013-08-09,TMIN,275
IN001050200,2013-05-21,TMIN,292
IN001050200,2013-05-21,TMAX,408
IN001050200,2010-07-11,TMAX,333
IN001050200,2013-07-02,TMAX,359
IN001050200,2013-07-02,TMIN,285
IN001050200,2014-11-02,TMAX,314
IN001050200,2013-04-02,TMIN,247
IN001050200,2013-04-02,TMAX,350
IN001050200,2011-01-30,TMAX,308
IN001050200,2011-12-02,TMAX,315
IN001050200,2012-10-19,TMAX,330
IN001050200,2009-12-17,TMAX,291
IN001050200,2012-12-23,TMIN,201
IN001050200,2011-12-02,TMIN,236
IN001050200,2006-05-17,TMAX,351
IN001050200,2012-05-13,TMAX,368
IN001050200,2011-09-08,TMAX,342
IN001050200,2008-08-11,TMAX,314
IN001050200,2008-04-11,TMIN,251
IN001050200,2015-08-29,TMAX,343
IN001050200,2009-06-16,TMAX,436
IN001050200,2009-02-25,TMIN,237
IN001050200,2007-07-03,TMIN,273
IN001050200,2014-04-02,TMAX,362
IN001050200,2012-01-12,TMIN,203
IN001050200,2009-09-13,TMAX,356
IN001050200,2007-07-03,TMAX,354
IN001050200,2009-06-29,TMIN,281
IN001050200,2012-01-08,TMAX,314
IN001050200,2012-01-08,TMIN,210
IN001050200,2011-03-25,TMIN,233
IN001050200,2009-09-10,TMIN,272
IN001050200,2011-03-25,TMAX,331
IN001050200,2012-01-12,TMAX,294
IN001050200,2009-04-28,TMAX,374
IN001050200,2014-04-02,TMIN,230
IN001050200,2009-09-13,TMIN,262
IN001050200,2015-11-22,TMAX,307
IN001050200,2011-08-15,TMIN,263
IN001050200,2013-07-29,TMIN,280
IN001050200,2011-08-15,TMAX,333
IN001050200,2013-08-14,TMAX,342
IN001050200,2009-04-28,TMIN,275
IN001050200,2014-11-26,TMIN,196
IN001050200,2013-07-29,TMAX,337
IN001050200,2011-06-07,TMAX,385
IN001050200,2010-08-28,TMIN,270
IN001050200,2015-11-22,TMIN,224
IN001050200,2011-10-27,TMAX,325
IN001050200,2010-08-28,TMAX,320
IN001050200,2011-11-13,TMIN,233
IN001050200,2011-11-13,TMAX,320
IN001050200,2008-04-11,TMAX,375
IN001050200,2009-06-29,TMAX,361
IN001050200,2011-09-08,TMIN,257
IN001050200,2012-09-27,TMIN,256
IN001050200,2013-03-13,TMIN,223
IN001050200,2010-07-31,TMAX,324
IN001050200,2015-09-07,TMAX,335
IN001050200,2013-10-10,TMAX,328
IN001050200,2006-07-23,TMAX,319
IN001050200,2010-01-01,TMIN,201
IN001050200,2013-03-13,TMAX,343
IN001050200,2012-05-16,TMIN,289
IN001050200,2012-08-19,TMAX,326
IN001050200,2012-08-19,TMIN,263
IN001050200,2011-10-23,TMIN,256
IN001050200,2010-01-01,TMAX,307
IN001050200,2007-06-23,TMIN,258
IN001050200,2009-10-09,TMAX,356
IN001050200,2007-06-23,TMAX,300
IN001050200,2011-10-23,TMAX,335
IN001050200,2015-12-26,TMAX,320
IN001050200,2007-03-23,TMAX,341
IN001050200,2011-06-21,TMIN,248
IN001050200,2009-07-08,TMIN,247
IN001050200,2015-10-30,TMAX,324
IN001050200,2007-09-01,TMAX,286
IN001050200,2013-09-13,TMIN,264
IN001050200,2013-09-13,TMAX,333
IN001050200,2007-06-11,TMIN,257
IN001050200,2006-07-23,TMIN,242
IN001050200,2009-04-10,TMAX,349
IN001050200,2007-09-01,TMIN,253
IN001050200,2007-01-31,TMIN,182
IN001050200,2014-10-09,TMAX,344
IN001050200,2014-10-09,TMIN,253
IN001050200,2007-01-31,TMAX,312
IN001050200,2007-03-23,TMIN,245
IN001050200,2005-12-14,TMAX,277
IN001050200,2007-02-13,TMAX,314
IN001050200,2015-09-07,TMIN,248
IN001050200,2012-09-08,TMAX,326
IN001050200,2010-10-03,TMAX,334
IN001050200,2005-12-08,TMIN,167
IN001050200,2015-07-01,TMAX,372
IN001050200,2015-07-01,TMIN,230
IN001050200,2005-12-08,TMAX,296
IN001050200,2006-09-02,TMAX,349
IN001050200,2014-12-02,TMIN,186
IN001050200,2006-09-02,TMIN,257
IN001050200,2005-12-14,TMIN,186
IN001050200,2007-09-29,TMAX,284
IN001050200,2011-09-11,TMIN,246
IN001050200,2012-09-27,TMAX,343
IN001050200,2007-08-23,TMAX,328
IN001050200,2007-08-23,TMIN,273
IN001050200,2015-08-29,TMIN,259
IN001050200,2014-12-02,TMAX,328
IN001050200,2011-12-19,TMAX,304
IN001050200,2012-05-16,TMAX,405
IN001050200,2015-06-26,TMAX,357
IN001050200,2009-01-02,TMIN,215
IN001050200,2009-05-27,TMAX,382
IN001050200,2012-06-06,TMIN,298
IN001050200,2009-09-26,TMAX,317
IN001050200,2011-01-07,TMIN,167
IN001050200,2008-07-21,TMAX,288
IN001050200,2010-10-03,TMIN,259
IN001050200,2015-05-29,TMAX,381
IN001050200,2011-01-23,TMAX,300
IN001050200,2011-01-23,TMIN,197
IN001050200,2011-12-19,TMIN,204
IN001050200,2012-08-14,TMIN,258
IN001050200,2009-04-25,TMAX,370
IN001050200,2012-08-14,TMAX,334
IN001050200,2009-10-09,TMIN,262
IN001050200,2009-09-10,TMAX,353
IN001050200,2015-08-11,TMAX,346
IN001050200,2011-09-10,TMAX,343
IN001050200,2013-07-13,TMAX,330
IN001050200,2013-07-13,TMIN,262
IN001050200,2010-08-26,TMIN,270
IN001050200,2007-09-13,TMAX,346
IN001050200,2013-12-02,TMAX,310
IN001050200,2009-08-04,TMAX,355
IN001050200,2010-08-26,TMAX,328
IN001050200,2013-12-02,TMIN,232
IN001050200,2015-05-02,TMAX,379
IN001050200,2007-09-13,TMIN,264
IN001050200,2013-08-13,TMAX,342
IN001050200,2012-04-15,TMAX,363
IN001050200,2006-05-07,TMAX,374
IN001050200,2005-10-29,TMIN,257
IN001050200,2013-08-13,TMIN,252
IN001050200,2012-07-04,TMAX,355
IN001050200,2006-06-10,TMIN,287
IN001050200,2009-11-20,TMIN,244
IN001050200,2005-09-26,TMIN,258
IN001050200,2010-08-05,TMIN,249
IN001050200,2015-12-16,TMAX,312
IN001050200,2008-10-17,TMIN,253
IN001050200,2013-08-20,TMIN,261
IN001050200,2013-08-20,TMAX,330
IN001050200,2012-07-04,TMIN,263
IN001050200,2008-03-24,TMAX,270
IN001050200,2008-01-27,TMAX,289
IN001050200,2007-10-14,TMAX,339
IN001050200,2008-03-24,TMIN,224
IN001050200,2010-08-05,TMAX,280
IN001050200,2008-12-13,TMAX,314
IN001050200,2007-10-14,TMIN,247
IN001050200,2009-11-20,TMAX,305
IN001050200,2015-05-17,TMAX,372
IN001050200,2015-05-24,TMAX,467
IN001050200,2006-05-07,TMIN,266
IN001050200,2005-10-29,TMAX,283
IN001050200,2006-12-25,TMAX,292
IN001050200,2015-11-12,TMAX,317
IN001050200,2012-07-01,TMAX,388
IN001050200,2015-11-12,TMIN,222
IN001050200,2012-11-09,TMAX,320
IN001050200,2015-05-22,TMAX,422
IN001050200,2006-12-25,TMIN,203
IN001050200,2012-07-01,TMIN,228
IN001050200,2009-07-27,TMAX,330
IN001050200,2015-09-11,TMIN,252
IN001050200,2011-04-05,TMAX,348
IN001050200,2012-10-15,TMIN,254
IN001050200,2015-05-02,TMIN,274
IN001050200,2015-05-27,TMAX,430
IN001050200,2015-09-11,TMAX,345
IN001050200,2015-05-22,TMIN,299
IN001050200,2010-08-23,TMIN,267
IN001050200,2010-02-19,TMIN,213
IN001050200,2007-02-19,TMAX,306
IN001050200,2008-02-27,TMAX,314
IN001050200,2012-04-15,TMIN,250
IN001050200,2011-01-06,TMAX,275
IN001050200,2011-01-06,TMIN,168
IN001050200,2007-02-19,TMIN,221
IN001050200,2008-02-27,TMIN,242
IN001050200,2008-06-20,TMAX,372
IN001050200,2013-09-05,TMIN,257
IN001050200,2013-09-05,TMAX,369
IN001050200,2010-02-19,TMAX,330
IN001050200,2012-11-21,TMAX,320
IN001050200,2013-02-28,TMIN,212
IN001050200,2010-08-23,TMAX,347
IN001050200,2008-06-20,TMIN,273
IN001050200,2009-07-27,TMIN,272
IN001050200,2008-10-17,TMAX,329
IN001050200,2014-02-23,TMAX,316
IN001050200,2013-02-08,TMIN,202
IN001050200,2014-08-05,TMIN,251
IN001050200,2012-09-13,TMIN,262
IN001050200,2014-04-27,TMIN,274
IN001050200,2005-11-05,TMAX,309
IN001050200,2005-11-05,TMIN,242
IN001050200,2005-09-20,TMAX,260
IN001050200,2014-08-05,TMAX,336
IN001050200,2006-09-29,TMIN,272
IN001050200,2010-06-19,TMIN,241
IN001050200,2008-02-07,TMAX,309
IN001050200,2006-09-29,TMAX,326
IN001050200,2010-06-19,TMAX,289
IN001050200,2006-03-09,TMIN,237
IN001050200,2006-03-09,TMAX,330
IN001050200,2012-09-13,TMAX,330
IN001050200,2008-09-23,TMAX,341
IN001050200,2007-12-18,TMAX,281
IN001050200,2007-12-18,TMIN,219
IN001050200,2013-02-03,TMIN,194
IN001050200,2008-06-24,TMAX,344
IN001050200,2015-03-27,TMAX,346
IN001050200,2013-01-26,TMIN,198
IN001050200,2009-08-14,TMAX,344
IN001050200,2010-09-21,TMIN,265
IN001050200,2011-06-21,TMAX,372
IN001050200,2013-02-03,TMAX,301
IN001050200,2013-01-26,TMAX,301
IN001050200,2009-10-01,TMIN,255
IN001050200,2009-10-01,TMAX,318
IN001050200,2008-09-23,TMIN,247
IN001050200,2010-09-21,TMAX,341
IN001050200,2014-11-30,TMIN,188
IN001050200,2014-11-30,TMAX,324
IN001050200,2008-01-02,TMAX,286
IN001050200,2008-01-02,TMIN,177
IN001050200,2014-05-17,TMAX,350
IN001050200,2009-08-17,TMIN,272
IN001050200,2009-05-13,TMIN,287
IN001050200,2012-05-03,TMIN,297
IN001050200,2007-08-10,TMAX,337
IN001050200,2007-08-10,TMIN,272
IN001050200,2007-01-21,TMIN,221
IN001050200,2009-10-02,TMIN,270
IN001050200,2006-06-10,TMAX,386
IN001050200,2013-02-08,TMAX,325
IN001050200,2010-09-27,TMIN,272
IN001050200,2013-08-10,TMIN,270
IN001050200,2005-09-15,TMIN,273
IN001050200,2009-05-13,TMAX,387
IN001050200,2005-09-15,TMAX,323
IN001050200,2009-10-02,TMAX,324
IN001050200,2010-09-27,TMAX,350
IN001050200,2014-02-23,TMIN,226
IN001050200,2012-10-02,TMAX,311
IN001050200,2012-05-03,TMAX,409
IN001050200,2014-04-27,TMAX,364
IN001050200,2007-03-15,TMAX,345
IN001050200,2012-02-29,TMIN,218
IN001050200,2012-06-04,TMAX,465
IN001050200,2012-02-28,TMIN,183
IN001050200,2015-07-20,TMAX,350
IN001050200,2007-03-15,TMIN,216
IN001050200,2008-01-27,TMIN,235
IN001050200,2012-02-29,TMAX,345
IN001050200,2013-10-24,TMAX,272
IN001050200,2012-02-28,TMAX,354
IN001050200,2013-10-24,TMIN,239
IN001050200,2015-07-20,TMIN,248
IN001050200,2008-02-07,TMIN,217
IN001050200,2013-08-10,TMAX,358
IN001050200,2009-08-17,TMAX,337
IN001050200,2007-01-21,TMAX,299
IN001050200,2014-09-07,TMAX,311
IN001050200,2012-03-05,TMIN,254
IN001050200,2011-06-02,TMAX,370
IN001050200,2012-08-03,TMAX,310
IN001050200,2008-02-26,TMAX,320
IN001050200,2014-04-09,TMIN,263
IN001050200,2006-03-14,TMAX,329
IN001050200,2015-04-10,TMIN,250
IN001050200,2008-06-29,TMAX,344
IN001050200,2008-02-26,TMIN,229
IN001050200,2010-05-09,TMIN,291
IN001050200,2012-07-05,TMIN,277
IN001050200,2015-04-13,TMAX,355
IN001050200,2011-05-23,TMIN,279
IN001050200,2007-04-14,TMAX,350
IN001050200,2012-07-05,TMAX,377
IN001050200,2005-02-13,TMAX,358
IN001050200,2008-06-29,TMIN,257
IN001050200,2010-03-10,TMAX,327
IN001050200,2006-03-14,TMIN,239
IN001050200,2015-07-29,TMIN,278
IN001050200,2008-05-31,TMAX,350
IN001050200,2013-10-15,TMIN,255
IN001050200,2008-06-26,TMAX,315
IN001050200,2013-10-15,TMAX,350
IN001050200,2008-06-26,TMIN,262
IN001050200,2008-12-17,TMIN,207
IN001050200,2008-12-17,TMAX,312
IN001050200,2006-11-12,TMAX,305
IN001050200,2015-03-22,TMAX,362
IN001050200,2005-12-23,TMIN,221
IN001050200,2010-05-09,TMAX,399
IN001050200,2005-12-23,TMAX,289
IN001050200,2007-08-01,TMAX,323
IN001050200,2010-03-10,TMIN,257
IN001050200,2015-07-29,TMAX,358
IN001050200,2014-02-11,TMIN,200
IN001050200,2005-02-27,TMAX,352
IN001050200,2015-12-09,TMAX,310
IN001050200,2010-03-07,TMIN,256
IN001050200,2010-03-07,TMAX,351
IN001050200,2007-05-05,TMAX,363
IN001050200,2012-04-25,TMIN,270
IN001050200,2008-10-04,TMIN,256
IN001050200,2015-08-10,TMAX,346
IN001050200,2005-10-21,TMAX,314
IN001050200,2012-04-25,TMAX,358
IN001050200,2008-01-26,TMAX,319
IN001050200,2006-11-12,TMIN,235
IN001050200,2009-05-20,TMIN,284
IN001050200,2009-03-13,TMIN,230
