ID,Date,Element,Data_Value
COM00080036,2006-01-19,TMIN,232
COM00080036,2014-01-24,TMIN,244
COM00080036,2015-07-23,TMAX,378
COM00080036,2010-09-19,TMAX,332
COM00080036,2014-06-23,TMIN,273
COM00080036,2015-02-08,TMIN,226
COM00080036,2015-02-08,TMAX,354
COM00080036,2013-09-25,TMIN,259
COM00080036,2013-09-25,TMAX,355
COM00080036,2011-12-26,TMIN,220
COM00080036,2011-07-31,TMIN,230
COM00080036,2015-08-14,TMAX,381
COM00080036,2015-08-14,TMIN,256
COM00080036,2010-10-21,TMIN,236
COM00080036,2005-08-21,TMIN,258
COM00080036,2012-03-18,TMIN,245
COM00080036,2010-01-22,TMIN,233
COM00080036,2011-09-04,TMIN,218
COM00080036,2011-12-02,TMIN,238
COM00080036,2011-07-24,TMIN,236
COM00080036,2010-09-27,TMIN,237
COM00080036,2011-01-31,TMIN,220
COM00080036,2013-02-27,TMAX,388
COM00080036,2011-12-02,TMAX,319
COM00080036,2012-08-05,TMAX,363
COM00080036,2012-10-10,TMIN,238
COM00080036,2012-10-10,TMAX,351
COM00080036,2011-07-22,TMAX,361
COM00080036,2014-09-06,TMAX,364
COM00080036,2013-06-02,TMIN,244
COM00080036,2012-06-13,TMAX,334
COM00080036,2011-07-22,TMIN,255
COM00080036,2012-06-13,TMIN,245
COM00080036,2014-06-10,TMAX,379
COM00080036,2014-08-19,TMAX,364
COM00080036,2014-08-19,TMIN,256
COM00080036,2014-09-07,TMAX,363
COM00080036,2013-06-02,TMAX,336
COM00080036,2012-05-30,TMAX,348
COM00080036,2014-09-07,TMIN,257
COM00080036,2014-06-16,TMAX,376
COM00080036,2012-12-05,TMAX,359
COM00080036,2013-11-06,TMIN,235
COM00080036,2010-09-15,TMIN,238
COM00080036,2011-08-03,TMIN,240
COM00080036,2015-07-02,TMAX,405
COM00080036,2012-07-21,TMIN,249
COM00080036,2015-01-18,TMAX,349
COM00080036,2012-07-02,TMIN,256
COM00080036,2012-11-29,TMIN,222
COM00080036,2012-02-07,TMIN,235
COM00080036,2014-08-26,TMIN,224
COM00080036,2010-02-19,TMAX,368
COM00080036,2010-02-19,TMIN,258
COM00080036,2012-02-07,TMAX,370
COM00080036,2015-03-25,TMAX,388
COM00080036,2010-09-07,TMAX,340
COM00080036,2013-10-13,TMIN,220
COM00080036,2010-09-07,TMIN,228
COM00080036,2013-10-13,TMAX,354
COM00080036,2012-08-08,TMIN,240
COM00080036,2011-10-13,TMAX,331
COM00080036,2015-05-13,TMIN,253
COM00080036,2010-12-10,TMAX,337
COM00080036,2015-05-27,TMAX,371
COM00080036,2010-03-22,TMIN,251
COM00080036,2005-03-18,TMIN,258
COM00080036,2010-12-15,TMIN,226
COM00080036,2006-09-16,TMIN,222
COM00080036,2015-07-02,TMIN,280
COM00080036,2012-12-09,TMIN,254
COM00080036,2012-12-09,TMAX,356
COM00080036,2014-10-02,TMIN,238
COM00080036,2005-11-07,TMIN,252
COM00080036,2010-01-25,TMIN,234
COM00080036,2013-04-23,TMAX,352
COM00080036,2013-03-23,TMIN,245
COM00080036,2013-04-23,TMIN,246
COM00080036,2014-01-09,TMIN,249
COM00080036,2010-05-25,TMAX,336
COM00080036,2014-01-09,TMAX,351
COM00080036,2014-11-07,TMIN,250
COM00080036,2014-08-26,TMAX,354
COM00080036,2006-05-25,TMIN,238
COM00080036,2015-05-13,TMAX,396
COM00080036,2012-08-08,TMAX,362
COM00080036,2014-06-23,TMAX,390
COM00080036,2011-11-17,TMIN,230
COM00080036,2011-11-17,TMAX,344
COM00080036,2013-04-08,TMIN,255
COM00080036,2006-03-01,TMIN,244
COM00080036,2014-07-02,TMIN,256
COM00080036,2010-04-16,TMAX,352
COM00080036,2011-08-29,TMAX,333
COM00080036,2015-01-12,TMIN,262
COM00080036,2012-08-17,TMIN,254
COM00080036,2015-01-12,TMAX,356
COM00080036,2010-08-30,TMAX,340
COM00080036,2011-08-29,TMIN,231
COM00080036,2011-12-01,TMIN,224
COM00080036,2010-10-31,TMIN,228
COM00080036,2012-08-17,TMAX,382
COM00080036,2010-08-30,TMIN,237
COM00080036,2015-06-04,TMIN,260
COM00080036,2013-02-20,TMAX,366
COM00080036,2011-01-03,TMAX,316
COM00080036,2012-01-25,TMIN,229
COM00080036,2011-01-03,TMIN,219
COM00080036,2010-07-10,TMIN,236
COM00080036,2015-11-30,TMIN,243
COM00080036,2012-03-24,TMAX,365
COM00080036,2013-12-20,TMAX,342
COM00080036,2013-12-20,TMIN,230
COM00080036,2007-06-02,TMIN,235
COM00080036,2011-04-30,TMIN,240
COM00080036,2014-04-13,TMIN,247
COM00080036,2010-10-09,TMIN,249
COM00080036,2011-04-30,TMAX,365
COM00080036,2013-08-01,TMIN,262
COM00080036,2013-11-13,TMIN,246
COM00080036,2014-04-13,TMAX,380
COM00080036,2015-05-12,TMIN,260
COM00080036,2011-04-25,TMIN,249
COM00080036,2011-12-24,TMAX,344
COM00080036,2013-11-13,TMAX,346
COM00080036,2010-08-13,TMAX,331
COM00080036,2015-07-15,TMAX,377
COM00080036,2013-08-15,TMIN,256
COM00080036,2014-04-08,TMIN,257
COM00080036,2005-09-10,TMIN,249
COM00080036,2014-02-11,TMIN,240
COM00080036,2013-10-01,TMIN,227
COM00080036,2013-10-01,TMAX,332
COM00080036,2011-01-17,TMIN,228
COM00080036,2012-02-18,TMIN,227
COM00080036,2013-09-24,TMAX,365
COM00080036,2013-03-07,TMAX,382
COM00080036,2011-01-30,TMIN,236
COM00080036,2011-07-16,TMIN,220
COM00080036,2011-02-03,TMAX,356
COM00080036,2012-02-18,TMAX,361
COM00080036,2011-02-03,TMIN,255
COM00080036,2005-10-01,TMIN,217
COM00080036,2015-05-07,TMAX,400
COM00080036,2014-12-23,TMAX,352
COM00080036,2013-07-20,TMAX,376
COM00080036,2015-01-15,TMAX,364
COM00080036,2015-01-15,TMIN,240
COM00080036,2006-06-20,TMIN,248
COM00080036,2012-06-30,TMIN,238
COM00080036,2014-09-14,TMIN,260
COM00080036,2010-11-05,TMAX,313
COM00080036,2014-06-26,TMAX,370
COM00080036,2010-01-11,TMIN,229
COM00080036,2012-06-30,TMAX,351
COM00080036,2013-01-17,TMAX,351
COM00080036,2012-07-31,TMAX,372
COM00080036,2007-03-25,TMAX,355
COM00080036,2013-01-17,TMIN,223
COM00080036,2007-03-25,TMIN,233
COM00080036,2006-03-02,TMIN,241
COM00080036,2005-10-30,TMIN,224
COM00080036,2014-12-23,TMIN,237
COM00080036,2012-10-06,TMIN,233
COM00080036,2011-07-19,TMIN,238
COM00080036,2013-12-31,TMAX,350
COM00080036,2013-12-12,TMIN,242
COM00080036,2013-12-31,TMIN,243
COM00080036,2011-01-04,TMIN,220
COM00080036,2011-12-08,TMIN,226
COM00080036,2011-12-08,TMAX,325
COM00080036,2013-06-14,TMIN,260
COM00080036,2014-02-25,TMAX,366
COM00080036,2015-06-28,TMAX,408
COM00080036,2010-05-06,TMIN,249
COM00080036,2014-02-25,TMIN,244
COM00080036,2014-07-15,TMAX,389
COM00080036,2014-07-15,TMIN,258
COM00080036,2012-10-06,TMAX,341
COM00080036,2012-03-15,TMIN,246
COM00080036,2012-03-15,TMAX,355
COM00080036,2015-06-28,TMIN,269
COM00080036,2012-09-21,TMIN,250
COM00080036,2012-09-21,TMAX,360
COM00080036,2010-08-18,TMIN,228
COM00080036,2015-10-21,TMIN,248
COM00080036,2014-06-30,TMAX,392
COM00080036,2013-01-04,TMIN,239
COM00080036,2005-12-25,TMIN,230
COM00080036,2010-07-03,TMAX,322
COM00080036,2012-06-28,TMIN,242
COM00080036,2006-03-06,TMIN,264
COM00080036,2014-07-20,TMIN,264
COM00080036,2013-03-07,TMIN,246
COM00080036,2013-01-04,TMAX,364
COM00080036,2012-12-23,TMIN,252
COM00080036,2014-04-04,TMAX,376
COM00080036,2015-04-04,TMAX,377
COM00080036,2006-10-08,TMIN,256
COM00080036,2010-02-08,TMIN,242
COM00080036,2012-09-03,TMAX,342
COM00080036,2014-03-24,TMIN,246
COM00080036,2014-08-23,TMAX,374
COM00080036,2006-08-16,TMIN,248
COM00080036,2014-08-23,TMIN,234
COM00080036,2011-12-28,TMAX,325
COM00080036,2014-03-24,TMAX,380
COM00080036,2014-09-26,TMAX,340
COM00080036,2010-02-08,TMAX,361
COM00080036,2015-01-08,TMIN,232
COM00080036,2010-11-05,TMIN,238
COM00080036,2010-12-24,TMAX,324
COM00080036,2013-05-31,TMAX,327
COM00080036,2015-01-08,TMAX,343
COM00080036,2011-12-28,TMIN,224
COM00080036,2013-05-15,TMIN,255
COM00080036,2013-03-28,TMIN,247
COM00080036,2015-02-11,TMIN,243
COM00080036,2015-04-04,TMIN,255
COM00080036,2010-02-10,TMAX,397
COM00080036,2015-02-27,TMIN,245
COM00080036,2011-01-11,TMIN,266
COM00080036,2015-02-17,TMIN,236
COM00080036,2015-02-17,TMAX,372
COM00080036,2011-07-04,TMAX,350
COM00080036,2015-08-20,TMAX,392
COM00080036,2013-04-28,TMIN,248
COM00080036,2010-08-17,TMIN,234
COM00080036,2014-09-26,TMIN,227
COM00080036,2005-05-23,TMIN,240
COM00080036,2012-06-03,TMIN,226
COM00080036,2012-06-03,TMAX,355
COM00080036,2012-12-23,TMAX,347
COM00080036,2015-11-13,TMIN,250
COM00080036,2013-10-28,TMIN,226
COM00080036,2014-07-18,TMIN,265
COM00080036,2013-12-06,TMAX,352
COM00080036,2014-04-04,TMIN,256
COM00080036,2011-09-13,TMAX,343
COM00080036,2015-12-22,TMAX,363
COM00080036,2015-12-22,TMIN,249
COM00080036,2012-10-03,TMIN,250
COM00080036,2012-04-19,TMAX,347
COM00080036,2012-04-19,TMIN,245
COM00080036,2014-07-18,TMAX,406
COM00080036,2007-01-04,TMAX,348
COM00080036,2007-01-04,TMIN,258
COM00080036,2012-07-15,TMIN,250
COM00080036,2012-07-15,TMAX,376
COM00080036,2011-10-06,TMIN,240
COM00080036,2014-01-14,TMIN,233
COM00080036,2013-12-28,TMAX,366
COM00080036,2013-12-28,TMIN,240
COM00080036,2013-05-31,TMIN,244
COM00080036,2013-03-03,TMAX,375
COM00080036,2015-01-29,TMAX,361
COM00080036,2010-11-20,TMIN,228
COM00080036,2015-11-05,TMIN,229
COM00080036,2011-10-06,TMAX,337
COM00080036,2013-03-03,TMIN,257
COM00080036,2005-07-10,TMIN,217
COM00080036,2012-02-17,TMAX,357
COM00080036,2013-01-13,TMIN,221
COM00080036,2010-11-20,TMAX,322
COM00080036,2015-09-05,TMAX,378
COM00080036,2014-09-15,TMAX,370
COM00080036,2011-07-19,TMAX,344
COM00080036,2013-06-11,TMAX,363
COM00080036,2010-08-25,TMIN,230
COM00080036,2015-10-11,TMAX,351
COM00080036,2011-02-16,TMIN,240
COM00080036,2007-04-17,TMIN,248
COM00080036,2015-10-11,TMIN,236
COM00080036,2011-06-26,TMAX,335
COM00080036,2011-06-26,TMIN,224
COM00080036,2013-08-30,TMIN,238
COM00080036,2012-09-23,TMIN,226
COM00080036,2011-02-16,TMAX,354
COM00080036,2013-08-30,TMAX,324
COM00080036,2014-11-09,TMIN,240
COM00080036,2014-11-09,TMAX,362
COM00080036,2012-02-09,TMIN,239
COM00080036,2012-01-02,TMIN,223
COM00080036,2012-01-02,TMAX,337
COM00080036,2005-11-10,TMIN,241
COM00080036,2014-02-05,TMAX,360
COM00080036,2013-06-23,TMIN,241
COM00080036,2013-03-20,TMIN,242
COM00080036,2011-03-25,TMAX,377
COM00080036,2013-03-20,TMAX,380
COM00080036,2011-10-15,TMIN,233
COM00080036,2012-12-18,TMIN,230
COM00080036,2012-09-06,TMIN,235
COM00080036,2014-10-08,TMAX,338
COM00080036,2014-10-08,TMIN,230
COM00080036,2012-12-18,TMAX,353
COM00080036,2011-04-06,TMAX,359
COM00080036,2012-09-23,TMAX,351
COM00080036,2014-04-02,TMAX,388
COM00080036,2013-06-11,TMIN,263
COM00080036,2010-07-25,TMIN,248
COM00080036,2012-10-04,TMAX,373
COM00080036,2013-11-15,TMAX,348
COM00080036,2011-05-27,TMIN,233
COM00080036,2011-05-27,TMAX,331
COM00080036,2013-11-15,TMIN,248
COM00080036,2012-03-16,TMAX,371
COM00080036,2012-03-16,TMIN,250
COM00080036,2010-09-05,TMIN,234
COM00080036,2013-04-26,TMIN,257
COM00080036,2013-04-26,TMAX,363
COM00080036,2012-08-09,TMAX,343
COM00080036,2006-12-14,TMIN,212
COM00080036,2014-03-01,TMIN,231
COM00080036,2011-11-11,TMIN,246
COM00080036,2012-11-11,TMAX,363
COM00080036,2013-03-04,TMIN,252
COM00080036,2014-05-01,TMIN,257
COM00080036,2015-09-25,TMIN,236
COM00080036,2012-08-20,TMIN,232
COM00080036,2012-01-21,TMAX,345
COM00080036,2013-10-15,TMIN,250
COM00080036,2005-01-23,TMIN,228
COM00080036,2006-01-08,TMIN,230
COM00080036,2012-08-21,TMAX,353
COM00080036,2013-04-17,TMIN,262
COM00080036,2015-01-17,TMAX,358
COM00080036,2014-10-31,TMIN,250
COM00080036,2011-11-13,TMIN,240
COM00080036,2014-05-01,TMAX,350
COM00080036,2015-11-21,TMIN,220
COM00080036,2013-03-04,TMAX,362
COM00080036,2013-04-17,TMAX,368
COM00080036,2010-08-17,TMAX,331
COM00080036,2013-08-19,TMIN,255
COM00080036,2012-04-10,TMAX,354
COM00080036,2011-10-01,TMIN,228
COM00080036,2011-07-15,TMIN,229
COM00080036,2011-07-15,TMAX,318
COM00080036,2005-12-26,TMIN,227
COM00080036,2013-10-17,TMAX,312
COM00080036,2015-01-05,TMAX,360
COM00080036,2015-01-05,TMIN,267
COM00080036,2011-09-26,TMAX,334
COM00080036,2010-07-19,TMIN,233
COM00080036,2005-03-10,TMIN,262
COM00080036,2014-06-18,TMAX,379
COM00080036,2014-06-18,TMIN,260
COM00080036,2015-11-27,TMIN,244
COM00080036,2015-11-27,TMAX,351
COM00080036,2012-07-10,TMAX,381
COM00080036,2015-02-02,TMIN,248
COM00080036,2014-12-06,TMAX,348
COM00080036,2012-04-16,TMIN,247
COM00080036,2012-04-16,TMAX,353
COM00080036,2014-12-06,TMIN,231
COM00080036,2012-10-08,TMAX,326
COM00080036,2011-09-29,TMIN,250
COM00080036,2012-10-24,TMAX,336
COM00080036,2012-10-24,TMIN,238
COM00080036,2015-09-05,TMIN,252
COM00080036,2007-05-08,TMAX,319
COM00080036,2007-05-08,TMIN,244
COM00080036,2012-12-07,TMIN,244
COM00080036,2012-12-07,TMAX,357
COM00080036,2010-10-12,TMIN,247
COM00080036,2013-09-26,TMAX,362
COM00080036,2014-10-24,TMAX,342
COM00080036,2013-02-17,TMAX,372
COM00080036,2012-03-06,TMAX,351
COM00080036,2014-01-27,TMAX,364
COM00080036,2014-01-27,TMIN,229
COM00080036,2012-04-07,TMIN,231
COM00080036,2014-09-03,TMAX,364
COM00080036,2014-09-03,TMIN,250
COM00080036,2011-05-14,TMAX,303
COM00080036,2011-05-14,TMIN,223
COM00080036,2012-04-07,TMAX,343
COM00080036,2014-03-14,TMAX,382
COM00080036,2011-07-10,TMIN,257
COM00080036,2011-07-10,TMAX,366
COM00080036,2011-09-11,TMAX,338
COM00080036,2015-02-24,TMAX,364
COM00080036,2015-10-16,TMIN,248
COM00080036,2014-05-22,TMIN,232
COM00080036,2011-05-02,TMAX,360
COM00080036,2014-12-04,TMAX,358
COM00080036,2012-05-14,TMAX,342
COM00080036,2011-02-28,TMAX,339
COM00080036,2005-12-06,TMIN,230
COM00080036,2014-10-04,TMIN,258
COM00080036,2014-10-04,TMAX,355
COM00080036,2013-09-22,TMAX,353
COM00080036,2012-04-10,TMIN,230
COM00080036,2012-05-14,TMIN,237
COM00080036,2015-03-01,TMAX,368
COM00080036,2014-08-17,TMAX,390
COM00080036,2013-02-17,TMIN,240
COM00080036,2014-05-22,TMAX,332
COM00080036,2012-07-20,TMAX,375
COM00080036,2011-05-02,TMIN,257
COM00080036,2014-07-28,TMIN,268
COM00080036,2014-11-14,TMIN,230
COM00080036,2010-10-07,TMAX,317
COM00080036,2010-10-07,TMIN,237
COM00080036,2015-01-02,TMIN,268
COM00080036,2013-11-17,TMAX,346
COM00080036,2014-04-10,TMIN,250
COM00080036,2014-07-11,TMAX,384
COM00080036,2014-07-11,TMIN,280
COM00080036,2010-05-30,TMIN,237
COM00080036,2011-09-14,TMAX,348
COM00080036,2012-07-16,TMAX,372
COM00080036,2012-07-16,TMIN,250
COM00080036,2007-04-09,TMIN,244
COM00080036,2007-04-09,TMAX,341
COM00080036,2013-05-25,TMIN,244
COM00080036,2012-12-15,TMIN,227
COM00080036,2012-12-15,TMAX,365
COM00080036,2011-12-18,TMAX,321
COM00080036,2010-03-03,TMIN,266
COM00080036,2010-02-14,TMIN,238
COM00080036,2010-02-14,TMAX,375
COM00080036,2015-09-01,TMAX,360
COM00080036,2012-09-02,TMIN,236
COM00080036,2012-09-02,TMAX,353
COM00080036,2012-06-12,TMAX,351
COM00080036,2012-08-15,TMAX,347
COM00080036,2010-03-21,TMIN,257
COM00080036,2013-12-05,TMIN,244
COM00080036,2012-06-12,TMIN,245
COM00080036,2013-10-27,TMAX,340
COM00080036,2013-05-09,TMIN,258
COM00080036,2013-05-09,TMAX,345
COM00080036,2011-09-24,TMAX,352
COM00080036,2010-03-03,TMAX,382
COM00080036,2015-01-02,TMAX,349
COM00080036,2011-12-18,TMIN,234
COM00080036,2012-06-14,TMAX,333
COM00080036,2011-01-15,TMAX,342
COM00080036,2011-06-16,TMIN,238
COM00080036,2015-08-06,TMIN,266
COM00080036,2012-10-31,TMAX,332
COM00080036,2015-12-28,TMIN,237
COM00080036,2011-02-18,TMIN,227
COM00080036,2006-07-19,TMIN,232
COM00080036,2015-09-15,TMIN,267
COM00080036,2012-10-01,TMAX,363
COM00080036,2010-04-20,TMIN,260
COM00080036,2014-06-12,TMIN,260
COM00080036,2013-03-11,TMIN,253
COM00080036,2013-03-11,TMAX,349
COM00080036,2011-01-02,TMIN,227
COM00080036,2012-01-11,TMIN,226
COM00080036,2013-03-17,TMIN,255
COM00080036,2010-07-21,TMAX,327
COM00080036,2012-06-14,TMIN,237
COM00080036,2012-11-15,TMAX,346
COM00080036,2015-12-13,TMIN,248
COM00080036,2011-06-29,TMIN,250
COM00080036,2011-06-29,TMAX,357
COM00080036,2005-11-13,TMIN,223
COM00080036,2012-11-30,TMAX,351
COM00080036,2013-02-01,TMAX,371
COM00080036,2013-03-01,TMIN,251
COM00080036,2010-08-08,TMIN,254
COM00080036,2006-07-22,TMIN,242
COM00080036,2005-12-13,TMIN,230
COM00080036,2013-03-17,TMAX,347
COM00080036,2010-07-21,TMIN,220
COM00080036,2013-02-01,TMIN,232
COM00080036,2015-08-06,TMAX,407
COM00080036,2011-09-24,TMIN,241
COM00080036,2012-04-11,TMAX,358
COM00080036,2013-06-10,TMIN,256
COM00080036,2010-10-11,TMIN,239
COM00080036,2015-08-19,TMIN,230
COM00080036,2013-06-10,TMAX,358
COM00080036,2012-04-04,TMIN,246
COM00080036,2012-04-06,TMAX,362
COM00080036,2013-09-13,TMAX,330
COM00080036,2013-09-13,TMIN,232
COM00080036,2010-06-27,TMAX,332
COM00080036,2014-05-23,TMIN,240
COM00080036,2013-03-05,TMIN,255
COM00080036,2013-03-05,TMAX,365
COM00080036,2013-08-18,TMIN,245
COM00080036,2013-08-18,TMAX,339
COM00080036,2014-07-19,TMIN,279
COM00080036,2010-06-22,TMIN,230
COM00080036,2010-07-28,TMAX,326
COM00080036,2010-07-28,TMIN,246
COM00080036,2015-01-24,TMAX,353
COM00080036,2015-01-24,TMIN,223
COM00080036,2015-05-09,TMIN,250
COM00080036,2013-12-14,TMIN,242
COM00080036,2005-05-30,TMIN,260
COM00080036,2015-08-15,TMIN,270
COM00080036,2015-08-15,TMAX,391
COM00080036,2015-12-19,TMIN,254
COM00080036,2011-04-26,TMAX,352
COM00080036,2012-07-01,TMAX,349
COM00080036,2012-06-10,TMAX,361
COM00080036,2010-11-26,TMIN,236
COM00080036,2012-08-26,TMAX,336
COM00080036,2013-10-04,TMIN,221
COM00080036,2012-03-04,TMAX,384
COM00080036,2012-03-04,TMIN,249
COM00080036,2011-12-07,TMIN,230
COM00080036,2015-10-23,TMIN,257
COM00080036,2010-04-10,TMAX,368
COM00080036,2013-09-18,TMIN,243
COM00080036,2015-05-11,TMAX,384
COM00080036,2007-03-20,TMIN,242
COM00080036,2013-09-18,TMAX,365
COM00080036,2010-11-06,TMAX,304
COM00080036,2013-06-15,TMAX,355
COM00080036,2013-06-15,TMIN,237
COM00080036,2007-01-25,TMIN,236
COM00080036,2007-01-25,TMAX,360
COM00080036,2012-06-24,TMAX,359
COM00080036,2012-05-01,TMAX,354
COM00080036,2012-05-01,TMIN,246
COM00080036,2011-01-10,TMIN,245
COM00080036,2013-08-14,TMIN,232
COM00080036,2013-10-04,TMAX,365
COM00080036,2010-01-20,TMIN,240
COM00080036,2014-01-11,TMAX,360
COM00080036,2011-01-09,TMIN,246
COM00080036,2013-09-01,TMAX,356
COM00080036,2014-01-11,TMIN,223
COM00080036,2013-01-24,TMIN,231
COM00080036,2010-09-17,TMIN,236
COM00080036,2011-01-09,TMAX,328
COM00080036,2014-07-19,TMAX,394
COM00080036,2010-09-26,TMIN,226
COM00080036,2015-07-13,TMAX,389
COM00080036,2012-03-19,TMAX,349
COM00080036,2012-03-19,TMIN,247
COM00080036,2013-09-08,TMIN,230
COM00080036,2013-09-12,TMIN,235
COM00080036,2012-12-04,TMAX,354
COM00080036,2012-09-14,TMIN,236
COM00080036,2015-01-10,TMAX,350
COM00080036,2015-01-10,TMIN,239
COM00080036,2012-01-16,TMIN,258
COM00080036,2011-07-02,TMAX,321
COM00080036,2011-07-02,TMIN,240
COM00080036,2013-05-23,TMIN,248
COM00080036,2012-10-18,TMIN,240
COM00080036,2012-02-20,TMAX,367
COM00080036,2014-04-17,TMIN,250
COM00080036,2014-09-28,TMAX,341
COM00080036,2013-11-02,TMAX,315
COM00080036,2013-11-02,TMIN,227
COM00080036,2012-10-18,TMAX,308
COM00080036,2012-09-22,TMIN,237
COM00080036,2012-01-16,TMAX,325
COM00080036,2013-08-24,TMAX,365
COM00080036,2011-04-11,TMIN,246
COM00080036,2011-10-29,TMAX,321
COM00080036,2014-04-30,TMAX,363
COM00080036,2013-04-03,TMAX,372
COM00080036,2013-04-03,TMIN,238
COM00080036,2011-02-24,TMAX,360
COM00080036,2007-07-16,TMIN,250
COM00080036,2012-02-25,TMIN,239
COM00080036,2012-02-04,TMAX,347
COM00080036,2011-11-08,TMAX,344
COM00080036,2014-04-30,TMIN,252
COM00080036,2013-04-07,TMIN,256
COM00080036,2012-02-25,TMAX,369
COM00080036,2010-05-08,TMIN,255
COM00080036,2005-09-19,TMIN,237
COM00080036,2012-08-29,TMAX,360
COM00080036,2015-05-10,TMAX,377
COM00080036,2011-08-31,TMIN,249
COM00080036,2012-09-10,TMAX,354
COM00080036,2014-03-12,TMAX,369
COM00080036,2010-05-09,TMIN,270
COM00080036,2013-03-16,TMAX,372
COM00080036,2011-01-08,TMIN,226
COM00080036,2015-03-06,TMAX,380
COM00080036,2013-03-16,TMIN,260
COM00080036,2015-03-06,TMIN,258
COM00080036,2010-05-27,TMAX,328
COM00080036,2005-03-15,TMIN,230
COM00080036,2007-04-13,TMAX,370
COM00080036,2015-07-22,TMIN,264
COM00080036,2007-04-13,TMIN,246
COM00080036,2014-11-10,TMAX,348
COM00080036,2012-03-28,TMIN,249
COM00080036,2014-09-20,TMAX,339
COM00080036,2012-03-28,TMAX,354
COM00080036,2015-05-10,TMIN,258
COM00080036,2011-06-27,TMIN,250
COM00080036,2011-04-01,TMIN,248
COM00080036,2012-08-29,TMIN,255
COM00080036,2012-05-27,TMIN,232
COM00080036,2010-03-15,TMAX,389
COM00080036,2012-10-29,TMAX,355
COM00080036,2012-04-28,TMIN,236
COM00080036,2011-10-10,TMIN,236
COM00080036,2015-09-17,TMIN,230
COM00080036,2010-02-01,TMIN,238
COM00080036,2014-03-12,TMIN,236
COM00080036,2014-11-10,TMIN,240
COM00080036,2007-11-24,TMAX,334
COM00080036,2015-09-17,TMAX,372
COM00080036,2015-08-26,TMAX,356
COM00080036,2010-06-01,TMAX,345
COM00080036,2010-08-24,TMAX,343
COM00080036,2010-10-05,TMAX,310
COM00080036,2011-09-28,TMAX,354
COM00080036,2011-08-15,TMAX,335
COM00080036,2012-03-23,TMAX,362
COM00080036,2011-08-15,TMIN,218
COM00080036,2015-05-29,TMAX,338
COM00080036,2014-02-26,TMIN,240
COM00080036,2015-08-22,TMAX,365
COM00080036,2012-03-13,TMAX,363
COM00080036,2012-03-13,TMIN,252
COM00080036,2015-11-14,TMIN,259
COM00080036,2015-07-19,TMIN,242
COM00080036,2015-07-19,TMAX,354
COM00080036,2011-01-05,TMIN,226
COM00080036,2011-09-28,TMIN,249
COM00080036,2014-02-12,TMAX,368
COM00080036,2014-12-17,TMAX,347
COM00080036,2010-08-15,TMIN,239
COM00080036,2005-07-30,TMIN,254
COM00080036,2014-12-17,TMIN,234
COM00080036,2007-08-17,TMAX,354
COM00080036,2013-11-23,TMIN,234
COM00080036,2012-10-01,TMIN,237
COM00080036,2012-07-04,TMAX,364
COM00080036,2013-11-11,TMAX,342
COM00080036,2013-11-11,TMIN,248
COM00080036,2010-10-15,TMIN,239
COM00080036,2012-07-04,TMIN,246
COM00080036,2005-07-17,TMIN,234
COM00080036,2015-07-04,TMIN,270
COM00080036,2014-02-12,TMIN,235
COM00080036,2005-08-07,TMIN,254
COM00080036,2015-10-10,TMAX,378
COM00080036,2010-10-05,TMIN,228
COM00080036,2010-08-24,TMIN,235
COM00080036,2015-08-18,TMAX,386
COM00080036,2011-12-27,TMIN,221
COM00080036,2015-06-27,TMIN,267
COM00080036,2011-06-11,TMAX,354
COM00080036,2011-09-05,TMIN,238
COM00080036,2011-06-11,TMIN,258
COM00080036,2013-04-21,TMIN,252
COM00080036,2012-12-17,TMIN,228
COM00080036,2010-12-20,TMIN,217
COM00080036,2011-02-25,TMAX,358
COM00080036,2010-12-20,TMAX,315
COM00080036,2014-09-18,TMIN,240
COM00080036,2012-06-08,TMAX,372
COM00080036,2011-12-27,TMAX,345
COM00080036,2013-07-23,TMIN,265
COM00080036,2011-09-14,TMIN,236
COM00080036,2015-05-29,TMIN,254
COM00080036,2010-04-18,TMIN,250
COM00080036,2015-07-14,TMIN,240
COM00080036,2010-05-22,TMIN,246
COM00080036,2013-02-14,TMAX,362
COM00080036,2011-09-07,TMIN,224
COM00080036,2015-06-27,TMAX,401
COM00080036,2012-01-05,TMIN,225
COM00080036,2013-02-28,TMIN,250
COM00080036,2007-08-17,TMIN,257
COM00080036,2012-10-05,TMAX,366
COM00080036,2011-02-25,TMIN,248
COM00080036,2011-11-10,TMIN,245
COM00080036,2013-02-14,TMIN,226
COM00080036,2012-01-05,TMAX,332
COM00080036,2012-01-29,TMAX,346
COM00080036,2012-12-28,TMIN,248
COM00080036,2015-06-23,TMIN,270
COM00080036,2014-09-30,TMIN,250
COM00080036,2005-03-19,TMIN,220
COM00080036,2006-02-11,TMIN,232
COM00080036,2010-10-02,TMIN,236
COM00080036,2010-10-02,TMAX,315
COM00080036,2014-01-06,TMAX,363
COM00080036,2013-08-05,TMIN,267
COM00080036,2013-03-14,TMIN,252
COM00080036,2013-01-14,TMAX,360
COM00080036,2010-04-04,TMIN,256
COM00080036,2014-03-06,TMAX,371
COM00080036,2010-04-04,TMAX,372
COM00080036,2010-07-07,TMIN,240
COM00080036,2013-01-14,TMIN,230
COM00080036,2015-06-07,TMAX,377
COM00080036,2013-03-14,TMAX,365
COM00080036,2013-08-02,TMIN,228
COM00080036,2014-01-06,TMIN,235
