ID,Date,Element,Data_Value
TI000038599,2011-11-11,TMIN,10
TI000038599,2014-07-17,TMIN,186
TI000038599,2014-07-17,TMAX,326
TI000038599,2012-09-15,TMAX,279
TI000038599,2014-01-12,TMIN,-40
TI000038599,2011-04-04,TMIN,1
TI000038599,2006-04-13,TMAX,220
TI000038599,2015-12-18,TMAX,27
TI000038599,2014-12-23,TMIN,-22
TI000038599,2010-10-22,TMAX,142
TI000038599,2013-08-31,TMAX,297
TI000038599,2006-04-13,TMIN,54
TI000038599,2013-08-31,TMIN,114
TI000038599,2013-11-14,TMAX,145
TI000038599,2013-11-14,TMIN,-18
TI000038599,2014-01-12,TMAX,30
TI000038599,2014-06-26,TMAX,384
TI000038599,2015-12-18,TMIN,-17
TI000038599,2005-10-05,TMAX,276
TI000038599,2013-08-06,TMAX,393
TI000038599,2011-07-21,TMIN,199
TI000038599,2010-04-23,TMIN,134
TI000038599,2012-06-13,TMAX,333
TI000038599,2012-09-22,TMIN,108
TI000038599,2005-10-26,TMIN,74
TI000038599,2014-11-24,TMIN,52
TI000038599,2012-06-13,TMIN,192
TI000038599,2012-09-15,TMIN,113
TI000038599,2010-10-22,TMIN,-6
TI000038599,2014-01-03,TMIN,-29
TI000038599,2012-12-10,TMAX,105
TI000038599,2010-09-26,TMIN,158
TI000038599,2012-07-01,TMIN,201
TI000038599,2005-07-17,TMIN,176
TI000038599,2012-03-01,TMIN,18
TI000038599,2012-03-01,TMAX,123
TI000038599,2009-09-07,TMIN,113
TI000038599,2013-07-26,TMAX,394
TI000038599,2015-01-26,TMIN,-71
TI000038599,2009-05-30,TMIN,169
TI000038599,2008-10-10,TMAX,252
TI000038599,2015-01-26,TMAX,-28
TI000038599,2012-04-17,TMIN,88
TI000038599,2015-02-03,TMAX,35
TI000038599,2015-05-08,TMAX,320
TI000038599,2012-03-13,TMAX,53
TI000038599,2009-05-30,TMAX,352
TI000038599,2014-02-11,TMAX,-3
TI000038599,2008-10-10,TMIN,126
TI000038599,2015-02-03,TMIN,-28
TI000038599,2014-07-01,TMAX,382
TI000038599,2012-04-17,TMAX,288
TI000038599,2015-07-17,TMIN,275
TI000038599,2014-02-11,TMIN,-103
TI000038599,2012-08-03,TMAX,335
TI000038599,2012-11-04,TMAX,134
TI000038599,2013-10-25,TMAX,207
TI000038599,2012-07-01,TMAX,380
TI000038599,2009-06-20,TMAX,384
TI000038599,2015-05-31,TMAX,335
TI000038599,2012-08-16,TMIN,200
TI000038599,2011-03-03,TMIN,-28
TI000038599,2011-03-03,TMAX,79
TI000038599,2010-09-20,TMIN,93
TI000038599,2013-07-15,TMAX,343
TI000038599,2010-09-20,TMAX,267
TI000038599,2011-09-02,TMAX,339
TI000038599,2012-06-27,TMAX,325
TI000038599,2009-06-06,TMAX,255
TI000038599,2011-09-02,TMIN,146
TI000038599,2012-06-27,TMIN,197
TI000038599,2015-09-12,TMIN,180
TI000038599,2015-09-12,TMAX,359
TI000038599,2013-07-15,TMIN,211
TI000038599,2010-09-07,TMAX,328
TI000038599,2014-08-06,TMAX,376
TI000038599,2010-06-15,TMAX,364
TI000038599,2009-06-06,TMIN,152
TI000038599,2010-10-17,TMAX,274
TI000038599,2008-12-19,TMAX,1
TI000038599,2008-12-19,TMIN,-18
TI000038599,2006-05-13,TMAX,362
TI000038599,2014-05-22,TMAX,254
TI000038599,2013-10-25,TMIN,71
TI000038599,2015-03-04,TMAX,159
TI000038599,2015-03-04,TMIN,23
TI000038599,2014-02-19,TMAX,76
TI000038599,2011-03-23,TMAX,205
TI000038599,2014-02-19,TMIN,1
TI000038599,2013-08-16,TMIN,187
TI000038599,2011-09-13,TMIN,147
TI000038599,2013-08-16,TMAX,362
TI000038599,2015-11-14,TMAX,115
TI000038599,2012-04-27,TMAX,263
TI000038599,2011-09-13,TMAX,349
TI000038599,2010-11-05,TMIN,24
TI000038599,2015-11-14,TMIN,28
TI000038599,2009-05-17,TMIN,147
TI000038599,2011-03-23,TMIN,47
TI000038599,2012-05-12,TMIN,148
TI000038599,2009-05-17,TMAX,295
TI000038599,2015-11-11,TMIN,73
TI000038599,2010-09-05,TMIN,183
TI000038599,2012-05-12,TMAX,255
TI000038599,2010-09-05,TMAX,361
TI000038599,2009-10-16,TMAX,260
TI000038599,2006-08-20,TMAX,365
TI000038599,2015-12-27,TMIN,11
TI000038599,2014-11-07,TMAX,102
TI000038599,2005-12-29,TMIN,-4
TI000038599,2008-12-11,TMIN,4
TI000038599,2008-12-11,TMAX,101
TI000038599,2010-01-08,TMIN,-20
TI000038599,2013-11-10,TMAX,124
TI000038599,2012-08-03,TMIN,178
TI000038599,2015-05-08,TMIN,173
TI000038599,2009-05-07,TMIN,142
TI000038599,2015-05-14,TMIN,191
TI000038599,2010-12-02,TMAX,119
TI000038599,2010-12-02,TMIN,-1
TI000038599,2015-05-14,TMAX,302
TI000038599,2014-03-08,TMAX,115
TI000038599,2011-07-30,TMAX,375
TI000038599,2010-10-06,TMAX,302
TI000038599,2015-10-17,TMAX,172
TI000038599,2010-10-06,TMIN,121
TI000038599,2010-09-11,TMAX,295
TI000038599,2005-11-17,TMAX,130
TI000038599,2009-04-27,TMAX,175
TI000038599,2013-06-18,TMIN,136
TI000038599,2013-06-18,TMAX,305
TI000038599,2005-11-17,TMIN,14
TI000038599,2009-10-17,TMIN,62
TI000038599,2009-10-17,TMAX,252
TI000038599,2014-01-30,TMAX,90
TI000038599,2014-09-19,TMAX,229
TI000038599,2009-04-27,TMIN,103
TI000038599,2010-09-11,TMIN,172
TI000038599,2009-10-16,TMIN,67
TI000038599,2012-08-16,TMAX,378
TI000038599,2011-01-05,TMAX,53
TI000038599,2011-03-06,TMIN,-26
TI000038599,2014-11-10,TMAX,113
TI000038599,2013-12-04,TMAX,106
TI000038599,2012-07-04,TMIN,228
TI000038599,2010-08-18,TMAX,370
TI000038599,2010-08-18,TMIN,233
TI000038599,2013-12-10,TMIN,26
TI000038599,2013-12-10,TMAX,95
TI000038599,2014-06-20,TMAX,372
TI000038599,2012-02-27,TMAX,60
TI000038599,2011-03-06,TMAX,103
TI000038599,2006-09-22,TMIN,98
TI000038599,2006-09-23,TMAX,291
TI000038599,2006-09-23,TMIN,102
TI000038599,2014-07-29,TMAX,297
TI000038599,2013-12-11,TMAX,76
TI000038599,2013-12-11,TMIN,31
TI000038599,2008-11-21,TMAX,105
TI000038599,2008-11-21,TMIN,41
TI000038599,2014-04-18,TMAX,237
TI000038599,2014-04-18,TMIN,90
TI000038599,2012-06-18,TMAX,388
TI000038599,2013-03-02,TMAX,139
TI000038599,2006-09-24,TMAX,296
TI000038599,2015-11-12,TMIN,96
TI000038599,2010-09-28,TMAX,255
TI000038599,2012-07-04,TMAX,353
TI000038599,2009-10-07,TMIN,112
TI000038599,2009-07-08,TMIN,220
TI000038599,2011-03-20,TMAX,177
TI000038599,2011-04-02,TMAX,226
TI000038599,2011-03-20,TMIN,15
TI000038599,2005-11-28,TMIN,9
TI000038599,2012-04-24,TMAX,286
TI000038599,2005-08-15,TMIN,215
TI000038599,2009-10-07,TMAX,281
TI000038599,2015-10-31,TMIN,79
TI000038599,2006-05-20,TMAX,374
TI000038599,2015-10-19,TMIN,51
TI000038599,2010-09-29,TMAX,259
TI000038599,2015-10-19,TMAX,104
TI000038599,2013-09-22,TMAX,317
TI000038599,2009-07-08,TMAX,386
TI000038599,2015-10-31,TMAX,124
TI000038599,2012-05-03,TMAX,280
TI000038599,2012-05-03,TMIN,119
TI000038599,2015-03-22,TMIN,117
TI000038599,2013-07-02,TMAX,369
TI000038599,2015-03-22,TMAX,220
TI000038599,2014-06-20,TMIN,199
TI000038599,2006-09-24,TMIN,125
TI000038599,2009-03-31,TMAX,221
TI000038599,2012-06-18,TMIN,216
TI000038599,2009-03-31,TMIN,72
TI000038599,2013-02-05,TMAX,32
TI000038599,2006-07-08,TMAX,365
TI000038599,2006-07-08,TMIN,204
TI000038599,2011-04-14,TMAX,300
TI000038599,2011-01-21,TMIN,-47
TI000038599,2013-06-08,TMAX,366
TI000038599,2005-12-25,TMAX,102
TI000038599,2013-06-08,TMIN,228
TI000038599,2011-01-21,TMAX,86
TI000038599,2008-11-19,TMIN,-13
TI000038599,2013-01-30,TMIN,33
TI000038599,2012-02-21,TMIN,-43
TI000038599,2012-02-21,TMAX,-6
TI000038599,2012-02-15,TMAX,26
TI000038599,2013-01-30,TMAX,109
TI000038599,2012-02-15,TMIN,-57
TI000038599,2005-11-28,TMAX,62
TI000038599,2014-09-25,TMAX,289
TI000038599,2015-07-14,TMAX,413
TI000038599,2009-06-20,TMIN,212
TI000038599,2009-09-25,TMAX,313
TI000038599,2011-01-05,TMIN,-69
TI000038599,2009-09-25,TMIN,154
TI000038599,2010-12-05,TMAX,51
TI000038599,2006-06-17,TMAX,377
TI000038599,2012-07-21,TMIN,206
TI000038599,2013-12-14,TMAX,80
TI000038599,2013-09-22,TMIN,126
TI000038599,2013-10-11,TMAX,193
TI000038599,2013-10-11,TMIN,42
TI000038599,2013-03-02,TMIN,68
TI000038599,2008-12-03,TMAX,147
TI000038599,2014-07-24,TMAX,341
TI000038599,2014-12-26,TMIN,30
TI000038599,2014-04-12,TMAX,173
TI000038599,2015-11-12,TMAX,161
TI000038599,2014-12-26,TMAX,89
TI000038599,2011-05-13,TMIN,178
TI000038599,2015-07-14,TMIN,219
TI000038599,2011-05-13,TMAX,306
TI000038599,2011-10-30,TMIN,33
TI000038599,2005-07-17,TMAX,344
TI000038599,2012-08-15,TMAX,379
TI000038599,2012-01-08,TMIN,-101
TI000038599,2012-08-15,TMIN,204
TI000038599,2012-01-08,TMAX,7
TI000038599,2015-07-10,TMAX,338
TI000038599,2015-07-10,TMIN,223
TI000038599,2011-04-14,TMIN,115
TI000038599,2012-07-21,TMAX,388
TI000038599,2013-12-14,TMIN,29
TI000038599,2008-12-03,TMIN,10
TI000038599,2014-11-07,TMIN,8
TI000038599,2015-12-27,TMAX,55
TI000038599,2010-04-23,TMAX,289
TI000038599,2012-10-25,TMAX,203
TI000038599,2005-04-17,TMAX,272
TI000038599,2011-09-21,TMAX,254
TI000038599,2011-11-03,TMIN,69
TI000038599,2012-01-28,TMAX,37
TI000038599,2012-01-28,TMIN,-16
TI000038599,2012-08-14,TMAX,375
TI000038599,2011-07-17,TMAX,364
TI000038599,2013-05-14,TMAX,293
TI000038599,2005-06-04,TMIN,219
TI000038599,2011-07-17,TMIN,192
TI000038599,2005-06-04,TMAX,345
TI000038599,2013-09-16,TMAX,268
TI000038599,2015-12-10,TMAX,6
TI000038599,2011-07-29,TMIN,205
TI000038599,2012-08-14,TMIN,226
TI000038599,2013-09-21,TMIN,149
TI000038599,2014-01-08,TMAX,-15
TI000038599,2011-11-15,TMAX,62
TI000038599,2011-11-15,TMIN,6
TI000038599,2013-12-22,TMIN,-33
TI000038599,2013-09-25,TMAX,334
TI000038599,2005-01-31,TMIN,-38
TI000038599,2013-05-25,TMAX,220
TI000038599,2005-11-29,TMAX,66
TI000038599,2013-08-18,TMIN,196
TI000038599,2010-11-10,TMAX,205
TI000038599,2006-03-10,TMAX,192
TI000038599,2014-01-02,TMAX,25
TI000038599,2014-01-02,TMIN,-36
TI000038599,2011-06-20,TMAX,369
TI000038599,2006-03-10,TMIN,91
TI000038599,2015-09-23,TMAX,288
TI000038599,2015-09-23,TMIN,143
TI000038599,2015-06-23,TMAX,347
TI000038599,2011-01-26,TMAX,70
TI000038599,2014-08-15,TMAX,324
TI000038599,2011-01-26,TMIN,-2
TI000038599,2012-10-25,TMIN,38
TI000038599,2011-11-03,TMAX,128
TI000038599,2009-06-04,TMAX,272
TI000038599,2014-02-25,TMIN,-73
TI000038599,2011-06-26,TMIN,202
TI000038599,2011-06-20,TMIN,212
TI000038599,2011-02-25,TMAX,-27
TI000038599,2011-06-26,TMAX,339
TI000038599,2011-12-20,TMAX,-74
TI000038599,2014-10-25,TMAX,209
TI000038599,2014-05-10,TMAX,302
TI000038599,2010-11-10,TMIN,34
TI000038599,2014-02-25,TMAX,60
TI000038599,2013-09-25,TMIN,184
TI000038599,2013-06-22,TMIN,215
TI000038599,2013-06-22,TMAX,409
TI000038599,2011-09-26,TMIN,111
TI000038599,2009-10-31,TMAX,209
TI000038599,2012-07-27,TMIN,182
TI000038599,2013-02-28,TMAX,75
TI000038599,2011-09-26,TMAX,298
TI000038599,2013-04-20,TMIN,101
TI000038599,2013-04-20,TMAX,230
TI000038599,2011-06-09,TMAX,345
TI000038599,2011-06-09,TMIN,237
TI000038599,2013-09-21,TMAX,303
TI000038599,2013-02-28,TMIN,-21
TI000038599,2012-12-08,TMAX,151
TI000038599,2011-07-10,TMAX,381
TI000038599,2011-07-10,TMIN,192
TI000038599,2011-08-03,TMIN,226
TI000038599,2012-03-15,TMAX,129
TI000038599,2011-08-03,TMAX,422
TI000038599,2012-06-14,TMAX,330
TI000038599,2012-06-14,TMIN,213
TI000038599,2009-01-29,TMAX,105
TI000038599,2012-07-27,TMAX,309
TI000038599,2014-07-25,TMIN,193
TI000038599,2006-07-21,TMIN,197
TI000038599,2014-07-16,TMIN,209
TI000038599,2014-07-16,TMAX,321
TI000038599,2005-01-31,TMAX,15
TI000038599,2010-06-30,TMAX,369
TI000038599,2011-08-23,TMAX,376
TI000038599,2011-07-29,TMAX,391
TI000038599,2013-04-18,TMIN,84
TI000038599,2011-08-23,TMIN,197
TI000038599,2013-04-18,TMAX,163
TI000038599,2014-11-26,TMIN,-24
TI000038599,2013-03-23,TMIN,96
TI000038599,2015-08-29,TMIN,183
TI000038599,2010-11-03,TMAX,91
TI000038599,2012-03-10,TMIN,-9
TI000038599,2012-03-10,TMAX,31
TI000038599,2011-08-13,TMAX,372
TI000038599,2014-11-26,TMAX,72
TI000038599,2014-04-26,TMIN,118
TI000038599,2013-03-23,TMAX,151
TI000038599,2013-08-30,TMAX,252
TI000038599,2012-03-15,TMIN,26
TI000038599,2006-09-09,TMAX,346
TI000038599,2014-03-11,TMAX,110
TI000038599,2015-08-05,TMIN,234
TI000038599,2015-08-05,TMAX,401
TI000038599,2014-03-11,TMIN,10
TI000038599,2010-06-30,TMIN,233
TI000038599,2014-07-02,TMAX,315
TI000038599,2014-04-26,TMAX,220
TI000038599,2011-08-13,TMIN,165
TI000038599,2009-02-11,TMIN,40
TI000038599,2015-10-20,TMIN,75
TI000038599,2014-10-09,TMAX,156
TI000038599,2011-06-04,TMAX,286
TI000038599,2006-08-20,TMIN,180
TI000038599,2011-12-09,TMIN,-40
TI000038599,2012-08-13,TMIN,224
TI000038599,2011-05-18,TMAX,275
TI000038599,2012-08-13,TMAX,377
TI000038599,2013-09-01,TMIN,138
TI000038599,2013-09-01,TMAX,323
TI000038599,2011-12-09,TMAX,41
TI000038599,2009-06-04,TMIN,142
TI000038599,2014-07-10,TMIN,228
TI000038599,2015-04-29,TMAX,267
TI000038599,2015-04-29,TMIN,110
TI000038599,2011-07-30,TMIN,219
TI000038599,2008-11-02,TMIN,57
TI000038599,2015-03-03,TMIN,5
TI000038599,2015-03-03,TMAX,139
TI000038599,2011-07-31,TMAX,385
TI000038599,2011-07-04,TMIN,194
TI000038599,2013-05-16,TMIN,165
TI000038599,2008-10-30,TMAX,99
TI000038599,2011-07-04,TMAX,392
TI000038599,2014-07-10,TMAX,404
TI000038599,2011-06-04,TMIN,211
TI000038599,2014-10-09,TMIN,31
TI000038599,2011-09-23,TMAX,252
TI000038599,2010-11-18,TMIN,2
TI000038599,2009-09-07,TMAX,276
TI000038599,2013-04-21,TMIN,114
TI000038599,2008-10-18,TMAX,237
TI000038599,2012-09-09,TMAX,346
TI000038599,2010-11-18,TMAX,85
TI000038599,2015-11-11,TMAX,146
TI000038599,2006-04-20,TMIN,155
TI000038599,2015-07-12,TMAX,389
TI000038599,2012-09-09,TMIN,156
TI000038599,2006-10-19,TMIN,120
TI000038599,2012-11-23,TMAX,43
TI000038599,2015-07-12,TMIN,184
TI000038599,2011-02-15,TMIN,-8
TI000038599,2011-02-15,TMAX,74
TI000038599,2013-04-21,TMAX,256
TI000038599,2013-10-06,TMIN,142
TI000038599,2008-10-30,TMIN,57
TI000038599,2013-10-06,TMAX,324
TI000038599,2010-11-05,TMAX,97
TI000038599,2014-12-17,TMAX,70
TI000038599,2011-05-10,TMAX,262
TI000038599,2011-05-10,TMIN,146
TI000038599,2011-09-23,TMIN,116
TI000038599,2015-07-17,TMAX,372
TI000038599,2005-08-15,TMAX,366
TI000038599,2012-04-01,TMAX,215
TI000038599,2015-10-30,TMAX,226
TI000038599,2011-05-23,TMIN,162
TI000038599,2011-05-23,TMAX,320
TI000038599,2011-02-06,TMAX,52
TI000038599,2011-02-06,TMIN,-17
TI000038599,2014-08-13,TMIN,192
TI000038599,2012-03-02,TMIN,43
TI000038599,2012-03-02,TMAX,142
TI000038599,2009-02-24,TMIN,47
TI000038599,2014-05-10,TMIN,177
TI000038599,2014-05-03,TMAX,323
TI000038599,2014-05-03,TMIN,142
TI000038599,2006-08-18,TMAX,345
TI000038599,2015-08-29,TMAX,297
TI000038599,2009-02-17,TMIN,33
TI000038599,2005-11-27,TMIN,-14
TI000038599,2014-10-16,TMAX,228
TI000038599,2014-08-13,TMAX,385
TI000038599,2005-11-27,TMAX,92
TI000038599,2005-09-07,TMIN,202
TI000038599,2015-11-20,TMAX,91
TI000038599,2005-09-07,TMAX,319
TI000038599,2015-10-20,TMAX,152
TI000038599,2015-11-09,TMAX,145
TI000038599,2014-02-28,TMAX,87
TI000038599,2010-05-25,TMAX,291
TI000038599,2014-02-28,TMIN,-3
TI000038599,2010-05-25,TMIN,180
TI000038599,2013-01-21,TMAX,66
TI000038599,2015-10-30,TMIN,79
TI000038599,2013-01-21,TMIN,-14
TI000038599,2008-11-02,TMAX,139
TI000038599,2009-01-22,TMIN,-41
TI000038599,2009-01-22,TMAX,81
TI000038599,2006-08-18,TMIN,142
TI000038599,2015-02-21,TMIN,60
TI000038599,2015-05-23,TMIN,171
TI000038599,2015-02-23,TMAX,130
TI000038599,2015-02-21,TMAX,101
TI000038599,2013-05-16,TMAX,353
TI000038599,2015-01-07,TMIN,30
TI000038599,2015-05-23,TMAX,286
TI000038599,2013-10-22,TMAX,188
TI000038599,2013-03-26,TMAX,124
TI000038599,2014-02-10,TMAX,-24
TI000038599,2012-09-10,TMIN,158
TI000038599,2015-10-12,TMIN,116
TI000038599,2015-10-12,TMAX,211
TI000038599,2005-12-15,TMAX,80
TI000038599,2012-09-10,TMAX,344
TI000038599,2013-10-23,TMAX,150
TI000038599,2005-12-15,TMIN,-9
TI000038599,2015-01-07,TMAX,107
TI000038599,2011-07-14,TMAX,321
TI000038599,2010-08-14,TMAX,361
TI000038599,2015-12-16,TMIN,0
TI000038599,2013-10-13,TMIN,54
TI000038599,2009-01-17,TMAX,31
TI000038599,2008-12-02,TMIN,4
TI000038599,2013-10-15,TMAX,223
TI000038599,2010-12-06,TMAX,59
TI000038599,2013-10-15,TMIN,99
TI000038599,2011-02-20,TMIN,-22
TI000038599,2015-07-23,TMAX,359
TI000038599,2009-01-17,TMIN,-10
TI000038599,2013-08-09,TMAX,360
TI000038599,2006-04-10,TMAX,130
TI000038599,2009-05-31,TMAX,324
TI000038599,2009-05-31,TMIN,193
TI000038599,2010-12-06,TMIN,-75
TI000038599,2012-01-27,TMAX,43
TI000038599,2010-12-08,TMAX,79
TI000038599,2010-12-08,TMIN,-44
TI000038599,2014-10-21,TMIN,121
TI000038599,2008-12-02,TMAX,135
TI000038599,2010-05-10,TMAX,305
TI000038599,2013-02-12,TMAX,106
TI000038599,2013-08-09,TMIN,200
TI000038599,2015-07-18,TMAX,358
TI000038599,2010-08-30,TMIN,187
TI000038599,2014-04-30,TMAX,274
TI000038599,2012-05-27,TMIN,208
TI000038599,2012-01-27,TMIN,-14
TI000038599,2005-10-16,TMIN,60
TI000038599,2011-04-11,TMAX,273
TI000038599,2014-12-13,TMIN,-75
TI000038599,2015-06-29,TMAX,394
TI000038599,2014-12-13,TMAX,37
TI000038599,2005-10-16,TMAX,202
TI000038599,2013-12-20,TMAX,41
TI000038599,2009-06-14,TMAX,355
TI000038599,2013-10-09,TMAX,203
TI000038599,2013-12-20,TMIN,-9
TI000038599,2013-10-09,TMIN,124
TI000038599,2009-06-14,TMIN,182
TI000038599,2006-03-15,TMIN,56
TI000038599,2009-03-04,TMIN,33
TI000038599,2013-10-13,TMAX,234
TI000038599,2006-03-15,TMAX,100
TI000038599,2009-05-18,TMIN,148
TI000038599,2009-05-18,TMAX,255
TI000038599,2010-10-05,TMAX,331
TI000038599,2010-10-05,TMIN,126
TI000038599,2010-08-30,TMAX,362
TI000038599,2009-03-04,TMAX,146
TI000038599,2015-07-23,TMIN,222
TI000038599,2012-05-27,TMAX,329
TI000038599,2015-12-09,TMAX,58
TI000038599,2009-10-06,TMAX,278
TI000038599,2014-04-30,TMIN,140
TI000038599,2015-04-25,TMIN,165
TI000038599,2009-10-06,TMIN,120
TI000038599,2011-07-18,TMIN,198
TI000038599,2015-12-28,TMAX,62
TI000038599,2011-04-28,TMAX,253
TI000038599,2014-12-20,TMAX,58
TI000038599,2011-09-24,TMIN,103
TI000038599,2011-08-20,TMAX,352
TI000038599,2011-09-24,TMAX,285
TI000038599,2011-08-20,TMIN,215
TI000038599,2012-11-24,TMIN,-57
TI000038599,2012-11-24,TMAX,55
TI000038599,2012-05-25,TMIN,161
TI000038599,2010-01-14,TMIN,6
TI000038599,2012-05-25,TMAX,306
TI000038599,2011-09-08,TMIN,212
TI000038599,2012-02-23,TMAX,25
TI000038599,2012-01-23,TMAX,15
TI000038599,2011-09-08,TMAX,295
TI000038599,2014-05-18,TMIN,195
TI000038599,2014-05-18,TMAX,346
TI000038599,2014-02-14,TMAX,28
TI000038599,2015-06-19,TMIN,204
TI000038599,2015-04-25,TMAX,312
TI000038599,2008-11-06,TMAX,137
TI000038599,2010-12-07,TMAX,48
TI000038599,2010-12-07,TMIN,-61
TI000038599,2015-07-18,TMIN,255
TI000038599,2009-05-27,TMAX,349
TI000038599,2009-05-27,TMIN,152
TI000038599,2014-10-21,TMAX,201
TI000038599,2012-09-28,TMAX,297
TI000038599,2011-07-18,TMAX,367
TI000038599,2012-09-28,TMIN,109
TI000038599,2008-11-29,TMAX,147
TI000038599,2014-04-19,TMIN,94
TI000038599,2011-01-18,TMAX,65
TI000038599,2009-12-16,TMAX,54
TI000038599,2009-02-02,TMIN,50
TI000038599,2012-09-11,TMAX,342
TI000038599,2012-02-23,TMIN,-62
TI000038599,2010-09-23,TMAX,298
TI000038599,2015-08-04,TMAX,402
TI000038599,2010-09-03,TMAX,347
TI000038599,2014-04-19,TMAX,247
TI000038599,2010-09-23,TMIN,153
TI000038599,2014-12-20,TMIN,7
TI000038599,2015-12-11,TMIN,-52
TI000038599,2015-12-11,TMAX,25
TI000038599,2011-08-01,TMAX,381
TI000038599,2011-03-21,TMAX,178
TI000038599,2012-09-11,TMIN,160
TI000038599,2009-02-02,TMAX,101
TI000038599,2011-04-08,TMAX,254
TI000038599,2011-03-21,TMIN,49
TI000038599,2009-12-08,TMAX,33
TI000038599,2011-02-22,TMAX,54
TI000038599,2011-07-01,TMIN,222
TI000038599,2011-07-01,TMAX,350
TI000038599,2015-04-20,TMIN,142
TI000038599,2014-07-07,TMIN,205
TI000038599,2011-04-09,TMIN,105
TI000038599,2015-04-20,TMAX,240
TI000038599,2011-01-01,TMAX,25
TI000038599,2011-02-22,TMIN,37
TI000038599,2013-10-02,TMIN,144
TI000038599,2013-10-02,TMAX,275
TI000038599,2011-11-12,TMAX,75
TI000038599,2014-01-26,TMAX,81
TI000038599,2011-11-12,TMIN,29
TI000038599,2013-07-03,TMAX,342
TI000038599,2014-10-30,TMIN,-8
TI000038599,2014-01-05,TMIN,-9
TI000038599,2014-01-05,TMAX,14
TI000038599,2005-10-25,TMAX,134
TI000038599,2013-03-22,TMAX,181
TI000038599,2006-03-12,TMAX,164
TI000038599,2014-08-24,TMAX,395
TI000038599,2015-02-08,TMIN,28
TI000038599,2015-02-08,TMAX,78
TI000038599,2012-01-12,TMAX,55
TI000038599,2015-10-04,TMAX,298
TI000038599,2012-07-02,TMIN,220
TI000038599,2012-07-02,TMAX,381
TI000038599,2014-06-05,TMAX,346
TI000038599,2011-07-05,TMIN,205
TI000038599,2013-01-27,TMAX,69
TI000038599,2011-07-05,TMAX,406
TI000038599,2014-10-30,TMAX,128
TI000038599,2006-03-17,TMAX,146
TI000038599,2012-01-22,TMAX,12
TI000038599,2006-03-17,TMIN,28
TI000038599,2005-09-19,TMIN,158
TI000038599,2005-10-25,TMIN,22
TI000038599,2014-03-12,TMIN,17
TI000038599,2012-01-22,TMIN,-42
TI000038599,2014-11-21,TMAX,84
TI000038599,2014-11-21,TMIN,51
TI000038599,2013-04-26,TMAX,196
TI000038599,2005-11-04,TMIN,33
TI000038599,2011-01-02,TMIN,-44
TI000038599,2014-03-12,TMAX,139
TI000038599,2005-11-04,TMAX,187
TI000038599,2015-10-04,TMIN,126
TI000038599,2013-04-23,TMAX,244
TI000038599,2015-09-30,TMIN,149
TI000038599,2005-09-19,TMAX,304
TI000038599,2015-06-19,TMAX,404
TI000038599,2009-10-03,TMAX,257
TI000038599,2009-10-03,TMIN,151
TI000038599,2009-07-26,TMAX,386
TI000038599,2008-12-28,TMIN,32
TI000038599,2009-07-26,TMIN,204
TI000038599,2006-04-15,TMAX,245
TI000038599,2012-05-20,TMAX,277
TI000038599,2012-05-20,TMIN,157
TI000038599,2013-03-17,TMAX,158
TI000038599,2006-08-27,TMAX,336
TI000038599,2006-04-15,TMIN,110
TI000038599,2006-04-09,TMAX,74
TI000038599,2006-06-25,TMAX,362
TI000038599,2006-06-25,TMIN,232
TI000038599,2006-08-27,TMIN,190
TI000038599,2015-07-19,TMIN,226
TI000038599,2015-07-19,TMAX,360
TI000038599,2015-02-05,TMAX,57
TI000038599,2010-07-17,TMAX,385
TI000038599,2012-07-17,TMIN,222
TI000038599,2011-12-23,TMAX,9
TI000038599,2012-07-17,TMAX,375
TI000038599,2010-07-17,TMIN,255
TI000038599,2010-08-17,TMAX,357
TI000038599,2010-08-17,TMIN,211
TI000038599,2015-12-17,TMAX,58
TI000038599,2015-02-05,TMIN,-20
TI000038599,2015-03-20,TMAX,158
TI000038599,2008-12-28,TMAX,43
TI000038599,2011-06-29,TMAX,371
TI000038599,2011-06-29,TMIN,221
TI000038599,2009-06-18,TMIN,160
TI000038599,2009-05-12,TMIN,132
TI000038599,2009-04-25,TMAX,231
TI000038599,2014-11-15,TMAX,117
TI000038599,2014-11-15,TMIN,1
TI000038599,2009-10-25,TMAX,212
TI000038599,2013-07-03,TMIN,211
TI000038599,2013-11-29,TMAX,117
TI000038599,2009-05-16,TMAX,285
TI000038599,2011-08-25,TMAX,320
TI000038599,2009-05-16,TMIN,154
TI000038599,2012-05-21,TMIN,161
TI000038599,2015-11-06,TMAX,126
TI000038599,2012-05-21,TMAX,293
TI000038599,2012-11-12,TMAX,124
TI000038599,2015-09-30,TMAX,288
TI000038599,2013-02-19,TMAX,121
TI000038599,2013-02-19,TMIN,25
TI000038599,2012-05-30,TMIN,182
TI000038599,2012-05-30,TMAX,337
TI000038599,2009-04-19,TMIN,122
TI000038599,2009-04-19,TMAX,248
TI000038599,2013-11-29,TMIN,16
TI000038599,2014-10-04,TMAX,152
TI000038599,2015-05-10,TMAX,317
TI000038599,2013-03-03,TMAX,129
TI000038599,2012-04-01,TMIN,131
TI000038599,2006-04-02,TMAX,199
TI000038599,2014-01-23,TMIN,-12
TI000038599,2014-03-03,TMIN,-4
TI000038599,2012-11-26,TMAX,84
TI000038599,2014-03-03,TMAX,133
TI000038599,2015-05-11,TMIN,175
TI000038599,2015-05-11,TMAX,258
