ID,Date,Element,Data_Value
GHM00065465,2012-02-13,TMIN,250
GHM00065465,2015-01-25,TMIN,274
GHM00065465,2009-08-24,TMIN,229
GHM00065465,2009-11-19,TMIN,237
GHM00065465,2011-05-17,TMAX,316
GHM00065465,2005-08-20,TMIN,224
GHM00065465,2008-11-23,TMIN,254
GHM00065465,2008-07-12,TMIN,246
GHM00065465,2005-09-06,TMIN,239
GHM00065465,2008-08-19,TMIN,235
GHM00065465,2008-08-01,TMAX,286
GHM00065465,2010-03-08,TMIN,279
GHM00065465,2009-02-17,TMIN,236
GHM00065465,2010-01-20,TMIN,253
GHM00065465,2008-08-19,TMAX,281
GHM00065465,2011-08-30,TMAX,254
GHM00065465,2013-03-26,TMAX,315
GHM00065465,2013-04-24,TMAX,314
GHM00065465,2012-02-17,TMIN,255
GHM00065465,2015-01-16,TMIN,226
GHM00065465,2015-12-10,TMAX,316
GHM00065465,2011-05-17,TMIN,274
GHM00065465,2009-11-19,TMAX,300
GHM00065465,2011-01-06,TMAX,302
GHM00065465,2015-01-15,TMIN,216
GHM00065465,2012-05-02,TMIN,252
GHM00065465,2014-11-23,TMIN,235
GHM00065465,2005-11-20,TMAX,310
GHM00065465,2009-04-23,TMAX,317
GHM00065465,2014-05-26,TMIN,249
GHM00065465,2013-03-01,TMAX,319
GHM00065465,2015-12-26,TMAX,315
GHM00065465,2009-07-23,TMIN,240
GHM00065465,2014-08-14,TMAX,270
GHM00065465,2014-05-22,TMIN,239
GHM00065465,2009-05-25,TMAX,318
GHM00065465,2009-06-15,TMAX,288
GHM00065465,2008-12-11,TMAX,316
GHM00065465,2008-10-10,TMIN,247
GHM00065465,2011-05-31,TMAX,293
GHM00065465,2011-06-07,TMIN,255
GHM00065465,2010-08-28,TMAX,287
GHM00065465,2009-01-23,TMAX,284
GHM00065465,2010-11-15,TMAX,311
GHM00065465,2015-08-25,TMIN,244
GHM00065465,2015-08-19,TMAX,262
GHM00065465,2014-08-14,TMIN,235
GHM00065465,2010-02-10,TMAX,322
GHM00065465,2009-08-16,TMIN,238
GHM00065465,2012-01-06,TMAX,304
GHM00065465,2009-05-17,TMIN,247
GHM00065465,2010-02-10,TMIN,260
GHM00065465,2014-11-22,TMAX,315
GHM00065465,2012-05-05,TMAX,314
GHM00065465,2011-04-14,TMAX,314
GHM00065465,2005-05-25,TMIN,261
GHM00065465,2005-12-13,TMAX,315
GHM00065465,2009-05-24,TMAX,320
GHM00065465,2012-03-30,TMAX,315
GHM00065465,2014-05-07,TMAX,286
GHM00065465,2009-05-24,TMIN,267
GHM00065465,2008-08-23,TMIN,240
GHM00065465,2011-09-11,TMIN,227
GHM00065465,2012-08-13,TMAX,270
GHM00065465,2014-09-02,TMAX,275
GHM00065465,2010-03-03,TMIN,280
GHM00065465,2005-05-07,TMIN,241
GHM00065465,2012-09-13,TMIN,236
GHM00065465,2010-12-08,TMAX,314
GHM00065465,2009-08-26,TMIN,234
GHM00065465,2009-08-26,TMAX,272
GHM00065465,2010-07-27,TMAX,292
GHM00065465,2005-05-18,TMAX,299
GHM00065465,2009-08-22,TMIN,229
GHM00065465,2009-01-30,TMIN,259
GHM00065465,2009-01-30,TMAX,301
GHM00065465,2010-02-01,TMIN,270
GHM00065465,2005-12-13,TMIN,239
GHM00065465,2012-10-20,TMIN,215
GHM00065465,2014-05-19,TMIN,249
GHM00065465,2011-12-06,TMAX,310
GHM00065465,2013-11-08,TMIN,250
GHM00065465,2009-09-25,TMAX,282
GHM00065465,2005-04-27,TMIN,241
GHM00065465,2011-10-08,TMAX,276
GHM00065465,2009-10-25,TMIN,248
GHM00065465,2008-07-28,TMAX,291
GHM00065465,2014-08-25,TMIN,236
GHM00065465,2010-03-03,TMAX,323
GHM00065465,2014-05-07,TMIN,240
GHM00065465,2014-08-04,TMAX,275
GHM00065465,2013-03-12,TMIN,275
GHM00065465,2009-03-08,TMIN,274
GHM00065465,2010-10-24,TMIN,220
GHM00065465,2010-02-06,TMAX,320
GHM00065465,2008-08-05,TMIN,250
GHM00065465,2015-07-21,TMIN,245
GHM00065465,2014-07-08,TMAX,296
GHM00065465,2010-09-05,TMAX,279
GHM00065465,2015-08-30,TMAX,276
GHM00065465,2011-12-28,TMAX,295
GHM00065465,2010-02-06,TMIN,250
GHM00065465,2014-07-08,TMIN,240
GHM00065465,2005-11-16,TMAX,300
GHM00065465,2005-11-30,TMAX,312
GHM00065465,2014-05-11,TMIN,240
GHM00065465,2010-02-28,TMAX,319
GHM00065465,2009-05-29,TMAX,300
GHM00065465,2005-11-16,TMIN,230
GHM00065465,2008-08-18,TMAX,282
GHM00065465,2014-03-12,TMIN,270
GHM00065465,2010-01-30,TMAX,310
GHM00065465,2011-10-27,TMIN,220
GHM00065465,2015-08-25,TMAX,268
GHM00065465,2015-07-01,TMIN,258
GHM00065465,2009-06-12,TMAX,277
GHM00065465,2014-10-06,TMIN,240
GHM00065465,2013-06-11,TMIN,244
GHM00065465,2008-08-23,TMAX,289
GHM00065465,2010-01-25,TMAX,305
GHM00065465,2015-05-24,TMAX,301
GHM00065465,2015-07-23,TMIN,239
GHM00065465,2009-12-28,TMIN,240
GHM00065465,2010-01-09,TMAX,305
GHM00065465,2012-08-17,TMAX,270
GHM00065465,2005-05-18,TMIN,240
GHM00065465,2012-09-01,TMAX,274
GHM00065465,2005-11-30,TMIN,261
GHM00065465,2012-04-26,TMAX,315
GHM00065465,2008-08-28,TMAX,281
GHM00065465,2008-08-28,TMIN,230
GHM00065465,2012-04-20,TMAX,285
GHM00065465,2010-01-15,TMIN,257
GHM00065465,2012-09-20,TMIN,245
GHM00065465,2012-09-13,TMAX,277
GHM00065465,2009-10-16,TMIN,238
GHM00065465,2015-02-12,TMIN,213
GHM00065465,2014-12-25,TMIN,245
GHM00065465,2011-03-23,TMAX,316
GHM00065465,2015-02-14,TMIN,270
GHM00065465,2012-01-08,TMAX,304
GHM00065465,2005-09-05,TMAX,270
GHM00065465,2012-10-16,TMAX,290
GHM00065465,2009-05-21,TMIN,230
GHM00065465,2010-10-26,TMIN,244
GHM00065465,2005-10-08,TMAX,280
GHM00065465,2012-10-16,TMIN,250
GHM00065465,2009-12-28,TMAX,314
GHM00065465,2015-08-15,TMIN,240
GHM00065465,2012-01-21,TMAX,314
GHM00065465,2013-01-09,TMAX,310
GHM00065465,2011-06-06,TMAX,306
GHM00065465,2009-05-04,TMIN,225
GHM00065465,2008-07-11,TMIN,246
GHM00065465,2008-10-14,TMIN,257
GHM00065465,2011-06-09,TMAX,280
GHM00065465,2010-08-26,TMIN,245
GHM00065465,2005-10-14,TMAX,297
GHM00065465,2013-02-28,TMAX,317
GHM00065465,2011-03-23,TMIN,252
GHM00065465,2015-08-22,TMAX,282
GHM00065465,2009-11-25,TMIN,233
GHM00065465,2015-03-15,TMAX,325
GHM00065465,2009-05-21,TMAX,333
GHM00065465,2009-01-31,TMAX,307
GHM00065465,2012-04-06,TMIN,267
GHM00065465,2009-11-25,TMAX,316
GHM00065465,2009-08-01,TMIN,240
GHM00065465,2008-12-10,TMIN,242
GHM00065465,2009-08-01,TMAX,292
GHM00065465,2014-10-01,TMIN,230
GHM00065465,2015-08-22,TMIN,233
GHM00065465,2012-05-22,TMIN,229
GHM00065465,2012-01-08,TMIN,236
GHM00065465,2008-06-28,TMIN,234
GHM00065465,2015-08-15,TMAX,272
GHM00065465,2008-10-14,TMAX,290
GHM00065465,2005-05-02,TMAX,301
GHM00065465,2014-09-08,TMIN,232
GHM00065465,2009-07-04,TMIN,246
GHM00065465,2005-05-07,TMAX,290
GHM00065465,2012-04-30,TMIN,252
GHM00065465,2014-08-25,TMAX,277
GHM00065465,2010-12-15,TMIN,240
GHM00065465,2011-11-07,TMAX,309
GHM00065465,2012-10-04,TMAX,286
GHM00065465,2009-10-16,TMAX,286
GHM00065465,2012-10-04,TMIN,250
GHM00065465,2014-09-21,TMAX,282
GHM00065465,2009-10-28,TMAX,294
GHM00065465,2010-11-11,TMIN,240
GHM00065465,2013-04-21,TMAX,317
GHM00065465,2010-02-04,TMIN,272
GHM00065465,2006-05-09,TMAX,281
GHM00065465,2011-12-13,TMIN,244
GHM00065465,2014-12-25,TMAX,310
GHM00065465,2014-08-22,TMAX,273
GHM00065465,2010-01-30,TMIN,276
GHM00065465,2009-02-22,TMAX,312
GHM00065465,2014-10-01,TMAX,275
GHM00065465,2013-05-19,TMAX,290
GHM00065465,2005-10-08,TMIN,250
GHM00065465,2009-07-04,TMAX,283
GHM00065465,2010-08-31,TMIN,236
GHM00065465,2009-05-14,TMIN,263
GHM00065465,2010-12-08,TMIN,241
GHM00065465,2010-02-04,TMAX,319
GHM00065465,2011-07-10,TMIN,240
GHM00065465,2009-05-04,TMAX,305
GHM00065465,2009-01-01,TMIN,226
GHM00065465,2010-06-17,TMIN,218
GHM00065465,2006-05-09,TMIN,249
GHM00065465,2009-06-30,TMAX,294
GHM00065465,2005-05-19,TMAX,299
GHM00065465,2005-05-19,TMIN,227
GHM00065465,2015-04-29,TMAX,340
GHM00065465,2012-04-16,TMIN,266
GHM00065465,2015-12-06,TMAX,312
GHM00065465,2014-07-28,TMAX,282
GHM00065465,2008-08-27,TMIN,210
GHM00065465,2009-11-09,TMAX,270
GHM00065465,2010-01-25,TMIN,274
GHM00065465,2011-09-05,TMIN,234
GHM00065465,2014-06-13,TMAX,270
GHM00065465,2014-05-11,TMAX,310
GHM00065465,2011-10-31,TMIN,234
GHM00065465,2005-12-04,TMIN,248
GHM00065465,2011-04-18,TMIN,227
GHM00065465,2010-11-10,TMIN,246
GHM00065465,2012-03-14,TMIN,252
GHM00065465,2009-08-06,TMAX,256
GHM00065465,2009-07-06,TMIN,240
GHM00065465,2012-08-24,TMAX,274
GHM00065465,2014-08-18,TMAX,278
GHM00065465,2009-10-31,TMIN,242
GHM00065465,2011-05-25,TMIN,260
GHM00065465,2011-11-18,TMIN,228
GHM00065465,2012-02-12,TMIN,255
GHM00065465,2009-08-14,TMIN,233
GHM00065465,2009-08-06,TMIN,240
GHM00065465,2011-11-18,TMAX,314
GHM00065465,2010-04-07,TMIN,253
GHM00065465,2014-07-28,TMIN,237
GHM00065465,2010-11-11,TMAX,304
GHM00065465,2012-09-14,TMIN,240
GHM00065465,2010-04-07,TMAX,321
GHM00065465,2015-04-04,TMAX,325
GHM00065465,2014-02-23,TMAX,311
GHM00065465,2009-01-23,TMIN,201
GHM00065465,2013-02-05,TMAX,321
GHM00065465,2011-10-31,TMAX,310
GHM00065465,2009-10-19,TMAX,287
GHM00065465,2009-11-30,TMIN,242
GHM00065465,2015-09-14,TMIN,240
GHM00065465,2011-08-14,TMAX,276
GHM00065465,2010-09-19,TMIN,252
GHM00065465,2005-12-04,TMAX,322
GHM00065465,2010-04-05,TMIN,286
GHM00065465,2015-05-16,TMIN,255
GHM00065465,2012-08-22,TMAX,259
GHM00065465,2009-05-29,TMIN,240
GHM00065465,2008-06-29,TMAX,294
GHM00065465,2009-10-04,TMAX,282
