ID,Date,Element,Data_Value
CO000080259,2011-08-06,TMIN,173
CO000080259,2014-05-04,TMAX,302
CO000080259,2011-03-31,TMIN,190
CO000080259,2011-03-31,TMAX,313
CO000080259,2006-03-06,TMAX,312
CO000080259,2011-01-06,TMAX,292
CO000080259,2010-06-13,TMIN,194
CO000080259,2012-02-19,TMIN,186
CO000080259,2011-09-24,TMIN,191
CO000080259,2015-02-01,TMIN,204
CO000080259,2011-09-24,TMAX,324
CO000080259,2014-10-15,TMAX,320
CO000080259,2010-06-19,TMIN,200
CO000080259,2012-02-19,TMAX,300
CO000080259,2010-06-19,TMAX,292
CO000080259,2005-08-01,TMAX,324
CO000080259,2014-10-15,TMIN,207
CO000080259,2010-03-26,TMIN,200
CO000080259,2011-01-05,TMIN,190
CO000080259,2011-01-05,TMAX,284
CO000080259,2012-04-19,TMIN,190
CO000080259,2014-10-30,TMIN,210
CO000080259,2014-10-30,TMAX,320
CO000080259,2005-05-28,TMAX,292
CO000080259,2012-04-19,TMAX,292
CO000080259,2010-11-15,TMAX,276
CO000080259,2013-05-17,TMAX,288
CO000080259,2013-05-17,TMIN,196
CO000080259,2014-07-20,TMAX,352
CO000080259,2011-01-06,TMIN,179
CO000080259,2013-07-11,TMAX,310
CO000080259,2010-03-26,TMAX,331
CO000080259,2014-03-26,TMAX,307
CO000080259,2007-10-30,TMIN,180
CO000080259,2006-06-15,TMAX,297
CO000080259,2011-11-15,TMIN,192
CO000080259,2015-06-03,TMIN,200
CO000080259,2015-06-03,TMAX,314
CO000080259,2014-05-10,TMIN,194
CO000080259,2005-09-15,TMIN,210
CO000080259,2007-10-06,TMIN,182
CO000080259,2011-11-15,TMAX,304
CO000080259,2007-10-03,TMIN,190
CO000080259,2015-07-24,TMIN,152
CO000080259,2006-01-25,TMIN,188
CO000080259,2006-11-28,TMIN,199
CO000080259,2013-01-12,TMIN,210
CO000080259,2011-06-22,TMAX,314
CO000080259,2011-06-22,TMIN,190
CO000080259,2007-10-30,TMAX,294
CO000080259,2013-04-15,TMIN,206
CO000080259,2015-03-23,TMAX,324
CO000080259,2013-03-25,TMIN,194
CO000080259,2011-04-20,TMIN,188
CO000080259,2006-07-11,TMIN,193
CO000080259,2013-03-25,TMAX,314
CO000080259,2011-04-20,TMAX,290
CO000080259,2013-04-15,TMAX,325
CO000080259,2010-07-24,TMAX,299
CO000080259,2011-03-24,TMIN,198
CO000080259,2013-08-15,TMAX,320
CO000080259,2013-12-17,TMAX,306
CO000080259,2006-05-21,TMIN,186
CO000080259,2014-08-31,TMAX,356
CO000080259,2006-06-15,TMIN,174
CO000080259,2005-02-24,TMIN,206
CO000080259,2014-03-26,TMIN,198
CO000080259,2013-04-13,TMIN,196
CO000080259,2013-05-08,TMIN,176
CO000080259,2007-08-13,TMAX,310
CO000080259,2006-06-20,TMIN,186
CO000080259,2012-03-27,TMIN,190
CO000080259,2014-10-11,TMAX,292
CO000080259,2012-11-25,TMIN,200
CO000080259,2012-11-25,TMAX,310
CO000080259,2010-04-30,TMIN,196
CO000080259,2007-08-20,TMAX,308
CO000080259,2014-01-30,TMAX,302
CO000080259,2013-01-06,TMIN,198
CO000080259,2013-01-06,TMAX,325
CO000080259,2014-04-13,TMIN,176
CO000080259,2005-10-22,TMAX,292
CO000080259,2010-02-12,TMIN,206
CO000080259,2014-02-27,TMAX,315
CO000080259,2010-02-12,TMAX,320
CO000080259,2013-02-20,TMIN,194
CO000080259,2015-12-04,TMIN,205
CO000080259,2015-05-17,TMIN,218
CO000080259,2014-09-13,TMIN,200
CO000080259,2010-01-24,TMAX,320
CO000080259,2015-07-19,TMIN,196
CO000080259,2010-09-17,TMAX,308
CO000080259,2013-10-28,TMAX,300
CO000080259,2011-12-17,TMIN,189
CO000080259,2010-01-24,TMIN,200
CO000080259,2013-10-28,TMIN,178
CO000080259,2015-06-21,TMAX,326
CO000080259,2014-08-05,TMAX,334
CO000080259,2005-06-18,TMAX,309
CO000080259,2011-02-19,TMAX,292
CO000080259,2007-08-13,TMIN,184
CO000080259,2006-06-20,TMAX,304
CO000080259,2007-01-17,TMAX,320
CO000080259,2010-01-01,TMAX,307
CO000080259,2007-08-06,TMIN,184
CO000080259,2007-06-03,TMIN,190
CO000080259,2014-11-02,TMAX,317
CO000080259,2006-09-16,TMIN,193
CO000080259,2014-12-12,TMIN,200
CO000080259,2013-08-22,TMAX,316
CO000080259,2013-08-22,TMIN,190
CO000080259,2010-12-20,TMAX,269
CO000080259,2007-03-13,TMAX,311
CO000080259,2007-03-13,TMIN,197
CO000080259,2005-05-24,TMIN,180
CO000080259,2011-08-14,TMAX,304
CO000080259,2012-03-04,TMIN,200
CO000080259,2011-08-14,TMIN,200
CO000080259,2014-05-03,TMAX,297
CO000080259,2010-12-20,TMIN,190
CO000080259,2015-12-14,TMIN,190
CO000080259,2005-11-27,TMAX,290
CO000080259,2012-10-17,TMIN,191
CO000080259,2012-02-05,TMAX,308
CO000080259,2007-07-19,TMIN,188
CO000080259,2007-07-19,TMAX,294
CO000080259,2007-07-16,TMAX,302
CO000080259,2007-09-09,TMIN,186
CO000080259,2007-09-09,TMAX,310
CO000080259,2006-03-19,TMIN,188
CO000080259,2007-05-10,TMIN,202
CO000080259,2012-08-01,TMAX,338
CO000080259,2013-04-19,TMAX,322
CO000080259,2012-08-01,TMIN,191
CO000080259,2007-07-26,TMIN,176
CO000080259,2014-03-13,TMAX,292
CO000080259,2014-05-10,TMAX,286
CO000080259,2013-09-06,TMAX,341
CO000080259,2014-01-15,TMAX,303
CO000080259,2013-07-02,TMIN,186
CO000080259,2013-07-02,TMAX,307
CO000080259,2005-05-25,TMIN,190
CO000080259,2006-08-03,TMIN,156
CO000080259,2006-08-03,TMAX,325
CO000080259,2012-10-16,TMAX,308
CO000080259,2012-10-16,TMIN,192
CO000080259,2013-10-24,TMAX,315
CO000080259,2012-01-22,TMAX,294
CO000080259,2007-05-01,TMAX,298
CO000080259,2006-01-16,TMAX,278
CO000080259,2015-07-02,TMIN,184
CO000080259,2015-07-02,TMAX,346
CO000080259,2014-01-15,TMIN,196
CO000080259,2015-12-05,TMIN,200
CO000080259,2011-05-02,TMIN,188
CO000080259,2011-08-27,TMAX,332
CO000080259,2010-02-16,TMAX,330
CO000080259,2010-02-16,TMIN,201
CO000080259,2015-07-25,TMIN,160
CO000080259,2014-09-15,TMAX,310
CO000080259,2005-07-13,TMIN,180
CO000080259,2013-11-16,TMIN,209
CO000080259,2013-11-16,TMAX,311
CO000080259,2011-05-07,TMIN,206
CO000080259,2012-01-22,TMIN,196
CO000080259,2011-05-07,TMAX,312
CO000080259,2005-08-27,TMIN,154
CO000080259,2012-04-21,TMAX,308
CO000080259,2011-05-02,TMAX,314
CO000080259,2013-10-24,TMIN,193
CO000080259,2010-08-28,TMAX,312
CO000080259,2012-12-03,TMIN,189
CO000080259,2012-12-21,TMIN,204
CO000080259,2012-12-21,TMAX,308
CO000080259,2012-08-19,TMIN,190
CO000080259,2007-05-24,TMAX,304
CO000080259,2014-11-10,TMAX,325
CO000080259,2014-11-10,TMIN,186
CO000080259,2006-02-01,TMIN,196
CO000080259,2014-05-23,TMAX,305
CO000080259,2014-05-23,TMIN,180
CO000080259,2010-08-19,TMIN,174
CO000080259,2011-08-12,TMIN,176
CO000080259,2011-08-12,TMAX,318
CO000080259,2013-07-10,TMIN,190
CO000080259,2010-08-19,TMAX,308
CO000080259,2010-12-03,TMAX,259
CO000080259,2010-12-03,TMIN,196
CO000080259,2014-11-22,TMAX,308
CO000080259,2006-05-16,TMAX,311
CO000080259,2013-08-16,TMIN,190
CO000080259,2006-05-16,TMIN,198
CO000080259,2012-04-06,TMIN,192
CO000080259,2015-04-14,TMAX,325
CO000080259,2007-04-20,TMIN,196
CO000080259,2012-04-21,TMIN,186
CO000080259,2014-11-19,TMAX,319
CO000080259,2012-07-08,TMIN,198
CO000080259,2012-07-08,TMAX,332
CO000080259,2015-03-31,TMIN,180
CO000080259,2012-08-02,TMAX,334
CO000080259,2012-08-02,TMIN,166
CO000080259,2007-07-01,TMIN,176
CO000080259,2007-04-20,TMAX,295
CO000080259,2005-06-18,TMIN,199
CO000080259,2006-04-26,TMAX,298
CO000080259,2012-12-24,TMAX,297
CO000080259,2015-10-05,TMAX,346
CO000080259,2014-05-01,TMAX,302
CO000080259,2014-02-11,TMIN,188
CO000080259,2014-02-11,TMAX,325
CO000080259,2012-09-07,TMIN,193
CO000080259,2013-02-12,TMIN,200
CO000080259,2013-02-12,TMAX,307
CO000080259,2015-07-31,TMAX,325
CO000080259,2007-02-16,TMIN,188
CO000080259,2007-02-16,TMAX,309
CO000080259,2010-10-05,TMIN,188
CO000080259,2010-07-14,TMIN,183
CO000080259,2007-07-11,TMAX,316
CO000080259,2015-10-31,TMIN,205
CO000080259,2014-01-28,TMIN,178
CO000080259,2005-12-28,TMAX,287
CO000080259,2015-10-05,TMIN,188
CO000080259,2006-08-07,TMAX,310
CO000080259,2006-08-07,TMIN,164
CO000080259,2014-04-14,TMIN,203
CO000080259,2007-08-05,TMIN,194
CO000080259,2012-11-26,TMIN,202
CO000080259,2013-09-06,TMIN,200
CO000080259,2010-08-07,TMAX,310
CO000080259,2010-08-07,TMIN,191
CO000080259,2010-01-04,TMAX,310
CO000080259,2010-01-04,TMIN,181
CO000080259,2011-02-09,TMAX,298
CO000080259,2012-02-18,TMAX,298
CO000080259,2012-02-18,TMIN,189
CO000080259,2007-07-11,TMIN,192
CO000080259,2015-07-31,TMIN,180
CO000080259,2010-04-17,TMIN,200
CO000080259,2005-06-23,TMAX,300
CO000080259,2005-04-13,TMIN,190
CO000080259,2013-09-26,TMAX,350
CO000080259,2010-08-12,TMIN,190
CO000080259,2013-09-26,TMIN,200
CO000080259,2010-07-02,TMIN,195
CO000080259,2010-08-12,TMAX,314
CO000080259,2012-12-24,TMIN,196
CO000080259,2014-09-22,TMIN,198
CO000080259,2010-09-23,TMIN,194
CO000080259,2012-01-02,TMIN,192
CO000080259,2014-04-03,TMAX,333
CO000080259,2012-04-08,TMIN,186
CO000080259,2010-07-28,TMIN,190
CO000080259,2012-01-02,TMAX,316
CO000080259,2010-09-21,TMIN,188
CO000080259,2014-09-22,TMAX,326
CO000080259,2005-10-13,TMAX,310
CO000080259,2010-06-07,TMIN,196
CO000080259,2005-12-14,TMIN,195
CO000080259,2015-07-13,TMIN,196
CO000080259,2005-06-04,TMAX,304
CO000080259,2011-05-26,TMIN,196
CO000080259,2011-05-26,TMAX,306
CO000080259,2013-05-16,TMAX,286
CO000080259,2015-01-18,TMAX,306
CO000080259,2012-03-07,TMIN,178
CO000080259,2015-08-24,TMAX,337
CO000080259,2015-08-24,TMIN,215
CO000080259,2005-10-13,TMIN,178
CO000080259,2014-09-25,TMIN,208
CO000080259,2014-09-25,TMAX,326
CO000080259,2006-10-14,TMIN,196
CO000080259,2011-01-31,TMIN,184
CO000080259,2010-03-08,TMIN,204
CO000080259,2015-02-26,TMAX,322
CO000080259,2010-01-05,TMAX,310
CO000080259,2010-01-05,TMIN,189
CO000080259,2015-04-02,TMAX,322
CO000080259,2007-08-11,TMAX,308
CO000080259,2014-02-05,TMIN,199
CO000080259,2011-06-29,TMIN,184
CO000080259,2011-06-04,TMAX,278
CO000080259,2013-09-05,TMAX,332
CO000080259,2010-10-01,TMAX,300
CO000080259,2011-06-29,TMAX,322
CO000080259,2013-02-21,TMAX,324
CO000080259,2013-02-21,TMIN,215
CO000080259,2005-09-26,TMAX,310
CO000080259,2006-04-06,TMIN,191
CO000080259,2015-04-02,TMIN,200
CO000080259,2012-07-31,TMIN,187
CO000080259,2015-08-02,TMIN,200
CO000080259,2012-03-08,TMIN,180
CO000080259,2013-12-20,TMIN,200
CO000080259,2007-05-16,TMAX,306
CO000080259,2006-02-07,TMIN,196
CO000080259,2014-07-08,TMIN,196
CO000080259,2014-07-08,TMAX,314
CO000080259,2015-01-11,TMAX,330
CO000080259,2010-11-27,TMIN,190
CO000080259,2006-08-08,TMAX,310
CO000080259,2006-08-08,TMIN,196
CO000080259,2013-09-28,TMAX,332
CO000080259,2010-11-27,TMAX,294
CO000080259,2006-06-30,TMIN,184
CO000080259,2011-08-28,TMIN,196
CO000080259,2006-06-30,TMAX,328
CO000080259,2011-06-04,TMIN,196
CO000080259,2015-12-09,TMIN,204
CO000080259,2006-08-02,TMAX,322
CO000080259,2014-01-04,TMIN,200
CO000080259,2011-01-19,TMIN,192
CO000080259,2011-01-19,TMAX,304
CO000080259,2014-09-26,TMIN,176
CO000080259,2014-07-10,TMAX,321
CO000080259,2006-02-11,TMIN,200
CO000080259,2006-02-11,TMAX,310
CO000080259,2010-10-23,TMAX,298
CO000080259,2012-05-02,TMAX,280
CO000080259,2011-08-01,TMIN,180
CO000080259,2014-07-03,TMIN,186
CO000080259,2005-07-18,TMAX,306
CO000080259,2005-07-18,TMIN,206
CO000080259,2014-02-05,TMAX,314
CO000080259,2015-02-14,TMIN,200
CO000080259,2011-03-01,TMAX,300
CO000080259,2011-03-01,TMIN,190
CO000080259,2015-12-16,TMIN,196
CO000080259,2012-05-31,TMAX,317
CO000080259,2005-08-04,TMAX,319
CO000080259,2007-04-24,TMIN,194
CO000080259,2013-05-19,TMAX,302
CO000080259,2012-09-09,TMAX,334
CO000080259,2012-06-29,TMAX,316
CO000080259,2013-05-19,TMIN,198
CO000080259,2012-09-09,TMIN,175
CO000080259,2011-12-10,TMAX,296
CO000080259,2010-10-01,TMIN,181
CO000080259,2012-06-29,TMIN,189
CO000080259,2015-02-14,TMAX,338
CO000080259,2012-08-16,TMAX,316
CO000080259,2015-11-13,TMIN,200
CO000080259,2012-06-12,TMAX,303
CO000080259,2011-05-08,TMIN,198
CO000080259,2010-12-14,TMIN,180
CO000080259,2006-11-29,TMAX,306
CO000080259,2011-11-03,TMAX,314
CO000080259,2013-04-20,TMAX,292
CO000080259,2013-04-20,TMIN,200
CO000080259,2015-04-22,TMAX,314
CO000080259,2015-04-22,TMIN,188
CO000080259,2014-04-26,TMIN,196
CO000080259,2015-10-19,TMIN,185
CO000080259,2012-03-08,TMAX,314
CO000080259,2010-08-06,TMIN,203
CO000080259,2014-12-11,TMIN,190
CO000080259,2014-12-11,TMAX,300
CO000080259,2011-05-08,TMAX,304
CO000080259,2007-07-23,TMIN,182
CO000080259,2014-04-26,TMAX,318
CO000080259,2010-02-11,TMIN,200
CO000080259,2013-07-13,TMAX,312
CO000080259,2013-07-13,TMIN,180
CO000080259,2012-02-10,TMAX,300
CO000080259,2012-07-10,TMAX,314
CO000080259,2012-07-10,TMIN,186
CO000080259,2015-07-14,TMAX,322
CO000080259,2010-05-01,TMAX,298
CO000080259,2013-09-10,TMIN,193
CO000080259,2012-10-19,TMIN,190
CO000080259,2012-02-10,TMIN,198
CO000080259,2007-01-08,TMIN,203
CO000080259,2013-12-16,TMIN,200
CO000080259,2007-07-23,TMAX,286
CO000080259,2011-09-18,TMAX,310
CO000080259,2011-09-18,TMIN,196
CO000080259,2011-09-09,TMAX,283
CO000080259,2005-04-14,TMAX,320
CO000080259,2014-01-18,TMIN,180
CO000080259,2013-01-14,TMAX,340
CO000080259,2013-01-14,TMIN,218
CO000080259,2011-01-09,TMIN,188
CO000080259,2013-04-14,TMIN,219
CO000080259,2015-11-15,TMIN,218
CO000080259,2007-11-24,TMAX,283
CO000080259,2006-09-22,TMAX,314
CO000080259,2013-11-07,TMAX,301
CO000080259,2015-01-21,TMAX,302
CO000080259,2013-04-14,TMAX,337
CO000080259,2015-01-21,TMIN,197
CO000080259,2013-11-07,TMIN,186
CO000080259,2011-06-21,TMAX,318
CO000080259,2010-04-19,TMIN,186
CO000080259,2011-11-27,TMIN,200
CO000080259,2015-01-05,TMIN,208
CO000080259,2014-03-03,TMIN,200
CO000080259,2015-01-05,TMAX,329
CO000080259,2014-10-29,TMAX,320
CO000080259,2007-02-17,TMIN,171
CO000080259,2012-06-12,TMIN,205
CO000080259,2008-04-30,TMAX,304
CO000080259,2011-09-09,TMIN,181
CO000080259,2011-02-16,TMAX,294
CO000080259,2007-04-09,TMAX,292
CO000080259,2005-04-16,TMAX,313
CO000080259,2013-02-10,TMIN,189
CO000080259,2012-08-20,TMAX,322
CO000080259,2011-11-27,TMAX,305
CO000080259,2011-02-16,TMIN,192
CO000080259,2008-04-22,TMIN,195
CO000080259,2011-07-23,TMAX,322
CO000080259,2010-03-22,TMAX,340
CO000080259,2007-10-22,TMIN,188
CO000080259,2011-06-30,TMAX,318
CO000080259,2011-06-30,TMIN,194
CO000080259,2013-06-30,TMIN,188
CO000080259,2013-02-11,TMIN,178
CO000080259,2013-04-01,TMAX,337
CO000080259,2012-06-25,TMAX,312
CO000080259,2013-06-30,TMAX,309
CO000080259,2008-04-10,TMAX,282
CO000080259,2013-05-18,TMIN,200
CO000080259,2012-06-25,TMIN,170
CO000080259,2013-01-13,TMIN,193
CO000080259,2012-02-05,TMIN,200
CO000080259,2013-08-14,TMIN,200
CO000080259,2010-04-26,TMAX,298
CO000080259,2013-04-01,TMIN,200
CO000080259,2015-05-31,TMIN,194
CO000080259,2014-04-11,TMIN,190
CO000080259,2007-08-29,TMAX,300
CO000080259,2015-09-08,TMAX,330
CO000080259,2014-06-30,TMAX,330
CO000080259,2011-10-18,TMIN,156
CO000080259,2014-12-17,TMAX,306
CO000080259,2014-12-17,TMIN,208
CO000080259,2015-05-07,TMIN,170
CO000080259,2012-12-20,TMIN,188
CO000080259,2012-12-20,TMAX,306
CO000080259,2015-05-07,TMAX,318
CO000080259,2015-07-18,TMIN,185
CO000080259,2015-07-18,TMAX,326
CO000080259,2010-01-19,TMIN,200
CO000080259,2015-02-20,TMAX,330
CO000080259,2015-02-20,TMIN,204
CO000080259,2012-06-19,TMAX,322
CO000080259,2007-06-07,TMIN,186
CO000080259,2006-09-21,TMAX,329
CO000080259,2006-07-03,TMAX,320
CO000080259,2012-07-09,TMAX,332
CO000080259,2012-07-09,TMIN,200
CO000080259,2006-07-03,TMIN,202
CO000080259,2010-07-15,TMAX,295
CO000080259,2005-10-24,TMAX,274
CO000080259,2005-10-24,TMIN,180
CO000080259,2007-03-18,TMIN,194
CO000080259,2015-08-09,TMAX,295
CO000080259,2010-09-20,TMAX,292
CO000080259,2013-09-27,TMAX,350
CO000080259,2013-09-27,TMIN,206
CO000080259,2015-02-03,TMAX,332
CO000080259,2012-01-26,TMIN,183
CO000080259,2011-10-09,TMIN,205
CO000080259,2006-08-28,TMIN,178
CO000080259,2012-09-01,TMAX,300
CO000080259,2014-06-18,TMIN,206
CO000080259,2013-03-24,TMIN,200
CO000080259,2007-12-23,TMAX,284
CO000080259,2014-06-18,TMAX,314
CO000080259,2006-09-04,TMAX,313
CO000080259,2010-11-21,TMAX,281
CO000080259,2015-01-01,TMAX,328
CO000080259,2015-01-01,TMIN,204
CO000080259,2005-02-26,TMIN,186
CO000080259,2012-09-08,TMIN,189
CO000080259,2010-09-03,TMIN,177
CO000080259,2012-09-08,TMAX,348
CO000080259,2010-11-21,TMIN,180
CO000080259,2015-06-21,TMIN,188
CO000080259,2013-11-05,TMIN,180
CO000080259,2011-04-07,TMAX,296
CO000080259,2011-10-06,TMAX,314
CO000080259,2012-06-24,TMIN,168
CO000080259,2005-10-10,TMIN,180
CO000080259,2005-10-10,TMAX,293
CO000080259,2010-09-30,TMAX,307
CO000080259,2006-06-14,TMIN,177
CO000080259,2006-06-14,TMAX,308
CO000080259,2005-09-04,TMIN,184
CO000080259,2005-12-03,TMIN,196
CO000080259,2005-12-03,TMAX,301
CO000080259,2007-07-02,TMAX,320
CO000080259,2007-07-02,TMIN,178
CO000080259,2010-05-22,TMIN,198
CO000080259,2010-12-22,TMIN,190
CO000080259,2010-09-30,TMIN,190
CO000080259,2015-03-19,TMIN,188
CO000080259,2006-01-01,TMIN,176
CO000080259,2006-12-28,TMIN,174
CO000080259,2013-12-26,TMAX,300
CO000080259,2007-09-06,TMAX,302
CO000080259,2005-11-19,TMIN,198
CO000080259,2012-06-09,TMIN,176
CO000080259,2012-06-09,TMAX,315
CO000080259,2011-07-23,TMIN,180
CO000080259,2005-09-29,TMIN,190
CO000080259,2011-02-21,TMIN,192
CO000080259,2007-06-09,TMAX,296
CO000080259,2007-06-09,TMIN,182
CO000080259,2010-03-22,TMIN,216
CO000080259,2013-05-07,TMAX,310
CO000080259,2006-01-01,TMAX,301
CO000080259,2006-05-22,TMIN,183
CO000080259,2012-10-18,TMIN,178
CO000080259,2012-11-24,TMIN,199
CO000080259,2011-04-07,TMIN,195
CO000080259,2007-05-13,TMIN,210
CO000080259,2012-12-04,TMAX,303
CO000080259,2014-02-14,TMIN,198
CO000080259,2012-12-04,TMIN,174
CO000080259,2011-08-24,TMIN,183
CO000080259,2007-05-13,TMAX,300
CO000080259,2005-11-02,TMIN,185
CO000080259,2011-08-24,TMAX,322
CO000080259,2011-11-18,TMAX,290
CO000080259,2015-06-27,TMAX,338
CO000080259,2015-06-27,TMIN,196
CO000080259,2011-12-08,TMIN,186
CO000080259,2006-10-13,TMAX,296
CO000080259,2005-05-12,TMIN,199
CO000080259,2011-11-18,TMIN,193
CO000080259,2011-12-08,TMAX,287
CO000080259,2010-05-17,TMAX,320
CO000080259,2007-10-19,TMIN,182
CO000080259,2011-08-03,TMIN,192
CO000080259,2013-12-03,TMIN,198
CO000080259,2015-02-08,TMAX,290
CO000080259,2011-08-03,TMAX,312
CO000080259,2007-05-30,TMIN,192
CO000080259,2013-07-12,TMIN,200
CO000080259,2013-09-21,TMIN,168
CO000080259,2013-07-12,TMAX,304
CO000080259,2007-02-26,TMIN,205
CO000080259,2012-10-07,TMAX,299
CO000080259,2013-11-29,TMIN,195
CO000080259,2012-10-07,TMIN,200
CO000080259,2011-10-06,TMIN,195
CO000080259,2015-07-21,TMIN,178
CO000080259,2010-09-25,TMAX,298
CO000080259,2010-04-11,TMIN,200
CO000080259,2013-01-09,TMIN,160
CO000080259,2015-01-19,TMAX,294
CO000080259,2011-08-07,TMAX,341
CO000080259,2011-08-07,TMIN,168
CO000080259,2011-12-30,TMIN,200
CO000080259,2014-04-04,TMIN,180
CO000080259,2011-12-30,TMAX,314
CO000080259,2010-11-14,TMAX,286
CO000080259,2014-01-29,TMIN,189
CO000080259,2014-01-29,TMAX,323
CO000080259,2013-11-11,TMIN,204
CO000080259,2014-12-14,TMIN,190
CO000080259,2013-05-12,TMIN,178
CO000080259,2014-12-14,TMAX,298
CO000080259,2013-01-09,TMAX,340
CO000080259,2015-04-29,TMIN,196
CO000080259,2011-06-17,TMIN,200
CO000080259,2010-12-12,TMAX,298
CO000080259,2013-10-26,TMIN,206
CO000080259,2007-12-15,TMIN,180
CO000080259,2010-07-20,TMAX,309
CO000080259,2013-10-26,TMAX,307
CO000080259,2010-12-12,TMIN,195
CO000080259,2011-09-25,TMIN,198
CO000080259,2013-11-06,TMIN,184
CO000080259,2005-09-05,TMIN,190
CO000080259,2005-09-05,TMAX,321
CO000080259,2012-03-12,TMAX,314
CO000080259,2011-11-16,TMAX,306
CO000080259,2013-07-08,TMAX,316
CO000080259,2007-04-07,TMIN,193
CO000080259,2007-04-30,TMIN,175
CO000080259,2012-12-22,TMIN,198
CO000080259,2015-10-22,TMIN,198
CO000080259,2010-07-03,TMAX,286
CO000080259,2014-06-16,TMIN,188
CO000080259,2014-06-16,TMAX,318
CO000080259,2015-08-10,TMIN,172
CO000080259,2015-02-10,TMIN,194
CO000080259,2006-01-17,TMIN,188
CO000080259,2015-09-03,TMIN,197
CO000080259,2015-09-03,TMAX,338
CO000080259,2011-08-26,TMAX,324
CO000080259,2011-08-26,TMIN,176
CO000080259,2014-08-08,TMAX,330
CO000080259,2014-06-09,TMAX,304
CO000080259,2012-06-28,TMAX,321
CO000080259,2015-05-03,TMIN,200
CO000080259,2007-03-02,TMAX,328
CO000080259,2012-07-06,TMIN,186
CO000080259,2010-03-06,TMAX,326
CO000080259,2010-03-06,TMIN,204
CO000080259,2012-11-30,TMAX,302
CO000080259,2012-06-28,TMIN,185
CO000080259,2013-10-27,TMAX,305
CO000080259,2005-08-16,TMAX,308
CO000080259,2005-08-16,TMIN,200
CO000080259,2013-10-27,TMIN,200
CO000080259,2007-07-07,TMIN,192
CO000080259,2013-07-05,TMIN,188
CO000080259,2007-07-07,TMAX,320
CO000080259,2013-07-05,TMAX,308
CO000080259,2011-12-26,TMIN,196
CO000080259,2011-12-26,TMAX,320
CO000080259,2012-11-30,TMIN,188
CO000080259,2006-09-17,TMIN,198
CO000080259,2010-12-10,TMIN,194
CO000080259,2006-09-17,TMAX,320
CO000080259,2006-08-26,TMIN,183
CO000080259,2007-12-05,TMIN,159
CO000080259,2010-05-19,TMAX,313
CO000080259,2015-12-12,TMIN,167
CO000080259,2007-06-25,TMIN,198
CO000080259,2008-01-31,TMIN,175
CO000080259,2015-03-12,TMAX,342
CO000080259,2015-03-12,TMIN,207
CO000080259,2005-10-23,TMAX,276
CO000080259,2012-12-02,TMAX,304
CO000080259,2013-02-14,TMAX,298
CO000080259,2014-04-27,TMIN,199
CO000080259,2012-12-02,TMIN,186
CO000080259,2010-02-14,TMIN,196
CO000080259,2010-05-19,TMIN,198
CO000080259,2010-02-14,TMAX,327
CO000080259,2011-09-11,TMAX,320
CO000080259,2011-06-10,TMAX,318
CO000080259,2015-02-02,TMIN,198
CO000080259,2010-06-14,TMAX,306
CO000080259,2013-04-16,TMIN,200
CO000080259,2005-05-14,TMAX,300
CO000080259,2010-03-25,TMIN,206
CO000080259,2015-06-23,TMIN,198
CO000080259,2005-11-30,TMIN,192
CO000080259,2013-03-28,TMIN,193
CO000080259,2005-11-30,TMAX,300
CO000080259,2013-03-28,TMAX,314
CO000080259,2012-11-29,TMIN,188
CO000080259,2006-08-04,TMIN,172
CO000080259,2011-09-11,TMIN,189
CO000080259,2015-03-07,TMIN,198
CO000080259,2011-04-12,TMIN,194
CO000080259,2011-11-01,TMIN,178
CO000080259,2013-07-08,TMIN,200
CO000080259,2011-09-12,TMIN,193
CO000080259,2010-12-10,TMAX,286
CO000080259,2006-06-19,TMAX,308
CO000080259,2015-04-29,TMAX,338
CO000080259,2015-04-26,TMIN,188
CO000080259,2014-05-16,TMAX,304
CO000080259,2015-12-06,TMIN,178
CO000080259,2006-05-19,TMAX,313
CO000080259,2013-11-17,TMAX,315
CO000080259,2006-06-19,TMIN,180
CO000080259,2010-04-18,TMAX,304
CO000080259,2013-11-17,TMIN,203
CO000080259,2014-05-16,TMIN,192
CO000080259,2012-04-20,TMIN,188
CO000080259,2014-09-02,TMIN,212
CO000080259,2014-09-02,TMAX,336
CO000080259,2011-04-12,TMAX,284
CO000080259,2015-01-04,TMIN,200
CO000080259,2015-08-01,TMAX,313
CO000080259,2015-01-03,TMAX,334
CO000080259,2015-01-03,TMIN,194
CO000080259,2005-06-07,TMAX,298
CO000080259,2012-09-04,TMIN,196
CO000080259,2013-02-17,TMIN,198
CO000080259,2011-10-08,TMAX,313
CO000080259,2013-02-17,TMAX,312
CO000080259,2015-01-04,TMAX,333
CO000080259,2010-04-28,TMAX,304
CO000080259,2012-01-05,TMAX,297
CO000080259,2013-09-07,TMIN,190
CO000080259,2010-04-28,TMIN,207
CO000080259,2010-07-03,TMIN,199
CO000080259,2006-02-08,TMAX,302
CO000080259,2014-11-09,TMIN,200
CO000080259,2013-03-30,TMIN,200
CO000080259,2007-03-24,TMAX,300
CO000080259,2014-01-02,TMIN,184
CO000080259,2015-12-18,TMIN,185
CO000080259,2010-09-06,TMIN,198
CO000080259,2005-08-26,TMIN,170
CO000080259,2005-08-26,TMAX,304
CO000080259,2008-01-02,TMIN,184
CO000080259,2015-10-03,TMAX,328
CO000080259,2015-04-20,TMIN,199
CO000080259,2013-08-20,TMAX,300
