ID,Date,Element,Data_Value
KR000091610,2007-12-21,TMAX,318
KR000091610,2007-05-28,TMIN,243
KR000091610,2010-06-27,TMAX,310
KR000091610,2008-10-06,TMAX,325
KR000091610,2013-07-30,TMIN,246
KR000091610,2010-01-12,TMIN,234
KR000091610,2005-11-29,TMIN,251
KR000091610,2005-09-09,TMAX,322
KR000091610,2013-03-10,TMAX,311
KR000091610,2013-03-10,TMIN,264
KR000091610,2010-04-03,TMAX,312
KR000091610,2008-08-20,TMAX,310
KR000091610,2007-12-11,TMAX,320
KR000091610,2007-12-11,TMIN,260
KR000091610,2008-11-08,TMIN,260
KR000091610,2009-11-15,TMAX,303
KR000091610,2011-07-11,TMIN,234
KR000091610,2008-11-08,TMAX,320
KR000091610,2008-04-16,TMIN,240
KR000091610,2011-08-31,TMIN,258
KR000091610,2010-08-24,TMAX,312
KR000091610,2008-08-20,TMIN,262
KR000091610,2010-07-18,TMIN,270
KR000091610,2014-01-13,TMAX,311
KR000091610,2008-01-05,TMAX,300
KR000091610,2013-12-11,TMAX,324
KR000091610,2014-01-13,TMIN,246
KR000091610,2006-05-06,TMIN,244
KR000091610,2007-07-23,TMIN,244
KR000091610,2013-01-27,TMAX,309
KR000091610,2014-05-07,TMAX,322
KR000091610,2010-01-12,TMAX,302
KR000091610,2010-09-03,TMAX,318
KR000091610,2005-11-29,TMAX,331
KR000091610,2013-11-02,TMAX,317
KR000091610,2012-10-02,TMAX,337
KR000091610,2013-11-24,TMAX,321
KR000091610,2010-09-03,TMIN,262
KR000091610,2009-12-08,TMIN,240
KR000091610,2007-02-02,TMIN,240
KR000091610,2006-08-17,TMIN,235
KR000091610,2007-02-02,TMAX,310
KR000091610,2009-03-24,TMAX,310
KR000091610,2014-05-12,TMAX,323
KR000091610,2007-11-30,TMAX,320
KR000091610,2015-10-14,TMIN,251
KR000091610,2008-04-27,TMAX,310
KR000091610,2008-04-27,TMIN,260
KR000091610,2006-06-04,TMAX,325
KR000091610,2010-10-03,TMIN,250
KR000091610,2010-10-03,TMAX,310
KR000091610,2014-02-25,TMAX,328
KR000091610,2014-05-27,TMAX,324
KR000091610,2010-10-20,TMAX,304
KR000091610,2013-11-27,TMIN,258
KR000091610,2015-10-20,TMIN,245
KR000091610,2006-10-25,TMAX,323
KR000091610,2014-10-06,TMAX,300
KR000091610,2011-03-23,TMIN,256
KR000091610,2008-08-31,TMIN,254
KR000091610,2008-08-31,TMAX,309
KR000091610,2009-05-18,TMIN,250
KR000091610,2009-12-09,TMIN,255
KR000091610,2009-05-18,TMAX,310
KR000091610,2005-03-13,TMIN,258
KR000091610,2008-07-16,TMIN,263
KR000091610,2008-11-06,TMIN,265
KR000091610,2008-11-06,TMAX,312
KR000091610,2008-01-08,TMAX,310
KR000091610,2012-07-18,TMAX,312
KR000091610,2012-07-18,TMIN,239
KR000091610,2014-08-17,TMAX,302
KR000091610,2009-05-12,TMAX,320
KR000091610,2008-11-18,TMAX,311
KR000091610,2008-11-18,TMIN,250
KR000091610,2008-02-24,TMIN,250
KR000091610,2014-10-07,TMIN,259
KR000091610,2013-10-14,TMAX,317
KR000091610,2008-07-16,TMAX,315
KR000091610,2008-05-22,TMAX,305
KR000091610,2007-02-03,TMAX,310
KR000091610,2014-06-23,TMIN,255
KR000091610,2010-09-06,TMAX,315
KR000091610,2015-05-07,TMIN,265
KR000091610,2006-05-31,TMIN,257
KR000091610,2009-03-20,TMAX,303
KR000091610,2005-06-20,TMIN,268
KR000091610,2013-02-03,TMAX,320
KR000091610,2005-06-20,TMAX,318
KR000091610,2014-10-06,TMIN,220
KR000091610,2007-12-29,TMIN,260
KR000091610,2009-02-18,TMAX,308
KR000091610,2012-02-12,TMIN,254
KR000091610,2006-03-25,TMAX,320
KR000091610,2006-03-25,TMIN,270
KR000091610,2015-06-16,TMIN,254
KR000091610,2009-01-26,TMAX,309
KR000091610,2012-11-01,TMAX,301
KR000091610,2009-02-18,TMIN,250
KR000091610,2008-05-22,TMIN,252
KR000091610,2010-08-28,TMAX,318
KR000091610,2008-02-24,TMAX,301
KR000091610,2006-05-09,TMAX,319
KR000091610,2010-12-31,TMIN,259
KR000091610,2012-02-24,TMAX,299
KR000091610,2015-08-28,TMIN,246
KR000091610,2009-12-10,TMIN,241
KR000091610,2012-07-03,TMIN,251
KR000091610,2007-01-19,TMAX,326
KR000091610,2010-04-01,TMAX,313
KR000091610,2009-05-07,TMAX,315
KR000091610,2009-05-07,TMIN,251
KR000091610,2013-06-18,TMIN,259
KR000091610,2013-03-05,TMIN,265
KR000091610,2009-09-29,TMAX,312
KR000091610,2006-07-27,TMIN,234
KR000091610,2006-07-27,TMAX,320
KR000091610,2005-11-21,TMAX,317
KR000091610,2012-11-02,TMAX,322
KR000091610,2014-01-11,TMIN,239
KR000091610,2008-01-06,TMAX,300
KR000091610,2009-02-27,TMAX,315
KR000091610,2012-10-29,TMAX,316
KR000091610,2010-10-19,TMAX,308
KR000091610,2007-07-13,TMIN,262
KR000091610,2007-05-04,TMIN,257
KR000091610,2013-03-05,TMAX,312
KR000091610,2014-01-22,TMIN,248
KR000091610,2008-04-25,TMIN,253
KR000091610,2013-07-25,TMAX,309
KR000091610,2008-06-22,TMAX,310
KR000091610,2008-04-25,TMAX,310
KR000091610,2010-11-25,TMAX,303
KR000091610,2011-06-16,TMIN,269
KR000091610,2012-09-27,TMAX,320
KR000091610,2010-11-25,TMIN,255
KR000091610,2007-07-21,TMAX,315
KR000091610,2008-06-22,TMIN,260
KR000091610,2007-10-27,TMAX,312
KR000091610,2007-10-27,TMIN,260
KR000091610,2014-12-07,TMAX,324
KR000091610,2005-12-10,TMAX,320
KR000091610,2008-12-04,TMAX,311
KR000091610,2007-07-21,TMIN,252
KR000091610,2014-12-07,TMIN,275
KR000091610,2013-06-14,TMIN,262
KR000091610,2013-06-14,TMAX,308
KR000091610,2009-01-20,TMAX,310
KR000091610,2014-01-22,TMAX,301
KR000091610,2014-12-23,TMAX,335
KR000091610,2009-07-06,TMIN,244
KR000091610,2013-06-15,TMAX,312
KR000091610,2008-11-28,TMAX,320
KR000091610,2009-09-22,TMIN,262
KR000091610,2005-10-07,TMIN,270
KR000091610,2005-10-07,TMAX,321
KR000091610,2009-09-22,TMAX,315
KR000091610,2009-01-28,TMIN,250
KR000091610,2008-08-07,TMAX,300
KR000091610,2009-01-28,TMAX,315
KR000091610,2005-11-07,TMAX,326
KR000091610,2013-06-16,TMAX,307
KR000091610,2006-05-30,TMAX,325
KR000091610,2007-01-15,TMIN,260
KR000091610,2007-02-20,TMAX,316
KR000091610,2013-06-17,TMAX,309
KR000091610,2006-02-04,TMIN,266
KR000091610,2014-08-18,TMAX,330
KR000091610,2007-02-20,TMIN,250
KR000091610,2014-08-18,TMIN,245
KR000091610,2014-12-06,TMIN,264
KR000091610,2014-12-06,TMAX,340
KR000091610,2009-02-01,TMAX,312
KR000091610,2008-11-24,TMAX,320
KR000091610,2011-03-28,TMAX,309
KR000091610,2008-08-03,TMAX,305
KR000091610,2010-08-11,TMAX,311
KR000091610,2010-01-31,TMIN,253
KR000091610,2013-12-08,TMAX,327
KR000091610,2010-06-29,TMIN,266
KR000091610,2014-04-23,TMAX,327
KR000091610,2014-04-23,TMIN,241
KR000091610,2005-10-17,TMIN,279
KR000091610,2006-07-28,TMIN,239
KR000091610,2006-07-28,TMAX,320
KR000091610,2007-12-08,TMIN,270
KR000091610,2007-03-11,TMIN,260
KR000091610,2008-01-03,TMAX,305
KR000091610,2014-04-01,TMAX,338
KR000091610,2007-07-15,TMIN,251
KR000091610,2007-07-15,TMAX,318
KR000091610,2005-12-02,TMAX,312
KR000091610,2005-09-10,TMAX,325
KR000091610,2014-06-15,TMIN,260
KR000091610,2013-03-03,TMIN,240
KR000091610,2013-10-15,TMAX,325
KR000091610,2010-10-14,TMIN,254
KR000091610,2013-02-02,TMIN,258
KR000091610,2009-04-25,TMAX,320
KR000091610,2009-04-25,TMIN,269
KR000091610,2007-10-22,TMAX,320
KR000091610,2009-01-23,TMIN,223
KR000091610,2010-07-17,TMIN,247
KR000091610,2010-11-01,TMIN,251
KR000091610,2010-11-01,TMAX,311
KR000091610,2009-08-02,TMAX,308
KR000091610,2008-11-15,TMAX,316
KR000091610,2010-07-17,TMAX,311
KR000091610,2005-07-30,TMIN,250
KR000091610,2009-09-05,TMIN,280
KR000091610,2006-02-23,TMIN,270
KR000091610,2006-08-14,TMIN,250
KR000091610,2013-07-24,TMIN,245
KR000091610,2008-03-24,TMAX,300
KR000091610,2008-03-24,TMIN,251
KR000091610,2008-06-01,TMAX,303
KR000091610,2008-06-01,TMIN,258
KR000091610,2014-02-23,TMIN,260
KR000091610,2010-05-12,TMIN,274
KR000091610,2005-07-09,TMAX,329
KR000091610,2014-06-03,TMIN,254
KR000091610,2013-07-24,TMAX,312
KR000091610,2006-02-23,TMAX,320
KR000091610,2015-07-09,TMIN,265
KR000091610,2013-11-26,TMAX,315
KR000091610,2006-12-08,TMAX,322
KR000091610,2005-12-13,TMAX,322
KR000091610,2013-07-23,TMAX,320
KR000091610,2008-01-16,TMAX,300
KR000091610,2008-01-16,TMIN,260
KR000091610,2015-03-21,TMIN,265
KR000091610,2010-05-27,TMAX,320
KR000091610,2014-10-21,TMAX,315
KR000091610,2014-10-21,TMIN,244
KR000091610,2007-03-04,TMAX,320
KR000091610,2015-01-29,TMAX,324
KR000091610,2007-09-05,TMAX,322
KR000091610,2014-05-08,TMAX,307
KR000091610,2012-09-28,TMAX,318
KR000091610,2014-04-18,TMAX,320
KR000091610,2010-03-18,TMIN,265
KR000091610,2010-03-18,TMAX,323
KR000091610,2008-03-15,TMIN,250
KR000091610,2008-03-15,TMAX,301
KR000091610,2013-11-26,TMIN,255
KR000091610,2013-03-04,TMIN,256
KR000091610,2013-06-15,TMIN,270
KR000091610,2010-12-12,TMAX,301
KR000091610,2009-07-06,TMAX,315
KR000091610,2014-12-05,TMAX,337
KR000091610,2013-01-30,TMAX,307
KR000091610,2009-03-17,TMIN,270
KR000091610,2009-03-17,TMAX,313
KR000091610,2009-07-12,TMAX,321
KR000091610,2009-05-26,TMAX,320
KR000091610,2008-06-26,TMAX,305
KR000091610,2008-06-26,TMIN,242
KR000091610,2006-03-26,TMAX,310
KR000091610,2007-08-24,TMAX,319
KR000091610,2007-10-23,TMAX,315
KR000091610,2006-05-08,TMIN,266
KR000091610,2008-10-16,TMAX,321
KR000091610,2013-02-04,TMAX,306
KR000091610,2009-12-02,TMIN,235
KR000091610,2009-12-02,TMAX,317
KR000091610,2006-05-08,TMAX,317
KR000091610,2013-02-04,TMIN,255
KR000091610,2009-01-11,TMAX,320
KR000091610,2009-03-09,TMIN,240
KR000091610,2010-02-02,TMAX,335
KR000091610,2015-07-30,TMIN,235
KR000091610,2007-07-28,TMIN,264
KR000091610,2013-06-12,TMAX,308
KR000091610,2013-06-12,TMIN,239
KR000091610,2005-10-06,TMAX,330
KR000091610,2014-05-13,TMAX,324
KR000091610,2011-03-08,TMAX,307
KR000091610,2014-10-05,TMAX,314
KR000091610,2008-11-23,TMAX,320
KR000091610,2006-07-29,TMAX,320
KR000091610,2010-07-31,TMAX,312
KR000091610,2005-04-10,TMAX,319
KR000091610,2008-08-22,TMAX,312
KR000091610,2009-11-02,TMIN,235
KR000091610,2013-06-19,TMAX,318
KR000091610,2009-07-13,TMAX,321
KR000091610,2010-07-05,TMAX,308
KR000091610,2010-07-31,TMIN,266
KR000091610,2011-06-29,TMIN,251
KR000091610,2012-04-12,TMAX,305
KR000091610,2011-08-22,TMIN,264
KR000091610,2009-05-26,TMIN,250
KR000091610,2009-07-12,TMIN,250
KR000091610,2009-11-02,TMAX,310
KR000091610,2008-08-22,TMIN,262
KR000091610,2010-02-02,TMIN,250
KR000091610,2009-08-25,TMAX,330
KR000091610,2007-07-28,TMAX,328
KR000091610,2007-03-26,TMIN,251
KR000091610,2010-11-19,TMIN,252
KR000091610,2008-09-05,TMAX,320
KR000091610,2008-09-05,TMIN,270
KR000091610,2012-11-04,TMIN,282
KR000091610,2014-02-22,TMIN,260
KR000091610,2014-02-22,TMAX,314
KR000091610,2007-10-17,TMIN,249
KR000091610,2007-04-15,TMAX,309
KR000091610,2007-03-26,TMAX,315
KR000091610,2007-04-15,TMIN,267
KR000091610,2007-05-22,TMIN,235
KR000091610,2006-02-22,TMAX,320
KR000091610,2006-01-30,TMAX,320
KR000091610,2014-12-04,TMAX,327
KR000091610,2012-09-25,TMIN,244
KR000091610,2008-03-25,TMAX,300
KR000091610,2008-03-25,TMIN,252
KR000091610,2012-09-25,TMAX,325
KR000091610,2006-01-30,TMIN,271
KR000091610,2006-02-22,TMIN,269
KR000091610,2007-02-22,TMAX,316
KR000091610,2013-10-17,TMIN,249
KR000091610,2006-06-02,TMAX,329
KR000091610,2008-01-27,TMAX,305
KR000091610,2010-05-26,TMIN,262
KR000091610,2010-05-26,TMAX,319
KR000091610,2010-09-11,TMIN,254
KR000091610,2010-09-11,TMAX,314
KR000091610,2009-06-18,TMIN,245
KR000091610,2008-01-27,TMIN,260
KR000091610,2007-09-18,TMAX,302
KR000091610,2006-05-11,TMIN,248
KR000091610,2006-07-26,TMAX,325
KR000091610,2013-07-27,TMIN,219
KR000091610,2007-09-15,TMIN,260
KR000091610,2007-09-15,TMAX,310
KR000091610,2008-10-14,TMAX,320
KR000091610,2014-06-24,TMAX,318
KR000091610,2006-01-11,TMIN,269
KR000091610,2014-06-24,TMIN,253
KR000091610,2006-01-11,TMAX,320
KR000091610,2009-08-09,TMAX,301
KR000091610,2015-12-25,TMIN,252
KR000091610,2013-10-17,TMAX,311
KR000091610,2005-10-06,TMIN,260
KR000091610,2014-12-05,TMIN,250
KR000091610,2014-07-30,TMAX,314
KR000091610,2012-09-30,TMAX,319
KR000091610,2013-12-09,TMIN,251
KR000091610,2013-11-01,TMIN,271
KR000091610,2013-07-22,TMAX,316
KR000091610,2014-02-24,TMIN,264
KR000091610,2010-11-20,TMAX,296
KR000091610,2011-01-16,TMAX,304
KR000091610,2008-08-17,TMAX,305
KR000091610,2006-05-29,TMIN,244
KR000091610,2006-05-29,TMAX,323
KR000091610,2013-01-31,TMAX,314
KR000091610,2009-06-10,TMIN,250
KR000091610,2010-01-30,TMIN,253
KR000091610,2006-01-12,TMAX,322
KR000091610,2006-01-12,TMIN,270
KR000091610,2010-01-30,TMAX,305
KR000091610,2008-05-23,TMAX,305
KR000091610,2013-06-13,TMIN,262
KR000091610,2013-06-13,TMAX,307
KR000091610,2009-03-26,TMIN,240
KR000091610,2009-03-26,TMAX,315
KR000091610,2009-06-10,TMAX,320
KR000091610,2008-07-24,TMAX,318
KR000091610,2013-07-22,TMIN,274
KR000091610,2015-02-18,TMIN,246
KR000091610,2006-03-24,TMIN,266
KR000091610,2011-02-02,TMAX,304
KR000091610,2011-10-04,TMIN,248
KR000091610,2005-04-06,TMAX,320
KR000091610,2015-05-17,TMIN,263
KR000091610,2006-01-05,TMIN,250
KR000091610,2006-01-05,TMAX,318
KR000091610,2010-11-05,TMIN,249
KR000091610,2008-04-18,TMAX,308
KR000091610,2014-08-01,TMIN,245
KR000091610,2010-12-06,TMIN,249
KR000091610,2010-11-05,TMAX,305
KR000091610,2008-07-05,TMIN,270
KR000091610,2008-10-01,TMAX,320
KR000091610,2015-05-27,TMIN,236
KR000091610,2009-09-20,TMAX,323
KR000091610,2013-10-31,TMIN,262
KR000091610,2013-10-31,TMAX,316
KR000091610,2014-08-01,TMAX,320
KR000091610,2014-01-21,TMIN,270
KR000091610,2010-12-06,TMAX,300
KR000091610,2008-07-24,TMIN,260
KR000091610,2006-10-05,TMIN,260
KR000091610,2014-10-20,TMIN,225
KR000091610,2015-11-29,TMIN,255
KR000091610,2012-11-03,TMIN,250
KR000091610,2010-05-28,TMAX,307
KR000091610,2010-05-28,TMIN,250
KR000091610,2014-06-22,TMAX,320
KR000091610,2010-03-17,TMAX,332
KR000091610,2009-10-10,TMIN,261
KR000091610,2014-12-24,TMAX,285
KR000091610,2014-12-24,TMIN,250
KR000091610,2008-04-26,TMAX,310
KR000091610,2010-03-19,TMAX,307
KR000091610,2005-07-29,TMIN,247
KR000091610,2015-11-27,TMIN,240
KR000091610,2005-07-29,TMAX,322
KR000091610,2006-12-27,TMIN,244
KR000091610,2006-12-27,TMAX,298
KR000091610,2009-10-28,TMIN,251
KR000091610,2012-05-07,TMIN,260
KR000091610,2010-12-18,TMIN,246
KR000091610,2010-12-18,TMAX,297
KR000091610,2009-08-10,TMAX,314
KR000091610,2014-06-22,TMIN,250
KR000091610,2014-10-22,TMIN,263
KR000091610,2014-10-22,TMAX,316
KR000091610,2014-10-20,TMAX,315
KR000091610,2006-10-08,TMAX,322
KR000091610,2015-10-02,TMIN,251
KR000091610,2006-12-09,TMAX,325
KR000091610,2008-04-17,TMIN,230
KR000091610,2008-04-17,TMAX,305
KR000091610,2006-08-15,TMAX,310
KR000091610,2006-08-15,TMIN,237
KR000091610,2013-07-26,TMAX,319
KR000091610,2007-11-12,TMIN,250
KR000091610,2007-11-12,TMAX,315
KR000091610,2007-11-05,TMAX,310
KR000091610,2013-10-13,TMAX,313
KR000091610,2013-03-06,TMIN,268
KR000091610,2008-02-05,TMAX,315
KR000091610,2006-12-09,TMIN,264
KR000091610,2009-10-10,TMAX,320
KR000091610,2012-09-26,TMIN,242
KR000091610,2006-10-27,TMAX,319
KR000091610,2006-10-27,TMIN,249
KR000091610,2011-04-15,TMIN,251
KR000091610,2011-07-02,TMIN,254
KR000091610,2009-07-29,TMAX,321
KR000091610,2008-11-30,TMAX,312
KR000091610,2006-10-10,TMAX,330
KR000091610,2010-09-18,TMAX,307
KR000091610,2008-09-15,TMAX,315
KR000091610,2010-01-09,TMAX,281
KR000091610,2015-03-20,TMIN,266
KR000091610,2013-08-06,TMIN,246
KR000091610,2010-10-15,TMAX,304
KR000091610,2009-05-23,TMIN,260
KR000091610,2009-01-22,TMAX,308
KR000091610,2009-05-23,TMAX,320
KR000091610,2008-09-15,TMIN,260
KR000091610,2009-07-15,TMAX,322
KR000091610,2008-09-20,TMAX,315
KR000091610,2008-08-23,TMIN,269
KR000091610,2014-05-06,TMAX,325
KR000091610,2014-06-05,TMAX,326
KR000091610,2014-06-05,TMIN,250
KR000091610,2006-06-09,TMAX,320
KR000091610,2013-06-27,TMIN,269
KR000091610,2006-03-21,TMIN,257
KR000091610,2014-02-18,TMAX,295
KR000091610,2007-08-10,TMIN,242
KR000091610,2013-10-04,TMIN,244
KR000091610,2010-09-18,TMIN,259
KR000091610,2008-01-26,TMIN,260
KR000091610,2010-06-01,TMAX,321
KR000091610,2014-12-19,TMIN,273
KR000091610,2012-06-03,TMAX,313
KR000091610,2010-11-07,TMAX,298
KR000091610,2010-11-07,TMIN,253
KR000091610,2012-09-17,TMIN,239
KR000091610,2007-12-27,TMAX,305
KR000091610,2013-05-30,TMIN,259
KR000091610,2008-05-18,TMAX,305
KR000091610,2008-01-26,TMAX,310
KR000091610,2015-03-06,TMAX,315
KR000091610,2012-07-01,TMAX,307
KR000091610,2009-04-06,TMAX,320
KR000091610,2014-04-19,TMAX,293
KR000091610,2012-11-15,TMIN,262
KR000091610,2007-08-10,TMAX,320
KR000091610,2008-03-12,TMIN,250
KR000091610,2008-03-12,TMAX,300
KR000091610,2014-08-26,TMAX,330
KR000091610,2014-04-19,TMIN,238
KR000091610,2015-03-06,TMIN,255
KR000091610,2013-10-04,TMAX,314
KR000091610,2007-07-16,TMIN,264
KR000091610,2011-09-07,TMIN,240
KR000091610,2010-02-08,TMAX,330
KR000091610,2010-02-08,TMIN,273
KR000091610,2013-05-29,TMAX,308
KR000091610,2006-05-24,TMIN,272
KR000091610,2014-06-16,TMAX,318
KR000091610,2005-12-14,TMAX,328
KR000091610,2014-06-16,TMIN,272
KR000091610,2007-10-18,TMIN,260
KR000091610,2013-12-14,TMAX,320
KR000091610,2007-10-28,TMIN,268
KR000091610,2007-10-18,TMAX,318
KR000091610,2009-06-12,TMIN,250
KR000091610,2007-09-14,TMIN,261
KR000091610,2014-01-07,TMIN,243
KR000091610,2009-02-10,TMIN,250
KR000091610,2007-04-09,TMAX,315
KR000091610,2009-02-10,TMAX,308
KR000091610,2007-04-09,TMIN,253
KR000091610,2010-10-21,TMAX,307
KR000091610,2007-08-25,TMAX,312
KR000091610,2009-06-12,TMAX,321
KR000091610,2009-05-13,TMAX,320
KR000091610,2005-11-12,TMIN,272
KR000091610,2005-11-12,TMAX,325
KR000091610,2013-03-17,TMAX,316
KR000091610,2014-05-30,TMIN,232
KR000091610,2013-07-15,TMIN,245
KR000091610,2013-07-15,TMAX,317
KR000091610,2014-04-16,TMAX,280
KR000091610,2008-06-19,TMIN,270
KR000091610,2008-06-19,TMAX,312
KR000091610,2014-09-30,TMIN,250
KR000091610,2011-07-03,TMIN,261
KR000091610,2005-10-10,TMAX,329
KR000091610,2014-12-11,TMAX,325
KR000091610,2007-08-16,TMIN,250
KR000091610,2009-06-08,TMIN,250
KR000091610,2014-10-27,TMAX,315
KR000091610,2010-12-29,TMAX,308
KR000091610,2010-12-29,TMIN,254
KR000091610,2007-08-16,TMAX,320
KR000091610,2015-08-03,TMIN,234
KR000091610,2012-10-21,TMAX,323
KR000091610,2009-05-13,TMIN,255
KR000091610,2014-06-28,TMAX,314
KR000091610,2015-07-01,TMIN,226
KR000091610,2014-01-07,TMAX,304
KR000091610,2012-05-13,TMIN,256
KR000091610,2005-09-08,TMIN,250
KR000091610,2013-06-26,TMAX,316
KR000091610,2006-05-03,TMAX,314
KR000091610,2013-06-26,TMIN,266
KR000091610,2014-03-29,TMAX,315
KR000091610,2009-11-14,TMAX,320
KR000091610,2005-12-03,TMAX,325
KR000091610,2005-12-03,TMIN,260
KR000091610,2013-08-05,TMAX,320
KR000091610,2008-06-04,TMAX,303
KR000091610,2007-12-07,TMAX,320
KR000091610,2015-05-26,TMIN,243
KR000091610,2008-06-04,TMIN,260
KR000091610,2008-12-30,TMIN,268
KR000091610,2013-01-22,TMAX,317
KR000091610,2012-11-14,TMAX,319
KR000091610,2006-03-14,TMAX,315
KR000091610,2012-11-14,TMIN,245
KR000091610,2010-08-01,TMAX,306
KR000091610,2010-08-01,TMIN,266
KR000091610,2013-10-05,TMAX,314
KR000091610,2009-07-30,TMIN,251
KR000091610,2006-02-20,TMAX,320
KR000091610,2006-05-03,TMIN,248
KR000091610,2015-10-07,TMIN,260
KR000091610,2006-05-25,TMIN,271
KR000091610,2009-06-20,TMAX,315
KR000091610,2006-01-10,TMIN,244
KR000091610,2013-10-21,TMAX,323
KR000091610,2013-10-21,TMIN,278
KR000091610,2013-12-05,TMIN,271
KR000091610,2006-08-01,TMIN,241
KR000091610,2013-07-16,TMAX,313
KR000091610,2013-12-05,TMAX,325
KR000091610,2007-12-07,TMIN,260
KR000091610,2009-03-29,TMAX,315
KR000091610,2008-08-15,TMIN,263
KR000091610,2008-08-15,TMAX,310
KR000091610,2006-12-31,TMIN,259
KR000091610,2012-07-12,TMAX,318
KR000091610,2006-12-31,TMAX,314
KR000091610,2006-03-30,TMAX,320
KR000091610,2007-10-05,TMAX,315
KR000091610,2010-02-07,TMAX,328
KR000091610,2010-02-07,TMIN,256
KR000091610,2012-07-12,TMIN,255
KR000091610,2013-05-31,TMIN,270
KR000091610,2013-05-31,TMAX,318
KR000091610,2010-09-16,TMIN,252
KR000091610,2010-12-20,TMIN,244
KR000091610,2007-09-04,TMAX,320
KR000091610,2009-07-04,TMAX,300
KR000091610,2011-12-17,TMIN,267
KR000091610,2015-07-31,TMIN,265
KR000091610,2008-03-17,TMIN,234
KR000091610,2007-03-14,TMAX,313
KR000091610,2009-12-14,TMAX,322
KR000091610,2009-12-14,TMIN,233
KR000091610,2010-12-20,TMAX,303
KR000091610,2012-06-09,TMIN,249
KR000091610,2007-01-21,TMIN,253
KR000091610,2015-08-24,TMIN,250
KR000091610,2014-08-13,TMIN,274
KR000091610,2006-10-12,TMIN,269
KR000091610,2013-03-16,TMIN,257
KR000091610,2009-08-12,TMAX,313
KR000091610,2009-08-12,TMIN,240
KR000091610,2011-01-13,TMIN,254
KR000091610,2011-01-13,TMAX,304
KR000091610,2007-01-21,TMAX,310
KR000091610,2007-11-27,TMAX,323
KR000091610,2007-03-05,TMIN,252
KR000091610,2013-02-09,TMIN,243
KR000091610,2006-08-20,TMAX,329
KR000091610,2007-05-07,TMIN,253
KR000091610,2005-11-20,TMIN,252
KR000091610,2005-11-20,TMAX,328
KR000091610,2006-12-03,TMIN,244
KR000091610,2006-12-03,TMAX,318
KR000091610,2012-10-05,TMAX,310
KR000091610,2010-12-25,TMIN,258
KR000091610,2009-02-08,TMAX,310
KR000091610,2010-12-25,TMAX,305
KR000091610,2014-08-04,TMIN,250
KR000091610,2010-06-25,TMAX,303
KR000091610,2005-03-27,TMAX,325
KR000091610,2013-11-22,TMIN,261
KR000091610,2013-11-22,TMAX,316
KR000091610,2014-05-09,TMAX,320
KR000091610,2014-11-29,TMAX,325
KR000091610,2014-10-10,TMAX,330
KR000091610,2014-10-10,TMIN,262
KR000091610,2012-07-26,TMAX,306
KR000091610,2012-07-26,TMIN,252
KR000091610,2005-09-08,TMAX,323
KR000091610,2005-10-15,TMIN,266
KR000091610,2008-07-17,TMAX,312
KR000091610,2015-01-24,TMAX,324
KR000091610,2010-01-19,TMIN,246
KR000091610,2010-07-12,TMIN,252
KR000091610,2007-08-17,TMIN,274
KR000091610,2008-10-07,TMAX,325
KR000091610,2010-01-08,TMIN,250
KR000091610,2010-01-08,TMAX,313
KR000091610,2008-04-14,TMIN,260
KR000091610,2008-04-14,TMAX,310
KR000091610,2007-08-17,TMAX,320
KR000091610,2005-10-21,TMIN,250
KR000091610,2014-04-08,TMAX,300
KR000091610,2010-10-12,TMIN,258
KR000091610,2007-02-25,TMAX,288
KR000091610,2010-12-23,TMAX,303
KR000091610,2015-09-15,TMIN,239
KR000091610,2009-11-20,TMIN,248
KR000091610,2011-05-27,TMIN,267
KR000091610,2006-08-09,TMIN,257
KR000091610,2013-01-19,TMIN,256
KR000091610,2015-12-30,TMIN,244
KR000091610,2014-04-08,TMIN,243
KR000091610,2005-08-13,TMAX,318
KR000091610,2005-10-21,TMAX,319
KR000091610,2010-12-13,TMAX,303
KR000091610,2008-04-23,TMIN,264
KR000091610,2008-04-23,TMAX,319
KR000091610,2011-11-26,TMIN,275
KR000091610,2007-08-07,TMAX,310
KR000091610,2015-03-18,TMIN,249
KR000091610,2007-11-07,TMIN,260
KR000091610,2009-06-15,TMAX,320
KR000091610,2010-12-13,TMIN,258
KR000091610,2013-07-14,TMIN,235
KR000091610,2007-08-23,TMIN,265
KR000091610,2013-08-08,TMAX,311
KR000091610,2013-05-27,TMAX,318
KR000091610,2012-02-25,TMIN,242
KR000091610,2008-07-01,TMAX,301
KR000091610,2012-09-15,TMAX,340
KR000091610,2007-06-11,TMIN,238
KR000091610,2010-09-15,TMIN,255
KR000091610,2012-05-04,TMIN,272
KR000091610,2013-07-14,TMAX,303
KR000091610,2015-11-22,TMIN,258
KR000091610,2013-05-27,TMIN,274
KR000091610,2010-06-24,TMAX,310
KR000091610,2009-10-11,TMAX,323
KR000091610,2009-10-11,TMIN,268
KR000091610,2015-06-10,TMIN,273
KR000091610,2009-01-30,TMAX,312
KR000091610,2014-09-29,TMIN,249
KR000091610,2013-05-26,TMAX,318
KR000091610,2006-12-12,TMAX,319
KR000091610,2009-10-13,TMAX,322
KR000091610,2006-06-11,TMAX,325
KR000091610,2006-06-11,TMIN,261
KR000091610,2010-10-05,TMIN,253
KR000091610,2013-12-15,TMIN,274
KR000091610,2009-12-15,TMIN,255
KR000091610,2007-03-27,TMIN,245
KR000091610,2015-06-22,TMIN,252
