ID,Date,Element,Data_Value
CA00220N001,2005-01-17,TMAX,-320
CA00220N001,2007-06-27,TMAX,230
CA00220N001,2007-06-27,TMIN,120
CA00220N001,2006-12-02,TMAX,-225
CA00220N001,2005-01-17,TMIN,-375
CA00220N001,2005-10-04,TMAX,-70
CA00220N001,2006-12-02,TMIN,-330
CA00220N001,2006-01-10,TMAX,-200
CA00220N001,2007-07-14,TMAX,215
CA00220N001,2008-04-29,TMIN,-155
CA00220N001,2008-10-07,TMIN,-20
CA00220N001,2008-10-07,TMAX,0
CA00220N001,2008-10-29,TMIN,-220
CA00220N001,2008-09-26,TMAX,-20
CA00220N001,2006-01-10,TMIN,-335
CA00220N001,2006-07-11,TMAX,185
CA00220N001,2005-01-25,TMIN,-330
CA00220N001,2008-07-16,TMIN,90
CA00220N001,2006-09-21,TMIN,20
CA00220N001,2005-03-26,TMIN,-325
CA00220N001,2008-11-12,TMAX,-133
CA00220N001,2006-09-02,TMIN,0
CA00220N001,2006-09-21,TMAX,90
CA00220N001,2008-07-27,TMAX,170
CA00220N001,2006-03-29,TMAX,-155
CA00220N001,2007-06-21,TMIN,-5
CA00220N001,2006-09-02,TMAX,105
CA00220N001,2005-03-26,TMAX,-260
CA00220N001,2005-05-10,TMIN,-160
CA00220N001,2006-02-19,TMAX,-160
CA00220N001,2007-06-21,TMAX,120
CA00220N001,2005-05-18,TMIN,-175
CA00220N001,2008-11-12,TMIN,-153
CA00220N001,2007-04-15,TMAX,-130
CA00220N001,2006-02-19,TMIN,-180
CA00220N001,2007-04-15,TMIN,-180
CA00220N001,2007-03-08,TMIN,-280
CA00220N001,2008-10-29,TMAX,-170
CA00220N001,2005-01-25,TMAX,-230
CA00220N001,2007-04-18,TMIN,-210
CA00220N001,2008-11-15,TMAX,-120
CA00220N001,2008-11-15,TMIN,-215
CA00220N001,2007-07-30,TMIN,110
CA00220N001,2007-04-18,TMAX,-105
CA00220N001,2008-07-16,TMAX,195
CA00220N001,2005-01-06,TMAX,-140
CA00220N001,2007-07-30,TMAX,225
CA00220N001,2005-03-22,TMIN,-295
CA00220N001,2005-03-22,TMAX,-200
CA00220N001,2005-09-20,TMAX,20
CA00220N001,2005-05-10,TMAX,-80
CA00220N001,2005-05-18,TMAX,-60
CA00220N001,2005-09-20,TMIN,-45
CA00220N001,2008-07-27,TMIN,105
CA00220N001,2005-07-09,TMIN,120
CA00220N001,2007-03-18,TMAX,-295
CA00220N001,2008-09-06,TMIN,-5
CA00220N001,2007-06-17,TMAX,50
CA00220N001,2005-02-09,TMAX,-240
CA00220N001,2005-02-09,TMIN,-305
CA00220N001,2008-10-28,TMAX,-90
CA00220N001,2006-08-08,TMIN,115
CA00220N001,2006-08-08,TMAX,240
CA00220N001,2007-02-15,TMIN,-280
CA00220N001,2006-05-23,TMIN,-40
CA00220N001,2007-03-19,TMIN,-380
CA00220N001,2007-03-19,TMAX,-305
CA00220N001,2007-06-17,TMIN,5
CA00220N001,2006-05-23,TMAX,25
CA00220N001,2006-11-29,TMAX,-295
CA00220N001,2006-11-29,TMIN,-320
CA00220N001,2005-06-03,TMAX,100
CA00220N001,2006-12-25,TMAX,-130
CA00220N001,2006-12-25,TMIN,-230
CA00220N001,2005-02-04,TMIN,-395
CA00220N001,2008-10-28,TMIN,-160
CA00220N001,2006-01-16,TMAX,-240
CA00220N001,2007-07-24,TMIN,90
CA00220N001,2006-01-16,TMIN,-335
CA00220N001,2008-02-01,TMAX,-401
CA00220N001,2008-08-04,TMIN,113
CA00220N001,2008-08-04,TMAX,197
CA00220N001,2006-12-06,TMAX,-185
CA00220N001,2007-02-15,TMAX,-215
CA00220N001,2006-12-06,TMIN,-300
CA00220N001,2006-10-08,TMAX,-5
CA00220N001,2005-09-22,TMIN,-35
CA00220N001,2006-12-03,TMIN,-245
CA00220N001,2006-12-03,TMAX,-160
CA00220N001,2005-09-22,TMAX,0
CA00220N001,2006-05-25,TMAX,100
CA00220N001,2005-02-04,TMAX,-340
CA00220N001,2006-10-08,TMIN,-90
CA00220N001,2007-03-18,TMIN,-370
CA00220N001,2005-06-03,TMIN,0
CA00220N001,2008-12-21,TMIN,-270
CA00220N001,2006-11-16,TMIN,-155
CA00220N001,2008-08-17,TMIN,68
CA00220N001,2008-08-17,TMAX,137
CA00220N001,2008-06-17,TMIN,-10
CA00220N001,2008-06-17,TMAX,65
CA00220N001,2005-04-25,TMIN,-65
CA00220N001,2006-10-01,TMIN,-35
CA00220N001,2006-10-01,TMAX,25
CA00220N001,2006-11-03,TMIN,-220
CA00220N001,2006-11-03,TMAX,-175
CA00220N001,2008-03-28,TMAX,-228
CA00220N001,2005-01-21,TMIN,-365
CA00220N001,2008-03-28,TMIN,-302
CA00220N001,2008-09-06,TMAX,45
CA00220N001,2006-07-11,TMIN,70
CA00220N001,2006-11-16,TMAX,-130
CA00220N001,2007-08-03,TMAX,170
CA00220N001,2008-05-23,TMAX,37
CA00220N001,2007-08-03,TMIN,80
CA00220N001,2006-10-13,TMIN,-40
CA00220N001,2006-10-13,TMAX,-10
CA00220N001,2005-04-13,TMIN,-125
CA00220N001,2005-04-25,TMAX,-35
CA00220N001,2006-06-01,TMIN,20
CA00220N001,2005-04-13,TMAX,-55
CA00220N001,2006-06-01,TMAX,100
CA00220N001,2008-12-21,TMAX,-200
CA00220N001,2007-08-24,TMAX,105
CA00220N001,2008-12-15,TMAX,-152
CA00220N001,2005-01-30,TMAX,-290
CA00220N001,2008-06-03,TMAX,0
CA00220N001,2006-11-01,TMIN,-155
CA00220N001,2006-11-01,TMAX,-120
CA00220N001,2008-05-23,TMIN,2
CA00220N001,2007-08-24,TMIN,35
CA00220N001,2008-12-15,TMIN,-302
CA00220N001,2007-08-21,TMIN,50
CA00220N001,2005-11-28,TMAX,-110
CA00220N001,2008-06-06,TMIN,-5
CA00220N001,2008-01-12,TMIN,-315
CA00220N001,2007-05-18,TMAX,-20
CA00220N001,2006-04-07,TMAX,-10
CA00220N001,2007-09-18,TMAX,-5
CA00220N001,2007-09-18,TMIN,-35
CA00220N001,2005-06-25,TMAX,95
CA00220N001,2007-05-12,TMIN,-70
CA00220N001,2007-01-09,TMAX,-325
CA00220N001,2007-01-07,TMIN,-280
CA00220N001,2007-01-07,TMAX,-240
CA00220N001,2005-01-26,TMIN,-295
CA00220N001,2005-01-26,TMAX,-205
CA00220N001,2007-01-09,TMIN,-375
CA00220N001,2008-03-12,TMAX,-243
CA00220N001,2008-03-12,TMIN,-317
CA00220N001,2005-11-15,TMIN,-275
CA00220N001,2005-11-04,TMIN,-80
CA00220N001,2005-11-15,TMAX,-155
CA00220N001,2007-01-28,TMIN,-275
CA00220N001,2008-09-07,TMAX,70
CA00220N001,2005-01-31,TMIN,-340
CA00220N001,2005-11-04,TMAX,-30
CA00220N001,2008-09-07,TMIN,-5
CA00220N001,2005-10-17,TMIN,-130
CA00220N001,2005-05-30,TMAX,70
CA00220N001,2007-07-14,TMIN,100
CA00220N001,2006-06-14,TMIN,120
CA00220N001,2005-05-30,TMIN,28
CA00220N001,2007-05-03,TMAX,-20
CA00220N001,2007-05-03,TMIN,-115
CA00220N001,2005-11-17,TMAX,-170
CA00220N001,2007-07-08,TMIN,95
CA00220N001,2006-09-11,TMIN,60
CA00220N001,2006-09-11,TMAX,165
CA00220N001,2007-01-28,TMAX,-210
CA00220N001,2007-07-08,TMAX,160
CA00220N001,2005-10-17,TMAX,-110
CA00220N001,2006-06-14,TMAX,260
CA00220N001,2008-11-13,TMAX,-133
CA00220N001,2008-11-19,TMAX,-170
CA00220N001,2008-11-19,TMIN,-215
CA00220N001,2006-01-31,TMIN,-385
CA00220N001,2008-10-03,TMAX,40
CA00220N001,2006-01-31,TMAX,-305
CA00220N001,2005-11-05,TMAX,-60
CA00220N001,2005-11-05,TMIN,-90
CA00220N001,2008-11-20,TMAX,-180
CA00220N001,2006-06-27,TMIN,130
CA00220N001,2006-06-27,TMAX,230
CA00220N001,2008-11-20,TMIN,-260
CA00220N001,2005-08-27,TMIN,100
CA00220N001,2005-08-27,TMAX,140
CA00220N001,2006-01-22,TMAX,-195
CA00220N001,2006-01-22,TMIN,-235
CA00220N001,2008-10-03,TMIN,15
CA00220N001,2007-03-06,TMAX,-260
CA00220N001,2007-03-06,TMIN,-345
CA00220N001,2008-11-22,TMAX,-165
CA00220N001,2005-02-11,TMIN,-330
CA00220N001,2008-11-13,TMIN,-167
CA00220N001,2008-11-17,TMAX,-140
CA00220N001,2007-05-12,TMAX,15
CA00220N001,2008-11-17,TMIN,-195
CA00220N001,2005-02-11,TMAX,-250
CA00220N001,2008-11-22,TMIN,-250
CA00220N001,2006-04-07,TMIN,-95
CA00220N001,2005-01-22,TMAX,-225
CA00220N001,2007-05-18,TMIN,-175
CA00220N001,2005-08-26,TMIN,100
CA00220N001,2005-08-26,TMAX,220
CA00220N001,2006-06-02,TMIN,20
CA00220N001,2005-01-22,TMIN,-305
CA00220N001,2005-05-04,TMIN,-95
CA00220N001,2005-05-04,TMAX,-20
CA00220N001,2006-06-02,TMAX,150
CA00220N001,2005-11-28,TMIN,-155
CA00220N001,2006-12-10,TMIN,-205
CA00220N001,2006-04-08,TMIN,-130
CA00220N001,2005-05-29,TMIN,20
CA00220N001,2005-05-29,TMAX,135
CA00220N001,2005-09-08,TMAX,140
CA00220N001,2008-10-12,TMIN,2
CA00220N001,2005-09-08,TMIN,60
CA00220N001,2005-03-05,TMIN,-300
CA00220N001,2005-03-05,TMAX,-280
CA00220N001,2007-09-09,TMIN,-10
CA00220N001,2007-04-09,TMAX,-5
CA00220N001,2005-07-09,TMAX,215
CA00220N001,2007-04-10,TMIN,-80
CA00220N001,2007-04-10,TMAX,-10
CA00220N001,2007-04-09,TMIN,-55
CA00220N001,2005-11-17,TMIN,-195
CA00220N001,2007-09-09,TMAX,35
CA00220N001,2008-12-18,TMAX,-230
CA00220N001,2007-01-16,TMAX,-180
CA00220N001,2006-03-29,TMIN,-205
CA00220N001,2007-01-16,TMIN,-240
CA00220N001,2008-06-06,TMAX,55
CA00220N001,2007-11-29,TMIN,-250
CA00220N001,2007-02-07,TMAX,-235
CA00220N001,2007-11-29,TMAX,-190
CA00220N001,2007-02-07,TMIN,-360
CA00220N001,2008-12-18,TMIN,-230
CA00220N001,2006-06-28,TMAX,210
CA00220N001,2007-11-15,TMAX,-108
CA00220N001,2006-06-28,TMIN,130
CA00220N001,2005-03-23,TMIN,-255
CA00220N001,2005-03-23,TMAX,-140
CA00220N001,2005-02-08,TMAX,-290
CA00220N001,2006-05-20,TMIN,-33
CA00220N001,2006-05-20,TMAX,87
CA00220N001,2008-04-22,TMAX,-95
CA00220N001,2008-04-22,TMIN,-170
CA00220N001,2005-02-08,TMIN,-330
CA00220N001,2006-12-10,TMAX,-65
CA00220N001,2007-11-15,TMIN,-232
CA00220N001,2005-04-21,TMAX,20
CA00220N001,2005-09-02,TMIN,50
CA00220N001,2007-05-28,TMAX,10
CA00220N001,2005-06-25,TMIN,35
CA00220N001,2007-07-04,TMAX,130
CA00220N001,2006-06-23,TMAX,250
CA00220N001,2006-06-23,TMIN,120
CA00220N001,2005-01-14,TMIN,-400
CA00220N001,2007-05-28,TMIN,-105
CA00220N001,2008-04-18,TMAX,-165
CA00220N001,2008-04-18,TMIN,-235
CA00220N001,2007-04-12,TMAX,-15
CA00220N001,2005-01-14,TMAX,-350
CA00220N001,2006-04-08,TMAX,-100
CA00220N001,2007-04-12,TMIN,-65
CA00220N001,2005-09-02,TMAX,105
CA00220N001,2007-07-04,TMIN,45
CA00220N001,2008-09-28,TMAX,20
CA00220N001,2008-09-28,TMIN,-5
CA00220N001,2007-08-15,TMIN,70
CA00220N001,2005-12-21,TMAX,-190
CA00220N001,2005-12-21,TMIN,-280
CA00220N001,2008-03-06,TMIN,-363
CA00220N001,2008-03-06,TMAX,-162
CA00220N001,2005-01-31,TMAX,-240
CA00220N001,2006-03-14,TMIN,-285
CA00220N001,2005-06-29,TMAX,190
CA00220N001,2006-03-14,TMAX,-255
CA00220N001,2005-06-29,TMIN,45
CA00220N001,2007-03-13,TMIN,-330
CA00220N001,2005-01-27,TMAX,-210
CA00220N001,2005-01-27,TMIN,-325
CA00220N001,2005-04-21,TMIN,-100
CA00220N001,2007-08-15,TMAX,110
CA00220N001,2006-10-16,TMAX,-90
CA00220N001,2006-10-16,TMIN,-105
CA00220N001,2007-03-13,TMAX,-270
CA00220N001,2007-03-11,TMIN,-390
CA00220N001,2007-07-24,TMAX,170
CA00220N001,2007-03-11,TMAX,-300
CA00220N001,2006-06-09,TMIN,55
CA00220N001,2005-05-11,TMIN,-120
CA00220N001,2005-03-30,TMIN,-120
CA00220N001,2008-10-11,TMIN,-12
CA00220N001,2005-03-30,TMAX,-50
CA00220N001,2007-01-21,TMIN,-295
CA00220N001,2006-11-08,TMAX,-155
CA00220N001,2005-05-19,TMAX,-50
CA00220N001,2005-05-19,TMIN,-150
CA00220N001,2005-06-28,TMAX,105
CA00220N001,2008-06-12,TMIN,25
CA00220N001,2008-06-12,TMAX,145
CA00220N001,2007-01-21,TMAX,-225
CA00220N001,2006-11-08,TMIN,-275
CA00220N001,2008-09-01,TMIN,35
CA00220N001,2006-06-06,TMAX,60
CA00220N001,2006-06-09,TMAX,195
CA00220N001,2005-06-28,TMIN,15
CA00220N001,2006-10-04,TMAX,55
CA00220N001,2008-07-18,TMAX,255
CA00220N001,2008-07-18,TMIN,135
CA00220N001,2008-10-16,TMAX,7
CA00220N001,2006-09-10,TMIN,55
CA00220N001,2008-02-22,TMAX,-174
CA00220N001,2006-04-05,TMAX,-180
CA00220N001,2006-04-05,TMIN,-300
CA00220N001,2008-09-01,TMAX,70
CA00220N001,2006-09-10,TMAX,175
CA00220N001,2008-10-16,TMIN,-29
CA00220N001,2005-06-04,TMIN,20
CA00220N001,2005-03-28,TMAX,-100
CA00220N001,2006-10-24,TMAX,-15
CA00220N001,2006-10-24,TMIN,-35
CA00220N001,2006-10-04,TMIN,-15
CA00220N001,2007-07-01,TMIN,100
CA00220N001,2008-05-12,TMAX,-20
CA00220N001,2008-02-22,TMIN,-230
CA00220N001,2006-06-06,TMIN,-40
CA00220N001,2005-06-12,TMIN,55
CA00220N001,2006-10-19,TMAX,-50
CA00220N001,2007-01-12,TMAX,-315
CA00220N001,2007-01-12,TMIN,-385
CA00220N001,2008-05-24,TMIN,-27
CA00220N001,2008-05-24,TMAX,47
CA00220N001,2008-03-02,TMIN,-402
CA00220N001,2005-11-10,TMIN,-75
CA00220N001,2008-03-02,TMAX,-359
CA00220N001,2007-07-12,TMIN,115
CA00220N001,2007-01-08,TMIN,-295
CA00220N001,2007-01-29,TMIN,-295
CA00220N001,2007-01-29,TMAX,-210
CA00220N001,2008-08-02,TMAX,167
CA00220N001,2006-08-03,TMIN,80
CA00220N001,2008-08-10,TMAX,255
CA00220N001,2006-10-19,TMIN,-100
CA00220N001,2008-01-28,TMAX,-345
CA00220N001,2008-01-28,TMIN,-387
CA00220N001,2008-06-30,TMIN,87
CA00220N001,2008-05-08,TMIN,-140
CA00220N001,2008-05-08,TMAX,-55
CA00220N001,2005-06-12,TMAX,195
CA00220N001,2005-02-18,TMAX,-225
CA00220N001,2005-02-18,TMIN,-345
CA00220N001,2007-03-02,TMAX,-290
CA00220N001,2005-01-30,TMIN,-350
CA00220N001,2005-05-11,TMAX,-15
CA00220N001,2006-11-24,TMAX,-200
CA00220N001,2005-11-10,TMAX,-50
CA00220N001,2008-12-20,TMAX,-205
CA00220N001,2008-12-20,TMIN,-310
CA00220N001,2008-10-11,TMAX,37
CA00220N001,2006-12-16,TMAX,-170
CA00220N001,2006-12-16,TMIN,-295
CA00220N001,2008-06-30,TMAX,182
CA00220N001,2006-11-24,TMIN,-260
CA00220N001,2007-01-08,TMAX,-255
CA00220N001,2007-09-16,TMIN,-40
CA00220N001,2008-05-12,TMIN,-70
CA00220N001,2006-10-07,TMAX,5
CA00220N001,2006-02-28,TMAX,-205
CA00220N001,2006-02-28,TMIN,-340
CA00220N001,2006-10-07,TMIN,-55
CA00220N001,2008-08-01,TMIN,142
CA00220N001,2008-08-01,TMAX,234
CA00220N001,2005-12-03,TMAX,-155
CA00220N001,2007-01-22,TMIN,-350
CA00220N001,2007-01-22,TMAX,-245
CA00220N001,2008-04-25,TMIN,-240
CA00220N001,2007-06-22,TMAX,135
CA00220N001,2008-04-25,TMAX,-145
CA00220N001,2005-08-15,TMIN,55
CA00220N001,2005-08-15,TMAX,130
CA00220N001,2005-06-04,TMAX,80
CA00220N001,2005-12-03,TMIN,-210
CA00220N001,2008-03-25,TMAX,-165
CA00220N001,2007-06-22,TMIN,40
CA00220N001,2006-02-09,TMIN,-150
CA00220N001,2008-06-27,TMAX,147
CA00220N001,2007-03-17,TMAX,-270
CA00220N001,2008-08-29,TMIN,5
CA00220N001,2008-08-29,TMAX,35
CA00220N001,2008-10-27,TMIN,-160
CA00220N001,2008-10-27,TMAX,-80
CA00220N001,2006-02-07,TMIN,-245
CA00220N001,2006-10-17,TMAX,-90
CA00220N001,2005-11-16,TMIN,-200
CA00220N001,2006-06-18,TMAX,200
CA00220N001,2005-01-10,TMAX,-290
CA00220N001,2008-03-25,TMIN,-270
CA00220N001,2006-06-18,TMIN,80
CA00220N001,2008-12-23,TMAX,-335
CA00220N001,2008-12-23,TMIN,-380
CA00220N001,2006-02-09,TMAX,-100
CA00220N001,2005-11-16,TMAX,-140
CA00220N001,2007-09-16,TMAX,0
CA00220N001,2005-06-13,TMAX,185
CA00220N001,2005-06-13,TMIN,70
CA00220N001,2007-08-02,TMIN,40
CA00220N001,2007-08-02,TMAX,160
CA00220N001,2007-03-16,TMAX,-270
CA00220N001,2007-07-01,TMAX,220
CA00220N001,2007-08-17,TMAX,150
CA00220N001,2007-08-17,TMIN,60
CA00220N001,2007-03-10,TMIN,-395
CA00220N001,2006-03-11,TMIN,-175
CA00220N001,2006-09-30,TMAX,5
CA00220N001,2006-03-11,TMAX,-120
CA00220N001,2006-09-30,TMIN,-25
CA00220N001,2007-03-16,TMIN,-340
CA00220N001,2005-03-28,TMIN,-235
CA00220N001,2006-10-23,TMAX,5
CA00220N001,2006-10-23,TMIN,-50
CA00220N001,2005-12-29,TMAX,-130
CA00220N001,2007-03-10,TMAX,-315
CA00220N001,2005-12-29,TMIN,-160
CA00220N001,2005-06-23,TMAX,140
CA00220N001,2005-03-20,TMIN,-265
CA00220N001,2007-08-08,TMIN,30
CA00220N001,2007-08-08,TMAX,95
CA00220N001,2008-01-23,TMAX,-85
CA00220N001,2008-01-23,TMIN,-275
CA00220N001,2005-03-20,TMAX,-180
CA00220N001,2006-08-10,TMIN,120
CA00220N001,2006-10-17,TMIN,-150
CA00220N001,2007-11-25,TMIN,-355
CA00220N001,2008-12-11,TMAX,-253
CA00220N001,2006-08-10,TMAX,170
CA00220N001,2008-12-11,TMIN,-332
CA00220N001,2006-12-18,TMIN,-280
CA00220N001,2006-12-18,TMAX,-140
CA00220N001,2006-07-15,TMIN,80
CA00220N001,2006-07-15,TMAX,175
CA00220N001,2007-11-25,TMAX,-225
CA00220N001,2006-07-10,TMAX,150
CA00220N001,2008-08-10,TMIN,140
CA00220N001,2006-06-24,TMAX,205
CA00220N001,2006-12-15,TMAX,-155
CA00220N001,2005-11-08,TMIN,-100
CA00220N001,2005-07-16,TMIN,60
CA00220N001,2008-01-06,TMAX,-193
CA00220N001,2007-11-23,TMIN,-290
CA00220N001,2005-11-14,TMAX,-210
CA00220N001,2007-11-23,TMAX,-170
CA00220N001,2006-05-08,TMAX,35
CA00220N001,2006-05-08,TMIN,5
CA00220N001,2006-07-04,TMAX,175
CA00220N001,2005-06-02,TMAX,95
CA00220N001,2005-06-02,TMIN,5
CA00220N001,2006-07-04,TMIN,65
CA00220N001,2008-03-17,TMAX,-325
CA00220N001,2008-03-17,TMIN,-360
CA00220N001,2005-10-07,TMAX,25
CA00220N001,2006-12-15,TMIN,-295
CA00220N001,2008-01-24,TMIN,-234
CA00220N001,2005-10-07,TMIN,0
CA00220N001,2007-02-01,TMAX,-180
CA00220N001,2007-02-01,TMIN,-260
CA00220N001,2007-01-18,TMAX,-220
CA00220N001,2007-01-18,TMIN,-325
CA00220N001,2008-06-25,TMIN,67
CA00220N001,2005-02-21,TMIN,-325
CA00220N001,2008-06-25,TMAX,107
CA00220N001,2008-03-03,TMIN,-389
CA00220N001,2005-02-21,TMAX,-260
CA00220N001,2008-01-24,TMAX,-140
CA00220N001,2005-11-06,TMIN,-90
CA00220N001,2005-11-06,TMAX,-60
CA00220N001,2006-03-15,TMIN,-310
CA00220N001,2008-10-18,TMIN,-121
CA00220N001,2008-10-18,TMAX,-65
CA00220N001,2005-11-29,TMAX,-105
CA00220N001,2005-07-16,TMAX,170
CA00220N001,2005-12-18,TMAX,-120
CA00220N001,2008-03-03,TMAX,-324
CA00220N001,2007-11-11,TMAX,-157
CA00220N001,2007-07-07,TMAX,175
CA00220N001,2006-10-22,TMAX,-20
CA00220N001,2007-07-07,TMIN,95
CA00220N001,2007-11-05,TMIN,-290
CA00220N001,2008-03-04,TMAX,-331
CA00220N001,2008-03-04,TMIN,-373
CA00220N001,2008-05-03,TMIN,-85
CA00220N001,2008-05-03,TMAX,10
CA00220N001,2007-05-02,TMIN,-100
CA00220N001,2006-05-25,TMIN,0
CA00220N001,2007-05-02,TMAX,-50
CA00220N001,2007-08-21,TMAX,75
CA00220N001,2006-01-06,TMIN,-205
CA00220N001,2006-01-06,TMAX,-175
CA00220N001,2008-02-01,TMIN,-433
CA00220N001,2007-05-16,TMAX,-50
CA00220N001,2006-10-22,TMIN,-70
CA00220N001,2005-03-14,TMIN,-245
CA00220N001,2005-03-14,TMAX,-210
CA00220N001,2007-11-11,TMIN,-177
CA00220N001,2008-10-20,TMIN,-69
CA00220N001,2005-04-19,TMIN,-165
CA00220N001,2005-09-15,TMIN,-35
CA00220N001,2008-12-09,TMAX,-363
CA00220N001,2008-12-09,TMIN,-399
CA00220N001,2005-09-15,TMAX,25
CA00220N001,2008-10-20,TMAX,-1
CA00220N001,2005-04-19,TMAX,-60
CA00220N001,2008-12-30,TMIN,-410
CA00220N001,2007-05-16,TMIN,-165
CA00220N001,2007-11-04,TMIN,-235
CA00220N001,2005-02-19,TMAX,-205
CA00220N001,2005-02-19,TMIN,-280
CA00220N001,2007-11-04,TMAX,-180
CA00220N001,2007-11-05,TMAX,-80
CA00220N001,2008-12-30,TMAX,-380
CA00220N001,2005-11-08,TMAX,-70
CA00220N001,2006-05-21,TMAX,100
CA00220N001,2006-06-15,TMIN,100
CA00220N001,2005-10-03,TMAX,-50
CA00220N001,2008-11-07,TMIN,-203
CA00220N001,2008-03-15,TMIN,-339
CA00220N001,2007-02-14,TMIN,-245
CA00220N001,2007-02-14,TMAX,-180
CA00220N001,2005-07-26,TMAX,150
CA00220N001,2008-03-15,TMAX,-283
CA00220N001,2008-11-07,TMAX,-36
CA00220N001,2008-02-23,TMIN,-205
CA00220N001,2005-07-26,TMIN,50
CA00220N001,2005-10-03,TMIN,-65
CA00220N001,2005-05-08,TMIN,-120
CA00220N001,2008-04-15,TMAX,-125
CA00220N001,2008-04-15,TMIN,-170
CA00220N001,2006-05-19,TMIN,-45
CA00220N001,2005-06-23,TMIN,40
CA00220N001,2006-08-26,TMIN,55
CA00220N001,2007-03-02,TMIN,-345
CA00220N001,2006-08-26,TMAX,100
CA00220N001,2007-08-16,TMAX,130
CA00220N001,2006-07-10,TMIN,45
CA00220N001,2005-10-23,TMIN,-40
CA00220N001,2006-08-03,TMAX,200
CA00220N001,2005-10-23,TMAX,5
CA00220N001,2008-07-26,TMAX,155
CA00220N001,2006-06-24,TMIN,130
CA00220N001,2007-09-01,TMIN,30
CA00220N001,2008-07-26,TMIN,35
CA00220N001,2008-03-07,TMAX,-153
CA00220N001,2007-08-16,TMIN,60
CA00220N001,2006-05-02,TMIN,-105
CA00220N001,2006-03-15,TMAX,-250
CA00220N001,2008-03-07,TMIN,-198
CA00220N001,2006-05-02,TMAX,-10
CA00220N001,2008-02-23,TMAX,-165
CA00220N001,2008-08-02,TMIN,123
CA00220N001,2007-09-01,TMAX,145
CA00220N001,2005-08-01,TMAX,180
CA00220N001,2006-05-29,TMAX,30
CA00220N001,2005-03-27,TMIN,-340
CA00220N001,2005-11-14,TMIN,-270
CA00220N001,2006-08-13,TMIN,90
CA00220N001,2007-04-03,TMAX,-190
CA00220N001,2005-05-08,TMAX,-45
CA00220N001,2007-04-03,TMIN,-325
CA00220N001,2008-12-12,TMAX,-297
CA00220N001,2006-10-18,TMAX,-65
CA00220N001,2005-07-04,TMAX,210
CA00220N001,2008-12-12,TMIN,-330
CA00220N001,2005-07-04,TMIN,100
CA00220N001,2006-05-21,TMIN,10
CA00220N001,2005-04-18,TMIN,-240
CA00220N001,2005-12-18,TMIN,-160
CA00220N001,2005-04-18,TMAX,-140
CA00220N001,2006-06-15,TMAX,185
CA00220N001,2006-08-13,TMAX,180
CA00220N001,2008-11-14,TMAX,-135
CA00220N001,2006-10-18,TMIN,-110
CA00220N001,2007-11-17,TMAX,-195
CA00220N001,2007-11-10,TMAX,-133
CA00220N001,2008-06-22,TMAX,167
CA00220N001,2006-05-19,TMAX,30
CA00220N001,2007-11-10,TMIN,-153
CA00220N001,2006-05-29,TMIN,-10
CA00220N001,2008-06-22,TMIN,42
CA00220N001,2005-11-29,TMIN,-145
CA00220N001,2008-01-06,TMIN,-228
CA00220N001,2006-12-11,TMIN,-125
CA00220N001,2005-02-06,TMIN,-350
CA00220N001,2005-08-01,TMIN,90
CA00220N001,2006-12-11,TMAX,-55
CA00220N001,2008-01-17,TMAX,-325
CA00220N001,2008-01-17,TMIN,-345
CA00220N001,2007-11-17,TMIN,-224
CA00220N001,2005-03-27,TMAX,-200
CA00220N001,2005-02-06,TMAX,-290
CA00220N001,2008-06-27,TMIN,47
CA00220N001,2006-05-10,TMIN,-50
CA00220N001,2006-05-10,TMAX,50
CA00220N001,2008-09-09,TMAX,45
CA00220N001,2008-10-25,TMAX,-50
CA00220N001,2008-08-09,TMAX,220
CA00220N001,2008-08-09,TMIN,130
CA00220N001,2005-08-16,TMIN,30
CA00220N001,2008-07-20,TMAX,260
CA00220N001,2006-08-04,TMAX,215
CA00220N001,2007-09-02,TMIN,70
CA00220N001,2006-08-04,TMIN,90
CA00220N001,2005-09-17,TMIN,0
CA00220N001,2008-05-29,TMAX,67
CA00220N001,2005-09-17,TMAX,40
CA00220N001,2005-12-15,TMIN,-320
CA00220N001,2006-01-01,TMIN,-190
CA00220N001,2005-12-15,TMAX,-265
CA00220N001,2008-09-09,TMIN,-5
CA00220N001,2005-08-16,TMAX,140
CA00220N001,2005-01-03,TMIN,-345
CA00220N001,2005-01-03,TMAX,-245
CA00220N001,2005-08-07,TMAX,145
CA00220N001,2007-01-04,TMIN,-175
CA00220N001,2007-01-04,TMAX,-145
CA00220N001,2007-09-03,TMIN,10
CA00220N001,2007-09-03,TMAX,50
CA00220N001,2005-03-06,TMAX,-270
CA00220N001,2007-06-03,TMIN,0
CA00220N001,2006-01-01,TMAX,-100
CA00220N001,2006-10-12,TMAX,-5
CA00220N001,2008-01-07,TMIN,-213
CA00220N001,2008-07-28,TMIN,75
CA00220N001,2008-11-30,TMIN,-245
CA00220N001,2006-04-16,TMAX,-85
CA00220N001,2008-07-28,TMAX,141
CA00220N001,2006-04-16,TMIN,-180
CA00220N001,2008-11-30,TMAX,-150
CA00220N001,2006-10-12,TMIN,-106
CA00220N001,2007-07-21,TMAX,155
CA00220N001,2006-08-16,TMIN,55
CA00220N001,2006-08-16,TMAX,150
CA00220N001,2007-08-11,TMAX,95
CA00220N001,2008-01-10,TMIN,-340
CA00220N001,2007-05-07,TMAX,15
