ID,Date,Element,Data_Value
CA004077557,2007-10-14,TMAX,160
CA004077557,2006-11-20,TMIN,-40
CA004077557,2005-11-08,TMAX,15
CA004077557,2005-11-08,TMIN,-40
CA004077557,2007-01-27,TMIN,-275
CA004077557,2007-09-21,TMAX,120
CA004077557,2007-04-14,TMIN,-10
CA004077557,2007-04-14,TMAX,130
CA004077557,2005-12-18,TMIN,-320
CA004077557,2007-05-09,TMIN,30
CA004077557,2005-06-03,TMAX,130
CA004077557,2005-12-18,TMAX,-100
CA004077557,2007-05-09,TMAX,260
CA004077557,2006-11-20,TMAX,30
CA004077557,2006-01-25,TMAX,20
CA004077557,2005-07-11,TMAX,280
CA004077557,2006-01-25,TMIN,-105
CA004077557,2007-07-14,TMIN,110
CA004077557,2007-05-07,TMAX,210
CA004077557,2005-06-03,TMIN,80
CA004077557,2006-05-25,TMIN,20
CA004077557,2006-03-27,TMAX,30
CA004077557,2006-07-16,TMAX,265
CA004077557,2005-10-30,TMIN,-10
CA004077557,2006-07-16,TMIN,165
CA004077557,2007-04-04,TMAX,-45
CA004077557,2005-02-28,TMAX,-60
CA004077557,2005-01-26,TMAX,-120
CA004077557,2005-02-28,TMIN,-240
CA004077557,2006-10-02,TMIN,-5
CA004077557,2006-10-02,TMAX,130
CA004077557,2007-07-30,TMAX,340
CA004077557,2006-05-14,TMAX,180
CA004077557,2007-04-30,TMAX,120
CA004077557,2007-07-30,TMIN,170
CA004077557,2006-05-14,TMIN,50
CA004077557,2007-11-22,TMIN,-85
CA004077557,2007-09-21,TMIN,20
CA004077557,2007-08-02,TMIN,100
CA004077557,2007-07-13,TMIN,115
CA004077557,2006-01-30,TMIN,-100
CA004077557,2006-05-23,TMIN,155
CA004077557,2007-07-13,TMAX,290
CA004077557,2006-05-23,TMAX,285
CA004077557,2005-05-25,TMAX,120
CA004077557,2005-10-15,TMAX,150
CA004077557,2007-10-14,TMIN,-40
CA004077557,2005-01-26,TMIN,-260
CA004077557,2006-01-30,TMAX,-10
CA004077557,2007-04-04,TMIN,-210
CA004077557,2007-05-11,TMAX,200
CA004077557,2007-05-11,TMIN,-25
CA004077557,2006-05-18,TMAX,200
CA004077557,2007-08-23,TMIN,90
CA004077557,2006-10-03,TMIN,-40
CA004077557,2006-03-26,TMIN,-60
CA004077557,2005-02-11,TMIN,-55
CA004077557,2006-09-15,TMAX,105
CA004077557,2006-09-15,TMIN,30
CA004077557,2005-02-11,TMAX,35
CA004077557,2006-03-26,TMAX,60
CA004077557,2006-05-29,TMIN,65
CA004077557,2006-06-18,TMAX,245
CA004077557,2006-05-29,TMAX,120
CA004077557,2007-05-18,TMAX,15
CA004077557,2007-05-18,TMIN,-20
CA004077557,2006-04-18,TMAX,90
CA004077557,2007-03-19,TMIN,-260
CA004077557,2007-03-19,TMAX,-90
CA004077557,2005-06-13,TMAX,250
CA004077557,2006-04-11,TMIN,-5
CA004077557,2006-04-18,TMIN,0
CA004077557,2005-12-20,TMIN,-110
CA004077557,2007-08-12,TMIN,50
CA004077557,2007-08-12,TMAX,230
CA004077557,2005-06-15,TMIN,90
CA004077557,2005-08-29,TMIN,60
CA004077557,2005-06-15,TMAX,260
CA004077557,2007-03-26,TMAX,5
CA004077557,2007-03-26,TMIN,-25
CA004077557,2006-09-22,TMIN,65
CA004077557,2006-03-25,TMAX,-5
CA004077557,2006-09-22,TMAX,155
CA004077557,2005-12-20,TMAX,-30
CA004077557,2007-08-08,TMAX,300
CA004077557,2007-04-16,TMAX,120
CA004077557,2006-08-17,TMAX,245
CA004077557,2006-10-06,TMIN,50
CA004077557,2007-04-16,TMIN,-45
CA004077557,2007-08-08,TMIN,145
CA004077557,2006-12-30,TMAX,-60
CA004077557,2006-02-08,TMAX,-70
CA004077557,2006-02-08,TMIN,-220
CA004077557,2006-07-20,TMAX,275
CA004077557,2006-07-20,TMIN,75
CA004077557,2005-02-12,TMAX,50
CA004077557,2006-11-13,TMAX,-60
CA004077557,2005-08-29,TMAX,260
CA004077557,2006-11-13,TMIN,-170
CA004077557,2006-01-31,TMAX,-40
CA004077557,2007-05-24,TMAX,75
CA004077557,2005-02-23,TMAX,-65
CA004077557,2007-05-24,TMIN,15
CA004077557,2005-10-31,TMIN,-45
CA004077557,2006-08-25,TMIN,105
CA004077557,2005-10-31,TMAX,100
CA004077557,2005-02-23,TMIN,-290
CA004077557,2006-01-31,TMIN,-85
CA004077557,2006-08-25,TMAX,260
CA004077557,2006-02-24,TMIN,-310
CA004077557,2007-09-09,TMAX,185
CA004077557,2006-03-25,TMIN,-205
CA004077557,2006-04-11,TMAX,125
CA004077557,2007-10-05,TMAX,125
CA004077557,2005-11-24,TMIN,-155
CA004077557,2005-03-12,TMIN,-275
CA004077557,2006-09-26,TMIN,15
CA004077557,2007-03-31,TMIN,-60
CA004077557,2006-09-26,TMAX,145
CA004077557,2006-04-19,TMAX,130
CA004077557,2005-08-06,TMIN,95
CA004077557,2007-03-31,TMAX,30
CA004077557,2005-11-02,TMIN,-80
CA004077557,2006-12-23,TMIN,-165
CA004077557,2005-11-02,TMAX,30
CA004077557,2007-05-06,TMAX,185
CA004077557,2007-02-14,TMIN,-340
CA004077557,2006-12-22,TMIN,-115
CA004077557,2006-12-22,TMAX,-35
CA004077557,2005-12-08,TMAX,0
CA004077557,2007-03-04,TMIN,-220
CA004077557,2007-02-21,TMAX,-120
CA004077557,2007-03-04,TMAX,-140
CA004077557,2007-02-21,TMIN,-185
CA004077557,2005-12-08,TMIN,-180
CA004077557,2007-06-04,TMIN,75
CA004077557,2007-06-04,TMAX,175
CA004077557,2006-10-03,TMAX,135
CA004077557,2005-09-14,TMIN,0
CA004077557,2006-02-24,TMAX,-120
CA004077557,2005-11-03,TMAX,40
CA004077557,2005-03-12,TMAX,-70
CA004077557,2006-02-22,TMIN,-195
CA004077557,2006-02-22,TMAX,-70
CA004077557,2005-06-13,TMIN,40
CA004077557,2005-05-25,TMIN,40
CA004077557,2005-07-14,TMAX,255
CA004077557,2006-02-04,TMAX,0
CA004077557,2005-11-24,TMAX,-45
CA004077557,2006-02-04,TMIN,-135
CA004077557,2007-07-08,TMIN,80
CA004077557,2006-02-26,TMAX,-130
CA004077557,2006-02-26,TMIN,-360
CA004077557,2005-09-22,TMAX,150
CA004077557,2005-09-22,TMIN,-10
CA004077557,2007-06-18,TMIN,105
CA004077557,2006-08-15,TMAX,295
CA004077557,2006-08-15,TMIN,85
CA004077557,2005-08-06,TMAX,300
CA004077557,2007-09-01,TMAX,270
CA004077557,2005-07-14,TMIN,160
CA004077557,2007-07-08,TMAX,215
CA004077557,2007-09-01,TMIN,150
CA004077557,2005-09-14,TMAX,95
CA004077557,2006-05-11,TMAX,180
CA004077557,2006-05-11,TMIN,-55
CA004077557,2005-11-03,TMIN,-20
CA004077557,2007-06-18,TMAX,155
CA004077557,2006-05-08,TMAX,195
CA004077557,2007-10-07,TMIN,30
CA004077557,2005-09-08,TMIN,115
CA004077557,2007-01-21,TMIN,-185
CA004077557,2007-01-21,TMAX,-60
CA004077557,2006-08-31,TMAX,165
CA004077557,2006-11-10,TMIN,-150
CA004077557,2005-04-09,TMIN,10
CA004077557,2006-09-18,TMAX,85
CA004077557,2005-09-07,TMAX,245
CA004077557,2005-02-14,TMAX,-65
CA004077557,2005-02-14,TMIN,-195
CA004077557,2006-09-18,TMIN,0
CA004077557,2005-04-09,TMAX,190
CA004077557,2007-09-08,TMIN,0
CA004077557,2006-04-09,TMAX,130
CA004077557,2005-07-25,TMAX,190
CA004077557,2006-03-18,TMAX,0
CA004077557,2007-09-08,TMAX,155
CA004077557,2006-08-31,TMIN,100
CA004077557,2005-01-27,TMAX,-60
CA004077557,2006-02-23,TMIN,-210
CA004077557,2006-02-23,TMAX,-85
CA004077557,2007-04-10,TMIN,-90
CA004077557,2006-02-16,TMAX,-270
CA004077557,2006-02-16,TMIN,-460
CA004077557,2007-10-03,TMAX,230
CA004077557,2006-07-22,TMAX,320
CA004077557,2007-07-01,TMIN,150
CA004077557,2006-09-05,TMAX,220
CA004077557,2006-05-28,TMAX,120
CA004077557,2006-05-28,TMIN,45
CA004077557,2006-07-22,TMIN,115
CA004077557,2005-12-26,TMAX,20
CA004077557,2005-12-26,TMIN,-85
CA004077557,2005-09-01,TMAX,195
CA004077557,2006-08-13,TMIN,60
CA004077557,2005-01-27,TMIN,-190
CA004077557,2005-09-01,TMIN,40
CA004077557,2005-11-21,TMIN,-80
CA004077557,2006-10-30,TMIN,-90
CA004077557,2007-04-10,TMAX,35
CA004077557,2007-07-15,TMIN,145
CA004077557,2006-03-18,TMIN,-200
CA004077557,2006-07-31,TMIN,110
CA004077557,2006-03-23,TMAX,-40
CA004077557,2006-07-31,TMAX,205
CA004077557,2005-07-10,TMIN,130
CA004077557,2006-08-08,TMIN,110
CA004077557,2006-02-25,TMIN,-318
CA004077557,2005-07-10,TMAX,285
CA004077557,2006-04-12,TMIN,-30
CA004077557,2006-04-12,TMAX,110
CA004077557,2007-07-15,TMAX,235
CA004077557,2005-06-21,TMIN,30
CA004077557,2006-08-08,TMAX,285
CA004077557,2006-01-28,TMIN,-240
CA004077557,2007-01-03,TMAX,35
CA004077557,2006-01-28,TMAX,-115
CA004077557,2006-04-21,TMIN,5
CA004077557,2006-02-25,TMAX,-100
CA004077557,2006-12-06,TMAX,-200
CA004077557,2005-10-01,TMAX,85
CA004077557,2005-11-21,TMAX,35
CA004077557,2006-07-23,TMAX,295
CA004077557,2006-03-23,TMIN,-220
CA004077557,2006-12-20,TMIN,-170
CA004077557,2005-10-01,TMIN,5
CA004077557,2006-08-06,TMIN,115
CA004077557,2005-07-25,TMIN,40
CA004077557,2006-08-06,TMAX,215
CA004077557,2005-09-07,TMIN,40
CA004077557,2007-04-06,TMAX,-30
CA004077557,2007-03-14,TMIN,-280
CA004077557,2007-03-14,TMAX,-140
CA004077557,2006-12-20,TMAX,-50
CA004077557,2005-06-21,TMAX,265
CA004077557,2006-09-02,TMIN,75
CA004077557,2007-10-22,TMAX,180
CA004077557,2006-09-02,TMAX,275
CA004077557,2007-10-22,TMIN,30
CA004077557,2006-10-30,TMAX,-30
CA004077557,2007-07-12,TMAX,265
CA004077557,2006-10-17,TMAX,10
CA004077557,2006-08-13,TMAX,235
CA004077557,2007-06-11,TMIN,90
CA004077557,2007-04-05,TMAX,-40
CA004077557,2005-08-21,TMIN,25
CA004077557,2005-12-13,TMAX,-20
CA004077557,2006-10-18,TMAX,20
CA004077557,2005-08-21,TMAX,210
CA004077557,2006-10-18,TMIN,-85
CA004077557,2007-04-05,TMIN,-205
CA004077557,2005-12-13,TMIN,-70
CA004077557,2005-05-16,TMAX,215
CA004077557,2007-07-23,TMIN,160
CA004077557,2007-07-23,TMAX,340
CA004077557,2005-12-23,TMIN,-90
CA004077557,2005-07-12,TMAX,305
CA004077557,2006-12-31,TMIN,-150
CA004077557,2007-06-11,TMAX,250
CA004077557,2005-05-16,TMIN,25
CA004077557,2005-02-02,TMAX,75
CA004077557,2006-07-29,TMAX,220
CA004077557,2006-07-29,TMIN,40
CA004077557,2005-11-07,TMIN,-20
CA004077557,2007-04-12,TMAX,35
CA004077557,2005-01-19,TMAX,-180
CA004077557,2005-05-05,TMIN,-55
CA004077557,2007-03-05,TMIN,-315
CA004077557,2007-03-05,TMAX,-140
CA004077557,2007-05-13,TMIN,55
CA004077557,2006-11-03,TMIN,-120
CA004077557,2007-05-13,TMAX,185
CA004077557,2006-11-03,TMAX,-20
CA004077557,2006-09-09,TMIN,10
CA004077557,2005-07-07,TMAX,270
CA004077557,2007-10-28,TMAX,220
CA004077557,2005-07-21,TMAX,250
CA004077557,2005-07-07,TMIN,190
CA004077557,2005-07-21,TMIN,80
CA004077557,2005-05-06,TMAX,225
CA004077557,2005-12-23,TMAX,-10
CA004077557,2006-09-05,TMIN,70
CA004077557,2005-07-12,TMIN,110
CA004077557,2006-08-02,TMAX,240
CA004077557,2007-07-31,TMIN,180
CA004077557,2006-06-12,TMAX,175
CA004077557,2005-04-12,TMIN,-10
CA004077557,2006-04-09,TMIN,-35
CA004077557,2005-07-03,TMAX,225
CA004077557,2005-04-23,TMAX,230
CA004077557,2007-04-06,TMIN,-210
CA004077557,2005-08-18,TMAX,165
CA004077557,2006-10-17,TMIN,-40
CA004077557,2005-04-23,TMIN,10
CA004077557,2006-09-10,TMIN,40
CA004077557,2005-11-20,TMAX,110
CA004077557,2006-09-10,TMAX,255
CA004077557,2006-12-11,TMAX,-15
CA004077557,2006-12-11,TMIN,-95
CA004077557,2005-05-06,TMIN,45
CA004077557,2006-07-17,TMAX,270
CA004077557,2005-04-17,TMIN,50
CA004077557,2005-08-18,TMIN,105
CA004077557,2007-07-31,TMAX,285
CA004077557,2006-08-02,TMIN,65
CA004077557,2005-12-09,TMAX,55
CA004077557,2005-08-08,TMAX,250
CA004077557,2005-12-09,TMIN,-105
CA004077557,2008-01-09,TMIN,-280
CA004077557,2005-08-08,TMIN,70
CA004077557,2008-01-09,TMAX,-150
CA004077557,2007-03-09,TMIN,-150
CA004077557,2006-05-06,TMAX,240
CA004077557,2007-03-30,TMIN,-120
CA004077557,2006-05-06,TMIN,65
CA004077557,2007-03-30,TMAX,70
CA004077557,2007-03-09,TMAX,15
CA004077557,2005-04-17,TMAX,240
CA004077557,2006-06-12,TMIN,90
CA004077557,2005-01-04,TMIN,-370
CA004077557,2007-11-18,TMAX,-20
CA004077557,2006-12-31,TMAX,-70
CA004077557,2006-03-07,TMIN,-50
CA004077557,2006-04-21,TMAX,215
CA004077557,2005-10-16,TMAX,145
CA004077557,2006-06-09,TMIN,95
CA004077557,2007-11-07,TMAX,10
CA004077557,2007-11-07,TMIN,-90
CA004077557,2006-08-28,TMIN,0
CA004077557,2005-11-05,TMIN,-15
CA004077557,2005-02-07,TMAX,-180
CA004077557,2005-02-07,TMIN,-350
CA004077557,2006-06-09,TMAX,175
CA004077557,2007-08-24,TMAX,165
CA004077557,2007-08-24,TMIN,70
CA004077557,2006-06-24,TMIN,90
CA004077557,2006-07-21,TMIN,110
CA004077557,2006-07-21,TMAX,295
CA004077557,2006-06-24,TMAX,270
CA004077557,2007-11-11,TMAX,15
CA004077557,2006-02-13,TMAX,-110
CA004077557,2006-08-28,TMAX,225
CA004077557,2007-01-30,TMIN,-260
CA004077557,2005-08-30,TMAX,280
CA004077557,2007-03-21,TMIN,-160
CA004077557,2005-08-30,TMIN,85
CA004077557,2005-09-11,TMAX,180
CA004077557,2007-11-01,TMIN,-70
CA004077557,2005-08-14,TMIN,80
CA004077557,2007-11-01,TMAX,65
CA004077557,2005-10-22,TMAX,90
CA004077557,2007-08-27,TMAX,180
CA004077557,2007-03-21,TMAX,-30
CA004077557,2007-01-20,TMAX,-80
CA004077557,2007-09-23,TMIN,-10
CA004077557,2007-01-20,TMIN,-230
CA004077557,2007-09-23,TMAX,85
CA004077557,2007-06-29,TMAX,250
CA004077557,2007-06-29,TMIN,100
CA004077557,2005-04-07,TMIN,0
CA004077557,2005-04-07,TMAX,190
CA004077557,2007-01-30,TMAX,-115
CA004077557,2007-09-30,TMIN,-35
CA004077557,2005-03-19,TMAX,-35
CA004077557,2007-08-20,TMIN,150
CA004077557,2005-09-04,TMIN,95
CA004077557,2007-10-13,TMIN,15
CA004077557,2007-06-12,TMIN,100
CA004077557,2005-11-17,TMAX,35
CA004077557,2007-10-13,TMAX,95
CA004077557,2005-08-09,TMAX,220
CA004077557,2005-03-23,TMAX,-20
CA004077557,2005-11-30,TMIN,-160
CA004077557,2008-01-30,TMIN,-455
CA004077557,2005-03-23,TMIN,-85
CA004077557,2005-07-03,TMIN,110
CA004077557,2006-06-27,TMAX,270
CA004077557,2005-01-05,TMAX,-110
CA004077557,2005-01-05,TMIN,-320
CA004077557,2006-10-19,TMIN,-35
CA004077557,2007-02-25,TMIN,-220
CA004077557,2007-02-25,TMAX,-60
CA004077557,2005-02-18,TMAX,-140
CA004077557,2005-08-09,TMIN,55
CA004077557,2005-10-02,TMAX,130
CA004077557,2005-10-02,TMIN,30
CA004077557,2007-01-31,TMIN,-235
CA004077557,2006-06-22,TMAX,230
CA004077557,2006-02-13,TMIN,-230
CA004077557,2006-06-22,TMIN,75
CA004077557,2006-07-03,TMIN,55
CA004077557,2005-11-30,TMAX,-95
CA004077557,2005-09-04,TMAX,235
CA004077557,2007-11-11,TMIN,-30
CA004077557,2005-04-05,TMAX,125
CA004077557,2007-08-20,TMAX,180
CA004077557,2006-07-03,TMAX,235
CA004077557,2008-01-29,TMAX,-125
CA004077557,2008-01-30,TMAX,-320
CA004077557,2008-01-29,TMIN,-340
CA004077557,2005-04-05,TMIN,-30
CA004077557,2005-02-18,TMIN,-260
CA004077557,2007-06-12,TMAX,260
CA004077557,2007-01-31,TMAX,-80
CA004077557,2005-03-19,TMIN,-275
CA004077557,2005-10-05,TMAX,85
CA004077557,2007-05-27,TMAX,235
CA004077557,2006-08-05,TMIN,100
CA004077557,2006-11-16,TMAX,40
CA004077557,2006-10-25,TMIN,-20
CA004077557,2005-08-07,TMIN,80
CA004077557,2007-02-27,TMIN,-195
CA004077557,2006-10-25,TMAX,90
CA004077557,2005-11-22,TMAX,50
CA004077557,2007-04-22,TMAX,120
CA004077557,2006-09-07,TMAX,140
CA004077557,2007-04-22,TMIN,10
CA004077557,2006-07-28,TMAX,220
CA004077557,2006-10-26,TMAX,90
CA004077557,2006-07-28,TMIN,40
CA004077557,2005-08-07,TMAX,300
CA004077557,2005-01-04,TMAX,-260
CA004077557,2005-11-06,TMIN,-15
CA004077557,2007-02-27,TMAX,-60
CA004077557,2005-11-22,TMIN,-35
CA004077557,2008-01-03,TMIN,-95
CA004077557,2008-01-03,TMAX,-25
CA004077557,2007-07-12,TMIN,55
CA004077557,2006-09-27,TMAX,100
CA004077557,2007-07-19,TMAX,280
CA004077557,2006-08-05,TMAX,195
CA004077557,2005-11-18,TMIN,-205
CA004077557,2005-11-18,TMAX,70
CA004077557,2007-07-19,TMIN,155
CA004077557,2006-03-07,TMAX,5
CA004077557,2005-06-02,TMIN,125
CA004077557,2006-09-27,TMIN,-20
CA004077557,2006-01-29,TMIN,-175
CA004077557,2006-01-29,TMAX,-75
CA004077557,2005-06-02,TMAX,170
CA004077557,2006-10-29,TMAX,0
CA004077557,2005-10-16,TMIN,30
CA004077557,2005-11-06,TMAX,35
CA004077557,2006-10-29,TMIN,-85
CA004077557,2006-09-07,TMIN,80
CA004077557,2005-11-05,TMAX,40
CA004077557,2005-05-28,TMAX,110
CA004077557,2005-01-15,TMIN,-400
CA004077557,2007-04-20,TMAX,80
CA004077557,2005-10-04,TMAX,80
CA004077557,2006-05-22,TMAX,305
CA004077557,2005-04-06,TMIN,-25
CA004077557,2006-02-15,TMAX,-205
CA004077557,2007-04-20,TMIN,20
CA004077557,2006-02-20,TMAX,-100
CA004077557,2006-02-20,TMIN,-215
CA004077557,2007-08-27,TMIN,35
CA004077557,2005-10-22,TMIN,-5
CA004077557,2005-03-31,TMAX,60
CA004077557,2006-12-28,TMIN,-225
CA004077557,2006-12-28,TMAX,-115
CA004077557,2005-03-31,TMIN,-50
CA004077557,2005-10-05,TMIN,-70
CA004077557,2007-04-27,TMAX,205
CA004077557,2007-05-27,TMIN,55
CA004077557,2007-04-01,TMAX,20
CA004077557,2006-09-09,TMAX,195
CA004077557,2005-08-24,TMAX,210
CA004077557,2006-10-26,TMIN,-40
CA004077557,2007-11-09,TMIN,-180
CA004077557,2005-07-19,TMAX,225
CA004077557,2005-01-15,TMAX,-285
CA004077557,2008-01-01,TMAX,-135
CA004077557,2008-01-01,TMIN,-320
CA004077557,2005-05-28,TMIN,30
CA004077557,2005-07-19,TMIN,135
CA004077557,2005-08-24,TMIN,135
CA004077557,2007-11-10,TMIN,-80
CA004077557,2006-09-21,TMAX,165
CA004077557,2006-09-21,TMIN,60
CA004077557,2007-11-10,TMAX,25
CA004077557,2006-08-09,TMAX,270
CA004077557,2007-11-09,TMAX,50
CA004077557,2005-09-11,TMIN,105
CA004077557,2006-08-09,TMIN,95
CA004077557,2006-05-22,TMIN,45
CA004077557,2007-04-01,TMIN,-20
CA004077557,2005-11-07,TMAX,25
CA004077557,2005-11-20,TMIN,0
CA004077557,2007-01-13,TMIN,-315
CA004077557,2005-10-25,TMAX,120
CA004077557,2006-09-19,TMAX,175
CA004077557,2005-10-25,TMIN,-65
CA004077557,2005-03-17,TMAX,-5
CA004077557,2007-02-13,TMIN,-350
CA004077557,2006-03-13,TMIN,-310
CA004077557,2007-04-23,TMIN,-30
CA004077557,2006-10-09,TMAX,115
CA004077557,2005-10-28,TMAX,90
CA004077557,2005-02-05,TMIN,-225
CA004077557,2006-03-29,TMAX,55
CA004077557,2005-06-06,TMAX,140
CA004077557,2007-08-29,TMAX,215
CA004077557,2006-05-15,TMAX,210
CA004077557,2006-08-07,TMIN,70
CA004077557,2005-10-28,TMIN,-5
CA004077557,2005-06-06,TMIN,80
CA004077557,2005-07-13,TMIN,160
CA004077557,2007-09-29,TMIN,85
CA004077557,2006-05-15,TMIN,-10
CA004077557,2006-12-02,TMIN,-280
CA004077557,2005-04-11,TMIN,10
CA004077557,2007-09-29,TMAX,185
CA004077557,2006-10-31,TMIN,-80
CA004077557,2006-03-13,TMAX,-80
CA004077557,2007-06-06,TMIN,55
CA004077557,2007-06-06,TMAX,160
CA004077557,2006-08-01,TMAX,250
CA004077557,2005-12-17,TMIN,-350
CA004077557,2006-11-09,TMIN,-110
CA004077557,2006-03-17,TMIN,-130
CA004077557,2006-10-05,TMIN,10
CA004077557,2005-02-20,TMIN,-275
CA004077557,2005-02-20,TMAX,-100
CA004077557,2006-10-05,TMAX,210
CA004077557,2005-03-01,TMIN,-120
CA004077557,2005-04-11,TMAX,80
CA004077557,2005-03-01,TMAX,-5
CA004077557,2006-03-29,TMIN,-120
CA004077557,2005-07-09,TMIN,180
CA004077557,2006-03-22,TMIN,-200
CA004077557,2007-07-01,TMAX,255
CA004077557,2006-09-19,TMIN,-20
CA004077557,2005-12-01,TMAX,-100
CA004077557,2005-12-01,TMIN,-210
CA004077557,2007-02-10,TMIN,-330
CA004077557,2005-03-17,TMIN,-200
CA004077557,2007-01-13,TMAX,-170
CA004077557,2005-09-05,TMAX,140
CA004077557,2005-02-05,TMAX,-170
CA004077557,2006-08-07,TMAX,270
CA004077557,2005-02-01,TMAX,35
CA004077557,2005-01-17,TMAX,-105
CA004077557,2005-01-09,TMAX,-180
CA004077557,2005-06-16,TMIN,130
CA004077557,2006-05-03,TMAX,10
CA004077557,2005-12-17,TMAX,-160
CA004077557,2006-03-22,TMAX,20
CA004077557,2007-03-06,TMIN,-200
CA004077557,2006-05-03,TMIN,-20
CA004077557,2006-03-05,TMIN,-80
CA004077557,2007-04-03,TMIN,-180
CA004077557,2006-01-17,TMAX,-75
CA004077557,2005-10-24,TMAX,150
CA004077557,2006-03-17,TMAX,-25
CA004077557,2007-04-18,TMIN,0
CA004077557,2007-03-06,TMAX,-105
CA004077557,2006-05-21,TMAX,115
CA004077557,2005-05-07,TMAX,135
CA004077557,2005-01-09,TMIN,-310
CA004077557,2006-10-31,TMAX,-20
CA004077557,2005-09-17,TMAX,165
CA004077557,2007-01-14,TMAX,-205
CA004077557,2007-02-08,TMIN,-360
CA004077557,2006-03-31,TMIN,-160
CA004077557,2007-02-17,TMAX,-140
CA004077557,2006-04-10,TMIN,-5
CA004077557,2005-05-09,TMAX,205
CA004077557,2007-02-08,TMAX,-230
CA004077557,2007-04-23,TMAX,110
CA004077557,2006-01-17,TMIN,-155
CA004077557,2007-02-12,TMAX,-230
CA004077557,2007-04-18,TMAX,180
CA004077557,2007-02-17,TMIN,-305
CA004077557,2005-07-13,TMAX,330
CA004077557,2005-03-16,TMIN,-290
CA004077557,2006-04-10,TMAX,70
CA004077557,2007-02-10,TMAX,-185
CA004077557,2008-01-31,TMAX,-180
CA004077557,2007-08-28,TMIN,65
CA004077557,2007-06-16,TMAX,230
CA004077557,2007-04-03,TMAX,-60
CA004077557,2005-06-16,TMAX,240
CA004077557,2006-03-31,TMAX,45
CA004077557,2007-01-14,TMIN,-405
CA004077557,2005-09-17,TMIN,60
CA004077557,2005-02-01,TMIN,-70
CA004077557,2007-02-12,TMIN,-405
CA004077557,2005-06-09,TMIN,55
CA004077557,2007-03-18,TMIN,-50
CA004077557,2008-01-24,TMAX,-50
CA004077557,2005-05-05,TMAX,210
CA004077557,2007-05-31,TMAX,230
CA004077557,2005-04-06,TMAX,135
CA004077557,2006-09-08,TMIN,-50
CA004077557,2005-09-05,TMIN,50
CA004077557,2005-12-27,TMAX,5
CA004077557,2007-01-05,TMIN,-130
CA004077557,2005-02-24,TMIN,-200
CA004077557,2005-02-24,TMAX,-40
CA004077557,2005-06-29,TMAX,220
CA004077557,2006-05-21,TMIN,10
CA004077557,2007-03-18,TMAX,0
CA004077557,2006-12-21,TMAX,5
CA004077557,2006-12-21,TMIN,-180
CA004077557,2005-06-27,TMIN,45
CA004077557,2007-02-13,TMAX,-180
CA004077557,2008-01-23,TMIN,-330
CA004077557,2006-08-01,TMIN,115
CA004077557,2005-11-14,TMIN,-110
CA004077557,2005-03-16,TMAX,-40
CA004077557,2007-03-16,TMAX,-30
CA004077557,2007-02-26,TMAX,-95
CA004077557,2007-03-25,TMAX,75
CA004077557,2006-09-08,TMAX,170
CA004077557,2006-09-04,TMIN,50
CA004077557,2007-04-12,TMIN,-60
CA004077557,2007-05-10,TMAX,145
CA004077557,2007-04-19,TMIN,10
CA004077557,2007-05-10,TMIN,-45
CA004077557,2005-10-27,TMAX,130
CA004077557,2006-01-11,TMIN,-135
CA004077557,2006-01-11,TMAX,-55
CA004077557,2007-05-25,TMAX,150
CA004077557,2007-05-25,TMIN,-10
CA004077557,2005-01-19,TMIN,-260
CA004077557,2006-11-09,TMAX,-90
CA004077557,2006-10-20,TMIN,-110
CA004077557,2005-04-12,TMAX,15
CA004077557,2006-03-08,TMIN,-50
CA004077557,2005-01-07,TMAX,-115
CA004077557,2007-01-05,TMAX,-25
CA004077557,2006-03-08,TMAX,-15
CA004077557,2007-05-31,TMIN,45
CA004077557,2007-06-28,TMIN,50
CA004077557,2006-09-04,TMAX,315
CA004077557,2005-01-17,TMIN,-405
CA004077557,2007-10-28,TMIN,35
CA004077557,2007-01-24,TMAX,-40
CA004077557,2007-01-24,TMIN,-195
CA004077557,2006-03-05,TMAX,-45
CA004077557,2005-06-09,TMAX,230
CA004077557,2006-01-26,TMIN,-120
CA004077557,2005-06-29,TMIN,120
CA004077557,2007-02-05,TMIN,-455
CA004077557,2006-12-14,TMIN,-195
CA004077557,2007-03-16,TMIN,-215
CA004077557,2007-08-28,TMAX,140
CA004077557,2006-12-14,TMAX,-70
CA004077557,2007-02-05,TMAX,-195
CA004077557,2007-05-21,TMIN,30
CA004077557,2008-01-23,TMAX,-140
CA004077557,2007-07-28,TMIN,185
CA004077557,2005-11-14,TMAX,30
CA004077557,2008-01-31,TMIN,-430
CA004077557,2005-12-27,TMIN,-100
CA004077557,2007-02-26,TMIN,-160
CA004077557,2008-01-24,TMIN,-245
CA004077557,2005-02-02,TMIN,-70
CA004077557,2005-06-27,TMAX,225
CA004077557,2006-01-26,TMAX,20
CA004077557,2007-07-28,TMAX,315
CA004077557,2007-05-21,TMAX,90
