ID,Date,Element,Data_Value
BUM00015614,2015-08-11,TMIN,149
BUM00015614,2009-02-18,TMIN,-10
BUM00015614,2009-10-01,TMIN,80
BUM00015614,2011-12-25,TMAX,5
BUM00015614,2006-01-23,TMAX,14
BUM00015614,2011-07-04,TMIN,75
BUM00015614,2014-07-12,TMIN,108
BUM00015614,2009-07-27,TMIN,108
BUM00015614,2012-05-09,TMIN,94
BUM00015614,2014-08-31,TMIN,118
BUM00015614,2009-04-04,TMIN,19
BUM00015614,2009-05-06,TMIN,69
BUM00015614,2005-12-11,TMIN,-2
BUM00015614,2014-11-08,TMIN,78
BUM00015614,2008-11-07,TMIN,65
BUM00015614,2014-07-20,TMIN,144
BUM00015614,2009-08-28,TMIN,124
BUM00015614,2009-08-05,TMAX,280
BUM00015614,2012-05-29,TMIN,58
BUM00015614,2009-08-05,TMIN,157
BUM00015614,2010-12-22,TMAX,54
BUM00015614,2009-07-23,TMIN,150
BUM00015614,2006-01-29,TMAX,90
BUM00015614,2008-06-28,TMIN,158
BUM00015614,2007-04-26,TMIN,34
BUM00015614,2011-02-26,TMIN,-44
BUM00015614,2008-05-15,TMIN,100
BUM00015614,2007-07-27,TMIN,184
BUM00015614,2015-04-07,TMIN,16
BUM00015614,2007-01-10,TMAX,110
BUM00015614,2012-10-19,TMAX,242
BUM00015614,2009-07-05,TMAX,280
BUM00015614,2007-10-05,TMAX,263
BUM00015614,2005-09-26,TMAX,215
BUM00015614,2015-03-21,TMIN,-50
BUM00015614,2012-04-07,TMIN,94
BUM00015614,2015-09-21,TMAX,220
BUM00015614,2012-11-18,TMIN,60
BUM00015614,2010-01-25,TMIN,-152
BUM00015614,2008-06-16,TMIN,102
BUM00015614,2015-09-21,TMIN,144
BUM00015614,2010-08-18,TMIN,142
BUM00015614,2015-08-16,TMIN,184
BUM00015614,2006-02-21,TMAX,141
BUM00015614,2010-02-18,TMAX,100
BUM00015614,2012-07-28,TMIN,153
BUM00015614,2008-12-27,TMIN,-81
BUM00015614,2006-07-05,TMAX,255
BUM00015614,2005-11-01,TMAX,126
BUM00015614,2015-04-27,TMIN,79
BUM00015614,2013-11-24,TMIN,34
BUM00015614,2010-07-19,TMIN,154
BUM00015614,2005-12-12,TMAX,40
BUM00015614,2006-01-06,TMAX,27
BUM00015614,2010-01-30,TMAX,45
BUM00015614,2008-09-02,TMIN,111
BUM00015614,2014-02-22,TMIN,56
BUM00015614,2005-11-06,TMAX,143
BUM00015614,2015-12-24,TMAX,112
BUM00015614,2006-08-31,TMIN,94
BUM00015614,2007-08-07,TMIN,143
BUM00015614,2014-12-08,TMIN,7
BUM00015614,2005-05-29,TMAX,225
BUM00015614,2009-11-09,TMIN,103
BUM00015614,2012-02-09,TMAX,-52
BUM00015614,2005-04-25,TMAX,182
BUM00015614,2014-03-27,TMIN,45
BUM00015614,2005-04-25,TMIN,70
BUM00015614,2006-01-30,TMAX,104
BUM00015614,2007-06-09,TMIN,104
BUM00015614,2015-09-20,TMIN,148
BUM00015614,2010-02-09,TMAX,-3
BUM00015614,2006-05-07,TMIN,55
BUM00015614,2014-05-19,TMIN,66
BUM00015614,2010-10-26,TMIN,90
BUM00015614,2015-03-07,TMIN,-10
BUM00015614,2006-09-20,TMIN,140
BUM00015614,2011-03-09,TMIN,-104
BUM00015614,2006-09-20,TMAX,210
BUM00015614,2010-07-16,TMIN,180
BUM00015614,2007-02-03,TMAX,60
BUM00015614,2011-05-08,TMAX,158
BUM00015614,2009-01-11,TMAX,-36
BUM00015614,2012-06-12,TMIN,160
BUM00015614,2010-04-08,TMIN,45
BUM00015614,2010-07-09,TMIN,150
BUM00015614,2005-09-14,TMAX,217
BUM00015614,2005-09-14,TMIN,148
BUM00015614,2006-09-09,TMAX,246
BUM00015614,2013-07-07,TMIN,130
BUM00015614,2009-10-16,TMAX,61
BUM00015614,2006-08-10,TMAX,216
BUM00015614,2011-05-08,TMIN,54
BUM00015614,2009-01-14,TMAX,43
BUM00015614,2007-09-29,TMIN,136
BUM00015614,2009-01-14,TMIN,-83
BUM00015614,2014-12-04,TMIN,36
BUM00015614,2007-06-23,TMIN,185
BUM00015614,2009-10-16,TMIN,22
BUM00015614,2005-11-04,TMAX,149
BUM00015614,2010-03-24,TMIN,74
BUM00015614,2006-06-26,TMIN,160
BUM00015614,2007-04-05,TMIN,49
BUM00015614,2012-12-04,TMAX,43
BUM00015614,2008-06-10,TMIN,94
BUM00015614,2008-09-25,TMAX,140
BUM00015614,2010-03-31,TMAX,207
BUM00015614,2011-05-09,TMIN,42
BUM00015614,2008-06-26,TMIN,180
BUM00015614,2010-02-17,TMIN,-3
BUM00015614,2010-03-31,TMIN,85
BUM00015614,2006-07-30,TMAX,302
BUM00015614,2007-01-19,TMAX,178
BUM00015614,2015-01-01,TMAX,-55
BUM00015614,2005-12-18,TMIN,-45
BUM00015614,2005-11-05,TMAX,145
BUM00015614,2015-04-06,TMIN,6
BUM00015614,2014-06-25,TMIN,128
BUM00015614,2006-05-05,TMIN,19
BUM00015614,2009-11-23,TMAX,161
BUM00015614,2007-08-13,TMIN,141
BUM00015614,2005-12-18,TMAX,34
BUM00015614,2006-05-19,TMIN,84
BUM00015614,2005-09-23,TMAX,136
BUM00015614,2014-02-13,TMAX,124
BUM00015614,2006-01-11,TMAX,3
BUM00015614,2011-05-03,TMIN,95
BUM00015614,2012-03-21,TMIN,40
BUM00015614,2015-10-25,TMIN,0
BUM00015614,2005-09-23,TMIN,102
BUM00015614,2006-12-25,TMIN,-22
BUM00015614,2009-03-15,TMIN,-35
BUM00015614,2015-08-19,TMIN,138
BUM00015614,2006-01-05,TMAX,64
BUM00015614,2012-04-18,TMIN,64
BUM00015614,2015-09-26,TMIN,128
BUM00015614,2015-09-26,TMAX,178
BUM00015614,2015-12-02,TMIN,44
BUM00015614,2010-05-22,TMIN,100
BUM00015614,2015-12-29,TMAX,66
BUM00015614,2014-08-12,TMIN,153
BUM00015614,2014-06-30,TMIN,142
BUM00015614,2012-04-14,TMIN,75
BUM00015614,2011-03-16,TMIN,30
BUM00015614,2008-03-29,TMIN,32
BUM00015614,2014-09-11,TMIN,130
BUM00015614,2006-02-12,TMAX,5
BUM00015614,2014-11-12,TMIN,46
BUM00015614,2013-05-19,TMIN,120
BUM00015614,2014-01-22,TMIN,50
BUM00015614,2012-06-16,TMIN,107
BUM00015614,2007-07-05,TMAX,280
BUM00015614,2006-07-10,TMIN,128
BUM00015614,2012-07-30,TMIN,204
BUM00015614,2008-09-25,TMIN,98
BUM00015614,2008-01-09,TMAX,24
BUM00015614,2006-04-22,TMIN,90
BUM00015614,2006-04-22,TMAX,190
BUM00015614,2006-08-15,TMAX,276
BUM00015614,2007-06-04,TMIN,130
BUM00015614,2006-07-27,TMAX,302
BUM00015614,2011-08-29,TMIN,105
BUM00015614,2008-02-05,TMIN,20
BUM00015614,2012-04-22,TMIN,36
BUM00015614,2005-06-29,TMAX,281
BUM00015614,2010-09-21,TMIN,67
BUM00015614,2014-03-12,TMIN,-32
BUM00015614,2015-08-14,TMIN,156
BUM00015614,2007-05-12,TMIN,109
BUM00015614,2011-09-10,TMIN,106
BUM00015614,2009-10-14,TMAX,90
BUM00015614,2011-01-11,TMIN,-53
BUM00015614,2008-07-01,TMIN,163
BUM00015614,2011-01-11,TMAX,32
BUM00015614,2009-05-19,TMIN,112
BUM00015614,2009-07-26,TMAX,303
BUM00015614,2007-06-25,TMIN,168
BUM00015614,2006-05-19,TMAX,255
BUM00015614,2007-06-25,TMAX,360
BUM00015614,2014-11-27,TMIN,-30
BUM00015614,2008-09-22,TMIN,77
BUM00015614,2006-05-20,TMAX,288
BUM00015614,2010-01-24,TMAX,-35
BUM00015614,2007-07-08,TMIN,142
BUM00015614,2012-02-04,TMIN,-32
BUM00015614,2013-12-27,TMIN,-9
BUM00015614,2011-02-01,TMAX,-45
BUM00015614,2008-05-27,TMIN,135
BUM00015614,2005-11-20,TMAX,-2
BUM00015614,2013-12-15,TMAX,20
BUM00015614,2014-06-11,TMIN,146
BUM00015614,2014-12-19,TMAX,112
BUM00015614,2014-06-05,TMIN,85
BUM00015614,2014-01-29,TMAX,6
BUM00015614,2013-06-23,TMIN,180
BUM00015614,2015-10-08,TMAX,154
BUM00015614,2015-06-29,TMIN,152
BUM00015614,2011-04-24,TMIN,30
BUM00015614,2012-07-11,TMIN,168
BUM00015614,2015-02-22,TMIN,0
BUM00015614,2008-04-29,TMIN,33
BUM00015614,2015-05-12,TMIN,90
BUM00015614,2012-06-15,TMIN,110
BUM00015614,2008-08-13,TMIN,148
BUM00015614,2005-09-04,TMAX,215
BUM00015614,2012-08-15,TMIN,123
BUM00015614,2007-10-20,TMIN,7
BUM00015614,2008-07-26,TMIN,135
BUM00015614,2014-08-03,TMIN,146
BUM00015614,2014-03-30,TMIN,24
BUM00015614,2010-01-28,TMAX,0
BUM00015614,2008-01-21,TMAX,76
BUM00015614,2007-05-27,TMAX,264
BUM00015614,2007-05-27,TMIN,132
BUM00015614,2012-09-16,TMIN,134
BUM00015614,2012-06-28,TMIN,98
BUM00015614,2014-05-16,TMIN,67
BUM00015614,2007-11-18,TMIN,28
BUM00015614,2013-07-03,TMIN,98
BUM00015614,2005-02-27,TMAX,44
BUM00015614,2009-06-09,TMIN,120
BUM00015614,2013-05-23,TMIN,123
BUM00015614,2013-07-14,TMIN,106
BUM00015614,2015-07-11,TMIN,114
BUM00015614,2014-07-18,TMIN,141
BUM00015614,2006-09-05,TMIN,143
BUM00015614,2006-09-05,TMAX,294
BUM00015614,2014-04-30,TMIN,90
BUM00015614,2007-11-22,TMAX,24
BUM00015614,2009-08-16,TMIN,140
BUM00015614,2008-04-27,TMIN,69
BUM00015614,2015-07-05,TMIN,138
BUM00015614,2005-10-26,TMAX,215
BUM00015614,2006-04-11,TMIN,84
BUM00015614,2006-04-11,TMAX,181
BUM00015614,2011-08-13,TMIN,105
BUM00015614,2015-11-04,TMAX,170
BUM00015614,2007-12-03,TMAX,125
BUM00015614,2007-12-22,TMAX,-30
BUM00015614,2014-11-26,TMIN,-28
BUM00015614,2014-11-23,TMIN,22
BUM00015614,2015-07-12,TMIN,106
BUM00015614,2007-12-22,TMIN,-62
BUM00015614,2015-09-09,TMIN,79
BUM00015614,2010-01-06,TMIN,-32
BUM00015614,2006-08-24,TMAX,300
BUM00015614,2006-08-24,TMIN,110
BUM00015614,2010-12-09,TMAX,170
BUM00015614,2006-03-18,TMIN,10
BUM00015614,2005-09-13,TMAX,272
BUM00015614,2008-05-26,TMIN,117
BUM00015614,2009-01-06,TMIN,-92
BUM00015614,2006-05-23,TMAX,306
BUM00015614,2014-10-30,TMIN,50
BUM00015614,2006-05-23,TMIN,147
BUM00015614,2005-06-26,TMAX,290
BUM00015614,2006-09-24,TMIN,104
BUM00015614,2009-09-13,TMIN,133
BUM00015614,2013-03-22,TMAX,105
BUM00015614,2005-05-30,TMAX,257
BUM00015614,2010-03-28,TMIN,30
BUM00015614,2014-03-28,TMAX,164
BUM00015614,2007-08-16,TMIN,133
BUM00015614,2010-03-28,TMAX,155
BUM00015614,2015-06-20,TMIN,95
BUM00015614,2006-07-23,TMIN,133
BUM00015614,2005-01-31,TMAX,-47
BUM00015614,2009-01-17,TMAX,24
BUM00015614,2014-05-08,TMIN,46
BUM00015614,2010-10-15,TMIN,86
BUM00015614,2014-03-06,TMIN,36
BUM00015614,2005-11-27,TMAX,122
BUM00015614,2005-04-17,TMAX,208
BUM00015614,2011-12-26,TMAX,30
BUM00015614,2015-01-13,TMAX,56
BUM00015614,2006-04-07,TMAX,120
BUM00015614,2011-01-19,TMAX,115
BUM00015614,2011-02-08,TMAX,140
BUM00015614,2008-05-13,TMIN,51
BUM00015614,2007-07-31,TMAX,309
BUM00015614,2012-02-07,TMAX,-55
BUM00015614,2006-11-20,TMIN,45
BUM00015614,2010-01-11,TMAX,96
BUM00015614,2007-01-18,TMAX,147
BUM00015614,2008-03-24,TMIN,32
BUM00015614,2012-04-27,TMIN,57
BUM00015614,2011-06-26,TMIN,88
BUM00015614,2011-01-22,TMAX,27
BUM00015614,2015-09-29,TMIN,96
BUM00015614,2013-03-19,TMAX,166
BUM00015614,2005-03-27,TMAX,186
BUM00015614,2005-01-31,TMIN,-100
BUM00015614,2013-02-20,TMIN,-12
BUM00015614,2015-05-07,TMAX,264
BUM00015614,2014-12-24,TMAX,144
BUM00015614,2012-10-08,TMAX,197
BUM00015614,2005-11-20,TMIN,-33
BUM00015614,2007-07-04,TMIN,150
BUM00015614,2015-11-06,TMAX,162
BUM00015614,2015-05-29,TMIN,88
BUM00015614,2007-06-01,TMIN,85
BUM00015614,2011-05-30,TMIN,130
BUM00015614,2010-04-22,TMIN,44
BUM00015614,2005-05-23,TMIN,102
BUM00015614,2009-05-03,TMIN,29
BUM00015614,2009-09-23,TMIN,80
BUM00015614,2009-08-04,TMIN,184
BUM00015614,2009-05-02,TMIN,75
BUM00015614,2010-07-18,TMIN,165
BUM00015614,2013-03-06,TMIN,-24
BUM00015614,2008-08-01,TMIN,160
BUM00015614,2015-01-29,TMIN,-22
BUM00015614,2008-04-21,TMAX,276
BUM00015614,2010-11-10,TMIN,150
BUM00015614,2006-06-15,TMIN,106
BUM00015614,2008-05-07,TMIN,68
BUM00015614,2006-06-15,TMAX,210
BUM00015614,2015-09-22,TMIN,138
BUM00015614,2011-04-16,TMIN,-10
BUM00015614,2014-07-14,TMIN,146
BUM00015614,2008-09-08,TMIN,153
BUM00015614,2008-05-07,TMAX,162
BUM00015614,2013-05-06,TMIN,150
BUM00015614,2009-10-04,TMIN,99
BUM00015614,2006-02-01,TMAX,41
BUM00015614,2013-11-27,TMAX,15
BUM00015614,2013-01-19,TMAX,54
BUM00015614,2012-04-18,TMAX,133
BUM00015614,2005-01-30,TMAX,-44
BUM00015614,2012-08-20,TMIN,129
BUM00015614,2013-08-19,TMIN,132
BUM00015614,2010-03-04,TMIN,38
BUM00015614,2011-12-22,TMIN,-34
BUM00015614,2006-06-21,TMAX,285
BUM00015614,2008-01-24,TMAX,30
BUM00015614,2015-07-18,TMIN,168
BUM00015614,2013-01-22,TMIN,54
BUM00015614,2015-05-24,TMIN,124
BUM00015614,2006-10-02,TMIN,93
BUM00015614,2005-02-20,TMIN,-44
BUM00015614,2005-02-20,TMAX,72
BUM00015614,2015-12-08,TMIN,-12
BUM00015614,2014-09-03,TMIN,155
BUM00015614,2006-12-17,TMAX,12
BUM00015614,2014-10-04,TMIN,68
BUM00015614,2013-06-11,TMIN,117
BUM00015614,2015-02-17,TMIN,-96
BUM00015614,2015-02-17,TMAX,10
BUM00015614,2006-05-21,TMAX,273
BUM00015614,2006-10-19,TMIN,-16
BUM00015614,2013-08-09,TMIN,180
BUM00015614,2011-06-02,TMIN,124
BUM00015614,2015-02-27,TMIN,25
BUM00015614,2012-11-20,TMIN,58
BUM00015614,2006-11-30,TMIN,29
BUM00015614,2005-09-27,TMAX,220
BUM00015614,2011-06-12,TMIN,148
BUM00015614,2007-10-08,TMIN,128
BUM00015614,2005-05-23,TMAX,230
BUM00015614,2009-02-13,TMAX,2
BUM00015614,2013-02-08,TMAX,28
BUM00015614,2006-01-16,TMAX,6
BUM00015614,2006-06-03,TMAX,244
BUM00015614,2006-06-03,TMIN,120
BUM00015614,2015-10-08,TMIN,98
BUM00015614,2011-05-28,TMIN,120
BUM00015614,2014-04-19,TMIN,40
BUM00015614,2008-10-16,TMAX,223
BUM00015614,2013-06-19,TMIN,170
BUM00015614,2006-07-03,TMIN,130
BUM00015614,2008-11-26,TMAX,132
BUM00015614,2011-01-05,TMAX,0
BUM00015614,2015-06-11,TMIN,142
BUM00015614,2008-11-29,TMAX,60
BUM00015614,2008-04-30,TMIN,53
BUM00015614,2008-11-29,TMIN,-13
BUM00015614,2006-08-13,TMAX,292
BUM00015614,2015-04-26,TMIN,50
BUM00015614,2006-02-26,TMAX,52
BUM00015614,2007-09-19,TMIN,109
BUM00015614,2011-07-20,TMAX,350
BUM00015614,2007-09-07,TMIN,70
BUM00015614,2007-09-07,TMAX,155
BUM00015614,2008-11-19,TMIN,16
BUM00015614,2012-06-07,TMIN,77
BUM00015614,2013-03-30,TMIN,15
BUM00015614,2007-01-14,TMAX,140
BUM00015614,2005-04-29,TMAX,157
BUM00015614,2014-06-26,TMAX,263
BUM00015614,2005-12-04,TMAX,72
BUM00015614,2013-06-08,TMIN,108
BUM00015614,2013-02-27,TMIN,-1
BUM00015614,2010-06-23,TMAX,160
BUM00015614,2014-06-17,TMIN,135
BUM00015614,2006-09-03,TMIN,90
BUM00015614,2012-02-12,TMIN,-60
BUM00015614,2010-07-21,TMIN,158
BUM00015614,2012-01-06,TMAX,90
BUM00015614,2008-07-28,TMIN,132
BUM00015614,2014-08-13,TMIN,162
BUM00015614,2006-06-12,TMAX,215
BUM00015614,2013-09-09,TMAX,182
BUM00015614,2015-09-08,TMAX,216
BUM00015614,2014-12-27,TMAX,4
BUM00015614,2006-06-12,TMIN,81
BUM00015614,2013-10-01,TMAX,135
BUM00015614,2009-08-08,TMIN,148
BUM00015614,2013-03-31,TMAX,196
BUM00015614,2013-03-31,TMIN,62
BUM00015614,2009-01-07,TMAX,7
BUM00015614,2012-12-28,TMAX,51
BUM00015614,2008-12-24,TMAX,31
BUM00015614,2005-07-31,TMAX,313
BUM00015614,2014-05-03,TMIN,94
BUM00015614,2011-07-28,TMIN,146
BUM00015614,2005-09-28,TMAX,222
BUM00015614,2014-02-06,TMAX,17
BUM00015614,2005-09-01,TMAX,256
BUM00015614,2005-12-29,TMAX,120
BUM00015614,2014-09-13,TMIN,133
BUM00015614,2012-12-27,TMAX,80
BUM00015614,2014-02-06,TMIN,-38
BUM00015614,2010-07-26,TMIN,135
BUM00015614,2010-07-26,TMAX,210
BUM00015614,2006-06-08,TMAX,166
BUM00015614,2011-06-19,TMIN,143
BUM00015614,2009-04-06,TMIN,49
BUM00015614,2014-05-29,TMIN,128
BUM00015614,2013-07-31,TMIN,183
BUM00015614,2006-01-26,TMAX,-39
BUM00015614,2007-04-01,TMIN,23
BUM00015614,2012-08-04,TMIN,149
BUM00015614,2013-11-26,TMIN,-16
BUM00015614,2011-07-09,TMIN,150
BUM00015614,2014-04-23,TMIN,106
BUM00015614,2008-01-11,TMAX,-13
BUM00015614,2012-05-02,TMIN,88
BUM00015614,2011-08-06,TMIN,154
BUM00015614,2010-12-13,TMAX,6
BUM00015614,2006-03-12,TMAX,73
BUM00015614,2008-05-22,TMAX,205
BUM00015614,2011-12-11,TMAX,88
BUM00015614,2006-04-17,TMAX,197
BUM00015614,2008-05-22,TMIN,124
BUM00015614,2012-11-19,TMIN,48
BUM00015614,2006-04-21,TMAX,187
BUM00015614,2008-09-03,TMIN,133
BUM00015614,2012-11-21,TMIN,67
BUM00015614,2007-07-22,TMIN,153
BUM00015614,2013-01-01,TMAX,-7
BUM00015614,2008-03-20,TMIN,-41
BUM00015614,2015-11-15,TMAX,149
BUM00015614,2008-04-04,TMIN,56
BUM00015614,2015-02-11,TMIN,-80
BUM00015614,2015-06-06,TMIN,99
BUM00015614,2010-09-14,TMIN,84
BUM00015614,2009-07-15,TMIN,140
BUM00015614,2007-05-30,TMIN,122
BUM00015614,2006-06-22,TMAX,304
BUM00015614,2005-11-22,TMAX,11
BUM00015614,2005-08-22,TMAX,243
BUM00015614,2012-08-16,TMIN,140
BUM00015614,2013-07-21,TMIN,147
BUM00015614,2011-04-30,TMIN,48
BUM00015614,2010-12-23,TMAX,103
BUM00015614,2010-01-18,TMAX,15
BUM00015614,2007-03-24,TMAX,140
BUM00015614,2010-05-03,TMIN,94
BUM00015614,2007-06-10,TMIN,111
BUM00015614,2012-09-17,TMIN,137
BUM00015614,2015-01-05,TMAX,3
BUM00015614,2006-05-13,TMAX,217
BUM00015614,2013-01-30,TMIN,-43
BUM00015614,2009-12-24,TMAX,107
BUM00015614,2012-12-14,TMAX,-32
BUM00015614,2008-04-06,TMIN,40
BUM00015614,2005-12-17,TMAX,62
BUM00015614,2014-04-20,TMIN,55
BUM00015614,2010-02-03,TMAX,1
BUM00015614,2012-01-16,TMIN,-60
BUM00015614,2006-04-28,TMAX,174
BUM00015614,2011-03-11,TMAX,140
BUM00015614,2006-02-18,TMAX,145
BUM00015614,2013-07-11,TMIN,147
BUM00015614,2006-03-28,TMAX,233
BUM00015614,2012-05-26,TMIN,114
BUM00015614,2014-08-02,TMIN,157
BUM00015614,2010-09-08,TMIN,115
BUM00015614,2007-04-13,TMIN,45
BUM00015614,2006-01-18,TMAX,57
BUM00015614,2007-06-06,TMIN,135
BUM00015614,2006-06-30,TMAX,323
BUM00015614,2013-09-10,TMIN,134
BUM00015614,2013-02-11,TMAX,47
BUM00015614,2006-06-26,TMAX,291
BUM00015614,2008-07-28,TMAX,240
BUM00015614,2007-04-24,TMIN,50
BUM00015614,2011-06-14,TMIN,108
BUM00015614,2007-08-08,TMIN,135
BUM00015614,2005-03-06,TMAX,60
BUM00015614,2007-05-23,TMIN,98
BUM00015614,2007-03-25,TMIN,20
BUM00015614,2006-12-11,TMIN,-10
BUM00015614,2006-08-21,TMAX,314
BUM00015614,2013-07-12,TMIN,152
BUM00015614,2007-08-26,TMAX,260
BUM00015614,2008-05-20,TMIN,140
BUM00015614,2008-05-20,TMAX,294
BUM00015614,2013-07-18,TMIN,120
BUM00015614,2010-12-30,TMAX,-13
BUM00015614,2009-07-02,TMAX,258
BUM00015614,2015-12-18,TMIN,-64
BUM00015614,2015-12-18,TMAX,31
BUM00015614,2009-07-02,TMIN,135
BUM00015614,2012-11-07,TMAX,140
BUM00015614,2006-07-26,TMAX,300
BUM00015614,2014-04-14,TMIN,37
BUM00015614,2006-07-26,TMIN,156
BUM00015614,2014-10-16,TMIN,140
BUM00015614,2014-10-16,TMAX,218
BUM00015614,2006-12-07,TMAX,28
BUM00015614,2010-08-14,TMIN,200
BUM00015614,2008-10-04,TMIN,95
BUM00015614,2012-01-17,TMIN,-70
BUM00015614,2006-12-16,TMAX,3
BUM00015614,2008-10-04,TMAX,246
BUM00015614,2015-06-12,TMIN,125
BUM00015614,2014-12-13,TMIN,-30
BUM00015614,2005-08-26,TMAX,267
BUM00015614,2015-09-01,TMIN,162
BUM00015614,2012-11-06,TMIN,87
BUM00015614,2012-11-06,TMAX,198
BUM00015614,2007-10-27,TMIN,78
BUM00015614,2009-04-02,TMAX,181
BUM00015614,2009-04-02,TMIN,100
BUM00015614,2014-05-25,TMIN,98
BUM00015614,2014-05-31,TMAX,146
BUM00015614,2005-07-10,TMIN,155
BUM00015614,2011-08-01,TMIN,158
BUM00015614,2015-12-21,TMIN,-21
BUM00015614,2015-08-17,TMAX,262
BUM00015614,2015-12-21,TMAX,2
BUM00015614,2015-12-01,TMAX,124
BUM00015614,2013-01-12,TMAX,7
BUM00015614,2006-01-13,TMAX,-7
BUM00015614,2015-08-17,TMIN,158
BUM00015614,2006-03-17,TMAX,81
BUM00015614,2009-12-31,TMAX,200
BUM00015614,2013-05-30,TMIN,129
BUM00015614,2010-11-09,TMIN,144
BUM00015614,2010-10-22,TMAX,149
BUM00015614,2015-06-10,TMIN,135
BUM00015614,2011-08-18,TMIN,140
BUM00015614,2006-04-30,TMAX,122
BUM00015614,2006-10-14,TMIN,55
BUM00015614,2010-11-09,TMAX,205
BUM00015614,2013-06-16,TMIN,134
BUM00015614,2012-09-06,TMIN,130
BUM00015614,2013-10-08,TMIN,60
BUM00015614,2009-08-14,TMIN,139
BUM00015614,2009-08-07,TMIN,167
BUM00015614,2007-11-12,TMAX,90
BUM00015614,2013-05-11,TMIN,78
BUM00015614,2010-04-06,TMAX,129
BUM00015614,2009-06-06,TMIN,119
BUM00015614,2008-02-25,TMAX,194
BUM00015614,2012-11-26,TMAX,61
BUM00015614,2012-11-26,TMIN,-10
BUM00015614,2007-05-01,TMIN,96
BUM00015614,2014-12-17,TMAX,70
BUM00015614,2011-04-10,TMIN,68
BUM00015614,2005-08-13,TMAX,280
BUM00015614,2012-04-01,TMAX,150
BUM00015614,2006-04-02,TMAX,194
BUM00015614,2010-06-28,TMIN,150
BUM00015614,2007-11-04,TMIN,66
BUM00015614,2007-02-24,TMAX,61
BUM00015614,2007-03-30,TMIN,35
BUM00015614,2008-03-11,TMAX,165
BUM00015614,2006-11-06,TMIN,24
BUM00015614,2013-02-01,TMIN,-15
BUM00015614,2007-11-25,TMAX,45
BUM00015614,2007-08-30,TMIN,154
BUM00015614,2012-12-23,TMIN,-65
BUM00015614,2010-04-14,TMIN,68
BUM00015614,2005-11-16,TMAX,100
BUM00015614,2014-07-13,TMIN,120
BUM00015614,2014-04-22,TMIN,107
BUM00015614,2010-10-16,TMIN,97
BUM00015614,2010-07-23,TMIN,162
BUM00015614,2011-07-24,TMIN,140
BUM00015614,2012-07-29,TMIN,166
BUM00015614,2005-10-23,TMAX,212
BUM00015614,2012-07-21,TMIN,160
BUM00015614,2010-04-06,TMIN,53
BUM00015614,2005-05-02,TMAX,240
BUM00015614,2014-12-13,TMAX,18
BUM00015614,2011-04-21,TMIN,22
BUM00015614,2015-09-15,TMIN,115
BUM00015614,2009-06-22,TMIN,130
BUM00015614,2006-05-14,TMIN,62
BUM00015614,2010-02-06,TMAX,-1
BUM00015614,2015-12-07,TMIN,-8
BUM00015614,2005-12-06,TMAX,97
BUM00015614,2015-07-31,TMIN,178
BUM00015614,2015-11-26,TMIN,32
BUM00015614,2006-04-18,TMAX,173
BUM00015614,2012-05-07,TMIN,102
BUM00015614,2014-10-17,TMAX,242
BUM00015614,2015-11-26,TMAX,76
BUM00015614,2014-05-14,TMIN,87
BUM00015614,2014-10-17,TMIN,128
BUM00015614,2011-07-13,TMIN,165
BUM00015614,2015-07-24,TMIN,142
BUM00015614,2005-11-12,TMAX,76
BUM00015614,2009-06-04,TMIN,95
BUM00015614,2008-06-15,TMIN,124
BUM00015614,2012-11-01,TMIN,58
BUM00015614,2013-12-24,TMAX,14
BUM00015614,2007-06-19,TMIN,155
BUM00015614,2013-06-29,TMIN,100
BUM00015614,2007-11-26,TMAX,87
BUM00015614,2006-02-17,TMAX,116
BUM00015614,2006-05-18,TMAX,202
BUM00015614,2005-09-22,TMAX,156
BUM00015614,2008-06-21,TMIN,137
BUM00015614,2007-02-28,TMAX,108
BUM00015614,2015-06-18,TMIN,135
BUM00015614,2011-01-07,TMAX,-10
BUM00015614,2007-07-15,TMIN,116
BUM00015614,2014-06-28,TMIN,120
BUM00015614,2006-11-19,TMAX,102
BUM00015614,2007-10-22,TMIN,38
BUM00015614,2009-11-03,TMIN,-20
BUM00015614,2006-10-12,TMIN,72
BUM00015614,2010-09-22,TMIN,89
BUM00015614,2010-03-17,TMAX,80
BUM00015614,2015-12-06,TMAX,43
BUM00015614,2005-05-15,TMAX,190
BUM00015614,2009-08-06,TMIN,157
BUM00015614,2006-05-11,TMIN,72
BUM00015614,2006-05-11,TMAX,178
BUM00015614,2014-05-09,TMIN,78
BUM00015614,2014-12-14,TMAX,4
BUM00015614,2007-11-13,TMIN,-48
BUM00015614,2006-03-04,TMAX,144
BUM00015614,2015-10-18,TMIN,82
BUM00015614,2014-12-14,TMIN,-22
BUM00015614,2012-11-23,TMIN,28
BUM00015614,2015-05-02,TMAX,186
BUM00015614,2015-01-08,TMIN,-144
BUM00015614,2006-08-20,TMAX,372
BUM00015614,2011-04-09,TMIN,80
BUM00015614,2014-04-07,TMIN,67
BUM00015614,2011-10-10,TMIN,56
BUM00015614,2007-09-14,TMIN,64
BUM00015614,2014-10-19,TMIN,47
BUM00015614,2015-05-27,TMIN,112
BUM00015614,2011-06-30,TMIN,126
BUM00015614,2014-03-15,TMAX,212
BUM00015614,2014-05-15,TMIN,78
BUM00015614,2013-05-01,TMIN,122
