ID,Date,Element,Data_Value
AGM00060656,2008-09-13,TMAX,380
AGM00060656,2012-06-06,TMAX,395
AGM00060656,2007-08-31,TMAX,414
AGM00060656,2007-08-18,TMIN,196
AGM00060656,2008-05-22,TMAX,370
AGM00060656,2007-12-07,TMAX,230
AGM00060656,2010-07-22,TMAX,460
AGM00060656,2010-07-22,TMIN,285
AGM00060656,2010-01-23,TMAX,234
AGM00060656,2015-12-02,TMIN,120
AGM00060656,2014-08-30,TMIN,260
AGM00060656,2009-09-18,TMAX,340
AGM00060656,2011-11-25,TMAX,222
AGM00060656,2014-08-24,TMAX,446
AGM00060656,2010-12-09,TMAX,306
AGM00060656,2013-08-13,TMIN,258
AGM00060656,2010-04-19,TMAX,335
AGM00060656,2015-12-02,TMAX,200
AGM00060656,2009-09-18,TMIN,160
AGM00060656,2015-08-24,TMIN,240
AGM00060656,2008-08-27,TMIN,300
AGM00060656,2015-12-05,TMAX,220
AGM00060656,2010-02-06,TMAX,284
AGM00060656,2006-03-21,TMAX,228
AGM00060656,2011-07-30,TMIN,290
AGM00060656,2006-03-21,TMIN,106
AGM00060656,2011-07-30,TMAX,472
AGM00060656,2009-10-07,TMAX,369
AGM00060656,2010-04-19,TMIN,133
AGM00060656,2011-01-29,TMIN,80
AGM00060656,2008-01-03,TMAX,210
AGM00060656,2013-02-22,TMAX,255
AGM00060656,2013-08-06,TMIN,290
AGM00060656,2014-08-24,TMIN,320
AGM00060656,2008-03-23,TMAX,270
AGM00060656,2011-09-15,TMAX,417
AGM00060656,2015-09-26,TMIN,195
AGM00060656,2014-07-31,TMIN,240
AGM00060656,2011-10-01,TMAX,416
AGM00060656,2010-08-18,TMAX,355
AGM00060656,2015-12-30,TMIN,60
AGM00060656,2011-08-31,TMAX,413
AGM00060656,2014-07-31,TMAX,450
AGM00060656,2011-10-01,TMIN,248
AGM00060656,2008-02-11,TMIN,136
AGM00060656,2012-04-22,TMIN,120
AGM00060656,2010-08-18,TMIN,182
AGM00060656,2010-03-23,TMIN,220
AGM00060656,2008-03-22,TMAX,255
AGM00060656,2006-12-10,TMAX,166
AGM00060656,2015-10-15,TMAX,320
AGM00060656,2015-10-15,TMIN,150
AGM00060656,2007-06-20,TMIN,180
AGM00060656,2014-05-18,TMAX,338
AGM00060656,2007-06-20,TMAX,360
AGM00060656,2008-05-14,TMAX,354
AGM00060656,2014-08-30,TMAX,424
AGM00060656,2008-02-11,TMAX,263
AGM00060656,2014-11-13,TMAX,281
AGM00060656,2010-02-12,TMIN,130
AGM00060656,2010-02-12,TMAX,294
AGM00060656,2013-02-02,TMAX,303
AGM00060656,2014-03-31,TMIN,100
AGM00060656,2008-05-14,TMIN,185
AGM00060656,2014-03-31,TMAX,277
AGM00060656,2014-01-23,TMAX,223
AGM00060656,2008-03-21,TMIN,107
AGM00060656,2010-05-31,TMAX,365
AGM00060656,2009-08-01,TMAX,457
AGM00060656,2009-03-03,TMIN,100
AGM00060656,2011-05-06,TMIN,156
AGM00060656,2011-05-06,TMAX,343
AGM00060656,2010-07-06,TMIN,220
AGM00060656,2007-07-31,TMAX,446
AGM00060656,2006-12-01,TMAX,230
AGM00060656,2007-02-28,TMAX,295
AGM00060656,2015-08-26,TMAX,423
AGM00060656,2010-04-22,TMAX,311
AGM00060656,2010-04-22,TMIN,146
AGM00060656,2015-08-26,TMIN,205
AGM00060656,2015-10-27,TMIN,170
AGM00060656,2011-07-24,TMIN,183
AGM00060656,2007-07-31,TMIN,328
AGM00060656,2015-10-27,TMAX,273
AGM00060656,2011-07-24,TMAX,389
AGM00060656,2005-01-20,TMIN,80
AGM00060656,2015-10-31,TMAX,281
AGM00060656,2013-09-20,TMAX,354
AGM00060656,2007-04-27,TMIN,123
AGM00060656,2007-04-27,TMAX,323
AGM00060656,2012-06-13,TMAX,375
AGM00060656,2014-06-11,TMIN,195
AGM00060656,2015-10-31,TMIN,155
AGM00060656,2008-01-15,TMAX,203
AGM00060656,2005-07-05,TMAX,460
AGM00060656,2006-12-29,TMAX,188
AGM00060656,2006-05-06,TMAX,345
AGM00060656,2011-05-28,TMIN,238
AGM00060656,2006-12-29,TMIN,77
AGM00060656,2014-01-05,TMAX,244
AGM00060656,2012-04-01,TMIN,110
AGM00060656,2005-01-20,TMAX,218
AGM00060656,2006-07-21,TMIN,296
AGM00060656,2009-08-01,TMIN,317
AGM00060656,2013-08-06,TMAX,416
AGM00060656,2012-06-25,TMIN,298
AGM00060656,2013-09-17,TMIN,194
AGM00060656,2010-05-31,TMIN,227
AGM00060656,2012-05-11,TMAX,376
AGM00060656,2006-05-12,TMAX,340
AGM00060656,2013-08-13,TMAX,433
AGM00060656,2012-05-11,TMIN,192
AGM00060656,2015-04-27,TMAX,350
AGM00060656,2012-08-04,TMIN,286
AGM00060656,2005-11-12,TMAX,255
AGM00060656,2005-11-12,TMIN,100
AGM00060656,2015-04-27,TMIN,153
AGM00060656,2011-02-15,TMIN,82
AGM00060656,2011-03-30,TMAX,345
AGM00060656,2014-06-06,TMAX,376
AGM00060656,2008-08-27,TMAX,440
AGM00060656,2014-06-06,TMIN,195
AGM00060656,2008-03-21,TMAX,225
AGM00060656,2007-07-15,TMAX,447
AGM00060656,2007-07-15,TMIN,325
AGM00060656,2009-06-19,TMIN,248
AGM00060656,2008-01-03,TMIN,50
AGM00060656,2005-11-24,TMAX,253
AGM00060656,2013-09-17,TMAX,313
AGM00060656,2006-11-27,TMAX,238
AGM00060656,2014-01-05,TMIN,60
AGM00060656,2006-12-23,TMAX,188
AGM00060656,2006-07-21,TMAX,445
AGM00060656,2007-08-18,TMAX,410
AGM00060656,2012-04-01,TMAX,236
AGM00060656,2007-10-17,TMAX,306
AGM00060656,2005-10-12,TMIN,210
AGM00060656,2006-08-08,TMAX,428
AGM00060656,2007-07-03,TMIN,178
AGM00060656,2005-07-11,TMIN,204
AGM00060656,2005-07-06,TMIN,240
AGM00060656,2006-04-22,TMIN,133
AGM00060656,2006-10-07,TMAX,340
AGM00060656,2006-03-08,TMIN,83
AGM00060656,2015-02-07,TMAX,217
AGM00060656,2012-10-09,TMAX,364
AGM00060656,2015-08-25,TMAX,425
AGM00060656,2013-01-16,TMAX,225
AGM00060656,2006-10-18,TMAX,276
AGM00060656,2006-03-08,TMAX,237
AGM00060656,2006-11-30,TMAX,237
AGM00060656,2007-07-08,TMAX,470
AGM00060656,2012-06-18,TMIN,183
AGM00060656,2008-08-18,TMAX,453
AGM00060656,2006-08-06,TMAX,444
AGM00060656,2010-07-31,TMAX,444
AGM00060656,2006-08-06,TMIN,250
AGM00060656,2009-05-11,TMIN,160
AGM00060656,2010-07-31,TMIN,282
AGM00060656,2013-09-05,TMIN,245
AGM00060656,2005-07-11,TMAX,446
AGM00060656,2010-01-08,TMAX,180
AGM00060656,2010-08-29,TMIN,290
AGM00060656,2012-07-07,TMAX,436
AGM00060656,2012-06-18,TMAX,392
AGM00060656,2006-10-07,TMIN,230
AGM00060656,2010-04-07,TMIN,150
AGM00060656,2008-06-19,TMIN,190
AGM00060656,2012-12-24,TMAX,240
AGM00060656,2014-08-11,TMIN,290
AGM00060656,2009-11-16,TMAX,285
AGM00060656,2014-08-11,TMAX,455
AGM00060656,2006-04-23,TMAX,224
AGM00060656,2006-04-23,TMIN,120
AGM00060656,2009-02-08,TMAX,244
AGM00060656,2014-10-11,TMIN,236
AGM00060656,2008-05-11,TMAX,316
AGM00060656,2008-05-11,TMIN,130
AGM00060656,2015-12-08,TMAX,205
AGM00060656,2012-02-23,TMIN,80
AGM00060656,2015-05-19,TMAX,334
AGM00060656,2010-03-19,TMAX,274
AGM00060656,2011-01-12,TMAX,233
AGM00060656,2011-11-24,TMIN,80
AGM00060656,2015-12-08,TMIN,100
AGM00060656,2014-10-11,TMAX,360
AGM00060656,2015-03-11,TMAX,257
AGM00060656,2015-03-11,TMIN,128
AGM00060656,2007-09-07,TMAX,390
AGM00060656,2012-07-10,TMIN,320
AGM00060656,2012-07-10,TMAX,462
AGM00060656,2008-06-19,TMAX,418
AGM00060656,2012-02-23,TMAX,213
AGM00060656,2008-08-18,TMIN,294
AGM00060656,2014-07-01,TMAX,454
AGM00060656,2006-08-08,TMIN,225
AGM00060656,2005-10-12,TMAX,320
AGM00060656,2009-05-11,TMAX,336
AGM00060656,2010-08-29,TMAX,447
AGM00060656,2013-02-18,TMAX,265
AGM00060656,2008-10-29,TMAX,235
AGM00060656,2012-01-24,TMIN,27
AGM00060656,2006-05-11,TMIN,158
AGM00060656,2014-01-01,TMIN,15
AGM00060656,2014-02-04,TMAX,260
AGM00060656,2014-08-20,TMAX,400
AGM00060656,2014-08-20,TMIN,236
AGM00060656,2014-06-25,TMIN,153
AGM00060656,2014-06-25,TMAX,348
AGM00060656,2009-01-25,TMIN,90
AGM00060656,2013-05-28,TMAX,295
AGM00060656,2005-07-01,TMIN,227
AGM00060656,2006-08-12,TMIN,254
AGM00060656,2015-09-23,TMIN,230
AGM00060656,2006-04-28,TMAX,341
AGM00060656,2006-05-11,TMAX,330
AGM00060656,2006-04-05,TMIN,180
AGM00060656,2015-07-11,TMAX,421
AGM00060656,2013-10-12,TMAX,354
AGM00060656,2015-07-11,TMIN,275
AGM00060656,2015-09-23,TMAX,336
AGM00060656,2006-04-05,TMAX,312
AGM00060656,2015-03-13,TMAX,290
AGM00060656,2009-01-14,TMAX,190
AGM00060656,2014-11-13,TMIN,120
AGM00060656,2013-12-29,TMIN,86
AGM00060656,2013-12-29,TMAX,226
AGM00060656,2005-03-21,TMIN,160
AGM00060656,2014-05-18,TMIN,154
AGM00060656,2005-03-21,TMAX,326
AGM00060656,2013-05-28,TMIN,124
AGM00060656,2008-11-22,TMIN,86
AGM00060656,2011-04-10,TMIN,180
AGM00060656,2014-01-01,TMAX,174
AGM00060656,2007-12-15,TMAX,203
AGM00060656,2005-08-12,TMAX,432
AGM00060656,2005-08-12,TMIN,250
AGM00060656,2015-08-25,TMIN,210
AGM00060656,2010-05-27,TMIN,170
AGM00060656,2010-08-20,TMIN,223
AGM00060656,2008-01-31,TMAX,222
AGM00060656,2011-09-13,TMIN,226
AGM00060656,2014-11-15,TMAX,270
AGM00060656,2015-07-15,TMIN,290
AGM00060656,2010-12-24,TMAX,252
AGM00060656,2010-12-24,TMIN,100
AGM00060656,2010-07-11,TMIN,285
AGM00060656,2008-01-31,TMIN,47
AGM00060656,2008-03-22,TMIN,100
AGM00060656,2011-09-13,TMAX,422
AGM00060656,2006-04-28,TMIN,180
AGM00060656,2006-08-12,TMAX,430
AGM00060656,2012-07-07,TMIN,326
AGM00060656,2005-11-27,TMAX,233
AGM00060656,2013-05-29,TMAX,343
AGM00060656,2013-05-29,TMIN,132
AGM00060656,2012-12-22,TMAX,243
AGM00060656,2010-11-08,TMIN,105
AGM00060656,2010-11-08,TMAX,255
AGM00060656,2014-09-12,TMIN,270
AGM00060656,2015-09-26,TMAX,323
AGM00060656,2008-10-31,TMAX,226
AGM00060656,2005-07-01,TMAX,432
AGM00060656,2007-07-03,TMAX,395
AGM00060656,2007-08-31,TMIN,290
AGM00060656,2014-07-22,TMIN,280
AGM00060656,2008-04-15,TMIN,183
AGM00060656,2008-04-12,TMIN,104
AGM00060656,2009-05-04,TMIN,160
AGM00060656,2014-08-17,TMIN,266
AGM00060656,2006-12-31,TMAX,194
AGM00060656,2015-12-10,TMAX,201
AGM00060656,2009-05-04,TMAX,330
AGM00060656,2005-01-26,TMIN,93
AGM00060656,2015-12-20,TMAX,223
AGM00060656,2013-10-21,TMIN,215
AGM00060656,2006-12-31,TMIN,80
AGM00060656,2013-10-21,TMAX,370
AGM00060656,2006-06-25,TMIN,184
AGM00060656,2006-06-25,TMAX,381
AGM00060656,2014-08-17,TMAX,463
AGM00060656,2012-06-16,TMAX,397
AGM00060656,2008-09-21,TMAX,395
AGM00060656,2012-07-08,TMIN,308
AGM00060656,2015-04-10,TMIN,130
AGM00060656,2010-04-06,TMAX,343
AGM00060656,2010-07-02,TMAX,380
AGM00060656,2013-12-20,TMIN,84
AGM00060656,2006-10-02,TMAX,398
AGM00060656,2015-12-20,TMIN,78
AGM00060656,2011-06-15,TMIN,260
AGM00060656,2012-07-29,TMAX,433
AGM00060656,2006-05-30,TMAX,328
AGM00060656,2013-05-09,TMAX,413
AGM00060656,2014-03-26,TMIN,152
AGM00060656,2012-06-16,TMIN,190
AGM00060656,2008-03-31,TMIN,160
AGM00060656,2013-01-18,TMAX,235
AGM00060656,2008-03-31,TMAX,328
AGM00060656,2012-11-30,TMAX,230
AGM00060656,2014-03-22,TMIN,112
AGM00060656,2013-10-02,TMAX,363
AGM00060656,2006-10-16,TMIN,200
AGM00060656,2008-09-21,TMIN,260
AGM00060656,2014-01-24,TMAX,204
AGM00060656,2007-04-04,TMIN,113
AGM00060656,2007-04-04,TMAX,313
AGM00060656,2006-02-18,TMAX,215
AGM00060656,2009-09-27,TMAX,310
AGM00060656,2009-06-23,TMIN,296
AGM00060656,2009-12-16,TMIN,109
AGM00060656,2009-07-12,TMIN,245
AGM00060656,2011-09-29,TMAX,386
AGM00060656,2014-01-24,TMIN,130
AGM00060656,2008-02-17,TMAX,294
AGM00060656,2013-01-18,TMIN,55
AGM00060656,2008-02-17,TMIN,180
AGM00060656,2009-05-23,TMIN,145
AGM00060656,2009-09-27,TMIN,170
AGM00060656,2005-12-01,TMAX,202
AGM00060656,2009-05-10,TMIN,185
AGM00060656,2010-01-10,TMAX,204
AGM00060656,2009-06-23,TMAX,438
AGM00060656,2012-06-01,TMAX,353
AGM00060656,2005-01-26,TMAX,225
AGM00060656,2012-06-01,TMIN,154
AGM00060656,2006-02-08,TMAX,213
AGM00060656,2006-02-22,TMAX,186
AGM00060656,2008-04-12,TMAX,274
AGM00060656,2014-03-26,TMAX,342
AGM00060656,2015-07-20,TMAX,442
AGM00060656,2010-07-02,TMIN,198
AGM00060656,2005-05-13,TMIN,156
AGM00060656,2014-10-12,TMIN,190
AGM00060656,2006-10-10,TMIN,247
AGM00060656,2008-04-08,TMIN,150
AGM00060656,2009-11-03,TMIN,148
AGM00060656,2009-11-03,TMAX,313
AGM00060656,2007-03-23,TMAX,270
AGM00060656,2014-01-03,TMAX,216
AGM00060656,2015-01-06,TMAX,184
AGM00060656,2009-07-30,TMAX,465
AGM00060656,2015-09-05,TMIN,188
AGM00060656,2005-08-03,TMIN,198
AGM00060656,2005-08-03,TMAX,415
AGM00060656,2010-12-30,TMIN,40
AGM00060656,2015-06-23,TMAX,394
AGM00060656,2014-07-27,TMIN,190
AGM00060656,2013-09-15,TMIN,204
AGM00060656,2005-05-17,TMAX,354
AGM00060656,2005-07-26,TMIN,190
AGM00060656,2005-07-26,TMAX,386
AGM00060656,2015-01-09,TMIN,90
AGM00060656,2011-05-07,TMAX,356
AGM00060656,2014-07-27,TMAX,410
AGM00060656,2005-09-17,TMIN,204
AGM00060656,2015-02-23,TMAX,266
AGM00060656,2011-05-07,TMIN,170
AGM00060656,2011-01-06,TMIN,64
AGM00060656,2010-12-30,TMAX,190
AGM00060656,2015-09-05,TMAX,390
AGM00060656,2007-06-07,TMIN,148
AGM00060656,2005-04-06,TMAX,358
AGM00060656,2015-11-25,TMAX,192
AGM00060656,2011-08-27,TMAX,420
AGM00060656,2013-02-13,TMIN,67
AGM00060656,2008-01-05,TMAX,183
AGM00060656,2010-01-10,TMIN,50
AGM00060656,2009-08-27,TMAX,410
AGM00060656,2009-07-04,TMAX,452
AGM00060656,2011-01-02,TMAX,215
AGM00060656,2015-11-24,TMIN,90
AGM00060656,2010-07-06,TMAX,413
AGM00060656,2006-01-28,TMAX,170
AGM00060656,2006-05-30,TMIN,172
AGM00060656,2015-09-17,TMIN,165
AGM00060656,2009-02-22,TMIN,120
AGM00060656,2015-12-10,TMIN,90
AGM00060656,2006-12-14,TMAX,200
AGM00060656,2009-02-22,TMAX,262
AGM00060656,2005-04-11,TMIN,145
AGM00060656,2009-06-14,TMIN,268
AGM00060656,2011-01-06,TMAX,234
AGM00060656,2009-02-18,TMAX,236
AGM00060656,2007-06-07,TMAX,325
AGM00060656,2009-08-27,TMIN,220
AGM00060656,2006-11-11,TMAX,247
AGM00060656,2008-10-25,TMIN,125
AGM00060656,2015-05-26,TMIN,142
AGM00060656,2014-10-12,TMAX,321
AGM00060656,2005-05-13,TMAX,321
AGM00060656,2005-12-02,TMAX,203
AGM00060656,2015-11-25,TMIN,67
AGM00060656,2011-08-27,TMIN,290
AGM00060656,2008-10-25,TMAX,282
AGM00060656,2008-04-08,TMAX,355
AGM00060656,2013-10-02,TMIN,200
AGM00060656,2013-08-31,TMAX,402
AGM00060656,2015-11-23,TMAX,212
AGM00060656,2010-03-15,TMAX,290
AGM00060656,2009-05-21,TMIN,160
AGM00060656,2009-05-21,TMAX,365
AGM00060656,2015-04-14,TMAX,340
AGM00060656,2005-08-29,TMAX,455
AGM00060656,2008-07-12,TMAX,442
AGM00060656,2008-07-12,TMIN,295
AGM00060656,2007-07-29,TMAX,460
AGM00060656,2009-07-19,TMAX,452
AGM00060656,2006-12-02,TMAX,226
AGM00060656,2005-04-19,TMAX,323
AGM00060656,2010-08-06,TMAX,450
AGM00060656,2008-07-21,TMIN,320
AGM00060656,2010-08-06,TMIN,239
AGM00060656,2011-07-27,TMAX,425
AGM00060656,2015-10-25,TMIN,170
AGM00060656,2006-02-24,TMAX,235
AGM00060656,2005-08-30,TMIN,300
AGM00060656,2009-08-05,TMIN,298
AGM00060656,2009-07-19,TMIN,320
AGM00060656,2007-01-09,TMIN,50
AGM00060656,2007-01-09,TMAX,215
AGM00060656,2007-09-27,TMAX,390
AGM00060656,2007-09-27,TMIN,240
AGM00060656,2009-02-25,TMIN,117
AGM00060656,2009-09-23,TMIN,215
AGM00060656,2006-07-17,TMIN,320
AGM00060656,2008-06-08,TMAX,337
AGM00060656,2008-12-09,TMIN,80
AGM00060656,2008-04-16,TMAX,334
AGM00060656,2007-01-16,TMAX,210
AGM00060656,2008-12-14,TMAX,214
AGM00060656,2015-10-25,TMAX,242
AGM00060656,2011-05-22,TMAX,356
AGM00060656,2011-05-22,TMIN,218
AGM00060656,2006-08-03,TMAX,463
AGM00060656,2006-08-03,TMIN,308
AGM00060656,2008-06-15,TMIN,208
AGM00060656,2015-10-19,TMIN,190
AGM00060656,2012-02-12,TMAX,180
AGM00060656,2007-01-04,TMAX,214
AGM00060656,2009-09-22,TMIN,210
AGM00060656,2006-01-25,TMAX,170
AGM00060656,2008-06-15,TMAX,415
AGM00060656,2008-08-22,TMIN,335
AGM00060656,2008-08-22,TMAX,454
AGM00060656,2015-03-07,TMAX,217
AGM00060656,2011-03-25,TMAX,280
AGM00060656,2009-11-17,TMAX,285
AGM00060656,2010-08-13,TMIN,310
AGM00060656,2009-11-17,TMIN,110
AGM00060656,2008-08-06,TMAX,436
AGM00060656,2007-01-19,TMIN,80
AGM00060656,2015-09-06,TMIN,212
AGM00060656,2010-08-13,TMAX,428
AGM00060656,2007-01-04,TMIN,46
AGM00060656,2008-04-16,TMIN,170
AGM00060656,2008-07-21,TMAX,450
AGM00060656,2013-06-26,TMAX,446
AGM00060656,2015-12-19,TMAX,222
AGM00060656,2007-04-16,TMIN,114
AGM00060656,2008-08-31,TMAX,423
AGM00060656,2006-07-17,TMAX,443
AGM00060656,2006-06-16,TMAX,335
AGM00060656,2015-08-22,TMIN,287
AGM00060656,2011-03-11,TMAX,266
AGM00060656,2009-03-19,TMIN,153
AGM00060656,2008-06-24,TMAX,446
AGM00060656,2008-06-24,TMIN,222
AGM00060656,2009-05-10,TMAX,390
AGM00060656,2008-09-29,TMAX,280
AGM00060656,2015-08-22,TMAX,420
AGM00060656,2005-07-08,TMIN,221
AGM00060656,2006-11-01,TMAX,342
AGM00060656,2009-05-01,TMIN,145
AGM00060656,2015-11-23,TMIN,110
AGM00060656,2009-03-19,TMAX,251
AGM00060656,2012-10-13,TMIN,180
AGM00060656,2009-07-12,TMAX,434
AGM00060656,2012-07-08,TMAX,442
AGM00060656,2006-11-04,TMAX,353
AGM00060656,2013-11-28,TMAX,226
AGM00060656,2006-10-16,TMAX,336
AGM00060656,2012-10-13,TMAX,335
AGM00060656,2008-09-01,TMAX,418
AGM00060656,2009-01-17,TMAX,177
AGM00060656,2007-01-18,TMAX,214
AGM00060656,2006-04-25,TMIN,110
AGM00060656,2015-11-04,TMIN,140
AGM00060656,2014-05-31,TMAX,366
AGM00060656,2014-05-31,TMIN,199
AGM00060656,2008-09-12,TMAX,370
AGM00060656,2015-12-14,TMAX,210
AGM00060656,2005-09-17,TMAX,376
AGM00060656,2014-03-22,TMAX,297
AGM00060656,2009-07-04,TMIN,296
AGM00060656,2006-10-01,TMAX,377
AGM00060656,2013-09-06,TMAX,377
AGM00060656,2007-04-16,TMAX,290
AGM00060656,2011-03-25,TMIN,166
AGM00060656,2008-08-31,TMIN,320
AGM00060656,2006-08-15,TMAX,420
AGM00060656,2006-06-16,TMIN,148
AGM00060656,2008-09-12,TMIN,201
AGM00060656,2008-12-09,TMAX,230
AGM00060656,2006-03-10,TMIN,120
AGM00060656,2007-10-31,TMAX,290
AGM00060656,2006-03-10,TMAX,283
AGM00060656,2007-01-02,TMAX,196
AGM00060656,2006-10-01,TMIN,205
AGM00060656,2015-04-10,TMAX,325
AGM00060656,2012-02-13,TMIN,53
AGM00060656,2006-04-25,TMAX,277
AGM00060656,2012-06-14,TMIN,174
AGM00060656,2012-02-13,TMAX,190
AGM00060656,2006-08-15,TMIN,224
AGM00060656,2012-06-14,TMAX,360
AGM00060656,2007-01-02,TMIN,78
AGM00060656,2015-11-24,TMAX,200
AGM00060656,2009-05-01,TMAX,343
AGM00060656,2012-08-04,TMAX,470
AGM00060656,2006-11-04,TMIN,170
AGM00060656,2008-11-20,TMAX,233
AGM00060656,2008-12-14,TMIN,78
AGM00060656,2009-12-06,TMAX,246
AGM00060656,2007-12-21,TMAX,212
AGM00060656,2008-09-29,TMIN,190
AGM00060656,2008-07-04,TMIN,224
AGM00060656,2008-07-04,TMAX,430
AGM00060656,2012-03-19,TMIN,130
AGM00060656,2014-11-14,TMIN,130
AGM00060656,2014-12-30,TMAX,170
AGM00060656,2015-05-25,TMIN,139
AGM00060656,2010-12-18,TMAX,225
AGM00060656,2010-06-23,TMAX,382
AGM00060656,2008-06-17,TMIN,173
AGM00060656,2014-11-14,TMAX,286
AGM00060656,2009-09-30,TMAX,323
AGM00060656,2014-10-07,TMIN,168
AGM00060656,2005-10-20,TMAX,303
AGM00060656,2013-07-28,TMIN,290
AGM00060656,2013-03-12,TMAX,300
AGM00060656,2013-03-12,TMIN,100
AGM00060656,2013-08-25,TMAX,424
AGM00060656,2006-11-12,TMAX,246
AGM00060656,2014-12-21,TMAX,193
AGM00060656,2014-12-30,TMIN,80
AGM00060656,2010-09-07,TMAX,360
AGM00060656,2015-01-16,TMIN,80
AGM00060656,2012-03-22,TMIN,154
AGM00060656,2010-05-07,TMAX,288
AGM00060656,2011-05-13,TMIN,180
AGM00060656,2012-03-22,TMAX,317
AGM00060656,2011-07-01,TMIN,240
AGM00060656,2014-12-05,TMAX,210
AGM00060656,2007-10-29,TMIN,140
AGM00060656,2008-06-06,TMIN,152
AGM00060656,2007-06-13,TMAX,364
AGM00060656,2006-11-12,TMIN,120
AGM00060656,2009-09-30,TMIN,160
AGM00060656,2015-02-11,TMAX,211
AGM00060656,2007-11-12,TMAX,284
AGM00060656,2014-12-04,TMAX,232
AGM00060656,2013-03-08,TMIN,120
AGM00060656,2013-12-07,TMAX,192
AGM00060656,2013-03-08,TMAX,305
AGM00060656,2010-02-08,TMIN,148
AGM00060656,2008-12-17,TMAX,175
AGM00060656,2013-05-22,TMAX,316
AGM00060656,2015-05-15,TMIN,244
AGM00060656,2009-10-22,TMAX,320
AGM00060656,2007-08-16,TMIN,268
AGM00060656,2005-05-20,TMAX,386
AGM00060656,2015-01-09,TMAX,193
AGM00060656,2005-05-17,TMIN,155
AGM00060656,2009-10-22,TMIN,154
AGM00060656,2010-01-18,TMAX,278
AGM00060656,2012-06-23,TMIN,256
AGM00060656,2012-03-11,TMIN,75
AGM00060656,2015-01-16,TMAX,242
AGM00060656,2012-03-11,TMAX,250
AGM00060656,2006-04-12,TMAX,363
AGM00060656,2007-06-14,TMIN,160
AGM00060656,2005-02-01,TMAX,152
AGM00060656,2005-02-01,TMIN,8
AGM00060656,2012-07-31,TMAX,453
AGM00060656,2015-12-29,TMAX,197
AGM00060656,2015-12-29,TMIN,57
AGM00060656,2011-05-13,TMAX,342
AGM00060656,2010-08-23,TMIN,290
AGM00060656,2012-07-31,TMIN,280
AGM00060656,2012-12-23,TMAX,262
AGM00060656,2008-06-06,TMAX,375
AGM00060656,2006-10-27,TMAX,256
AGM00060656,2007-06-13,TMIN,148
AGM00060656,2006-04-15,TMIN,216
AGM00060656,2011-01-18,TMAX,214
AGM00060656,2010-06-09,TMAX,346
AGM00060656,2007-11-20,TMAX,313
AGM00060656,2013-04-01,TMIN,158
AGM00060656,2005-11-10,TMAX,305
AGM00060656,2012-04-15,TMAX,300
AGM00060656,2012-04-15,TMIN,120
AGM00060656,2010-06-09,TMIN,160
AGM00060656,2005-08-10,TMIN,262
AGM00060656,2006-04-14,TMAX,404
AGM00060656,2014-04-11,TMIN,160
AGM00060656,2006-04-14,TMIN,205
AGM00060656,2005-08-10,TMAX,444
AGM00060656,2008-02-23,TMAX,277
AGM00060656,2013-08-01,TMAX,461
AGM00060656,2015-08-27,TMAX,413
AGM00060656,2010-06-20,TMAX,370
AGM00060656,2011-07-06,TMAX,466
AGM00060656,2011-07-06,TMIN,290
AGM00060656,2013-06-05,TMAX,340
AGM00060656,2007-08-11,TMAX,414
AGM00060656,2015-02-21,TMAX,216
AGM00060656,2007-08-11,TMIN,250
AGM00060656,2014-03-03,TMIN,110
AGM00060656,2013-06-04,TMAX,370
AGM00060656,2015-10-06,TMAX,384
AGM00060656,2008-04-15,TMAX,324
AGM00060656,2005-10-25,TMAX,335
AGM00060656,2014-10-30,TMAX,300
AGM00060656,2007-05-20,TMAX,330
AGM00060656,2015-08-27,TMIN,214
AGM00060656,2012-11-14,TMAX,270
AGM00060656,2006-10-27,TMIN,126
AGM00060656,2011-07-01,TMAX,425
AGM00060656,2012-01-26,TMIN,70
AGM00060656,2011-12-11,TMAX,245
AGM00060656,2012-09-07,TMAX,370
AGM00060656,2012-01-26,TMAX,193
AGM00060656,2005-10-18,TMIN,150
AGM00060656,2006-08-27,TMAX,434
AGM00060656,2015-05-25,TMAX,286
AGM00060656,2012-11-01,TMAX,305
AGM00060656,2006-05-14,TMAX,396
AGM00060656,2007-03-05,TMIN,130
AGM00060656,2014-02-13,TMAX,266
AGM00060656,2014-02-13,TMIN,90
AGM00060656,2006-08-27,TMIN,256
AGM00060656,2012-12-23,TMIN,68
AGM00060656,2015-02-09,TMAX,214
AGM00060656,2006-03-14,TMAX,320
AGM00060656,2012-11-01,TMIN,196
AGM00060656,2015-06-10,TMAX,340
AGM00060656,2006-05-14,TMIN,193
AGM00060656,2015-06-10,TMIN,160
AGM00060656,2011-07-11,TMAX,460
AGM00060656,2009-08-09,TMAX,438
AGM00060656,2011-07-11,TMIN,285
AGM00060656,2009-08-09,TMIN,310
AGM00060656,2005-03-16,TMIN,118
AGM00060656,2005-03-16,TMAX,311
AGM00060656,2011-02-06,TMAX,172
AGM00060656,2013-08-20,TMAX,430
AGM00060656,2010-04-23,TMIN,134
AGM00060656,2013-06-06,TMAX,354
AGM00060656,2005-05-20,TMIN,203
AGM00060656,2010-04-11,TMIN,195
AGM00060656,2008-09-17,TMAX,358
AGM00060656,2013-03-18,TMAX,280
AGM00060656,2006-10-20,TMAX,292
AGM00060656,2011-03-03,TMAX,213
