ID,Date,Element,Data_Value
TX000038750,2008-01-29,TMIN,-19
TX000038750,2006-09-29,TMIN,199
TX000038750,2015-03-20,TMAX,144
TX000038750,2014-03-24,TMAX,156
TX000038750,2014-03-24,TMIN,14
TX000038750,2006-12-27,TMAX,124
TX000038750,2007-01-20,TMIN,11
TX000038750,2009-01-17,TMAX,173
TX000038750,2009-01-17,TMIN,0
TX000038750,2011-05-26,TMAX,283
TX000038750,2011-05-26,TMIN,187
TX000038750,2007-01-20,TMAX,190
TX000038750,2007-04-06,TMAX,262
TX000038750,2007-09-05,TMIN,218
TX000038750,2013-01-20,TMIN,31
TX000038750,2008-01-22,TMAX,54
TX000038750,2006-12-27,TMIN,14
TX000038750,2015-03-11,TMAX,145
TX000038750,2015-03-11,TMIN,7
TX000038750,2013-02-11,TMAX,103
TX000038750,2008-06-04,TMAX,238
TX000038750,2010-03-13,TMAX,268
TX000038750,2014-02-11,TMIN,-36
TX000038750,2010-03-13,TMIN,88
TX000038750,2011-08-04,TMAX,355
TX000038750,2011-12-29,TMAX,130
TX000038750,2009-11-14,TMAX,225
TX000038750,2011-12-29,TMIN,21
TX000038750,2011-10-05,TMAX,243
TX000038750,2008-01-22,TMIN,-54
TX000038750,2013-03-23,TMIN,68
TX000038750,2011-08-04,TMIN,291
TX000038750,2009-03-30,TMIN,118
TX000038750,2009-10-05,TMAX,264
TX000038750,2009-12-22,TMIN,71
TX000038750,2014-09-09,TMIN,238
TX000038750,2013-05-05,TMIN,152
TX000038750,2014-01-24,TMAX,123
TX000038750,2013-01-20,TMAX,226
TX000038750,2013-05-05,TMAX,271
TX000038750,2013-02-11,TMIN,91
TX000038750,2008-08-23,TMIN,277
TX000038750,2011-10-23,TMAX,200
TX000038750,2008-12-01,TMAX,147
TX000038750,2009-06-03,TMAX,259
TX000038750,2008-12-01,TMIN,116
TX000038750,2009-03-08,TMAX,277
TX000038750,2012-03-08,TMAX,96
TX000038750,2014-02-11,TMAX,75
TX000038750,2009-12-22,TMAX,200
TX000038750,2013-04-20,TMIN,145
TX000038750,2009-03-08,TMIN,81
TX000038750,2006-12-19,TMAX,127
TX000038750,2006-12-08,TMIN,34
TX000038750,2006-12-08,TMAX,98
TX000038750,2008-12-10,TMAX,132
TX000038750,2013-07-04,TMIN,255
TX000038750,2008-12-10,TMIN,42
TX000038750,2008-04-16,TMIN,117
TX000038750,2013-07-04,TMAX,296
TX000038750,2011-04-02,TMAX,159
TX000038750,2012-01-05,TMAX,64
TX000038750,2007-02-06,TMIN,34
TX000038750,2015-07-19,TMAX,268
TX000038750,2006-05-16,TMAX,220
TX000038750,2012-11-15,TMAX,153
TX000038750,2014-10-10,TMAX,227
TX000038750,2011-06-11,TMIN,204
TX000038750,2011-04-02,TMIN,112
TX000038750,2012-02-24,TMAX,88
TX000038750,2011-08-27,TMAX,258
TX000038750,2014-10-10,TMIN,118
TX000038750,2012-02-24,TMIN,8
TX000038750,2015-11-20,TMAX,123
TX000038750,2011-08-17,TMAX,323
TX000038750,2015-02-02,TMIN,19
TX000038750,2007-05-21,TMAX,262
TX000038750,2008-07-28,TMAX,340
TX000038750,2013-06-07,TMAX,274
TX000038750,2008-02-03,TMIN,2
TX000038750,2007-06-05,TMAX,287
TX000038750,2008-02-03,TMAX,60
TX000038750,2015-11-20,TMIN,75
TX000038750,2006-06-24,TMAX,310
TX000038750,2006-06-24,TMIN,258
TX000038750,2008-01-14,TMAX,21
TX000038750,2013-09-25,TMIN,219
TX000038750,2013-09-25,TMAX,301
TX000038750,2009-08-08,TMAX,316
TX000038750,2011-08-17,TMIN,281
TX000038750,2013-06-07,TMIN,236
TX000038750,2015-11-07,TMAX,172
TX000038750,2008-04-12,TMAX,165
TX000038750,2014-03-23,TMAX,102
TX000038750,2014-08-26,TMIN,243
TX000038750,2010-11-07,TMAX,212
TX000038750,2006-04-06,TMIN,104
TX000038750,2005-12-02,TMAX,174
TX000038750,2015-11-04,TMAX,193
TX000038750,2005-12-02,TMIN,59
TX000038750,2014-03-11,TMAX,127
TX000038750,2011-10-03,TMIN,146
TX000038750,2011-03-19,TMAX,243
TX000038750,2007-11-12,TMIN,72
TX000038750,2011-10-03,TMAX,320
TX000038750,2008-01-14,TMIN,-93
TX000038750,2013-03-27,TMIN,102
TX000038750,2013-01-16,TMAX,91
TX000038750,2009-03-30,TMAX,154
TX000038750,2011-11-10,TMIN,10
TX000038750,2008-03-20,TMAX,239
TX000038750,2015-11-04,TMIN,39
TX000038750,2006-04-06,TMAX,188
TX000038750,2011-03-19,TMIN,44
TX000038750,2006-06-21,TMAX,287
TX000038750,2010-11-28,TMIN,88
TX000038750,2009-05-25,TMAX,251
TX000038750,2010-11-28,TMAX,179
TX000038750,2013-06-05,TMIN,233
TX000038750,2014-08-26,TMAX,346
TX000038750,2007-09-05,TMAX,328
TX000038750,2011-11-10,TMAX,181
TX000038750,2007-05-09,TMIN,136
TX000038750,2013-05-21,TMAX,232
TX000038750,2009-10-05,TMIN,167
TX000038750,2013-06-05,TMAX,283
TX000038750,2008-01-29,TMAX,173
TX000038750,2014-03-11,TMIN,54
TX000038750,2009-11-11,TMIN,62
TX000038750,2009-03-31,TMAX,126
TX000038750,2009-04-09,TMAX,157
TX000038750,2007-11-12,TMAX,288
TX000038750,2013-05-12,TMAX,298
TX000038750,2012-04-09,TMIN,140
TX000038750,2005-10-24,TMAX,220
TX000038750,2011-04-18,TMAX,186
TX000038750,2009-01-29,TMAX,146
TX000038750,2013-10-23,TMIN,103
TX000038750,2013-10-23,TMAX,239
TX000038750,2014-08-03,TMAX,320
TX000038750,2015-09-12,TMIN,235
TX000038750,2010-12-02,TMIN,105
TX000038750,2010-12-02,TMAX,183
TX000038750,2013-08-31,TMAX,325
TX000038750,2012-10-03,TMIN,165
TX000038750,2011-02-12,TMAX,80
TX000038750,2015-06-15,TMIN,221
TX000038750,2011-06-06,TMIN,216
TX000038750,2014-08-03,TMIN,267
TX000038750,2015-06-15,TMAX,293
TX000038750,2008-08-20,TMAX,338
TX000038750,2007-03-09,TMIN,49
TX000038750,2008-09-23,TMAX,294
TX000038750,2006-08-22,TMIN,217
TX000038750,2008-02-21,TMAX,93
TX000038750,2012-11-06,TMIN,114
TX000038750,2007-05-11,TMAX,220
TX000038750,2013-11-21,TMAX,147
TX000038750,2015-09-29,TMAX,307
TX000038750,2011-03-21,TMIN,80
TX000038750,2006-08-22,TMAX,338
TX000038750,2012-10-03,TMAX,291
TX000038750,2006-09-22,TMAX,287
TX000038750,2011-07-31,TMAX,367
TX000038750,2009-07-09,TMIN,247
TX000038750,2008-09-23,TMIN,184
TX000038750,2013-08-27,TMIN,268
TX000038750,2015-02-17,TMIN,42
TX000038750,2013-08-27,TMAX,307
TX000038750,2007-03-09,TMAX,127
TX000038750,2008-08-20,TMIN,281
TX000038750,2009-01-29,TMIN,38
TX000038750,2010-01-01,TMIN,74
TX000038750,2013-07-29,TMAX,306
TX000038750,2011-08-01,TMIN,280
TX000038750,2010-11-08,TMIN,80
TX000038750,2012-05-02,TMIN,148
TX000038750,2012-05-02,TMAX,320
TX000038750,2014-07-07,TMAX,332
TX000038750,2012-09-05,TMIN,253
TX000038750,2011-06-06,TMAX,289
TX000038750,2007-09-10,TMAX,327
TX000038750,2012-10-01,TMIN,149
TX000038750,2006-03-19,TMAX,190
TX000038750,2006-03-19,TMIN,37
TX000038750,2011-05-10,TMAX,220
TX000038750,2008-06-01,TMIN,173
TX000038750,2008-06-01,TMAX,267
TX000038750,2014-01-12,TMAX,121
TX000038750,2013-02-20,TMIN,76
TX000038750,2012-08-30,TMIN,248
TX000038750,2012-11-06,TMAX,226
TX000038750,2012-08-30,TMAX,333
TX000038750,2014-07-07,TMIN,268
TX000038750,2009-04-18,TMAX,165
TX000038750,2013-07-29,TMIN,263
TX000038750,2010-01-01,TMAX,107
TX000038750,2015-02-17,TMAX,171
TX000038750,2015-08-11,TMIN,260
TX000038750,2009-09-29,TMIN,179
TX000038750,2010-11-08,TMAX,222
TX000038750,2011-08-01,TMAX,360
TX000038750,2005-07-28,TMAX,327
TX000038750,2005-10-30,TMIN,129
TX000038750,2015-08-11,TMAX,332
TX000038750,2006-07-11,TMAX,304
TX000038750,2005-10-30,TMAX,237
TX000038750,2009-12-13,TMIN,28
TX000038750,2012-09-05,TMAX,294
TX000038750,2009-12-13,TMAX,190
TX000038750,2009-09-29,TMAX,258
TX000038750,2006-03-26,TMIN,97
TX000038750,2011-03-21,TMAX,145
TX000038750,2009-04-20,TMAX,174
TX000038750,2010-05-15,TMIN,199
TX000038750,2006-06-27,TMAX,320
TX000038750,2012-06-13,TMAX,305
TX000038750,2015-09-05,TMAX,333
TX000038750,2015-03-21,TMAX,156
TX000038750,2014-08-22,TMIN,280
TX000038750,2015-03-21,TMIN,47
TX000038750,2009-06-13,TMIN,218
TX000038750,2014-08-22,TMAX,321
TX000038750,2013-09-28,TMIN,191
TX000038750,2015-09-05,TMIN,206
TX000038750,2013-09-28,TMAX,292
TX000038750,2006-11-24,TMAX,154
TX000038750,2006-11-24,TMIN,17
TX000038750,2014-01-23,TMAX,130
TX000038750,2014-01-23,TMIN,29
TX000038750,2009-11-21,TMIN,94
TX000038750,2007-06-14,TMAX,290
TX000038750,2010-12-06,TMIN,34
TX000038750,2009-06-13,TMAX,309
TX000038750,2014-04-22,TMIN,147
TX000038750,2008-06-08,TMAX,259
TX000038750,2013-05-10,TMAX,232
TX000038750,2006-07-11,TMIN,258
TX000038750,2010-09-20,TMAX,288
TX000038750,2010-09-20,TMIN,207
TX000038750,2008-06-08,TMIN,211
TX000038750,2006-06-27,TMIN,267
TX000038750,2010-05-15,TMAX,261
TX000038750,2014-04-22,TMAX,207
TX000038750,2007-06-09,TMAX,286
TX000038750,2012-06-13,TMIN,254
TX000038750,2010-03-15,TMIN,77
TX000038750,2010-03-15,TMAX,200
TX000038750,2005-09-10,TMAX,293
TX000038750,2005-09-10,TMIN,231
TX000038750,2009-08-05,TMAX,300
TX000038750,2008-04-17,TMAX,240
TX000038750,2010-12-06,TMAX,177
TX000038750,2008-08-04,TMAX,318
TX000038750,2010-12-22,TMIN,22
TX000038750,2007-05-11,TMIN,173
TX000038750,2014-07-30,TMIN,252
TX000038750,2006-09-22,TMIN,118
TX000038750,2006-09-26,TMAX,283
TX000038750,2014-07-30,TMAX,296
TX000038750,2010-07-29,TMIN,287
TX000038750,2010-12-22,TMAX,152
TX000038750,2011-07-31,TMIN,284
TX000038750,2005-09-29,TMAX,278
TX000038750,2014-11-05,TMAX,117
TX000038750,2008-03-10,TMIN,42
TX000038750,2009-11-21,TMAX,181
TX000038750,2010-07-29,TMAX,336
TX000038750,2015-11-02,TMAX,110
TX000038750,2008-03-10,TMAX,302
TX000038750,2006-03-26,TMAX,143
TX000038750,2014-10-07,TMAX,214
TX000038750,2006-06-06,TMAX,303
TX000038750,2011-05-23,TMIN,207
TX000038750,2006-05-14,TMIN,189
TX000038750,2015-09-21,TMIN,138
TX000038750,2014-05-05,TMAX,257
TX000038750,2014-05-05,TMIN,152
TX000038750,2011-05-05,TMAX,306
TX000038750,2006-09-26,TMIN,199
TX000038750,2011-05-05,TMIN,137
TX000038750,2014-11-05,TMIN,65
TX000038750,2015-09-21,TMAX,310
TX000038750,2006-06-06,TMIN,240
TX000038750,2005-12-27,TMAX,104
TX000038750,2015-09-29,TMIN,167
TX000038750,2011-05-23,TMAX,250
TX000038750,2007-04-30,TMIN,118
TX000038750,2005-12-21,TMAX,148
TX000038750,2013-11-21,TMIN,72
TX000038750,2007-04-30,TMAX,331
TX000038750,2006-04-18,TMAX,171
TX000038750,2009-04-29,TMIN,120
TX000038750,2006-04-05,TMIN,90
TX000038750,2007-03-25,TMAX,196
TX000038750,2006-07-16,TMAX,310
TX000038750,2012-08-25,TMAX,318
TX000038750,2014-06-18,TMIN,248
TX000038750,2008-09-11,TMIN,243
TX000038750,2008-09-11,TMAX,330
TX000038750,2010-08-22,TMAX,355
TX000038750,2010-03-05,TMAX,160
TX000038750,2012-08-25,TMIN,240
TX000038750,2007-03-25,TMIN,86
TX000038750,2014-06-18,TMAX,298
TX000038750,2015-02-02,TMAX,167
TX000038750,2007-10-16,TMAX,248
TX000038750,2009-04-29,TMAX,199
TX000038750,2006-04-18,TMIN,142
TX000038750,2005-09-23,TMAX,302
TX000038750,2014-11-29,TMAX,103
TX000038750,2010-04-28,TMAX,169
TX000038750,2010-04-28,TMIN,139
TX000038750,2010-05-10,TMIN,157
TX000038750,2010-05-10,TMAX,352
TX000038750,2011-04-10,TMAX,301
TX000038750,2010-01-14,TMIN,62
TX000038750,2011-04-10,TMIN,135
TX000038750,2007-08-17,TMAX,329
TX000038750,2009-03-15,TMAX,208
TX000038750,2009-05-22,TMAX,286
TX000038750,2009-03-15,TMIN,102
TX000038750,2009-05-17,TMAX,191
TX000038750,2007-08-17,TMIN,260
TX000038750,2007-10-16,TMIN,162
TX000038750,2013-02-22,TMAX,141
TX000038750,2013-02-22,TMIN,54
TX000038750,2009-12-31,TMAX,134
TX000038750,2015-12-24,TMAX,118
TX000038750,2013-04-01,TMAX,184
TX000038750,2012-09-06,TMIN,233
TX000038750,2007-03-03,TMAX,128
TX000038750,2007-03-03,TMIN,28
TX000038750,2012-03-22,TMIN,63
TX000038750,2012-03-22,TMAX,168
TX000038750,2007-06-26,TMIN,246
TX000038750,2007-06-26,TMAX,281
TX000038750,2008-11-19,TMIN,31
TX000038750,2010-05-31,TMAX,263
TX000038750,2010-05-31,TMIN,214
TX000038750,2013-07-16,TMIN,268
TX000038750,2009-07-16,TMAX,330
TX000038750,2013-11-06,TMAX,241
TX000038750,2014-02-21,TMIN,36
TX000038750,2013-11-06,TMIN,87
TX000038750,2014-02-21,TMAX,243
TX000038750,2008-11-19,TMAX,229
TX000038750,2006-02-25,TMIN,-11
TX000038750,2008-12-06,TMIN,41
TX000038750,2012-04-09,TMAX,247
TX000038750,2013-12-22,TMIN,3
TX000038750,2006-02-25,TMAX,191
TX000038750,2010-02-14,TMIN,-34
TX000038750,2012-09-06,TMAX,292
TX000038750,2006-07-04,TMAX,300
TX000038750,2008-03-22,TMIN,112
TX000038750,2015-09-12,TMAX,306
TX000038750,2007-07-25,TMAX,302
TX000038750,2008-03-22,TMAX,271
TX000038750,2008-05-11,TMAX,219
TX000038750,2013-07-16,TMAX,333
TX000038750,2012-05-17,TMIN,190
TX000038750,2009-05-22,TMIN,189
TX000038750,2008-07-15,TMIN,246
TX000038750,2008-07-15,TMAX,300
TX000038750,2007-07-19,TMAX,247
TX000038750,2010-02-14,TMAX,88
TX000038750,2007-07-19,TMIN,218
TX000038750,2006-08-18,TMIN,187
TX000038750,2012-05-17,TMAX,304
TX000038750,2013-12-22,TMAX,115
TX000038750,2010-01-14,TMAX,129
TX000038750,2009-05-04,TMIN,174
TX000038750,2009-06-06,TMIN,206
TX000038750,2006-05-15,TMAX,219
TX000038750,2008-07-12,TMIN,252
TX000038750,2008-07-12,TMAX,296
TX000038750,2015-06-14,TMIN,236
TX000038750,2015-08-02,TMAX,342
TX000038750,2015-08-02,TMIN,280
TX000038750,2015-06-14,TMAX,283
TX000038750,2015-11-02,TMIN,46
TX000038750,2012-08-15,TMIN,255
TX000038750,2010-11-14,TMAX,204
TX000038750,2010-02-25,TMIN,47
TX000038750,2013-11-25,TMAX,198
TX000038750,2012-08-15,TMAX,345
TX000038750,2010-11-14,TMIN,73
TX000038750,2013-11-25,TMIN,52
TX000038750,2005-11-01,TMIN,97
TX000038750,2012-06-20,TMAX,282
TX000038750,2009-06-06,TMAX,290
TX000038750,2014-09-19,TMAX,318
TX000038750,2008-10-16,TMAX,320
TX000038750,2008-10-16,TMIN,136
TX000038750,2008-04-17,TMIN,137
TX000038750,2012-10-01,TMAX,294
TX000038750,2006-04-05,TMAX,217
TX000038750,2015-09-18,TMAX,270
TX000038750,2006-09-14,TMAX,282
TX000038750,2005-07-28,TMIN,283
TX000038750,2007-09-10,TMIN,193
TX000038750,2005-11-01,TMAX,243
TX000038750,2009-05-02,TMAX,251
TX000038750,2008-10-22,TMIN,152
TX000038750,2009-01-06,TMIN,2
TX000038750,2009-06-03,TMIN,171
TX000038750,2009-01-06,TMAX,118
TX000038750,2014-09-19,TMIN,197
TX000038750,2015-11-19,TMAX,140
TX000038750,2013-02-20,TMAX,119
TX000038750,2014-11-20,TMAX,154
TX000038750,2006-05-25,TMAX,246
TX000038750,2015-12-17,TMIN,17
TX000038750,2010-03-31,TMIN,104
TX000038750,2013-05-31,TMAX,285
TX000038750,2010-03-31,TMAX,158
TX000038750,2013-05-31,TMIN,182
TX000038750,2006-09-14,TMIN,211
TX000038750,2007-05-24,TMAX,318
TX000038750,2006-08-15,TMAX,353
TX000038750,2012-11-30,TMIN,40
TX000038750,2008-10-02,TMAX,220
TX000038750,2009-10-11,TMIN,163
TX000038750,2015-02-23,TMAX,90
TX000038750,2009-05-04,TMAX,213
TX000038750,2011-10-13,TMIN,131
TX000038750,2011-10-13,TMAX,368
TX000038750,2014-10-08,TMAX,188
TX000038750,2012-11-30,TMAX,195
TX000038750,2009-02-28,TMAX,167
TX000038750,2010-11-29,TMAX,193
TX000038750,2012-10-22,TMIN,131
TX000038750,2008-10-22,TMAX,237
TX000038750,2005-12-19,TMAX,231
TX000038750,2005-12-19,TMIN,50
TX000038750,2010-02-25,TMAX,136
TX000038750,2014-02-20,TMAX,144
TX000038750,2010-11-29,TMIN,114
TX000038750,2009-05-11,TMAX,208
TX000038750,2010-11-22,TMIN,85
TX000038750,2015-03-08,TMIN,50
TX000038750,2015-03-08,TMAX,130
TX000038750,2015-12-17,TMAX,72
TX000038750,2013-04-01,TMIN,75
TX000038750,2005-12-15,TMAX,154
TX000038750,2005-12-15,TMIN,-4
TX000038750,2010-11-22,TMAX,200
TX000038750,2012-10-22,TMAX,257
TX000038750,2006-08-15,TMIN,254
TX000038750,2008-01-25,TMIN,-50
TX000038750,2011-10-05,TMIN,116
TX000038750,2011-04-04,TMIN,122
TX000038750,2007-05-19,TMIN,167
TX000038750,2012-04-28,TMAX,250
TX000038750,2013-02-04,TMAX,141
TX000038750,2005-11-24,TMAX,144
TX000038750,2012-10-05,TMAX,277
TX000038750,2013-01-13,TMAX,120
TX000038750,2012-10-05,TMIN,183
TX000038750,2010-06-15,TMAX,344
TX000038750,2005-11-24,TMIN,61
TX000038750,2014-04-18,TMAX,307
TX000038750,2014-04-26,TMIN,159
TX000038750,2014-04-26,TMAX,210
TX000038750,2011-07-12,TMAX,310
TX000038750,2014-04-18,TMIN,107
TX000038750,2012-10-23,TMAX,295
TX000038750,2015-01-05,TMIN,49
TX000038750,2013-02-04,TMIN,38
TX000038750,2014-02-04,TMIN,-126
TX000038750,2006-12-02,TMAX,130
TX000038750,2009-08-02,TMAX,314
TX000038750,2012-07-31,TMAX,324
TX000038750,2015-01-05,TMAX,144
TX000038750,2007-05-19,TMAX,238
TX000038750,2011-05-16,TMAX,230
TX000038750,2007-07-07,TMIN,232
TX000038750,2007-07-07,TMAX,321
TX000038750,2010-11-15,TMAX,200
TX000038750,2008-05-04,TMAX,274
TX000038750,2008-04-11,TMAX,228
TX000038750,2011-05-16,TMIN,193
TX000038750,2011-07-26,TMAX,338
TX000038750,2008-05-04,TMIN,113
TX000038750,2012-10-04,TMAX,285
TX000038750,2011-07-26,TMIN,293
TX000038750,2006-12-02,TMIN,0
TX000038750,2008-04-11,TMIN,106
TX000038750,2012-10-23,TMIN,147
TX000038750,2006-12-17,TMAX,96
TX000038750,2015-08-04,TMAX,348
TX000038750,2010-11-16,TMAX,216
TX000038750,2010-11-16,TMIN,86
TX000038750,2014-03-14,TMIN,50
TX000038750,2012-03-18,TMAX,73
TX000038750,2007-10-27,TMIN,75
TX000038750,2006-10-07,TMIN,226
TX000038750,2008-04-25,TMAX,336
TX000038750,2013-05-23,TMAX,225
TX000038750,2008-11-26,TMAX,177
TX000038750,2005-11-14,TMIN,32
TX000038750,2005-03-31,TMAX,131
TX000038750,2006-08-16,TMAX,344
TX000038750,2005-03-31,TMIN,100
TX000038750,2008-03-18,TMAX,276
TX000038750,2013-03-13,TMIN,104
TX000038750,2011-06-08,TMIN,233
TX000038750,2012-03-16,TMAX,136
TX000038750,2009-08-02,TMIN,247
TX000038750,2014-03-14,TMAX,126
TX000038750,2011-07-23,TMAX,355
TX000038750,2013-01-13,TMIN,-13
TX000038750,2010-06-15,TMIN,230
TX000038750,2011-07-12,TMIN,275
TX000038750,2008-08-25,TMIN,261
TX000038750,2008-08-25,TMAX,370
TX000038750,2006-12-17,TMIN,-11
TX000038750,2012-04-28,TMIN,148
TX000038750,2007-10-27,TMAX,240
TX000038750,2006-10-07,TMAX,256
TX000038750,2006-07-27,TMAX,316
TX000038750,2006-07-27,TMIN,233
TX000038750,2014-01-26,TMAX,126
TX000038750,2008-04-25,TMIN,149
TX000038750,2015-08-04,TMIN,288
TX000038750,2013-05-23,TMIN,188
TX000038750,2011-07-23,TMIN,287
TX000038750,2013-08-09,TMAX,289
TX000038750,2009-08-22,TMIN,257
TX000038750,2013-12-08,TMAX,204
TX000038750,2013-12-08,TMIN,52
TX000038750,2013-08-13,TMAX,323
TX000038750,2014-04-28,TMIN,154
TX000038750,2010-12-28,TMIN,-12
TX000038750,2013-08-13,TMIN,226
TX000038750,2012-12-28,TMIN,-34
TX000038750,2007-07-08,TMAX,298
TX000038750,2009-03-06,TMIN,36
TX000038750,2014-02-04,TMAX,7
TX000038750,2009-03-06,TMAX,141
TX000038750,2011-09-07,TMIN,229
TX000038750,2007-06-16,TMIN,233
TX000038750,2013-06-26,TMIN,247
TX000038750,2011-03-09,TMAX,112
TX000038750,2011-12-20,TMAX,110
TX000038750,2006-06-05,TMIN,240
TX000038750,2011-12-20,TMIN,4
TX000038750,2006-01-12,TMIN,-39
TX000038750,2009-01-01,TMIN,32
TX000038750,2007-06-16,TMAX,302
TX000038750,2012-02-07,TMAX,64
TX000038750,2011-07-13,TMAX,320
TX000038750,2012-06-06,TMAX,295
TX000038750,2011-07-13,TMIN,277
TX000038750,2009-02-20,TMIN,17
TX000038750,2011-12-08,TMAX,132
TX000038750,2009-02-20,TMAX,167
TX000038750,2011-12-08,TMIN,-4
TX000038750,2012-02-07,TMIN,-32
TX000038750,2012-11-05,TMIN,120
TX000038750,2012-11-05,TMAX,204
TX000038750,2008-05-10,TMAX,233
TX000038750,2010-07-17,TMIN,289
TX000038750,2008-03-19,TMIN,76
TX000038750,2011-03-12,TMAX,123
TX000038750,2011-03-12,TMIN,85
TX000038750,2012-03-03,TMAX,108
TX000038750,2005-12-03,TMIN,56
TX000038750,2015-02-14,TMAX,102
TX000038750,2013-06-26,TMAX,298
TX000038750,2008-10-13,TMAX,245
TX000038750,2013-08-28,TMAX,305
TX000038750,2010-06-12,TMIN,239
TX000038750,2010-06-12,TMAX,326
TX000038750,2011-07-19,TMIN,283
TX000038750,2011-07-19,TMAX,345
TX000038750,2006-01-12,TMAX,38
TX000038750,2007-07-30,TMIN,204
TX000038750,2013-08-28,TMIN,262
TX000038750,2013-12-29,TMIN,-13
TX000038750,2006-01-05,TMAX,101
TX000038750,2005-08-14,TMIN,257
TX000038750,2012-10-04,TMIN,160
TX000038750,2006-04-25,TMIN,160
TX000038750,2005-08-14,TMAX,331
TX000038750,2009-08-22,TMAX,304
TX000038750,2006-01-05,TMIN,-47
TX000038750,2007-07-30,TMAX,313
TX000038750,2010-12-28,TMAX,153
TX000038750,2014-06-20,TMIN,248
TX000038750,2006-02-27,TMIN,60
TX000038750,2014-06-20,TMAX,308
TX000038750,2008-10-13,TMIN,142
TX000038750,2006-06-05,TMAX,296
TX000038750,2013-10-19,TMIN,160
TX000038750,2006-04-29,TMAX,196
TX000038750,2009-01-01,TMAX,108
TX000038750,2013-10-19,TMAX,403
TX000038750,2013-01-19,TMIN,12
TX000038750,2006-04-29,TMIN,131
TX000038750,2014-04-28,TMAX,207
TX000038750,2006-04-25,TMAX,197
TX000038750,2015-05-30,TMAX,432
TX000038750,2012-10-29,TMAX,221
TX000038750,2013-01-19,TMAX,148
TX000038750,2006-02-27,TMAX,233
TX000038750,2005-10-23,TMAX,181
TX000038750,2012-12-28,TMAX,103
TX000038750,2015-12-18,TMAX,88
TX000038750,2005-11-14,TMAX,131
TX000038750,2013-12-28,TMAX,98
TX000038750,2014-06-03,TMAX,380
TX000038750,2013-05-29,TMIN,220
TX000038750,2008-09-26,TMAX,267
TX000038750,2008-09-26,TMIN,208
TX000038750,2014-08-30,TMIN,250
TX000038750,2010-07-01,TMAX,326
TX000038750,2010-01-06,TMAX,75
TX000038750,2005-12-31,TMAX,79
TX000038750,2006-09-19,TMIN,94
TX000038750,2005-04-24,TMIN,178
TX000038750,2005-04-24,TMAX,370
TX000038750,2009-02-26,TMAX,123
TX000038750,2008-07-11,TMIN,249
TX000038750,2014-08-30,TMAX,331
TX000038750,2005-12-31,TMIN,-28
TX000038750,2014-06-03,TMIN,238
TX000038750,2005-12-13,TMAX,123
TX000038750,2006-09-19,TMAX,271
TX000038750,2005-09-01,TMAX,294
TX000038750,2006-11-10,TMIN,51
TX000038750,2011-08-28,TMIN,184
TX000038750,2009-05-13,TMAX,223
TX000038750,2009-01-31,TMAX,134
TX000038750,2013-11-20,TMAX,156
TX000038750,2013-11-20,TMIN,69
TX000038750,2009-05-13,TMIN,160
TX000038750,2009-02-26,TMIN,32
TX000038750,2013-10-29,TMIN,104
TX000038750,2013-05-29,TMAX,258
TX000038750,2014-03-27,TMIN,43
TX000038750,2010-05-30,TMAX,274
TX000038750,2010-02-09,TMIN,-22
TX000038750,2010-02-09,TMAX,74
TX000038750,2007-04-14,TMIN,84
TX000038750,2010-05-30,TMIN,226
TX000038750,2011-03-29,TMAX,135
TX000038750,2008-01-04,TMAX,60
TX000038750,2007-04-11,TMIN,119
TX000038750,2007-06-18,TMIN,252
TX000038750,2011-03-22,TMAX,160
TX000038750,2007-09-12,TMAX,311
TX000038750,2008-09-03,TMIN,281
TX000038750,2011-07-28,TMIN,294
TX000038750,2011-07-28,TMAX,342
TX000038750,2009-04-19,TMAX,161
TX000038750,2007-09-12,TMIN,228
TX000038750,2009-04-16,TMIN,110
TX000038750,2006-07-24,TMIN,252
TX000038750,2007-07-17,TMIN,260
TX000038750,2014-03-27,TMAX,187
TX000038750,2007-01-11,TMAX,113
TX000038750,2007-01-11,TMIN,-2
TX000038750,2009-04-19,TMIN,93
TX000038750,2014-09-17,TMAX,306
TX000038750,2013-12-13,TMIN,75
TX000038750,2007-07-17,TMAX,294
TX000038750,2006-11-10,TMAX,180
TX000038750,2013-07-17,TMIN,277
TX000038750,2014-11-18,TMAX,165
TX000038750,2009-01-31,TMIN,78
TX000038750,2007-04-11,TMAX,159
TX000038750,2012-04-12,TMIN,138
TX000038750,2012-04-12,TMAX,254
TX000038750,2010-12-17,TMIN,50
TX000038750,2010-12-17,TMAX,191
TX000038750,2007-08-14,TMIN,232
TX000038750,2009-04-16,TMAX,244
TX000038750,2007-08-14,TMAX,320
TX000038750,2015-05-19,TMAX,259
TX000038750,2013-09-23,TMAX,290
TX000038750,2005-09-07,TMAX,290
TX000038750,2008-07-11,TMAX,298
TX000038750,2006-07-24,TMAX,317
TX000038750,2012-03-02,TMAX,176
TX000038750,2010-02-27,TMAX,94
TX000038750,2015-05-19,TMIN,196
TX000038750,2005-09-01,TMIN,188
TX000038750,2008-08-17,TMAX,350
TX000038750,2011-08-28,TMAX,281
TX000038750,2013-01-23,TMAX,250
TX000038750,2006-09-05,TMAX,328
TX000038750,2010-06-10,TMAX,295
TX000038750,2010-06-10,TMIN,230
TX000038750,2006-02-03,TMIN,42
TX000038750,2014-06-25,TMAX,290
TX000038750,2013-03-12,TMAX,250
