ID,Date,Element,Data_Value
UPM00033976,2006-01-12,TMAX,6
UPM00033976,2006-12-03,TMAX,115
UPM00033976,2006-06-24,TMIN,197
UPM00033976,2006-04-27,TMIN,60
UPM00033976,2014-07-03,TMAX,276
UPM00033976,2006-10-16,TMIN,82
UPM00033976,2014-08-15,TMAX,352
UPM00033976,2014-08-15,TMIN,240
UPM00033976,2006-08-20,TMAX,359
UPM00033976,2007-07-15,TMAX,294
UPM00033976,2009-03-29,TMAX,119
UPM00033976,2006-10-16,TMAX,152
UPM00033976,2005-02-10,TMIN,-59
UPM00033976,2005-02-10,TMAX,-35
UPM00033976,2007-03-07,TMIN,19
UPM00033976,2012-11-17,TMAX,95
UPM00033976,2014-12-04,TMAX,86
UPM00033976,2014-07-03,TMIN,200
UPM00033976,2005-03-31,TMAX,57
UPM00033976,2006-04-27,TMAX,116
UPM00033976,2014-08-08,TMAX,341
UPM00033976,2009-01-14,TMIN,45
UPM00033976,2006-01-12,TMIN,-20
UPM00033976,2007-02-10,TMIN,89
UPM00033976,2006-03-24,TMAX,166
UPM00033976,2007-06-09,TMIN,172
UPM00033976,2006-03-24,TMIN,96
UPM00033976,2014-09-28,TMAX,207
UPM00033976,2009-04-07,TMIN,69
UPM00033976,2014-08-08,TMIN,219
UPM00033976,2009-04-23,TMIN,28
UPM00033976,2008-07-14,TMAX,301
UPM00033976,2008-07-14,TMIN,204
UPM00033976,2006-08-14,TMIN,254
UPM00033976,2009-06-09,TMIN,188
UPM00033976,2009-06-09,TMAX,285
UPM00033976,2007-10-31,TMIN,124
UPM00033976,2007-06-11,TMIN,170
UPM00033976,2005-07-08,TMIN,184
UPM00033976,2005-08-30,TMIN,199
UPM00033976,2012-09-18,TMIN,170
UPM00033976,2012-09-18,TMAX,266
UPM00033976,2012-11-13,TMAX,110
UPM00033976,2008-12-23,TMIN,-32
UPM00033976,2009-02-03,TMAX,27
UPM00033976,2005-09-10,TMIN,190
UPM00033976,2012-11-13,TMIN,67
UPM00033976,2009-02-03,TMIN,4
UPM00033976,2007-06-16,TMIN,206
UPM00033976,2009-01-22,TMAX,99
UPM00033976,2005-09-23,TMAX,249
UPM00033976,2005-09-23,TMIN,175
UPM00033976,2006-05-17,TMIN,139
UPM00033976,2008-04-17,TMIN,84
UPM00033976,2005-09-10,TMAX,232
UPM00033976,2009-02-19,TMIN,31
UPM00033976,2006-11-03,TMAX,166
UPM00033976,2006-11-03,TMIN,80
UPM00033976,2014-11-03,TMAX,57
UPM00033976,2007-03-28,TMIN,42
UPM00033976,2014-12-05,TMAX,40
UPM00033976,2007-06-07,TMIN,179
UPM00033976,2015-02-17,TMAX,-36
UPM00033976,2005-01-16,TMIN,29
UPM00033976,2005-07-18,TMAX,294
UPM00033976,2005-07-18,TMIN,203
UPM00033976,2006-08-19,TMIN,235
UPM00033976,2006-02-28,TMIN,25
UPM00033976,2008-11-11,TMIN,14
UPM00033976,2005-01-16,TMAX,44
UPM00033976,2005-11-06,TMAX,94
UPM00033976,2005-11-06,TMIN,72
UPM00033976,2006-08-08,TMIN,236
UPM00033976,2008-04-17,TMAX,160
UPM00033976,2006-11-13,TMIN,100
UPM00033976,2005-03-09,TMAX,47
UPM00033976,2006-11-17,TMIN,115
UPM00033976,2008-06-20,TMIN,181
UPM00033976,2006-08-03,TMAX,305
UPM00033976,2006-08-03,TMIN,220
UPM00033976,2008-07-19,TMAX,304
UPM00033976,2008-07-19,TMIN,206
UPM00033976,2014-08-29,TMIN,147
UPM00033976,2014-08-29,TMAX,254
UPM00033976,2007-03-29,TMAX,99
UPM00033976,2005-12-23,TMAX,-20
UPM00033976,2005-12-23,TMIN,-71
UPM00033976,2005-03-27,TMAX,125
UPM00033976,2006-09-17,TMAX,210
UPM00033976,2014-08-13,TMAX,346
UPM00033976,2007-12-11,TMIN,105
UPM00033976,2014-07-29,TMAX,307
UPM00033976,2007-10-18,TMAX,194
UPM00033976,2005-03-13,TMAX,117
UPM00033976,2008-12-29,TMIN,-79
UPM00033976,2005-03-09,TMIN,2
UPM00033976,2006-11-17,TMAX,130
UPM00033976,2005-02-27,TMAX,106
UPM00033976,2005-02-27,TMIN,38
UPM00033976,2006-07-06,TMIN,176
UPM00033976,2014-07-17,TMIN,235
UPM00033976,2012-11-23,TMIN,40
UPM00033976,2014-07-17,TMAX,332
UPM00033976,2005-03-23,TMAX,70
UPM00033976,2006-07-02,TMAX,237
UPM00033976,2005-06-14,TMAX,278
UPM00033976,2005-06-14,TMIN,164
UPM00033976,2012-11-23,TMAX,68
UPM00033976,2005-03-23,TMIN,-24
UPM00033976,2007-01-12,TMIN,76
UPM00033976,2007-01-12,TMAX,103
UPM00033976,2008-06-23,TMAX,265
UPM00033976,2005-08-30,TMAX,310
UPM00033976,2005-03-13,TMIN,54
UPM00033976,2009-02-04,TMIN,6
UPM00033976,2006-07-17,TMAX,269
UPM00033976,2005-03-07,TMIN,33
UPM00033976,2005-04-14,TMIN,124
UPM00033976,2006-07-17,TMIN,170
UPM00033976,2005-05-31,TMIN,195
UPM00033976,2005-04-21,TMAX,207
UPM00033976,2005-05-31,TMAX,287
UPM00033976,2006-10-14,TMIN,112
UPM00033976,2005-04-21,TMIN,110
UPM00033976,2009-01-06,TMIN,-81
UPM00033976,2005-07-07,TMAX,268
UPM00033976,2007-04-11,TMAX,143
UPM00033976,2006-11-07,TMIN,26
UPM00033976,2007-04-11,TMIN,62
UPM00033976,2005-04-14,TMAX,180
UPM00033976,2005-07-07,TMIN,167
UPM00033976,2005-03-07,TMAX,123
UPM00033976,2015-01-30,TMIN,21
UPM00033976,2008-08-09,TMAX,283
UPM00033976,2009-03-26,TMIN,53
UPM00033976,2013-01-01,TMIN,-18
UPM00033976,2013-01-01,TMAX,75
UPM00033976,2005-12-13,TMIN,56
UPM00033976,2005-12-13,TMAX,91
UPM00033976,2006-04-21,TMAX,202
UPM00033976,2007-01-24,TMIN,79
UPM00033976,2015-01-31,TMAX,124
UPM00033976,2007-10-21,TMAX,205
UPM00033976,2008-01-31,TMIN,-31
UPM00033976,2007-01-24,TMAX,153
UPM00033976,2007-07-20,TMAX,334
UPM00033976,2005-09-05,TMAX,242
UPM00033976,2005-09-05,TMIN,148
UPM00033976,2015-01-31,TMIN,70
UPM00033976,2005-06-30,TMIN,154
UPM00033976,2006-03-26,TMAX,77
UPM00033976,2009-02-17,TMAX,56
UPM00033976,2007-03-04,TMAX,106
UPM00033976,2008-06-26,TMIN,198
UPM00033976,2014-10-15,TMAX,187
UPM00033976,2009-02-17,TMIN,-5
UPM00033976,2007-06-01,TMAX,312
UPM00033976,2014-10-15,TMIN,141
UPM00033976,2006-04-07,TMAX,99
UPM00033976,2006-04-07,TMIN,80
UPM00033976,2014-12-11,TMIN,76
UPM00033976,2014-12-11,TMAX,100
UPM00033976,2009-02-12,TMAX,110
UPM00033976,2007-10-29,TMIN,99
UPM00033976,2009-02-12,TMIN,72
UPM00033976,2005-12-22,TMIN,-20
UPM00033976,2005-12-22,TMAX,56
UPM00033976,2005-10-28,TMAX,150
UPM00033976,2006-03-28,TMIN,54
UPM00033976,2008-07-11,TMIN,173
UPM00033976,2009-04-27,TMAX,186
UPM00033976,2009-05-13,TMIN,124
UPM00033976,2012-10-23,TMAX,197
UPM00033976,2006-07-05,TMIN,174
UPM00033976,2006-08-15,TMIN,258
UPM00033976,2006-08-15,TMAX,346
UPM00033976,2005-06-30,TMAX,257
UPM00033976,2006-10-10,TMAX,195
UPM00033976,2006-10-10,TMIN,117
UPM00033976,2015-03-15,TMIN,38
UPM00033976,2015-03-15,TMAX,52
UPM00033976,2007-06-01,TMIN,214
UPM00033976,2012-09-13,TMAX,273
UPM00033976,2009-04-27,TMIN,85
UPM00033976,2012-09-13,TMIN,134
UPM00033976,2008-07-11,TMAX,290
UPM00033976,2005-10-28,TMIN,48
UPM00033976,2007-02-25,TMAX,-46
UPM00033976,2005-06-27,TMIN,194
UPM00033976,2015-02-03,TMAX,103
UPM00033976,2008-07-30,TMAX,296
UPM00033976,2014-12-15,TMAX,26
UPM00033976,2005-12-26,TMAX,92
UPM00033976,2007-12-04,TMIN,89
UPM00033976,2006-11-15,TMAX,129
UPM00033976,2006-11-15,TMIN,60
UPM00033976,2008-07-17,TMIN,208
UPM00033976,2015-02-12,TMIN,16
UPM00033976,2014-09-06,TMIN,202
UPM00033976,2005-07-06,TMIN,163
UPM00033976,2008-07-17,TMAX,255
UPM00033976,2005-10-03,TMAX,236
UPM00033976,2005-10-01,TMAX,254
UPM00033976,2005-10-03,TMIN,160
UPM00033976,2009-04-03,TMIN,39
UPM00033976,2007-07-11,TMIN,172
UPM00033976,2005-10-01,TMIN,155
UPM00033976,2005-12-26,TMIN,12
UPM00033976,2014-12-15,TMIN,-24
UPM00033976,2005-05-19,TMAX,212
UPM00033976,2007-12-13,TMIN,22
UPM00033976,2006-09-01,TMAX,252
UPM00033976,2005-09-11,TMIN,174
UPM00033976,2006-08-28,TMAX,312
UPM00033976,2005-09-11,TMAX,265
UPM00033976,2006-03-09,TMIN,-35
UPM00033976,2006-11-29,TMIN,59
UPM00033976,2008-01-24,TMIN,0
UPM00033976,2006-03-09,TMAX,-9
UPM00033976,2005-07-06,TMAX,282
UPM00033976,2008-04-08,TMAX,118
UPM00033976,2005-06-02,TMAX,219
UPM00033976,2012-09-14,TMIN,179
UPM00033976,2012-09-14,TMAX,279
UPM00033976,2008-09-24,TMIN,130
UPM00033976,2006-01-26,TMIN,-153
UPM00033976,2014-08-26,TMAX,273
UPM00033976,2007-12-04,TMAX,123
UPM00033976,2008-12-15,TMIN,-20
UPM00033976,2006-09-19,TMIN,110
UPM00033976,2005-07-30,TMIN,225
UPM00033976,2007-05-03,TMIN,62
UPM00033976,2005-01-05,TMAX,40
UPM00033976,2006-04-01,TMIN,76
UPM00033976,2008-09-24,TMAX,216
UPM00033976,2006-06-23,TMIN,183
UPM00033976,2008-12-16,TMAX,13
UPM00033976,2006-06-26,TMIN,215
UPM00033976,2005-02-08,TMIN,-90
UPM00033976,2006-06-23,TMAX,258
UPM00033976,2006-11-08,TMIN,9
UPM00033976,2012-11-20,TMIN,53
UPM00033976,2015-02-11,TMAX,38
UPM00033976,2015-02-11,TMIN,-13
UPM00033976,2015-01-16,TMIN,5
UPM00033976,2007-02-13,TMIN,72
UPM00033976,2005-01-07,TMAX,61
UPM00033976,2005-11-23,TMAX,55
UPM00033976,2009-02-01,TMAX,61
UPM00033976,2006-09-01,TMIN,175
UPM00033976,2007-05-03,TMAX,151
UPM00033976,2005-02-15,TMIN,75
UPM00033976,2014-11-05,TMAX,137
UPM00033976,2005-01-07,TMIN,7
UPM00033976,2006-07-04,TMIN,159
UPM00033976,2005-07-30,TMAX,315
UPM00033976,2005-01-26,TMIN,42
UPM00033976,2008-07-30,TMIN,184
UPM00033976,2008-12-26,TMIN,-14
UPM00033976,2014-11-05,TMIN,29
UPM00033976,2012-10-05,TMAX,265
UPM00033976,2006-04-15,TMIN,106
UPM00033976,2005-08-07,TMAX,359
UPM00033976,2005-08-07,TMIN,227
UPM00033976,2005-02-15,TMAX,110
UPM00033976,2012-10-20,TMIN,128
UPM00033976,2015-02-28,TMAX,93
UPM00033976,2012-10-20,TMAX,216
UPM00033976,2006-01-27,TMAX,-103
UPM00033976,2012-11-20,TMAX,92
UPM00033976,2005-02-01,TMIN,-44
UPM00033976,2005-05-01,TMIN,101
UPM00033976,2005-07-01,TMIN,179
UPM00033976,2005-07-14,TMAX,292
UPM00033976,2008-11-16,TMAX,129
UPM00033976,2012-10-05,TMIN,162
UPM00033976,2008-10-15,TMAX,170
UPM00033976,2006-12-07,TMIN,48
UPM00033976,2008-03-21,TMIN,30
UPM00033976,2006-10-06,TMIN,148
UPM00033976,2007-05-24,TMAX,271
UPM00033976,2005-10-08,TMIN,111
UPM00033976,2006-10-06,TMAX,248
UPM00033976,2007-12-13,TMAX,22
UPM00033976,2006-04-05,TMIN,45
UPM00033976,2007-03-03,TMIN,71
UPM00033976,2005-07-14,TMIN,206
UPM00033976,2006-02-19,TMAX,116
UPM00033976,2005-07-23,TMIN,200
UPM00033976,2005-04-30,TMAX,131
UPM00033976,2006-12-07,TMAX,101
UPM00033976,2005-10-08,TMAX,199
UPM00033976,2008-02-07,TMIN,-12
UPM00033976,2005-03-22,TMIN,-21
UPM00033976,2015-02-19,TMIN,-78
UPM00033976,2008-03-17,TMAX,126
UPM00033976,2007-02-06,TMIN,-21
UPM00033976,2005-09-22,TMIN,162
UPM00033976,2005-03-22,TMAX,44
UPM00033976,2014-07-06,TMAX,289
UPM00033976,2005-09-22,TMAX,242
UPM00033976,2014-07-06,TMIN,209
UPM00033976,2012-11-16,TMIN,9
UPM00033976,2006-09-18,TMIN,130
UPM00033976,2005-09-25,TMIN,169
UPM00033976,2007-08-11,TMIN,216
UPM00033976,2012-11-16,TMAX,70
UPM00033976,2005-09-25,TMAX,238
UPM00033976,2007-05-25,TMIN,186
UPM00033976,2015-02-12,TMAX,24
UPM00033976,2005-07-11,TMAX,308
UPM00033976,2005-07-11,TMIN,189
UPM00033976,2005-06-02,TMIN,154
UPM00033976,2005-09-12,TMAX,302
UPM00033976,2007-02-11,TMAX,136
UPM00033976,2005-03-10,TMAX,64
UPM00033976,2005-01-14,TMAX,91
UPM00033976,2006-08-28,TMIN,216
UPM00033976,2007-05-24,TMIN,183
UPM00033976,2005-12-11,TMIN,-4
UPM00033976,2007-10-25,TMIN,140
UPM00033976,2012-12-06,TMIN,55
UPM00033976,2014-09-06,TMAX,275
UPM00033976,2005-04-19,TMAX,146
UPM00033976,2014-08-07,TMAX,333
UPM00033976,2005-11-03,TMIN,83
UPM00033976,2005-12-11,TMAX,48
UPM00033976,2005-05-01,TMAX,122
UPM00033976,2007-05-18,TMAX,232
UPM00033976,2005-04-19,TMIN,101
UPM00033976,2005-07-01,TMAX,252
UPM00033976,2012-12-06,TMAX,131
UPM00033976,2007-05-18,TMIN,173
UPM00033976,2007-02-11,TMIN,65
UPM00033976,2015-01-06,TMAX,2
UPM00033976,2005-03-01,TMIN,-68
UPM00033976,2012-10-21,TMAX,209
UPM00033976,2005-09-12,TMIN,175
UPM00033976,2005-03-01,TMAX,-20
UPM00033976,2014-08-28,TMAX,311
UPM00033976,2005-11-03,TMAX,131
UPM00033976,2006-04-05,TMAX,134
UPM00033976,2007-04-18,TMAX,124
UPM00033976,2012-11-07,TMAX,134
UPM00033976,2005-11-24,TMAX,63
UPM00033976,2005-07-23,TMAX,312
UPM00033976,2005-03-10,TMIN,-38
UPM00033976,2012-10-21,TMIN,120
UPM00033976,2005-11-24,TMIN,-11
UPM00033976,2005-04-12,TMAX,207
UPM00033976,2005-04-12,TMIN,101
UPM00033976,2005-05-19,TMIN,142
UPM00033976,2005-01-14,TMIN,46
UPM00033976,2014-11-28,TMIN,1
UPM00033976,2015-01-16,TMAX,57
UPM00033976,2009-03-16,TMIN,40
UPM00033976,2014-09-09,TMAX,267
UPM00033976,2014-09-21,TMIN,140
UPM00033976,2005-01-21,TMIN,61
UPM00033976,2009-03-19,TMAX,95
UPM00033976,2006-01-05,TMIN,24
UPM00033976,2006-02-08,TMAX,-68
UPM00033976,2006-02-17,TMIN,-54
UPM00033976,2005-11-08,TMAX,80
UPM00033976,2009-01-07,TMIN,-81
UPM00033976,2005-10-22,TMIN,93
UPM00033976,2012-12-30,TMIN,-38
UPM00033976,2008-07-16,TMIN,211
UPM00033976,2007-04-05,TMIN,74
UPM00033976,2009-02-23,TMIN,-28
UPM00033976,2007-11-07,TMIN,18
UPM00033976,2006-02-17,TMAX,48
UPM00033976,2005-10-22,TMAX,162
UPM00033976,2005-11-08,TMIN,63
UPM00033976,2014-09-21,TMAX,166
UPM00033976,2008-09-12,TMAX,261
UPM00033976,2007-12-19,TMIN,-40
UPM00033976,2006-09-16,TMIN,160
UPM00033976,2012-12-30,TMAX,24
UPM00033976,2012-12-27,TMAX,126
UPM00033976,2006-03-13,TMAX,107
UPM00033976,2008-07-16,TMAX,300
UPM00033976,2006-03-13,TMIN,30
UPM00033976,2008-12-02,TMIN,116
UPM00033976,2005-01-21,TMAX,121
UPM00033976,2005-12-18,TMAX,92
UPM00033976,2006-04-02,TMAX,142
UPM00033976,2008-02-25,TMIN,20
UPM00033976,2009-06-01,TMIN,144
UPM00033976,2015-02-05,TMIN,64
UPM00033976,2014-09-09,TMIN,195
UPM00033976,2015-02-05,TMAX,112
UPM00033976,2006-02-08,TMIN,-132
UPM00033976,2014-10-17,TMIN,137
UPM00033976,2008-09-12,TMIN,153
UPM00033976,2005-09-01,TMIN,188
UPM00033976,2007-03-15,TMAX,89
UPM00033976,2007-11-22,TMIN,-3
UPM00033976,2005-01-17,TMAX,49
UPM00033976,2008-08-29,TMIN,174
UPM00033976,2005-01-06,TMAX,69
UPM00033976,2005-03-04,TMAX,2
UPM00033976,2007-11-11,TMIN,88
UPM00033976,2005-07-04,TMAX,282
UPM00033976,2005-07-04,TMIN,201
UPM00033976,2006-10-12,TMIN,107
UPM00033976,2006-10-12,TMAX,184
UPM00033976,2005-01-10,TMAX,93
UPM00033976,2012-11-30,TMIN,128
UPM00033976,2005-10-29,TMIN,48
UPM00033976,2009-04-24,TMIN,46
UPM00033976,2012-11-30,TMAX,182
UPM00033976,2007-05-29,TMAX,266
UPM00033976,2005-12-16,TMAX,88
UPM00033976,2005-03-04,TMIN,-27
UPM00033976,2006-11-30,TMAX,87
UPM00033976,2012-09-10,TMAX,216
UPM00033976,2006-07-08,TMIN,177
UPM00033976,2007-02-05,TMAX,22
UPM00033976,2009-02-23,TMAX,20
UPM00033976,2014-11-24,TMIN,-3
UPM00033976,2015-03-31,TMIN,68
UPM00033976,2005-01-03,TMIN,21
UPM00033976,2009-03-30,TMIN,71
UPM00033976,2005-12-29,TMIN,87
UPM00033976,2014-11-24,TMAX,43
UPM00033976,2005-12-29,TMAX,117
UPM00033976,2005-01-17,TMIN,28
UPM00033976,2008-11-19,TMIN,-6
UPM00033976,2008-05-12,TMIN,82
UPM00033976,2009-06-03,TMAX,232
UPM00033976,2014-12-10,TMIN,47
UPM00033976,2006-11-10,TMAX,145
UPM00033976,2008-09-25,TMIN,110
UPM00033976,2005-01-06,TMIN,-3
UPM00033976,2007-02-05,TMIN,-54
UPM00033976,2005-02-21,TMIN,10
UPM00033976,2005-11-11,TMIN,51
UPM00033976,2005-11-11,TMAX,68
UPM00033976,2014-08-03,TMAX,316
UPM00033976,2006-12-12,TMIN,23
UPM00033976,2005-05-23,TMAX,268
UPM00033976,2014-09-08,TMAX,289
UPM00033976,2006-06-26,TMAX,303
UPM00033976,2005-05-23,TMIN,175
UPM00033976,2015-01-25,TMIN,25
UPM00033976,2008-12-16,TMIN,-36
UPM00033976,2012-11-27,TMIN,10
UPM00033976,2008-08-20,TMIN,236
UPM00033976,2005-03-21,TMAX,54
UPM00033976,2007-08-07,TMIN,255
UPM00033976,2009-03-16,TMAX,94
UPM00033976,2009-01-27,TMIN,55
UPM00033976,2009-01-27,TMAX,103
UPM00033976,2005-01-04,TMAX,67
UPM00033976,2007-01-13,TMIN,70
UPM00033976,2006-08-27,TMAX,327
UPM00033976,2012-11-09,TMIN,52
UPM00033976,2005-06-17,TMAX,278
UPM00033976,2008-10-27,TMIN,89
UPM00033976,2005-01-26,TMAX,81
UPM00033976,2008-02-22,TMAX,99
UPM00033976,2012-11-09,TMAX,132
UPM00033976,2005-03-21,TMIN,-30
UPM00033976,2005-07-17,TMAX,291
UPM00033976,2008-02-22,TMIN,22
UPM00033976,2005-11-23,TMIN,-20
UPM00033976,2005-02-01,TMAX,13
UPM00033976,2006-12-12,TMAX,54
UPM00033976,2006-07-24,TMIN,200
UPM00033976,2005-07-17,TMIN,190
UPM00033976,2005-02-08,TMAX,-31
UPM00033976,2005-06-17,TMIN,173
UPM00033976,2006-07-24,TMAX,294
UPM00033976,2012-11-27,TMAX,100
UPM00033976,2014-08-03,TMIN,251
UPM00033976,2007-06-14,TMIN,175
UPM00033976,2006-04-25,TMIN,53
UPM00033976,2006-04-14,TMAX,164
UPM00033976,2014-12-07,TMIN,10
UPM00033976,2014-07-01,TMIN,194
UPM00033976,2007-11-12,TMIN,10
UPM00033976,2014-10-17,TMAX,206
UPM00033976,2006-10-02,TMIN,134
UPM00033976,2005-07-25,TMIN,224
UPM00033976,2005-07-25,TMAX,275
UPM00033976,2006-03-11,TMIN,36
UPM00033976,2009-03-03,TMIN,-20
UPM00033976,2005-12-18,TMIN,28
UPM00033976,2005-06-11,TMIN,170
UPM00033976,2014-12-09,TMIN,43
UPM00033976,2014-07-01,TMAX,299
UPM00033976,2012-11-04,TMAX,154
UPM00033976,2014-12-09,TMAX,141
UPM00033976,2005-01-04,TMIN,10
UPM00033976,2005-06-11,TMAX,259
UPM00033976,2005-01-19,TMIN,13
UPM00033976,2007-11-12,TMAX,109
UPM00033976,2005-01-19,TMAX,47
UPM00033976,2006-01-16,TMIN,-26
UPM00033976,2005-08-04,TMIN,224
UPM00033976,2009-03-06,TMIN,72
UPM00033976,2014-12-07,TMAX,108
UPM00033976,2007-11-18,TMAX,69
UPM00033976,2005-06-03,TMIN,137
UPM00033976,2006-12-29,TMAX,108
UPM00033976,2005-06-03,TMAX,241
UPM00033976,2015-01-25,TMAX,96
UPM00033976,2006-12-29,TMIN,14
UPM00033976,2009-04-22,TMIN,50
UPM00033976,2005-07-20,TMAX,297
UPM00033976,2008-07-12,TMIN,201
UPM00033976,2008-07-12,TMAX,285
UPM00033976,2007-06-03,TMAX,297
UPM00033976,2008-03-18,TMIN,100
UPM00033976,2005-07-20,TMIN,200
UPM00033976,2006-03-30,TMIN,66
UPM00033976,2006-03-30,TMAX,162
UPM00033976,2005-08-04,TMAX,328
UPM00033976,2005-08-06,TMIN,223
UPM00033976,2006-06-03,TMIN,208
UPM00033976,2006-12-26,TMIN,-49
UPM00033976,2014-10-09,TMIN,82
UPM00033976,2005-02-25,TMAX,78
UPM00033976,2005-12-19,TMAX,46
UPM00033976,2005-08-03,TMIN,240
UPM00033976,2005-10-13,TMIN,98
UPM00033976,2005-12-20,TMIN,-36
UPM00033976,2015-01-11,TMAX,100
UPM00033976,2005-07-05,TMAX,271
UPM00033976,2008-04-09,TMIN,90
UPM00033976,2005-02-25,TMIN,8
UPM00033976,2005-08-29,TMAX,296
UPM00033976,2005-12-20,TMAX,-7
UPM00033976,2014-07-23,TMAX,291
UPM00033976,2014-08-10,TMAX,362
UPM00033976,2005-10-12,TMIN,107
UPM00033976,2006-02-07,TMIN,-160
UPM00033976,2014-07-22,TMIN,204
UPM00033976,2005-12-19,TMIN,-7
UPM00033976,2006-04-04,TMIN,46
UPM00033976,2008-12-11,TMIN,30
UPM00033976,2007-11-04,TMAX,131
UPM00033976,2006-10-13,TMIN,104
UPM00033976,2005-06-10,TMAX,310
UPM00033976,2005-02-06,TMIN,-65
UPM00033976,2006-01-13,TMIN,-6
UPM00033976,2005-02-06,TMAX,-28
UPM00033976,2006-03-07,TMIN,85
UPM00033976,2006-03-10,TMIN,-64
UPM00033976,2006-03-10,TMAX,41
UPM00033976,2007-02-20,TMIN,28
UPM00033976,2007-02-20,TMAX,89
UPM00033976,2005-01-30,TMAX,30
UPM00033976,2005-01-30,TMIN,-4
UPM00033976,2006-10-19,TMIN,15
UPM00033976,2006-12-21,TMAX,16
UPM00033976,2015-01-11,TMIN,14
UPM00033976,2014-07-22,TMAX,326
UPM00033976,2007-08-09,TMIN,209
UPM00033976,2014-07-23,TMIN,228
UPM00033976,2005-10-12,TMAX,155
UPM00033976,2006-12-19,TMAX,77
UPM00033976,2005-02-19,TMIN,43
UPM00033976,2008-10-30,TMIN,85
UPM00033976,2005-05-14,TMAX,202
UPM00033976,2007-02-27,TMIN,-90
UPM00033976,2006-02-20,TMAX,126
UPM00033976,2007-06-25,TMAX,315
UPM00033976,2007-07-17,TMAX,337
UPM00033976,2008-02-01,TMIN,-9
UPM00033976,2006-02-20,TMIN,64
UPM00033976,2014-08-10,TMIN,240
UPM00033976,2006-07-13,TMAX,287
UPM00033976,2007-06-25,TMIN,206
UPM00033976,2005-05-13,TMIN,137
UPM00033976,2008-03-06,TMIN,29
UPM00033976,2005-08-12,TMAX,296
UPM00033976,2005-05-13,TMAX,191
UPM00033976,2009-04-05,TMAX,150
UPM00033976,2008-12-12,TMIN,24
UPM00033976,2014-09-24,TMAX,189
UPM00033976,2006-10-04,TMAX,238
UPM00033976,2014-10-13,TMAX,213
UPM00033976,2014-08-31,TMIN,159
UPM00033976,2005-08-29,TMIN,197
UPM00033976,2006-06-21,TMIN,188
UPM00033976,2005-08-25,TMAX,307
UPM00033976,2005-12-27,TMAX,88
UPM00033976,2005-12-27,TMIN,23
UPM00033976,2014-12-16,TMIN,0
UPM00033976,2005-08-25,TMIN,208
UPM00033976,2008-05-30,TMAX,221
UPM00033976,2008-04-09,TMAX,129
UPM00033976,2014-08-31,TMAX,277
UPM00033976,2005-08-12,TMIN,189
UPM00033976,2012-09-02,TMAX,263
UPM00033976,2012-09-02,TMIN,159
UPM00033976,2008-01-14,TMIN,-40
UPM00033976,2009-03-12,TMAX,20
UPM00033976,2007-05-31,TMAX,303
UPM00033976,2006-10-04,TMIN,137
UPM00033976,2006-03-14,TMIN,29
UPM00033976,2006-10-13,TMAX,178
UPM00033976,2007-11-04,TMIN,35
UPM00033976,2005-09-06,TMAX,259
UPM00033976,2005-02-07,TMAX,-25
UPM00033976,2005-09-06,TMIN,169
UPM00033976,2006-11-14,TMIN,41
UPM00033976,2006-12-15,TMAX,86
UPM00033976,2005-11-07,TMAX,86
UPM00033976,2015-02-24,TMIN,46
UPM00033976,2009-01-16,TMAX,120
UPM00033976,2014-11-04,TMIN,-5
UPM00033976,2014-11-04,TMAX,90
UPM00033976,2005-10-15,TMAX,165
UPM00033976,2014-09-19,TMIN,154
UPM00033976,2007-04-27,TMIN,91
UPM00033976,2008-11-17,TMIN,74
UPM00033976,2006-08-31,TMAX,310
UPM00033976,2005-11-07,TMIN,69
UPM00033976,2006-12-15,TMIN,13
UPM00033976,2009-01-16,TMIN,44
UPM00033976,2005-02-07,TMIN,-62
UPM00033976,2008-04-21,TMIN,81
UPM00033976,2014-10-28,TMIN,44
UPM00033976,2006-06-02,TMAX,278
UPM00033976,2006-06-02,TMIN,186
UPM00033976,2008-05-01,TMIN,85
UPM00033976,2014-10-28,TMAX,104
UPM00033976,2008-11-25,TMIN,78
UPM00033976,2008-02-23,TMAX,109
UPM00033976,2005-10-15,TMIN,114
UPM00033976,2007-04-21,TMIN,85
UPM00033976,2014-10-29,TMIN,38
UPM00033976,2014-10-09,TMAX,167
UPM00033976,2008-09-14,TMIN,135
UPM00033976,2005-04-05,TMAX,156
UPM00033976,2015-02-24,TMAX,107
UPM00033976,2007-12-18,TMIN,-23
UPM00033976,2008-09-14,TMAX,184
UPM00033976,2005-04-05,TMIN,46
UPM00033976,2006-08-25,TMIN,174
UPM00033976,2006-01-29,TMAX,30
UPM00033976,2007-04-07,TMIN,65
UPM00033976,2008-04-07,TMIN,99
UPM00033976,2005-02-24,TMIN,2
UPM00033976,2005-09-14,TMAX,278
UPM00033976,2012-10-08,TMAX,249
UPM00033976,2005-09-14,TMIN,184
UPM00033976,2009-01-30,TMIN,32
UPM00033976,2006-10-27,TMIN,126
UPM00033976,2007-04-24,TMIN,54
UPM00033976,2014-08-02,TMIN,236
UPM00033976,2014-08-02,TMAX,316
UPM00033976,2006-10-27,TMAX,160
UPM00033976,2015-01-20,TMAX,134
UPM00033976,2005-05-08,TMIN,132
UPM00033976,2005-05-08,TMAX,250
UPM00033976,2008-02-23,TMIN,31
UPM00033976,2008-04-11,TMIN,55
UPM00033976,2005-06-10,TMIN,190
