ID,Date,Element,Data_Value
MI000067693,2011-04-12,TMAX,279
MI000067693,2011-07-11,TMIN,116
MI000067693,2011-08-09,TMIN,126
MI000067693,2012-06-02,TMIN,141
MI000067693,2012-06-02,TMAX,235
MI000067693,2014-06-12,TMIN,145
MI000067693,2012-12-30,TMIN,206
MI000067693,2013-02-25,TMAX,276
MI000067693,2013-04-05,TMIN,186
MI000067693,2014-01-19,TMIN,204
MI000067693,2015-08-04,TMIN,118
MI000067693,2012-08-26,TMAX,281
MI000067693,2011-06-17,TMIN,144
MI000067693,2012-04-03,TMAX,219
MI000067693,2012-04-03,TMIN,165
MI000067693,2012-11-21,TMAX,335
MI000067693,2013-12-16,TMIN,203
MI000067693,2014-10-19,TMIN,173
MI000067693,2010-07-29,TMIN,140
MI000067693,2015-11-17,TMIN,192
MI000067693,2010-08-08,TMIN,151
MI000067693,2012-03-06,TMAX,260
MI000067693,2012-03-06,TMIN,210
MI000067693,2012-11-16,TMIN,226
MI000067693,2012-02-07,TMAX,280
MI000067693,2015-03-03,TMIN,204
MI000067693,2014-03-18,TMIN,210
MI000067693,2012-04-18,TMAX,265
MI000067693,2011-10-01,TMIN,205
MI000067693,2013-03-26,TMAX,286
MI000067693,2014-01-11,TMIN,215
MI000067693,2013-10-15,TMIN,205
MI000067693,2012-12-15,TMAX,274
MI000067693,2013-04-15,TMIN,165
MI000067693,2013-05-30,TMIN,156
MI000067693,2012-01-24,TMAX,266
MI000067693,2014-11-14,TMIN,244
MI000067693,2010-10-02,TMIN,142
MI000067693,2011-06-26,TMIN,163
MI000067693,2011-06-26,TMAX,280
MI000067693,2014-05-27,TMIN,178
MI000067693,2013-08-31,TMIN,180
MI000067693,2015-03-29,TMIN,214
MI000067693,2014-03-15,TMIN,200
MI000067693,2015-03-27,TMIN,210
MI000067693,2015-02-28,TMIN,200
MI000067693,2013-03-04,TMAX,275
MI000067693,2013-06-11,TMIN,152
MI000067693,2014-06-17,TMIN,146
MI000067693,2014-09-14,TMIN,193
MI000067693,2015-01-01,TMIN,209
MI000067693,2014-04-20,TMIN,180
MI000067693,2011-05-25,TMIN,184
MI000067693,2013-04-10,TMAX,309
MI000067693,2012-02-07,TMIN,205
MI000067693,2013-10-29,TMIN,196
MI000067693,2012-11-16,TMAX,341
MI000067693,2012-07-18,TMIN,130
MI000067693,2010-09-01,TMAX,300
MI000067693,2012-09-08,TMAX,312
MI000067693,2012-09-08,TMIN,188
MI000067693,2015-04-29,TMIN,159
MI000067693,2012-07-28,TMIN,119
MI000067693,2012-04-18,TMIN,162
MI000067693,2014-06-20,TMIN,140
MI000067693,2015-06-29,TMIN,144
MI000067693,2010-11-24,TMIN,214
MI000067693,2013-09-18,TMIN,186
MI000067693,2011-06-17,TMAX,277
MI000067693,2015-04-02,TMIN,184
MI000067693,2014-02-16,TMIN,195
MI000067693,2015-05-27,TMIN,184
MI000067693,2011-09-03,TMIN,175
MI000067693,2013-10-05,TMIN,190
MI000067693,2012-01-18,TMAX,305
MI000067693,2012-01-09,TMIN,209
MI000067693,2010-09-29,TMAX,278
MI000067693,2014-10-03,TMIN,172
MI000067693,2014-09-12,TMIN,205
MI000067693,2015-07-09,TMIN,118
MI000067693,2012-11-14,TMAX,355
MI000067693,2010-07-07,TMIN,139
MI000067693,2014-05-09,TMIN,131
MI000067693,2011-06-28,TMAX,257
MI000067693,2011-07-11,TMAX,182
MI000067693,2012-05-14,TMAX,287
MI000067693,2011-06-28,TMIN,119
MI000067693,2011-01-08,TMAX,269
MI000067693,2015-11-30,TMIN,196
MI000067693,2014-06-29,TMIN,140
MI000067693,2013-12-22,TMIN,200
MI000067693,2013-10-06,TMIN,189
MI000067693,2011-10-08,TMIN,148
MI000067693,2015-02-14,TMIN,212
MI000067693,2014-11-22,TMIN,198
MI000067693,2015-11-09,TMIN,219
MI000067693,2014-11-29,TMIN,222
MI000067693,2012-09-22,TMAX,336
MI000067693,2011-08-05,TMAX,264
MI000067693,2012-01-19,TMIN,189
MI000067693,2012-05-13,TMAX,260
MI000067693,2015-05-23,TMIN,162
MI000067693,2015-06-06,TMIN,173
MI000067693,2013-10-13,TMIN,220
MI000067693,2012-07-14,TMIN,143
MI000067693,2012-05-27,TMIN,151
MI000067693,2012-01-19,TMAX,308
MI000067693,2012-05-27,TMAX,252
MI000067693,2014-07-25,TMIN,130
MI000067693,2013-10-14,TMIN,236
MI000067693,2013-01-12,TMAX,264
MI000067693,2011-10-15,TMIN,183
MI000067693,2014-06-03,TMIN,151
MI000067693,2012-01-31,TMIN,178
MI000067693,2010-09-04,TMIN,191
MI000067693,2010-09-29,TMIN,156
MI000067693,2012-05-14,TMIN,130
MI000067693,2015-01-10,TMIN,190
MI000067693,2014-02-08,TMIN,204
MI000067693,2015-12-05,TMIN,209
MI000067693,2012-01-18,TMIN,206
MI000067693,2015-10-20,TMIN,200
MI000067693,2010-07-01,TMAX,231
MI000067693,2012-11-21,TMIN,217
MI000067693,2015-03-11,TMIN,179
MI000067693,2015-03-10,TMIN,188
MI000067693,2014-07-30,TMIN,144
MI000067693,2013-08-18,TMIN,165
MI000067693,2012-07-24,TMIN,130
MI000067693,2012-10-29,TMIN,179
MI000067693,2012-12-15,TMIN,197
MI000067693,2010-06-26,TMIN,149
MI000067693,2014-11-28,TMIN,204
MI000067693,2011-05-12,TMIN,154
MI000067693,2012-05-12,TMAX,262
MI000067693,2015-10-18,TMIN,207
MI000067693,2012-07-14,TMAX,274
MI000067693,2011-10-08,TMAX,262
MI000067693,2012-09-22,TMIN,210
MI000067693,2015-06-02,TMIN,171
MI000067693,2013-01-12,TMIN,220
MI000067693,2012-05-12,TMIN,167
MI000067693,2011-12-12,TMIN,235
MI000067693,2014-04-28,TMIN,189
MI000067693,2012-07-01,TMIN,126
MI000067693,2012-10-18,TMIN,219
MI000067693,2012-12-26,TMIN,214
MI000067693,2012-07-01,TMAX,255
MI000067693,2014-10-22,TMIN,176
MI000067693,2011-12-12,TMAX,283
MI000067693,2013-04-20,TMIN,210
MI000067693,2012-02-04,TMIN,204
MI000067693,2013-04-09,TMAX,311
MI000067693,2014-07-04,TMIN,160
MI000067693,2014-10-24,TMIN,192
MI000067693,2015-04-06,TMIN,199
MI000067693,2010-08-10,TMIN,150
MI000067693,2012-09-26,TMIN,158
MI000067693,2015-02-23,TMIN,196
MI000067693,2012-03-19,TMAX,285
MI000067693,2014-08-15,TMIN,181
MI000067693,2012-07-03,TMIN,140
MI000067693,2015-09-11,TMIN,202
MI000067693,2014-12-24,TMIN,224
MI000067693,2012-05-22,TMIN,150
MI000067693,2012-03-19,TMIN,196
MI000067693,2013-07-11,TMIN,126
MI000067693,2012-02-18,TMIN,206
MI000067693,2012-07-03,TMAX,266
MI000067693,2015-02-09,TMIN,200
MI000067693,2013-02-05,TMIN,212
MI000067693,2015-01-28,TMIN,209
MI000067693,2012-01-27,TMAX,257
MI000067693,2015-07-22,TMIN,194
MI000067693,2010-08-10,TMAX,283
MI000067693,2013-02-04,TMAX,285
MI000067693,2015-03-06,TMIN,166
MI000067693,2012-02-18,TMAX,285
MI000067693,2014-11-23,TMIN,179
MI000067693,2013-02-04,TMIN,219
MI000067693,2005-05-19,TMAX,299
MI000067693,2013-01-22,TMIN,223
MI000067693,2012-04-27,TMIN,151
MI000067693,2014-04-24,TMIN,200
MI000067693,2012-06-28,TMIN,145
MI000067693,2012-11-19,TMAX,294
MI000067693,2005-05-19,TMIN,169
MI000067693,2011-11-11,TMIN,228
MI000067693,2012-12-05,TMIN,205
MI000067693,2011-10-26,TMIN,236
MI000067693,2015-08-02,TMIN,143
MI000067693,2013-11-16,TMIN,248
MI000067693,2014-01-27,TMIN,217
MI000067693,2013-05-27,TMIN,135
MI000067693,2013-09-22,TMIN,217
MI000067693,2015-11-28,TMIN,249
MI000067693,2012-01-28,TMAX,278
MI000067693,2011-12-08,TMIN,200
MI000067693,2012-12-05,TMAX,337
MI000067693,2012-05-26,TMIN,151
MI000067693,2011-10-18,TMAX,324
MI000067693,2015-06-25,TMIN,182
MI000067693,2013-08-29,TMIN,135
MI000067693,2013-04-13,TMAX,242
MI000067693,2013-03-13,TMIN,181
MI000067693,2014-05-06,TMIN,177
MI000067693,2013-11-21,TMIN,231
MI000067693,2012-08-29,TMIN,152
MI000067693,2015-07-26,TMIN,156
MI000067693,2011-06-19,TMIN,142
MI000067693,2012-11-14,TMIN,210
MI000067693,2012-08-16,TMAX,298
MI000067693,2011-04-26,TMAX,301
MI000067693,2013-04-03,TMIN,190
MI000067693,2012-06-15,TMAX,198
MI000067693,2013-02-01,TMAX,277
MI000067693,2013-12-29,TMIN,227
MI000067693,2013-01-17,TMAX,286
MI000067693,2011-05-21,TMIN,180
MI000067693,2011-10-25,TMAX,375
MI000067693,2014-07-15,TMIN,140
MI000067693,2012-01-21,TMIN,194
MI000067693,2012-05-02,TMIN,152
MI000067693,2013-07-01,TMIN,137
MI000067693,2012-03-08,TMAX,264
MI000067693,2011-11-11,TMAX,336
MI000067693,2013-02-27,TMIN,179
MI000067693,2011-11-13,TMIN,222
MI000067693,2012-10-17,TMIN,220
MI000067693,2011-06-01,TMIN,186
MI000067693,2012-06-27,TMAX,267
MI000067693,2013-01-18,TMIN,205
MI000067693,2014-10-12,TMIN,194
MI000067693,2010-06-29,TMIN,135
MI000067693,2013-05-22,TMIN,151
MI000067693,2012-04-24,TMAX,260
MI000067693,2012-10-17,TMAX,347
MI000067693,2013-06-27,TMIN,147
MI000067693,2013-02-27,TMAX,275
MI000067693,2013-01-04,TMAX,316
MI000067693,2012-05-09,TMAX,233
MI000067693,2014-04-04,TMIN,198
MI000067693,2013-05-06,TMIN,177
MI000067693,2015-04-10,TMIN,185
MI000067693,2011-03-04,TMIN,202
MI000067693,2011-01-21,TMIN,207
MI000067693,2015-06-10,TMIN,102
MI000067693,2014-05-31,TMIN,138
MI000067693,2011-01-21,TMAX,291
MI000067693,2015-09-26,TMIN,190
MI000067693,2014-08-24,TMIN,179
MI000067693,2014-11-18,TMIN,200
MI000067693,2015-11-01,TMIN,228
MI000067693,2015-11-10,TMIN,222
MI000067693,2015-10-03,TMIN,232
MI000067693,2013-04-22,TMIN,200
MI000067693,2012-02-11,TMIN,220
MI000067693,2013-06-18,TMIN,130
MI000067693,2011-06-01,TMAX,307
MI000067693,2013-08-22,TMIN,154
MI000067693,2012-01-06,TMIN,209
MI000067693,2013-04-07,TMIN,149
MI000067693,2011-09-02,TMAX,300
MI000067693,2011-11-13,TMAX,349
MI000067693,2013-04-14,TMIN,155
MI000067693,2012-07-29,TMAX,231
MI000067693,2014-08-12,TMIN,160
MI000067693,2014-04-21,TMIN,173
MI000067693,2015-02-04,TMIN,202
MI000067693,2012-08-04,TMIN,130
MI000067693,2012-10-27,TMIN,187
MI000067693,2014-03-14,TMIN,191
MI000067693,2014-07-16,TMIN,138
MI000067693,2012-08-04,TMAX,249
MI000067693,2014-08-17,TMIN,140
MI000067693,2012-03-08,TMIN,188
MI000067693,2012-10-27,TMAX,329
MI000067693,2011-03-17,TMIN,197
MI000067693,2012-06-01,TMIN,142
MI000067693,2015-01-25,TMIN,202
MI000067693,2012-05-17,TMIN,115
MI000067693,2015-01-30,TMIN,206
MI000067693,2012-06-01,TMAX,241
MI000067693,2015-08-06,TMIN,179
MI000067693,2013-03-05,TMIN,196
MI000067693,2012-01-06,TMAX,229
MI000067693,2012-09-27,TMAX,332
MI000067693,2015-07-17,TMIN,133
MI000067693,2012-05-22,TMAX,243
MI000067693,2012-01-03,TMIN,205
MI000067693,2015-05-02,TMIN,152
MI000067693,2013-09-27,TMIN,217
MI000067693,2012-03-11,TMIN,189
MI000067693,2011-04-17,TMAX,297
MI000067693,2015-06-12,TMIN,146
MI000067693,2011-09-29,TMAX,313
MI000067693,2011-10-18,TMIN,200
MI000067693,2011-10-07,TMAX,231
MI000067693,2011-09-27,TMAX,299
MI000067693,2015-08-17,TMIN,164
MI000067693,2014-09-06,TMIN,127
MI000067693,2013-09-15,TMIN,211
MI000067693,2014-09-18,TMIN,205
MI000067693,2013-07-05,TMIN,134
MI000067693,2012-08-23,TMAX,312
MI000067693,2013-04-16,TMIN,167
MI000067693,2015-03-28,TMIN,216
MI000067693,2014-06-16,TMIN,145
MI000067693,2011-06-10,TMIN,191
MI000067693,2012-01-31,TMAX,300
MI000067693,2012-11-01,TMAX,255
MI000067693,2011-06-18,TMAX,289
MI000067693,2013-10-26,TMIN,175
MI000067693,2013-06-12,TMIN,138
MI000067693,2014-09-02,TMIN,43
MI000067693,2011-09-27,TMIN,156
MI000067693,2013-04-13,TMIN,184
MI000067693,2014-05-04,TMIN,166
MI000067693,2012-01-28,TMIN,184
MI000067693,2011-10-07,TMIN,147
MI000067693,2014-08-08,TMIN,154
MI000067693,2013-03-22,TMIN,195
MI000067693,2012-01-26,TMIN,204
MI000067693,2012-07-22,TMIN,114
MI000067693,2011-11-12,TMAX,351
MI000067693,2014-02-15,TMIN,195
MI000067693,2014-07-22,TMIN,144
MI000067693,2010-10-23,TMAX,344
MI000067693,2012-08-23,TMIN,170
MI000067693,2015-06-16,TMIN,125
MI000067693,2014-09-08,TMIN,179
MI000067693,2012-10-23,TMAX,364
MI000067693,2010-08-19,TMIN,116
MI000067693,2011-05-09,TMIN,147
MI000067693,2015-06-20,TMIN,161
MI000067693,2010-07-15,TMIN,95
MI000067693,2015-02-27,TMIN,199
MI000067693,2012-01-22,TMAX,226
MI000067693,2012-10-26,TMAX,300
MI000067693,2012-08-14,TMIN,142
MI000067693,2015-07-10,TMIN,120
MI000067693,2011-11-27,TMAX,250
MI000067693,2011-06-12,TMAX,257
MI000067693,2013-02-09,TMIN,202
MI000067693,2014-01-07,TMIN,199
MI000067693,2011-10-24,TMAX,361
MI000067693,2011-10-19,TMIN,223
MI000067693,2013-07-06,TMIN,132
MI000067693,2014-06-18,TMIN,137
MI000067693,2011-10-24,TMIN,223
MI000067693,2011-11-27,TMIN,204
MI000067693,2013-04-11,TMIN,194
MI000067693,2012-04-28,TMIN,96
MI000067693,2015-08-26,TMIN,153
MI000067693,2010-07-26,TMIN,159
MI000067693,2011-05-09,TMAX,269
MI000067693,2010-07-18,TMIN,140
MI000067693,2015-09-10,TMIN,198
MI000067693,2012-09-11,TMIN,203
MI000067693,2015-04-21,TMIN,186
MI000067693,2012-01-22,TMIN,196
MI000067693,2014-08-19,TMIN,158
MI000067693,2015-04-17,TMIN,195
MI000067693,2010-07-18,TMAX,239
MI000067693,2012-01-20,TMAX,228
MI000067693,2012-01-20,TMIN,199
MI000067693,2012-08-14,TMAX,261
MI000067693,2014-08-28,TMIN,116
MI000067693,2013-08-02,TMIN,125
MI000067693,2013-12-12,TMIN,180
MI000067693,2011-11-19,TMIN,222
MI000067693,2011-10-11,TMIN,182
MI000067693,2011-12-22,TMIN,192
MI000067693,2010-08-08,TMAX,234
MI000067693,2011-09-22,TMAX,304
MI000067693,2015-05-07,TMIN,182
MI000067693,2014-09-16,TMIN,214
MI000067693,2011-10-31,TMIN,254
MI000067693,2014-04-14,TMIN,166
MI000067693,2014-09-02,TMAX,225
MI000067693,2011-08-16,TMAX,238
MI000067693,2014-08-13,TMIN,155
MI000067693,2013-02-06,TMAX,280
MI000067693,2015-08-14,TMIN,178
MI000067693,2013-11-18,TMIN,162
MI000067693,2011-05-24,TMAX,281
MI000067693,2011-09-26,TMAX,270
MI000067693,2011-05-20,TMAX,294
MI000067693,2012-10-02,TMIN,199
MI000067693,2013-03-26,TMIN,192
MI000067693,2012-10-02,TMAX,303
MI000067693,2014-05-25,TMIN,142
MI000067693,2010-12-15,TMAX,298
MI000067693,2015-08-09,TMIN,129
MI000067693,2013-03-13,TMAX,260
MI000067693,2011-10-31,TMAX,383
MI000067693,2011-09-29,TMIN,200
MI000067693,2013-06-20,TMIN,110
MI000067693,2015-11-25,TMIN,196
MI000067693,2013-09-22,TMAX,312
MI000067693,2011-10-25,TMIN,234
MI000067693,2013-02-05,TMAX,300
MI000067693,2011-05-20,TMIN,186
MI000067693,2011-05-30,TMAX,291
MI000067693,2014-06-05,TMIN,161
MI000067693,2014-08-27,TMIN,143
MI000067693,2013-02-23,TMIN,185
MI000067693,2011-06-27,TMIN,121
MI000067693,2013-10-31,TMIN,228
MI000067693,2011-09-07,TMAX,282
MI000067693,2013-11-03,TMIN,225
MI000067693,2012-05-28,TMIN,159
MI000067693,2011-09-26,TMIN,161
MI000067693,2013-02-06,TMIN,195
MI000067693,2015-03-09,TMIN,195
MI000067693,2012-10-05,TMIN,219
MI000067693,2013-12-08,TMIN,200
MI000067693,2011-11-19,TMAX,340
MI000067693,2012-10-05,TMAX,323
MI000067693,2013-03-08,TMIN,210
MI000067693,2014-05-03,TMIN,155
MI000067693,2011-09-22,TMIN,204
MI000067693,2011-06-27,TMAX,245
MI000067693,2015-02-22,TMIN,203
MI000067693,2011-10-11,TMAX,262
MI000067693,2015-11-26,TMIN,194
MI000067693,2011-06-13,TMIN,114
