ID,Date,Element,Data_Value
IR000408560,2007-07-06,TMIN,210
IR000408560,2005-01-02,TMAX,142
IR000408560,2005-07-03,TMIN,225
IR000408560,2010-01-29,TMIN,-40
IR000408560,2010-01-29,TMAX,160
IR000408560,2005-07-03,TMAX,375
IR000408560,2013-12-28,TMIN,-75
IR000408560,2014-09-08,TMIN,137
IR000408560,2009-03-21,TMAX,270
IR000408560,2009-03-21,TMIN,100
IR000408560,2012-08-12,TMIN,194
IR000408560,2012-08-12,TMAX,374
IR000408560,2010-05-01,TMAX,350
IR000408560,2009-02-02,TMAX,220
IR000408560,2014-03-06,TMIN,87
IR000408560,2014-03-06,TMAX,247
IR000408560,2010-01-25,TMIN,0
IR000408560,2010-01-25,TMAX,170
IR000408560,2009-11-16,TMIN,-11
IR000408560,2014-07-04,TMIN,180
IR000408560,2014-07-04,TMAX,353
IR000408560,2010-03-15,TMAX,320
IR000408560,2010-03-15,TMIN,140
IR000408560,2010-05-01,TMIN,220
IR000408560,2005-09-09,TMIN,171
IR000408560,2015-07-24,TMAX,357
IR000408560,2008-09-04,TMAX,340
IR000408560,2015-05-03,TMIN,149
IR000408560,2014-03-01,TMAX,187
IR000408560,2008-08-05,TMAX,340
IR000408560,2010-03-12,TMIN,110
IR000408560,2011-12-22,TMIN,-114
IR000408560,2015-08-13,TMAX,360
IR000408560,2012-12-31,TMAX,134
IR000408560,2010-03-12,TMAX,300
IR000408560,2012-07-31,TMIN,166
IR000408560,2005-01-13,TMAX,100
IR000408560,2007-04-23,TMIN,160
IR000408560,2005-01-02,TMIN,-2
IR000408560,2005-10-01,TMIN,151
IR000408560,2008-05-01,TMIN,170
IR000408560,2012-09-14,TMAX,315
IR000408560,2008-05-01,TMAX,360
IR000408560,2010-04-07,TMAX,290
IR000408560,2010-04-07,TMIN,140
IR000408560,2011-04-20,TMIN,86
IR000408560,2011-08-09,TMIN,235
IR000408560,2011-04-20,TMAX,296
IR000408560,2010-11-10,TMAX,232
IR000408560,2006-03-20,TMAX,260
IR000408560,2012-07-25,TMIN,199
IR000408560,2010-11-10,TMIN,21
IR000408560,2012-07-25,TMAX,351
IR000408560,2005-10-01,TMAX,356
IR000408560,2013-08-12,TMIN,254
IR000408560,2014-12-27,TMIN,-59
IR000408560,2012-10-24,TMIN,72
IR000408560,2012-10-24,TMAX,282
IR000408560,2008-08-05,TMIN,240
IR000408560,2014-12-27,TMAX,192
IR000408560,2008-05-12,TMIN,160
IR000408560,2015-03-30,TMAX,261
IR000408560,2008-05-12,TMAX,350
IR000408560,2015-02-07,TMAX,184
IR000408560,2014-08-22,TMAX,363
IR000408560,2009-05-18,TMAX,380
IR000408560,2014-02-16,TMAX,172
IR000408560,2014-08-22,TMIN,164
IR000408560,2009-11-04,TMAX,287
IR000408560,2014-06-25,TMAX,364
IR000408560,2006-09-09,TMIN,130
IR000408560,2006-09-09,TMAX,330
IR000408560,2012-08-22,TMAX,382
IR000408560,2014-06-25,TMIN,205
IR000408560,2009-08-08,TMAX,380
IR000408560,2009-08-08,TMIN,200
IR000408560,2014-02-16,TMIN,-60
IR000408560,2008-06-24,TMIN,210
IR000408560,2008-06-24,TMAX,380
IR000408560,2007-01-18,TMAX,180
IR000408560,2012-08-22,TMIN,185
IR000408560,2011-05-17,TMAX,376
IR000408560,2005-09-18,TMIN,152
IR000408560,2007-01-18,TMIN,60
IR000408560,2011-05-17,TMIN,216
IR000408560,2014-06-06,TMIN,214
IR000408560,2014-01-09,TMAX,52
IR000408560,2009-10-05,TMAX,299
IR000408560,2005-03-19,TMAX,242
IR000408560,2014-05-30,TMAX,361
IR000408560,2011-02-04,TMAX,144
IR000408560,2009-12-20,TMAX,167
IR000408560,2008-04-24,TMIN,100
IR000408560,2005-10-09,TMIN,135
IR000408560,2007-06-15,TMIN,180
IR000408560,2007-11-04,TMIN,160
IR000408560,2009-08-31,TMIN,190
IR000408560,2009-08-31,TMAX,360
IR000408560,2008-10-29,TMIN,90
IR000408560,2008-10-29,TMAX,260
IR000408560,2015-10-29,TMIN,84
IR000408560,2015-10-29,TMAX,280
IR000408560,2012-11-04,TMAX,255
IR000408560,2010-07-24,TMIN,180
IR000408560,2010-07-24,TMAX,354
IR000408560,2008-08-03,TMAX,400
IR000408560,2008-08-03,TMIN,290
IR000408560,2012-11-04,TMIN,70
IR000408560,2013-06-23,TMIN,226
IR000408560,2013-06-23,TMAX,380
IR000408560,2015-02-07,TMIN,16
IR000408560,2010-04-26,TMAX,310
IR000408560,2010-04-26,TMIN,170
IR000408560,2014-09-15,TMAX,348
IR000408560,2007-01-21,TMIN,-60
IR000408560,2007-01-21,TMAX,140
IR000408560,2008-02-10,TMAX,120
IR000408560,2006-01-22,TMIN,50
IR000408560,2008-12-07,TMIN,60
IR000408560,2007-11-04,TMAX,270
IR000408560,2014-09-15,TMIN,110
IR000408560,2008-02-10,TMIN,-50
IR000408560,2006-01-22,TMAX,140
IR000408560,2008-12-07,TMAX,80
IR000408560,2008-04-24,TMAX,290
IR000408560,2007-06-15,TMAX,360
IR000408560,2012-07-13,TMIN,241
IR000408560,2005-09-18,TMAX,351
IR000408560,2008-12-29,TMIN,20
IR000408560,2007-12-05,TMAX,200
IR000408560,2013-07-25,TMAX,384
IR000408560,2010-11-12,TMAX,214
IR000408560,2005-01-30,TMIN,-32
IR000408560,2006-12-17,TMAX,130
IR000408560,2006-12-17,TMIN,40
IR000408560,2005-08-02,TMAX,363
IR000408560,2010-11-12,TMIN,30
IR000408560,2005-08-02,TMIN,194
IR000408560,2007-12-05,TMIN,30
IR000408560,2007-03-11,TMIN,40
IR000408560,2009-06-22,TMIN,170
IR000408560,2009-06-22,TMAX,350
IR000408560,2015-10-07,TMIN,128
IR000408560,2012-05-16,TMAX,345
IR000408560,2007-03-11,TMAX,180
IR000408560,2015-10-07,TMAX,340
IR000408560,2012-04-26,TMIN,114
IR000408560,2012-04-26,TMAX,262
IR000408560,2005-09-30,TMIN,136
IR000408560,2005-09-30,TMAX,348
IR000408560,2007-03-08,TMIN,130
IR000408560,2007-03-08,TMAX,240
IR000408560,2009-07-18,TMAX,370
IR000408560,2010-09-30,TMAX,330
IR000408560,2013-08-27,TMAX,354
IR000408560,2009-08-28,TMIN,180
IR000408560,2013-08-27,TMIN,158
IR000408560,2009-08-28,TMAX,370
IR000408560,2013-11-17,TMIN,46
IR000408560,2012-06-01,TMAX,352
IR000408560,2005-01-30,TMAX,140
IR000408560,2006-08-04,TMIN,220
IR000408560,2015-07-28,TMIN,194
IR000408560,2015-07-28,TMAX,370
IR000408560,2008-07-22,TMAX,350
IR000408560,2008-07-22,TMIN,230
IR000408560,2005-11-16,TMIN,64
IR000408560,2005-03-19,TMIN,90
IR000408560,2015-11-30,TMIN,2
IR000408560,2009-05-18,TMIN,220
IR000408560,2006-12-16,TMIN,-10
IR000408560,2005-11-16,TMAX,204
IR000408560,2008-05-19,TMIN,170
IR000408560,2006-12-16,TMAX,150
IR000408560,2010-01-15,TMIN,0
IR000408560,2008-12-29,TMAX,200
IR000408560,2008-05-19,TMAX,360
IR000408560,2012-04-14,TMAX,272
IR000408560,2012-04-14,TMIN,150
IR000408560,2008-10-11,TMAX,330
IR000408560,2008-10-11,TMIN,170
IR000408560,2007-06-05,TMAX,350
IR000408560,2007-06-05,TMIN,230
IR000408560,2014-06-15,TMAX,344
IR000408560,2013-11-17,TMAX,213
IR000408560,2010-01-15,TMAX,210
IR000408560,2015-04-24,TMIN,169
IR000408560,2014-11-18,TMIN,-1
IR000408560,2014-11-18,TMAX,224
IR000408560,2012-06-23,TMAX,348
IR000408560,2006-08-04,TMAX,390
IR000408560,2015-04-24,TMAX,369
IR000408560,2012-07-13,TMAX,395
IR000408560,2009-02-02,TMIN,130
IR000408560,2012-06-10,TMIN,214
IR000408560,2006-05-20,TMIN,210
IR000408560,2015-10-01,TMAX,324
IR000408560,2006-11-08,TMIN,100
IR000408560,2006-05-20,TMAX,360
IR000408560,2013-05-23,TMAX,382
IR000408560,2013-05-23,TMIN,202
IR000408560,2015-03-02,TMAX,198
IR000408560,2015-09-30,TMIN,104
IR000408560,2012-02-04,TMAX,80
IR000408560,2015-09-30,TMAX,318
IR000408560,2014-05-03,TMAX,311
IR000408560,2014-05-03,TMIN,176
IR000408560,2007-04-11,TMAX,320
IR000408560,2007-04-11,TMIN,160
IR000408560,2008-11-14,TMAX,130
IR000408560,2008-11-14,TMIN,-60
IR000408560,2008-09-12,TMAX,370
IR000408560,2009-11-21,TMIN,71
IR000408560,2007-09-19,TMAX,330
IR000408560,2008-10-08,TMAX,330
IR000408560,2010-05-19,TMIN,0
IR000408560,2010-05-19,TMAX,350
IR000408560,2015-10-09,TMAX,345
IR000408560,2005-12-21,TMIN,-22
IR000408560,2015-05-13,TMAX,312
IR000408560,2005-02-22,TMAX,194
IR000408560,2005-12-21,TMAX,182
IR000408560,2008-09-12,TMIN,160
IR000408560,2006-08-27,TMAX,360
IR000408560,2010-10-28,TMAX,230
IR000408560,2009-01-01,TMAX,170
IR000408560,2009-11-27,TMIN,48
IR000408560,2009-11-27,TMAX,202
IR000408560,2007-07-20,TMIN,240
IR000408560,2007-07-20,TMAX,390
IR000408560,2013-06-21,TMAX,388
IR000408560,2005-03-11,TMIN,124
IR000408560,2007-11-12,TMAX,280
IR000408560,2007-11-12,TMIN,90
IR000408560,2006-12-30,TMAX,190
IR000408560,2005-03-30,TMIN,58
IR000408560,2013-06-21,TMIN,260
IR000408560,2005-11-07,TMAX,263
IR000408560,2005-03-30,TMAX,260
IR000408560,2009-07-06,TMAX,390
IR000408560,2009-07-06,TMIN,260
IR000408560,2006-12-30,TMIN,20
IR000408560,2005-05-29,TMAX,321
IR000408560,2005-09-28,TMAX,344
IR000408560,2005-11-07,TMIN,144
IR000408560,2015-10-01,TMIN,114
IR000408560,2010-12-19,TMIN,1
IR000408560,2005-09-28,TMIN,124
IR000408560,2005-04-16,TMIN,104
IR000408560,2005-04-16,TMAX,314
IR000408560,2005-05-29,TMIN,206
IR000408560,2008-03-13,TMIN,70
IR000408560,2008-03-13,TMAX,260
IR000408560,2009-04-17,TMIN,160
IR000408560,2008-12-22,TMAX,130
IR000408560,2010-12-19,TMAX,189
IR000408560,2009-04-17,TMAX,270
IR000408560,2008-12-22,TMIN,-20
IR000408560,2013-03-26,TMAX,183
IR000408560,2006-09-06,TMAX,330
IR000408560,2007-09-19,TMIN,140
IR000408560,2012-12-29,TMAX,102
IR000408560,2013-11-19,TMIN,43
IR000408560,2012-11-12,TMIN,51
IR000408560,2013-11-19,TMAX,234
IR000408560,2006-04-12,TMAX,290
IR000408560,2013-09-23,TMIN,147
IR000408560,2006-04-12,TMIN,60
IR000408560,2009-10-18,TMAX,256
IR000408560,2009-10-18,TMIN,26
IR000408560,2006-05-13,TMIN,180
IR000408560,2012-08-18,TMIN,175
IR000408560,2006-05-13,TMAX,380
IR000408560,2008-07-05,TMIN,230
IR000408560,2008-08-20,TMAX,350
IR000408560,2008-08-20,TMIN,150
IR000408560,2006-07-27,TMAX,400
IR000408560,2006-07-27,TMIN,220
IR000408560,2008-03-12,TMIN,40
IR000408560,2013-09-23,TMAX,370
IR000408560,2007-07-26,TMAX,360
IR000408560,2007-07-26,TMIN,220
IR000408560,2013-02-26,TMAX,139
IR000408560,2010-05-12,TMAX,340
IR000408560,2013-04-29,TMIN,118
IR000408560,2013-04-29,TMAX,230
IR000408560,2009-05-26,TMIN,180
IR000408560,2009-05-26,TMAX,360
IR000408560,2005-05-03,TMIN,128
IR000408560,2005-05-14,TMAX,320
IR000408560,2008-07-05,TMAX,400
IR000408560,2014-03-12,TMAX,240
IR000408560,2008-03-12,TMAX,230
IR000408560,2012-12-29,TMIN,-80
IR000408560,2005-02-22,TMIN,68
IR000408560,2009-01-20,TMAX,100
IR000408560,2008-07-25,TMIN,190
IR000408560,2013-10-21,TMAX,320
IR000408560,2009-01-20,TMIN,20
IR000408560,2008-12-26,TMAX,260
IR000408560,2013-10-21,TMIN,95
IR000408560,2008-07-25,TMAX,360
IR000408560,2011-01-03,TMAX,181
IR000408560,2010-04-22,TMIN,120
IR000408560,2010-04-22,TMAX,310
IR000408560,2008-02-25,TMIN,-10
IR000408560,2008-02-25,TMAX,200
IR000408560,2011-01-03,TMIN,-24
IR000408560,2008-06-29,TMIN,180
IR000408560,2014-10-02,TMAX,353
IR000408560,2014-10-02,TMIN,146
IR000408560,2008-07-03,TMIN,230
IR000408560,2008-07-03,TMAX,410
IR000408560,2006-09-06,TMIN,100
IR000408560,2008-06-29,TMAX,360
IR000408560,2008-10-08,TMIN,120
IR000408560,2006-11-08,TMAX,290
IR000408560,2013-03-20,TMAX,260
IR000408560,2014-08-15,TMAX,326
IR000408560,2008-12-26,TMIN,20
IR000408560,2007-11-21,TMIN,80
IR000408560,2007-11-21,TMAX,260
IR000408560,2008-01-11,TMAX,40
IR000408560,2012-08-18,TMAX,384
IR000408560,2006-09-25,TMAX,310
IR000408560,2005-03-11,TMAX,276
IR000408560,2008-11-10,TMAX,180
IR000408560,2010-08-06,TMAX,360
IR000408560,2011-01-15,TMIN,-70
IR000408560,2010-01-23,TMAX,220
IR000408560,2010-01-23,TMIN,110
IR000408560,2011-07-22,TMIN,187
IR000408560,2006-12-22,TMIN,-40
IR000408560,2006-12-22,TMAX,130
IR000408560,2014-03-30,TMIN,99
IR000408560,2007-04-20,TMIN,160
IR000408560,2007-04-20,TMAX,340
IR000408560,2006-10-24,TMIN,130
IR000408560,2011-01-18,TMIN,-25
IR000408560,2006-12-23,TMAX,140
IR000408560,2006-12-23,TMIN,0
IR000408560,2005-02-20,TMIN,-52
IR000408560,2005-02-20,TMAX,162
IR000408560,2014-08-21,TMAX,372
IR000408560,2014-08-21,TMIN,182
IR000408560,2005-01-25,TMAX,190
IR000408560,2008-06-02,TMIN,250
IR000408560,2013-09-02,TMIN,146
IR000408560,2008-06-02,TMAX,350
IR000408560,2006-09-04,TMAX,340
IR000408560,2006-09-04,TMIN,120
IR000408560,2005-01-25,TMIN,40
IR000408560,2007-07-18,TMAX,370
IR000408560,2007-07-18,TMIN,220
IR000408560,2006-10-24,TMAX,310
IR000408560,2013-01-09,TMAX,180
IR000408560,2012-05-10,TMIN,203
IR000408560,2008-07-15,TMIN,200
IR000408560,2012-05-19,TMIN,174
IR000408560,2006-09-12,TMIN,130
IR000408560,2013-05-07,TMAX,300
IR000408560,2013-05-07,TMIN,188
IR000408560,2005-09-09,TMAX,331
IR000408560,2005-06-30,TMAX,365
IR000408560,2005-06-30,TMIN,226
IR000408560,2010-04-02,TMIN,120
IR000408560,2010-04-02,TMAX,290
IR000408560,2008-12-20,TMAX,60
IR000408560,2008-12-20,TMIN,-20
IR000408560,2014-07-22,TMAX,412
IR000408560,2012-06-10,TMAX,344
IR000408560,2015-07-24,TMIN,209
IR000408560,2013-02-02,TMAX,191
IR000408560,2014-07-22,TMIN,185
IR000408560,2010-07-31,TMAX,346
IR000408560,2006-05-26,TMIN,180
IR000408560,2015-05-05,TMIN,208
IR000408560,2014-01-29,TMAX,230
IR000408560,2005-10-15,TMIN,96
IR000408560,2005-10-15,TMAX,271
IR000408560,2014-03-30,TMAX,250
IR000408560,2012-05-19,TMAX,333
IR000408560,2010-08-06,TMIN,173
IR000408560,2012-05-10,TMAX,317
IR000408560,2006-05-26,TMAX,340
IR000408560,2008-05-08,TMAX,320
IR000408560,2009-05-20,TMAX,320
IR000408560,2009-05-20,TMIN,200
IR000408560,2006-09-12,TMAX,320
IR000408560,2008-05-08,TMIN,170
IR000408560,2014-12-23,TMAX,150
IR000408560,2008-07-15,TMAX,380
IR000408560,2015-11-28,TMIN,-26
IR000408560,2015-09-28,TMIN,110
IR000408560,2015-05-05,TMAX,355
IR000408560,2013-06-03,TMIN,220
IR000408560,2013-06-03,TMAX,366
IR000408560,2005-08-01,TMAX,362
IR000408560,2005-08-01,TMIN,208
IR000408560,2012-11-27,TMIN,96
IR000408560,2015-09-05,TMIN,145
IR000408560,2012-11-27,TMAX,202
IR000408560,2009-01-01,TMIN,30
IR000408560,2014-09-19,TMAX,326
IR000408560,2010-03-02,TMAX,180
IR000408560,2015-09-05,TMAX,343
IR000408560,2007-09-24,TMAX,260
IR000408560,2007-09-24,TMIN,70
IR000408560,2014-03-20,TMAX,246
IR000408560,2009-06-04,TMAX,320
IR000408560,2009-06-04,TMIN,160
IR000408560,2010-03-02,TMIN,80
IR000408560,2013-11-03,TMAX,243
IR000408560,2005-10-17,TMIN,92
IR000408560,2005-10-17,TMAX,300
IR000408560,2014-12-23,TMIN,9
IR000408560,2013-11-03,TMIN,50
IR000408560,2012-02-14,TMIN,-78
IR000408560,2009-11-03,TMAX,286
IR000408560,2012-02-14,TMAX,108
IR000408560,2011-05-25,TMAX,373
IR000408560,2008-11-10,TMIN,40
IR000408560,2015-06-24,TMIN,250
IR000408560,2014-06-01,TMAX,348
IR000408560,2015-06-21,TMAX,382
IR000408560,2012-09-20,TMAX,291
IR000408560,2008-02-21,TMAX,280
IR000408560,2015-11-28,TMAX,195
IR000408560,2014-06-01,TMIN,193
IR000408560,2011-09-01,TMAX,303
IR000408560,2013-12-25,TMAX,108
IR000408560,2013-07-01,TMAX,344
IR000408560,2009-03-31,TMAX,180
IR000408560,2009-11-13,TMAX,230
IR000408560,2009-03-31,TMIN,120
IR000408560,2011-05-21,TMIN,184
IR000408560,2012-05-09,TMAX,338
IR000408560,2011-09-01,TMIN,124
IR000408560,2009-04-19,TMIN,210
IR000408560,2006-02-14,TMIN,120
IR000408560,2006-02-14,TMAX,240
IR000408560,2012-12-09,TMAX,192
IR000408560,2012-05-03,TMIN,143
IR000408560,2012-05-03,TMAX,295
IR000408560,2012-12-09,TMIN,17
IR000408560,2008-02-21,TMIN,160
IR000408560,2009-04-19,TMAX,300
IR000408560,2008-03-04,TMAX,280
IR000408560,2008-03-04,TMIN,160
IR000408560,2008-07-07,TMAX,390
IR000408560,2008-07-07,TMIN,220
IR000408560,2012-10-02,TMIN,64
IR000408560,2012-10-02,TMAX,273
IR000408560,2015-06-21,TMIN,210
IR000408560,2014-09-24,TMAX,374
IR000408560,2012-09-20,TMIN,94
IR000408560,2009-09-08,TMAX,320
IR000408560,2011-02-05,TMIN,16
IR000408560,2007-12-04,TMAX,160
IR000408560,2015-10-02,TMAX,340
IR000408560,2014-05-02,TMIN,168
IR000408560,2007-07-30,TMAX,370
IR000408560,2011-09-04,TMAX,355
IR000408560,2014-01-28,TMAX,211
IR000408560,2014-01-28,TMIN,16
IR000408560,2011-09-04,TMIN,145
IR000408560,2010-11-11,TMIN,37
IR000408560,2010-12-20,TMIN,-20
IR000408560,2008-05-25,TMAX,320
IR000408560,2014-03-22,TMAX,216
IR000408560,2009-01-15,TMAX,40
IR000408560,2009-03-30,TMIN,100
IR000408560,2014-05-02,TMAX,302
IR000408560,2009-03-30,TMAX,220
IR000408560,2013-01-28,TMAX,204
IR000408560,2013-07-03,TMIN,182
IR000408560,2006-09-23,TMAX,340
IR000408560,2007-04-09,TMIN,130
IR000408560,2007-01-09,TMIN,-20
IR000408560,2010-12-20,TMAX,194
IR000408560,2012-12-11,TMIN,-7
IR000408560,2009-01-15,TMIN,-10
IR000408560,2012-08-29,TMAX,354
IR000408560,2015-10-02,TMIN,117
IR000408560,2006-08-05,TMIN,210
IR000408560,2006-05-10,TMAX,360
IR000408560,2008-05-18,TMAX,340
IR000408560,2010-10-27,TMAX,261
IR000408560,2011-01-07,TMIN,-19
IR000408560,2010-10-27,TMIN,66
IR000408560,2012-05-12,TMIN,147
IR000408560,2015-07-07,TMAX,367
IR000408560,2013-04-05,TMAX,284
IR000408560,2009-09-26,TMIN,180
IR000408560,2009-09-26,TMAX,340
IR000408560,2012-04-28,TMAX,270
IR000408560,2005-11-29,TMIN,-17
IR000408560,2014-09-09,TMIN,167
IR000408560,2012-04-28,TMIN,144
IR000408560,2013-01-28,TMIN,16
IR000408560,2012-05-12,TMAX,298
IR000408560,2011-05-18,TMIN,208
IR000408560,2013-06-01,TMIN,228
IR000408560,2009-03-27,TMIN,80
IR000408560,2011-12-07,TMIN,-87
IR000408560,2015-09-25,TMAX,301
IR000408560,2015-09-25,TMIN,98
IR000408560,2006-08-05,TMAX,390
IR000408560,2011-11-03,TMIN,78
IR000408560,2011-10-14,TMIN,88
IR000408560,2007-01-09,TMAX,170
IR000408560,2013-07-03,TMAX,376
IR000408560,2008-07-06,TMIN,260
IR000408560,2006-05-27,TMAX,360
IR000408560,2015-07-07,TMIN,184
IR000408560,2008-06-01,TMIN,200
IR000408560,2008-07-06,TMAX,400
IR000408560,2009-04-25,TMAX,330
IR000408560,2015-02-24,TMAX,100
IR000408560,2006-05-10,TMIN,190
IR000408560,2006-03-10,TMIN,60
IR000408560,2015-11-04,TMIN,60
IR000408560,2008-01-05,TMAX,90
IR000408560,2006-12-25,TMIN,60
IR000408560,2008-01-14,TMIN,-20
IR000408560,2012-03-29,TMAX,290
IR000408560,2006-12-25,TMAX,160
IR000408560,2011-11-29,TMAX,173
IR000408560,2009-01-11,TMIN,50
IR000408560,2006-05-27,TMIN,180
IR000408560,2015-04-30,TMAX,317
IR000408560,2005-07-12,TMIN,206
IR000408560,2015-04-18,TMAX,270
IR000408560,2005-07-12,TMAX,392
IR000408560,2008-01-14,TMAX,40
IR000408560,2011-11-03,TMAX,260
IR000408560,2008-11-23,TMAX,250
IR000408560,2010-04-05,TMAX,300
IR000408560,2011-02-07,TMIN,-44
IR000408560,2007-04-09,TMAX,290
IR000408560,2011-02-07,TMAX,150
IR000408560,2005-11-29,TMAX,161
IR000408560,2014-09-09,TMAX,342
IR000408560,2013-07-19,TMAX,390
IR000408560,2009-04-25,TMIN,160
IR000408560,2006-12-14,TMIN,20
IR000408560,2006-12-14,TMAX,160
IR000408560,2014-05-08,TMAX,271
IR000408560,2013-05-19,TMIN,166
IR000408560,2013-07-19,TMIN,193
IR000408560,2015-11-04,TMAX,203
IR000408560,2011-07-11,TMAX,384
IR000408560,2011-08-01,TMIN,190
IR000408560,2008-11-23,TMIN,10
IR000408560,2006-09-23,TMIN,120
IR000408560,2013-05-19,TMAX,332
IR000408560,2008-01-05,TMIN,40
IR000408560,2012-12-11,TMAX,172
IR000408560,2010-11-11,TMAX,231
IR000408560,2014-05-18,TMAX,266
IR000408560,2006-10-06,TMIN,130
IR000408560,2008-05-25,TMIN,210
IR000408560,2008-12-02,TMIN,90
IR000408560,2006-03-10,TMAX,260
IR000408560,2011-06-15,TMAX,405
IR000408560,2006-02-12,TMIN,90
IR000408560,2006-04-18,TMAX,320
IR000408560,2007-06-17,TMIN,160
IR000408560,2015-07-31,TMAX,353
IR000408560,2007-01-16,TMIN,20
IR000408560,2015-07-31,TMIN,227
IR000408560,2007-06-17,TMAX,340
IR000408560,2009-01-21,TMAX,90
IR000408560,2007-02-21,TMIN,50
IR000408560,2007-02-21,TMAX,100
IR000408560,2007-01-16,TMAX,190
IR000408560,2006-10-06,TMAX,330
IR000408560,2005-11-11,TMAX,172
IR000408560,2013-01-25,TMAX,213
IR000408560,2005-04-03,TMIN,140
IR000408560,2008-04-26,TMIN,80
IR000408560,2009-01-21,TMIN,10
IR000408560,2005-06-01,TMIN,190
IR000408560,2007-12-20,TMIN,120
IR000408560,2007-06-03,TMIN,170
IR000408560,2010-07-29,TMIN,192
IR000408560,2010-07-29,TMAX,345
IR000408560,2005-11-11,TMIN,63
IR000408560,2006-04-18,TMIN,110
IR000408560,2012-07-21,TMIN,216
IR000408560,2012-07-21,TMAX,350
IR000408560,2014-03-14,TMAX,160
IR000408560,2005-05-21,TMIN,190
IR000408560,2013-10-28,TMAX,275
IR000408560,2005-05-21,TMAX,276
IR000408560,2015-07-06,TMAX,360
IR000408560,2008-01-09,TMIN,-50
IR000408560,2013-06-05,TMIN,212
IR000408560,2013-06-05,TMAX,374
IR000408560,2009-03-20,TMIN,100
IR000408560,2013-06-10,TMIN,204
IR000408560,2009-09-18,TMAX,340
IR000408560,2009-03-25,TMIN,150
IR000408560,2010-02-07,TMAX,180
IR000408560,2010-02-07,TMIN,90
IR000408560,2009-09-18,TMIN,210
IR000408560,2009-08-26,TMIN,200
IR000408560,2009-03-25,TMAX,270
IR000408560,2009-04-05,TMAX,200
IR000408560,2009-08-26,TMAX,380
IR000408560,2011-07-23,TMAX,377
IR000408560,2011-07-23,TMIN,198
IR000408560,2011-12-28,TMIN,-41
IR000408560,2011-12-28,TMAX,116
IR000408560,2007-06-03,TMAX,330
IR000408560,2009-07-17,TMAX,380
IR000408560,2009-07-17,TMIN,180
IR000408560,2005-04-03,TMAX,340
IR000408560,2006-12-31,TMIN,-10
IR000408560,2008-11-12,TMIN,20
IR000408560,2005-01-23,TMAX,175
IR000408560,2009-04-09,TMIN,130
IR000408560,2009-04-09,TMAX,220
IR000408560,2009-03-27,TMAX,240
IR000408560,2007-07-30,TMIN,170
IR000408560,2008-04-26,TMAX,290
IR000408560,2011-08-12,TMIN,189
IR000408560,2011-06-15,TMIN,253
IR000408560,2010-01-27,TMIN,100
IR000408560,2010-01-27,TMAX,180
IR000408560,2014-02-22,TMIN,-6
IR000408560,2013-06-01,TMAX,374
IR000408560,2011-01-07,TMAX,150
IR000408560,2005-03-03,TMAX,136
IR000408560,2014-02-22,TMAX,200
IR000408560,2008-11-12,TMAX,150
IR000408560,2008-12-02,TMAX,220
IR000408560,2007-08-31,TMAX,350
IR000408560,2011-10-14,TMAX,278
IR000408560,2008-05-18,TMIN,160
IR000408560,2007-08-31,TMIN,170
IR000408560,2009-11-14,TMIN,13
IR000408560,2013-03-19,TMAX,256
IR000408560,2005-02-03,TMIN,100
IR000408560,2006-10-09,TMIN,190
IR000408560,2007-12-20,TMAX,180
IR000408560,2006-10-09,TMAX,320
IR000408560,2011-01-21,TMIN,47
IR000408560,2009-04-05,TMIN,120
IR000408560,2005-08-24,TMIN,180
IR000408560,2014-11-23,TMAX,205
IR000408560,2005-08-24,TMAX,386
IR000408560,2005-06-01,TMAX,312
IR000408560,2012-12-30,TMIN,-102
IR000408560,2015-11-20,TMIN,58
IR000408560,2015-11-20,TMAX,225
IR000408560,2009-01-25,TMAX,60
IR000408560,2012-12-30,TMAX,141
IR000408560,2009-01-25,TMIN,30
IR000408560,2006-12-31,TMAX,160
IR000408560,2007-07-29,TMAX,360
IR000408560,2007-07-29,TMIN,160
IR000408560,2005-06-16,TMIN,232
IR000408560,2011-06-25,TMAX,361
IR000408560,2005-03-03,TMIN,86
IR000408560,2006-02-12,TMAX,250
IR000408560,2012-01-02,TMIN,16
IR000408560,2012-01-02,TMAX,183
IR000408560,2005-02-03,TMAX,208
IR000408560,2012-02-17,TMAX,152
IR000408560,2008-06-10,TMIN,260
IR000408560,2007-11-16,TMAX,240
IR000408560,2012-05-18,TMIN,176
IR000408560,2007-09-21,TMIN,110
IR000408560,2006-09-05,TMAX,320
IR000408560,2006-09-05,TMIN,100
IR000408560,2010-10-12,TMIN,119
IR000408560,2012-04-02,TMIN,110
IR000408560,2011-03-12,TMIN,120
IR000408560,2011-03-12,TMAX,278
IR000408560,2008-12-23,TMIN,0
IR000408560,2010-03-10,TMIN,70
IR000408560,2012-05-18,TMAX,338
IR000408560,2012-09-02,TMIN,151
IR000408560,2012-09-02,TMAX,354
IR000408560,2008-03-05,TMAX,260
IR000408560,2010-01-18,TMIN,0
IR000408560,2010-01-18,TMAX,190
IR000408560,2012-09-10,TMIN,121
IR000408560,2012-09-10,TMAX,356
IR000408560,2008-05-13,TMIN,180
IR000408560,2008-05-13,TMAX,360
IR000408560,2008-03-05,TMIN,140
IR000408560,2013-09-01,TMIN,148
IR000408560,2008-12-23,TMAX,160
IR000408560,2005-08-20,TMAX,363
IR000408560,2007-07-14,TMIN,200
