ID,Date,Element,Data_Value
CIM00085782,2006-09-08,TMIN,54
CIM00085782,2006-11-27,TMIN,70
CIM00085782,2013-01-20,TMIN,140
CIM00085782,2013-01-08,TMIN,96
CIM00085782,2007-12-24,TMIN,50
CIM00085782,2006-05-09,TMIN,62
CIM00085782,2008-01-08,TMIN,98
CIM00085782,2012-10-30,TMAX,180
CIM00085782,2011-11-29,TMIN,42
CIM00085782,2012-10-30,TMIN,15
CIM00085782,2013-10-10,TMIN,87
CIM00085782,2007-11-10,TMIN,20
CIM00085782,2006-03-15,TMIN,48
CIM00085782,2012-12-26,TMIN,73
CIM00085782,2006-03-31,TMIN,30
CIM00085782,2008-04-28,TMAX,148
CIM00085782,2015-03-23,TMIN,11
CIM00085782,2005-09-12,TMIN,16
CIM00085782,2005-08-22,TMIN,76
CIM00085782,2007-12-15,TMIN,54
CIM00085782,2015-02-10,TMIN,26
CIM00085782,2005-02-23,TMIN,62
CIM00085782,2012-11-28,TMIN,62
CIM00085782,2006-09-20,TMIN,66
CIM00085782,2006-06-07,TMIN,106
CIM00085782,2014-01-23,TMIN,86
CIM00085782,2005-10-17,TMIN,87
CIM00085782,2012-12-03,TMIN,110
CIM00085782,2010-03-13,TMIN,52
CIM00085782,2005-08-27,TMIN,62
CIM00085782,2012-12-28,TMIN,68
CIM00085782,2005-08-24,TMIN,50
CIM00085782,2007-08-19,TMIN,-20
CIM00085782,2011-09-22,TMIN,90
CIM00085782,2006-11-01,TMIN,84
CIM00085782,2015-11-22,TMIN,72
CIM00085782,2006-03-21,TMIN,90
CIM00085782,2015-04-28,TMIN,100
CIM00085782,2005-01-27,TMIN,99
CIM00085782,2013-01-15,TMIN,82
CIM00085782,2007-02-02,TMIN,132
CIM00085782,2015-02-23,TMIN,56
CIM00085782,2007-11-30,TMIN,98
CIM00085782,2015-10-20,TMIN,78
CIM00085782,2008-02-03,TMIN,95
CIM00085782,2005-08-17,TMIN,54
CIM00085782,2014-12-08,TMIN,95
CIM00085782,2014-11-28,TMIN,102
CIM00085782,2011-11-08,TMIN,52
CIM00085782,2008-01-17,TMIN,90
CIM00085782,2013-09-30,TMIN,-10
CIM00085782,2007-11-09,TMIN,62
CIM00085782,2013-04-13,TMIN,-1
CIM00085782,2015-06-27,TMIN,43
CIM00085782,2015-05-12,TMIN,113
CIM00085782,2006-04-25,TMIN,100
CIM00085782,2010-02-15,TMIN,73
CIM00085782,2012-03-14,TMIN,54
CIM00085782,2010-01-31,TMIN,28
CIM00085782,2013-01-27,TMIN,58
CIM00085782,2007-03-21,TMIN,96
CIM00085782,2006-03-18,TMIN,96
CIM00085782,2009-03-10,TMIN,115
CIM00085782,2007-10-26,TMAX,154
CIM00085782,2007-10-26,TMIN,100
CIM00085782,2014-04-08,TMIN,102
CIM00085782,2014-02-17,TMIN,95
CIM00085782,2007-04-13,TMIN,120
CIM00085782,2013-10-03,TMIN,85
CIM00085782,2015-11-23,TMIN,85
CIM00085782,2006-08-14,TMIN,14
CIM00085782,2007-12-09,TMAX,180
CIM00085782,2012-01-03,TMIN,68
CIM00085782,2012-01-11,TMIN,70
CIM00085782,2008-09-17,TMIN,80
CIM00085782,2015-11-14,TMIN,51
CIM00085782,2007-07-14,TMIN,56
CIM00085782,2014-12-18,TMIN,68
CIM00085782,2013-11-27,TMIN,93
CIM00085782,2007-04-21,TMIN,50
CIM00085782,2005-01-04,TMIN,100
CIM00085782,2012-11-11,TMIN,30
CIM00085782,2014-04-10,TMIN,31
CIM00085782,2015-05-10,TMIN,47
CIM00085782,2006-03-29,TMIN,68
CIM00085782,2012-12-27,TMIN,45
CIM00085782,2009-02-08,TMIN,65
CIM00085782,2007-01-08,TMIN,100
CIM00085782,2007-12-09,TMIN,84
CIM00085782,2005-10-21,TMIN,80
CIM00085782,2007-11-26,TMIN,60
CIM00085782,2008-03-02,TMIN,20
CIM00085782,2005-01-01,TMIN,160
CIM00085782,2015-11-16,TMIN,108
CIM00085782,2006-09-07,TMIN,82
CIM00085782,2015-10-22,TMIN,0
CIM00085782,2007-05-20,TMIN,90
CIM00085782,2014-10-09,TMIN,-5
CIM00085782,2009-01-26,TMIN,18
CIM00085782,2012-09-08,TMIN,-23
CIM00085782,2006-07-30,TMIN,-48
CIM00085782,2014-01-17,TMIN,75
CIM00085782,2012-11-20,TMIN,16
CIM00085782,2006-07-28,TMIN,-14
CIM00085782,2005-08-01,TMIN,76
CIM00085782,2005-09-25,TMIN,24
CIM00085782,2015-01-22,TMIN,131
CIM00085782,2005-11-15,TMIN,100
CIM00085782,2006-12-28,TMIN,90
CIM00085782,2005-07-01,TMIN,110
CIM00085782,2007-10-14,TMIN,50
CIM00085782,2010-02-10,TMIN,20
CIM00085782,2015-09-19,TMIN,5
CIM00085782,2013-03-18,TMIN,40
CIM00085782,2014-11-11,TMIN,91
CIM00085782,2015-01-01,TMIN,11
CIM00085782,2005-01-05,TMIN,99
CIM00085782,2014-01-08,TMIN,23
CIM00085782,2005-04-29,TMIN,0
CIM00085782,2008-05-25,TMAX,135
CIM00085782,2014-02-11,TMIN,136
CIM00085782,2013-03-31,TMIN,60
CIM00085782,2012-12-14,TMIN,80
CIM00085782,2012-09-15,TMIN,85
CIM00085782,2015-07-10,TMIN,-10
CIM00085782,2006-03-24,TMIN,5
CIM00085782,2005-12-03,TMIN,90
CIM00085782,2006-04-06,TMIN,66
CIM00085782,2008-04-22,TMAX,141
CIM00085782,2015-05-08,TMIN,95
CIM00085782,2013-01-26,TMIN,48
CIM00085782,2013-01-17,TMIN,90
CIM00085782,2014-12-29,TMIN,120
CIM00085782,2015-06-15,TMIN,72
CIM00085782,2006-04-24,TMIN,130
CIM00085782,2012-11-29,TMIN,82
CIM00085782,2007-08-01,TMIN,15
CIM00085782,2011-10-01,TMIN,60
CIM00085782,2007-08-06,TMIN,0
CIM00085782,2006-12-30,TMIN,122
CIM00085782,2006-01-11,TMIN,92
CIM00085782,2005-08-30,TMIN,0
CIM00085782,2006-05-24,TMIN,128
CIM00085782,2005-02-21,TMIN,60
CIM00085782,2005-07-26,TMIN,10
CIM00085782,2006-09-15,TMAX,128
CIM00085782,2006-09-15,TMIN,46
CIM00085782,2006-05-20,TMIN,-16
CIM00085782,2007-01-16,TMIN,120
CIM00085782,2005-09-21,TMIN,20
CIM00085782,2015-09-24,TMIN,90
CIM00085782,2011-10-29,TMIN,78
CIM00085782,2007-04-10,TMIN,70
CIM00085782,2008-06-09,TMAX,118
CIM00085782,2006-04-04,TMIN,10
CIM00085782,2005-06-06,TMIN,92
CIM00085782,2013-12-25,TMIN,35
CIM00085782,2015-03-17,TMIN,63
CIM00085782,2007-01-13,TMIN,86
CIM00085782,2012-04-24,TMIN,4
CIM00085782,2015-06-10,TMIN,7
CIM00085782,2015-07-23,TMIN,108
CIM00085782,2012-11-06,TMIN,120
CIM00085782,2014-03-08,TMIN,80
CIM00085782,2014-12-06,TMIN,115
CIM00085782,2009-03-23,TMIN,47
CIM00085782,2011-09-08,TMIN,82
CIM00085782,2007-09-21,TMAX,130
CIM00085782,2006-12-16,TMIN,100
CIM00085782,2011-09-25,TMIN,10
CIM00085782,2012-02-14,TMIN,40
CIM00085782,2008-01-26,TMIN,88
CIM00085782,2014-03-14,TMIN,30
CIM00085782,2006-12-21,TMIN,86
CIM00085782,2015-10-17,TMIN,31
CIM00085782,2015-10-05,TMIN,68
CIM00085782,2008-12-09,TMIN,66
CIM00085782,2007-05-16,TMIN,48
CIM00085782,2005-05-18,TMIN,24
CIM00085782,2007-11-14,TMIN,24
CIM00085782,2010-11-22,TMIN,14
CIM00085782,2006-04-08,TMIN,100
CIM00085782,2005-11-29,TMIN,26
CIM00085782,2007-12-25,TMAX,300
CIM00085782,2005-06-05,TMIN,60
CIM00085782,2008-09-01,TMIN,83
CIM00085782,2012-11-12,TMIN,64
CIM00085782,2007-02-04,TMIN,150
CIM00085782,2007-12-25,TMIN,140
CIM00085782,2006-07-12,TMIN,12
CIM00085782,2005-08-08,TMIN,-20
CIM00085782,2006-09-10,TMIN,70
CIM00085782,2015-02-21,TMIN,55
CIM00085782,2005-04-11,TMIN,44
CIM00085782,2005-09-26,TMIN,64
CIM00085782,2012-04-06,TMIN,84
CIM00085782,2014-10-20,TMIN,90
CIM00085782,2013-12-05,TMIN,73
CIM00085782,2013-03-15,TMIN,-1
CIM00085782,2005-07-06,TMIN,-10
CIM00085782,2008-11-30,TMIN,83
CIM00085782,2015-04-10,TMIN,50
CIM00085782,2011-01-10,TMIN,46
CIM00085782,2007-08-02,TMIN,-14
CIM00085782,2010-09-10,TMAX,156
CIM00085782,2007-01-19,TMIN,70
CIM00085782,2013-04-06,TMIN,3
CIM00085782,2012-04-08,TMIN,50
CIM00085782,2005-04-22,TMIN,90
CIM00085782,2012-01-07,TMIN,112
CIM00085782,2015-03-28,TMIN,28
CIM00085782,2006-09-05,TMIN,-4
CIM00085782,2013-10-28,TMIN,53
CIM00085782,2005-01-12,TMIN,50
CIM00085782,2008-09-09,TMIN,52
CIM00085782,2008-06-05,TMAX,148
CIM00085782,2006-11-19,TMIN,40
CIM00085782,2005-04-26,TMIN,-6
CIM00085782,2005-11-03,TMIN,56
CIM00085782,2011-12-31,TMIN,80
CIM00085782,2012-02-27,TMIN,100
CIM00085782,2005-03-27,TMIN,34
CIM00085782,2005-03-10,TMIN,123
CIM00085782,2007-01-17,TMIN,130
CIM00085782,2009-01-25,TMIN,10
CIM00085782,2015-01-21,TMIN,90
CIM00085782,2006-07-26,TMIN,48
CIM00085782,2006-12-18,TMIN,110
CIM00085782,2006-09-29,TMIN,60
CIM00085782,2007-10-31,TMIN,68
CIM00085782,2007-10-31,TMAX,156
CIM00085782,2012-01-01,TMIN,62
CIM00085782,2005-01-23,TMIN,101
CIM00085782,2008-05-04,TMAX,192
CIM00085782,2006-12-10,TMIN,98
CIM00085782,2008-05-06,TMAX,152
CIM00085782,2015-01-26,TMIN,110
CIM00085782,2005-03-14,TMIN,129
CIM00085782,2005-06-12,TMIN,-12
CIM00085782,2005-01-20,TMIN,76
CIM00085782,2007-05-30,TMIN,36
CIM00085782,2010-03-03,TMIN,126
CIM00085782,2006-04-30,TMIN,52
CIM00085782,2005-02-02,TMIN,108
CIM00085782,2013-11-08,TMIN,90
CIM00085782,2015-01-17,TMIN,150
CIM00085782,2014-04-24,TMIN,50
CIM00085782,2015-05-31,TMIN,80
CIM00085782,2007-10-04,TMAX,164
CIM00085782,2008-07-23,TMIN,70
CIM00085782,2010-10-31,TMIN,107
CIM00085782,2005-05-07,TMIN,32
CIM00085782,2014-02-07,TMIN,130
CIM00085782,2007-10-15,TMIN,80
CIM00085782,2007-02-26,TMIN,91
CIM00085782,2006-05-04,TMIN,94
CIM00085782,2006-01-11,TMAX,218
CIM00085782,2006-09-06,TMIN,76
CIM00085782,2006-08-31,TMIN,8
CIM00085782,2006-11-06,TMIN,18
CIM00085782,2011-08-25,TMIN,26
CIM00085782,2015-05-21,TMIN,92
CIM00085782,2015-03-30,TMIN,41
CIM00085782,2007-03-14,TMIN,116
CIM00085782,2007-08-22,TMIN,-20
CIM00085782,2013-11-14,TMIN,87
CIM00085782,2007-03-11,TMIN,138
CIM00085782,2006-08-11,TMIN,52
CIM00085782,2008-03-27,TMIN,32
CIM00085782,2015-04-12,TMIN,68
CIM00085782,2012-11-15,TMIN,60
CIM00085782,2007-06-28,TMIN,78
CIM00085782,2015-06-23,TMIN,-40
CIM00085782,2014-09-07,TMIN,35
CIM00085782,2015-02-11,TMIN,48
CIM00085782,2006-08-22,TMIN,74
CIM00085782,2013-12-13,TMIN,125
CIM00085782,2009-01-13,TMIN,113
CIM00085782,2007-06-21,TMIN,54
CIM00085782,2007-04-23,TMIN,38
CIM00085782,2009-02-02,TMIN,37
CIM00085782,2010-11-28,TMIN,50
CIM00085782,2011-02-09,TMIN,86
CIM00085782,2005-02-04,TMIN,84
CIM00085782,2009-04-09,TMIN,53
CIM00085782,2015-09-29,TMIN,72
CIM00085782,2008-01-07,TMAX,280
CIM00085782,2005-10-29,TMIN,56
CIM00085782,2012-10-03,TMIN,60
CIM00085782,2009-01-17,TMIN,88
CIM00085782,2008-01-07,TMIN,160
CIM00085782,2005-11-04,TMIN,10
CIM00085782,2015-08-02,TMIN,30
CIM00085782,2012-04-03,TMAX,190
CIM00085782,2013-02-28,TMIN,40
CIM00085782,2013-02-15,TMIN,148
CIM00085782,2010-12-25,TMIN,123
CIM00085782,2010-03-06,TMIN,85
CIM00085782,2012-10-05,TMIN,-5
CIM00085782,2011-11-03,TMIN,84
CIM00085782,2006-06-20,TMIN,50
CIM00085782,2007-11-11,TMIN,18
CIM00085782,2015-04-14,TMIN,55
CIM00085782,2006-06-23,TMIN,62
CIM00085782,2015-03-14,TMIN,-8
CIM00085782,2012-02-07,TMIN,130
CIM00085782,2005-07-05,TMIN,-8
CIM00085782,2005-03-11,TMIN,98
CIM00085782,2009-04-01,TMIN,32
CIM00085782,2007-11-11,TMAX,146
CIM00085782,2005-06-23,TMIN,94
CIM00085782,2011-08-21,TMIN,36
CIM00085782,2014-04-25,TMIN,90
CIM00085782,2007-11-07,TMAX,174
CIM00085782,2013-02-20,TMIN,46
CIM00085782,2014-11-06,TMIN,105
CIM00085782,2007-02-01,TMIN,94
CIM00085782,2013-03-30,TMIN,106
CIM00085782,2005-04-13,TMIN,62
CIM00085782,2015-06-21,TMIN,-3
CIM00085782,2013-09-18,TMIN,3
CIM00085782,2011-09-07,TMIN,70
CIM00085782,2014-11-03,TMIN,52
CIM00085782,2015-04-02,TMIN,92
CIM00085782,2006-06-01,TMIN,82
CIM00085782,2005-04-20,TMIN,16
CIM00085782,2014-01-01,TMIN,86
CIM00085782,2008-08-06,TMIN,18
CIM00085782,2007-05-08,TMIN,60
CIM00085782,2014-03-20,TMIN,121
CIM00085782,2007-11-07,TMIN,92
CIM00085782,2013-01-04,TMIN,95
CIM00085782,2015-10-02,TMIN,105
CIM00085782,2007-01-26,TMIN,74
CIM00085782,2012-11-02,TMIN,64
CIM00085782,2015-03-20,TMIN,35
CIM00085782,2007-01-05,TMIN,92
CIM00085782,2014-10-03,TMIN,92
CIM00085782,2013-11-07,TMIN,85
CIM00085782,2015-11-15,TMIN,110
CIM00085782,2008-07-01,TMAX,93
CIM00085782,2009-04-23,TMIN,12
CIM00085782,2008-07-01,TMIN,-30
CIM00085782,2015-10-06,TMIN,28
CIM00085782,2005-01-15,TMIN,68
CIM00085782,2015-01-31,TMIN,95
CIM00085782,2014-10-26,TMIN,51
CIM00085782,2014-01-19,TMIN,90
CIM00085782,2011-10-31,TMIN,64
CIM00085782,2015-03-11,TMIN,70
CIM00085782,2012-04-03,TMIN,10
CIM00085782,2007-07-28,TMIN,32
CIM00085782,2014-09-15,TMIN,15
CIM00085782,2014-12-19,TMIN,125
CIM00085782,2015-09-02,TMAX,158
CIM00085782,2015-09-02,TMIN,50
CIM00085782,2005-05-28,TMIN,90
CIM00085782,2012-02-04,TMAX,246
CIM00085782,2012-02-04,TMIN,76
CIM00085782,2015-09-09,TMIN,-10
CIM00085782,2008-01-23,TMIN,80
CIM00085782,2015-12-16,TMIN,86
CIM00085782,2005-10-26,TMIN,44
CIM00085782,2012-10-16,TMIN,84
CIM00085782,2015-03-09,TMIN,28
CIM00085782,2008-01-01,TMAX,228
CIM00085782,2015-11-12,TMIN,106
CIM00085782,2015-12-02,TMIN,80
CIM00085782,2008-01-01,TMIN,100
CIM00085782,2015-06-28,TMIN,-22
CIM00085782,2013-09-11,TMIN,27
CIM00085782,2015-08-28,TMIN,100
CIM00085782,2007-02-17,TMIN,50
CIM00085782,2008-02-25,TMAX,277
CIM00085782,2006-06-18,TMIN,80
CIM00085782,2012-09-26,TMIN,20
CIM00085782,2014-03-05,TMIN,2
CIM00085782,2011-09-14,TMIN,6
CIM00085782,2007-07-02,TMIN,92
CIM00085782,2005-02-07,TMIN,120
CIM00085782,2015-08-31,TMIN,37
CIM00085782,2007-08-27,TMIN,58
CIM00085782,2014-04-15,TMIN,72
CIM00085782,2005-06-04,TMIN,84
CIM00085782,2005-01-30,TMIN,32
CIM00085782,2009-03-03,TMIN,52
CIM00085782,2005-10-19,TMIN,52
CIM00085782,2005-09-30,TMIN,-22
CIM00085782,2005-12-05,TMIN,40
CIM00085782,2008-02-25,TMIN,107
CIM00085782,2005-06-10,TMIN,22
CIM00085782,2012-03-21,TMIN,80
CIM00085782,2012-04-17,TMIN,108
CIM00085782,2008-02-01,TMIN,116
CIM00085782,2011-11-11,TMIN,35
CIM00085782,2014-12-23,TMIN,32
CIM00085782,2013-12-06,TMIN,20
CIM00085782,2013-11-10,TMIN,25
CIM00085782,2013-11-17,TMIN,83
CIM00085782,2015-04-05,TMIN,107
CIM00085782,2015-08-08,TMIN,45
CIM00085782,2007-06-04,TMIN,70
CIM00085782,2007-01-23,TMIN,102
CIM00085782,2006-11-22,TMIN,50
CIM00085782,2010-02-21,TMIN,90
CIM00085782,2014-04-22,TMIN,41
CIM00085782,2012-10-27,TMIN,5
CIM00085782,2011-12-28,TMIN,114
CIM00085782,2005-11-11,TMIN,70
CIM00085782,2008-03-09,TMIN,53
CIM00085782,2014-02-03,TMIN,81
CIM00085782,2008-10-09,TMIN,80
CIM00085782,2011-09-10,TMIN,26
CIM00085782,2007-06-07,TMIN,74
CIM00085782,2008-02-01,TMAX,285
CIM00085782,2011-10-26,TMIN,48
CIM00085782,2008-11-08,TMIN,70
CIM00085782,2014-11-29,TMIN,37
CIM00085782,2008-09-25,TMIN,31
CIM00085782,2014-02-22,TMIN,102
CIM00085782,2015-07-07,TMIN,81
CIM00085782,2005-03-24,TMIN,100
CIM00085782,2007-08-05,TMIN,30
CIM00085782,2007-01-27,TMIN,58
CIM00085782,2007-06-16,TMIN,54
CIM00085782,2015-08-18,TMIN,60
CIM00085782,2006-09-22,TMIN,60
CIM00085782,2014-02-22,TMAX,205
CIM00085782,2006-10-10,TMIN,74
CIM00085782,2006-08-06,TMIN,74
CIM00085782,2008-03-22,TMIN,43
CIM00085782,2012-12-02,TMIN,138
CIM00085782,2005-09-01,TMIN,-14
CIM00085782,2013-12-09,TMIN,106
CIM00085782,2007-08-20,TMIN,18
CIM00085782,2011-11-02,TMIN,82
CIM00085782,2005-06-09,TMIN,44
CIM00085782,2010-12-22,TMIN,40
CIM00085782,2008-04-05,TMAX,195
CIM00085782,2007-01-01,TMIN,84
CIM00085782,2007-03-30,TMIN,76
CIM00085782,2005-12-25,TMIN,80
CIM00085782,2007-10-09,TMAX,194
CIM00085782,2007-03-24,TMIN,29
CIM00085782,2008-03-15,TMIN,150
CIM00085782,2005-10-31,TMIN,94
CIM00085782,2007-05-02,TMIN,126
CIM00085782,2006-07-06,TMAX,144
CIM00085782,2014-11-26,TMIN,41
CIM00085782,2008-04-05,TMIN,1
CIM00085782,2012-10-29,TMIN,10
CIM00085782,2008-12-23,TMIN,73
CIM00085782,2006-07-16,TMIN,72
CIM00085782,2006-07-06,TMIN,112
CIM00085782,2015-05-05,TMIN,30
CIM00085782,2005-11-30,TMIN,30
CIM00085782,2006-09-11,TMIN,40
CIM00085782,2006-07-22,TMIN,28
CIM00085782,2005-01-10,TMIN,60
CIM00085782,2008-12-25,TMIN,92
CIM00085782,2014-02-25,TMIN,159
CIM00085782,2007-10-25,TMIN,96
CIM00085782,2011-11-12,TMIN,32
CIM00085782,2005-04-12,TMIN,70
CIM00085782,2013-02-26,TMIN,55
CIM00085782,2008-02-17,TMAX,235
CIM00085782,2007-10-25,TMAX,150
CIM00085782,2007-05-31,TMIN,68
CIM00085782,2013-04-26,TMIN,30
CIM00085782,2006-08-25,TMIN,60
CIM00085782,2013-10-24,TMIN,48
CIM00085782,2015-02-08,TMIN,48
CIM00085782,2006-06-21,TMIN,4
CIM00085782,2015-06-19,TMIN,2
CIM00085782,2008-02-17,TMIN,130
CIM00085782,2012-11-09,TMIN,16
CIM00085782,2012-09-11,TMIN,43
CIM00085782,2011-09-21,TMIN,54
CIM00085782,2006-06-06,TMIN,88
CIM00085782,2005-12-06,TMIN,10
CIM00085782,2010-02-11,TMIN,56
CIM00085782,2006-11-14,TMIN,90
CIM00085782,2006-07-23,TMIN,50
CIM00085782,2006-11-26,TMIN,88
CIM00085782,2006-04-27,TMIN,122
CIM00085782,2015-11-04,TMIN,32
CIM00085782,2006-12-04,TMIN,44
CIM00085782,2007-10-12,TMAX,192
CIM00085782,2006-01-05,TMIN,158
CIM00085782,2008-06-27,TMAX,125
CIM00085782,2013-12-30,TMIN,126
CIM00085782,2014-03-03,TMIN,32
CIM00085782,2005-09-06,TMIN,60
CIM00085782,2006-05-14,TMIN,60
CIM00085782,2008-07-31,TMIN,-28
CIM00085782,2015-04-27,TMIN,68
CIM00085782,2005-04-21,TMIN,18
CIM00085782,2012-03-26,TMIN,76
CIM00085782,2011-09-12,TMIN,40
CIM00085782,2014-02-21,TMIN,105
CIM00085782,2007-10-28,TMIN,68
CIM00085782,2007-10-28,TMAX,146
CIM00085782,2015-08-14,TMIN,-18
CIM00085782,2015-11-10,TMIN,32
CIM00085782,2005-12-31,TMIN,70
CIM00085782,2015-02-02,TMAX,265
CIM00085782,2012-04-05,TMIN,48
CIM00085782,2015-05-25,TMIN,13
CIM00085782,2010-03-26,TMIN,38
CIM00085782,2007-08-11,TMIN,12
CIM00085782,2012-03-11,TMIN,90
CIM00085782,2008-06-14,TMAX,115
CIM00085782,2006-08-12,TMIN,36
CIM00085782,2007-06-22,TMIN,22
CIM00085782,2012-02-02,TMIN,110
CIM00085782,2012-02-15,TMIN,50
CIM00085782,2005-07-03,TMIN,90
CIM00085782,2007-08-17,TMIN,-22
CIM00085782,2015-10-07,TMIN,11
CIM00085782,2008-12-18,TMIN,43
CIM00085782,2008-04-18,TMAX,180
CIM00085782,2005-01-22,TMIN,92
CIM00085782,2015-09-06,TMIN,85
CIM00085782,2014-03-11,TMIN,126
CIM00085782,2014-10-25,TMIN,22
CIM00085782,2006-03-03,TMIN,72
CIM00085782,2007-02-23,TMIN,50
CIM00085782,2005-11-16,TMIN,118
CIM00085782,2013-01-23,TMIN,98
CIM00085782,2007-01-21,TMIN,114
CIM00085782,2015-03-10,TMIN,35
CIM00085782,2008-04-30,TMAX,143
CIM00085782,2013-11-02,TMIN,33
CIM00085782,2014-03-04,TMIN,117
CIM00085782,2008-08-25,TMIN,83
CIM00085782,2008-03-15,TMAX,271
CIM00085782,2005-07-23,TMIN,58
CIM00085782,2007-10-24,TMAX,236
CIM00085782,2011-09-30,TMIN,22
CIM00085782,2008-03-21,TMAX,201
CIM00085782,2008-03-21,TMIN,100
CIM00085782,2008-06-06,TMAX,137
CIM00085782,2008-05-17,TMAX,165
CIM00085782,2006-08-25,TMAX,168
CIM00085782,2015-11-24,TMIN,81
CIM00085782,2008-05-19,TMAX,173
CIM00085782,2013-02-04,TMAX,263
CIM00085782,2014-11-02,TMIN,50
CIM00085782,2013-02-04,TMIN,140
CIM00085782,2005-09-13,TMIN,6
CIM00085782,2005-02-09,TMIN,114
CIM00085782,2005-02-20,TMIN,58
CIM00085782,2007-10-20,TMIN,80
CIM00085782,2010-02-05,TMIN,122
CIM00085782,2013-09-13,TMIN,-21
CIM00085782,2012-04-15,TMIN,82
CIM00085782,2007-01-28,TMIN,80
CIM00085782,2012-04-12,TMIN,30
CIM00085782,2013-10-13,TMIN,78
CIM00085782,2007-10-18,TMIN,2
CIM00085782,2011-04-06,TMIN,110
CIM00085782,2005-07-12,TMIN,30
CIM00085782,2006-10-19,TMIN,48
CIM00085782,2009-03-05,TMIN,57
CIM00085782,2006-10-30,TMIN,52
CIM00085782,2012-03-05,TMIN,70
CIM00085782,2007-10-17,TMIN,32
CIM00085782,2014-10-28,TMIN,112
CIM00085782,2007-05-15,TMIN,28
CIM00085782,2011-10-28,TMIN,46
CIM00085782,2005-03-08,TMIN,10
CIM00085782,2013-09-24,TMIN,50
CIM00085782,2006-11-17,TMIN,22
CIM00085782,2006-04-03,TMIN,70
CIM00085782,2006-01-14,TMIN,118
CIM00085782,2013-03-04,TMIN,58
CIM00085782,2011-10-03,TMIN,28
CIM00085782,2012-10-28,TMIN,8
CIM00085782,2007-02-20,TMIN,60
CIM00085782,2007-06-17,TMIN,-20
CIM00085782,2007-12-08,TMIN,50
CIM00085782,2007-12-08,TMAX,182
CIM00085782,2013-01-31,TMIN,55
CIM00085782,2006-10-08,TMAX,156
CIM00085782,2013-03-23,TMIN,51
CIM00085782,2006-10-08,TMIN,100
CIM00085782,2013-12-26,TMIN,130
CIM00085782,2015-08-30,TMIN,82
CIM00085782,2012-01-09,TMIN,150
CIM00085782,2014-10-18,TMIN,97
CIM00085782,2007-11-21,TMAX,230
CIM00085782,2005-08-29,TMIN,42
CIM00085782,2007-12-26,TMIN,68
CIM00085782,2013-12-22,TMIN,97
CIM00085782,2011-10-14,TMIN,76
CIM00085782,2013-12-17,TMIN,122
CIM00085782,2011-10-07,TMIN,20
CIM00085782,2014-12-16,TMIN,36
CIM00085782,2012-03-29,TMIN,40
CIM00085782,2011-10-04,TMIN,80
CIM00085782,2006-12-08,TMIN,107
CIM00085782,2012-03-27,TMIN,34
CIM00085782,2007-06-20,TMIN,32
CIM00085782,2007-10-24,TMIN,46
CIM00085782,2005-09-19,TMIN,84
CIM00085782,2006-09-12,TMIN,-5
CIM00085782,2009-04-08,TMIN,105
CIM00085782,2015-01-03,TMIN,100
CIM00085782,2006-01-23,TMIN,84
CIM00085782,2008-01-21,TMIN,92
CIM00085782,2006-12-29,TMIN,147
CIM00085782,2008-01-21,TMAX,234
CIM00085782,2008-02-20,TMIN,85
CIM00085782,2006-03-20,TMIN,96
CIM00085782,2012-10-08,TMIN,5
CIM00085782,2012-02-01,TMIN,100
CIM00085782,2007-12-26,TMAX,292
CIM00085782,2007-02-13,TMIN,110
CIM00085782,2008-12-15,TMIN,85
CIM00085782,2008-11-28,TMIN,92
CIM00085782,2007-07-23,TMIN,48
CIM00085782,2007-07-04,TMIN,64
CIM00085782,2007-03-16,TMIN,78
CIM00085782,2012-09-13,TMIN,40
CIM00085782,2007-01-14,TMIN,100
CIM00085782,2013-11-23,TMIN,112
CIM00085782,2005-03-21,TMIN,30
CIM00085782,2015-04-09,TMIN,72
CIM00085782,2005-07-18,TMIN,16
CIM00085782,2008-05-24,TMAX,145
CIM00085782,2005-06-03,TMIN,50
CIM00085782,2007-04-08,TMIN,50
CIM00085782,2014-03-17,TMIN,101
CIM00085782,2009-04-07,TMIN,110
CIM00085782,2015-09-26,TMIN,25
CIM00085782,2007-05-07,TMIN,-14
CIM00085782,2006-12-07,TMIN,50
CIM00085782,2013-03-25,TMIN,20
CIM00085782,2014-01-30,TMIN,128
CIM00085782,2009-03-26,TMIN,63
CIM00085782,2007-10-17,TMAX,145
CIM00085782,2008-07-21,TMIN,-20
CIM00085782,2008-12-04,TMIN,80
CIM00085782,2014-08-21,TMIN,38
CIM00085782,2005-09-23,TMIN,26
CIM00085782,2007-06-18,TMIN,-20
CIM00085782,2005-02-11,TMIN,107
CIM00085782,2015-01-12,TMIN,105
CIM00085782,2013-03-13,TMIN,62
CIM00085782,2013-02-09,TMIN,103
CIM00085782,2005-11-05,TMIN,38
CIM00085782,2008-01-13,TMIN,140
CIM00085782,2008-01-13,TMAX,226
CIM00085782,2012-09-28,TMIN,40
CIM00085782,2015-06-30,TMIN,67
CIM00085782,2006-04-05,TMIN,20
CIM00085782,2015-12-22,TMIN,62
CIM00085782,2007-08-08,TMIN,-34
CIM00085782,2013-10-02,TMIN,-13
CIM00085782,2014-01-28,TMIN,92
CIM00085782,2015-10-03,TMIN,32
CIM00085782,2012-04-16,TMIN,86
CIM00085782,2006-09-21,TMIN,80
CIM00085782,2005-03-20,TMIN,140
