ID,Date,Element,Data_Value
RSM00031443,2011-07-11,TMIN,158
RSM00031443,2005-09-23,TMAX,218
RSM00031443,2012-12-27,TMAX,-266
RSM00031443,2008-06-21,TMIN,125
RSM00031443,2005-06-29,TMIN,124
RSM00031443,2011-12-28,TMAX,-210
RSM00031443,2011-12-28,TMIN,-374
RSM00031443,2011-05-11,TMIN,-22
RSM00031443,2013-04-14,TMIN,-18
RSM00031443,2012-02-19,TMAX,-125
RSM00031443,2007-09-13,TMIN,54
RSM00031443,2009-03-18,TMAX,-71
RSM00031443,2012-02-19,TMIN,-276
RSM00031443,2007-09-13,TMAX,216
RSM00031443,2006-01-04,TMAX,-213
RSM00031443,2005-10-15,TMIN,-31
RSM00031443,2006-09-22,TMAX,204
RSM00031443,2010-02-11,TMAX,-166
RSM00031443,2008-04-14,TMAX,78
RSM00031443,2008-04-14,TMIN,-45
RSM00031443,2007-09-15,TMAX,228
RSM00031443,2008-10-01,TMIN,-49
RSM00031443,2006-09-19,TMIN,37
RSM00031443,2012-07-02,TMIN,167
RSM00031443,2010-02-11,TMIN,-300
RSM00031443,2012-08-28,TMIN,174
RSM00031443,2012-10-19,TMIN,-118
RSM00031443,2012-08-28,TMAX,266
RSM00031443,2008-12-17,TMAX,-127
RSM00031443,2012-07-02,TMAX,266
RSM00031443,2011-03-15,TMIN,-230
RSM00031443,2009-05-02,TMIN,19
RSM00031443,2011-03-15,TMAX,-61
RSM00031443,2008-12-12,TMAX,-224
RSM00031443,2009-04-17,TMIN,-106
RSM00031443,2008-12-17,TMIN,-286
RSM00031443,2008-12-12,TMIN,-385
RSM00031443,2009-09-25,TMIN,-21
RSM00031443,2009-09-25,TMAX,163
RSM00031443,2005-06-17,TMIN,126
RSM00031443,2005-06-17,TMAX,255
RSM00031443,2011-07-11,TMAX,236
RSM00031443,2008-10-01,TMAX,152
RSM00031443,2012-11-03,TMAX,-13
RSM00031443,2010-03-19,TMIN,-255
RSM00031443,2005-03-17,TMAX,-25
RSM00031443,2012-10-19,TMAX,-9
RSM00031443,2013-12-10,TMAX,-225
RSM00031443,2013-12-10,TMIN,-319
RSM00031443,2007-12-16,TMAX,-217
RSM00031443,2007-05-11,TMIN,34
RSM00031443,2006-01-02,TMIN,-331
RSM00031443,2008-11-23,TMIN,-278
RSM00031443,2007-08-07,TMIN,172
RSM00031443,2006-03-08,TMIN,-289
RSM00031443,2006-03-08,TMAX,-86
RSM00031443,2008-06-16,TMAX,348
RSM00031443,2012-02-11,TMAX,-209
RSM00031443,2008-06-16,TMIN,95
RSM00031443,2011-08-09,TMAX,290
RSM00031443,2006-01-02,TMAX,-208
RSM00031443,2011-08-09,TMIN,182
RSM00031443,2007-05-11,TMAX,161
RSM00031443,2009-07-05,TMIN,122
RSM00031443,2012-11-06,TMIN,-164
RSM00031443,2007-06-20,TMAX,237
RSM00031443,2013-05-22,TMAX,235
RSM00031443,2010-12-25,TMAX,-89
RSM00031443,2008-09-28,TMAX,155
RSM00031443,2005-09-23,TMIN,31
RSM00031443,2007-09-05,TMAX,258
RSM00031443,2009-07-29,TMAX,277
RSM00031443,2010-12-25,TMIN,-184
RSM00031443,2009-10-24,TMIN,22
RSM00031443,2013-01-28,TMIN,-334
RSM00031443,2011-08-02,TMIN,169
RSM00031443,2013-01-28,TMAX,-165
RSM00031443,2011-08-02,TMAX,255
RSM00031443,2007-09-05,TMIN,70
RSM00031443,2011-08-19,TMIN,104
RSM00031443,2009-07-10,TMIN,142
RSM00031443,2007-09-17,TMIN,74
RSM00031443,2007-09-08,TMAX,259
RSM00031443,2007-09-08,TMIN,121
RSM00031443,2009-05-02,TMAX,165
RSM00031443,2005-02-23,TMAX,-89
RSM00031443,2007-12-16,TMIN,-334
RSM00031443,2011-04-03,TMIN,-113
RSM00031443,2005-02-23,TMIN,-282
RSM00031443,2008-11-23,TMAX,-118
RSM00031443,2009-03-11,TMIN,-281
RSM00031443,2009-03-11,TMAX,-77
RSM00031443,2011-02-02,TMAX,-161
RSM00031443,2011-02-02,TMIN,-314
RSM00031443,2006-09-22,TMIN,15
RSM00031443,2009-07-05,TMAX,293
RSM00031443,2009-03-13,TMAX,-51
RSM00031443,2007-01-12,TMAX,-176
RSM00031443,2007-01-12,TMIN,-360
RSM00031443,2011-04-03,TMAX,89
RSM00031443,2007-08-24,TMAX,217
RSM00031443,2009-07-10,TMAX,231
RSM00031443,2005-12-20,TMAX,-193
RSM00031443,2010-07-26,TMAX,236
RSM00031443,2012-02-11,TMIN,-398
RSM00031443,2010-07-26,TMIN,171
RSM00031443,2009-12-12,TMIN,-281
RSM00031443,2007-06-20,TMIN,153
RSM00031443,2009-12-12,TMAX,-111
RSM00031443,2009-10-23,TMAX,67
RSM00031443,2005-12-20,TMIN,-326
RSM00031443,2006-09-19,TMAX,186
RSM00031443,2005-05-25,TMIN,56
RSM00031443,2010-11-10,TMAX,-41
RSM00031443,2007-04-30,TMAX,216
RSM00031443,2008-03-05,TMAX,24
RSM00031443,2008-03-05,TMIN,-200
RSM00031443,2006-08-15,TMIN,89
RSM00031443,2011-07-12,TMIN,136
RSM00031443,2008-03-28,TMAX,118
RSM00031443,2011-05-12,TMAX,213
RSM00031443,2012-07-14,TMAX,283
RSM00031443,2008-12-25,TMAX,-289
RSM00031443,2008-12-25,TMIN,-436
RSM00031443,2011-07-12,TMAX,275
RSM00031443,2008-05-26,TMAX,186
RSM00031443,2009-07-14,TMAX,253
RSM00031443,2009-12-09,TMIN,-282
RSM00031443,2005-07-24,TMIN,156
RSM00031443,2007-01-13,TMIN,-345
RSM00031443,2008-05-26,TMIN,44
RSM00031443,2009-03-18,TMIN,-165
RSM00031443,2009-07-14,TMIN,164
RSM00031443,2009-12-24,TMAX,-257
RSM00031443,2013-06-22,TMIN,139
RSM00031443,2010-03-19,TMAX,-26
RSM00031443,2012-09-20,TMAX,107
RSM00031443,2013-06-22,TMAX,301
RSM00031443,2013-12-03,TMIN,-157
RSM00031443,2005-11-12,TMAX,-128
RSM00031443,2005-11-12,TMIN,-263
RSM00031443,2009-05-05,TMAX,195
RSM00031443,2007-01-13,TMAX,-213
RSM00031443,2013-03-12,TMIN,-223
RSM00031443,2009-12-24,TMIN,-387
RSM00031443,2013-06-21,TMIN,126
RSM00031443,2012-11-01,TMAX,-35
RSM00031443,2006-07-10,TMIN,89
RSM00031443,2010-08-19,TMAX,264
RSM00031443,2005-03-07,TMAX,-65
RSM00031443,2005-03-07,TMIN,-144
RSM00031443,2007-10-24,TMAX,131
RSM00031443,2007-06-16,TMIN,124
RSM00031443,2011-01-25,TMAX,-187
RSM00031443,2009-03-21,TMIN,-284
RSM00031443,2011-01-28,TMAX,-225
RSM00031443,2005-04-17,TMAX,87
RSM00031443,2006-03-11,TMAX,-92
RSM00031443,2005-01-11,TMIN,-130
RSM00031443,2006-08-15,TMAX,230
RSM00031443,2005-04-17,TMIN,-49
RSM00031443,2006-10-11,TMAX,34
RSM00031443,2011-01-28,TMIN,-358
RSM00031443,2007-07-28,TMIN,116
RSM00031443,2007-07-28,TMAX,284
RSM00031443,2013-01-24,TMAX,-190
RSM00031443,2009-05-05,TMIN,-9
RSM00031443,2007-08-13,TMAX,212
RSM00031443,2007-08-13,TMIN,169
RSM00031443,2007-04-30,TMIN,79
RSM00031443,2007-01-28,TMAX,-135
RSM00031443,2011-01-25,TMIN,-318
RSM00031443,2009-12-09,TMAX,-166
RSM00031443,2013-06-21,TMAX,286
RSM00031443,2007-06-16,TMAX,287
RSM00031443,2012-02-05,TMIN,-205
RSM00031443,2013-03-12,TMAX,-56
RSM00031443,2010-05-12,TMIN,43
RSM00031443,2007-08-21,TMIN,139
RSM00031443,2005-02-11,TMIN,-357
RSM00031443,2011-09-01,TMAX,176
RSM00031443,2005-02-11,TMAX,-144
RSM00031443,2005-03-17,TMIN,-125
RSM00031443,2011-09-01,TMIN,84
RSM00031443,2009-01-16,TMAX,-230
RSM00031443,2012-11-06,TMAX,-8
RSM00031443,2006-01-29,TMIN,-223
RSM00031443,2013-07-03,TMIN,185
RSM00031443,2006-02-12,TMAX,-170
RSM00031443,2006-01-29,TMAX,-150
RSM00031443,2006-02-12,TMIN,-359
RSM00031443,2008-12-22,TMAX,-282
RSM00031443,2013-06-20,TMIN,136
RSM00031443,2007-08-21,TMAX,224
RSM00031443,2011-05-21,TMIN,-9
RSM00031443,2007-07-25,TMAX,269
RSM00031443,2005-05-25,TMAX,262
RSM00031443,2013-06-20,TMAX,247
RSM00031443,2006-03-28,TMIN,-203
RSM00031443,2007-09-15,TMIN,39
RSM00031443,2006-03-28,TMAX,-26
RSM00031443,2010-11-10,TMIN,-177
RSM00031443,2011-05-21,TMAX,183
RSM00031443,2008-08-04,TMAX,292
RSM00031443,2008-08-04,TMIN,153
RSM00031443,2010-02-22,TMAX,-119
RSM00031443,2010-02-22,TMIN,-328
RSM00031443,2013-10-12,TMAX,58
RSM00031443,2007-03-28,TMIN,-191
RSM00031443,2007-05-21,TMAX,211
RSM00031443,2013-10-12,TMIN,15
RSM00031443,2008-11-14,TMIN,-117
RSM00031443,2013-12-24,TMIN,-321
RSM00031443,2007-01-28,TMIN,-285
RSM00031443,2011-08-25,TMIN,98
RSM00031443,2013-12-24,TMAX,-193
RSM00031443,2013-12-03,TMAX,-75
RSM00031443,2011-08-25,TMAX,284
RSM00031443,2007-01-03,TMAX,-162
RSM00031443,2007-01-03,TMIN,-311
RSM00031443,2009-01-07,TMIN,-360
RSM00031443,2006-01-26,TMAX,-180
RSM00031443,2012-06-11,TMIN,129
RSM00031443,2007-03-28,TMAX,-1
RSM00031443,2013-01-24,TMIN,-287
RSM00031443,2010-05-12,TMAX,199
RSM00031443,2006-01-26,TMIN,-359
RSM00031443,2013-07-03,TMAX,256
RSM00031443,2008-12-22,TMIN,-386
RSM00031443,2011-03-25,TMIN,-222
RSM00031443,2011-03-25,TMAX,16
RSM00031443,2008-11-14,TMAX,-51
RSM00031443,2013-03-24,TMIN,-181
RSM00031443,2013-03-24,TMAX,0
RSM00031443,2009-04-17,TMAX,58
RSM00031443,2005-07-24,TMAX,322
RSM00031443,2007-07-25,TMIN,142
RSM00031443,2007-05-21,TMIN,26
RSM00031443,2012-06-11,TMAX,159
RSM00031443,2008-09-28,TMIN,-35
RSM00031443,2011-02-21,TMIN,-235
RSM00031443,2009-01-10,TMIN,-344
RSM00031443,2005-04-29,TMIN,-30
RSM00031443,2007-02-22,TMIN,-211
RSM00031443,2010-05-31,TMAX,252
RSM00031443,2005-05-01,TMAX,51
RSM00031443,2005-05-01,TMIN,7
RSM00031443,2012-10-03,TMAX,184
RSM00031443,2007-10-13,TMAX,74
RSM00031443,2010-09-20,TMAX,141
RSM00031443,2010-09-20,TMIN,34
RSM00031443,2010-05-31,TMIN,54
RSM00031443,2011-05-09,TMIN,27
RSM00031443,2012-09-07,TMAX,255
RSM00031443,2012-01-15,TMAX,-218
RSM00031443,2008-09-23,TMAX,102
RSM00031443,2009-07-28,TMIN,153
RSM00031443,2012-09-07,TMIN,51
RSM00031443,2008-09-23,TMIN,24
RSM00031443,2011-02-24,TMAX,-86
RSM00031443,2011-02-24,TMIN,-189
RSM00031443,2012-01-15,TMIN,-406
RSM00031443,2011-05-09,TMAX,93
RSM00031443,2012-07-20,TMAX,296
RSM00031443,2012-03-18,TMIN,-308
RSM00031443,2012-03-18,TMAX,-111
RSM00031443,2011-09-05,TMAX,205
RSM00031443,2009-03-04,TMAX,-65
RSM00031443,2011-09-05,TMIN,79
RSM00031443,2005-01-23,TMAX,-184
RSM00031443,2012-04-01,TMAX,-48
RSM00031443,2010-06-13,TMAX,255
RSM00031443,2007-11-06,TMAX,56
RSM00031443,2007-11-06,TMIN,-78
RSM00031443,2008-03-30,TMAX,123
RSM00031443,2010-02-26,TMIN,-343
RSM00031443,2009-05-20,TMIN,52
RSM00031443,2005-05-23,TMAX,211
RSM00031443,2005-05-23,TMIN,32
RSM00031443,2006-03-23,TMAX,-21
RSM00031443,2006-03-23,TMIN,-144
RSM00031443,2009-05-20,TMAX,313
RSM00031443,2012-04-01,TMIN,-153
RSM00031443,2011-04-18,TMAX,119
RSM00031443,2013-11-24,TMAX,-54
RSM00031443,2005-05-14,TMIN,16
RSM00031443,2008-12-05,TMIN,-274
RSM00031443,2009-04-21,TMIN,-2
RSM00031443,2010-03-26,TMAX,-41
RSM00031443,2012-10-03,TMIN,19
RSM00031443,2012-12-07,TMAX,-173
RSM00031443,2010-03-26,TMIN,-196
RSM00031443,2007-10-13,TMIN,-38
RSM00031443,2012-09-14,TMAX,178
RSM00031443,2008-02-28,TMAX,-21
RSM00031443,2008-02-29,TMAX,-45
RSM00031443,2011-04-18,TMIN,-61
RSM00031443,2008-02-28,TMIN,-239
RSM00031443,2007-02-22,TMAX,-135
RSM00031443,2009-07-28,TMAX,294
RSM00031443,2008-02-29,TMIN,-271
RSM00031443,2005-01-04,TMAX,-194
RSM00031443,2008-09-12,TMIN,34
RSM00031443,2007-07-09,TMAX,288
RSM00031443,2013-03-29,TMAX,-3
RSM00031443,2010-06-28,TMAX,387
RSM00031443,2008-10-26,TMIN,-52
RSM00031443,2013-03-26,TMIN,-227
RSM00031443,2013-03-26,TMAX,-12
RSM00031443,2009-01-11,TMIN,-160
RSM00031443,2010-06-28,TMIN,183
RSM00031443,2010-01-11,TMIN,-374
RSM00031443,2013-07-25,TMAX,272
RSM00031443,2005-10-26,TMAX,20
RSM00031443,2010-01-11,TMAX,-186
RSM00031443,2005-10-26,TMIN,-99
RSM00031443,2005-04-29,TMAX,146
RSM00031443,2013-05-20,TMAX,235
RSM00031443,2008-10-26,TMAX,14
RSM00031443,2006-11-21,TMIN,-309
RSM00031443,2008-06-25,TMAX,344
RSM00031443,2012-07-19,TMAX,267
RSM00031443,2006-11-21,TMAX,-147
RSM00031443,2008-01-14,TMIN,-334
RSM00031443,2008-01-14,TMAX,-217
RSM00031443,2007-01-16,TMAX,-214
RSM00031443,2008-12-23,TMIN,-396
RSM00031443,2006-12-26,TMAX,-142
RSM00031443,2012-07-19,TMIN,197
RSM00031443,2010-04-25,TMIN,-42
RSM00031443,2012-11-11,TMAX,6
RSM00031443,2005-01-09,TMAX,-193
RSM00031443,2013-06-06,TMAX,257
RSM00031443,2008-06-25,TMIN,124
RSM00031443,2005-11-10,TMIN,-233
RSM00031443,2013-07-25,TMIN,174
RSM00031443,2010-07-31,TMIN,155
RSM00031443,2008-03-30,TMIN,-13
RSM00031443,2013-06-11,TMAX,223
RSM00031443,2013-01-09,TMIN,-417
RSM00031443,2013-01-09,TMAX,-276
RSM00031443,2012-09-09,TMIN,98
RSM00031443,2013-06-11,TMIN,99
RSM00031443,2008-08-02,TMIN,147
RSM00031443,2009-01-07,TMAX,-228
RSM00031443,2010-09-19,TMAX,187
RSM00031443,2007-07-09,TMIN,165
RSM00031443,2008-01-24,TMAX,-160
RSM00031443,2008-01-24,TMIN,-362
RSM00031443,2010-01-16,TMAX,-212
RSM00031443,2012-09-09,TMAX,233
RSM00031443,2008-08-10,TMIN,171
RSM00031443,2010-09-19,TMIN,-23
RSM00031443,2010-12-17,TMAX,-292
RSM00031443,2010-12-17,TMIN,-419
RSM00031443,2010-07-31,TMAX,197
RSM00031443,2007-01-16,TMIN,-336
RSM00031443,2013-05-20,TMIN,120
RSM00031443,2013-03-29,TMIN,-184
RSM00031443,2007-08-19,TMIN,167
RSM00031443,2007-12-15,TMIN,-328
RSM00031443,2010-01-16,TMIN,-370
RSM00031443,2007-08-19,TMAX,304
RSM00031443,2007-12-15,TMAX,-172
RSM00031443,2008-08-02,TMAX,186
RSM00031443,2008-08-10,TMAX,236
RSM00031443,2013-06-06,TMIN,97
RSM00031443,2005-11-10,TMAX,-63
RSM00031443,2007-03-03,TMIN,-265
RSM00031443,2013-01-25,TMAX,-172
RSM00031443,2013-01-25,TMIN,-237
RSM00031443,2006-05-19,TMIN,16
RSM00031443,2006-05-19,TMAX,112
RSM00031443,2011-03-09,TMAX,-54
RSM00031443,2009-07-13,TMIN,169
RSM00031443,2005-08-23,TMIN,105
RSM00031443,2011-03-09,TMIN,-272
RSM00031443,2005-08-23,TMAX,292
RSM00031443,2012-07-25,TMAX,293
RSM00031443,2006-12-08,TMAX,-209
RSM00031443,2005-05-09,TMAX,131
RSM00031443,2012-07-25,TMIN,151
RSM00031443,2005-03-20,TMIN,-192
RSM00031443,2008-06-20,TMAX,284
RSM00031443,2008-06-20,TMIN,173
RSM00031443,2010-06-13,TMIN,164
RSM00031443,2011-10-07,TMAX,136
RSM00031443,2006-12-08,TMIN,-361
RSM00031443,2011-10-07,TMIN,-64
RSM00031443,2012-05-18,TMIN,62
RSM00031443,2005-12-16,TMAX,-234
RSM00031443,2006-08-22,TMIN,100
RSM00031443,2005-12-16,TMIN,-401
RSM00031443,2006-08-22,TMAX,206
RSM00031443,2007-10-25,TMIN,-2
RSM00031443,2007-07-12,TMAX,309
RSM00031443,2013-04-24,TMIN,41
RSM00031443,2012-07-20,TMIN,185
RSM00031443,2006-03-27,TMIN,-195
RSM00031443,2005-05-14,TMAX,158
RSM00031443,2011-08-13,TMAX,213
RSM00031443,2012-12-21,TMAX,-203
RSM00031443,2005-01-27,TMAX,-180
RSM00031443,2011-06-12,TMAX,202
RSM00031443,2010-09-04,TMIN,95
RSM00031443,2011-02-28,TMAX,-109
RSM00031443,2009-09-04,TMAX,241
RSM00031443,2011-06-12,TMIN,68
RSM00031443,2005-06-15,TMAX,247
RSM00031443,2006-06-19,TMAX,216
RSM00031443,2009-07-13,TMAX,247
RSM00031443,2006-06-19,TMIN,138
RSM00031443,2010-09-04,TMAX,248
RSM00031443,2013-12-17,TMAX,-162
RSM00031443,2010-03-10,TMIN,-243
RSM00031443,2008-03-27,TMIN,-41
RSM00031443,2012-05-15,TMIN,76
RSM00031443,2008-09-25,TMIN,-41
RSM00031443,2013-04-27,TMIN,-48
RSM00031443,2008-03-27,TMAX,101
RSM00031443,2013-04-24,TMAX,133
RSM00031443,2008-12-09,TMAX,-205
RSM00031443,2005-03-20,TMAX,11
RSM00031443,2013-04-27,TMAX,141
RSM00031443,2010-03-10,TMAX,-64
RSM00031443,2012-05-15,TMAX,136
RSM00031443,2006-03-27,TMAX,-27
RSM00031443,2005-05-09,TMIN,14
RSM00031443,2011-08-13,TMIN,116
RSM00031443,2013-12-17,TMIN,-294
RSM00031443,2011-07-04,TMAX,279
RSM00031443,2007-10-25,TMAX,66
RSM00031443,2012-05-01,TMAX,160
RSM00031443,2013-11-24,TMIN,-155
RSM00031443,2006-03-19,TMIN,-244
RSM00031443,2006-04-07,TMAX,32
RSM00031443,2010-01-14,TMIN,-391
RSM00031443,2012-05-01,TMIN,9
RSM00031443,2005-01-02,TMAX,-173
RSM00031443,2005-01-02,TMIN,-240
RSM00031443,2010-01-14,TMAX,-216
RSM00031443,2006-04-07,TMIN,-127
RSM00031443,2006-03-19,TMAX,-17
RSM00031443,2011-03-13,TMIN,-237
RSM00031443,2009-03-04,TMIN,-280
RSM00031443,2012-12-07,TMIN,-284
RSM00031443,2011-10-22,TMIN,-87
RSM00031443,2007-05-31,TMIN,116
RSM00031443,2012-09-14,TMIN,74
RSM00031443,2005-01-13,TMAX,-69
RSM00031443,2012-05-08,TMAX,155
RSM00031443,2012-11-11,TMIN,-18
RSM00031443,2007-05-31,TMAX,279
RSM00031443,2011-10-22,TMAX,73
RSM00031443,2005-01-13,TMIN,-204
RSM00031443,2011-09-22,TMIN,-16
RSM00031443,2007-03-03,TMAX,-84
RSM00031443,2005-01-04,TMIN,-291
RSM00031443,2011-09-22,TMAX,155
RSM00031443,2005-01-23,TMIN,-321
RSM00031443,2012-05-08,TMIN,31
RSM00031443,2010-02-26,TMAX,-146
RSM00031443,2005-11-20,TMIN,-245
RSM00031443,2005-11-02,TMIN,-112
RSM00031443,2013-10-26,TMIN,-63
RSM00031443,2007-07-12,TMIN,134
RSM00031443,2012-05-18,TMAX,280
RSM00031443,2010-06-06,TMIN,71
RSM00031443,2013-10-26,TMAX,71
RSM00031443,2009-02-19,TMIN,-329
RSM00031443,2011-05-17,TMIN,29
RSM00031443,2011-06-11,TMIN,94
RSM00031443,2006-09-03,TMIN,34
RSM00031443,2011-07-04,TMIN,156
RSM00031443,2011-05-17,TMAX,192
RSM00031443,2007-08-16,TMAX,270
RSM00031443,2007-08-16,TMIN,145
RSM00031443,2009-04-21,TMAX,116
RSM00031443,2010-06-06,TMAX,255
RSM00031443,2011-06-11,TMAX,215
RSM00031443,2010-06-08,TMAX,209
RSM00031443,2007-11-27,TMIN,-299
RSM00031443,2007-11-27,TMAX,-118
RSM00031443,2009-12-18,TMAX,-116
RSM00031443,2009-12-18,TMIN,-187
RSM00031443,2006-10-10,TMIN,-36
RSM00031443,2012-09-20,TMIN,67
RSM00031443,2011-03-13,TMAX,-52
RSM00031443,2009-12-10,TMAX,-177
RSM00031443,2009-12-10,TMIN,-296
RSM00031443,2005-11-02,TMAX,-10
RSM00031443,2005-11-20,TMAX,-109
RSM00031443,2006-09-03,TMAX,136
RSM00031443,2013-09-25,TMIN,-8
RSM00031443,2013-09-25,TMAX,127
RSM00031443,2008-12-23,TMAX,-234
RSM00031443,2010-05-16,TMIN,23
RSM00031443,2012-03-23,TMAX,45
RSM00031443,2006-11-11,TMIN,-318
RSM00031443,2006-11-11,TMAX,-186
RSM00031443,2012-03-23,TMIN,-195
RSM00031443,2005-01-14,TMAX,-127
RSM00031443,2005-01-14,TMIN,-269
RSM00031443,2010-02-06,TMAX,-89
RSM00031443,2005-09-24,TMAX,227
RSM00031443,2005-09-24,TMIN,6
RSM00031443,2006-09-28,TMIN,30
RSM00031443,2013-10-27,TMIN,-75
RSM00031443,2013-02-15,TMAX,-165
RSM00031443,2013-02-15,TMIN,-353
RSM00031443,2013-10-27,TMAX,77
RSM00031443,2013-09-07,TMAX,252
RSM00031443,2011-02-08,TMIN,-355
RSM00031443,2013-04-23,TMIN,-29
RSM00031443,2011-08-20,TMAX,211
RSM00031443,2005-09-05,TMAX,246
RSM00031443,2009-01-14,TMAX,-177
RSM00031443,2012-10-22,TMAX,7
RSM00031443,2006-12-29,TMAX,-240
RSM00031443,2007-09-23,TMIN,-45
RSM00031443,2007-05-13,TMIN,37
RSM00031443,2011-08-20,TMIN,98
RSM00031443,2011-05-13,TMAX,154
RSM00031443,2008-04-04,TMAX,117
RSM00031443,2007-09-23,TMAX,136
RSM00031443,2013-05-23,TMAX,241
RSM00031443,2005-07-16,TMAX,302
RSM00031443,2009-04-04,TMAX,79
RSM00031443,2005-06-15,TMIN,135
RSM00031443,2012-09-24,TMIN,34
RSM00031443,2007-06-25,TMIN,164
RSM00031443,2013-05-23,TMIN,61
RSM00031443,2006-06-17,TMAX,223
RSM00031443,2009-04-10,TMIN,-56
RSM00031443,2013-01-10,TMAX,-265
RSM00031443,2009-01-14,TMIN,-339
RSM00031443,2013-01-10,TMIN,-413
RSM00031443,2005-08-29,TMAX,207
RSM00031443,2006-09-28,TMAX,226
RSM00031443,2006-09-23,TMIN,50
RSM00031443,2010-05-16,TMAX,221
RSM00031443,2010-02-06,TMIN,-244
RSM00031443,2010-02-08,TMIN,-180
RSM00031443,2010-02-08,TMAX,-114
RSM00031443,2013-06-04,TMIN,104
RSM00031443,2011-05-29,TMAX,218
RSM00031443,2013-06-04,TMAX,244
RSM00031443,2013-03-30,TMAX,14
RSM00031443,2013-03-30,TMIN,-189
RSM00031443,2007-06-25,TMAX,264
RSM00031443,2010-12-06,TMIN,-238
RSM00031443,2010-12-06,TMAX,-160
RSM00031443,2005-07-16,TMIN,115
RSM00031443,2013-09-07,TMIN,101
RSM00031443,2008-04-04,TMIN,-3
RSM00031443,2006-06-17,TMIN,133
RSM00031443,2008-07-31,TMAX,288
RSM00031443,2005-02-22,TMIN,-179
RSM00031443,2008-07-31,TMIN,129
RSM00031443,2008-07-16,TMAX,299
RSM00031443,2008-07-16,TMIN,160
RSM00031443,2010-01-10,TMAX,-172
RSM00031443,2010-01-10,TMIN,-357
RSM00031443,2006-10-13,TMIN,-116
RSM00031443,2005-09-06,TMIN,127
RSM00031443,2010-11-30,TMAX,-194
RSM00031443,2010-10-17,TMAX,17
RSM00031443,2009-09-27,TMAX,175
RSM00031443,2010-10-17,TMIN,-24
RSM00031443,2009-08-08,TMIN,190
RSM00031443,2006-03-06,TMAX,-121
RSM00031443,2009-08-08,TMAX,267
RSM00031443,2009-10-22,TMAX,8
RSM00031443,2007-09-21,TMAX,143
RSM00031443,2009-09-27,TMIN,0
RSM00031443,2007-09-21,TMIN,30
RSM00031443,2005-10-28,TMIN,-100
RSM00031443,2008-10-19,TMAX,66
RSM00031443,2005-10-28,TMAX,65
RSM00031443,2008-10-19,TMIN,27
RSM00031443,2005-09-05,TMIN,49
RSM00031443,2012-01-05,TMAX,-170
RSM00031443,2012-11-17,TMIN,-216
RSM00031443,2012-11-17,TMAX,-101
RSM00031443,2012-01-05,TMIN,-354
RSM00031443,2008-03-09,TMAX,61
RSM00031443,2005-01-09,TMIN,-267
RSM00031443,2006-03-06,TMIN,-295
RSM00031443,2012-09-05,TMIN,107
RSM00031443,2011-08-19,TMAX,237
RSM00031443,2009-05-31,TMIN,61
RSM00031443,2008-03-18,TMAX,53
RSM00031443,2007-05-13,TMAX,145
RSM00031443,2013-04-23,TMAX,166
RSM00031443,2013-04-20,TMAX,92
RSM00031443,2013-04-20,TMIN,-31
RSM00031443,2012-12-05,TMAX,-161
RSM00031443,2012-08-20,TMAX,262
RSM00031443,2012-12-05,TMIN,-240
RSM00031443,2010-05-19,TMAX,150
RSM00031443,2005-03-03,TMIN,-325
RSM00031443,2005-03-21,TMIN,-165
RSM00031443,2006-10-26,TMAX,29
RSM00031443,2009-10-22,TMIN,-93
RSM00031443,2008-03-09,TMIN,-27
RSM00031443,2012-08-20,TMIN,98
RSM00031443,2011-05-13,TMIN,42
RSM00031443,2005-01-01,TMIN,-306
RSM00031443,2005-01-01,TMAX,-190
RSM00031443,2011-02-21,TMAX,-75
RSM00031443,2009-04-04,TMIN,11
RSM00031443,2008-04-20,TMAX,289
RSM00031443,2007-03-18,TMIN,-257
RSM00031443,2008-04-20,TMIN,41
RSM00031443,2007-03-18,TMAX,-6
RSM00031443,2005-02-22,TMAX,-89
RSM00031443,2012-04-07,TMIN,-153
RSM00031443,2012-04-07,TMAX,49
RSM00031443,2009-05-31,TMAX,187
RSM00031443,2008-03-18,TMIN,-116
RSM00031443,2006-07-27,TMAX,284
RSM00031443,2012-09-05,TMAX,147
RSM00031443,2006-05-22,TMIN,70
RSM00031443,2007-01-26,TMAX,-119
RSM00031443,2008-04-03,TMIN,-39
RSM00031443,2007-01-26,TMIN,-268
RSM00031443,2013-03-22,TMAX,-15
RSM00031443,2005-07-17,TMAX,235
RSM00031443,2005-07-17,TMIN,148
RSM00031443,2009-06-30,TMIN,157
RSM00031443,2009-11-05,TMAX,56
RSM00031443,2009-06-08,TMAX,241
RSM00031443,2013-03-22,TMIN,-282
RSM00031443,2011-09-12,TMAX,250
RSM00031443,2006-06-06,TMAX,241
RSM00031443,2010-12-10,TMIN,-339
RSM00031443,2005-03-18,TMIN,-239
RSM00031443,2010-12-10,TMAX,-215
RSM00031443,2007-03-12,TMIN,-151
RSM00031443,2011-09-12,TMIN,66
RSM00031443,2013-09-09,TMIN,107
RSM00031443,2008-03-31,TMAX,110
RSM00031443,2010-08-12,TMIN,134
RSM00031443,2009-06-08,TMIN,96
RSM00031443,2006-06-06,TMIN,99
RSM00031443,2005-08-05,TMAX,258
RSM00031443,2007-04-12,TMAX,125
RSM00031443,2010-08-12,TMAX,219
RSM00031443,2006-10-20,TMAX,9
RSM00031443,2010-01-20,TMAX,-198
