ID,Date,Element,Data_Value
MA000067161,2011-05-20,TMAX,302
MA000067161,2005-06-07,TMAX,280
MA000067161,2008-03-27,TMAX,300
MA000067161,2005-04-15,TMAX,293
MA000067161,2005-05-13,TMAX,334
MA000067161,2005-11-17,TMAX,322
MA000067161,2007-11-29,TMAX,360
MA000067161,2006-03-01,TMAX,363
MA000067161,2006-03-01,TMIN,240
MA000067161,2007-05-21,TMIN,185
MA000067161,2005-04-15,TMIN,196
MA000067161,2005-01-05,TMAX,318
MA000067161,2005-05-17,TMAX,330
MA000067161,2009-09-02,TMIN,180
MA000067161,2011-05-20,TMIN,146
MA000067161,2006-01-09,TMAX,332
MA000067161,2005-06-21,TMIN,182
MA000067161,2007-02-20,TMAX,319
MA000067161,2005-01-10,TMIN,223
MA000067161,2005-11-17,TMIN,212
MA000067161,2008-04-07,TMAX,385
MA000067161,2008-04-07,TMIN,194
MA000067161,2006-12-21,TMIN,220
MA000067161,2007-02-22,TMIN,254
MA000067161,2009-03-10,TMIN,246
MA000067161,2005-01-10,TMAX,320
MA000067161,2009-03-10,TMAX,326
MA000067161,2007-07-09,TMAX,255
MA000067161,2007-11-29,TMIN,238
MA000067161,2007-01-17,TMAX,330
MA000067161,2005-08-24,TMIN,163
MA000067161,2011-01-19,TMIN,217
MA000067161,2007-01-12,TMIN,246
MA000067161,2006-02-14,TMIN,245
MA000067161,2008-02-21,TMIN,236
MA000067161,2007-06-19,TMAX,283
MA000067161,2007-05-21,TMAX,315
MA000067161,2006-10-27,TMAX,315
MA000067161,2006-06-27,TMIN,105
MA000067161,2008-04-10,TMIN,200
MA000067161,2007-01-17,TMIN,245
MA000067161,2006-11-29,TMAX,350
MA000067161,2006-11-29,TMIN,235
MA000067161,2006-10-27,TMIN,215
MA000067161,2005-01-18,TMIN,250
MA000067161,2005-08-24,TMAX,295
MA000067161,2011-10-03,TMAX,294
MA000067161,2005-01-14,TMAX,349
MA000067161,2005-01-05,TMIN,243
MA000067161,2007-05-24,TMAX,272
MA000067161,2005-04-19,TMIN,195
MA000067161,2005-05-13,TMIN,204
MA000067161,2008-04-10,TMAX,310
MA000067161,2006-02-10,TMIN,223
MA000067161,2009-09-02,TMAX,337
MA000067161,2005-06-07,TMIN,166
MA000067161,2005-05-17,TMIN,201
MA000067161,2012-02-16,TMIN,232
MA000067161,2009-05-25,TMAX,278
MA000067161,2007-10-22,TMIN,176
MA000067161,2008-02-15,TMIN,236
MA000067161,2006-01-16,TMAX,366
MA000067161,2005-11-30,TMAX,330
MA000067161,2009-05-15,TMAX,318
MA000067161,2009-05-15,TMIN,183
MA000067161,2005-10-13,TMIN,195
MA000067161,2005-10-13,TMAX,302
MA000067161,2012-02-07,TMIN,200
MA000067161,2008-05-05,TMAX,305
MA000067161,2008-03-19,TMAX,318
MA000067161,2008-03-19,TMIN,215
MA000067161,2005-06-10,TMIN,145
MA000067161,2006-05-11,TMAX,285
MA000067161,2011-01-16,TMAX,365
MA000067161,2005-06-01,TMAX,320
MA000067161,2005-06-01,TMIN,180
MA000067161,2012-02-22,TMIN,195
MA000067161,2011-04-23,TMIN,186
MA000067161,2009-05-29,TMIN,150
MA000067161,2005-11-08,TMIN,210
MA000067161,2011-04-23,TMAX,306
MA000067161,2008-03-25,TMAX,330
MA000067161,2005-08-09,TMIN,153
MA000067161,2005-01-18,TMAX,346
MA000067161,2005-03-12,TMIN,222
MA000067161,2008-05-05,TMIN,170
MA000067161,2008-03-25,TMIN,215
MA000067161,2011-01-16,TMIN,224
MA000067161,2005-01-20,TMIN,246
MA000067161,2008-04-23,TMAX,325
MA000067161,2005-01-20,TMAX,356
MA000067161,2011-05-24,TMIN,168
MA000067161,2011-10-11,TMIN,174
MA000067161,2008-01-22,TMAX,325
MA000067161,2008-01-22,TMIN,245
MA000067161,2011-05-27,TMIN,186
MA000067161,2006-05-24,TMAX,315
MA000067161,2011-05-26,TMAX,322
MA000067161,2011-04-22,TMAX,310
MA000067161,2006-04-12,TMIN,215
MA000067161,2008-04-17,TMAX,288
MA000067161,2009-04-28,TMAX,295
MA000067161,2006-04-12,TMAX,325
MA000067161,2011-05-27,TMAX,320
MA000067161,2005-06-16,TMAX,298
MA000067161,2011-05-08,TMIN,167
MA000067161,2007-02-09,TMAX,335
MA000067161,2012-02-21,TMIN,206
MA000067161,2007-12-19,TMIN,222
MA000067161,2006-03-30,TMAX,357
MA000067161,2005-06-06,TMAX,280
MA000067161,2005-05-04,TMAX,320
MA000067161,2005-06-20,TMIN,165
MA000067161,2005-06-06,TMIN,160
MA000067161,2006-04-27,TMIN,215
MA000067161,2005-06-20,TMAX,304
MA000067161,2005-01-22,TMAX,324
MA000067161,2005-05-04,TMIN,176
MA000067161,2008-03-17,TMAX,305
MA000067161,2007-11-23,TMAX,325
MA000067161,2008-03-17,TMIN,224
MA000067161,2009-03-31,TMIN,244
MA000067161,2011-04-20,TMIN,174
MA000067161,2012-01-05,TMIN,225
MA000067161,2007-01-02,TMAX,340
MA000067161,2011-01-25,TMIN,237
MA000067161,2008-02-05,TMAX,340
MA000067161,2008-04-03,TMIN,168
MA000067161,2007-11-26,TMIN,250
MA000067161,2007-11-26,TMAX,323
MA000067161,2009-06-05,TMAX,300
MA000067161,2006-02-23,TMAX,350
MA000067161,2005-01-11,TMAX,340
MA000067161,2007-11-27,TMAX,320
MA000067161,2011-05-10,TMIN,162
MA000067161,2006-02-23,TMIN,235
MA000067161,2011-05-10,TMAX,290
MA000067161,2006-12-15,TMAX,325
MA000067161,2007-01-16,TMAX,330
MA000067161,2005-09-29,TMAX,315
MA000067161,2006-03-09,TMIN,240
MA000067161,2009-06-04,TMIN,181
MA000067161,2009-06-05,TMIN,170
MA000067161,2006-02-16,TMAX,352
MA000067161,2007-07-03,TMAX,252
MA000067161,2005-03-31,TMAX,323
MA000067161,2007-10-22,TMAX,305
MA000067161,2012-01-02,TMAX,315
MA000067161,2012-01-02,TMIN,240
MA000067161,2011-04-20,TMAX,316
MA000067161,2011-03-13,TMAX,319
MA000067161,2007-01-16,TMIN,242
MA000067161,2005-10-03,TMIN,170
MA000067161,2007-06-28,TMIN,165
MA000067161,2005-12-19,TMIN,224
MA000067161,2005-12-19,TMAX,320
MA000067161,2008-04-22,TMIN,220
MA000067161,2005-03-31,TMIN,225
MA000067161,2006-04-25,TMAX,305
MA000067161,2005-10-03,TMAX,292
MA000067161,2012-04-17,TMAX,303
MA000067161,2006-03-09,TMAX,340
MA000067161,2006-02-16,TMIN,235
MA000067161,2007-11-23,TMIN,204
MA000067161,2009-03-27,TMIN,245
MA000067161,2007-06-19,TMIN,125
MA000067161,2012-01-11,TMAX,346
MA000067161,2008-02-11,TMIN,205
MA000067161,2005-09-29,TMIN,203
MA000067161,2012-04-12,TMIN,192
MA000067161,2006-06-30,TMIN,150
MA000067161,2008-02-11,TMAX,348
MA000067161,2005-04-25,TMAX,292
MA000067161,2012-01-11,TMIN,215
MA000067161,2007-11-27,TMIN,215
MA000067161,2006-10-24,TMAX,305
MA000067161,2008-04-03,TMAX,285
MA000067161,2007-07-04,TMIN,132
MA000067161,2012-02-22,TMAX,364
MA000067161,2005-02-24,TMIN,230
MA000067161,2007-04-12,TMAX,310
MA000067161,2006-04-11,TMIN,202
MA000067161,2006-01-27,TMIN,232
MA000067161,2007-05-30,TMAX,275
MA000067161,2007-12-06,TMAX,350
MA000067161,2011-03-14,TMIN,217
MA000067161,2005-05-07,TMIN,169
MA000067161,2006-10-20,TMAX,295
MA000067161,2006-04-26,TMAX,305
MA000067161,2006-10-20,TMIN,162
MA000067161,2009-03-13,TMAX,326
MA000067161,2005-02-27,TMIN,255
MA000067161,2009-04-15,TMIN,176
MA000067161,2009-06-19,TMAX,312
MA000067161,2005-05-14,TMIN,180
MA000067161,2005-05-14,TMAX,325
MA000067161,2009-03-13,TMIN,239
MA000067161,2011-03-14,TMAX,355
MA000067161,2008-01-21,TMIN,245
MA000067161,2011-02-17,TMAX,372
MA000067161,2005-08-12,TMIN,148
MA000067161,2009-04-15,TMAX,305
MA000067161,2009-08-28,TMIN,160
MA000067161,2011-02-17,TMIN,238
MA000067161,2005-05-15,TMAX,328
MA000067161,2005-09-20,TMIN,155
MA000067161,2011-05-22,TMIN,144
MA000067161,2005-03-14,TMIN,203
MA000067161,2005-08-12,TMAX,297
MA000067161,2007-12-06,TMIN,233
MA000067161,2007-06-29,TMAX,290
MA000067161,2012-01-06,TMIN,242
MA000067161,2005-04-01,TMAX,362
MA000067161,2008-01-11,TMAX,352
MA000067161,2006-12-14,TMAX,328
MA000067161,2007-11-07,TMIN,230
MA000067161,2007-06-20,TMIN,145
MA000067161,2006-01-18,TMIN,235
MA000067161,2005-09-21,TMIN,175
MA000067161,2005-07-25,TMIN,145
MA000067161,2007-11-22,TMAX,322
MA000067161,2012-04-19,TMAX,296
MA000067161,2006-06-13,TMAX,267
MA000067161,2007-11-07,TMAX,340
MA000067161,2006-05-02,TMAX,295
MA000067161,2008-02-29,TMAX,316
MA000067161,2005-09-15,TMIN,157
MA000067161,2008-01-16,TMAX,313
MA000067161,2007-05-25,TMIN,150
MA000067161,2007-02-20,TMIN,250
MA000067161,2008-04-23,TMIN,225
MA000067161,2006-06-13,TMIN,155
MA000067161,2005-09-01,TMIN,177
MA000067161,2011-10-05,TMIN,188
MA000067161,2005-04-01,TMIN,217
MA000067161,2006-05-02,TMIN,204
MA000067161,2008-02-25,TMAX,304
MA000067161,2011-05-22,TMAX,300
MA000067161,2006-06-20,TMAX,290
MA000067161,2009-03-06,TMAX,312
MA000067161,2008-05-08,TMIN,170
MA000067161,2007-05-18,TMIN,172
MA000067161,2008-05-08,TMAX,293
MA000067161,2007-05-18,TMAX,285
MA000067161,2005-03-30,TMAX,323
MA000067161,2006-11-10,TMIN,210
MA000067161,2005-01-12,TMAX,340
MA000067161,2008-03-07,TMIN,245
MA000067161,2005-01-12,TMIN,257
MA000067161,2015-02-19,TMIN,217
MA000067161,2005-04-12,TMIN,190
MA000067161,2006-03-08,TMIN,248
MA000067161,2006-01-18,TMAX,348
MA000067161,2006-05-30,TMIN,175
MA000067161,2007-06-07,TMAX,307
MA000067161,2012-01-06,TMAX,340
MA000067161,2009-05-06,TMAX,286
MA000067161,2006-10-25,TMAX,300
MA000067161,2007-06-07,TMIN,150
MA000067161,2006-03-06,TMAX,370
MA000067161,2007-07-10,TMIN,146
MA000067161,2007-07-12,TMIN,138
MA000067161,2008-02-25,TMIN,226
MA000067161,2006-11-10,TMAX,325
MA000067161,2007-11-19,TMIN,210
MA000067161,2008-04-04,TMAX,285
MA000067161,2007-06-15,TMIN,135
MA000067161,2007-05-23,TMIN,200
MA000067161,2005-03-14,TMAX,302
MA000067161,2011-01-17,TMAX,365
MA000067161,2009-08-26,TMIN,138
MA000067161,2009-04-03,TMAX,332
MA000067161,2008-04-04,TMIN,178
MA000067161,2012-03-09,TMIN,195
MA000067161,2006-03-20,TMIN,240
MA000067161,2008-01-21,TMAX,318
MA000067161,2007-07-12,TMAX,294
MA000067161,2011-01-17,TMIN,226
MA000067161,2012-03-07,TMAX,326
MA000067161,2005-04-21,TMAX,303
MA000067161,2007-04-05,TMIN,236
MA000067161,2005-03-09,TMIN,230
MA000067161,2007-07-10,TMAX,258
MA000067161,2005-01-13,TMAX,330
MA000067161,2006-06-09,TMIN,190
MA000067161,2005-04-21,TMIN,189
MA000067161,2006-06-09,TMAX,306
MA000067161,2006-05-30,TMAX,300
MA000067161,2007-03-15,TMIN,215
MA000067161,2007-03-06,TMAX,315
MA000067161,2009-05-11,TMAX,278
MA000067161,2009-08-07,TMIN,150
MA000067161,2006-04-18,TMAX,350
MA000067161,2005-05-29,TMAX,295
MA000067161,2005-11-14,TMIN,240
MA000067161,2008-04-24,TMIN,163
MA000067161,2005-02-23,TMAX,336
MA000067161,2007-01-24,TMIN,230
MA000067161,2012-02-14,TMIN,235
MA000067161,2007-01-24,TMAX,322
MA000067161,2009-07-01,TMIN,115
MA000067161,2011-02-23,TMIN,200
MA000067161,2008-01-07,TMAX,302
MA000067161,2005-06-24,TMAX,306
MA000067161,2011-10-05,TMAX,304
MA000067161,2009-04-17,TMIN,215
MA000067161,2006-06-20,TMIN,150
MA000067161,2005-04-16,TMAX,288
MA000067161,2006-12-14,TMIN,236
MA000067161,2008-01-30,TMIN,244
MA000067161,2012-03-09,TMAX,313
MA000067161,2006-05-03,TMAX,303
MA000067161,2005-03-05,TMIN,245
MA000067161,2009-03-05,TMIN,245
MA000067161,2006-11-08,TMIN,182
MA000067161,2005-05-07,TMAX,300
MA000067161,2006-10-24,TMIN,200
MA000067161,2005-12-28,TMIN,206
MA000067161,2011-02-23,TMAX,294
MA000067161,2008-01-07,TMIN,214
MA000067161,2011-01-14,TMAX,346
MA000067161,2006-03-23,TMAX,345
MA000067161,2011-03-05,TMIN,224
MA000067161,2007-01-15,TMIN,235
MA000067161,2011-12-08,TMAX,305
MA000067161,2012-03-06,TMIN,192
MA000067161,2005-09-14,TMAX,286
MA000067161,2006-05-09,TMAX,270
MA000067161,2007-12-13,TMAX,346
MA000067161,2005-02-23,TMIN,235
MA000067161,2005-06-24,TMIN,190
MA000067161,2007-06-20,TMAX,275
MA000067161,2008-02-14,TMIN,200
MA000067161,2011-01-14,TMIN,236
MA000067161,2005-02-07,TMIN,215
MA000067161,2008-02-14,TMAX,325
MA000067161,2011-12-08,TMIN,195
MA000067161,2006-03-17,TMAX,345
MA000067161,2005-05-29,TMIN,170
MA000067161,2011-05-07,TMIN,168
MA000067161,2007-01-15,TMAX,314
MA000067161,2006-06-23,TMAX,272
MA000067161,2006-06-23,TMIN,165
MA000067161,2012-04-19,TMIN,222
MA000067161,2005-01-13,TMIN,242
MA000067161,2006-05-09,TMIN,180
MA000067161,2005-05-20,TMAX,346
MA000067161,2007-02-19,TMIN,250
MA000067161,2005-07-25,TMAX,314
MA000067161,2005-05-03,TMIN,135
MA000067161,2012-02-06,TMAX,325
MA000067161,2009-08-06,TMIN,145
MA000067161,2011-01-20,TMIN,223
MA000067161,2012-02-06,TMIN,211
MA000067161,2006-04-13,TMIN,215
MA000067161,2007-11-22,TMIN,211
MA000067161,2009-05-11,TMIN,175
MA000067161,2008-01-11,TMIN,245
MA000067161,2009-08-06,TMAX,304
MA000067161,2005-03-20,TMIN,224
MA000067161,2011-01-20,TMAX,335
MA000067161,2007-04-05,TMAX,368
MA000067161,2009-08-07,TMAX,284
MA000067161,2006-11-27,TMIN,240
MA000067161,2006-11-17,TMIN,242
MA000067161,2005-06-27,TMIN,155
MA000067161,2005-11-14,TMAX,346
MA000067161,2005-02-27,TMAX,345
MA000067161,2007-01-12,TMAX,326
MA000067161,2008-02-29,TMIN,236
MA000067161,2008-01-30,TMAX,322
MA000067161,2006-01-12,TMIN,240
MA000067161,2007-05-29,TMAX,282
MA000067161,2007-06-13,TMIN,150
MA000067161,2005-02-17,TMAX,355
MA000067161,2008-02-19,TMAX,338
MA000067161,2006-11-08,TMAX,300
MA000067161,2012-04-17,TMIN,196
MA000067161,2005-09-14,TMIN,195
MA000067161,2011-05-07,TMAX,298
MA000067161,2009-04-20,TMAX,332
MA000067161,2008-02-08,TMIN,245
MA000067161,2008-01-15,TMIN,226
MA000067161,2005-09-15,TMAX,295
MA000067161,2005-12-15,TMIN,225
MA000067161,2011-03-05,TMAX,346
MA000067161,2007-02-19,TMAX,315
MA000067161,2006-04-26,TMIN,192
MA000067161,2008-01-15,TMAX,320
MA000067161,2007-06-13,TMAX,280
MA000067161,2008-02-28,TMIN,240
MA000067161,2009-04-20,TMIN,195
MA000067161,2006-07-18,TMAX,290
MA000067161,2007-05-29,TMIN,179
MA000067161,2008-01-24,TMAX,325
MA000067161,2006-07-18,TMIN,175
MA000067161,2005-11-10,TMAX,300
MA000067161,2005-06-27,TMAX,270
MA000067161,2008-03-07,TMAX,365
MA000067161,2008-04-24,TMAX,293
MA000067161,2012-03-07,TMIN,228
MA000067161,2005-07-28,TMIN,150
MA000067161,2013-02-16,TMAX,353
MA000067161,2007-01-22,TMAX,315
MA000067161,2011-01-24,TMIN,233
MA000067161,2006-12-12,TMAX,325
MA000067161,2011-12-27,TMIN,232
MA000067161,2006-05-29,TMAX,280
MA000067161,2007-04-03,TMIN,215
MA000067161,2006-12-08,TMIN,250
MA000067161,2005-08-17,TMIN,180
MA000067161,2006-02-14,TMAX,340
MA000067161,2005-09-07,TMIN,142
MA000067161,2005-08-02,TMIN,139
MA000067161,2005-03-19,TMAX,350
MA000067161,2005-03-10,TMAX,340
MA000067161,2005-03-10,TMIN,237
MA000067161,2005-02-04,TMIN,215
MA000067161,2006-05-08,TMAX,276
MA000067161,2005-11-07,TMAX,304
MA000067161,2007-06-18,TMAX,283
MA000067161,2007-03-28,TMIN,230
MA000067161,2011-01-24,TMAX,326
MA000067161,2012-03-28,TMAX,315
MA000067161,2005-03-30,TMIN,214
MA000067161,2011-10-12,TMAX,322
MA000067161,2008-03-10,TMAX,330
MA000067161,2013-01-28,TMIN,223
MA000067161,2009-03-05,TMAX,342
MA000067161,2006-01-24,TMIN,242
MA000067161,2007-02-06,TMAX,328
MA000067161,2007-02-07,TMIN,245
MA000067161,2009-07-30,TMIN,140
MA000067161,2008-01-09,TMIN,220
MA000067161,2005-03-09,TMAX,340
MA000067161,2007-12-19,TMAX,325
MA000067161,2007-06-08,TMIN,150
MA000067161,2011-05-18,TMIN,146
MA000067161,2007-07-04,TMAX,263
MA000067161,2007-01-22,TMIN,235
MA000067161,2005-12-15,TMAX,345
MA000067161,2005-12-16,TMIN,230
MA000067161,2005-04-07,TMAX,330
MA000067161,2012-03-28,TMIN,198
MA000067161,2011-12-27,TMAX,376
MA000067161,2011-10-12,TMIN,196
MA000067161,2005-04-07,TMIN,220
MA000067161,2006-07-07,TMIN,136
MA000067161,2008-05-09,TMAX,293
MA000067161,2007-06-18,TMIN,135
MA000067161,2005-09-07,TMAX,335
MA000067161,2012-04-13,TMAX,300
MA000067161,2006-07-12,TMAX,320
MA000067161,2008-02-13,TMIN,208
MA000067161,2005-05-28,TMIN,170
MA000067161,2005-03-17,TMAX,346
MA000067161,2006-05-29,TMIN,135
MA000067161,2005-08-25,TMAX,270
MA000067161,2005-08-19,TMIN,154
MA000067161,2007-03-28,TMAX,325
MA000067161,2009-05-13,TMAX,296
MA000067161,2007-12-10,TMIN,246
MA000067161,2009-03-26,TMIN,205
MA000067161,2011-05-25,TMIN,170
MA000067161,2013-02-01,TMAX,350
MA000067161,2007-03-02,TMAX,282
MA000067161,2006-07-12,TMIN,143
MA000067161,2006-02-03,TMIN,235
MA000067161,2007-06-06,TMIN,150
MA000067161,2007-06-06,TMAX,307
MA000067161,2005-08-26,TMAX,265
MA000067161,2006-03-14,TMIN,245
MA000067161,2009-02-27,TMAX,340
MA000067161,2009-02-27,TMIN,235
MA000067161,2006-02-03,TMAX,286
MA000067161,2005-05-08,TMIN,160
MA000067161,2007-12-11,TMAX,325
MA000067161,2007-12-11,TMIN,226
MA000067161,2005-02-04,TMAX,310
MA000067161,2013-02-01,TMIN,225
MA000067161,2006-02-21,TMIN,250
MA000067161,2005-10-11,TMAX,359
MA000067161,2011-02-05,TMIN,215
MA000067161,2005-05-30,TMIN,185
MA000067161,2009-06-02,TMAX,285
MA000067161,2011-12-15,TMIN,185
MA000067161,2009-03-26,TMAX,303
MA000067161,2012-02-01,TMIN,210
MA000067161,2005-05-08,TMAX,285
MA000067161,2005-11-18,TMAX,310
MA000067161,2005-12-28,TMAX,316
MA000067161,2007-06-08,TMAX,300
MA000067161,2011-12-15,TMAX,320
MA000067161,2009-05-29,TMAX,260
MA000067161,2006-02-21,TMAX,335
MA000067161,2006-05-03,TMIN,176
MA000067161,2011-05-25,TMAX,322
MA000067161,2006-07-14,TMAX,310
MA000067161,2005-03-17,TMIN,225
MA000067161,2009-05-13,TMIN,172
MA000067161,2005-01-28,TMAX,286
MA000067161,2007-01-04,TMAX,350
MA000067161,2012-03-08,TMAX,310
MA000067161,2006-04-11,TMAX,325
MA000067161,2006-06-08,TMAX,336
MA000067161,2005-03-05,TMAX,342
MA000067161,2007-06-29,TMIN,185
MA000067161,2005-09-02,TMIN,175
MA000067161,2006-06-08,TMIN,200
MA000067161,2009-05-06,TMIN,216
MA000067161,2009-05-20,TMIN,190
MA000067161,2006-02-01,TMAX,320
MA000067161,2013-02-16,TMIN,225
MA000067161,2007-03-21,TMAX,343
MA000067161,2011-02-26,TMAX,312
MA000067161,2006-03-08,TMAX,352
MA000067161,2005-09-02,TMAX,313
MA000067161,2005-09-01,TMAX,340
MA000067161,2008-03-11,TMAX,295
MA000067161,2009-03-25,TMAX,336
MA000067161,2005-05-01,TMIN,138
MA000067161,2011-01-09,TMIN,225
MA000067161,2009-07-10,TMAX,300
MA000067161,2008-02-08,TMAX,324
MA000067161,2008-01-16,TMIN,235
MA000067161,2005-05-15,TMIN,184
MA000067161,2006-03-06,TMIN,265
MA000067161,2007-03-21,TMIN,230
MA000067161,2009-05-20,TMAX,297
MA000067161,2009-07-10,TMIN,157
MA000067161,2007-03-15,TMAX,330
MA000067161,2005-03-19,TMIN,220
MA000067161,2009-07-30,TMAX,287
MA000067161,2006-05-12,TMIN,185
MA000067161,2006-01-05,TMAX,360
MA000067161,2006-07-04,TMAX,260
MA000067161,2009-06-08,TMAX,280
MA000067161,2009-06-08,TMIN,170
MA000067161,2006-12-08,TMAX,320
MA000067161,2008-01-24,TMIN,230
MA000067161,2007-06-15,TMAX,280
MA000067161,2006-07-04,TMIN,155
MA000067161,2007-05-25,TMAX,270
MA000067161,2009-05-14,TMIN,171
MA000067161,2006-02-01,TMIN,240
MA000067161,2006-07-26,TMIN,155
MA000067161,2006-07-26,TMAX,305
MA000067161,2005-08-04,TMAX,287
MA000067161,2006-10-25,TMIN,192
MA000067161,2006-05-12,TMAX,280
MA000067161,2009-04-06,TMIN,232
MA000067161,2011-02-06,TMIN,218
MA000067161,2009-05-14,TMAX,318
MA000067161,2012-02-01,TMAX,316
MA000067161,2005-04-16,TMIN,192
MA000067161,2007-11-30,TMIN,240
MA000067161,2009-04-28,TMIN,172
MA000067161,2011-02-06,TMAX,360
MA000067161,2011-05-18,TMAX,302
MA000067161,2011-12-19,TMIN,184
MA000067161,2008-02-22,TMIN,242
MA000067161,2005-03-28,TMAX,306
MA000067161,2008-03-10,TMIN,246
MA000067161,2007-11-30,TMAX,360
MA000067161,2005-10-17,TMIN,186
MA000067161,2011-12-19,TMAX,305
MA000067161,2005-03-28,TMIN,210
MA000067161,2008-01-09,TMAX,315
MA000067161,2007-05-08,TMAX,326
MA000067161,2007-11-12,TMIN,200
MA000067161,2008-05-15,TMIN,175
MA000067161,2012-03-08,TMIN,195
MA000067161,2009-04-17,TMAX,318
MA000067161,2006-03-23,TMIN,235
MA000067161,2011-01-27,TMIN,226
MA000067161,2007-05-24,TMIN,170
MA000067161,2007-11-12,TMAX,322
MA000067161,2005-02-07,TMAX,348
MA000067161,2013-01-28,TMAX,331
MA000067161,2007-11-09,TMAX,325
MA000067161,2007-02-06,TMIN,240
MA000067161,2007-03-27,TMAX,330
MA000067161,2006-01-23,TMIN,235
MA000067161,2009-06-19,TMIN,156
MA000067161,2009-07-07,TMIN,112
MA000067161,2007-01-04,TMIN,250
MA000067161,2008-02-22,TMAX,345
MA000067161,2005-12-16,TMAX,345
MA000067161,2007-03-27,TMIN,235
MA000067161,2005-05-01,TMAX,262
MA000067161,2006-01-23,TMAX,355
