ID,Date,Element,Data_Value
PKM00041768,2012-12-28,TMAX,222
PKM00041768,2011-06-24,TMIN,270
PKM00041768,2009-08-31,TMIN,240
PKM00041768,2013-02-28,TMAX,316
PKM00041768,2013-02-28,TMIN,100
PKM00041768,2008-08-26,TMAX,365
PKM00041768,2005-05-02,TMIN,220
PKM00041768,2009-07-03,TMIN,280
PKM00041768,2011-08-07,TMIN,265
PKM00041768,2012-10-22,TMIN,195
PKM00041768,2009-07-03,TMAX,402
PKM00041768,2006-04-27,TMAX,415
PKM00041768,2012-10-22,TMAX,375
PKM00041768,2007-01-03,TMIN,70
PKM00041768,2006-07-08,TMAX,353
PKM00041768,2007-04-09,TMAX,416
PKM00041768,2012-11-26,TMIN,94
PKM00041768,2005-01-09,TMIN,105
PKM00041768,2007-11-27,TMIN,110
PKM00041768,2007-04-09,TMIN,210
PKM00041768,2008-08-26,TMIN,255
PKM00041768,2012-04-29,TMIN,220
PKM00041768,2009-06-04,TMIN,265
PKM00041768,2006-07-31,TMAX,365
PKM00041768,2009-07-11,TMIN,255
PKM00041768,2009-07-11,TMAX,385
PKM00041768,2007-05-27,TMIN,240
PKM00041768,2005-11-25,TMIN,110
PKM00041768,2007-05-27,TMAX,420
PKM00041768,2010-05-01,TMIN,245
PKM00041768,2009-06-04,TMAX,406
PKM00041768,2008-02-19,TMIN,85
PKM00041768,2008-02-19,TMAX,340
PKM00041768,2007-08-14,TMAX,340
PKM00041768,2007-08-14,TMIN,260
PKM00041768,2006-08-06,TMIN,255
PKM00041768,2006-08-06,TMAX,340
PKM00041768,2014-07-14,TMAX,410
PKM00041768,2010-10-29,TMAX,300
PKM00041768,2012-07-19,TMAX,355
PKM00041768,2010-12-20,TMAX,290
PKM00041768,2012-11-11,TMIN,160
PKM00041768,2005-09-07,TMIN,260
PKM00041768,2012-09-25,TMIN,235
PKM00041768,2011-06-07,TMIN,270
PKM00041768,2012-03-18,TMIN,180
PKM00041768,2008-05-11,TMAX,398
PKM00041768,2010-09-25,TMIN,230
PKM00041768,2010-04-15,TMAX,435
PKM00041768,2012-09-25,TMAX,340
PKM00041768,2013-04-13,TMIN,215
PKM00041768,2012-06-19,TMIN,276
PKM00041768,2012-04-17,TMAX,385
PKM00041768,2012-06-19,TMAX,400
PKM00041768,2007-01-28,TMAX,315
PKM00041768,2008-10-31,TMIN,200
PKM00041768,2005-08-31,TMAX,360
PKM00041768,2007-11-21,TMIN,115
PKM00041768,2009-08-11,TMAX,368
PKM00041768,2010-01-17,TMAX,290
PKM00041768,2013-04-13,TMAX,412
PKM00041768,2010-01-17,TMIN,45
PKM00041768,2007-11-09,TMAX,360
PKM00041768,2008-07-30,TMIN,255
PKM00041768,2014-06-08,TMIN,280
PKM00041768,2007-04-04,TMIN,140
PKM00041768,2007-11-09,TMIN,155
PKM00041768,2005-01-06,TMIN,70
PKM00041768,2007-10-04,TMAX,375
PKM00041768,2005-01-06,TMAX,270
PKM00041768,2009-08-06,TMAX,345
PKM00041768,2010-03-09,TMIN,140
PKM00041768,2010-03-09,TMAX,365
PKM00041768,2009-08-06,TMIN,265
PKM00041768,2012-06-12,TMIN,266
PKM00041768,2007-04-04,TMAX,415
PKM00041768,2005-08-31,TMIN,240
PKM00041768,2008-07-30,TMAX,345
PKM00041768,2008-10-31,TMAX,363
PKM00041768,2007-07-17,TMIN,270
PKM00041768,2009-02-01,TMAX,300
PKM00041768,2006-12-29,TMIN,50
PKM00041768,2010-11-16,TMIN,155
PKM00041768,2011-05-06,TMIN,240
PKM00041768,2011-05-06,TMAX,405
PKM00041768,2012-03-28,TMAX,384
PKM00041768,2009-02-01,TMIN,70
PKM00041768,2015-05-09,TMAX,400
PKM00041768,2011-11-15,TMIN,190
PKM00041768,2007-03-17,TMAX,365
PKM00041768,2007-01-28,TMIN,85
PKM00041768,2010-04-16,TMIN,240
PKM00041768,2007-03-17,TMIN,180
PKM00041768,2008-06-23,TMAX,365
PKM00041768,2012-03-28,TMIN,190
PKM00041768,2012-12-18,TMAX,282
PKM00041768,2013-08-29,TMAX,346
PKM00041768,2005-03-25,TMIN,170
PKM00041768,2009-06-13,TMIN,275
PKM00041768,2009-06-13,TMAX,435
PKM00041768,2007-12-18,TMIN,28
PKM00041768,2008-09-19,TMIN,260
PKM00041768,2010-08-18,TMAX,355
PKM00041768,2008-09-19,TMAX,405
PKM00041768,2013-01-22,TMIN,38
PKM00041768,2010-09-25,TMAX,355
PKM00041768,2013-01-22,TMAX,280
PKM00041768,2008-02-24,TMAX,310
PKM00041768,2008-02-24,TMIN,105
PKM00041768,2008-09-06,TMAX,340
PKM00041768,2008-09-06,TMIN,255
PKM00041768,2012-12-18,TMIN,116
PKM00041768,2005-03-25,TMAX,370
PKM00041768,2007-07-17,TMAX,375
PKM00041768,2008-06-23,TMIN,285
PKM00041768,2007-11-21,TMAX,337
PKM00041768,2008-01-27,TMAX,220
PKM00041768,2005-01-25,TMAX,170
PKM00041768,2011-05-29,TMIN,265
PKM00041768,2011-10-22,TMIN,205
PKM00041768,2008-05-03,TMAX,418
PKM00041768,2008-06-21,TMAX,375
PKM00041768,2008-03-26,TMAX,400
PKM00041768,2014-08-03,TMAX,360
PKM00041768,2008-03-09,TMAX,365
PKM00041768,2008-03-09,TMIN,160
PKM00041768,2011-10-22,TMAX,355
PKM00041768,2009-02-07,TMIN,110
PKM00041768,2008-03-26,TMIN,195
PKM00041768,2008-12-02,TMAX,340
PKM00041768,2010-11-09,TMAX,355
PKM00041768,2011-05-29,TMAX,415
PKM00041768,2006-09-08,TMIN,215
PKM00041768,2008-06-21,TMIN,285
PKM00041768,2008-09-24,TMAX,355
PKM00041768,2009-08-03,TMAX,333
PKM00041768,2010-05-17,TMAX,455
PKM00041768,2012-05-18,TMIN,258
PKM00041768,2005-09-03,TMIN,230
PKM00041768,2007-08-26,TMIN,265
PKM00041768,2009-08-03,TMIN,260
PKM00041768,2007-06-12,TMAX,380
PKM00041768,2010-11-02,TMAX,350
PKM00041768,2006-08-17,TMIN,255
PKM00041768,2009-05-24,TMAX,440
PKM00041768,2009-05-24,TMIN,260
PKM00041768,2007-07-30,TMAX,395
PKM00041768,2007-07-30,TMIN,275
PKM00041768,2005-07-23,TMAX,370
PKM00041768,2006-08-17,TMAX,345
PKM00041768,2009-06-18,TMIN,273
PKM00041768,2010-01-03,TMIN,100
PKM00041768,2009-06-29,TMIN,280
PKM00041768,2008-02-08,TMAX,230
PKM00041768,2009-12-21,TMAX,295
PKM00041768,2009-11-28,TMIN,115
PKM00041768,2009-12-21,TMIN,80
PKM00041768,2009-11-28,TMAX,315
PKM00041768,2010-10-18,TMAX,410
PKM00041768,2010-10-18,TMIN,210
PKM00041768,2006-09-26,TMAX,350
PKM00041768,2010-04-15,TMIN,230
PKM00041768,2013-01-31,TMIN,106
PKM00041768,2008-09-24,TMIN,235
PKM00041768,2007-04-19,TMIN,240
PKM00041768,2007-04-19,TMAX,410
PKM00041768,2008-05-03,TMIN,250
PKM00041768,2014-06-08,TMAX,452
PKM00041768,2008-09-25,TMAX,350
PKM00041768,2008-05-11,TMIN,253
PKM00041768,2013-01-31,TMAX,324
PKM00041768,2006-09-26,TMIN,272
PKM00041768,2007-05-16,TMAX,395
PKM00041768,2007-06-12,TMIN,285
PKM00041768,2012-09-03,TMAX,382
PKM00041768,2005-11-22,TMAX,345
PKM00041768,2012-06-04,TMAX,395
PKM00041768,2010-06-28,TMAX,395
PKM00041768,2010-06-28,TMIN,275
PKM00041768,2007-07-24,TMIN,275
PKM00041768,2012-06-04,TMIN,258
PKM00041768,2008-01-27,TMIN,15
PKM00041768,2007-10-23,TMAX,360
PKM00041768,2012-09-24,TMIN,235
PKM00041768,2012-09-24,TMAX,335
PKM00041768,2007-10-23,TMIN,205
PKM00041768,2005-11-22,TMIN,115
PKM00041768,2008-02-08,TMIN,10
PKM00041768,2009-12-31,TMAX,275
PKM00041768,2011-11-15,TMAX,350
PKM00041768,2009-12-31,TMIN,75
PKM00041768,2009-11-05,TMAX,370
PKM00041768,2006-03-15,TMAX,330
PKM00041768,2006-11-20,TMIN,160
PKM00041768,2008-04-21,TMAX,405
PKM00041768,2013-03-07,TMAX,392
PKM00041768,2012-12-27,TMIN,75
PKM00041768,2011-10-11,TMIN,225
PKM00041768,2011-10-11,TMAX,382
PKM00041768,2008-06-19,TMIN,290
PKM00041768,2010-10-21,TMIN,190
PKM00041768,2012-05-17,TMAX,400
PKM00041768,2008-06-19,TMAX,375
PKM00041768,2006-05-20,TMIN,265
PKM00041768,2013-03-07,TMIN,147
PKM00041768,2012-05-17,TMIN,265
PKM00041768,2006-11-20,TMAX,323
PKM00041768,2010-01-28,TMIN,90
PKM00041768,2008-04-21,TMIN,240
PKM00041768,2010-09-04,TMIN,270
PKM00041768,2010-09-04,TMAX,355
PKM00041768,2007-12-18,TMAX,272
PKM00041768,2015-05-25,TMIN,280
PKM00041768,2012-10-27,TMIN,150
PKM00041768,2011-03-08,TMIN,151
PKM00041768,2007-03-23,TMAX,362
PKM00041768,2012-12-27,TMAX,295
PKM00041768,2009-12-08,TMAX,275
PKM00041768,2007-03-23,TMIN,170
PKM00041768,2009-12-08,TMIN,50
PKM00041768,2011-03-08,TMAX,330
PKM00041768,2010-01-28,TMAX,290
PKM00041768,2009-11-05,TMIN,170
PKM00041768,2010-05-26,TMAX,430
PKM00041768,2006-05-20,TMAX,385
PKM00041768,2010-06-19,TMIN,275
PKM00041768,2009-08-22,TMAX,340
PKM00041768,2012-09-29,TMAX,365
PKM00041768,2009-03-14,TMIN,135
PKM00041768,2009-11-24,TMIN,110
PKM00041768,2012-06-03,TMIN,275
PKM00041768,2011-03-01,TMIN,120
PKM00041768,2005-08-25,TMIN,232
PKM00041768,2012-06-03,TMAX,405
PKM00041768,2007-12-05,TMAX,295
PKM00041768,2010-06-22,TMAX,410
PKM00041768,2005-08-25,TMAX,340
PKM00041768,2008-11-17,TMIN,97
PKM00041768,2012-04-16,TMIN,230
PKM00041768,2012-04-16,TMAX,400
PKM00041768,2005-06-28,TMIN,290
PKM00041768,2011-02-16,TMIN,95
PKM00041768,2010-10-21,TMAX,403
PKM00041768,2009-03-14,TMAX,387
PKM00041768,2008-08-18,TMAX,330
PKM00041768,2010-03-29,TMIN,205
PKM00041768,2012-09-29,TMIN,235
PKM00041768,2007-12-05,TMIN,85
PKM00041768,2008-08-18,TMIN,255
PKM00041768,2007-07-29,TMAX,385
PKM00041768,2007-07-29,TMIN,278
PKM00041768,2012-10-05,TMAX,368
PKM00041768,2006-12-19,TMAX,290
PKM00041768,2012-10-05,TMIN,215
PKM00041768,2006-12-19,TMIN,100
PKM00041768,2007-12-31,TMAX,245
PKM00041768,2008-10-14,TMAX,383
PKM00041768,2011-12-12,TMAX,295
PKM00041768,2008-10-14,TMIN,210
PKM00041768,2009-08-02,TMAX,345
PKM00041768,2010-03-29,TMAX,410
PKM00041768,2009-08-22,TMIN,255
PKM00041768,2006-04-13,TMIN,185
PKM00041768,2012-10-27,TMAX,363
PKM00041768,2013-04-27,TMAX,417
PKM00041768,2006-12-25,TMIN,130
PKM00041768,2005-03-13,TMAX,370
PKM00041768,2012-09-11,TMAX,340
PKM00041768,2012-09-11,TMIN,260
PKM00041768,2008-06-24,TMAX,370
PKM00041768,2010-10-03,TMAX,390
PKM00041768,2006-12-18,TMAX,315
PKM00041768,2011-01-26,TMAX,270
PKM00041768,2011-01-26,TMIN,45
PKM00041768,2007-08-26,TMAX,373
PKM00041768,2012-12-29,TMIN,12
PKM00041768,2011-07-29,TMIN,270
PKM00041768,2011-07-29,TMAX,365
PKM00041768,2012-11-30,TMAX,303
PKM00041768,2012-12-29,TMAX,225
PKM00041768,2006-12-18,TMIN,90
PKM00041768,2006-12-25,TMAX,255
PKM00041768,2009-12-06,TMAX,290
PKM00041768,2006-12-29,TMAX,265
PKM00041768,2008-11-07,TMIN,180
PKM00041768,2010-11-07,TMIN,146
PKM00041768,2005-03-13,TMIN,155
PKM00041768,2006-07-05,TMAX,430
PKM00041768,2007-04-25,TMAX,420
PKM00041768,2007-04-25,TMIN,230
PKM00041768,2008-06-24,TMIN,280
PKM00041768,2010-11-07,TMAX,360
PKM00041768,2011-08-04,TMIN,265
PKM00041768,2010-12-17,TMIN,50
PKM00041768,2010-12-17,TMAX,285
PKM00041768,2010-02-06,TMIN,122
PKM00041768,2011-08-04,TMAX,383
PKM00041768,2009-12-06,TMIN,85
PKM00041768,2010-10-03,TMIN,255
PKM00041768,2012-11-30,TMIN,79
PKM00041768,2015-02-28,TMIN,115
PKM00041768,2010-02-06,TMAX,340
PKM00041768,2011-12-07,TMAX,300
PKM00041768,2011-07-08,TMAX,387
PKM00041768,2010-04-16,TMAX,435
PKM00041768,2014-09-14,TMIN,242
PKM00041768,2005-03-14,TMAX,370
PKM00041768,2010-11-16,TMAX,330
PKM00041768,2009-09-12,TMIN,225
PKM00041768,2009-09-12,TMAX,360
PKM00041768,2010-06-19,TMAX,460
PKM00041768,2006-11-06,TMIN,145
PKM00041768,2006-11-06,TMAX,345
PKM00041768,2006-04-13,TMAX,410
PKM00041768,2006-07-26,TMAX,330
PKM00041768,2009-08-09,TMAX,350
PKM00041768,2010-11-20,TMIN,120
PKM00041768,2006-03-12,TMIN,170
PKM00041768,2010-05-17,TMIN,275
PKM00041768,2006-03-12,TMAX,335
PKM00041768,2009-08-09,TMIN,260
PKM00041768,2013-04-27,TMIN,236
PKM00041768,2012-09-02,TMIN,272
PKM00041768,2012-09-02,TMAX,402
PKM00041768,2011-10-29,TMAX,368
PKM00041768,2011-10-29,TMIN,175
PKM00041768,2009-05-26,TMIN,265
PKM00041768,2008-11-07,TMAX,372
PKM00041768,2009-05-26,TMAX,422
PKM00041768,2006-07-26,TMIN,265
PKM00041768,2011-07-08,TMIN,275
PKM00041768,2012-04-17,TMIN,240
PKM00041768,2012-02-16,TMAX,274
PKM00041768,2012-02-16,TMIN,30
PKM00041768,2011-12-07,TMIN,120
PKM00041768,2011-04-15,TMAX,415
PKM00041768,2009-11-16,TMIN,125
PKM00041768,2012-12-01,TMAX,294
PKM00041768,2008-09-25,TMIN,233
PKM00041768,2012-05-18,TMAX,392
PKM00041768,2011-03-20,TMAX,380
PKM00041768,2010-11-11,TMIN,205
PKM00041768,2011-10-16,TMIN,195
PKM00041768,2010-12-29,TMAX,250
PKM00041768,2011-03-20,TMIN,170
PKM00041768,2009-11-19,TMAX,320
PKM00041768,2007-07-09,TMIN,275
PKM00041768,2012-11-10,TMAX,325
PKM00041768,2007-07-28,TMIN,275
PKM00041768,2012-04-03,TMAX,420
PKM00041768,2010-05-12,TMIN,255
PKM00041768,2010-08-28,TMIN,275
PKM00041768,2012-01-27,TMAX,268
PKM00041768,2012-11-10,TMIN,160
PKM00041768,2007-07-28,TMAX,365
PKM00041768,2013-12-29,TMIN,15
PKM00041768,2011-09-11,TMAX,346
PKM00041768,2013-04-22,TMAX,356
PKM00041768,2012-06-29,TMAX,383
PKM00041768,2007-09-20,TMIN,255
PKM00041768,2007-09-20,TMAX,395
PKM00041768,2006-03-25,TMAX,350
PKM00041768,2007-02-17,TMAX,300
PKM00041768,2010-01-12,TMAX,235
PKM00041768,2007-07-09,TMAX,380
PKM00041768,2011-11-13,TMIN,190
PKM00041768,2006-03-25,TMIN,180
PKM00041768,2007-02-25,TMAX,315
PKM00041768,2009-05-04,TMAX,390
PKM00041768,2011-10-16,TMAX,370
PKM00041768,2009-05-04,TMIN,250
PKM00041768,2006-12-06,TMIN,65
PKM00041768,2013-04-22,TMIN,235
PKM00041768,2012-01-27,TMIN,60
PKM00041768,2012-06-29,TMIN,275
PKM00041768,2012-12-23,TMAX,300
PKM00041768,2008-09-26,TMIN,244
PKM00041768,2006-11-05,TMAX,355
PKM00041768,2010-07-07,TMIN,265
PKM00041768,2006-09-15,TMAX,345
PKM00041768,2008-09-26,TMAX,340
PKM00041768,2010-08-28,TMAX,410
PKM00041768,2010-02-18,TMIN,50
PKM00041768,2006-11-05,TMIN,150
PKM00041768,2010-07-27,TMIN,245
PKM00041768,2010-07-07,TMAX,380
PKM00041768,2010-08-29,TMIN,260
PKM00041768,2006-11-27,TMIN,80
PKM00041768,2010-08-29,TMAX,410
PKM00041768,2009-03-08,TMAX,340
PKM00041768,2010-07-18,TMIN,290
PKM00041768,2012-11-02,TMAX,355
PKM00041768,2010-01-20,TMIN,80
PKM00041768,2008-03-22,TMAX,395
PKM00041768,2008-12-31,TMAX,290
PKM00041768,2011-06-26,TMIN,275
PKM00041768,2011-05-13,TMIN,255
PKM00041768,2009-11-19,TMIN,105
PKM00041768,2011-05-13,TMAX,415
PKM00041768,2013-02-21,TMIN,140
PKM00041768,2005-02-04,TMIN,115
PKM00041768,2013-02-21,TMAX,316
PKM00041768,2009-01-27,TMAX,295
PKM00041768,2011-06-26,TMAX,345
PKM00041768,2008-05-16,TMIN,265
PKM00041768,2015-10-11,TMAX,357
PKM00041768,2010-01-20,TMAX,280
PKM00041768,2008-02-05,TMAX,215
PKM00041768,2009-03-08,TMIN,161
PKM00041768,2010-07-27,TMAX,335
PKM00041768,2009-03-24,TMAX,340
PKM00041768,2007-05-02,TMAX,428
PKM00041768,2008-02-15,TMAX,325
PKM00041768,2008-10-06,TMAX,365
PKM00041768,2013-04-26,TMIN,225
PKM00041768,2006-07-18,TMAX,380
PKM00041768,2011-11-13,TMAX,360
PKM00041768,2012-09-10,TMIN,240
PKM00041768,2005-07-15,TMAX,375
PKM00041768,2013-03-27,TMIN,200
PKM00041768,2013-09-20,TMAX,406
PKM00041768,2012-09-10,TMAX,302
PKM00041768,2010-02-08,TMIN,150
PKM00041768,2010-02-08,TMAX,235
PKM00041768,2013-03-27,TMAX,315
PKM00041768,2006-12-26,TMAX,250
PKM00041768,2009-07-07,TMIN,285
PKM00041768,2009-07-07,TMAX,425
PKM00041768,2007-01-04,TMIN,90
PKM00041768,2012-11-11,TMAX,315
PKM00041768,2009-03-24,TMIN,195
PKM00041768,2007-02-20,TMIN,140
PKM00041768,2005-09-07,TMAX,390
PKM00041768,2008-02-13,TMIN,35
PKM00041768,2005-09-22,TMAX,410
PKM00041768,2010-04-17,TMAX,440
PKM00041768,2015-05-30,TMIN,272
PKM00041768,2008-09-08,TMIN,242
PKM00041768,2007-01-18,TMAX,290
PKM00041768,2010-01-12,TMIN,40
PKM00041768,2011-03-23,TMAX,360
PKM00041768,2011-03-23,TMIN,160
PKM00041768,2007-01-18,TMIN,85
PKM00041768,2005-09-22,TMIN,233
PKM00041768,2006-07-18,TMIN,285
PKM00041768,2008-09-08,TMAX,380
PKM00041768,2007-05-07,TMAX,428
PKM00041768,2007-01-04,TMAX,248
PKM00041768,2013-04-01,TMIN,176
PKM00041768,2006-12-26,TMIN,115
PKM00041768,2013-04-01,TMAX,370
PKM00041768,2008-05-04,TMAX,410
PKM00041768,2009-09-06,TMAX,360
PKM00041768,2013-04-07,TMIN,180
PKM00041768,2009-01-27,TMIN,80
PKM00041768,2006-06-17,TMAX,380
PKM00041768,2013-04-07,TMAX,357
PKM00041768,2010-12-05,TMAX,300
PKM00041768,2009-08-23,TMIN,255
PKM00041768,2009-09-06,TMIN,260
PKM00041768,2014-02-14,TMIN,85
PKM00041768,2010-02-18,TMAX,295
PKM00041768,2008-02-15,TMIN,65
PKM00041768,2012-04-03,TMIN,210
PKM00041768,2007-05-02,TMIN,225
PKM00041768,2005-07-02,TMIN,253
PKM00041768,2007-04-20,TMAX,390
PKM00041768,2007-11-04,TMAX,375
PKM00041768,2008-05-04,TMIN,260
PKM00041768,2009-08-23,TMAX,360
PKM00041768,2008-12-31,TMIN,86
PKM00041768,2009-03-23,TMAX,360
PKM00041768,2009-03-23,TMIN,195
PKM00041768,2010-12-25,TMAX,270
PKM00041768,2010-12-25,TMIN,45
PKM00041768,2015-12-27,TMAX,302
PKM00041768,2007-02-20,TMAX,310
PKM00041768,2005-01-03,TMAX,230
PKM00041768,2007-04-20,TMIN,225
PKM00041768,2009-07-08,TMAX,415
PKM00041768,2009-07-08,TMIN,275
PKM00041768,2008-04-03,TMAX,340
PKM00041768,2008-10-06,TMIN,240
PKM00041768,2006-06-17,TMIN,270
PKM00041768,2007-05-31,TMIN,260
PKM00041768,2007-05-31,TMAX,430
PKM00041768,2012-02-26,TMAX,314
PKM00041768,2007-11-04,TMIN,140
PKM00041768,2008-05-16,TMAX,410
PKM00041768,2010-11-24,TMIN,125
PKM00041768,2006-06-12,TMAX,390
PKM00041768,2009-07-23,TMAX,380
PKM00041768,2012-07-31,TMAX,336
PKM00041768,2012-07-31,TMIN,260
PKM00041768,2008-07-14,TMIN,276
PKM00041768,2010-07-18,TMAX,409
PKM00041768,2011-05-07,TMIN,240
PKM00041768,2011-05-07,TMAX,432
PKM00041768,2011-11-04,TMIN,205
PKM00041768,2010-11-24,TMAX,280
PKM00041768,2012-06-08,TMIN,280
PKM00041768,2012-06-08,TMAX,406
PKM00041768,2007-11-30,TMAX,315
PKM00041768,2007-06-13,TMAX,390
PKM00041768,2013-12-09,TMAX,315
PKM00041768,2006-10-22,TMIN,215
PKM00041768,2014-01-11,TMAX,235
PKM00041768,2009-02-13,TMAX,297
PKM00041768,2005-11-17,TMIN,120
PKM00041768,2011-06-18,TMIN,275
PKM00041768,2009-07-23,TMIN,260
PKM00041768,2005-11-17,TMAX,340
PKM00041768,2009-03-01,TMIN,175
PKM00041768,2011-10-12,TMAX,374
PKM00041768,2011-06-18,TMAX,385
PKM00041768,2006-02-20,TMAX,355
PKM00041768,2012-07-27,TMIN,270
PKM00041768,2007-06-13,TMIN,280
PKM00041768,2008-07-14,TMAX,365
PKM00041768,2006-10-22,TMAX,370
PKM00041768,2011-10-12,TMIN,228
PKM00041768,2012-07-27,TMAX,380
PKM00041768,2006-06-12,TMIN,275
PKM00041768,2011-05-12,TMAX,435
PKM00041768,2010-07-04,TMIN,285
PKM00041768,2007-01-13,TMIN,55
PKM00041768,2015-02-14,TMIN,160
PKM00041768,2006-06-02,TMIN,276
PKM00041768,2008-07-29,TMIN,250
PKM00041768,2008-07-29,TMAX,390
PKM00041768,2005-09-03,TMAX,380
PKM00041768,2010-05-03,TMIN,254
PKM00041768,2009-06-22,TMIN,270
PKM00041768,2011-07-26,TMIN,275
PKM00041768,2011-06-04,TMAX,455
PKM00041768,2007-08-09,TMAX,385
PKM00041768,2012-12-01,TMIN,68
PKM00041768,2010-05-03,TMAX,452
PKM00041768,2007-11-24,TMIN,110
PKM00041768,2007-11-24,TMAX,340
PKM00041768,2007-08-09,TMIN,260
PKM00041768,2006-06-02,TMAX,410
PKM00041768,2011-07-26,TMAX,382
PKM00041768,2009-06-22,TMAX,400
PKM00041768,2007-01-13,TMAX,274
PKM00041768,2006-01-12,TMIN,50
PKM00041768,2009-03-31,TMAX,378
PKM00041768,2014-12-28,TMAX,272
PKM00041768,2006-01-12,TMAX,280
PKM00041768,2008-05-29,TMIN,270
PKM00041768,2008-05-29,TMAX,410
PKM00041768,2005-12-21,TMIN,50
PKM00041768,2010-01-03,TMAX,250
PKM00041768,2005-03-12,TMIN,165
PKM00041768,2008-08-15,TMIN,255
PKM00041768,2011-06-04,TMIN,275
PKM00041768,2005-12-21,TMAX,268
PKM00041768,2005-03-12,TMAX,360
PKM00041768,2008-08-15,TMAX,330
PKM00041768,2010-07-04,TMAX,450
PKM00041768,2011-05-12,TMIN,250
PKM00041768,2007-08-23,TMIN,265
PKM00041768,2011-11-04,TMAX,345
PKM00041768,2005-02-24,TMAX,310
PKM00041768,2007-10-17,TMAX,375
PKM00041768,2012-09-09,TMAX,310
PKM00041768,2009-10-03,TMIN,235
PKM00041768,2006-11-07,TMAX,335
PKM00041768,2009-10-03,TMAX,430
PKM00041768,2006-05-21,TMAX,395
PKM00041768,2010-11-03,TMIN,145
PKM00041768,2012-06-17,TMAX,415
PKM00041768,2006-08-23,TMIN,250
PKM00041768,2005-12-29,TMAX,290
PKM00041768,2006-08-23,TMAX,280
PKM00041768,2005-07-02,TMAX,385
PKM00041768,2014-02-15,TMAX,272
PKM00041768,2012-06-17,TMIN,275
PKM00041768,2006-05-21,TMIN,260
PKM00041768,2005-12-18,TMIN,35
PKM00041768,2007-10-17,TMIN,150
PKM00041768,2010-01-15,TMIN,45
PKM00041768,2006-11-27,TMAX,285
PKM00041768,2010-01-15,TMAX,250
PKM00041768,2007-06-15,TMIN,275
PKM00041768,2011-03-12,TMIN,115
PKM00041768,2007-06-15,TMAX,390
PKM00041768,2010-10-19,TMIN,230
PKM00041768,2005-10-18,TMAX,392
PKM00041768,2008-03-22,TMIN,175
PKM00041768,2011-03-12,TMAX,360
PKM00041768,2010-12-05,TMIN,65
PKM00041768,2006-06-09,TMAX,440
PKM00041768,2006-06-09,TMIN,270
PKM00041768,2005-10-18,TMIN,170
PKM00041768,2005-12-18,TMAX,267
PKM00041768,2010-10-19,TMAX,407
PKM00041768,2012-09-27,TMIN,250
PKM00041768,2010-08-10,TMIN,254
PKM00041768,2012-09-27,TMAX,350
PKM00041768,2010-12-08,TMAX,275
PKM00041768,2012-05-22,TMIN,263
PKM00041768,2011-04-01,TMAX,390
PKM00041768,2010-08-22,TMAX,340
PKM00041768,2010-08-22,TMIN,265
PKM00041768,2005-02-24,TMIN,100
PKM00041768,2007-01-26,TMIN,80
PKM00041768,2013-01-10,TMAX,274
PKM00041768,2012-05-22,TMAX,445
PKM00041768,2010-08-10,TMAX,352
PKM00041768,2007-01-26,TMAX,280
PKM00041768,2007-08-23,TMAX,354
PKM00041768,2009-09-21,TMAX,365
PKM00041768,2013-03-28,TMIN,195
PKM00041768,2013-03-28,TMAX,320
PKM00041768,2015-03-25,TMAX,396
PKM00041768,2006-09-15,TMIN,235
PKM00041768,2005-01-12,TMAX,275
PKM00041768,2012-11-18,TMIN,147
PKM00041768,2007-10-16,TMIN,155
PKM00041768,2007-10-16,TMAX,380
PKM00041768,2007-05-16,TMIN,265
PKM00041768,2008-08-12,TMAX,365
PKM00041768,2011-04-01,TMIN,200
PKM00041768,2007-11-30,TMIN,120
PKM00041768,2009-02-13,TMIN,150
PKM00041768,2010-06-03,TMIN,290
PKM00041768,2010-06-03,TMAX,415
PKM00041768,2014-11-13,TMAX,355
PKM00041768,2005-01-12,TMIN,35
PKM00041768,2006-10-12,TMAX,345
PKM00041768,2006-10-12,TMIN,244
PKM00041768,2012-11-18,TMAX,325
PKM00041768,2010-05-12,TMAX,465
PKM00041768,2005-07-05,TMAX,375
PKM00041768,2010-10-17,TMIN,220
PKM00041768,2006-05-11,TMAX,420
PKM00041768,2011-08-14,TMAX,296
PKM00041768,2008-09-27,TMIN,253
PKM00041768,2008-09-27,TMAX,340
PKM00041768,2011-07-27,TMAX,390
PKM00041768,2009-01-01,TMIN,80
PKM00041768,2012-08-09,TMIN,260
PKM00041768,2012-08-09,TMAX,375
PKM00041768,2012-01-06,TMAX,255
PKM00041768,2008-04-15,TMIN,230
PKM00041768,2012-01-06,TMIN,80
PKM00041768,2008-04-15,TMAX,385
PKM00041768,2010-07-23,TMAX,320
PKM00041768,2011-02-06,TMIN,100
PKM00041768,2011-07-27,TMIN,280
PKM00041768,2011-02-06,TMAX,280
PKM00041768,2009-01-01,TMAX,280
PKM00041768,2011-09-28,TMIN,245
PKM00041768,2012-05-08,TMIN,250
PKM00041768,2011-09-28,TMAX,323
PKM00041768,2012-09-19,TMIN,255
PKM00041768,2012-09-19,TMAX,350
PKM00041768,2012-05-08,TMAX,400
PKM00041768,2010-06-27,TMAX,410
PKM00041768,2012-12-21,TMAX,275
PKM00041768,2012-12-21,TMIN,70
PKM00041768,2006-05-14,TMAX,430
PKM00041768,2011-05-04,TMIN,240
PKM00041768,2008-09-05,TMIN,250
