ID,Date,Element,Data_Value
THW00041018,2010-10-05,TMAX,300
THW00041018,2008-03-06,TMAX,321
THW00041018,2014-11-30,TMAX,344
THW00041018,2009-12-22,TMIN,146
THW00041018,2013-12-20,TMAX,239
THW00041018,2005-11-15,TMAX,341
THW00041018,2008-12-21,TMAX,294
THW00041018,2014-05-05,TMAX,355
THW00041018,2008-09-01,TMIN,244
THW00041018,2006-07-13,TMIN,254
THW00041018,2012-11-17,TMAX,314
THW00041018,2012-07-02,TMAX,301
THW00041018,2009-01-16,TMAX,265
THW00041018,2013-10-29,TMIN,209
THW00041018,2014-03-19,TMAX,397
THW00041018,2013-10-29,TMAX,312
THW00041018,2005-09-29,TMIN,232
THW00041018,2007-01-29,TMIN,90
THW00041018,2011-04-03,TMIN,223
THW00041018,2011-08-06,TMIN,250
THW00041018,2009-03-13,TMAX,370
THW00041018,2011-04-03,TMAX,357
THW00041018,2015-02-02,TMIN,156
THW00041018,2015-02-02,TMAX,311
THW00041018,2014-11-09,TMAX,313
THW00041018,2010-11-02,TMAX,297
THW00041018,2006-02-05,TMAX,315
THW00041018,2008-07-02,TMAX,306
THW00041018,2005-12-22,TMIN,153
THW00041018,2013-04-25,TMAX,396
THW00041018,2005-04-27,TMAX,384
THW00041018,2014-03-18,TMAX,381
THW00041018,2010-08-07,TMIN,250
THW00041018,2009-04-24,TMAX,402
THW00041018,2008-09-01,TMAX,343
THW00041018,2014-03-18,TMIN,236
THW00041018,2014-01-27,TMIN,138
THW00041018,2014-01-27,TMAX,296
THW00041018,2013-04-08,TMIN,222
THW00041018,2013-11-17,TMAX,314
THW00041018,2006-05-17,TMIN,247
THW00041018,2008-09-21,TMAX,313
THW00041018,2006-05-17,TMAX,324
THW00041018,2005-12-22,TMAX,227
THW00041018,2014-03-19,TMIN,245
THW00041018,2008-04-15,TMAX,350
THW00041018,2012-12-11,TMIN,210
THW00041018,2012-12-11,TMAX,326
THW00041018,2006-08-31,TMAX,294
THW00041018,2013-06-13,TMAX,312
THW00041018,2006-08-31,TMIN,230
THW00041018,2010-08-22,TMIN,235
THW00041018,2009-09-17,TMIN,243
THW00041018,2012-11-04,TMIN,210
THW00041018,2009-01-22,TMIN,145
THW00041018,2006-07-04,TMAX,313
THW00041018,2012-01-04,TMAX,297
THW00041018,2006-06-20,TMAX,273
THW00041018,2005-11-25,TMAX,290
THW00041018,2011-10-10,TMIN,237
THW00041018,2007-10-07,TMIN,223
THW00041018,2010-03-28,TMIN,211
THW00041018,2014-04-30,TMIN,227
THW00041018,2010-10-06,TMAX,290
THW00041018,2006-09-07,TMAX,340
THW00041018,2015-11-22,TMAX,336
THW00041018,2013-04-03,TMAX,402
THW00041018,2010-03-28,TMAX,319
THW00041018,2013-03-31,TMAX,405
THW00041018,2010-03-31,TMIN,240
THW00041018,2010-03-31,TMAX,373
THW00041018,2010-10-06,TMIN,234
THW00041018,2006-07-25,TMAX,337
THW00041018,2005-11-25,TMIN,162
THW00041018,2006-07-25,TMIN,244
THW00041018,2013-11-03,TMAX,330
THW00041018,2013-04-28,TMAX,392
THW00041018,2007-12-21,TMIN,205
THW00041018,2008-05-22,TMIN,243
THW00041018,2007-08-30,TMIN,233
THW00041018,2005-11-19,TMAX,301
THW00041018,2010-10-29,TMAX,280
THW00041018,2015-05-29,TMIN,253
THW00041018,2009-06-18,TMIN,250
THW00041018,2009-06-18,TMAX,332
THW00041018,2006-06-03,TMAX,334
THW00041018,2006-09-07,TMIN,244
THW00041018,2010-12-14,TMAX,346
THW00041018,2007-10-21,TMAX,307
THW00041018,2007-10-21,TMIN,194
THW00041018,2007-05-23,TMIN,260
THW00041018,2007-10-05,TMAX,312
THW00041018,2009-01-23,TMAX,321
THW00041018,2006-05-13,TMAX,369
THW00041018,2009-09-04,TMAX,328
THW00041018,2008-06-14,TMAX,330
THW00041018,2014-07-26,TMAX,315
THW00041018,2006-04-30,TMAX,336
THW00041018,2012-08-19,TMAX,332
THW00041018,2015-06-29,TMAX,377
THW00041018,2013-04-03,TMIN,245
THW00041018,2007-11-04,TMIN,182
THW00041018,2010-11-10,TMAX,313
THW00041018,2011-03-31,TMAX,286
THW00041018,2015-05-29,TMAX,385
THW00041018,2006-04-30,TMIN,240
THW00041018,2014-06-12,TMAX,330
THW00041018,2008-01-20,TMIN,163
THW00041018,2005-03-28,TMAX,395
THW00041018,2006-05-02,TMAX,364
THW00041018,2006-05-02,TMIN,248
THW00041018,2012-03-22,TMIN,215
THW00041018,2012-11-10,TMIN,232
THW00041018,2009-01-17,TMIN,104
THW00041018,2012-11-10,TMAX,366
THW00041018,2012-09-03,TMAX,319
THW00041018,2013-04-26,TMAX,383
THW00041018,2006-09-22,TMIN,231
THW00041018,2015-05-26,TMAX,352
THW00041018,2011-10-10,TMAX,323
THW00041018,2007-02-14,TMIN,205
THW00041018,2011-02-12,TMAX,318
THW00041018,2011-02-12,TMIN,200
THW00041018,2014-04-14,TMAX,345
THW00041018,2007-02-14,TMAX,366
THW00041018,2007-07-04,TMAX,336
THW00041018,2010-01-25,TMAX,316
THW00041018,2011-02-06,TMIN,164
THW00041018,2009-04-16,TMIN,255
THW00041018,2013-02-16,TMIN,192
THW00041018,2011-07-26,TMIN,250
THW00041018,2010-05-01,TMAX,316
THW00041018,2010-11-12,TMAX,292
THW00041018,2012-03-22,TMAX,373
THW00041018,2010-10-03,TMAX,300
THW00041018,2006-09-22,TMAX,310
THW00041018,2013-01-06,TMAX,304
THW00041018,2015-03-24,TMAX,262
THW00041018,2011-05-05,TMIN,232
THW00041018,2015-06-29,TMIN,265
THW00041018,2014-10-12,TMAX,315
THW00041018,2010-02-28,TMAX,374
THW00041018,2013-11-08,TMAX,330
THW00041018,2013-06-02,TMAX,346
THW00041018,2009-09-03,TMAX,327
THW00041018,2014-06-12,TMIN,255
THW00041018,2007-10-07,TMAX,306
THW00041018,2006-10-02,TMAX,270
THW00041018,2015-07-03,TMIN,275
THW00041018,2010-02-28,TMIN,198
THW00041018,2009-07-09,TMAX,338
THW00041018,2015-07-27,TMAX,310
THW00041018,2013-04-09,TMAX,398
THW00041018,2008-12-02,TMAX,270
THW00041018,2007-11-01,TMAX,301
THW00041018,2013-01-06,TMIN,155
THW00041018,2008-09-17,TMAX,313
THW00041018,2009-01-17,TMAX,271
THW00041018,2012-06-14,TMAX,351
THW00041018,2009-09-03,TMIN,237
THW00041018,2009-04-16,TMAX,367
THW00041018,2005-09-10,TMIN,235
THW00041018,2014-09-27,TMAX,337
THW00041018,2015-03-19,TMAX,381
THW00041018,2013-09-01,TMIN,250
THW00041018,2006-12-21,TMAX,268
THW00041018,2011-01-18,TMIN,127
THW00041018,2012-12-27,TMAX,317
THW00041018,2007-12-17,TMAX,320
THW00041018,2007-12-17,TMIN,202
THW00041018,2009-07-23,TMAX,325
THW00041018,2011-07-21,TMIN,230
THW00041018,2008-12-02,TMIN,120
THW00041018,2008-01-12,TMIN,160
THW00041018,2008-11-13,TMAX,279
THW00041018,2014-06-02,TMAX,355
THW00041018,2006-12-21,TMIN,91
THW00041018,2005-12-06,TMAX,283
THW00041018,2011-07-21,TMAX,325
THW00041018,2008-01-12,TMAX,341
THW00041018,2011-05-25,TMAX,313
THW00041018,2015-05-14,TMIN,257
THW00041018,2009-12-14,TMIN,184
THW00041018,2006-08-04,TMAX,325
THW00041018,2014-09-25,TMAX,285
THW00041018,2008-07-11,TMIN,250
THW00041018,2012-01-14,TMIN,187
THW00041018,2007-06-21,TMIN,256
THW00041018,2007-05-16,TMIN,254
THW00041018,2012-12-27,TMIN,190
THW00041018,2013-07-30,TMAX,303
THW00041018,2005-10-20,TMAX,327
THW00041018,2014-07-03,TMAX,349
THW00041018,2008-01-20,TMAX,326
THW00041018,2012-06-25,TMIN,239
THW00041018,2006-01-03,TMAX,322
THW00041018,2014-06-14,TMAX,337
THW00041018,2011-06-11,TMAX,346
THW00041018,2008-10-08,TMIN,222
THW00041018,2008-10-21,TMIN,235
THW00041018,2009-08-21,TMAX,356
THW00041018,2015-01-24,TMAX,320
THW00041018,2007-03-02,TMIN,240
THW00041018,2008-10-08,TMAX,310
THW00041018,2009-05-23,TMAX,333
THW00041018,2011-01-01,TMIN,135
THW00041018,2014-01-11,TMAX,299
THW00041018,2014-06-14,TMIN,255
THW00041018,2015-11-27,TMAX,310
THW00041018,2007-11-13,TMAX,291
THW00041018,2008-10-14,TMAX,323
THW00041018,2011-06-11,TMIN,248
THW00041018,2006-03-21,TMIN,231
THW00041018,2006-03-21,TMAX,350
THW00041018,2006-01-03,TMIN,178
THW00041018,2008-11-13,TMIN,157
THW00041018,2015-05-06,TMIN,253
THW00041018,2015-03-19,TMIN,233
THW00041018,2012-04-14,TMIN,250
THW00041018,2006-08-02,TMIN,237
THW00041018,2009-01-12,TMIN,82
THW00041018,2011-05-21,TMAX,346
THW00041018,2005-09-01,TMIN,240
THW00041018,2007-04-10,TMAX,362
THW00041018,2008-06-09,TMAX,331
THW00041018,2011-05-21,TMIN,240
THW00041018,2011-01-14,TMIN,134
THW00041018,2011-03-31,TMIN,167
THW00041018,2011-01-25,TMAX,290
THW00041018,2008-10-04,TMAX,338
THW00041018,2010-12-17,TMIN,152
THW00041018,2010-02-25,TMIN,207
THW00041018,2005-09-01,TMAX,325
THW00041018,2006-11-16,TMIN,204
THW00041018,2012-04-14,TMAX,382
THW00041018,2010-02-25,TMAX,362
THW00041018,2010-07-04,TMAX,352
THW00041018,2014-09-27,TMIN,246
THW00041018,2013-04-09,TMIN,244
THW00041018,2006-08-02,TMAX,323
THW00041018,2010-11-14,TMAX,330
THW00041018,2013-05-18,TMAX,354
THW00041018,2010-07-04,TMIN,244
THW00041018,2015-07-02,TMAX,390
THW00041018,2008-07-11,TMAX,336
THW00041018,2005-06-05,TMIN,263
THW00041018,2007-03-25,TMAX,380
THW00041018,2005-04-26,TMAX,400
THW00041018,2012-01-14,TMAX,314
THW00041018,2005-06-04,TMAX,371
THW00041018,2013-05-25,TMAX,338
THW00041018,2013-05-25,TMIN,240
THW00041018,2006-08-04,TMIN,247
THW00041018,2012-06-25,TMAX,310
THW00041018,2007-03-25,TMIN,249
THW00041018,2013-03-16,TMAX,368
THW00041018,2009-01-23,TMIN,148
THW00041018,2013-03-16,TMIN,233
THW00041018,2006-01-17,TMAX,360
THW00041018,2012-05-16,TMAX,348
THW00041018,2012-05-16,TMIN,235
THW00041018,2011-05-05,TMAX,327
THW00041018,2007-05-16,TMAX,349
THW00041018,2009-01-12,TMAX,250
THW00041018,2014-12-02,TMAX,284
THW00041018,2010-12-17,TMAX,208
THW00041018,2014-04-30,TMAX,337
THW00041018,2011-05-25,TMIN,221
THW00041018,2011-01-18,TMAX,285
THW00041018,2011-08-04,TMIN,238
THW00041018,2015-11-15,TMAX,341
THW00041018,2014-07-14,TMAX,306
THW00041018,2015-11-04,TMAX,324
THW00041018,2015-12-06,TMAX,296
THW00041018,2008-01-25,TMAX,215
THW00041018,2009-09-30,TMAX,277
THW00041018,2005-11-28,TMIN,197
THW00041018,2009-04-26,TMAX,312
THW00041018,2006-07-12,TMAX,340
THW00041018,2010-09-15,TMAX,304
THW00041018,2010-10-14,TMAX,340
THW00041018,2015-11-11,TMAX,338
THW00041018,2011-07-26,TMAX,341
THW00041018,2005-02-13,TMIN,200
THW00041018,2012-09-26,TMIN,258
THW00041018,2008-04-01,TMIN,223
THW00041018,2015-11-28,TMIN,207
THW00041018,2015-04-07,TMAX,405
THW00041018,2007-10-05,TMIN,235
THW00041018,2012-12-24,TMAX,275
THW00041018,2008-06-27,TMIN,260
THW00041018,2012-04-25,TMIN,255
THW00041018,2008-12-30,TMIN,180
THW00041018,2011-05-03,TMIN,254
THW00041018,2006-01-20,TMIN,160
THW00041018,2011-05-03,TMAX,358
THW00041018,2008-01-25,TMIN,167
THW00041018,2012-09-26,TMAX,339
THW00041018,2007-07-28,TMAX,355
THW00041018,2010-05-13,TMAX,384
THW00041018,2009-04-18,TMIN,270
THW00041018,2013-03-30,TMIN,252
THW00041018,2008-07-31,TMIN,245
THW00041018,2008-08-26,TMAX,333
THW00041018,2010-10-03,TMIN,240
THW00041018,2006-11-19,TMAX,342
THW00041018,2011-05-11,TMAX,340
THW00041018,2008-11-06,TMAX,327
THW00041018,2006-01-21,TMIN,155
THW00041018,2008-07-31,TMAX,316
THW00041018,2006-03-07,TMAX,381
THW00041018,2006-03-07,TMIN,225
THW00041018,2008-08-28,TMIN,244
THW00041018,2015-12-02,TMAX,353
THW00041018,2012-08-16,TMIN,249
THW00041018,2012-08-16,TMAX,327
THW00041018,2012-08-14,TMAX,345
THW00041018,2007-10-08,TMAX,306
THW00041018,2008-02-19,TMIN,153
THW00041018,2008-07-05,TMAX,323
THW00041018,2008-03-04,TMAX,307
THW00041018,2010-05-13,TMIN,266
THW00041018,2006-11-19,TMIN,210
THW00041018,2015-02-10,TMIN,156
THW00041018,2008-07-14,TMIN,248
THW00041018,2008-07-14,TMAX,338
THW00041018,2012-12-24,TMIN,136
THW00041018,2008-08-28,TMAX,331
THW00041018,2013-02-14,TMAX,350
THW00041018,2008-03-11,TMAX,341
THW00041018,2009-02-26,TMIN,238
THW00041018,2013-02-14,TMIN,170
THW00041018,2006-09-29,TMIN,243
THW00041018,2006-03-10,TMAX,376
THW00041018,2010-07-27,TMIN,239
THW00041018,2009-06-02,TMIN,247
THW00041018,2014-09-16,TMIN,240
THW00041018,2006-10-21,TMIN,229
THW00041018,2012-07-24,TMIN,237
THW00041018,2009-09-07,TMAX,341
THW00041018,2010-04-24,TMIN,237
THW00041018,2007-03-04,TMAX,380
THW00041018,2014-09-16,TMAX,314
THW00041018,2008-10-09,TMAX,330
THW00041018,2008-10-09,TMIN,237
THW00041018,2008-06-17,TMAX,314
THW00041018,2013-11-25,TMAX,323
THW00041018,2011-06-05,TMAX,334
THW00041018,2012-07-24,TMAX,276
THW00041018,2008-06-17,TMIN,250
THW00041018,2011-03-05,TMAX,345
THW00041018,2009-02-26,TMAX,383
THW00041018,2012-05-25,TMIN,238
THW00041018,2013-11-12,TMAX,367
THW00041018,2011-11-13,TMAX,303
THW00041018,2012-04-15,TMAX,395
THW00041018,2006-01-29,TMAX,325
THW00041018,2009-10-03,TMIN,250
THW00041018,2006-02-20,TMIN,196
THW00041018,2006-01-29,TMIN,143
THW00041018,2015-06-15,TMIN,244
THW00041018,2011-12-15,TMAX,295
THW00041018,2006-02-20,TMAX,334
THW00041018,2015-04-22,TMAX,300
THW00041018,2006-10-15,TMIN,235
THW00041018,2009-10-17,TMIN,232
THW00041018,2015-07-05,TMIN,274
THW00041018,2011-06-27,TMAX,309
THW00041018,2009-06-25,TMAX,345
THW00041018,2015-07-05,TMAX,390
THW00041018,2007-10-08,TMIN,219
THW00041018,2015-05-05,TMAX,380
THW00041018,2009-10-03,TMAX,325
THW00041018,2008-12-13,TMIN,149
THW00041018,2007-04-02,TMAX,415
THW00041018,2005-12-08,TMIN,160
THW00041018,2008-12-13,TMAX,294
THW00041018,2006-09-29,TMAX,334
THW00041018,2014-05-12,TMAX,383
THW00041018,2015-07-03,TMAX,398
THW00041018,2009-10-17,TMAX,320
THW00041018,2005-11-28,TMAX,330
THW00041018,2012-06-14,TMIN,245
THW00041018,2007-01-27,TMAX,274
THW00041018,2005-09-10,TMAX,303
THW00041018,2015-10-08,TMAX,306
THW00041018,2013-02-02,TMIN,190
THW00041018,2012-08-21,TMAX,349
THW00041018,2009-02-21,TMAX,360
THW00041018,2013-03-14,TMAX,374
THW00041018,2011-12-10,TMAX,267
THW00041018,2013-10-27,TMAX,300
THW00041018,2005-03-28,TMIN,246
THW00041018,2009-02-21,TMIN,240
THW00041018,2015-05-20,TMIN,263
THW00041018,2015-11-28,TMAX,319
THW00041018,2011-12-11,TMAX,249
THW00041018,2015-07-11,TMIN,251
THW00041018,2013-06-03,TMAX,335
THW00041018,2013-06-03,TMIN,247
THW00041018,2013-03-14,TMIN,219
THW00041018,2008-02-27,TMAX,295
THW00041018,2008-03-07,TMAX,332
THW00041018,2012-02-23,TMAX,374
THW00041018,2011-02-17,TMIN,190
THW00041018,2015-07-26,TMAX,324
THW00041018,2012-02-23,TMIN,182
THW00041018,2010-07-07,TMIN,260
THW00041018,2013-02-02,TMAX,297
THW00041018,2015-07-17,TMIN,260
THW00041018,2015-11-04,TMIN,214
THW00041018,2010-11-12,TMIN,196
THW00041018,2015-10-08,TMIN,239
THW00041018,2011-02-06,TMAX,318
THW00041018,2014-04-14,TMIN,239
THW00041018,2013-02-16,TMAX,347
THW00041018,2010-11-14,TMIN,195
THW00041018,2013-09-11,TMAX,335
THW00041018,2011-05-20,TMIN,233
THW00041018,2007-06-13,TMAX,353
THW00041018,2009-10-05,TMAX,335
THW00041018,2012-06-24,TMAX,273
THW00041018,2011-05-20,TMAX,332
THW00041018,2010-10-10,TMIN,245
THW00041018,2008-06-08,TMAX,336
THW00041018,2012-04-25,TMAX,408
THW00041018,2010-05-06,TMIN,278
THW00041018,2012-10-31,TMAX,332
THW00041018,2015-07-11,TMAX,368
THW00041018,2008-06-08,TMIN,234
THW00041018,2011-02-17,TMAX,347
THW00041018,2010-05-06,TMAX,393
THW00041018,2010-07-07,TMAX,370
THW00041018,2008-09-24,TMIN,253
THW00041018,2015-05-20,TMAX,362
THW00041018,2012-06-23,TMAX,327
THW00041018,2010-06-05,TMAX,340
THW00041018,2012-08-28,TMAX,350
THW00041018,2009-10-23,TMIN,227
THW00041018,2010-07-20,TMIN,242
THW00041018,2010-10-10,TMAX,340
THW00041018,2012-08-28,TMIN,250
THW00041018,2009-10-23,TMAX,335
THW00041018,2009-12-25,TMIN,165
THW00041018,2015-02-15,TMAX,340
THW00041018,2005-07-24,TMIN,250
THW00041018,2007-09-23,TMAX,335
THW00041018,2007-09-23,TMIN,224
THW00041018,2005-07-24,TMAX,310
THW00041018,2012-06-08,TMIN,237
THW00041018,2008-09-15,TMIN,240
THW00041018,2007-05-31,TMIN,245
THW00041018,2008-09-15,TMAX,322
THW00041018,2012-06-08,TMAX,314
THW00041018,2007-04-10,TMIN,230
THW00041018,2011-12-15,TMIN,177
THW00041018,2009-04-18,TMAX,376
THW00041018,2007-05-31,TMAX,350
THW00041018,2008-06-01,TMAX,346
THW00041018,2014-02-06,TMAX,342
THW00041018,2009-12-25,TMAX,323
THW00041018,2010-07-20,TMAX,338
THW00041018,2008-09-14,TMAX,274
THW00041018,2006-04-20,TMIN,245
THW00041018,2005-12-05,TMIN,198
THW00041018,2010-09-11,TMAX,306
THW00041018,2007-08-30,TMAX,303
THW00041018,2009-05-09,TMAX,367
THW00041018,2008-10-22,TMIN,242
THW00041018,2008-07-05,TMIN,250
THW00041018,2009-03-23,TMAX,375
THW00041018,2007-08-14,TMIN,256
THW00041018,2008-06-20,TMIN,247
THW00041018,2010-07-13,TMAX,338
THW00041018,2009-12-31,TMIN,204
THW00041018,2007-08-14,TMAX,353
THW00041018,2008-09-14,TMIN,235
THW00041018,2015-05-22,TMAX,360
THW00041018,2011-07-23,TMIN,246
THW00041018,2011-07-23,TMAX,325
THW00041018,2015-05-22,TMIN,269
THW00041018,2008-02-26,TMIN,200
THW00041018,2007-12-31,TMAX,276
THW00041018,2005-12-13,TMAX,271
THW00041018,2010-06-05,TMIN,250
THW00041018,2009-10-22,TMAX,332
THW00041018,2008-09-24,TMAX,333
THW00041018,2008-10-03,TMIN,247
THW00041018,2008-11-06,TMIN,236
THW00041018,2006-09-23,TMAX,322
THW00041018,2013-01-26,TMIN,191
THW00041018,2012-07-04,TMAX,327
THW00041018,2007-02-04,TMIN,98
THW00041018,2005-08-30,TMAX,344
THW00041018,2008-05-28,TMAX,343
THW00041018,2007-06-05,TMIN,247
THW00041018,2010-04-16,TMIN,249
THW00041018,2010-09-05,TMAX,326
THW00041018,2009-02-24,TMIN,236
THW00041018,2009-10-30,TMAX,325
THW00041018,2006-06-18,TMIN,250
THW00041018,2015-01-11,TMAX,194
THW00041018,2011-11-02,TMAX,326
THW00041018,2012-01-16,TMAX,317
THW00041018,2014-04-17,TMAX,372
THW00041018,2007-06-02,TMAX,335
THW00041018,2011-11-02,TMIN,200
THW00041018,2012-12-02,TMAX,351
THW00041018,2012-12-02,TMIN,240
THW00041018,2009-07-29,TMAX,277
THW00041018,2010-12-01,TMAX,310
THW00041018,2010-03-13,TMIN,210
THW00041018,2011-09-25,TMIN,248
THW00041018,2015-04-26,TMIN,244
THW00041018,2010-01-18,TMAX,285
THW00041018,2010-07-11,TMAX,363
THW00041018,2013-10-13,TMAX,335
THW00041018,2012-01-16,TMIN,164
THW00041018,2013-12-29,TMIN,108
THW00041018,2013-12-29,TMAX,240
THW00041018,2015-03-20,TMIN,260
THW00041018,2014-12-13,TMAX,278
THW00041018,2013-10-21,TMAX,316
THW00041018,2015-04-26,TMAX,354
THW00041018,2011-09-08,TMAX,320
THW00041018,2015-10-26,TMIN,217
THW00041018,2012-04-24,TMIN,236
THW00041018,2012-01-31,TMAX,264
THW00041018,2006-05-18,TMAX,315
THW00041018,2011-01-30,TMAX,270
THW00041018,2014-12-13,TMIN,136
THW00041018,2014-10-03,TMIN,239
THW00041018,2012-09-14,TMAX,325
THW00041018,2007-06-02,TMIN,266
THW00041018,2013-06-23,TMAX,276
THW00041018,2011-09-09,TMIN,235
THW00041018,2014-05-29,TMAX,352
THW00041018,2008-09-09,TMAX,323
THW00041018,2007-06-20,TMIN,225
THW00041018,2013-08-12,TMAX,333
THW00041018,2013-08-27,TMAX,329
THW00041018,2007-02-04,TMAX,293
THW00041018,2013-12-31,TMAX,255
THW00041018,2014-08-26,TMAX,320
THW00041018,2014-04-17,TMIN,262
THW00041018,2010-10-15,TMAX,306
THW00041018,2009-10-30,TMIN,217
THW00041018,2012-09-11,TMAX,330
THW00041018,2009-05-15,TMAX,322
THW00041018,2006-08-05,TMIN,247
THW00041018,2011-06-20,TMAX,322
THW00041018,2015-06-19,TMIN,264
THW00041018,2009-05-15,TMIN,243
THW00041018,2007-06-15,TMAX,348
THW00041018,2012-06-29,TMAX,346
THW00041018,2008-12-30,TMAX,310
THW00041018,2013-01-23,TMIN,173
THW00041018,2015-08-31,TMAX,275
THW00041018,2011-07-20,TMAX,311
THW00041018,2011-06-20,TMIN,250
THW00041018,2011-08-11,TMIN,247
THW00041018,2006-07-23,TMIN,250
THW00041018,2010-04-14,TMAX,413
THW00041018,2013-01-23,TMAX,328
THW00041018,2007-10-13,TMIN,237
THW00041018,2010-08-15,TMAX,337
THW00041018,2014-06-07,TMIN,246
THW00041018,2009-05-06,TMAX,382
THW00041018,2013-12-31,TMIN,116
THW00041018,2007-11-22,TMAX,280
THW00041018,2015-06-05,TMAX,374
THW00041018,2008-06-06,TMAX,325
THW00041018,2015-02-17,TMAX,300
THW00041018,2010-01-18,TMIN,135
THW00041018,2015-11-27,TMIN,190
THW00041018,2015-03-27,TMAX,337
THW00041018,2008-08-16,TMIN,247
THW00041018,2011-08-16,TMAX,310
THW00041018,2013-12-03,TMAX,279
THW00041018,2013-08-30,TMIN,249
THW00041018,2008-07-22,TMAX,332
THW00041018,2013-08-30,TMAX,322
THW00041018,2013-08-27,TMIN,239
THW00041018,2012-09-14,TMIN,229
THW00041018,2013-12-03,TMIN,145
THW00041018,2010-03-13,TMAX,390
THW00041018,2009-05-12,TMAX,302
THW00041018,2014-05-16,TMAX,372
THW00041018,2012-09-11,TMIN,239
THW00041018,2006-08-05,TMAX,337
THW00041018,2005-05-01,TMAX,400
THW00041018,2008-08-16,TMAX,345
THW00041018,2010-03-29,TMAX,325
THW00041018,2015-06-19,TMAX,366
THW00041018,2005-04-29,TMIN,250
THW00041018,2015-02-08,TMAX,299
THW00041018,2011-02-02,TMAX,284
THW00041018,2008-10-22,TMAX,338
THW00041018,2011-12-29,TMAX,302
THW00041018,2009-03-19,TMAX,335
THW00041018,2012-01-20,TMAX,314
THW00041018,2011-05-09,TMAX,350
THW00041018,2012-01-20,TMIN,209
THW00041018,2015-07-04,TMAX,396
THW00041018,2008-12-26,TMAX,268
THW00041018,2006-04-08,TMIN,235
THW00041018,2008-12-15,TMAX,282
THW00041018,2008-12-05,TMIN,160
THW00041018,2012-11-28,TMIN,222
THW00041018,2009-05-30,TMAX,290
THW00041018,2013-03-18,TMAX,384
THW00041018,2012-12-18,TMAX,338
THW00041018,2012-11-05,TMAX,346
THW00041018,2011-02-25,TMAX,358
THW00041018,2012-12-18,TMIN,182
THW00041018,2011-07-12,TMIN,240
THW00041018,2012-11-05,TMIN,223
THW00041018,2008-09-17,TMIN,238
THW00041018,2009-02-04,TMAX,319
THW00041018,2007-11-12,TMAX,303
THW00041018,2015-07-04,TMIN,278
THW00041018,2009-12-20,TMAX,277
THW00041018,2009-02-04,TMIN,174
THW00041018,2007-04-08,TMAX,332
THW00041018,2011-10-24,TMIN,220
THW00041018,2011-05-09,TMIN,250
THW00041018,2010-12-08,TMAX,293
THW00041018,2012-10-15,TMIN,222
THW00041018,2012-10-15,TMAX,346
THW00041018,2008-06-25,TMAX,340
THW00041018,2011-08-03,TMIN,233
THW00041018,2009-05-27,TMIN,245
THW00041018,2005-06-19,TMIN,237
THW00041018,2015-01-09,TMAX,255
THW00041018,2010-09-05,TMIN,256
THW00041018,2006-12-04,TMAX,311
THW00041018,2011-08-03,TMAX,306
THW00041018,2014-05-20,TMAX,372
THW00041018,2009-03-01,TMAX,325
THW00041018,2011-01-30,TMIN,140
THW00041018,2009-10-27,TMIN,227
THW00041018,2014-05-20,TMIN,266
THW00041018,2010-08-13,TMAX,320
THW00041018,2012-04-24,TMAX,395
THW00041018,2012-12-07,TMIN,194
THW00041018,2015-09-27,TMAX,332
THW00041018,2006-04-08,TMAX,342
THW00041018,2013-05-28,TMAX,374
THW00041018,2012-02-29,TMIN,200
THW00041018,2013-04-27,TMAX,360
THW00041018,2008-03-11,TMIN,200
THW00041018,2012-12-21,TMIN,182
THW00041018,2011-10-24,TMAX,324
THW00041018,2012-12-21,TMAX,335
THW00041018,2008-07-16,TMIN,261
THW00041018,2010-05-17,TMAX,376
THW00041018,2006-01-31,TMIN,173
THW00041018,2011-05-15,TMIN,235
THW00041018,2013-09-22,TMIN,239
THW00041018,2008-03-03,TMAX,303
THW00041018,2009-12-15,TMAX,327
THW00041018,2011-05-15,TMAX,335
THW00041018,2015-09-06,TMIN,240
THW00041018,2008-02-18,TMAX,271
THW00041018,2014-09-02,TMAX,305
THW00041018,2014-06-19,TMIN,257
THW00041018,2011-09-09,TMAX,315
THW00041018,2014-05-29,TMIN,256
THW00041018,2006-06-18,TMAX,312
THW00041018,2009-03-19,TMIN,224
THW00041018,2005-11-08,TMIN,224
THW00041018,2012-12-28,TMAX,331
THW00041018,2011-12-29,TMIN,146
THW00041018,2012-12-28,TMIN,187
THW00041018,2008-05-28,TMIN,252
THW00041018,2013-10-21,TMIN,226
THW00041018,2008-03-03,TMIN,140
THW00041018,2006-07-04,TMIN,255
THW00041018,2009-08-05,TMAX,328
THW00041018,2010-05-17,TMIN,264
THW00041018,2010-10-20,TMIN,239
THW00041018,2012-12-07,TMAX,311
THW00041018,2011-05-30,TMIN,248
THW00041018,2014-11-20,TMAX,305
THW00041018,2009-03-21,TMIN,211
THW00041018,2007-06-24,TMIN,265
THW00041018,2008-12-05,TMAX,290
THW00041018,2005-05-01,TMIN,247
THW00041018,2008-12-15,TMIN,144
THW00041018,2010-10-20,TMAX,322
THW00041018,2014-11-20,TMIN,169
THW00041018,2012-11-28,TMAX,337
THW00041018,2010-09-16,TMAX,322
THW00041018,2013-05-16,TMAX,396
THW00041018,2009-04-14,TMAX,355
THW00041018,2015-09-06,TMAX,345
THW00041018,2013-11-26,TMAX,315
THW00041018,2014-08-26,TMIN,235
THW00041018,2011-03-25,TMAX,308
