ID,Date,Element,Data_Value
SF003174470,2009-12-09,TMIN,193
SF003174470,2008-02-06,TMAX,377
SF003174470,2010-03-20,TMAX,386
SF003174470,2007-03-31,TMAX,348
SF003174470,2008-12-05,TMAX,375
SF003174470,2010-10-16,TMIN,99
SF003174470,2014-02-12,TMIN,220
SF003174470,2014-05-01,TMAX,329
SF003174470,2013-04-27,TMAX,312
SF003174470,2010-03-25,TMIN,185
SF003174470,2015-07-06,TMIN,79
SF003174470,2015-07-06,TMAX,263
SF003174470,2014-09-13,TMAX,353
SF003174470,2012-04-19,TMAX,328
SF003174470,2007-12-13,TMIN,180
SF003174470,2014-09-13,TMIN,71
SF003174470,2010-10-16,TMAX,287
SF003174470,2009-02-16,TMAX,346
SF003174470,2006-10-18,TMAX,369
SF003174470,2010-04-17,TMAX,336
SF003174470,2006-08-24,TMAX,208
SF003174470,2014-06-21,TMIN,-14
SF003174470,2009-02-16,TMIN,180
SF003174470,2006-06-17,TMIN,48
SF003174470,2007-12-13,TMAX,368
SF003174470,2011-12-21,TMAX,422
SF003174470,2011-07-24,TMAX,292
SF003174470,2015-08-04,TMAX,263
SF003174470,2007-10-18,TMAX,358
SF003174470,2011-09-14,TMIN,37
SF003174470,2013-04-27,TMIN,107
SF003174470,2009-11-07,TMIN,139
SF003174470,2006-03-24,TMAX,316
SF003174470,2014-02-12,TMAX,395
SF003174470,2013-10-29,TMAX,354
SF003174470,2006-12-14,TMIN,209
SF003174470,2006-12-14,TMAX,416
SF003174470,2015-12-17,TMIN,153
SF003174470,2011-01-03,TMAX,331
SF003174470,2014-01-13,TMAX,395
SF003174470,2005-11-25,TMAX,377
SF003174470,2007-01-08,TMIN,160
SF003174470,2007-06-14,TMIN,13
SF003174470,2015-12-19,TMAX,428
SF003174470,2007-06-14,TMAX,221
SF003174470,2011-01-03,TMIN,210
SF003174470,2011-01-19,TMAX,389
SF003174470,2008-02-10,TMIN,233
SF003174470,2006-11-21,TMAX,363
SF003174470,2008-02-10,TMAX,348
SF003174470,2011-09-14,TMAX,261
SF003174470,2006-07-09,TMIN,20
SF003174470,2007-09-20,TMIN,154
SF003174470,2007-09-25,TMAX,306
SF003174470,2011-05-04,TMAX,319
SF003174470,2008-10-20,TMAX,377
SF003174470,2011-12-08,TMAX,346
SF003174470,2007-07-14,TMIN,-2
SF003174470,2006-10-18,TMIN,151
SF003174470,2011-10-09,TMIN,161
SF003174470,2011-10-09,TMAX,361
SF003174470,2013-06-22,TMIN,34
SF003174470,2007-07-08,TMIN,0
SF003174470,2010-03-25,TMAX,348
SF003174470,2008-04-10,TMAX,329
SF003174470,2006-07-08,TMAX,231
SF003174470,2010-03-13,TMIN,185
SF003174470,2010-03-13,TMAX,370
SF003174470,2006-09-05,TMAX,304
SF003174470,2005-11-22,TMAX,339
SF003174470,2007-03-30,TMAX,348
SF003174470,2006-07-08,TMIN,-10
SF003174470,2014-12-21,TMAX,362
SF003174470,2006-09-05,TMIN,132
SF003174470,2014-04-13,TMAX,319
SF003174470,2009-01-29,TMAX,372
SF003174470,2012-09-24,TMIN,50
SF003174470,2013-01-27,TMAX,402
SF003174470,2006-03-23,TMAX,316
SF003174470,2006-10-30,TMAX,374
SF003174470,2009-01-31,TMIN,181
SF003174470,2009-12-09,TMAX,338
SF003174470,2008-02-08,TMAX,366
SF003174470,2009-02-15,TMAX,341
SF003174470,2006-03-23,TMIN,150
SF003174470,2011-08-11,TMIN,31
SF003174470,2011-08-02,TMAX,250
SF003174470,2011-12-25,TMIN,196
SF003174470,2009-02-15,TMIN,174
SF003174470,2007-03-14,TMIN,149
SF003174470,2006-06-17,TMAX,262
SF003174470,2014-06-21,TMAX,245
SF003174470,2012-04-19,TMIN,148
SF003174470,2013-01-23,TMAX,420
SF003174470,2006-06-15,TMAX,215
SF003174470,2007-08-21,TMIN,100
SF003174470,2011-02-06,TMAX,315
SF003174470,2013-01-23,TMIN,218
SF003174470,2005-07-17,TMAX,277
SF003174470,2011-06-26,TMIN,-21
SF003174470,2005-12-16,TMAX,371
SF003174470,2013-11-18,TMAX,344
SF003174470,2007-08-21,TMAX,319
SF003174470,2012-08-05,TMAX,229
SF003174470,2012-02-13,TMIN,128
SF003174470,2007-06-10,TMAX,196
SF003174470,2007-06-10,TMIN,5
SF003174470,2007-10-06,TMIN,116
SF003174470,2006-05-29,TMAX,244
SF003174470,2010-12-10,TMIN,217
SF003174470,2007-10-06,TMAX,292
SF003174470,2009-12-21,TMAX,432
SF003174470,2010-12-10,TMAX,401
SF003174470,2011-12-25,TMAX,403
SF003174470,2008-07-28,TMAX,221
SF003174470,2013-06-22,TMAX,262
SF003174470,2011-04-30,TMAX,286
SF003174470,2013-11-18,TMIN,146
SF003174470,2008-11-02,TMIN,119
SF003174470,2009-01-19,TMAX,406
SF003174470,2008-07-22,TMIN,73
SF003174470,2008-03-04,TMAX,375
SF003174470,2012-09-01,TMAX,269
SF003174470,2005-01-24,TMAX,342
SF003174470,2012-12-15,TMAX,336
SF003174470,2009-10-07,TMAX,328
SF003174470,2013-02-11,TMIN,163
SF003174470,2013-02-11,TMAX,344
SF003174470,2008-09-11,TMAX,216
SF003174470,2012-12-16,TMAX,353
SF003174470,2008-11-04,TMAX,345
SF003174470,2015-06-05,TMAX,179
SF003174470,2010-12-04,TMAX,311
SF003174470,2007-08-06,TMAX,263
SF003174470,2007-09-26,TMIN,116
SF003174470,2011-03-06,TMIN,177
SF003174470,2013-05-16,TMAX,303
SF003174470,2012-06-13,TMAX,234
SF003174470,2007-10-24,TMAX,280
SF003174470,2007-11-28,TMAX,352
SF003174470,2012-01-15,TMAX,412
SF003174470,2006-03-16,TMIN,159
SF003174470,2008-07-11,TMIN,-19
SF003174470,2014-07-05,TMIN,36
SF003174470,2009-04-12,TMAX,345
SF003174470,2008-07-11,TMAX,158
SF003174470,2010-03-22,TMIN,172
SF003174470,2007-02-27,TMIN,242
SF003174470,2007-04-21,TMAX,329
SF003174470,2006-04-02,TMAX,357
SF003174470,2012-01-29,TMAX,403
SF003174470,2009-06-17,TMAX,225
SF003174470,2015-11-05,TMAX,346
SF003174470,2011-07-05,TMAX,154
SF003174470,2006-09-27,TMAX,287
SF003174470,2013-10-26,TMAX,295
SF003174470,2011-03-02,TMAX,382
SF003174470,2007-10-03,TMAX,273
SF003174470,2008-11-01,TMAX,367
SF003174470,2006-09-16,TMIN,50
SF003174470,2010-04-19,TMIN,134
SF003174470,2014-07-26,TMAX,169
SF003174470,2009-09-05,TMAX,348
SF003174470,2013-10-26,TMIN,120
SF003174470,2011-03-06,TMAX,333
SF003174470,2013-10-28,TMIN,153
SF003174470,2011-07-17,TMAX,243
SF003174470,2007-02-27,TMAX,395
SF003174470,2010-03-22,TMAX,370
SF003174470,2010-11-19,TMIN,190
SF003174470,2006-11-02,TMAX,307
SF003174470,2009-10-02,TMAX,342
SF003174470,2010-11-19,TMAX,360
SF003174470,2013-12-24,TMAX,344
SF003174470,2008-07-25,TMAX,266
SF003174470,2009-10-02,TMIN,83
SF003174470,2014-07-11,TMAX,221
SF003174470,2005-01-24,TMIN,189
SF003174470,2011-10-29,TMAX,327
SF003174470,2007-07-17,TMAX,262
SF003174470,2011-12-20,TMIN,229
SF003174470,2011-12-20,TMAX,422
SF003174470,2008-02-28,TMAX,365
SF003174470,2011-11-27,TMIN,140
SF003174470,2010-09-28,TMAX,320
SF003174470,2006-02-16,TMAX,391
SF003174470,2009-09-06,TMIN,137
SF003174470,2009-09-06,TMAX,348
SF003174470,2009-04-29,TMAX,313
SF003174470,2011-12-19,TMIN,215
SF003174470,2008-02-29,TMAX,378
SF003174470,2008-02-28,TMIN,140
SF003174470,2014-03-24,TMIN,199
SF003174470,2007-03-05,TMAX,254
SF003174470,2012-12-04,TMIN,160
SF003174470,2008-01-12,TMAX,366
SF003174470,2011-12-19,TMAX,413
SF003174470,2006-02-21,TMIN,180
SF003174470,2012-03-06,TMAX,370
SF003174470,2009-05-17,TMAX,226
SF003174470,2012-08-26,TMAX,227
SF003174470,2011-06-27,TMIN,-7
SF003174470,2011-08-27,TMAX,322
SF003174470,2012-07-07,TMAX,220
SF003174470,2012-05-07,TMAX,325
SF003174470,2010-03-15,TMAX,394
SF003174470,2012-12-04,TMAX,345
SF003174470,2015-11-05,TMIN,217
SF003174470,2005-12-23,TMAX,376
SF003174470,2012-11-08,TMAX,359
SF003174470,2011-10-29,TMIN,99
SF003174470,2010-12-04,TMIN,147
SF003174470,2015-10-11,TMAX,336
SF003174470,2012-09-19,TMAX,253
SF003174470,2007-03-10,TMAX,369
SF003174470,2012-11-05,TMAX,366
SF003174470,2013-01-24,TMIN,218
SF003174470,2012-01-29,TMIN,197
SF003174470,2007-03-10,TMIN,208
SF003174470,2014-07-11,TMIN,86
SF003174470,2009-03-16,TMAX,330
SF003174470,2014-09-07,TMAX,334
SF003174470,2008-12-03,TMAX,369
SF003174470,2014-09-07,TMIN,98
SF003174470,2012-07-21,TMAX,233
SF003174470,2014-03-24,TMAX,345
SF003174470,2012-11-05,TMIN,146
SF003174470,2008-09-10,TMAX,243
SF003174470,2015-10-28,TMAX,386
SF003174470,2005-04-17,TMAX,304
SF003174470,2013-04-02,TMAX,237
SF003174470,2006-02-21,TMAX,349
SF003174470,2009-06-29,TMIN,18
SF003174470,2009-06-29,TMAX,227
SF003174470,2007-11-27,TMAX,294
SF003174470,2015-10-28,TMIN,219
SF003174470,2012-07-21,TMIN,-2
SF003174470,2007-03-22,TMAX,366
SF003174470,2008-07-25,TMIN,125
SF003174470,2015-02-25,TMIN,161
SF003174470,2007-08-29,TMAX,277
SF003174470,2014-02-19,TMIN,202
SF003174470,2014-10-28,TMAX,370
SF003174470,2015-07-04,TMAX,254
SF003174470,2010-02-21,TMAX,385
SF003174470,2011-01-20,TMAX,372
SF003174470,2015-03-31,TMAX,333
SF003174470,2008-04-13,TMIN,129
SF003174470,2013-09-10,TMAX,228
SF003174470,2014-01-19,TMAX,387
SF003174470,2010-09-29,TMAX,321
SF003174470,2008-12-29,TMAX,299
SF003174470,2011-01-13,TMAX,379
SF003174470,2014-04-06,TMAX,344
SF003174470,2014-11-04,TMAX,306
SF003174470,2010-09-29,TMIN,154
SF003174470,2014-06-04,TMAX,228
SF003174470,2014-02-24,TMAX,352
SF003174470,2006-09-16,TMAX,265
SF003174470,2014-04-01,TMAX,337
SF003174470,2010-01-15,TMAX,335
SF003174470,2015-08-17,TMAX,321
SF003174470,2010-01-15,TMIN,185
SF003174470,2007-04-14,TMAX,320
SF003174470,2010-09-19,TMAX,321
SF003174470,2006-03-31,TMAX,325
SF003174470,2008-07-10,TMIN,-18
SF003174470,2008-07-10,TMAX,133
SF003174470,2013-02-10,TMAX,353
SF003174470,2014-09-22,TMAX,354
SF003174470,2014-02-25,TMAX,354
SF003174470,2011-10-08,TMAX,344
SF003174470,2011-06-20,TMIN,-11
SF003174470,2007-09-17,TMIN,44
SF003174470,2015-04-05,TMAX,296
SF003174470,2008-01-08,TMAX,325
SF003174470,2013-02-28,TMIN,167
SF003174470,2011-12-04,TMAX,411
SF003174470,2011-12-04,TMIN,190
SF003174470,2005-11-09,TMIN,150
SF003174470,2013-05-15,TMIN,117
SF003174470,2008-04-13,TMAX,306
SF003174470,2014-01-19,TMIN,184
SF003174470,2014-02-09,TMAX,353
SF003174470,2008-05-10,TMIN,94
SF003174470,2009-07-06,TMIN,29
SF003174470,2008-12-31,TMAX,394
SF003174470,2009-01-24,TMAX,369
SF003174470,2005-04-26,TMAX,250
SF003174470,2008-02-03,TMAX,392
SF003174470,2014-07-26,TMIN,-3
SF003174470,2012-02-18,TMAX,344
SF003174470,2007-06-17,TMIN,23
SF003174470,2008-05-17,TMAX,314
SF003174470,2007-05-15,TMAX,298
SF003174470,2005-04-26,TMIN,47
SF003174470,2011-04-28,TMAX,214
SF003174470,2015-10-11,TMIN,80
SF003174470,2007-12-07,TMAX,351
SF003174470,2013-03-10,TMAX,362
SF003174470,2009-09-01,TMAX,340
SF003174470,2009-09-01,TMIN,110
SF003174470,2013-03-25,TMAX,361
SF003174470,2007-02-08,TMAX,415
SF003174470,2009-04-03,TMAX,341
SF003174470,2015-06-05,TMIN,26
SF003174470,2011-03-20,TMAX,350
SF003174470,2012-08-13,TMAX,229
SF003174470,2014-12-06,TMAX,410
SF003174470,2009-06-13,TMAX,247
SF003174470,2015-11-11,TMIN,180
SF003174470,2013-08-23,TMAX,257
SF003174470,2015-04-23,TMIN,88
SF003174470,2014-09-28,TMAX,260
SF003174470,2012-08-13,TMIN,-11
SF003174470,2014-12-06,TMIN,189
SF003174470,2013-03-30,TMAX,302
SF003174470,2010-08-06,TMAX,296
SF003174470,2006-04-14,TMAX,313
SF003174470,2006-09-11,TMAX,337
SF003174470,2006-10-02,TMAX,215
SF003174470,2011-11-27,TMAX,354
SF003174470,2014-09-28,TMIN,75
SF003174470,2013-03-25,TMIN,173
SF003174470,2010-12-14,TMAX,388
SF003174470,2007-02-05,TMAX,384
SF003174470,2013-08-25,TMAX,320
SF003174470,2013-08-23,TMIN,-3
SF003174470,2006-01-29,TMAX,349
SF003174470,2010-08-03,TMAX,279
SF003174470,2007-12-07,TMIN,177
SF003174470,2010-01-11,TMAX,343
SF003174470,2009-01-28,TMIN,189
SF003174470,2007-08-02,TMIN,108
SF003174470,2010-04-19,TMAX,319
SF003174470,2009-01-28,TMAX,361
SF003174470,2006-02-10,TMAX,350
SF003174470,2005-10-26,TMAX,337
SF003174470,2014-11-04,TMIN,110
SF003174470,2012-11-16,TMAX,403
SF003174470,2005-02-06,TMAX,417
SF003174470,2006-01-29,TMIN,188
SF003174470,2015-11-11,TMAX,362
SF003174470,2006-07-10,TMAX,255
SF003174470,2006-09-27,TMIN,83
SF003174470,2013-09-10,TMIN,86
SF003174470,2012-06-29,TMAX,260
SF003174470,2010-08-08,TMIN,91
SF003174470,2007-04-02,TMAX,347
SF003174470,2013-03-10,TMIN,163
SF003174470,2006-07-10,TMIN,46
SF003174470,2005-11-09,TMAX,364
SF003174470,2010-08-06,TMIN,115
SF003174470,2010-08-08,TMAX,304
SF003174470,2007-11-28,TMIN,155
SF003174470,2012-06-29,TMIN,17
SF003174470,2014-08-15,TMAX,235
SF003174470,2014-05-03,TMAX,345
SF003174470,2007-03-22,TMIN,179
SF003174470,2013-07-04,TMAX,213
SF003174470,2006-02-02,TMAX,375
SF003174470,2014-02-18,TMAX,353
SF003174470,2014-08-14,TMIN,25
SF003174470,2010-05-03,TMAX,269
SF003174470,2006-07-22,TMAX,162
SF003174470,2015-01-22,TMAX,403
SF003174470,2011-05-21,TMIN,53
SF003174470,2007-09-20,TMAX,385
SF003174470,2007-03-24,TMAX,318
SF003174470,2007-04-23,TMAX,335
SF003174470,2012-04-18,TMAX,328
SF003174470,2010-05-01,TMAX,327
SF003174470,2014-04-07,TMAX,344
SF003174470,2010-05-01,TMIN,128
SF003174470,2014-07-22,TMAX,261
SF003174470,2010-05-03,TMIN,120
SF003174470,2008-10-10,TMAX,306
SF003174470,2006-01-03,TMAX,372
SF003174470,2005-04-27,TMAX,260
SF003174470,2013-08-18,TMAX,202
SF003174470,2015-06-25,TMAX,179
SF003174470,2013-01-13,TMIN,168
SF003174470,2013-01-13,TMAX,411
SF003174470,2011-06-08,TMAX,199
SF003174470,2008-11-11,TMAX,320
SF003174470,2011-12-26,TMAX,395
SF003174470,2009-08-02,TMAX,205
SF003174470,2005-11-04,TMAX,249
SF003174470,2015-07-19,TMIN,39
SF003174470,2006-05-31,TMAX,278
SF003174470,2010-08-12,TMAX,227
SF003174470,2010-06-23,TMIN,-18
SF003174470,2012-09-08,TMAX,286
SF003174470,2012-01-16,TMAX,412
SF003174470,2010-08-25,TMIN,43
SF003174470,2014-01-02,TMAX,419
SF003174470,2014-02-04,TMAX,361
SF003174470,2008-10-18,TMIN,131
SF003174470,2006-11-03,TMAX,248
SF003174470,2011-02-11,TMAX,365
SF003174470,2015-07-14,TMAX,195
SF003174470,2010-03-17,TMIN,177
SF003174470,2015-01-22,TMIN,226
SF003174470,2011-02-12,TMAX,365
SF003174470,2007-08-02,TMAX,288
SF003174470,2013-01-24,TMAX,420
SF003174470,2005-08-23,TMAX,209
SF003174470,2015-06-25,TMIN,9
SF003174470,2011-01-08,TMAX,357
SF003174470,2010-03-17,TMAX,368
SF003174470,2007-08-17,TMAX,248
SF003174470,2007-08-17,TMIN,24
SF003174470,2009-02-02,TMAX,401
SF003174470,2011-08-11,TMAX,297
SF003174470,2014-02-04,TMIN,230
SF003174470,2010-02-05,TMIN,165
SF003174470,2013-11-30,TMAX,383
SF003174470,2009-11-15,TMAX,301
SF003174470,2008-10-18,TMAX,358
SF003174470,2013-09-06,TMAX,303
SF003174470,2011-01-08,TMIN,198
SF003174470,2007-03-26,TMIN,177
SF003174470,2010-09-27,TMAX,255
SF003174470,2005-10-19,TMAX,363
SF003174470,2013-09-06,TMIN,13
SF003174470,2013-02-07,TMAX,403
SF003174470,2010-01-01,TMAX,396
SF003174470,2007-03-19,TMAX,313
SF003174470,2012-08-28,TMIN,169
SF003174470,2006-11-12,TMIN,155
SF003174470,2013-07-09,TMAX,226
SF003174470,2010-09-27,TMIN,59
SF003174470,2010-12-30,TMIN,214
SF003174470,2008-03-22,TMIN,170
SF003174470,2010-12-30,TMAX,397
SF003174470,2011-03-13,TMIN,166
SF003174470,2006-04-03,TMAX,357
SF003174470,2009-06-09,TMIN,117
SF003174470,2013-09-12,TMIN,79
SF003174470,2012-08-28,TMAX,320
SF003174470,2014-03-27,TMAX,269
SF003174470,2007-03-26,TMAX,380
SF003174470,2008-07-22,TMAX,259
SF003174470,2007-06-26,TMIN,32
SF003174470,2008-03-22,TMAX,349
SF003174470,2015-07-19,TMAX,254
SF003174470,2010-05-11,TMAX,219
SF003174470,2006-12-12,TMIN,143
SF003174470,2015-07-14,TMIN,38
SF003174470,2009-11-15,TMIN,98
SF003174470,2014-08-14,TMAX,254
SF003174470,2010-02-05,TMAX,394
SF003174470,2010-10-05,TMAX,377
SF003174470,2006-12-12,TMAX,389
SF003174470,2005-11-10,TMAX,364
SF003174470,2015-08-30,TMIN,160
SF003174470,2011-06-08,TMIN,62
SF003174470,2015-08-30,TMAX,294
SF003174470,2010-01-24,TMAX,368
SF003174470,2008-10-10,TMIN,65
SF003174470,2011-07-05,TMIN,-21
SF003174470,2012-02-05,TMAX,386
SF003174470,2010-05-11,TMIN,46
SF003174470,2010-01-24,TMIN,220
SF003174470,2009-04-01,TMAX,358
SF003174470,2009-04-01,TMIN,173
SF003174470,2007-01-19,TMAX,388
SF003174470,2007-08-30,TMIN,40
SF003174470,2007-03-24,TMIN,124
SF003174470,2010-10-20,TMAX,352
SF003174470,2010-02-20,TMIN,235
SF003174470,2009-05-25,TMAX,289
SF003174470,2008-12-05,TMIN,179
SF003174470,2013-07-09,TMIN,30
SF003174470,2015-01-01,TMAX,387
SF003174470,2008-03-05,TMAX,360
SF003174470,2012-12-21,TMIN,230
SF003174470,2014-10-15,TMIN,110
SF003174470,2010-01-19,TMAX,362
SF003174470,2011-03-04,TMIN,159
SF003174470,2012-12-21,TMAX,383
SF003174470,2007-09-26,TMAX,337
SF003174470,2008-07-17,TMAX,264
SF003174470,2005-03-14,TMAX,317
SF003174470,2009-07-24,TMAX,148
SF003174470,2013-09-24,TMIN,50
SF003174470,2012-10-12,TMAX,311
SF003174470,2010-11-22,TMIN,155
SF003174470,2013-09-24,TMAX,311
SF003174470,2012-12-29,TMIN,169
SF003174470,2013-04-30,TMIN,88
SF003174470,2012-12-29,TMAX,386
SF003174470,2013-04-30,TMAX,320
SF003174470,2012-04-03,TMAX,320
SF003174470,2014-08-16,TMIN,62
SF003174470,2012-04-03,TMIN,112
SF003174470,2006-06-27,TMAX,242
SF003174470,2010-11-22,TMAX,312
SF003174470,2012-10-12,TMIN,79
SF003174470,2010-03-28,TMIN,88
SF003174470,2014-04-15,TMAX,288
SF003174470,2015-02-13,TMIN,177
SF003174470,2009-07-21,TMIN,45
SF003174470,2010-01-19,TMIN,190
SF003174470,2011-03-04,TMAX,332
SF003174470,2008-04-03,TMAX,323
SF003174470,2010-09-28,TMIN,67
SF003174470,2005-05-22,TMAX,279
SF003174470,2006-10-25,TMAX,347
SF003174470,2015-04-23,TMAX,313
SF003174470,2015-01-31,TMIN,193
SF003174470,2015-11-24,TMIN,128
SF003174470,2015-03-15,TMAX,407
SF003174470,2008-10-24,TMIN,113
SF003174470,2009-02-23,TMAX,342
SF003174470,2012-10-24,TMAX,347
SF003174470,2006-03-16,TMAX,297
SF003174470,2007-05-29,TMAX,273
SF003174470,2009-02-09,TMIN,226
SF003174470,2007-03-21,TMAX,352
SF003174470,2012-03-06,TMIN,132
SF003174470,2007-05-29,TMIN,69
SF003174470,2015-01-31,TMAX,386
SF003174470,2010-10-05,TMIN,187
SF003174470,2010-03-15,TMIN,193
SF003174470,2009-02-09,TMAX,367
SF003174470,2005-03-27,TMAX,300
SF003174470,2007-03-21,TMIN,150
SF003174470,2012-04-25,TMAX,308
SF003174470,2005-10-18,TMAX,274
SF003174470,2008-10-24,TMAX,319
SF003174470,2015-02-17,TMAX,376
SF003174470,2013-06-20,TMAX,253
SF003174470,2008-03-14,TMAX,312
SF003174470,2011-05-19,TMIN,19
SF003174470,2015-11-24,TMAX,395
SF003174470,2009-07-21,TMAX,232
SF003174470,2007-03-23,TMAX,366
SF003174470,2015-04-12,TMAX,279
SF003174470,2015-02-19,TMIN,185
SF003174470,2008-01-30,TMAX,396
SF003174470,2011-04-24,TMAX,296
SF003174470,2011-05-18,TMAX,231
SF003174470,2014-06-24,TMIN,73
SF003174470,2012-02-02,TMAX,328
SF003174470,2014-06-24,TMAX,253
SF003174470,2011-02-11,TMIN,210
SF003174470,2012-10-07,TMAX,278
SF003174470,2012-11-26,TMIN,85
SF003174470,2005-09-16,TMAX,354
SF003174470,2013-05-21,TMIN,116
SF003174470,2007-11-21,TMAX,366
SF003174470,2005-09-22,TMAX,319
SF003174470,2011-05-08,TMIN,95
SF003174470,2013-04-25,TMAX,318
SF003174470,2012-02-05,TMIN,200
SF003174470,2006-05-25,TMAX,203
SF003174470,2011-05-08,TMAX,280
SF003174470,2010-09-10,TMAX,279
SF003174470,2009-11-21,TMAX,311
SF003174470,2012-02-02,TMIN,194
SF003174470,2011-05-21,TMAX,288
SF003174470,2005-07-25,TMAX,294
SF003174470,2005-12-05,TMAX,374
SF003174470,2013-08-18,TMIN,13
SF003174470,2006-03-12,TMAX,355
SF003174470,2015-12-19,TMIN,229
SF003174470,2007-03-05,TMIN,106
SF003174470,2010-03-28,TMAX,318
SF003174470,2015-03-19,TMAX,371
SF003174470,2013-05-20,TMAX,270
SF003174470,2008-01-26,TMAX,364
SF003174470,2007-12-12,TMAX,339
SF003174470,2013-06-23,TMAX,262
SF003174470,2013-07-04,TMIN,72
SF003174470,2013-05-21,TMAX,287
SF003174470,2014-10-10,TMAX,285
SF003174470,2015-11-27,TMAX,323
SF003174470,2008-10-26,TMAX,374
SF003174470,2014-01-02,TMIN,205
SF003174470,2012-10-11,TMAX,292
SF003174470,2005-05-22,TMIN,142
SF003174470,2008-12-11,TMAX,374
SF003174470,2007-07-13,TMIN,-4
SF003174470,2008-09-10,TMIN,60
SF003174470,2015-11-27,TMIN,169
SF003174470,2015-07-13,TMAX,162
SF003174470,2010-09-14,TMAX,355
SF003174470,2006-05-06,TMAX,265
SF003174470,2015-02-19,TMAX,387
SF003174470,2011-01-24,TMAX,349
SF003174470,2015-02-13,TMAX,395
SF003174470,2009-02-23,TMIN,216
SF003174470,2007-07-13,TMAX,212
SF003174470,2013-02-03,TMAX,411
SF003174470,2006-08-10,TMAX,296
SF003174470,2013-02-03,TMIN,208
SF003174470,2012-03-16,TMAX,344
SF003174470,2012-12-06,TMAX,376
SF003174470,2013-12-10,TMIN,168
SF003174470,2006-06-11,TMIN,102
SF003174470,2014-11-17,TMAX,279
SF003174470,2012-05-20,TMIN,-15
SF003174470,2009-07-17,TMIN,6
SF003174470,2005-12-24,TMAX,376
SF003174470,2011-06-21,TMAX,265
SF003174470,2014-12-23,TMAX,370
SF003174470,2010-07-18,TMIN,21
SF003174470,2014-03-03,TMAX,336
SF003174470,2013-04-12,TMAX,311
SF003174470,2006-04-28,TMAX,285
SF003174470,2014-12-23,TMIN,178
SF003174470,2007-02-21,TMAX,411
SF003174470,2006-12-15,TMAX,416
SF003174470,2013-12-14,TMAX,370
SF003174470,2006-06-11,TMAX,276
SF003174470,2015-07-11,TMAX,271
SF003174470,2014-03-31,TMAX,337
SF003174470,2007-07-04,TMIN,29
SF003174470,2012-03-05,TMAX,345
SF003174470,2012-04-10,TMIN,50
SF003174470,2007-10-23,TMAX,330
SF003174470,2008-06-12,TMAX,255
SF003174470,2012-04-10,TMAX,260
SF003174470,2011-07-20,TMAX,260
SF003174470,2014-12-11,TMAX,401
SF003174470,2011-03-17,TMAX,333
SF003174470,2010-03-19,TMIN,181
SF003174470,2015-03-28,TMAX,329
SF003174470,2014-04-30,TMIN,79
SF003174470,2010-04-16,TMIN,180
SF003174470,2014-09-04,TMIN,120
SF003174470,2014-09-04,TMAX,302
SF003174470,2014-11-17,TMIN,133
SF003174470,2006-04-28,TMIN,109
SF003174470,2009-10-23,TMAX,380
SF003174470,2008-06-28,TMIN,44
SF003174470,2013-03-09,TMAX,336
SF003174470,2014-11-18,TMIN,128
SF003174470,2015-11-26,TMIN,152
SF003174470,2009-07-17,TMAX,227
SF003174470,2009-02-01,TMAX,401
SF003174470,2008-03-27,TMAX,357
SF003174470,2008-11-06,TMAX,377
SF003174470,2008-10-09,TMAX,264
SF003174470,2013-10-25,TMAX,353
SF003174470,2007-04-29,TMAX,217
SF003174470,2008-06-28,TMAX,255
SF003174470,2015-08-09,TMIN,58
SF003174470,2009-07-25,TMIN,-19
SF003174470,2009-08-31,TMAX,340
SF003174470,2011-11-11,TMAX,302
SF003174470,2015-08-09,TMAX,288
SF003174470,2011-07-16,TMIN,33
SF003174470,2009-11-27,TMAX,378
SF003174470,2009-03-25,TMAX,352
SF003174470,2006-05-15,TMIN,63
SF003174470,2008-12-01,TMIN,175
SF003174470,2008-11-06,TMIN,159
SF003174470,2007-04-29,TMIN,30
SF003174470,2007-11-09,TMAX,313
SF003174470,2014-05-18,TMAX,287
SF003174470,2014-04-12,TMAX,319
SF003174470,2015-06-18,TMIN,-2
SF003174470,2012-08-21,TMAX,244
SF003174470,2006-12-13,TMAX,412
SF003174470,2006-12-13,TMIN,187
SF003174470,2013-03-01,TMIN,156
SF003174470,2013-04-12,TMIN,67
SF003174470,2014-06-09,TMIN,28
SF003174470,2005-06-20,TMIN,9
SF003174470,2010-07-23,TMIN,68
SF003174470,2011-04-09,TMAX,351
SF003174470,2005-08-30,TMAX,321
SF003174470,2013-08-17,TMAX,219
SF003174470,2008-08-02,TMAX,234
SF003174470,2005-06-20,TMAX,209
SF003174470,2012-02-16,TMAX,392
SF003174470,2008-08-02,TMIN,33
SF003174470,2015-03-30,TMAX,287
SF003174470,2010-12-06,TMAX,353
SF003174470,2012-02-16,TMIN,161
SF003174470,2012-06-07,TMAX,212
SF003174470,2015-12-06,TMIN,210
SF003174470,2012-04-27,TMAX,262
SF003174470,2013-10-07,TMAX,312
SF003174470,2012-04-24,TMIN,67
SF003174470,2015-09-13,TMIN,166
SF003174470,2012-07-27,TMIN,25
SF003174470,2011-08-06,TMIN,-33
SF003174470,2008-02-17,TMAX,391
SF003174470,2009-04-13,TMAX,345
SF003174470,2010-07-19,TMIN,38
SF003174470,2010-06-16,TMIN,-44
SF003174470,2012-04-24,TMAX,308
SF003174470,2005-08-24,TMAX,266
SF003174470,2008-10-12,TMAX,387
SF003174470,2006-11-22,TMAX,362
