ID,Date,Element,Data_Value
UKM00003100,2008-09-22,TMIN,0
UKM00003100,2009-07-11,TMAX,179
UKM00003100,2009-07-11,TMIN,0
UKM00003100,2009-04-11,TMAX,107
UKM00003100,2009-01-30,TMAX,85
UKM00003100,2009-04-12,TMIN,0
UKM00003100,2006-03-09,TMAX,84
UKM00003100,2009-04-11,TMIN,0
UKM00003100,2009-04-12,TMAX,110
UKM00003100,2011-07-10,TMAX,159
UKM00003100,2013-11-22,TMAX,90
UKM00003100,2007-11-18,TMAX,97
UKM00003100,2007-12-07,TMAX,83
UKM00003100,2010-02-09,TMAX,65
UKM00003100,2014-08-12,TMAX,154
UKM00003100,2010-06-12,TMAX,144
UKM00003100,2012-08-05,TMAX,148
UKM00003100,2006-05-12,TMAX,101
UKM00003100,2007-06-15,TMIN,0
UKM00003100,2013-07-19,TMAX,178
UKM00003100,2006-10-07,TMAX,135
UKM00003100,2009-08-18,TMIN,0
UKM00003100,2015-10-03,TMAX,138
UKM00003100,2015-12-23,TMIN,46
UKM00003100,2007-09-08,TMIN,0
UKM00003100,2013-07-19,TMIN,110
UKM00003100,2010-09-19,TMAX,146
UKM00003100,2010-09-19,TMIN,119
UKM00003100,2007-09-03,TMAX,143
UKM00003100,2006-04-01,TMIN,48
UKM00003100,2013-11-24,TMAX,90
UKM00003100,2015-10-17,TMIN,34
UKM00003100,2015-10-17,TMAX,124
UKM00003100,2008-03-19,TMIN,-65
UKM00003100,2012-02-25,TMAX,98
UKM00003100,2014-04-10,TMAX,111
UKM00003100,2005-09-13,TMAX,166
UKM00003100,2014-11-18,TMIN,51
UKM00003100,2009-01-10,TMIN,0
UKM00003100,2011-01-27,TMAX,65
UKM00003100,2005-09-13,TMIN,92
UKM00003100,2013-06-29,TMIN,99
UKM00003100,2009-11-25,TMIN,41
UKM00003100,2008-10-16,TMAX,117
UKM00003100,2009-11-25,TMAX,94
UKM00003100,2010-10-26,TMIN,91
UKM00003100,2011-10-10,TMIN,95
UKM00003100,2011-08-17,TMIN,85
UKM00003100,2008-04-04,TMAX,103
UKM00003100,2014-11-18,TMAX,123
UKM00003100,2007-05-17,TMAX,130
UKM00003100,2007-06-23,TMIN,0
UKM00003100,2008-10-14,TMIN,0
UKM00003100,2010-05-25,TMIN,64
UKM00003100,2007-06-23,TMAX,141
UKM00003100,2008-04-04,TMIN,0
UKM00003100,2006-01-17,TMIN,0
UKM00003100,2008-10-14,TMAX,130
UKM00003100,2007-11-03,TMAX,115
UKM00003100,2009-01-10,TMAX,94
UKM00003100,2006-10-07,TMIN,34
UKM00003100,2015-04-25,TMAX,91
UKM00003100,2005-10-27,TMAX,159
UKM00003100,2010-04-17,TMAX,112
UKM00003100,2006-07-09,TMAX,161
UKM00003100,2010-10-21,TMIN,49
UKM00003100,2005-10-11,TMAX,123
UKM00003100,2010-11-25,TMAX,61
UKM00003100,2014-08-11,TMAX,159
UKM00003100,2007-03-27,TMAX,105
UKM00003100,2007-07-02,TMAX,156
UKM00003100,2010-11-25,TMIN,17
UKM00003100,2008-08-26,TMIN,0
UKM00003100,2012-03-26,TMAX,136
UKM00003100,2014-05-08,TMAX,122
UKM00003100,2014-04-14,TMAX,112
UKM00003100,2014-05-08,TMIN,59
UKM00003100,2015-09-02,TMIN,99
UKM00003100,2011-04-06,TMAX,114
UKM00003100,2006-07-16,TMAX,179
UKM00003100,2007-12-29,TMIN,0
UKM00003100,2012-12-25,TMIN,50
UKM00003100,2012-12-25,TMAX,84
UKM00003100,2007-02-09,TMAX,52
UKM00003100,2009-02-12,TMIN,0
UKM00003100,2006-07-16,TMIN,124
UKM00003100,2009-02-28,TMIN,0
UKM00003100,2011-10-03,TMAX,140
UKM00003100,2010-01-05,TMIN,5
UKM00003100,2012-05-15,TMAX,100
UKM00003100,2011-08-21,TMAX,163
UKM00003100,2011-08-21,TMIN,107
UKM00003100,2013-12-27,TMIN,38
UKM00003100,2005-05-08,TMIN,58
UKM00003100,2014-09-30,TMAX,154
UKM00003100,2015-05-31,TMAX,107
UKM00003100,2015-09-30,TMAX,154
UKM00003100,2015-06-25,TMAX,135
UKM00003100,2006-12-01,TMAX,103
UKM00003100,2014-09-01,TMIN,125
UKM00003100,2007-02-09,TMIN,0
UKM00003100,2010-11-04,TMIN,50
UKM00003100,2010-02-25,TMAX,26
UKM00003100,2006-08-23,TMAX,170
UKM00003100,2013-12-30,TMAX,83
UKM00003100,2015-09-30,TMIN,67
UKM00003100,2005-10-11,TMIN,22
UKM00003100,2014-09-01,TMAX,157
UKM00003100,2011-08-19,TMIN,58
UKM00003100,2011-04-18,TMAX,140
UKM00003100,2005-12-26,TMAX,45
UKM00003100,2012-05-11,TMAX,104
UKM00003100,2005-03-08,TMIN,60
UKM00003100,2010-03-08,TMAX,69
UKM00003100,2007-03-27,TMIN,-23
UKM00003100,2014-08-11,TMIN,127
UKM00003100,2011-08-23,TMIN,65
UKM00003100,2010-05-12,TMIN,22
UKM00003100,2013-10-17,TMAX,135
UKM00003100,2006-01-13,TMAX,105
UKM00003100,2006-09-28,TMAX,156
UKM00003100,2006-01-13,TMIN,0
UKM00003100,2007-11-04,TMAX,130
UKM00003100,2009-05-06,TMIN,0
UKM00003100,2015-04-01,TMIN,19
UKM00003100,2014-12-08,TMAX,72
UKM00003100,2006-09-26,TMAX,156
UKM00003100,2006-09-26,TMIN,85
UKM00003100,2010-04-18,TMAX,92
UKM00003100,2014-09-07,TMAX,149
UKM00003100,2015-01-05,TMAX,100
UKM00003100,2008-12-24,TMAX,94
UKM00003100,2007-12-18,TMAX,76
UKM00003100,2012-01-10,TMIN,69
UKM00003100,2015-02-25,TMIN,17
UKM00003100,2013-01-30,TMAX,86
UKM00003100,2008-08-07,TMAX,166
UKM00003100,2013-10-29,TMAX,114
UKM00003100,2012-11-17,TMIN,37
UKM00003100,2013-02-05,TMIN,13
UKM00003100,2005-11-20,TMAX,106
UKM00003100,2010-05-12,TMAX,96
UKM00003100,2013-07-08,TMAX,203
UKM00003100,2009-11-14,TMIN,51
UKM00003100,2012-01-04,TMIN,34
UKM00003100,2008-12-05,TMAX,73
UKM00003100,2012-05-05,TMAX,82
UKM00003100,2015-06-05,TMIN,93
UKM00003100,2009-11-14,TMAX,91
UKM00003100,2009-03-17,TMIN,0
UKM00003100,2012-03-26,TMIN,81
UKM00003100,2009-02-12,TMAX,105
UKM00003100,2005-11-20,TMIN,0
UKM00003100,2008-11-17,TMAX,110
UKM00003100,2013-09-06,TMAX,145
UKM00003100,2010-09-21,TMAX,163
UKM00003100,2009-04-13,TMIN,0
UKM00003100,2010-10-16,TMIN,55
UKM00003100,2014-10-13,TMIN,48
UKM00003100,2012-05-05,TMIN,37
UKM00003100,2010-09-21,TMIN,125
UKM00003100,2010-12-27,TMIN,50
UKM00003100,2010-12-27,TMAX,75
UKM00003100,2014-10-13,TMAX,123
UKM00003100,2013-09-06,TMIN,77
UKM00003100,2015-04-06,TMAX,118
UKM00003100,2015-06-25,TMIN,100
UKM00003100,2005-05-08,TMAX,106
UKM00003100,2015-03-15,TMIN,34
UKM00003100,2006-05-16,TMIN,95
UKM00003100,2008-05-07,TMIN,0
UKM00003100,2012-01-29,TMAX,72
UKM00003100,2005-08-16,TMAX,183
UKM00003100,2005-08-16,TMIN,144
UKM00003100,2010-04-22,TMIN,25
UKM00003100,2013-06-01,TMIN,44
UKM00003100,2008-05-07,TMAX,194
UKM00003100,2009-01-09,TMIN,0
UKM00003100,2006-09-04,TMIN,124
UKM00003100,2013-11-11,TMAX,121
UKM00003100,2011-10-01,TMAX,143
UKM00003100,2012-06-01,TMAX,136
UKM00003100,2007-02-08,TMIN,0
UKM00003100,2013-11-11,TMIN,83
UKM00003100,2012-03-21,TMAX,121
UKM00003100,2011-10-07,TMIN,85
UKM00003100,2013-06-12,TMAX,140
UKM00003100,2011-10-07,TMAX,128
UKM00003100,2007-02-08,TMAX,51
UKM00003100,2006-06-01,TMIN,101
UKM00003100,2013-09-29,TMIN,109
UKM00003100,2012-07-28,TMAX,150
UKM00003100,2006-09-04,TMAX,168
UKM00003100,2011-04-25,TMAX,125
UKM00003100,2006-06-03,TMIN,85
UKM00003100,2008-12-13,TMAX,74
UKM00003100,2005-03-15,TMIN,21
UKM00003100,2008-10-26,TMAX,94
UKM00003100,2010-06-18,TMAX,150
UKM00003100,2013-01-23,TMAX,45
UKM00003100,2012-07-10,TMAX,141
UKM00003100,2009-07-01,TMIN,0
UKM00003100,2007-02-14,TMAX,93
UKM00003100,2011-04-04,TMIN,57
UKM00003100,2011-04-25,TMIN,50
UKM00003100,2009-09-01,TMAX,153
UKM00003100,2008-04-16,TMIN,-18
UKM00003100,2011-04-04,TMAX,121
UKM00003100,2005-09-29,TMIN,91
UKM00003100,2008-11-02,TMAX,117
UKM00003100,2009-12-02,TMIN,67
UKM00003100,2012-08-11,TMIN,101
UKM00003100,2007-05-02,TMIN,0
UKM00003100,2015-07-30,TMAX,141
UKM00003100,2012-08-11,TMAX,191
UKM00003100,2015-02-18,TMIN,77
UKM00003100,2009-09-01,TMIN,0
UKM00003100,2013-09-07,TMIN,81
UKM00003100,2013-06-01,TMAX,129
UKM00003100,2006-06-01,TMAX,131
UKM00003100,2007-05-05,TMIN,0
UKM00003100,2015-02-21,TMAX,63
UKM00003100,2013-04-25,TMAX,105
UKM00003100,2011-04-14,TMAX,129
UKM00003100,2005-11-17,TMAX,74
UKM00003100,2010-04-19,TMIN,14
UKM00003100,2014-06-23,TMIN,127
UKM00003100,2010-04-19,TMAX,87
UKM00003100,2013-04-02,TMAX,71
UKM00003100,2015-05-17,TMIN,64
UKM00003100,2013-06-28,TMAX,147
UKM00003100,2014-06-23,TMAX,164
UKM00003100,2015-04-06,TMIN,50
UKM00003100,2010-06-19,TMAX,136
UKM00003100,2009-10-23,TMIN,0
UKM00003100,2007-08-10,TMAX,174
UKM00003100,2009-10-23,TMAX,131
UKM00003100,2010-06-19,TMIN,86
UKM00003100,2013-12-27,TMAX,82
UKM00003100,2005-04-29,TMIN,86
UKM00003100,2005-04-29,TMAX,131
UKM00003100,2014-03-08,TMIN,40
UKM00003100,2015-05-17,TMAX,117
UKM00003100,2005-03-03,TMIN,22
UKM00003100,2015-02-21,TMIN,10
UKM00003100,2010-09-03,TMAX,174
UKM00003100,2009-12-31,TMAX,45
UKM00003100,2008-01-30,TMIN,0
UKM00003100,2008-01-30,TMAX,81
UKM00003100,2011-08-02,TMAX,161
UKM00003100,2008-09-18,TMIN,0
UKM00003100,2009-05-27,TMIN,0
UKM00003100,2008-08-27,TMIN,0
UKM00003100,2005-10-22,TMIN,6
UKM00003100,2008-08-27,TMAX,163
UKM00003100,2011-11-09,TMIN,104
UKM00003100,2006-01-18,TMIN,66
UKM00003100,2010-05-13,TMIN,66
UKM00003100,2006-02-15,TMIN,22
UKM00003100,2010-05-13,TMAX,118
UKM00003100,2011-06-07,TMAX,127
UKM00003100,2015-04-28,TMIN,23
UKM00003100,2015-04-28,TMAX,90
UKM00003100,2008-04-14,TMIN,-24
UKM00003100,2005-11-17,TMIN,0
UKM00003100,2009-10-13,TMAX,141
UKM00003100,2008-05-16,TMIN,0
UKM00003100,2010-09-03,TMIN,138
UKM00003100,2009-10-13,TMIN,0
UKM00003100,2006-02-05,TMIN,0
UKM00003100,2011-03-31,TMIN,76
UKM00003100,2015-10-22,TMAX,124
UKM00003100,2007-11-19,TMAX,105
UKM00003100,2013-04-14,TMAX,117
UKM00003100,2008-10-03,TMAX,102
UKM00003100,2009-05-26,TMAX,125
UKM00003100,2015-05-08,TMIN,23
UKM00003100,2008-06-16,TMAX,135
UKM00003100,2006-04-08,TMAX,88
UKM00003100,2014-10-08,TMAX,135
UKM00003100,2009-05-26,TMIN,0
UKM00003100,2015-04-02,TMIN,24
UKM00003100,2011-05-25,TMIN,72
UKM00003100,2014-12-31,TMAX,101
UKM00003100,2007-10-21,TMIN,0
UKM00003100,2007-11-20,TMAX,103
UKM00003100,2014-07-01,TMIN,105
UKM00003100,2014-12-31,TMIN,75
UKM00003100,2014-07-01,TMAX,177
UKM00003100,2010-01-21,TMIN,42
UKM00003100,2006-04-08,TMIN,22
UKM00003100,2007-05-16,TMIN,0
UKM00003100,2012-05-24,TMIN,76
UKM00003100,2006-02-01,TMIN,2
UKM00003100,2015-04-02,TMAX,73
UKM00003100,2012-05-24,TMAX,170
UKM00003100,2012-02-20,TMIN,46
UKM00003100,2007-09-16,TMIN,0
UKM00003100,2005-08-05,TMAX,162
UKM00003100,2013-05-30,TMAX,126
UKM00003100,2008-12-29,TMIN,0
UKM00003100,2010-11-02,TMIN,76
UKM00003100,2009-11-27,TMAX,89
UKM00003100,2012-08-02,TMAX,173
UKM00003100,2007-09-05,TMIN,0
UKM00003100,2011-06-21,TMAX,163
UKM00003100,2010-03-23,TMAX,91
UKM00003100,2010-03-23,TMIN,51
UKM00003100,2015-05-18,TMAX,105
UKM00003100,2010-04-24,TMIN,75
UKM00003100,2008-04-03,TMIN,-56
UKM00003100,2008-09-02,TMIN,0
UKM00003100,2014-09-27,TMAX,153
UKM00003100,2008-10-05,TMIN,0
UKM00003100,2011-08-08,TMAX,156
UKM00003100,2012-08-16,TMIN,140
UKM00003100,2009-05-28,TMIN,0
UKM00003100,2005-11-08,TMIN,63
UKM00003100,2015-04-29,TMAX,84
UKM00003100,2014-09-27,TMIN,117
UKM00003100,2008-09-02,TMAX,156
UKM00003100,2007-10-16,TMAX,134
UKM00003100,2015-02-08,TMAX,85
UKM00003100,2009-08-24,TMIN,0
UKM00003100,2010-09-17,TMAX,135
UKM00003100,2008-08-22,TMIN,0
UKM00003100,2014-09-24,TMAX,150
UKM00003100,2014-09-24,TMIN,105
UKM00003100,2010-03-31,TMIN,8
UKM00003100,2005-01-27,TMIN,3
UKM00003100,2006-07-06,TMIN,131
UKM00003100,2010-09-18,TMAX,153
UKM00003100,2010-09-18,TMIN,102
UKM00003100,2007-09-19,TMIN,0
UKM00003100,2008-08-22,TMAX,159
UKM00003100,2005-01-27,TMAX,85
UKM00003100,2006-07-06,TMAX,161
UKM00003100,2011-04-21,TMIN,53
UKM00003100,2005-03-21,TMIN,35
UKM00003100,2015-03-20,TMAX,97
UKM00003100,2008-05-19,TMAX,133
UKM00003100,2010-03-31,TMAX,55
UKM00003100,2011-04-21,TMAX,153
UKM00003100,2010-06-11,TMAX,147
UKM00003100,2010-06-11,TMIN,98
UKM00003100,2008-05-19,TMIN,0
UKM00003100,2012-05-01,TMIN,44
UKM00003100,2015-02-08,TMIN,16
UKM00003100,2014-10-01,TMIN,89
UKM00003100,2013-01-10,TMIN,34
UKM00003100,2010-12-09,TMIN,29
UKM00003100,2009-08-24,TMAX,163
UKM00003100,2009-08-17,TMIN,0
UKM00003100,2009-08-17,TMAX,162
UKM00003100,2010-09-29,TMAX,152
UKM00003100,2008-09-17,TMIN,-23
UKM00003100,2010-05-29,TMAX,116
UKM00003100,2007-06-16,TMAX,149
UKM00003100,2012-07-24,TMAX,160
UKM00003100,2007-06-16,TMIN,0
UKM00003100,2005-10-27,TMIN,0
UKM00003100,2011-08-29,TMIN,94
UKM00003100,2011-09-01,TMAX,158
UKM00003100,2011-09-01,TMIN,108
UKM00003100,2010-07-31,TMIN,125
UKM00003100,2014-12-24,TMIN,38
UKM00003100,2010-09-17,TMIN,98
UKM00003100,2011-08-29,TMAX,140
UKM00003100,2015-12-04,TMIN,46
UKM00003100,2008-08-17,TMAX,177
UKM00003100,2005-07-18,TMAX,164
UKM00003100,2013-01-15,TMAX,65
UKM00003100,2010-07-31,TMAX,163
UKM00003100,2006-06-03,TMAX,146
UKM00003100,2010-08-24,TMIN,88
UKM00003100,2010-08-24,TMAX,150
UKM00003100,2005-02-04,TMAX,96
UKM00003100,2014-02-28,TMIN,24
UKM00003100,2005-05-30,TMAX,122
UKM00003100,2013-04-10,TMAX,84
UKM00003100,2008-01-07,TMAX,71
UKM00003100,2013-11-01,TMAX,103
UKM00003100,2007-04-16,TMAX,119
UKM00003100,2008-01-07,TMIN,0
UKM00003100,2007-04-16,TMIN,-37
UKM00003100,2008-06-07,TMAX,150
UKM00003100,2005-02-04,TMIN,2
UKM00003100,2013-11-01,TMIN,70
UKM00003100,2012-09-14,TMIN,103
UKM00003100,2015-09-18,TMAX,152
UKM00003100,2006-02-05,TMAX,84
UKM00003100,2015-07-08,TMAX,141
UKM00003100,2006-09-01,TMAX,170
UKM00003100,2008-06-07,TMIN,0
UKM00003100,2011-05-26,TMAX,123
UKM00003100,2009-05-23,TMIN,0
UKM00003100,2013-07-07,TMIN,70
UKM00003100,2009-10-19,TMIN,0
UKM00003100,2015-06-17,TMAX,138
UKM00003100,2013-07-07,TMAX,162
UKM00003100,2011-02-10,TMAX,83
UKM00003100,2007-06-26,TMAX,132
UKM00003100,2015-10-22,TMIN,97
UKM00003100,2015-01-22,TMIN,22
UKM00003100,2010-10-16,TMAX,136
UKM00003100,2012-05-18,TMIN,60
UKM00003100,2010-03-18,TMIN,77
UKM00003100,2010-03-18,TMAX,93
UKM00003100,2013-09-07,TMAX,150
UKM00003100,2007-07-25,TMAX,171
UKM00003100,2011-03-31,TMAX,116
UKM00003100,2008-08-07,TMIN,0
UKM00003100,2005-01-07,TMIN,0
UKM00003100,2012-05-20,TMAX,124
UKM00003100,2009-04-07,TMIN,-38
UKM00003100,2005-10-26,TMIN,2
UKM00003100,2012-07-01,TMAX,138
UKM00003100,2015-12-06,TMAX,82
UKM00003100,2007-05-01,TMIN,0
UKM00003100,2007-05-01,TMAX,166
UKM00003100,2010-04-27,TMIN,81
UKM00003100,2015-06-05,TMAX,131
UKM00003100,2010-04-27,TMAX,101
UKM00003100,2007-06-26,TMIN,0
UKM00003100,2012-05-20,TMIN,48
UKM00003100,2015-08-07,TMIN,90
UKM00003100,2005-12-27,TMAX,56
UKM00003100,2010-03-20,TMAX,104
UKM00003100,2008-11-19,TMAX,114
UKM00003100,2005-08-05,TMIN,114
UKM00003100,2010-03-22,TMAX,100
UKM00003100,2014-03-13,TMIN,77
UKM00003100,2014-02-19,TMIN,58
UKM00003100,2008-08-05,TMAX,173
UKM00003100,2008-04-30,TMIN,0
UKM00003100,2014-03-13,TMAX,103
UKM00003100,2015-05-08,TMAX,114
UKM00003100,2008-08-05,TMIN,-12
UKM00003100,2011-09-26,TMAX,146
UKM00003100,2009-03-23,TMIN,-21
UKM00003100,2014-09-12,TMIN,97
UKM00003100,2012-01-05,TMIN,30
UKM00003100,2011-06-21,TMIN,65
UKM00003100,2008-05-08,TMIN,0
UKM00003100,2012-07-21,TMIN,85
UKM00003100,2012-07-21,TMAX,145
UKM00003100,2007-10-16,TMIN,0
UKM00003100,2006-05-13,TMAX,111
UKM00003100,2010-04-24,TMAX,111
UKM00003100,2008-05-08,TMAX,206
UKM00003100,2014-09-12,TMAX,171
UKM00003100,2015-07-18,TMAX,150
UKM00003100,2010-11-19,TMAX,100
UKM00003100,2014-07-07,TMAX,161
UKM00003100,2008-08-28,TMAX,167
UKM00003100,2005-10-21,TMIN,9
UKM00003100,2011-08-12,TMIN,119
UKM00003100,2014-05-20,TMAX,174
UKM00003100,2005-11-13,TMIN,0
UKM00003100,2008-06-10,TMIN,0
UKM00003100,2005-11-13,TMAX,103
UKM00003100,2008-06-10,TMAX,150
UKM00003100,2011-12-02,TMIN,11
UKM00003100,2013-04-08,TMIN,23
UKM00003100,2013-05-24,TMAX,110
UKM00003100,2011-12-02,TMAX,101
UKM00003100,2011-10-21,TMIN,102
UKM00003100,2013-04-08,TMAX,84
UKM00003100,2012-02-13,TMAX,91
UKM00003100,2010-03-19,TMAX,113
UKM00003100,2013-06-02,TMAX,133
UKM00003100,2009-05-06,TMAX,111
UKM00003100,2011-09-26,TMIN,89
UKM00003100,2007-02-24,TMIN,0
UKM00003100,2007-02-24,TMAX,94
UKM00003100,2014-07-07,TMIN,97
UKM00003100,2012-02-13,TMIN,61
UKM00003100,2007-03-04,TMIN,0
UKM00003100,2010-12-31,TMIN,67
UKM00003100,2015-09-14,TMIN,92
UKM00003100,2007-05-20,TMIN,0
UKM00003100,2008-02-10,TMIN,0
UKM00003100,2014-12-29,TMIN,15
UKM00003100,2008-02-10,TMAX,83
UKM00003100,2014-10-14,TMAX,124
UKM00003100,2005-06-28,TMAX,183
UKM00003100,2014-09-25,TMIN,109
UKM00003100,2005-06-29,TMIN,130
UKM00003100,2014-10-14,TMIN,47
UKM00003100,2008-02-06,TMAX,85
UKM00003100,2015-02-24,TMAX,64
UKM00003100,2015-02-24,TMIN,39
UKM00003100,2012-01-16,TMIN,55
UKM00003100,2015-03-12,TMAX,90
UKM00003100,2008-08-30,TMIN,0
UKM00003100,2015-03-12,TMIN,18
UKM00003100,2006-03-21,TMAX,53
UKM00003100,2006-03-21,TMIN,7
UKM00003100,2010-10-02,TMIN,85
UKM00003100,2010-05-11,TMIN,40
UKM00003100,2006-08-06,TMAX,174
UKM00003100,2007-05-20,TMAX,130
UKM00003100,2009-08-25,TMAX,165
UKM00003100,2009-08-25,TMIN,0
UKM00003100,2010-02-13,TMIN,4
UKM00003100,2005-08-15,TMIN,123
UKM00003100,2013-11-26,TMAX,111
UKM00003100,2012-10-03,TMAX,123
UKM00003100,2008-03-01,TMIN,0
UKM00003100,2006-04-27,TMAX,128
UKM00003100,2014-10-12,TMAX,134
UKM00003100,2007-01-03,TMAX,113
UKM00003100,2010-05-14,TMAX,123
UKM00003100,2010-05-14,TMIN,42
UKM00003100,2005-07-11,TMIN,107
UKM00003100,2008-10-18,TMAX,127
UKM00003100,2015-08-15,TMIN,67
UKM00003100,2015-08-15,TMAX,150
UKM00003100,2011-12-18,TMIN,3
UKM00003100,2011-08-11,TMIN,120
UKM00003100,2006-05-09,TMAX,200
UKM00003100,2010-10-09,TMAX,190
UKM00003100,2014-02-05,TMAX,76
UKM00003100,2015-11-09,TMIN,69
UKM00003100,2011-09-03,TMAX,156
UKM00003100,2005-11-06,TMIN,0
UKM00003100,2006-03-02,TMAX,54
UKM00003100,2005-07-11,TMAX,210
UKM00003100,2010-07-20,TMIN,120
UKM00003100,2010-05-11,TMAX,86
UKM00003100,2010-10-02,TMAX,146
UKM00003100,2010-06-10,TMIN,55
UKM00003100,2014-01-06,TMIN,61
UKM00003100,2012-04-06,TMIN,65
UKM00003100,2014-01-06,TMAX,92
UKM00003100,2009-12-28,TMIN,-9
UKM00003100,2009-12-28,TMAX,51
UKM00003100,2011-02-22,TMIN,55
UKM00003100,2011-01-26,TMAX,77
UKM00003100,2014-01-27,TMIN,28
UKM00003100,2006-10-08,TMAX,146
UKM00003100,2009-11-10,TMAX,110
UKM00003100,2005-04-08,TMIN,9
UKM00003100,2010-10-01,TMAX,146
UKM00003100,2011-04-09,TMIN,60
UKM00003100,2008-03-24,TMIN,-93
UKM00003100,2005-09-25,TMAX,164
UKM00003100,2010-08-05,TMAX,170
UKM00003100,2006-01-12,TMAX,103
UKM00003100,2006-05-19,TMAX,132
UKM00003100,2006-10-08,TMIN,31
UKM00003100,2010-03-06,TMAX,97
UKM00003100,2013-04-18,TMAX,104
UKM00003100,2011-04-09,TMAX,134
UKM00003100,2006-08-19,TMAX,195
UKM00003100,2012-04-06,TMAX,105
UKM00003100,2010-06-10,TMAX,143
UKM00003100,2015-06-10,TMAX,127
UKM00003100,2006-08-14,TMAX,142
UKM00003100,2010-07-20,TMAX,163
UKM00003100,2011-12-10,TMIN,1
UKM00003100,2010-08-23,TMAX,160
UKM00003100,2009-01-28,TMIN,0
UKM00003100,2014-11-26,TMAX,94
UKM00003100,2006-03-23,TMIN,37
UKM00003100,2005-04-04,TMIN,44
UKM00003100,2006-12-12,TMAX,97
UKM00003100,2008-03-21,TMIN,-80
UKM00003100,2015-05-06,TMAX,108
UKM00003100,2008-03-21,TMAX,73
UKM00003100,2006-04-12,TMIN,58
UKM00003100,2012-01-24,TMIN,39
UKM00003100,2012-10-26,TMAX,70
UKM00003100,2006-05-23,TMAX,105
UKM00003100,2015-04-20,TMIN,59
UKM00003100,2013-07-10,TMAX,180
UKM00003100,2012-10-26,TMIN,-2
UKM00003100,2009-01-24,TMIN,0
UKM00003100,2006-05-23,TMIN,17
UKM00003100,2015-06-28,TMAX,155
UKM00003100,2009-07-06,TMIN,0
UKM00003100,2010-07-25,TMIN,133
UKM00003100,2007-06-28,TMAX,118
UKM00003100,2012-07-02,TMIN,78
UKM00003100,2006-09-30,TMAX,154
UKM00003100,2013-02-12,TMAX,44
UKM00003100,2012-07-02,TMAX,161
UKM00003100,2012-07-18,TMAX,144
UKM00003100,2011-10-16,TMAX,130
UKM00003100,2012-12-30,TMIN,18
UKM00003100,2008-08-03,TMIN,0
UKM00003100,2008-05-25,TMAX,158
UKM00003100,2008-01-14,TMIN,0
UKM00003100,2014-12-20,TMIN,45
UKM00003100,2008-01-14,TMAX,84
UKM00003100,2005-03-12,TMIN,18
UKM00003100,2007-05-19,TMIN,0
UKM00003100,2007-04-03,TMIN,-57
UKM00003100,2007-05-19,TMAX,125
UKM00003100,2009-06-11,TMIN,0
UKM00003100,2007-04-03,TMAX,101
UKM00003100,2008-08-03,TMAX,164
UKM00003100,2009-06-11,TMAX,131
UKM00003100,2014-04-27,TMIN,75
UKM00003100,2009-08-09,TMIN,0
UKM00003100,2015-03-31,TMAX,67
UKM00003100,2013-08-11,TMAX,159
UKM00003100,2006-09-30,TMIN,75
UKM00003100,2007-12-28,TMIN,0
UKM00003100,2015-04-24,TMAX,114
UKM00003100,2013-11-08,TMAX,92
UKM00003100,2005-07-17,TMIN,112
UKM00003100,2005-05-01,TMIN,91
UKM00003100,2010-05-17,TMIN,39
UKM00003100,2010-05-17,TMAX,135
UKM00003100,2006-02-02,TMAX,84
UKM00003100,2015-04-03,TMAX,96
UKM00003100,2013-09-02,TMIN,139
UKM00003100,2012-07-22,TMIN,126
UKM00003100,2012-03-03,TMAX,93
UKM00003100,2010-03-02,TMIN,-18
UKM00003100,2010-03-02,TMAX,61
UKM00003100,2015-11-15,TMAX,132
UKM00003100,2015-04-12,TMAX,96
UKM00003100,2012-11-15,TMAX,107
UKM00003100,2010-04-06,TMAX,96
UKM00003100,2007-12-28,TMAX,103
UKM00003100,2015-11-15,TMIN,69
UKM00003100,2011-07-06,TMAX,144
UKM00003100,2015-01-31,TMAX,50
UKM00003100,2011-01-28,TMIN,16
UKM00003100,2012-11-15,TMIN,49
UKM00003100,2010-10-05,TMAX,140
UKM00003100,2014-11-08,TMAX,110
UKM00003100,2015-02-20,TMIN,19
UKM00003100,2006-06-28,TMIN,67
UKM00003100,2006-06-28,TMAX,153
UKM00003100,2014-11-04,TMIN,64
UKM00003100,2010-11-21,TMIN,5
UKM00003100,2006-05-10,TMAX,182
UKM00003100,2011-12-15,TMAX,65
UKM00003100,2012-05-08,TMIN,38
UKM00003100,2015-10-14,TMAX,131
UKM00003100,2011-04-01,TMAX,113
UKM00003100,2007-04-14,TMAX,141
UKM00003100,2014-11-04,TMAX,114
UKM00003100,2007-04-14,TMIN,0
UKM00003100,2015-10-14,TMIN,90
UKM00003100,2006-05-10,TMIN,82
UKM00003100,2005-11-06,TMAX,129
UKM00003100,2005-04-02,TMAX,122
UKM00003100,2006-08-19,TMIN,139
UKM00003100,2012-05-23,TMAX,159
UKM00003100,2013-11-26,TMIN,48
UKM00003100,2010-05-24,TMAX,132
UKM00003100,2009-07-06,TMAX,181
UKM00003100,2010-07-25,TMAX,176
UKM00003100,2012-05-08,TMAX,106
UKM00003100,2014-11-08,TMIN,80
UKM00003100,2010-11-21,TMAX,71
UKM00003100,2006-08-20,TMAX,164
UKM00003100,2008-05-29,TMAX,154
UKM00003100,2008-05-29,TMIN,-40
UKM00003100,2011-06-26,TMAX,146
UKM00003100,2015-02-15,TMAX,80
