ID,Date,Element,Data_Value
CA008402450,2009-06-08,TMAX,121
CA008402450,2008-05-19,TMAX,78
CA008402450,2007-02-07,TMIN,-143
CA008402450,2008-05-19,TMIN,27
CA008402450,2014-09-19,TMAX,175
CA008402450,2013-11-29,TMIN,-21
CA008402450,2014-11-03,TMAX,136
CA008402450,2015-05-24,TMAX,107
CA008402450,2006-11-09,TMIN,60
CA008402450,2008-11-29,TMIN,12
CA008402450,2009-11-23,TMIN,-36
CA008402450,2014-04-25,TMAX,79
CA008402450,2015-06-03,TMAX,83
CA008402450,2014-04-25,TMIN,20
CA008402450,2009-08-05,TMIN,161
CA008402450,2007-02-18,TMIN,-104
CA008402450,2015-02-27,TMAX,-44
CA008402450,2010-06-25,TMIN,78
CA008402450,2008-02-23,TMIN,-118
CA008402450,2006-11-09,TMAX,100
CA008402450,2006-03-30,TMIN,-34
CA008402450,2010-08-02,TMAX,195
CA008402450,2007-09-09,TMIN,123
CA008402450,2015-04-15,TMIN,-15
CA008402450,2006-02-03,TMIN,-85
CA008402450,2009-08-05,TMAX,209
CA008402450,2008-12-09,TMIN,-57
CA008402450,2005-06-13,TMIN,67
CA008402450,2005-08-23,TMIN,142
CA008402450,2007-02-07,TMAX,-87
CA008402450,2011-10-17,TMIN,93
CA008402450,2015-02-27,TMIN,-113
CA008402450,2006-07-02,TMIN,123
CA008402450,2008-07-30,TMAX,204
CA008402450,2013-06-22,TMAX,161
CA008402450,2009-04-04,TMAX,50
CA008402450,2014-02-16,TMIN,-85
CA008402450,2014-02-16,TMAX,19
CA008402450,2007-08-23,TMAX,177
CA008402450,2010-02-13,TMIN,-7
CA008402450,2009-10-09,TMIN,66
CA008402450,2013-07-20,TMAX,205
CA008402450,2009-10-09,TMAX,101
CA008402450,2015-03-23,TMAX,11
CA008402450,2015-03-25,TMAX,-21
CA008402450,2008-03-08,TMIN,-68
CA008402450,2014-06-03,TMAX,116
CA008402450,2005-12-13,TMAX,67
CA008402450,2013-12-04,TMIN,44
CA008402450,2013-07-30,TMAX,169
CA008402450,2014-11-19,TMAX,111
CA008402450,2014-11-19,TMIN,-22
CA008402450,2013-07-12,TMIN,130
CA008402450,2014-06-03,TMIN,32
CA008402450,2005-06-26,TMAX,234
CA008402450,2015-12-18,TMAX,38
CA008402450,2013-07-12,TMAX,213
CA008402450,2005-12-13,TMIN,11
CA008402450,2014-03-14,TMIN,-104
CA008402450,2015-03-23,TMIN,-119
CA008402450,2009-04-28,TMIN,-7
CA008402450,2008-11-22,TMAX,95
CA008402450,2008-11-22,TMIN,-1
CA008402450,2005-06-23,TMAX,195
CA008402450,2007-07-21,TMIN,138
CA008402450,2014-08-14,TMAX,201
CA008402450,2015-08-22,TMAX,203
CA008402450,2007-08-14,TMIN,117
CA008402450,2005-06-23,TMIN,92
CA008402450,2006-07-15,TMIN,118
CA008402450,2006-07-15,TMAX,190
CA008402450,2009-05-07,TMIN,18
CA008402450,2010-06-28,TMIN,84
CA008402450,2009-07-28,TMIN,136
CA008402450,2008-01-09,TMAX,26
CA008402450,2007-07-21,TMAX,170
CA008402450,2007-12-18,TMAX,39
CA008402450,2007-12-18,TMIN,-54
CA008402450,2015-11-02,TMAX,78
CA008402450,2008-03-08,TMAX,13
CA008402450,2010-08-30,TMIN,123
CA008402450,2009-05-07,TMAX,59
CA008402450,2015-03-25,TMIN,-113
CA008402450,2010-08-30,TMAX,233
CA008402450,2009-04-04,TMIN,2
CA008402450,2007-08-14,TMAX,179
CA008402450,2005-02-26,TMAX,-13
CA008402450,2015-07-27,TMAX,142
CA008402450,2015-04-18,TMAX,19
CA008402450,2008-01-11,TMAX,41
CA008402450,2009-12-07,TMIN,-34
CA008402450,2006-12-05,TMIN,-22
CA008402450,2015-01-17,TMIN,-91
CA008402450,2007-01-06,TMAX,45
CA008402450,2007-01-06,TMIN,-1
CA008402450,2006-07-27,TMIN,154
CA008402450,2013-07-15,TMAX,232
CA008402450,2009-04-18,TMAX,18
CA008402450,2009-12-07,TMAX,17
CA008402450,2014-10-08,TMIN,52
CA008402450,2015-07-27,TMIN,100
CA008402450,2007-08-23,TMIN,70
CA008402450,2005-06-26,TMIN,98
CA008402450,2014-10-08,TMAX,154
CA008402450,2010-02-08,TMIN,-25
CA008402450,2010-02-08,TMAX,30
CA008402450,2008-09-29,TMIN,108
CA008402450,2009-05-01,TMAX,52
CA008402450,2010-08-07,TMIN,154
CA008402450,2013-07-15,TMIN,149
CA008402450,2015-11-02,TMIN,-3
CA008402450,2015-01-17,TMAX,15
CA008402450,2009-07-28,TMAX,186
CA008402450,2013-07-30,TMIN,116
CA008402450,2005-02-26,TMIN,-61
CA008402450,2008-03-30,TMAX,-1
CA008402450,2014-08-14,TMIN,146
CA008402450,2008-01-11,TMIN,-37
CA008402450,2006-12-20,TMAX,-1
CA008402450,2005-08-05,TMIN,94
CA008402450,2005-08-05,TMAX,179
CA008402450,2007-08-24,TMAX,162
CA008402450,2006-12-20,TMIN,-59
CA008402450,2008-08-05,TMIN,127
CA008402450,2007-08-24,TMIN,70
CA008402450,2013-12-04,TMAX,93
CA008402450,2013-10-04,TMAX,149
CA008402450,2006-07-27,TMAX,205
CA008402450,2014-10-03,TMAX,121
CA008402450,2009-03-16,TMAX,-23
CA008402450,2009-03-16,TMIN,-98
CA008402450,2005-08-30,TMAX,219
CA008402450,2005-08-30,TMIN,165
CA008402450,2015-04-18,TMIN,-53
CA008402450,2008-08-05,TMAX,158
CA008402450,2013-10-04,TMIN,88
CA008402450,2009-08-20,TMAX,238
CA008402450,2009-08-20,TMIN,156
CA008402450,2008-12-10,TMAX,82
CA008402450,2005-05-13,TMIN,-26
CA008402450,2005-05-13,TMAX,78
CA008402450,2015-08-22,TMIN,175
CA008402450,2005-07-19,TMIN,131
CA008402450,2008-08-11,TMAX,184
CA008402450,2009-04-08,TMIN,2
CA008402450,2011-08-04,TMIN,119
CA008402450,2010-03-21,TMAX,34
CA008402450,2010-08-15,TMAX,246
CA008402450,2006-01-25,TMIN,-58
CA008402450,2014-04-22,TMAX,43
CA008402450,2006-01-25,TMAX,1
CA008402450,2015-06-18,TMAX,186
CA008402450,2014-04-04,TMIN,-63
CA008402450,2014-04-04,TMAX,16
CA008402450,2014-11-13,TMIN,12
CA008402450,2015-06-18,TMIN,62
CA008402450,2013-09-05,TMIN,128
CA008402450,2010-08-15,TMIN,112
CA008402450,2007-05-15,TMAX,79
CA008402450,2007-05-15,TMIN,-26
CA008402450,2015-07-31,TMAX,233
CA008402450,2013-09-05,TMAX,174
CA008402450,2009-10-07,TMAX,128
CA008402450,2010-03-21,TMIN,-17
CA008402450,2006-10-30,TMIN,41
CA008402450,2010-03-08,TMAX,44
CA008402450,2008-03-20,TMIN,-48
CA008402450,2010-03-11,TMIN,-28
CA008402450,2006-03-22,TMAX,10
CA008402450,2006-03-22,TMIN,-35
CA008402450,2007-01-16,TMIN,-92
CA008402450,2006-08-11,TMIN,109
CA008402450,2007-01-16,TMAX,-33
CA008402450,2014-07-06,TMIN,107
CA008402450,2009-06-24,TMIN,109
CA008402450,2014-04-22,TMIN,-43
CA008402450,2005-06-29,TMIN,95
CA008402450,2005-04-05,TMAX,53
CA008402450,2005-06-29,TMAX,174
CA008402450,2015-06-02,TMAX,97
CA008402450,2007-12-27,TMIN,-65
CA008402450,2015-06-02,TMIN,13
CA008402450,2005-04-05,TMIN,18
CA008402450,2008-03-20,TMAX,0
CA008402450,2014-08-19,TMAX,213
CA008402450,2008-08-11,TMIN,143
CA008402450,2013-06-19,TMIN,83
CA008402450,2007-12-27,TMAX,2
CA008402450,2015-07-31,TMIN,90
CA008402450,2013-06-19,TMAX,132
CA008402450,2008-03-30,TMIN,-59
CA008402450,2007-02-22,TMAX,-51
CA008402450,2010-03-19,TMIN,-26
CA008402450,2014-03-14,TMAX,45
CA008402450,2013-11-23,TMIN,-3
CA008402450,2008-01-09,TMIN,9
CA008402450,2007-03-06,TMAX,-13
CA008402450,2010-06-02,TMAX,123
CA008402450,2010-06-02,TMIN,44
CA008402450,2013-08-31,TMAX,198
CA008402450,2013-08-31,TMIN,121
CA008402450,2008-02-25,TMIN,-67
CA008402450,2014-10-02,TMIN,46
CA008402450,2014-10-02,TMAX,150
CA008402450,2007-07-02,TMIN,76
CA008402450,2014-02-23,TMAX,8
CA008402450,2007-07-02,TMAX,149
CA008402450,2013-11-23,TMAX,48
CA008402450,2014-05-31,TMAX,150
CA008402450,2014-05-31,TMIN,44
CA008402450,2008-12-10,TMIN,-57
CA008402450,2006-10-10,TMIN,88
CA008402450,2006-10-10,TMAX,162
CA008402450,2014-02-23,TMIN,-36
CA008402450,2015-04-25,TMIN,1
CA008402450,2008-02-25,TMAX,-14
CA008402450,2008-12-06,TMIN,-20
CA008402450,2008-03-06,TMAX,42
CA008402450,2006-10-30,TMAX,120
CA008402450,2007-03-01,TMAX,7
CA008402450,2005-04-16,TMIN,-69
CA008402450,2005-09-21,TMIN,80
CA008402450,2011-08-04,TMAX,171
CA008402450,2014-11-13,TMAX,68
CA008402450,2014-10-11,TMAX,141
CA008402450,2007-01-18,TMIN,-136
CA008402450,2007-01-18,TMAX,-66
CA008402450,2006-08-14,TMAX,189
CA008402450,2005-09-21,TMAX,178
CA008402450,2010-03-19,TMAX,46
CA008402450,2006-05-08,TMIN,20
CA008402450,2007-02-22,TMIN,-87
CA008402450,2006-05-08,TMAX,126
CA008402450,2009-10-07,TMIN,83
CA008402450,2007-03-01,TMIN,-60
CA008402450,2014-07-06,TMAX,150
CA008402450,2007-03-06,TMIN,-41
CA008402450,2005-04-16,TMAX,40
CA008402450,2008-12-06,TMAX,53
CA008402450,2006-08-14,TMIN,107
CA008402450,2014-08-18,TMAX,213
CA008402450,2005-04-14,TMAX,23
CA008402450,2014-08-18,TMIN,149
CA008402450,2015-06-16,TMIN,41
CA008402450,2009-01-11,TMIN,-61
CA008402450,2009-03-30,TMIN,-22
CA008402450,2006-08-16,TMIN,146
CA008402450,2006-08-16,TMAX,203
CA008402450,2015-11-10,TMAX,86
CA008402450,2015-11-10,TMIN,9
CA008402450,2007-01-10,TMAX,21
CA008402450,2007-03-25,TMIN,-103
CA008402450,2007-03-25,TMAX,-9
CA008402450,2013-10-22,TMAX,109
CA008402450,2007-04-01,TMIN,-68
CA008402450,2014-09-02,TMAX,220
CA008402450,2005-03-06,TMAX,-49
CA008402450,2015-02-19,TMAX,-15
CA008402450,2009-05-31,TMAX,115
CA008402450,2005-03-06,TMIN,-101
CA008402450,2014-07-28,TMAX,197
CA008402450,2005-08-09,TMAX,201
CA008402450,2005-08-09,TMIN,108
CA008402450,2013-10-22,TMIN,31
CA008402450,2009-04-14,TMIN,-2
CA008402450,2005-03-12,TMAX,-13
CA008402450,2015-02-19,TMIN,-123
CA008402450,2005-09-14,TMAX,163
CA008402450,2009-01-11,TMAX,-26
CA008402450,2007-04-01,TMAX,-8
CA008402450,2014-12-01,TMAX,71
CA008402450,2007-01-10,TMIN,-6
CA008402450,2013-06-30,TMAX,163
CA008402450,2013-06-30,TMIN,97
CA008402450,2010-07-19,TMIN,145
CA008402450,2005-03-15,TMIN,-16
CA008402450,2014-08-21,TMAX,224
CA008402450,2008-12-19,TMAX,-16
CA008402450,2005-10-29,TMAX,76
CA008402450,2009-08-06,TMAX,216
CA008402450,2006-06-22,TMAX,152
CA008402450,2006-06-22,TMIN,104
CA008402450,2015-09-28,TMIN,34
CA008402450,2005-03-15,TMAX,62
CA008402450,2005-10-29,TMIN,18
CA008402450,2005-12-06,TMIN,-28
CA008402450,2005-10-13,TMAX,104
CA008402450,2005-10-13,TMIN,16
CA008402450,2008-02-20,TMIN,-40
CA008402450,2005-03-29,TMIN,-41
CA008402450,2010-07-08,TMIN,86
CA008402450,2009-06-19,TMIN,81
CA008402450,2009-08-06,TMIN,161
CA008402450,2009-03-30,TMAX,38
CA008402450,2013-07-20,TMIN,114
CA008402450,2009-04-14,TMAX,25
CA008402450,2007-01-24,TMIN,-100
CA008402450,2007-01-24,TMAX,-37
CA008402450,2006-09-20,TMAX,157
CA008402450,2010-06-07,TMIN,61
CA008402450,2006-09-20,TMIN,87
CA008402450,2009-09-29,TMIN,103
CA008402450,2009-09-29,TMAX,139
CA008402450,2015-08-26,TMIN,157
CA008402450,2010-06-07,TMAX,115
CA008402450,2005-11-29,TMAX,67
CA008402450,2007-12-01,TMAX,63
CA008402450,2005-11-29,TMIN,-31
CA008402450,2011-07-23,TMIN,120
CA008402450,2006-07-21,TMAX,226
CA008402450,2010-07-14,TMAX,177
CA008402450,2013-06-05,TMAX,111
CA008402450,2005-06-05,TMAX,195
CA008402450,2014-09-06,TMIN,121
CA008402450,2015-04-29,TMAX,84
CA008402450,2013-06-05,TMIN,51
CA008402450,2010-07-14,TMIN,129
CA008402450,2011-07-23,TMAX,183
CA008402450,2015-08-26,TMAX,222
CA008402450,2006-10-20,TMAX,100
CA008402450,2005-12-01,TMIN,36
CA008402450,2006-10-20,TMIN,52
CA008402450,2005-12-06,TMAX,8
CA008402450,2014-09-02,TMIN,141
CA008402450,2010-04-12,TMAX,70
CA008402450,2007-05-16,TMAX,61
CA008402450,2008-08-01,TMAX,210
CA008402450,2007-05-16,TMIN,-26
CA008402450,2006-06-15,TMIN,67
CA008402450,2006-06-15,TMAX,114
CA008402450,2008-08-01,TMIN,152
CA008402450,2015-10-21,TMAX,101
CA008402450,2009-06-19,TMAX,176
CA008402450,2010-06-16,TMAX,125
CA008402450,2006-06-18,TMIN,85
CA008402450,2014-02-12,TMIN,-143
CA008402450,2006-06-18,TMAX,155
CA008402450,2014-02-12,TMAX,-106
CA008402450,2015-07-29,TMIN,137
CA008402450,2014-04-24,TMIN,15
CA008402450,2007-12-07,TMIN,-41
CA008402450,2008-06-01,TMIN,31
CA008402450,2008-06-01,TMAX,122
CA008402450,2007-12-07,TMAX,9
CA008402450,2005-12-01,TMAX,67
CA008402450,2014-08-21,TMIN,153
CA008402450,2014-10-11,TMIN,85
CA008402450,2010-04-04,TMAX,123
CA008402450,2013-12-12,TMAX,-18
CA008402450,2014-09-09,TMIN,75
CA008402450,2007-07-15,TMAX,170
CA008402450,2010-09-18,TMIN,108
CA008402450,2009-09-22,TMAX,171
CA008402450,2010-04-07,TMAX,93
CA008402450,2008-12-20,TMIN,-120
CA008402450,2010-09-18,TMAX,169
CA008402450,2010-08-07,TMAX,203
CA008402450,2008-07-03,TMAX,169
CA008402450,2007-07-15,TMIN,121
CA008402450,2009-09-22,TMIN,75
CA008402450,2008-12-15,TMAX,49
CA008402450,2014-04-24,TMAX,60
CA008402450,2014-10-03,TMIN,46
CA008402450,2008-07-03,TMIN,109
CA008402450,2008-12-20,TMAX,-30
CA008402450,2009-06-01,TMAX,139
CA008402450,2007-02-26,TMIN,-32
CA008402450,2010-09-10,TMIN,112
CA008402450,2009-04-28,TMAX,75
CA008402450,2009-06-01,TMIN,50
CA008402450,2014-07-29,TMAX,209
CA008402450,2005-01-05,TMAX,-40
CA008402450,2005-04-17,TMIN,-58
CA008402450,2006-02-14,TMIN,-54
CA008402450,2015-04-10,TMAX,-19
CA008402450,2008-09-29,TMAX,165
CA008402450,2005-04-14,TMIN,-41
CA008402450,2008-10-15,TMAX,124
CA008402450,2009-05-01,TMIN,-25
CA008402450,2013-10-20,TMAX,116
CA008402450,2013-10-20,TMIN,50
CA008402450,2015-09-28,TMAX,159
CA008402450,2009-06-12,TMIN,66
CA008402450,2010-04-07,TMIN,11
CA008402450,2013-05-07,TMAX,78
CA008402450,2014-07-29,TMIN,160
CA008402450,2006-09-25,TMAX,160
CA008402450,2006-02-14,TMAX,17
CA008402450,2006-04-03,TMAX,47
CA008402450,2006-09-25,TMIN,117
CA008402450,2006-04-03,TMIN,0
CA008402450,2006-08-12,TMAX,180
CA008402450,2010-01-05,TMIN,6
CA008402450,2006-08-12,TMIN,125
CA008402450,2010-01-05,TMAX,42
CA008402450,2008-09-23,TMIN,31
CA008402450,2015-06-16,TMAX,142
CA008402450,2015-04-10,TMIN,-101
CA008402450,2008-09-23,TMAX,132
CA008402450,2009-06-12,TMAX,104
CA008402450,2010-09-10,TMAX,200
CA008402450,2005-02-15,TMAX,-23
CA008402450,2006-04-04,TMIN,-5
CA008402450,2007-02-10,TMIN,-126
CA008402450,2008-02-20,TMAX,41
CA008402450,2007-07-27,TMIN,145
CA008402450,2006-06-01,TMAX,147
CA008402450,2015-12-17,TMIN,-35
CA008402450,2006-06-01,TMIN,48
CA008402450,2014-09-05,TMAX,206
CA008402450,2005-02-15,TMIN,-114
CA008402450,2010-02-13,TMAX,34
CA008402450,2008-12-24,TMIN,-81
CA008402450,2014-07-25,TMIN,161
CA008402450,2014-07-25,TMAX,202
CA008402450,2009-05-31,TMIN,54
CA008402450,2008-12-24,TMAX,-29
CA008402450,2006-12-13,TMIN,-62
CA008402450,2015-04-29,TMIN,-4
CA008402450,2013-12-12,TMIN,-89
CA008402450,2008-12-19,TMIN,-118
CA008402450,2006-12-13,TMAX,14
CA008402450,2014-07-28,TMIN,143
CA008402450,2014-09-05,TMIN,150
CA008402450,2009-06-10,TMIN,31
CA008402450,2006-04-04,TMAX,76
CA008402450,2008-07-07,TMAX,188
CA008402450,2006-04-13,TMIN,-42
CA008402450,2006-04-13,TMAX,59
CA008402450,2007-09-29,TMIN,95
CA008402450,2014-09-09,TMAX,168
CA008402450,2007-10-30,TMIN,14
CA008402450,2005-04-17,TMAX,99
CA008402450,2008-03-24,TMIN,-88
CA008402450,2009-06-10,TMAX,159
CA008402450,2007-09-29,TMAX,142
CA008402450,2006-05-25,TMAX,145
CA008402450,2009-09-03,TMIN,70
CA008402450,2007-02-26,TMAX,7
CA008402450,2009-09-03,TMAX,188
CA008402450,2007-10-30,TMAX,63
CA008402450,2008-12-15,TMIN,-57
CA008402450,2008-03-24,TMAX,-50
CA008402450,2006-05-25,TMIN,33
CA008402450,2008-07-07,TMIN,105
CA008402450,2015-12-18,TMIN,-21
CA008402450,2009-12-03,TMIN,-10
CA008402450,2007-07-27,TMAX,228
CA008402450,2009-12-03,TMAX,46
CA008402450,2007-02-10,TMAX,-67
CA008402450,2014-12-01,TMIN,-26
CA008402450,2010-03-08,TMIN,-29
CA008402450,2008-11-24,TMAX,20
CA008402450,2008-11-24,TMIN,-35
CA008402450,2007-03-07,TMIN,-109
CA008402450,2013-05-05,TMIN,14
CA008402450,2006-07-01,TMAX,167
CA008402450,2010-06-09,TMAX,113
CA008402450,2015-06-24,TMIN,69
CA008402450,2006-07-01,TMIN,139
CA008402450,2013-09-30,TMAX,186
CA008402450,2013-09-30,TMIN,126
CA008402450,2008-01-23,TMIN,-133
CA008402450,2015-09-29,TMIN,106
CA008402450,2013-05-14,TMIN,46
CA008402450,2010-08-20,TMIN,139
CA008402450,2005-02-21,TMAX,-73
CA008402450,2014-09-24,TMIN,52
CA008402450,2007-06-24,TMIN,92
CA008402450,2010-02-07,TMAX,27
CA008402450,2008-04-14,TMAX,34
CA008402450,2005-03-11,TMAX,-18
CA008402450,2005-03-04,TMAX,6
CA008402450,2015-07-10,TMIN,111
CA008402450,2008-06-02,TMIN,46
CA008402450,2014-12-17,TMAX,20
CA008402450,2015-07-10,TMAX,208
CA008402450,2010-05-04,TMIN,31
CA008402450,2007-03-07,TMAX,-28
CA008402450,2015-06-24,TMAX,166
CA008402450,2010-02-15,TMAX,10
CA008402450,2005-03-22,TMAX,25
CA008402450,2005-03-11,TMIN,-101
CA008402450,2015-10-06,TMIN,63
CA008402450,2006-04-01,TMAX,64
CA008402450,2015-10-06,TMAX,147
CA008402450,2015-05-12,TMIN,-15
CA008402450,2014-09-24,TMAX,125
CA008402450,2015-04-21,TMAX,31
CA008402450,2005-08-01,TMAX,188
CA008402450,2007-06-24,TMAX,124
CA008402450,2005-08-01,TMIN,100
CA008402450,2010-02-05,TMIN,-153
CA008402450,2015-01-15,TMAX,-19
CA008402450,2013-05-05,TMAX,144
CA008402450,2009-10-22,TMAX,81
CA008402450,2009-10-22,TMIN,38
CA008402450,2014-07-05,TMIN,138
CA008402450,2014-07-27,TMIN,132
CA008402450,2014-07-27,TMAX,208
CA008402450,2008-06-02,TMAX,84
CA008402450,2013-05-14,TMAX,85
CA008402450,2015-02-09,TMIN,-164
CA008402450,2010-02-07,TMIN,-86
CA008402450,2014-12-17,TMIN,-21
CA008402450,2007-12-24,TMAX,55
CA008402450,2005-12-11,TMIN,-26
CA008402450,2006-12-07,TMAX,56
CA008402450,2014-10-16,TMIN,77
CA008402450,2005-12-29,TMAX,33
CA008402450,2007-11-14,TMIN,1
CA008402450,2010-03-26,TMAX,24
CA008402450,2014-10-16,TMAX,153
CA008402450,2007-09-11,TMIN,111
CA008402450,2006-11-10,TMIN,72
CA008402450,2006-11-10,TMAX,107
CA008402450,2005-12-11,TMAX,42
CA008402450,2008-11-16,TMIN,61
CA008402450,2008-11-16,TMAX,111
CA008402450,2011-11-01,TMIN,16
CA008402450,2007-02-19,TMAX,-24
CA008402450,2015-03-31,TMAX,0
CA008402450,2015-03-31,TMIN,-90
CA008402450,2015-01-26,TMIN,-88
CA008402450,2011-07-17,TMIN,107
CA008402450,2008-07-14,TMIN,109
CA008402450,2014-12-03,TMIN,-103
CA008402450,2005-09-30,TMAX,136
CA008402450,2010-10-23,TMIN,50
CA008402450,2014-12-03,TMAX,23
CA008402450,2005-02-21,TMIN,-146
CA008402450,2010-05-21,TMIN,39
CA008402450,2006-08-01,TMAX,191
CA008402450,2010-03-03,TMAX,68
CA008402450,2006-01-26,TMIN,-20
CA008402450,2007-11-30,TMIN,-50
CA008402450,2006-11-14,TMIN,28
CA008402450,2008-07-28,TMAX,202
CA008402450,2007-12-24,TMIN,-8
CA008402450,2006-11-14,TMAX,68
CA008402450,2007-07-11,TMIN,77
CA008402450,2007-11-30,TMAX,63
CA008402450,2005-03-04,TMIN,-87
CA008402450,2006-12-05,TMAX,23
CA008402450,2007-07-11,TMAX,140
CA008402450,2009-10-08,TMIN,72
CA008402450,2009-10-08,TMAX,120
CA008402450,2006-01-26,TMAX,1
CA008402450,2006-08-01,TMIN,115
CA008402450,2007-10-19,TMIN,14
CA008402450,2008-04-14,TMIN,-10
CA008402450,2011-11-01,TMAX,63
CA008402450,2005-12-29,TMIN,-11
CA008402450,2007-11-14,TMAX,64
CA008402450,2010-01-25,TMAX,-16
CA008402450,2005-05-10,TMAX,132
CA008402450,2008-08-17,TMIN,144
CA008402450,2010-02-15,TMIN,-7
CA008402450,2005-05-10,TMIN,37
CA008402450,2010-09-23,TMAX,142
CA008402450,2014-02-13,TMAX,-75
CA008402450,2005-01-07,TMAX,-4
CA008402450,2005-06-07,TMIN,48
CA008402450,2005-03-08,TMIN,-110
CA008402450,2005-06-07,TMAX,140
CA008402450,2008-05-17,TMAX,113
CA008402450,2005-01-12,TMAX,9
CA008402450,2010-03-16,TMAX,57
CA008402450,2015-12-17,TMAX,4
CA008402450,2008-03-12,TMIN,-72
CA008402450,2006-07-20,TMIN,128
CA008402450,2006-01-11,TMIN,-31
CA008402450,2006-01-11,TMAX,5
CA008402450,2008-04-18,TMAX,86
CA008402450,2008-04-18,TMIN,1
CA008402450,2005-05-05,TMAX,116
CA008402450,2005-03-08,TMAX,-2
CA008402450,2013-10-05,TMAX,129
CA008402450,2010-03-02,TMAX,68
CA008402450,2013-10-05,TMIN,82
CA008402450,2005-01-07,TMIN,-116
CA008402450,2006-07-20,TMAX,235
CA008402450,2010-03-02,TMIN,2
CA008402450,2008-03-12,TMAX,-7
CA008402450,2008-05-17,TMIN,36
CA008402450,2014-02-13,TMIN,-170
CA008402450,2015-12-10,TMAX,32
CA008402450,2010-02-03,TMIN,-143
CA008402450,2014-04-03,TMIN,-63
CA008402450,2014-04-03,TMAX,21
CA008402450,2010-02-05,TMAX,-58
CA008402450,2010-02-03,TMAX,-79
CA008402450,2013-05-21,TMAX,84
CA008402450,2005-11-30,TMAX,67
CA008402450,2008-10-02,TMAX,143
CA008402450,2013-10-06,TMAX,129
CA008402450,2005-11-30,TMIN,-20
CA008402450,2009-01-27,TMIN,-163
CA008402450,2008-10-02,TMIN,82
CA008402450,2010-04-30,TMIN,8
CA008402450,2010-04-30,TMAX,58
CA008402450,2005-04-12,TMAX,58
CA008402450,2013-10-06,TMIN,48
CA008402450,2008-01-23,TMAX,7
CA008402450,2008-11-01,TMAX,87
CA008402450,2005-05-05,TMIN,11
CA008402450,2008-11-01,TMIN,46
CA008402450,2009-01-27,TMAX,-129
CA008402450,2007-10-19,TMAX,99
CA008402450,2015-12-19,TMAX,50
CA008402450,2010-03-16,TMIN,-38
CA008402450,2006-04-09,TMAX,42
CA008402450,2005-10-27,TMAX,92
CA008402450,2014-11-07,TMIN,51
CA008402450,2008-01-20,TMIN,-39
CA008402450,2010-09-23,TMIN,84
CA008402450,2005-10-27,TMIN,34
CA008402450,2010-08-20,TMAX,227
CA008402450,2015-02-09,TMAX,-99
CA008402450,2006-08-31,TMAX,165
CA008402450,2015-01-15,TMIN,-85
CA008402450,2008-01-20,TMAX,14
CA008402450,2014-11-07,TMAX,93
CA008402450,2009-03-19,TMIN,-97
CA008402450,2006-10-03,TMAX,139
CA008402450,2015-05-12,TMAX,107
CA008402450,2009-03-19,TMAX,8
CA008402450,2010-05-04,TMAX,58
CA008402450,2006-04-01,TMIN,-9
CA008402450,2005-01-04,TMAX,18
CA008402450,2006-04-09,TMIN,1
CA008402450,2007-12-13,TMIN,-72
CA008402450,2014-10-05,TMAX,165
CA008402450,2006-10-03,TMIN,88
CA008402450,2013-05-10,TMAX,92
CA008402450,2009-10-20,TMIN,10
CA008402450,2008-08-06,TMAX,163
CA008402450,2005-09-30,TMIN,45
CA008402450,2010-10-07,TMAX,135
CA008402450,2010-10-07,TMIN,52
CA008402450,2008-03-14,TMIN,-92
CA008402450,2014-07-05,TMAX,160
CA008402450,2005-04-12,TMIN,6
CA008402450,2006-05-21,TMIN,54
CA008402450,2006-05-21,TMAX,93
CA008402450,2013-07-29,TMAX,214
CA008402450,2006-08-31,TMIN,121
CA008402450,2015-05-20,TMAX,135
CA008402450,2013-07-29,TMIN,116
CA008402450,2006-11-17,TMAX,109
CA008402450,2009-12-17,TMIN,-54
CA008402450,2010-03-03,TMIN,16
CA008402450,2015-04-21,TMIN,-29
CA008402450,2010-08-26,TMAX,215
CA008402450,2008-08-06,TMIN,127
CA008402450,2006-11-17,TMIN,70
CA008402450,2008-12-13,TMIN,-10
CA008402450,2013-05-10,TMIN,36
CA008402450,2009-10-20,TMAX,89
CA008402450,2014-10-05,TMIN,59
CA008402450,2007-12-13,TMAX,-8
CA008402450,2014-09-06,TMAX,218
CA008402450,2008-08-17,TMAX,195
CA008402450,2008-07-28,TMIN,163
CA008402450,2013-05-28,TMAX,99
CA008402450,2008-10-26,TMAX,107
CA008402450,2008-10-04,TMIN,82
CA008402450,2010-05-09,TMIN,26
CA008402450,2008-12-31,TMIN,-51
CA008402450,2005-10-02,TMAX,146
CA008402450,2015-03-11,TMAX,16
CA008402450,2015-03-11,TMIN,-116
CA008402450,2006-05-15,TMIN,31
CA008402450,2008-05-23,TMIN,25
CA008402450,2010-05-09,TMAX,93
CA008402450,2005-10-02,TMIN,62
CA008402450,2008-05-23,TMAX,100
CA008402450,2006-05-06,TMAX,93
CA008402450,2006-05-06,TMIN,45
CA008402450,2014-10-21,TMIN,58
CA008402450,2006-03-08,TMIN,-19
CA008402450,2006-03-08,TMAX,28
CA008402450,2006-10-15,TMAX,180
CA008402450,2011-10-31,TMIN,10
CA008402450,2008-06-29,TMAX,136
CA008402450,2008-06-29,TMIN,93
CA008402450,2014-10-21,TMAX,139
CA008402450,2011-10-31,TMAX,56
CA008402450,2005-11-17,TMAX,109
CA008402450,2008-07-27,TMAX,202
