ID,Date,Element,Data_Value
BRM00082361,2012-11-14,TMAX,354
BRM00082361,2010-08-05,TMAX,365
BRM00082361,2012-01-25,TMIN,236
BRM00082361,2011-12-22,TMAX,332
BRM00082361,2011-10-27,TMAX,344
BRM00082361,2014-02-05,TMIN,214
BRM00082361,2012-04-04,TMIN,240
BRM00082361,2012-07-11,TMIN,233
BRM00082361,2012-04-04,TMAX,331
BRM00082361,2012-07-11,TMAX,318
BRM00082361,2010-11-14,TMIN,224
BRM00082361,2010-02-16,TMAX,331
BRM00082361,2008-04-08,TMAX,306
BRM00082361,2015-09-24,TMIN,208
BRM00082361,2008-04-30,TMAX,318
BRM00082361,2008-08-14,TMAX,351
BRM00082361,2007-07-24,TMAX,339
BRM00082361,2011-10-20,TMIN,207
BRM00082361,2014-12-02,TMAX,334
BRM00082361,2012-01-21,TMAX,322
BRM00082361,2009-07-26,TMIN,224
BRM00082361,2011-03-28,TMAX,313
BRM00082361,2008-07-02,TMAX,338
BRM00082361,2009-01-20,TMAX,331
BRM00082361,2009-08-19,TMAX,378
BRM00082361,2009-06-25,TMAX,342
BRM00082361,2015-10-29,TMIN,210
BRM00082361,2009-07-26,TMAX,340
BRM00082361,2008-07-02,TMIN,230
BRM00082361,2014-01-29,TMIN,225
BRM00082361,2010-03-07,TMAX,346
BRM00082361,2009-12-01,TMAX,358
BRM00082361,2015-12-03,TMIN,218
BRM00082361,2011-03-28,TMIN,230
BRM00082361,2012-06-01,TMAX,345
BRM00082361,2012-01-02,TMAX,326
BRM00082361,2009-11-16,TMAX,358
BRM00082361,2015-09-07,TMIN,206
BRM00082361,2011-07-07,TMAX,326
BRM00082361,2009-01-19,TMIN,230
BRM00082361,2008-03-26,TMAX,328
BRM00082361,2009-10-24,TMAX,364
BRM00082361,2015-09-14,TMIN,198
BRM00082361,2011-10-25,TMAX,364
BRM00082361,2008-03-21,TMAX,328
BRM00082361,2009-08-21,TMAX,368
BRM00082361,2011-10-26,TMAX,342
BRM00082361,2009-08-15,TMAX,360
BRM00082361,2011-10-26,TMIN,236
BRM00082361,2010-07-08,TMAX,370
BRM00082361,2013-03-26,TMIN,240
BRM00082361,2012-04-15,TMAX,332
BRM00082361,2011-06-21,TMAX,323
BRM00082361,2007-11-19,TMAX,340
BRM00082361,2009-07-21,TMIN,234
BRM00082361,2009-01-19,TMAX,336
BRM00082361,2007-12-15,TMIN,237
BRM00082361,2015-10-09,TMIN,197
BRM00082361,2011-01-28,TMIN,229
BRM00082361,2011-10-13,TMAX,367
BRM00082361,2009-03-29,TMAX,332
BRM00082361,2007-07-05,TMAX,334
BRM00082361,2011-06-07,TMAX,339
BRM00082361,2009-02-10,TMAX,344
BRM00082361,2011-06-07,TMIN,225
BRM00082361,2009-11-16,TMIN,249
BRM00082361,2008-06-22,TMIN,228
BRM00082361,2013-03-14,TMAX,334
BRM00082361,2009-10-27,TMAX,367
BRM00082361,2014-04-10,TMIN,228
BRM00082361,2015-12-22,TMAX,336
BRM00082361,2008-06-23,TMIN,237
BRM00082361,2013-02-15,TMAX,328
BRM00082361,2008-01-20,TMAX,322
BRM00082361,2012-11-11,TMAX,350
BRM00082361,2014-07-18,TMAX,328
BRM00082361,2010-04-07,TMAX,338
BRM00082361,2008-09-15,TMAX,362
BRM00082361,2012-03-05,TMAX,326
BRM00082361,2009-07-31,TMAX,359
BRM00082361,2012-12-05,TMAX,342
BRM00082361,2011-10-15,TMAX,347
BRM00082361,2008-06-23,TMAX,339
BRM00082361,2010-11-04,TMAX,364
BRM00082361,2014-07-22,TMAX,324
BRM00082361,2008-07-04,TMAX,336
BRM00082361,2008-07-04,TMIN,228
BRM00082361,2008-06-22,TMAX,328
BRM00082361,2012-01-21,TMIN,222
BRM00082361,2014-08-08,TMAX,335
BRM00082361,2009-10-11,TMAX,372
BRM00082361,2015-02-10,TMAX,314
BRM00082361,2009-06-28,TMAX,345
BRM00082361,2012-05-24,TMIN,238
BRM00082361,2015-11-02,TMIN,208
BRM00082361,2009-02-06,TMAX,326
BRM00082361,2015-08-26,TMIN,195
BRM00082361,2011-07-07,TMIN,222
BRM00082361,2008-07-23,TMIN,239
BRM00082361,2008-08-13,TMAX,344
BRM00082361,2008-10-27,TMAX,373
BRM00082361,2015-11-12,TMIN,207
BRM00082361,2008-08-13,TMIN,223
BRM00082361,2012-08-04,TMIN,236
BRM00082361,2011-03-04,TMIN,222
BRM00082361,2012-01-07,TMAX,324
BRM00082361,2011-05-13,TMAX,323
BRM00082361,2008-01-15,TMAX,315
BRM00082361,2010-02-11,TMAX,328
BRM00082361,2011-11-19,TMAX,335
BRM00082361,2011-11-19,TMIN,246
BRM00082361,2008-07-23,TMAX,333
BRM00082361,2012-09-18,TMAX,356
BRM00082361,2012-03-05,TMIN,236
BRM00082361,2012-06-01,TMIN,237
BRM00082361,2011-12-14,TMIN,258
BRM00082361,2015-02-05,TMAX,328
BRM00082361,2012-03-07,TMAX,316
BRM00082361,2010-10-26,TMIN,231
BRM00082361,2009-09-24,TMAX,371
BRM00082361,2008-03-11,TMAX,328
BRM00082361,2009-09-25,TMAX,366
BRM00082361,2009-04-20,TMAX,340
BRM00082361,2014-09-08,TMAX,344
BRM00082361,2008-09-16,TMAX,344
BRM00082361,2009-04-06,TMAX,301
BRM00082361,2012-02-14,TMAX,304
BRM00082361,2014-09-10,TMAX,328
BRM00082361,2008-06-21,TMAX,328
BRM00082361,2007-12-24,TMIN,239
BRM00082361,2009-08-11,TMAX,364
BRM00082361,2012-07-21,TMAX,334
BRM00082361,2011-01-04,TMAX,323
BRM00082361,2007-09-15,TMAX,366
BRM00082361,2010-08-27,TMAX,360
BRM00082361,2010-10-21,TMIN,249
BRM00082361,2009-11-01,TMAX,384
BRM00082361,2012-03-01,TMAX,317
BRM00082361,2007-12-24,TMAX,329
BRM00082361,2011-12-03,TMAX,333
BRM00082361,2011-07-19,TMAX,332
BRM00082361,2011-07-19,TMIN,236
BRM00082361,2007-08-02,TMAX,336
BRM00082361,2011-08-10,TMAX,344
BRM00082361,2012-05-13,TMAX,332
BRM00082361,2014-08-25,TMAX,313
BRM00082361,2012-05-13,TMIN,236
BRM00082361,2012-08-27,TMAX,343
BRM00082361,2012-11-24,TMAX,356
BRM00082361,2012-02-17,TMAX,310
BRM00082361,2011-05-16,TMAX,328
BRM00082361,2011-03-08,TMAX,326
BRM00082361,2012-05-11,TMAX,333
BRM00082361,2007-08-02,TMIN,228
BRM00082361,2010-11-10,TMIN,238
BRM00082361,2008-10-23,TMIN,255
BRM00082361,2009-04-18,TMAX,314
BRM00082361,2015-02-12,TMAX,324
BRM00082361,2008-10-23,TMAX,351
BRM00082361,2013-05-22,TMIN,243
BRM00082361,2009-06-15,TMAX,340
BRM00082361,2010-06-28,TMAX,343
BRM00082361,2010-06-28,TMIN,227
BRM00082361,2012-03-01,TMIN,229
BRM00082361,2009-05-02,TMAX,315
BRM00082361,2010-03-11,TMAX,355
BRM00082361,2008-08-26,TMAX,334
BRM00082361,2008-12-05,TMAX,346
BRM00082361,2009-12-17,TMAX,330
BRM00082361,2008-11-06,TMIN,236
BRM00082361,2009-02-01,TMIN,230
BRM00082361,2015-09-29,TMIN,204
BRM00082361,2007-12-20,TMAX,340
BRM00082361,2009-02-01,TMAX,312
BRM00082361,2007-12-20,TMIN,236
BRM00082361,2013-03-16,TMAX,346
BRM00082361,2010-12-09,TMIN,236
BRM00082361,2007-11-05,TMAX,330
BRM00082361,2010-02-22,TMAX,338
BRM00082361,2010-03-13,TMAX,340
BRM00082361,2007-12-22,TMIN,226
BRM00082361,2013-03-17,TMAX,332
BRM00082361,2008-05-14,TMAX,328
BRM00082361,2008-10-10,TMAX,338
BRM00082361,2011-12-21,TMAX,339
BRM00082361,2006-05-10,TMAX,304
BRM00082361,2008-11-06,TMAX,345
BRM00082361,2007-12-22,TMAX,335
BRM00082361,2011-11-15,TMIN,232
BRM00082361,2010-12-09,TMAX,328
BRM00082361,2014-05-02,TMIN,239
BRM00082361,2012-07-21,TMIN,240
BRM00082361,2008-06-10,TMAX,336
BRM00082361,2012-06-10,TMAX,330
BRM00082361,2012-06-10,TMIN,240
BRM00082361,2013-06-17,TMIN,239
BRM00082361,2013-04-21,TMAX,319
BRM00082361,2007-12-18,TMAX,320
BRM00082361,2007-11-17,TMAX,356
BRM00082361,2009-08-31,TMAX,334
BRM00082361,2012-08-18,TMAX,353
BRM00082361,2009-04-10,TMAX,325
BRM00082361,2008-07-30,TMAX,346
BRM00082361,2008-08-24,TMAX,342
BRM00082361,2008-07-30,TMIN,230
BRM00082361,2008-08-24,TMIN,238
BRM00082361,2009-07-27,TMAX,348
BRM00082361,2009-07-27,TMIN,224
BRM00082361,2010-08-16,TMAX,372
BRM00082361,2014-07-11,TMAX,332
BRM00082361,2010-06-30,TMAX,342
BRM00082361,2012-06-09,TMAX,336
BRM00082361,2009-06-10,TMAX,332
BRM00082361,2014-11-07,TMAX,349
BRM00082361,2014-09-01,TMAX,316
BRM00082361,2014-08-15,TMAX,350
BRM00082361,2010-10-05,TMAX,372
BRM00082361,2011-08-10,TMIN,232
BRM00082361,2007-11-27,TMAX,332
BRM00082361,2008-08-25,TMAX,332
BRM00082361,2015-09-22,TMIN,210
BRM00082361,2009-05-08,TMAX,326
BRM00082361,2009-02-06,TMIN,240
BRM00082361,2010-08-12,TMAX,346
BRM00082361,2009-07-07,TMAX,344
BRM00082361,2012-06-19,TMAX,328
BRM00082361,2013-01-13,TMAX,304
BRM00082361,2008-08-09,TMAX,348
BRM00082361,2011-04-22,TMAX,327
BRM00082361,2014-12-18,TMAX,326
BRM00082361,2013-04-10,TMAX,339
BRM00082361,2011-11-26,TMIN,225
BRM00082361,2009-04-22,TMAX,318
BRM00082361,2007-08-16,TMIN,243
BRM00082361,2007-08-16,TMAX,344
BRM00082361,2008-10-19,TMAX,346
BRM00082361,2007-09-03,TMAX,361
BRM00082361,2011-04-15,TMIN,240
BRM00082361,2009-08-05,TMAX,366
BRM00082361,2011-03-14,TMIN,229
BRM00082361,2011-01-06,TMAX,314
BRM00082361,2011-03-20,TMIN,224
BRM00082361,2007-08-31,TMIN,246
BRM00082361,2007-08-31,TMAX,338
BRM00082361,2010-05-19,TMAX,356
BRM00082361,2011-10-18,TMAX,334
BRM00082361,2009-07-14,TMAX,348
BRM00082361,2015-11-25,TMIN,216
BRM00082361,2007-09-06,TMAX,344
BRM00082361,2008-11-14,TMAX,342
BRM00082361,2007-07-04,TMAX,336
BRM00082361,2008-01-25,TMAX,322
BRM00082361,2007-08-08,TMAX,338
BRM00082361,2010-05-31,TMIN,220
BRM00082361,2010-05-31,TMAX,334
BRM00082361,2012-02-18,TMIN,214
BRM00082361,2009-10-09,TMIN,254
BRM00082361,2014-11-05,TMAX,332
BRM00082361,2014-06-25,TMAX,336
BRM00082361,2011-09-26,TMAX,370
BRM00082361,2012-11-07,TMAX,348
BRM00082361,2009-02-03,TMAX,328
BRM00082361,2011-11-26,TMAX,328
BRM00082361,2007-11-26,TMAX,361
BRM00082361,2011-02-15,TMAX,314
BRM00082361,2014-02-21,TMIN,218
BRM00082361,2013-04-28,TMAX,333
BRM00082361,2011-12-09,TMAX,346
BRM00082361,2013-01-31,TMAX,314
BRM00082361,2015-01-29,TMAX,339
BRM00082361,2014-04-17,TMIN,226
BRM00082361,2015-09-03,TMIN,204
BRM00082361,2007-09-21,TMAX,360
BRM00082361,2013-07-16,TMIN,228
BRM00082361,2010-12-20,TMAX,340
BRM00082361,2014-06-11,TMAX,330
BRM00082361,2010-12-03,TMAX,334
BRM00082361,2008-03-17,TMIN,220
BRM00082361,2008-10-17,TMIN,248
BRM00082361,2008-10-16,TMAX,347
BRM00082361,2008-10-17,TMAX,344
BRM00082361,2010-12-20,TMIN,234
BRM00082361,2011-09-22,TMAX,365
BRM00082361,2007-11-10,TMIN,240
BRM00082361,2008-11-27,TMAX,334
BRM00082361,2007-11-10,TMAX,336
BRM00082361,2013-04-28,TMIN,243
BRM00082361,2010-04-26,TMAX,346
BRM00082361,2008-06-08,TMAX,332
BRM00082361,2010-02-27,TMAX,344
BRM00082361,2011-02-15,TMIN,227
BRM00082361,2011-05-07,TMAX,310
BRM00082361,2010-08-19,TMAX,342
BRM00082361,2011-08-31,TMAX,350
BRM00082361,2011-09-09,TMIN,234
BRM00082361,2011-09-08,TMAX,359
BRM00082361,2009-09-05,TMAX,381
BRM00082361,2008-02-08,TMIN,238
BRM00082361,2011-09-16,TMAX,350
BRM00082361,2010-12-15,TMAX,336
BRM00082361,2011-05-07,TMIN,238
BRM00082361,2011-12-19,TMAX,328
BRM00082361,2012-02-20,TMIN,220
BRM00082361,2012-02-20,TMAX,300
BRM00082361,2011-04-22,TMIN,238
BRM00082361,2007-11-09,TMAX,335
BRM00082361,2011-09-09,TMAX,353
BRM00082361,2008-12-30,TMAX,351
BRM00082361,2010-07-11,TMAX,350
BRM00082361,2011-05-18,TMAX,325
BRM00082361,2011-05-18,TMIN,239
BRM00082361,2013-05-11,TMIN,228
BRM00082361,2007-08-01,TMAX,330
BRM00082361,2010-03-16,TMAX,350
BRM00082361,2010-12-23,TMAX,328
BRM00082361,2012-01-15,TMAX,311
BRM00082361,2011-05-26,TMAX,340
BRM00082361,2009-11-19,TMAX,356
BRM00082361,2009-01-05,TMAX,336
BRM00082361,2008-03-22,TMAX,305
BRM00082361,2009-01-10,TMAX,338
BRM00082361,2012-06-26,TMIN,218
BRM00082361,2014-10-31,TMIN,236
BRM00082361,2008-11-03,TMAX,362
BRM00082361,2012-01-15,TMIN,234
BRM00082361,2013-04-22,TMAX,324
BRM00082361,2008-09-03,TMAX,329
BRM00082361,2009-03-24,TMIN,240
BRM00082361,2015-10-05,TMIN,210
BRM00082361,2011-08-22,TMAX,362
BRM00082361,2014-02-12,TMIN,230
BRM00082361,2009-03-24,TMAX,331
BRM00082361,2014-03-27,TMIN,230
BRM00082361,2007-10-31,TMAX,338
BRM00082361,2009-03-23,TMAX,332
BRM00082361,2009-03-23,TMIN,227
BRM00082361,2008-03-15,TMIN,224
BRM00082361,2009-03-11,TMAX,344
BRM00082361,2010-01-20,TMAX,342
BRM00082361,2012-10-02,TMAX,357
BRM00082361,2014-12-15,TMAX,338
BRM00082361,2011-06-05,TMAX,338
BRM00082361,2015-01-15,TMAX,331
BRM00082361,2014-06-30,TMAX,318
BRM00082361,2007-09-11,TMIN,223
BRM00082361,2011-05-23,TMIN,237
BRM00082361,2009-10-02,TMAX,356
BRM00082361,2012-07-15,TMAX,324
BRM00082361,2012-08-31,TMAX,362
BRM00082361,2011-05-23,TMAX,328
BRM00082361,2009-10-10,TMAX,370
BRM00082361,2008-10-31,TMAX,353
BRM00082361,2011-07-01,TMAX,324
BRM00082361,2007-07-27,TMAX,344
BRM00082361,2011-02-14,TMAX,318
BRM00082361,2012-06-26,TMAX,326
BRM00082361,2012-08-09,TMAX,329
BRM00082361,2008-03-15,TMAX,309
BRM00082361,2010-04-12,TMAX,313
BRM00082361,2014-01-25,TMIN,210
BRM00082361,2012-02-06,TMAX,326
BRM00082361,2012-08-06,TMAX,348
BRM00082361,2010-06-20,TMAX,344
BRM00082361,2011-07-02,TMAX,322
BRM00082361,2011-02-16,TMAX,311
BRM00082361,2013-03-21,TMAX,326
BRM00082361,2007-07-02,TMIN,229
BRM00082361,2007-07-02,TMAX,351
BRM00082361,2009-08-10,TMAX,358
BRM00082361,2012-07-08,TMAX,340
BRM00082361,2009-03-26,TMIN,240
BRM00082361,2011-12-13,TMAX,342
BRM00082361,2014-04-21,TMIN,225
BRM00082361,2012-07-04,TMAX,334
BRM00082361,2011-04-06,TMAX,315
BRM00082361,2013-03-13,TMIN,254
BRM00082361,2013-03-13,TMAX,340
BRM00082361,2010-03-21,TMAX,337
BRM00082361,2011-10-19,TMIN,237
BRM00082361,2010-03-09,TMAX,361
BRM00082361,2009-04-27,TMAX,321
BRM00082361,2008-01-04,TMAX,334
BRM00082361,2014-04-25,TMIN,240
BRM00082361,2010-08-06,TMAX,369
BRM00082361,2011-06-15,TMAX,334
BRM00082361,2012-02-07,TMAX,326
BRM00082361,2008-06-24,TMIN,217
BRM00082361,2010-03-04,TMAX,349
BRM00082361,2012-05-02,TMAX,333
BRM00082361,2007-11-13,TMIN,248
BRM00082361,2010-01-18,TMAX,334
BRM00082361,2014-12-19,TMAX,330
BRM00082361,2011-10-08,TMAX,350
BRM00082361,2010-03-20,TMAX,354
BRM00082361,2010-08-24,TMAX,377
BRM00082361,2008-01-08,TMAX,330
BRM00082361,2012-01-03,TMAX,314
BRM00082361,2008-06-17,TMAX,340
BRM00082361,2010-04-18,TMAX,333
BRM00082361,2010-06-07,TMAX,352
BRM00082361,2013-04-23,TMAX,327
BRM00082361,2014-11-12,TMAX,351
BRM00082361,2012-02-07,TMIN,240
BRM00082361,2009-08-29,TMAX,360
BRM00082361,2007-07-21,TMAX,338
BRM00082361,2015-10-14,TMIN,211
BRM00082361,2008-01-05,TMAX,333
BRM00082361,2015-02-16,TMAX,333
BRM00082361,2009-01-29,TMAX,331
BRM00082361,2012-08-16,TMAX,340
BRM00082361,2011-10-24,TMIN,250
BRM00082361,2008-11-24,TMAX,346
BRM00082361,2010-11-21,TMIN,234
BRM00082361,2010-11-29,TMAX,338
BRM00082361,2010-11-09,TMAX,344
BRM00082361,2012-03-06,TMAX,320
BRM00082361,2009-11-29,TMAX,376
BRM00082361,2012-12-07,TMIN,240
BRM00082361,2010-05-24,TMAX,346
BRM00082361,2010-04-14,TMIN,249
BRM00082361,2010-05-24,TMIN,261
BRM00082361,2009-12-12,TMAX,336
BRM00082361,2015-10-12,TMIN,214
BRM00082361,2008-07-15,TMIN,222
BRM00082361,2008-07-15,TMAX,338
BRM00082361,2012-12-06,TMIN,249
BRM00082361,2011-03-18,TMAX,318
BRM00082361,2009-12-03,TMAX,360
BRM00082361,2012-12-06,TMAX,311
BRM00082361,2007-12-09,TMAX,329
BRM00082361,2011-05-21,TMIN,246
BRM00082361,2011-12-11,TMAX,343
BRM00082361,2011-10-24,TMAX,356
BRM00082361,2010-11-21,TMAX,335
BRM00082361,2014-07-28,TMAX,344
BRM00082361,2012-06-14,TMIN,223
BRM00082361,2009-03-14,TMAX,342
BRM00082361,2010-07-01,TMAX,350
BRM00082361,2010-05-30,TMIN,239
BRM00082361,2014-12-22,TMAX,344
BRM00082361,2011-05-09,TMAX,325
BRM00082361,2009-11-18,TMAX,377
BRM00082361,2010-03-30,TMAX,333
BRM00082361,2015-10-16,TMIN,216
BRM00082361,2010-06-29,TMIN,230
BRM00082361,2010-05-30,TMAX,344
BRM00082361,2008-08-11,TMAX,340
BRM00082361,2009-07-22,TMAX,348
BRM00082361,2010-11-23,TMAX,344
BRM00082361,2009-03-03,TMAX,311
BRM00082361,2009-07-30,TMIN,236
BRM00082361,2009-07-30,TMAX,338
BRM00082361,2010-08-03,TMIN,237
BRM00082361,2010-08-03,TMAX,375
BRM00082361,2010-06-29,TMAX,346
BRM00082361,2008-08-21,TMIN,226
BRM00082361,2011-11-25,TMAX,344
BRM00082361,2011-05-25,TMAX,338
BRM00082361,2011-07-01,TMIN,228
BRM00082361,2013-04-15,TMIN,254
BRM00082361,2012-06-20,TMIN,240
BRM00082361,2012-06-20,TMAX,336
BRM00082361,2009-03-21,TMAX,340
BRM00082361,2008-05-21,TMAX,338
BRM00082361,2008-05-26,TMAX,318
BRM00082361,2009-01-27,TMAX,330
BRM00082361,2009-05-11,TMAX,326
BRM00082361,2010-05-06,TMAX,338
BRM00082361,2010-11-03,TMAX,366
BRM00082361,2012-05-15,TMAX,326
BRM00082361,2008-11-28,TMAX,327
BRM00082361,2012-05-15,TMIN,240
BRM00082361,2010-02-25,TMAX,358
BRM00082361,2015-01-19,TMAX,312
BRM00082361,2010-12-10,TMAX,330
BRM00082361,2010-08-06,TMIN,239
BRM00082361,2014-04-18,TMIN,229
BRM00082361,2012-09-28,TMAX,351
BRM00082361,2009-05-11,TMIN,230
BRM00082361,2015-01-22,TMAX,311
BRM00082361,2010-05-06,TMIN,250
BRM00082361,2009-05-30,TMAX,306
BRM00082361,2009-06-30,TMAX,344
BRM00082361,2010-08-18,TMAX,347
BRM00082361,2007-08-11,TMAX,344
BRM00082361,2011-06-19,TMAX,340
BRM00082361,2011-11-03,TMAX,324
BRM00082361,2009-10-19,TMAX,353
BRM00082361,2015-01-08,TMAX,325
BRM00082361,2012-09-15,TMAX,344
BRM00082361,2013-02-26,TMIN,227
BRM00082361,2010-06-16,TMAX,348
BRM00082361,2013-02-26,TMAX,327
BRM00082361,2010-11-20,TMAX,338
BRM00082361,2011-11-01,TMIN,230
BRM00082361,2009-09-09,TMAX,352
BRM00082361,2011-10-10,TMAX,349
BRM00082361,2009-08-07,TMIN,228
BRM00082361,2010-11-20,TMIN,218
BRM00082361,2011-06-26,TMAX,326
BRM00082361,2013-04-15,TMAX,344
BRM00082361,2008-10-24,TMAX,339
BRM00082361,2013-01-15,TMIN,238
BRM00082361,2007-10-13,TMAX,328
BRM00082361,2011-08-15,TMAX,350
BRM00082361,2009-06-07,TMAX,325
BRM00082361,2008-07-10,TMAX,337
BRM00082361,2011-11-22,TMIN,247
BRM00082361,2011-11-22,TMAX,348
BRM00082361,2012-01-14,TMAX,318
BRM00082361,2008-07-10,TMIN,236
BRM00082361,2010-06-23,TMAX,354
BRM00082361,2014-06-01,TMIN,238
BRM00082361,2015-09-15,TMIN,216
BRM00082361,2009-06-20,TMAX,347
BRM00082361,2011-03-21,TMAX,334
BRM00082361,2010-10-08,TMAX,368
BRM00082361,2008-04-06,TMIN,224
BRM00082361,2010-06-24,TMAX,340
BRM00082361,2011-12-08,TMAX,326
BRM00082361,2012-02-26,TMAX,300
BRM00082361,2014-10-03,TMAX,358
BRM00082361,2010-08-26,TMAX,366
BRM00082361,2014-01-05,TMIN,228
BRM00082361,2010-06-12,TMAX,346
BRM00082361,2011-08-07,TMAX,324
BRM00082361,2008-05-11,TMAX,304
BRM00082361,2011-08-05,TMAX,346
BRM00082361,2010-02-03,TMIN,233
BRM00082361,2014-04-09,TMIN,240
BRM00082361,2008-01-14,TMAX,338
BRM00082361,2012-07-24,TMAX,342
BRM00082361,2009-09-04,TMIN,240
BRM00082361,2008-09-19,TMAX,342
BRM00082361,2012-09-20,TMAX,351
BRM00082361,2015-01-27,TMAX,323
BRM00082361,2009-05-03,TMIN,220
BRM00082361,2015-03-04,TMAX,324
BRM00082361,2011-05-20,TMAX,308
BRM00082361,2010-01-08,TMAX,324
BRM00082361,2011-10-21,TMIN,214
BRM00082361,2010-04-28,TMAX,350
BRM00082361,2009-04-08,TMAX,325
BRM00082361,2015-11-24,TMIN,218
BRM00082361,2009-04-08,TMIN,240
BRM00082361,2008-05-12,TMIN,237
BRM00082361,2015-10-08,TMIN,216
BRM00082361,2010-04-28,TMIN,247
BRM00082361,2010-04-29,TMAX,340
BRM00082361,2009-01-23,TMIN,238
BRM00082361,2013-02-06,TMAX,327
BRM00082361,2014-03-30,TMIN,230
BRM00082361,2007-09-13,TMAX,360
BRM00082361,2011-08-05,TMIN,234
BRM00082361,2010-10-22,TMAX,359
BRM00082361,2012-02-02,TMAX,322
BRM00082361,2012-10-11,TMAX,364
BRM00082361,2008-01-07,TMAX,326
BRM00082361,2008-07-20,TMAX,334
BRM00082361,2014-12-17,TMAX,342
BRM00082361,2011-01-03,TMAX,324
BRM00082361,2010-04-20,TMAX,330
BRM00082361,2007-11-21,TMAX,352
BRM00082361,2010-03-25,TMAX,338
BRM00082361,2014-02-25,TMIN,228
BRM00082361,2011-04-03,TMAX,323
BRM00082361,2012-04-03,TMAX,330
BRM00082361,2007-07-28,TMAX,338
BRM00082361,2010-04-16,TMAX,356
BRM00082361,2007-12-31,TMAX,330
BRM00082361,2015-01-14,TMAX,336
BRM00082361,2014-09-12,TMAX,334
BRM00082361,2008-03-28,TMAX,296
BRM00082361,2011-04-01,TMIN,234
BRM00082361,2014-12-12,TMAX,346
BRM00082361,2012-02-26,TMIN,218
BRM00082361,2011-06-02,TMAX,324
BRM00082361,2008-01-13,TMAX,338
BRM00082361,2011-04-07,TMAX,309
BRM00082361,2011-05-29,TMAX,330
BRM00082361,2008-04-06,TMAX,314
BRM00082361,2009-10-12,TMAX,373
BRM00082361,2011-09-17,TMAX,336
BRM00082361,2011-03-22,TMAX,324
BRM00082361,2012-09-22,TMAX,362
BRM00082361,2009-08-20,TMAX,374
BRM00082361,2015-09-28,TMIN,196
BRM00082361,2010-11-19,TMAX,316
BRM00082361,2008-04-07,TMAX,300
BRM00082361,2012-07-23,TMIN,230
BRM00082361,2013-04-19,TMIN,240
BRM00082361,2010-08-28,TMAX,352
BRM00082361,2013-04-19,TMAX,326
BRM00082361,2010-06-12,TMIN,240
BRM00082361,2007-09-09,TMAX,341
BRM00082361,2011-01-08,TMAX,338
BRM00082361,2011-06-02,TMIN,245
BRM00082361,2008-04-05,TMIN,230
BRM00082361,2013-04-16,TMAX,343
BRM00082361,2014-03-02,TMIN,230
BRM00082361,2014-02-16,TMIN,228
BRM00082361,2007-12-27,TMAX,320
BRM00082361,2009-12-23,TMIN,227
BRM00082361,2010-10-28,TMAX,360
BRM00082361,2009-09-07,TMAX,351
BRM00082361,2007-09-07,TMAX,356
BRM00082361,2012-01-26,TMIN,224
BRM00082361,2014-10-16,TMAX,340
BRM00082361,2012-11-20,TMAX,340
BRM00082361,2015-11-10,TMIN,210
BRM00082361,2007-12-08,TMAX,348
BRM00082361,2012-01-26,TMAX,311
BRM00082361,2008-08-12,TMAX,341
BRM00082361,2014-05-21,TMIN,240
BRM00082361,2008-06-16,TMIN,236
BRM00082361,2012-01-31,TMIN,228
BRM00082361,2009-12-23,TMAX,322
BRM00082361,2012-01-31,TMAX,325
BRM00082361,2009-11-07,TMAX,346
BRM00082361,2009-12-20,TMAX,354
BRM00082361,2008-07-22,TMIN,226
BRM00082361,2008-08-01,TMAX,348
BRM00082361,2010-05-01,TMAX,337
BRM00082361,2013-07-11,TMIN,229
BRM00082361,2007-09-24,TMAX,348
BRM00082361,2009-08-22,TMAX,366
BRM00082361,2010-01-09,TMAX,325
BRM00082361,2012-11-04,TMAX,355
BRM00082361,2009-09-06,TMAX,366
BRM00082361,2011-07-12,TMAX,324
BRM00082361,2009-06-18,TMAX,332
BRM00082361,2009-12-18,TMAX,326
BRM00082361,2009-12-18,TMIN,230
BRM00082361,2011-07-12,TMIN,240
BRM00082361,2010-10-20,TMAX,364
BRM00082361,2015-01-30,TMAX,336
BRM00082361,2010-10-15,TMAX,346
BRM00082361,2014-05-19,TMIN,239
BRM00082361,2008-09-26,TMAX,338
BRM00082361,2008-09-26,TMIN,243
BRM00082361,2010-11-05,TMAX,352
BRM00082361,2014-11-21,TMAX,330
BRM00082361,2012-08-24,TMAX,332
BRM00082361,2010-10-20,TMIN,235
BRM00082361,2012-08-03,TMAX,341
BRM00082361,2012-08-03,TMIN,214
BRM00082361,2009-03-26,TMAX,336
BRM00082361,2010-05-05,TMAX,330
BRM00082361,2015-10-13,TMIN,212
BRM00082361,2012-04-27,TMIN,237
BRM00082361,2011-07-29,TMAX,340
BRM00082361,2007-07-30,TMAX,337
BRM00082361,2011-07-23,TMAX,338
BRM00082361,2007-07-30,TMIN,228
BRM00082361,2012-08-02,TMIN,212
BRM00082361,2012-06-18,TMAX,336
BRM00082361,2012-08-02,TMAX,341
BRM00082361,2011-12-29,TMAX,326
BRM00082361,2010-02-28,TMAX,334
BRM00082361,2013-11-29,TMIN,238
BRM00082361,2009-09-17,TMAX,348
BRM00082361,2012-06-18,TMIN,226
BRM00082361,2011-01-29,TMIN,220
BRM00082361,2008-06-28,TMAX,332
BRM00082361,2008-06-28,TMIN,235
