ID,Date,Element,Data_Value
USC00503212,2010-06-08,TMIN,117
USC00503212,2008-12-31,TMIN,-411
USC00503212,2010-02-18,TMAX,-39
USC00503212,2005-08-05,TMIN,111
USC00503212,2007-02-24,TMAX,-228
USC00503212,2005-02-11,TMIN,-400
USC00503212,2007-02-24,TMIN,-383
USC00503212,2011-02-28,TMIN,-283
USC00503212,2005-02-11,TMAX,-217
USC00503212,2005-08-05,TMAX,233
USC00503212,2009-06-09,TMAX,222
USC00503212,2010-10-05,TMAX,72
USC00503212,2008-06-01,TMIN,39
USC00503212,2008-06-01,TMAX,194
USC00503212,2010-10-05,TMIN,-67
USC00503212,2010-09-11,TMAX,194
USC00503212,2007-09-09,TMAX,189
USC00503212,2007-09-09,TMIN,6
USC00503212,2005-05-04,TMIN,22
USC00503212,2009-06-07,TMIN,78
USW00096406,2014-09-03,TMIN,-29
USC00503212,2007-02-06,TMAX,-28
USC00503212,2011-02-28,TMAX,-156
USC00503212,2011-09-30,TMAX,44
USC00503212,2009-03-24,TMAX,-89
USC00503212,2008-03-28,TMIN,-150
USC00503212,2007-02-06,TMIN,-228
USC00503212,2011-09-30,TMIN,-28
USC00503212,2013-04-02,TMIN,-111
USC00503212,2009-03-20,TMIN,-250
USC00503212,2012-10-01,TMAX,44
USC00503212,2005-06-05,TMIN,44
USC00503212,2008-11-30,TMAX,-156
USC00503212,2008-03-15,TMAX,-89
USC00503212,2008-03-15,TMIN,-172
USC00503212,2013-01-01,TMIN,-122
USW00096406,2015-08-14,TMIN,64
USC00503212,2012-08-16,TMIN,117
USC00503212,2005-12-14,TMAX,-250
USC00503212,2005-12-14,TMIN,-339
USC00503212,2012-08-16,TMAX,189
USC00503212,2008-05-24,TMIN,61
USC00503212,2008-11-20,TMIN,-289
USC00503212,2012-10-06,TMIN,6
USW00096406,2015-05-09,TMAX,198
USC00503212,2009-03-10,TMAX,-50
USC00503212,2010-09-11,TMIN,28
USW00096406,2015-05-09,TMIN,-23
USC00503212,2011-11-29,TMIN,-317
USC00503212,2011-11-29,TMAX,-228
USC00503212,2011-06-28,TMIN,106
USC00503212,2007-05-29,TMAX,167
USC00503212,2008-05-24,TMAX,161
USC00503212,2010-04-12,TMAX,17
USC00503212,2010-04-12,TMIN,-22
USC00503212,2012-09-13,TMAX,94
USC00503212,2005-01-18,TMIN,-428
USW00096406,2015-08-14,TMAX,184
USC00503212,2011-02-22,TMIN,-267
USC00503212,2012-10-16,TMAX,-44
USC00503212,2007-09-17,TMIN,56
USC00503212,2011-06-02,TMIN,100
USC00503212,2005-06-05,TMAX,178
USC00503212,2008-11-20,TMAX,-217
USC00503212,2011-06-02,TMAX,178
USC00503212,2006-12-29,TMAX,-156
USC00503212,2012-10-01,TMIN,-17
USC00503212,2005-02-21,TMIN,-189
USW00096406,2014-09-16,TMAX,148
USC00503212,2005-02-21,TMAX,-83
USC00503212,2005-06-15,TMAX,261
USC00503212,2007-06-17,TMIN,67
USC00503212,2005-06-15,TMIN,128
USC00503212,2010-12-05,TMIN,-294
USC00503212,2010-05-20,TMAX,211
USC00503212,2008-07-15,TMAX,189
USC00503212,2010-01-14,TMAX,-383
USC00503212,2010-01-14,TMIN,-433
USC00503212,2008-07-15,TMIN,133
USC00503212,2009-12-26,TMIN,-144
USC00503212,2010-05-20,TMIN,61
USC00503212,2011-08-27,TMIN,44
USC00503212,2007-11-01,TMIN,-78
USC00503212,2011-08-27,TMAX,194
USC00503212,2007-11-01,TMAX,-28
USC00503212,2013-01-30,TMAX,-183
USC00503212,2009-11-20,TMIN,-383
USC00503212,2009-11-20,TMAX,-333
USC00503212,2013-01-30,TMIN,-261
USC00503212,2008-11-30,TMIN,-217
USC00503212,2013-01-01,TMAX,-61
USC00503212,2015-11-25,TMIN,-44
USW00096406,2015-06-30,TMIN,100
USC00503212,2009-11-22,TMIN,-383
USC00503212,2009-06-20,TMAX,178
USC00503212,2013-02-02,TMAX,-94
USC00503212,2011-11-21,TMAX,-244
USW00096406,2014-10-20,TMIN,-23
USC00503212,2011-10-02,TMIN,-22
USC00503212,2005-08-17,TMIN,100
USC00503212,2007-06-11,TMAX,272
USC00503212,2006-10-06,TMIN,-11
USC00503212,2005-09-26,TMIN,56
USC00503212,2007-07-12,TMIN,144
USC00503212,2013-01-28,TMIN,-439
USC00503212,2012-06-02,TMIN,28
USC00503212,2007-07-12,TMAX,217
USC00503212,2013-03-11,TMIN,-239
USW00096406,2015-10-17,TMIN,-7
USC00503212,2011-10-04,TMIN,-6
USC00503212,2006-07-13,TMIN,111
USC00503212,2005-05-06,TMAX,150
USC00503212,2013-01-11,TMIN,-122
USC00503212,2006-07-06,TMAX,256
USC00503212,2012-06-02,TMAX,178
USC00503212,2009-07-16,TMIN,133
USC00503212,2013-01-11,TMAX,-94
USC00503212,2006-07-06,TMIN,122
USC00503212,2006-03-10,TMAX,-206
USC00503212,2005-12-25,TMAX,-117
USC00503212,2007-11-15,TMAX,-144
USC00503212,2006-08-25,TMAX,167
USC00503212,2005-09-22,TMIN,78
USC00503212,2007-05-31,TMAX,200
USC00503212,2005-02-06,TMIN,-339
USC00503212,2006-01-18,TMAX,-250
USW00096406,2014-11-27,TMIN,-228
USC00503212,2006-07-13,TMAX,189
USC00503212,2011-09-21,TMAX,128
USC00503212,2011-09-21,TMIN,39
USC00503212,2012-03-24,TMIN,-128
USC00503212,2009-05-29,TMAX,94
USC00503212,2011-10-04,TMAX,22
USC00503212,2007-04-21,TMAX,94
USC00503212,2007-11-10,TMAX,-61
USC00503212,2009-06-11,TMIN,89
USC00503212,2006-12-15,TMAX,-178
USC00503212,2007-08-15,TMAX,167
USC00503212,2005-08-17,TMAX,194
USC00503212,2010-05-28,TMIN,111
USC00503212,2006-03-10,TMIN,-400
USC00503212,2006-12-15,TMIN,-272
USC00503212,2010-05-28,TMAX,244
USC00503212,2010-06-19,TMIN,61
USC00503212,2007-11-10,TMIN,-161
USC00503212,2010-12-04,TMIN,-150
USC00503212,2011-01-20,TMAX,-389
USC00503212,2007-05-05,TMIN,-6
USC00503212,2005-12-26,TMIN,-267
USC00503212,2015-12-22,TMAX,-150
USC00503212,2012-01-30,TMAX,-433
USC00503212,2015-12-22,TMIN,-239
USC00503212,2011-09-02,TMAX,144
USC00503212,2007-09-26,TMIN,33
USC00503212,2006-02-21,TMAX,-50
USC00503212,2006-02-21,TMIN,-161
USC00503212,2009-10-02,TMIN,-6
USC00503212,2007-10-07,TMAX,-11
USC00503212,2007-08-28,TMAX,239
USC00503212,2007-01-02,TMIN,-306
USC00503212,2011-11-05,TMIN,-250
USC00503212,2011-11-05,TMAX,-83
USC00503212,2006-09-17,TMIN,50
USC00503212,2007-08-28,TMIN,100
USC00503212,2010-09-23,TMIN,-39
USC00503212,2008-12-20,TMAX,-67
USC00503212,2007-01-02,TMAX,-217
USC00503212,2007-12-30,TMAX,-144
USC00503212,2007-05-05,TMAX,122
USC00503212,2012-01-30,TMIN,-522
USC00503212,2013-01-03,TMAX,-56
USC00503212,2012-09-28,TMAX,50
USC00503212,2009-10-02,TMAX,22
USC00503212,2007-08-15,TMIN,111
USW00096406,2014-10-20,TMAX,13
USC00503212,2010-06-19,TMAX,172
USC00503212,2011-02-23,TMAX,-72
USC00503212,2011-02-23,TMIN,-156
USC00503212,2006-01-18,TMIN,-300
USC00503212,2009-07-16,TMAX,222
USC00503212,2005-10-30,TMIN,-183
USC00503212,2010-09-15,TMAX,194
USC00503212,2011-01-20,TMIN,-450
USW00096406,2015-08-06,TMIN,54
USC00503212,2006-07-22,TMAX,256
USC00503212,2006-07-22,TMIN,117
USC00503212,2009-06-11,TMAX,217
USC00503212,2005-10-30,TMAX,-100
USC00503212,2010-04-15,TMAX,17
USC00503212,2006-09-17,TMAX,183
USW00096406,2015-08-06,TMAX,208
USC00503212,2009-10-30,TMIN,-128
USC00503212,2005-03-15,TMIN,-22
USC00503212,2007-09-23,TMIN,-22
USC00503212,2013-03-10,TMIN,-217
USC00503212,2005-03-15,TMAX,33
USC00503212,2013-03-11,TMAX,-78
USC00503212,2010-08-12,TMAX,156
USC00503212,2008-03-26,TMAX,-56
USC00503212,2010-04-25,TMAX,39
USC00503212,2011-02-08,TMIN,-100
USW00096406,2014-10-02,TMIN,22
USC00503212,2006-03-19,TMAX,-72
USW00096406,2014-10-02,TMAX,54
USC00503212,2007-07-25,TMIN,106
USC00503212,2007-12-08,TMIN,-117
USC00503212,2005-06-22,TMIN,100
USC00503212,2010-10-27,TMIN,-56
USC00503212,2007-09-08,TMAX,128
USC00503212,2009-07-10,TMIN,89
USW00096406,2015-05-01,TMAX,125
USC00503212,2007-05-31,TMIN,72
USC00503212,2005-04-27,TMIN,-22
USC00503212,2008-12-25,TMAX,-83
USC00503212,2006-10-02,TMAX,89
USC00503212,2010-10-27,TMAX,-22
USC00503212,2007-11-15,TMIN,-244
USC00503212,2006-02-20,TMAX,-11
USC00503212,2011-03-22,TMIN,-39
USW00096406,2015-10-01,TMIN,-60
USC00503212,2011-02-08,TMAX,-72
USC00503212,2005-04-27,TMAX,178
USC00503212,2007-07-25,TMAX,256
USC00503212,2010-05-21,TMAX,222
USC00503212,2011-10-11,TMAX,28
USC00503212,2005-07-18,TMAX,206
USC00503212,2010-08-31,TMAX,144
USC00503212,2007-10-26,TMAX,0
USC00503212,2006-06-19,TMIN,117
USC00503212,2005-07-18,TMIN,117
USW00096406,2015-05-01,TMIN,7
USW00096406,2015-08-12,TMAX,135
USC00503212,2009-11-17,TMIN,-383
USC00503212,2005-01-30,TMIN,-389
USW00096406,2015-10-17,TMAX,22
USC00503212,2009-09-28,TMAX,28
USC00503212,2006-06-19,TMAX,194
USC00503212,2009-09-28,TMIN,-6
USC00503212,2013-01-17,TMIN,-178
USC00503212,2010-06-21,TMIN,61
USC00503212,2008-07-25,TMAX,211
USC00503212,2008-07-25,TMIN,39
USC00503212,2005-09-19,TMIN,72
USW00096406,2015-04-03,TMIN,-147
USC00503212,2005-09-19,TMAX,111
USC00503212,2005-09-27,TMAX,100
USC00503212,2006-03-19,TMIN,-200
USC00503212,2005-12-23,TMIN,-200
USC00503212,2009-11-27,TMIN,-222
USC00503212,2015-11-24,TMIN,-117
USC00503212,2008-03-26,TMIN,-200
USC00503212,2005-10-29,TMIN,-217
USC00503212,2011-08-12,TMAX,133
USC00503212,2005-10-29,TMAX,-100
USW00096406,2015-07-01,TMIN,92
USC00503212,2005-04-18,TMIN,-300
USC00503212,2010-02-23,TMIN,-72
USC00503212,2015-12-03,TMIN,-328
USC00503212,2007-08-22,TMIN,106
USC00503212,2005-09-26,TMAX,106
USC00503212,2009-03-19,TMIN,-250
USC00503212,2007-04-21,TMIN,-28
USC00503212,2015-12-03,TMAX,-267
USC00503212,2007-10-26,TMIN,-50
USC00503212,2010-05-21,TMIN,78
USC00503212,2005-02-06,TMAX,-183
USC00503212,2005-01-15,TMIN,-383
USC00503212,2012-04-09,TMIN,-28
USC00503212,2006-08-25,TMIN,67
USC00503212,2012-10-10,TMAX,22
USC00503212,2012-10-10,TMIN,-33
USC00503212,2005-09-22,TMAX,106
USW00096406,2014-11-27,TMAX,-144
USC00503212,2005-01-25,TMAX,-128
USC00503212,2010-09-05,TMIN,106
USC00503212,2005-12-25,TMIN,-239
USC00503212,2009-11-27,TMAX,-122
USC00503212,2006-10-02,TMIN,11
USC00503212,2010-08-31,TMIN,33
USC00503212,2010-04-25,TMIN,-122
USC00503212,2009-11-11,TMAX,-22
USC00503212,2009-05-29,TMIN,17
USC00503212,2015-11-24,TMAX,-11
USC00503212,2007-04-17,TMAX,72
USC00503212,2007-04-17,TMIN,-117
USC00503212,2013-05-11,TMAX,100
USC00503212,2009-03-19,TMAX,-139
USC00503212,2013-05-11,TMIN,0
USC00503212,2010-05-24,TMIN,50
USC00503212,2010-12-04,TMAX,-122
USC00503212,2007-01-22,TMIN,-200
USC00503212,2011-04-12,TMAX,-50
USC00503212,2010-02-23,TMAX,-33
USW00096406,2015-10-01,TMAX,55
USC00503212,2011-04-12,TMIN,-161
USC00503212,2007-08-13,TMAX,233
USC00503212,2007-08-13,TMIN,144
USC00503212,2009-07-10,TMAX,228
USC00503212,2010-05-24,TMAX,189
USC00503212,2009-04-27,TMIN,50
USW00096406,2015-07-01,TMAX,212
USC00503212,2008-12-20,TMIN,-94
USC00503212,2011-08-11,TMAX,150
USC00503212,2011-04-07,TMAX,-28
USC00503212,2005-09-21,TMIN,50
USC00503212,2012-04-03,TMIN,-161
USC00503212,2009-12-01,TMIN,-94
USC00503212,2005-09-21,TMAX,94
USW00096406,2014-09-24,TMIN,-69
USC00503212,2010-04-22,TMIN,-22
USC00503212,2010-09-07,TMIN,117
USC00503212,2010-09-07,TMAX,156
USW00096406,2015-04-08,TMAX,64
USC00503212,2011-10-13,TMAX,33
USC00503212,2011-04-07,TMIN,-128
USW00096406,2014-09-24,TMAX,83
USC00503212,2012-01-03,TMAX,-344
USW00096406,2015-06-26,TMAX,147
USC00503212,2007-01-16,TMAX,-144
USC00503212,2010-03-17,TMIN,-289
USC00503212,2010-03-17,TMAX,-83
USC00503212,2012-01-03,TMIN,-422
USC00503212,2013-01-17,TMAX,-139
USC00503212,2010-04-22,TMAX,100
USC00503212,2006-01-20,TMAX,-400
USC00503212,2010-01-07,TMIN,-178
USC00503212,2005-04-01,TMIN,-183
USC00503212,2007-10-30,TMIN,-128
USC00503212,2008-12-14,TMIN,-172
USC00503212,2006-06-22,TMAX,228
USC00503212,2011-09-02,TMIN,72
USC00503212,2006-01-16,TMIN,-411
USW00096406,2014-11-28,TMAX,-136
USC00503212,2007-06-21,TMAX,250
USW00096406,2014-10-05,TMIN,-111
USC00503212,2008-04-13,TMAX,-17
USC00503212,2006-12-07,TMAX,-61
USC00503212,2009-03-26,TMIN,-139
USC00503212,2009-06-06,TMAX,167
USC00503212,2009-06-06,TMIN,94
USC00503212,2006-06-22,TMIN,94
USC00503212,2005-04-01,TMAX,-94
USC00503212,2006-12-07,TMIN,-83
USC00503212,2011-08-31,TMAX,144
USC00503212,2011-08-31,TMIN,89
USC00503212,2009-12-01,TMAX,-50
USC00503212,2011-08-11,TMIN,89
USC00503212,2007-01-16,TMIN,-183
USC00503212,2010-01-07,TMAX,-94
USC00503212,2010-06-20,TMIN,61
USC00503212,2007-10-30,TMAX,-33
USC00503212,2006-04-27,TMAX,33
USC00503212,2006-04-27,TMIN,-83
USC00503212,2013-04-09,TMIN,-289
USC00503212,2008-09-14,TMAX,117
USC00503212,2013-04-09,TMAX,-156
USC00503212,2011-03-15,TMIN,-306
USW00096406,2015-03-21,TMAX,47
USC00503212,2013-02-23,TMAX,-217
USW00096406,2015-03-21,TMIN,-185
USC00503212,2005-06-26,TMAX,267
USC00503212,2005-10-02,TMIN,-39
USC00503212,2006-06-29,TMIN,94
USC00503212,2010-01-24,TMAX,-250
USC00503212,2005-10-02,TMAX,11
USC00503212,2005-06-26,TMIN,89
USC00503212,2010-10-21,TMIN,-28
USC00503212,2007-01-12,TMAX,-44
USC00503212,2006-04-07,TMIN,-228
USW00096406,2015-03-05,TMAX,-3
USC00503212,2007-01-12,TMIN,-89
USC00503212,2011-04-30,TMIN,17
USC00503212,2011-10-13,TMIN,-11
USC00503212,2007-10-03,TMAX,50
USC00503212,2010-01-24,TMIN,-344
USC00503212,2007-01-20,TMIN,-256
USC00503212,2008-07-01,TMIN,111
USC00503212,2007-01-20,TMAX,-144
USC00503212,2007-10-03,TMIN,0
USC00503212,2008-01-18,TMAX,-117
USC00503212,2007-08-31,TMAX,200
USC00503212,2007-08-31,TMIN,83
USC00503212,2008-04-01,TMIN,6
USC00503212,2011-03-15,TMAX,-89
USW00096406,2014-10-04,TMIN,-49
USC00503212,2008-01-18,TMIN,-189
USC00503212,2008-07-31,TMIN,78
USW00096406,2015-04-08,TMIN,-30
USC00503212,2012-04-03,TMAX,-44
USC00503212,2008-12-14,TMAX,-111
USC00503212,2008-07-31,TMAX,122
USC00503212,2009-03-26,TMAX,-72
USC00503212,2011-01-14,TMAX,-267
USC00503212,2011-01-14,TMIN,-372
USC00503212,2012-02-23,TMIN,-133
USC00503212,2013-02-23,TMIN,-261
USC00503212,2005-02-27,TMAX,-100
USC00503212,2005-02-27,TMIN,-272
USC00503212,2008-04-01,TMAX,39
USC00503212,2007-06-15,TMAX,228
USC00503212,2008-07-01,TMAX,200
USC00503212,2009-07-11,TMAX,261
USC00503212,2009-07-11,TMIN,94
USC00503212,2006-11-21,TMAX,-183
USC00503212,2011-01-27,TMIN,-200
USC00503212,2015-12-10,TMIN,-333
USC00503212,2013-03-10,TMAX,-50
USC00503212,2006-05-15,TMAX,150
USC00503212,2007-11-30,TMAX,-17
USC00503212,2007-12-05,TMAX,-106
USC00503212,2007-11-30,TMIN,-122
USC00503212,2013-02-21,TMAX,-156
USC00503212,2013-02-21,TMIN,-333
USC00503212,2011-08-28,TMAX,189
USW00096406,2015-02-24,TMIN,-73
USC00503212,2009-02-12,TMAX,-100
USC00503212,2006-05-15,TMIN,33
USW00096406,2015-07-11,TMAX,249
USW00096406,2015-07-11,TMIN,50
USC00503212,2006-06-02,TMAX,172
USC00503212,2006-06-02,TMIN,72
USW00096406,2014-10-05,TMAX,28
USC00503212,2013-01-23,TMAX,-278
USC00503212,2009-09-09,TMAX,167
USC00503212,2008-04-21,TMAX,133
USC00503212,2009-02-12,TMIN,-217
USC00503212,2005-01-15,TMAX,-200
USC00503212,2009-09-19,TMIN,44
USC00503212,2007-09-26,TMAX,78
USC00503212,2011-12-28,TMAX,-250
USC00503212,2011-12-28,TMIN,-289
USC00503212,2007-09-23,TMAX,89
USC00503212,2008-12-25,TMIN,-139
USC00503212,2007-12-30,TMIN,-161
USC00503212,2008-08-03,TMAX,139
USC00503212,2005-10-25,TMIN,-44
USC00503212,2012-09-28,TMIN,-22
USC00503212,2006-11-23,TMIN,-206
USC00503212,2010-04-15,TMIN,-72
USC00503212,2008-04-13,TMIN,-156
USC00503212,2010-09-23,TMAX,94
USC00503212,2012-03-24,TMAX,-28
USC00503212,2006-02-19,TMIN,-56
USC00503212,2005-01-25,TMIN,-172
USC00503212,2009-09-19,TMAX,122
USC00503212,2013-01-03,TMIN,-139
USC00503212,2006-11-23,TMAX,-178
USC00503212,2005-11-11,TMAX,-133
USC00503212,2012-05-17,TMIN,44
USC00503212,2012-05-17,TMAX,183
USC00503212,2011-01-27,TMAX,-144
USC00503212,2010-09-05,TMAX,150
USC00503212,2005-10-25,TMAX,-6
USW00096406,2015-01-10,TMAX,-85
USW00096406,2014-11-05,TMAX,-111
USC00503212,2008-06-23,TMIN,128
USC00503212,2007-05-04,TMAX,161
USC00503212,2008-09-08,TMAX,178
USC00503212,2005-01-13,TMIN,-444
USC00503212,2010-10-29,TMIN,-50
USC00503212,2010-10-29,TMAX,-6
USC00503212,2010-05-06,TMAX,139
USC00503212,2007-06-21,TMIN,106
USC00503212,2010-05-06,TMIN,-11
USC00503212,2008-06-23,TMAX,228
USC00503212,2008-07-19,TMAX,150
USC00503212,2006-08-04,TMIN,67
USC00503212,2008-03-30,TMIN,-39
USC00503212,2008-04-21,TMIN,-6
USC00503212,2006-01-16,TMAX,-367
USW00096406,2014-11-28,TMIN,-235
USC00503212,2013-02-14,TMIN,-139
USC00503212,2007-01-03,TMIN,-294
USC00503212,2008-11-02,TMAX,-161
USC00503212,2006-08-04,TMAX,200
USC00503212,2008-03-30,TMAX,22
USW00096406,2014-10-04,TMAX,28
USC00503212,2007-05-04,TMIN,-22
USC00503212,2008-08-03,TMIN,50
USC00503212,2007-01-03,TMAX,-228
USC00503212,2008-07-19,TMIN,100
USC00503212,2010-07-06,TMIN,111
USC00503212,2006-10-07,TMAX,50
USC00503212,2006-11-07,TMIN,-133
USC00503212,2009-07-21,TMAX,250
USC00503212,2009-07-21,TMIN,111
USW00096406,2014-11-05,TMIN,-279
USC00503212,2006-11-07,TMAX,-83
USW00096406,2015-01-10,TMIN,-178
USC00503212,2009-09-04,TMAX,194
USC00503212,2009-04-23,TMAX,44
USC00503212,2008-09-08,TMIN,83
USC00503212,2007-04-19,TMAX,83
USC00503212,2006-10-07,TMIN,-6
USC00503212,2010-07-06,TMAX,194
USC00503212,2006-02-19,TMAX,22
USC00503212,2015-12-10,TMAX,-272
USC00503212,2005-12-26,TMAX,-233
USC00503212,2008-12-17,TMIN,-233
USC00503212,2005-12-22,TMIN,-244
USC00503212,2005-12-22,TMAX,-156
USC00503212,2009-09-09,TMIN,22
USW00096406,2015-09-04,TMAX,148
USC00503212,2007-04-19,TMIN,-44
USC00503212,2009-02-05,TMAX,-178
USC00503212,2006-06-20,TMAX,206
USC00503212,2011-06-30,TMAX,167
USC00503212,2010-09-29,TMAX,22
USC00503212,2007-09-02,TMAX,200
USC00503212,2005-02-16,TMAX,-33
USC00503212,2006-02-22,TMAX,-139
USC00503212,2006-02-22,TMIN,-294
USC00503212,2005-02-16,TMIN,-150
USC00503212,2008-09-19,TMAX,117
USC00503212,2007-03-14,TMIN,-378
USC00503212,2008-08-01,TMIN,89
USC00503212,2007-11-26,TMAX,-67
USC00503212,2007-11-26,TMIN,-139
USW00096406,2014-10-23,TMIN,-57
USC00503212,2005-12-13,TMIN,-339
USC00503212,2008-09-02,TMIN,17
USC00503212,2006-02-17,TMAX,11
USC00503212,2015-12-05,TMIN,-167
USC00503212,2006-10-05,TMAX,67
USC00503212,2008-10-04,TMIN,-78
USC00503212,2009-05-12,TMIN,11
USC00503212,2006-07-15,TMIN,106
USC00503212,2006-07-15,TMAX,161
USC00503212,2005-09-03,TMIN,50
USC00503212,2010-03-30,TMAX,-106
USC00503212,2010-07-25,TMIN,67
USC00503212,2012-08-13,TMAX,228
USC00503212,2008-05-04,TMIN,-11
USC00503212,2007-03-14,TMAX,-194
USC00503212,2010-08-15,TMIN,144
USC00503212,2010-10-09,TMAX,33
USW00096406,2015-04-03,TMAX,-8
USC00503212,2011-11-30,TMAX,-139
USC00503212,2011-10-22,TMIN,-67
USC00503212,2010-07-25,TMAX,206
USC00503212,2011-10-22,TMAX,-39
USC00503212,2005-03-13,TMIN,-17
USC00503212,2005-05-29,TMAX,239
USC00503212,2006-12-27,TMAX,-256
USC00503212,2007-06-27,TMIN,106
USC00503212,2008-09-11,TMAX,161
USC00503212,2010-09-29,TMIN,-89
USC00503212,2007-09-02,TMIN,78
USC00503212,2010-10-15,TMIN,-150
USC00503212,2012-08-13,TMIN,50
USC00503212,2009-03-28,TMIN,-206
USC00503212,2006-12-27,TMIN,-350
USC00503212,2009-03-28,TMAX,-67
USC00503212,2005-09-03,TMAX,111
USC00503212,2005-09-29,TMAX,44
USC00503212,2010-08-15,TMAX,194
USC00503212,2007-02-12,TMAX,-72
USW00096406,2014-09-19,TMAX,120
USC00503212,2011-05-11,TMAX,39
USC00503212,2010-06-07,TMAX,228
USC00503212,2010-06-07,TMIN,100
USC00503212,2012-03-03,TMIN,-233
USC00503212,2005-10-20,TMIN,11
USC00503212,2008-01-13,TMIN,-406
USC00503212,2011-10-20,TMAX,-11
USW00096406,2015-06-10,TMIN,59
USC00503212,2005-10-20,TMAX,50
USC00503212,2005-10-09,TMAX,56
USC00503212,2005-10-09,TMIN,-28
USC00503212,2010-06-28,TMIN,78
USW00096406,2014-10-10,TMAX,-20
USC00503212,2008-10-08,TMIN,-89
USC00503212,2009-01-26,TMIN,-122
USC00503212,2005-03-17,TMAX,6
USC00503212,2006-10-06,TMAX,39
USC00503212,2007-12-19,TMIN,-394
USC00503212,2005-05-29,TMIN,83
USC00503212,2009-01-26,TMAX,-94
USC00503212,2005-03-13,TMAX,39
USC00503212,2007-11-29,TMIN,-144
USC00503212,2010-06-28,TMAX,206
USW00096406,2015-10-04,TMAX,93
USW00096406,2015-10-04,TMIN,50
USC00503212,2005-05-31,TMIN,72
USC00503212,2012-06-26,TMAX,200
USC00503212,2006-10-05,TMIN,-6
USC00503212,2005-12-13,TMAX,-211
USC00503212,2012-06-20,TMAX,217
USC00503212,2010-10-18,TMAX,-22
USC00503212,2006-01-01,TMAX,-239
USC00503212,2008-08-01,TMAX,117
USC00503212,2009-12-15,TMAX,-200
USW00096406,2014-09-19,TMIN,52
USC00503212,2005-10-17,TMAX,17
USC00503212,2012-06-20,TMIN,94
USC00503212,2008-05-14,TMAX,139
USC00503212,2010-05-22,TMAX,217
USC00503212,2006-01-01,TMIN,-272
USC00503212,2012-06-26,TMIN,94
USC00503212,2007-11-29,TMAX,-61
USC00503212,2009-12-15,TMIN,-339
USC00503212,2012-06-12,TMIN,111
USC00503212,2012-04-30,TMIN,-83
USC00503212,2012-06-12,TMAX,206
USC00503212,2010-05-22,TMIN,61
USC00503212,2010-10-18,TMIN,-100
USC00503212,2012-06-08,TMAX,233
USC00503212,2011-12-01,TMIN,-144
USC00503212,2007-11-16,TMIN,-172
USC00503212,2008-08-17,TMIN,89
USC00503212,2005-03-21,TMAX,-78
USC00503212,2013-01-26,TMAX,-400
USC00503212,2008-08-17,TMAX,194
USC00503212,2008-09-19,TMIN,17
USC00503212,2006-11-29,TMAX,-78
USC00503212,2007-11-21,TMIN,-100
USC00503212,2013-01-26,TMIN,-428
USC00503212,2010-08-13,TMIN,61
USC00503212,2008-09-11,TMIN,-6
USC00503212,2009-04-26,TMIN,33
USC00503212,2007-11-21,TMAX,-6
USC00503212,2007-05-18,TMAX,206
USC00503212,2007-09-24,TMAX,89
USW00096406,2015-07-18,TMAX,152
USC00503212,2008-05-04,TMAX,117
USC00503212,2007-09-24,TMIN,22
USW00096406,2015-07-18,TMIN,110
USC00503212,2008-01-31,TMIN,-233
USC00503212,2008-01-31,TMAX,-189
USC00503212,2007-08-23,TMAX,194
USC00503212,2006-09-12,TMIN,61
USC00503212,2009-08-06,TMAX,200
USC00503212,2006-08-24,TMIN,44
USC00503212,2007-08-23,TMIN,117
USC00503212,2013-01-04,TMAX,-78
USC00503212,2007-03-01,TMIN,-417
USC00503212,2011-07-29,TMAX,211
USC00503212,2009-04-16,TMIN,-200
USC00503212,2011-07-29,TMIN,111
USC00503212,2005-04-30,TMIN,-22
USC00503212,2007-04-22,TMAX,133
USC00503212,2006-05-07,TMAX,128
USC00503212,2006-06-09,TMAX,189
USC00503212,2007-04-22,TMIN,-17
USC00503212,2009-08-28,TMIN,-6
USC00503212,2008-04-02,TMIN,-17
USC00503212,2008-04-02,TMAX,44
USC00503212,2006-09-12,TMAX,139
USC00503212,2009-05-12,TMAX,117
USC00503212,2010-01-08,TMIN,-306
USC00503212,2010-01-08,TMAX,-178
USC00503212,2013-01-04,TMIN,-144
USC00503212,2009-01-30,TMAX,-317
USC00503212,2012-05-20,TMIN,39
USC00503212,2009-04-16,TMAX,-22
USC00503212,2012-04-30,TMAX,22
USC00503212,2006-06-09,TMIN,72
USC00503212,2009-03-04,TMAX,-89
USC00503212,2006-07-14,TMAX,167
USC00503212,2009-08-28,TMAX,139
USC00503212,2007-11-07,TMAX,-50
USC00503212,2007-11-07,TMIN,-128
USC00503212,2010-06-20,TMAX,211
USW00096406,2015-10-10,TMAX,4
USC00503212,2009-11-02,TMIN,-233
USC00503212,2013-04-10,TMAX,-144
USC00503212,2011-04-08,TMAX,33
USC00503212,2009-04-26,TMAX,100
USC00503212,2011-01-15,TMIN,-350
USC00503212,2013-04-10,TMIN,-289
USC00503212,2011-04-08,TMIN,-94
USC00503212,2008-10-04,TMAX,28
USC00503212,2011-11-30,TMIN,-239
USC00503212,2011-03-28,TMIN,-256
USC00503212,2010-09-04,TMAX,122
USC00503212,2012-09-17,TMIN,50
USC00503212,2013-01-29,TMIN,-372
USC00503212,2012-06-08,TMIN,139
USC00503212,2010-12-26,TMIN,-200
USC00503212,2007-11-16,TMAX,-133
USC00503212,2011-12-01,TMAX,-128
