ID,Date,Element,Data_Value
USC00204130,2013-04-18,TMIN,-11
USC00201435,2006-10-26,TMIN,-106
USC00204130,2013-09-21,TMIN,67
USW00094850,2005-11-18,TMAX,-39
USW00094850,2005-11-18,TMIN,-128
USC00201435,2013-04-19,TMIN,-11
USW00054810,2005-03-24,TMIN,-86
USC00201486,2007-11-27,TMAX,11
USC00201486,2005-09-08,TMIN,11
USC00201486,2007-11-27,TMIN,-78
USC00201486,2009-05-05,TMAX,200
USC00201486,2009-05-05,TMIN,28
USC00201486,2015-03-04,TMIN,-161
USC00201486,2010-03-19,TMIN,11
USC00201435,2010-03-08,TMIN,-111
USC00201439,2006-10-26,TMAX,67
USC00204130,2012-08-17,TMAX,206
USC00203744,2013-03-11,TMIN,-39
USC00201439,2006-10-26,TMIN,-83
USC00204130,2012-08-17,TMIN,89
USC00203744,2013-03-11,TMAX,-6
USC00201486,2010-03-19,TMAX,128
USW00094850,2005-10-31,TMAX,106
USW00094850,2005-10-31,TMIN,39
USR0000MELK,2007-10-12,TMAX,100
USC00204130,2013-04-18,TMAX,39
USC00204130,2015-07-19,TMAX,300
USW00094850,2007-10-04,TMAX,244
USW00014838,2011-11-08,TMAX,133
USW00054810,2005-07-11,TMIN,164
USC00200089,2013-07-31,TMIN,150
USC00200089,2013-07-31,TMAX,217
USW00054810,2005-07-11,TMAX,320
USC00204425,2015-06-23,TMAX,211
USC00204425,2015-06-23,TMIN,133
USW00054810,2008-03-04,TMAX,-62
USW00054810,2008-03-04,TMIN,-169
USC00203744,2011-07-31,TMAX,289
USC00201486,2013-05-18,TMIN,44
USC00201486,2013-05-18,TMAX,217
USW00094850,2005-03-03,TMIN,-222
USW00094850,2005-03-03,TMAX,-28
USC00203744,2011-07-31,TMIN,144
USC00204130,2014-09-25,TMIN,78
USC00203744,2013-01-22,TMIN,-289
USC00203744,2013-01-22,TMAX,-222
USC00201486,2013-05-28,TMIN,100
USW00014838,2011-11-08,TMIN,33
USC00201435,2013-04-19,TMAX,22
USW00014838,2010-03-20,TMIN,-28
USC00204130,2009-05-01,TMIN,28
USW00094850,2007-10-04,TMIN,100
USR0000MELK,2007-10-12,TMIN,-6
USC00201439,2010-03-08,TMIN,-94
USC00201439,2010-03-08,TMAX,111
USC00200089,2011-01-13,TMIN,-94
USC00200089,2011-01-13,TMAX,-61
USW00054810,2013-09-29,TMAX,200
USW00054810,2013-09-29,TMIN,42
USC00203744,2015-03-19,TMIN,-111
USC00200089,2007-03-10,TMIN,-67
USC00203744,2015-03-19,TMAX,0
USC00200089,2007-03-10,TMAX,56
USR0000MELK,2008-10-08,TMIN,56
USR0000MELK,2008-10-08,TMAX,144
USW00094850,2011-03-10,TMAX,6
USW00094850,2011-03-10,TMIN,-39
USW00014838,2010-03-20,TMAX,39
USW00094850,2014-04-02,TMAX,44
USW00094850,2014-04-02,TMIN,-93
USC00204130,2009-05-01,TMAX,189
USC00203744,2014-07-05,TMAX,244
USC00201486,2009-12-06,TMAX,-39
USC00201486,2009-12-06,TMIN,-161
USC00204130,2011-11-11,TMAX,11
USC00204130,2011-11-11,TMIN,-11
USC00203744,2008-04-06,TMIN,-28
USC00203744,2008-04-06,TMAX,111
USW00014838,2007-12-28,TMAX,-17
USW00014838,2007-12-28,TMIN,-61
USC00200089,2015-12-03,TMIN,-17
USC00200089,2015-12-03,TMAX,11
USW00094850,2008-11-16,TMIN,-61
USC00204425,2015-05-27,TMIN,78
USC00201435,2011-12-24,TMIN,-111
USC00203744,2006-05-03,TMIN,78
USC00204425,2015-05-27,TMAX,239
USC00204130,2015-09-12,TMIN,17
USC00204130,2015-09-12,TMAX,139
USW00054810,2012-08-17,TMAX,184
USW00054810,2012-08-17,TMIN,105
USC00203744,2006-05-03,TMAX,150
USC00201435,2011-12-24,TMAX,-67
USC00203744,2012-03-12,TMIN,28
USW00094850,2008-11-16,TMAX,-28
USC00201435,2012-09-26,TMAX,156
USC00201435,2014-09-03,TMIN,83
USW00014838,2008-07-11,TMAX,194
USW00014838,2008-07-11,TMIN,122
USC00203744,2012-10-04,TMIN,61
USC00201439,2006-07-02,TMAX,272
USC00201439,2006-07-02,TMIN,128
USW00014838,2014-08-25,TMIN,178
USW00014838,2014-10-11,TMAX,106
USW00014838,2007-11-07,TMAX,50
USW00014838,2014-10-11,TMIN,28
USC00203744,2007-05-04,TMIN,-6
USC00203744,2007-05-04,TMAX,183
USW00014838,2010-03-10,TMAX,117
USW00014838,2014-08-25,TMAX,239
USW00014838,2010-03-10,TMIN,-11
USC00201439,2010-03-20,TMAX,17
USC00201439,2010-03-20,TMIN,-122
USC00203744,2012-03-12,TMAX,172
USC00201435,2012-09-26,TMIN,-22
USC00200089,2005-09-16,TMAX,250
USC00203744,2012-10-04,TMAX,222
USC00200089,2005-09-16,TMIN,106
USC00203744,2013-04-19,TMAX,11
USR0000MELK,2007-06-18,TMAX,278
USR0000MELK,2007-06-18,TMIN,156
USW00094850,2015-09-13,TMAX,217
USW00094850,2015-09-13,TMIN,33
USC00201435,2013-05-20,TMAX,267
USC00201486,2014-06-19,TMAX,189
USC00201486,2013-11-21,TMAX,44
USC00201486,2013-11-21,TMIN,17
USC00201435,2006-07-02,TMIN,111
USC00201486,2014-06-19,TMIN,67
USW00054810,2008-06-26,TMAX,214
USC00201439,2010-01-01,TMIN,-133
USC00201439,2010-01-01,TMAX,-83
USC00200089,2009-05-06,TMAX,194
USC00200089,2009-05-06,TMIN,83
USW00054810,2008-06-26,TMIN,129
USW00014838,2012-09-26,TMIN,72
USW00014838,2012-09-26,TMAX,139
USC00201435,2013-05-20,TMIN,111
USC00201435,2006-07-02,TMAX,306
USC00201435,2014-09-03,TMAX,233
USC00201439,2005-02-08,TMAX,-83
USW00054810,2013-09-30,TMIN,83
USC00203744,2013-04-19,TMIN,-22
USW00094850,2015-06-05,TMAX,117
USC00201486,2007-01-23,TMAX,-6
USC00201486,2007-01-23,TMIN,-122
USW00094850,2015-06-05,TMIN,50
USR0000MELK,2008-10-29,TMAX,56
USR0000MELK,2008-10-29,TMIN,-44
USR0000MELK,2007-01-21,TMIN,-144
USR0000MELK,2007-01-21,TMAX,-39
USR0000MELK,2009-06-02,TMIN,-6
USR0000MELK,2009-06-02,TMAX,167
USC00201435,2010-01-01,TMIN,-128
USC00203744,2005-12-06,TMIN,-200
USC00201435,2010-01-01,TMAX,-72
USC00203744,2005-12-06,TMAX,-122
USC00200089,2007-10-12,TMIN,0
USC00200089,2007-10-12,TMAX,50
USC00201439,2005-02-08,TMIN,-167
USW00054810,2013-09-30,TMAX,194
USW00094850,2005-11-08,TMAX,72
USW00094850,2005-11-08,TMIN,-28
USW00014838,2007-11-07,TMIN,-17
USC00201486,2006-05-05,TMAX,133
USC00201486,2006-05-05,TMIN,-11
USR0000MELK,2008-10-01,TMAX,106
USR0000MELK,2008-10-01,TMIN,44
USW00054810,2013-09-20,TMIN,106
USW00054810,2013-09-20,TMAX,203
USC00201486,2015-11-21,TMIN,-56
USC00201486,2015-11-21,TMAX,6
USC00204130,2015-03-24,TMIN,-128
USC00203744,2015-09-25,TMIN,106
USC00201486,2014-03-29,TMAX,17
USC00201435,2013-02-12,TMAX,6
USC00201435,2013-02-12,TMIN,-128
USW00094850,2015-11-23,TMAX,0
USC00203744,2015-09-25,TMAX,172
USW00094850,2015-11-23,TMIN,-77
USR0000MELK,2005-06-11,TMAX,278
USR0000MELK,2005-06-11,TMIN,172
USC00201486,2014-03-29,TMIN,-83
USR0000MELK,2006-08-23,TMIN,106
USR0000MELK,2006-08-23,TMAX,233
USW00054810,2009-05-06,TMIN,68
USW00094850,2015-03-23,TMIN,-138
USC00200089,2008-06-23,TMAX,189
USC00200089,2014-08-07,TMAX,244
USC00200089,2014-08-07,TMIN,89
USW00094850,2015-03-23,TMAX,0
USW00054810,2006-06-14,TMIN,71
USW00054810,2006-06-14,TMAX,216
USC00201486,2013-11-18,TMIN,-17
USC00201486,2013-11-18,TMAX,111
USR0000MELK,2005-05-09,TMAX,222
USW00014838,2015-10-04,TMIN,61
USC00204130,2013-05-12,TMAX,56
USC00204130,2013-05-12,TMIN,-28
USC00200495,2013-01-16,TMAX,-28
USW00014838,2015-10-04,TMAX,100
USR0000MELK,2005-05-09,TMIN,67
USC00200495,2013-01-16,TMIN,-61
USC00204130,2015-03-24,TMAX,-50
USW00054810,2009-05-06,TMAX,158
USW00014838,2011-07-27,TMIN,156
USW00014838,2011-07-27,TMAX,206
USC00201486,2005-05-24,TMIN,39
USW00054810,2015-03-20,TMAX,85
USW00094850,2008-10-29,TMIN,-17
USW00094850,2007-08-08,TMIN,139
USW00094850,2007-08-08,TMAX,239
USC00200495,2010-08-01,TMIN,122
USW00094850,2009-04-01,TMAX,22
USW00094850,2012-11-12,TMAX,22
USW00094850,2009-04-01,TMIN,-6
USC00204130,2009-12-07,TMAX,-33
USC00204130,2009-12-07,TMIN,-139
USW00094850,2008-02-06,TMIN,-94
USW00094850,2011-07-23,TMIN,122
USW00094850,2011-07-23,TMAX,183
USW00094850,2014-06-16,TMIN,117
USW00094850,2014-06-16,TMAX,289
USW00094850,2008-02-06,TMAX,-78
USC00203744,2015-06-27,TMIN,78
USW00054810,2010-06-25,TMAX,198
USW00054810,2010-06-25,TMIN,125
USC00203744,2015-06-27,TMAX,233
USC00200495,2010-08-01,TMAX,244
USW00014838,2007-10-03,TMIN,133
USW00094850,2012-11-12,TMIN,-61
USC00204130,2008-10-10,TMIN,39
USC00201486,2005-05-24,TMAX,178
USC00201486,2015-09-03,TMAX,228
USC00201486,2015-09-03,TMIN,167
USW00054810,2015-03-20,TMIN,-13
USC00201486,2011-03-10,TMAX,-6
USC00203744,2011-02-25,TMAX,-33
USC00203744,2011-02-25,TMIN,-144
USC00201486,2011-03-10,TMIN,-56
USR0000MELK,2005-09-15,TMIN,67
USR0000MELK,2005-09-15,TMAX,217
USW00014838,2006-09-27,TMIN,100
USW00014838,2006-09-27,TMAX,183
USC00203744,2012-05-03,TMAX,233
USC00203744,2012-05-03,TMIN,72
USW00014838,2007-06-02,TMAX,178
USW00054810,2014-07-25,TMIN,114
USW00054810,2014-07-25,TMAX,251
USW00014838,2007-06-02,TMIN,83
USC00204130,2008-10-10,TMAX,144
USW00094850,2008-10-29,TMAX,50
USC00200089,2008-06-23,TMIN,111
USC00203744,2008-02-09,TMAX,-33
USC00203744,2008-02-09,TMIN,-194
USC00201486,2010-11-30,TMAX,61
USC00204130,2013-09-20,TMIN,167
USC00204130,2013-09-20,TMAX,233
USC00200089,2015-03-04,TMAX,-50
USC00200089,2015-03-04,TMIN,-172
USC00200495,2015-11-11,TMAX,183
USC00201439,2005-11-10,TMAX,33
USC00201439,2005-11-10,TMIN,-44
USC00201486,2010-11-30,TMIN,11
USW00014838,2007-05-06,TMAX,122
USC00200495,2013-07-30,TMIN,100
USW00014838,2006-01-04,TMIN,-17
USC00200495,2013-07-30,TMAX,239
USC00200771,2012-08-14,TMIN,111
USW00094850,2007-01-21,TMIN,-117
USW00014838,2006-01-04,TMAX,17
USW00094850,2007-01-21,TMAX,-44
USC00201435,2015-04-24,TMIN,-94
USW00014838,2007-05-06,TMIN,56
USC00203744,2008-02-26,TMAX,-28
USC00200089,2011-02-10,TMIN,-228
USC00200089,2011-02-10,TMAX,-139
USW00094850,2009-06-02,TMIN,-6
USW00094850,2009-06-02,TMAX,172
USW00014838,2009-08-24,TMAX,172
USW00014838,2013-09-30,TMAX,211
USW00014838,2013-09-30,TMIN,89
USC00204130,2015-12-24,TMIN,-17
USC00204130,2015-12-24,TMAX,83
USW00014838,2005-08-31,TMAX,206
USC00201435,2007-04-07,TMIN,-122
USC00201435,2007-04-07,TMAX,-72
USW00014838,2005-08-31,TMIN,150
USC00201486,2005-04-28,TMIN,-33
USW00054810,2009-10-04,TMIN,50
USC00204130,2011-04-07,TMAX,72
USC00204130,2011-04-07,TMIN,-50
USC00201486,2005-04-28,TMAX,67
USW00054810,2009-10-04,TMAX,118
USC00203744,2008-02-26,TMIN,-144
USC00200495,2015-11-11,TMIN,-22
USC00200771,2012-08-14,TMAX,222
USW00014838,2005-03-27,TMIN,-50
USW00094850,2013-11-18,TMIN,-43
USC00201435,2015-04-24,TMAX,61
USR0000MELK,2005-07-11,TMAX,344
USR0000MELK,2005-07-11,TMIN,172
USC00203744,2015-07-05,TMIN,111
USC00201439,2009-05-06,TMAX,189
USC00201439,2009-05-06,TMIN,17
USW00014838,2015-12-28,TMAX,-28
USW00014838,2007-09-14,TMIN,72
USW00014838,2007-09-14,TMAX,206
USC00204130,2014-09-26,TMIN,78
USC00201486,2005-09-29,TMIN,6
USC00201486,2012-10-04,TMAX,222
USC00201486,2012-10-04,TMIN,50
USC00201486,2005-09-29,TMAX,150
USW00094850,2008-02-27,TMAX,-106
USC00201435,2009-05-06,TMAX,211
USC00204130,2011-12-15,TMIN,11
USC00201435,2009-05-06,TMIN,6
USC00201486,2007-06-15,TMIN,122
USC00201486,2008-03-19,TMIN,-44
USC00203744,2006-04-07,TMIN,-22
USC00203744,2006-04-07,TMAX,128
USW00014838,2015-12-28,TMIN,-67
USW00054810,2014-11-29,TMAX,26
USC00203744,2015-07-05,TMAX,256
USW00014838,2005-03-27,TMAX,83
USC00201435,2005-11-10,TMAX,83
USW00054810,2014-11-29,TMIN,-44
USC00201435,2005-11-10,TMIN,-17
USW00014838,2009-04-30,TMIN,11
USW00014838,2014-08-28,TMAX,183
USW00014838,2014-08-28,TMIN,106
USW00014838,2009-04-30,TMAX,144
USC00201435,2013-01-15,TMIN,-194
USC00201435,2013-01-15,TMAX,-61
USW00054810,2012-09-26,TMIN,-5
USC00200495,2013-04-27,TMIN,-28
USW00054810,2012-09-26,TMAX,114
USC00200495,2013-04-27,TMAX,200
USC00201435,2013-09-30,TMAX,211
USC00204130,2014-09-26,TMAX,217
USC00201435,2013-09-30,TMIN,22
USW00094850,2013-11-18,TMAX,17
USC00201486,2007-03-21,TMAX,-6
USW00014838,2009-08-24,TMIN,117
USC00201486,2007-03-21,TMIN,-89
USC00204130,2011-02-23,TMAX,-22
USW00094850,2014-03-29,TMIN,-99
USW00094850,2014-03-29,TMAX,33
USC00200089,2013-09-30,TMAX,206
USC00200089,2013-09-30,TMIN,83
USR0000MELK,2007-12-07,TMIN,-122
USC00204130,2007-11-23,TMAX,-28
USC00204130,2007-11-23,TMIN,-139
USC00204130,2007-08-10,TMIN,128
USC00204130,2012-04-15,TMAX,228
USR0000MELK,2007-12-07,TMAX,-6
USC00203744,2015-01-17,TMAX,-61
USW00054810,2011-12-20,TMAX,-4
USC00203744,2015-01-17,TMIN,-156
USC00203744,2009-11-05,TMIN,-39
USC00203744,2009-11-05,TMAX,44
USC00200089,2012-09-26,TMIN,-6
USC00201435,2007-12-21,TMAX,6
USC00204130,2012-04-15,TMIN,56
USC00204130,2007-08-10,TMAX,289
USC00204130,2011-02-23,TMIN,-189
USC00200089,2006-09-27,TMIN,6
USC00201486,2013-04-17,TMIN,-39
USC00203744,2005-03-04,TMAX,-17
USC00203744,2005-03-04,TMIN,-200
USC00201486,2013-04-17,TMAX,67
USC00201435,2009-04-30,TMIN,-61
USC00201435,2009-04-30,TMAX,178
USC00201486,2009-01-13,TMIN,-156
USC00201486,2009-01-13,TMAX,-44
USC00200089,2008-08-01,TMIN,128
USR0000MELK,2009-04-01,TMAX,39
USR0000MELK,2009-04-01,TMIN,11
USC00203744,2006-06-09,TMAX,178
USC00203744,2006-06-09,TMIN,67
USC00201486,2015-11-07,TMIN,-17
USW00014838,2013-01-08,TMAX,33
USC00201486,2015-11-07,TMAX,100
USC00203744,2008-10-08,TMIN,83
USC00203744,2008-10-08,TMAX,150
USC00200089,2008-08-01,TMAX,233
USC00200089,2012-09-26,TMAX,122
USC00203744,2012-02-25,TMIN,-94
USC00203744,2012-02-25,TMAX,-33
USC00204130,2015-10-29,TMAX,94
USW00054810,2011-12-20,TMIN,-57
USW00094850,2012-08-14,TMIN,117
USW00094850,2012-08-14,TMAX,228
USW00094850,2005-04-07,TMAX,144
USW00094850,2011-06-11,TMAX,128
USW00094850,2011-06-11,TMIN,44
USW00014838,2015-08-13,TMAX,289
USC00203744,2015-10-22,TMIN,28
USC00200089,2010-04-19,TMAX,106
USC00200089,2010-04-19,TMIN,-17
USW00014838,2015-08-13,TMIN,156
USR0000MELK,2006-11-19,TMAX,39
USC00203744,2015-02-25,TMAX,-72
USC00201435,2010-03-20,TMAX,33
USC00201435,2010-03-20,TMIN,-78
USC00203744,2015-10-22,TMAX,178
USW00094850,2005-04-07,TMIN,-11
USC00200089,2014-03-07,TMIN,-128
USC00200089,2014-03-07,TMAX,-17
USC00201486,2009-12-01,TMAX,22
USW00014838,2007-10-03,TMAX,189
USC00201486,2009-12-01,TMIN,-22
USC00203744,2015-02-25,TMIN,-239
USC00204130,2015-10-29,TMIN,0
USC00201486,2008-12-22,TMAX,-61
USW00054810,2008-10-26,TMIN,35
USW00054810,2008-10-26,TMAX,83
USC00201435,2007-12-21,TMIN,-72
USW00014838,2009-05-06,TMAX,183
USW00054810,2008-06-23,TMIN,74
USW00014838,2009-05-06,TMIN,83
USW00054810,2008-06-23,TMAX,185
USC00201486,2008-12-22,TMIN,-156
USR0000MELK,2007-04-25,TMIN,-11
USR0000MELK,2007-04-25,TMAX,128
USW00094850,2012-10-04,TMAX,206
USC00200089,2009-01-29,TMAX,-78
USC00200089,2009-01-29,TMIN,-250
USW00094850,2012-10-04,TMIN,50
USW00014838,2013-01-08,TMIN,-72
USW00094850,2006-05-16,TMIN,106
USW00094850,2006-05-16,TMAX,189
USR0000MELK,2006-11-19,TMIN,-44
USW00014838,2011-02-25,TMIN,-106
USC00204130,2012-11-16,TMIN,-28
USC00200089,2008-10-26,TMIN,28
USC00201486,2014-04-29,TMIN,22
USC00200495,2015-10-20,TMIN,11
USW00014838,2007-09-13,TMAX,122
USW00054810,2006-10-22,TMIN,-5
USW00054810,2006-10-22,TMAX,32
USW00094850,2015-05-07,TMIN,106
USW00094850,2006-10-26,TMAX,72
USW00094850,2006-10-26,TMIN,-67
USC00200495,2015-10-20,TMAX,206
USC00200089,2007-12-28,TMAX,-61
USC00200089,2012-10-04,TMIN,94
USC00203744,2014-09-19,TMAX,133
USC00200089,2007-12-28,TMIN,-139
USC00203744,2014-09-19,TMIN,28
USC00201486,2011-03-09,TMIN,-67
USC00201435,2007-11-05,TMAX,67
USC00201486,2011-03-09,TMAX,17
USC00201435,2007-11-05,TMIN,-72
USC00200089,2012-10-04,TMAX,228
USW00094850,2015-05-07,TMAX,283
USC00203744,2008-10-29,TMIN,-33
USR0000MELK,2006-09-17,TMIN,183
USR0000MELK,2007-04-11,TMAX,22
USC00200089,2005-11-10,TMIN,-22
USC00203744,2011-05-17,TMAX,122
USW00054810,2010-10-11,TMAX,125
USR0000MELK,2007-04-11,TMIN,-44
USW00094850,2012-02-25,TMAX,-50
USW00054810,2010-04-19,TMAX,139
USW00054810,2010-04-19,TMIN,-43
USW00054810,2010-10-11,TMIN,10
USW00094850,2013-05-18,TMIN,89
USW00094850,2013-05-18,TMAX,150
USC00201435,2015-01-25,TMAX,11
USC00204130,2011-08-14,TMIN,111
USC00201486,2014-04-29,TMAX,133
USC00201435,2015-01-25,TMIN,-122
USR0000MELK,2006-09-17,TMAX,244
USC00200771,2012-09-26,TMIN,11
USC00204130,2011-08-14,TMAX,239
USC00203744,2008-10-29,TMAX,33
USC00204130,2011-05-29,TMIN,78
USW00094850,2012-02-25,TMIN,-172
USC00204130,2011-05-29,TMAX,206
USC00203744,2011-08-21,TMAX,217
USC00200089,2008-07-11,TMAX,206
USC00201435,2011-08-26,TMAX,261
USC00201486,2005-10-05,TMAX,222
USC00204130,2011-11-25,TMAX,100
USC00204130,2010-05-28,TMIN,122
USC00201435,2011-08-26,TMIN,72
USC00201486,2012-11-12,TMIN,-11
USC00201486,2012-11-12,TMAX,156
USC00203744,2012-04-08,TMAX,183
USC00200089,2008-07-11,TMIN,133
USC00200495,2014-08-27,TMAX,200
USC00201486,2013-03-16,TMIN,-106
USC00201486,2013-03-16,TMAX,-33
USW00094850,2010-10-10,TMIN,83
USW00094850,2010-10-10,TMAX,211
USC00200495,2013-04-17,TMIN,-17
USC00200495,2013-04-17,TMAX,67
USW00054810,2005-04-21,TMIN,-31
USC00200495,2014-08-27,TMIN,89
USR0000MELK,2007-01-23,TMIN,-117
USR0000MELK,2007-01-23,TMAX,-17
USC00204130,2011-11-25,TMIN,11
USW00054810,2010-06-14,TMIN,117
USW00054810,2010-06-14,TMAX,172
USW00014838,2013-05-20,TMAX,217
USC00201486,2008-08-01,TMAX,250
USC00203744,2007-01-11,TMAX,-28
USC00201486,2008-08-01,TMIN,122
USC00203744,2007-01-11,TMIN,-144
USW00014838,2013-05-20,TMIN,56
USC00200089,2011-04-15,TMIN,-83
USW00054810,2008-03-20,TMAX,-25
USC00200089,2011-04-15,TMAX,17
USC00200495,2013-09-29,TMAX,261
USC00200495,2013-09-29,TMIN,50
USW00014838,2012-10-04,TMAX,189
USW00094850,2014-09-05,TMAX,194
USW00094850,2014-09-05,TMIN,111
USW00014838,2012-10-04,TMIN,100
USC00201435,2006-07-01,TMIN,72
USC00201435,2006-07-01,TMAX,294
USC00203744,2011-08-21,TMIN,94
USC00203744,2011-05-17,TMIN,-28
USR0000MELK,2006-05-05,TMIN,-33
USC00200089,2005-11-10,TMAX,144
USW00094850,2009-04-30,TMIN,61
USC00201435,2011-09-15,TMAX,100
USW00094850,2007-01-23,TMAX,-44
USW00094850,2007-01-23,TMIN,-172
USW00094850,2009-04-30,TMAX,183
USW00054810,2005-04-21,TMAX,144
USC00203744,2010-06-10,TMIN,89
USC00201435,2007-07-16,TMAX,239
USC00201435,2011-09-15,TMIN,-11
USC00201435,2007-07-16,TMIN,28
USC00200089,2015-09-03,TMIN,139
USW00054810,2014-10-11,TMIN,-34
USC00203744,2009-11-07,TMAX,83
USC00203744,2009-11-07,TMIN,6
USC00200089,2015-09-03,TMAX,222
USC00200089,2014-08-28,TMAX,194
USC00200089,2014-08-28,TMIN,78
USW00014838,2013-03-08,TMAX,-22
USW00054810,2014-10-11,TMAX,118
USC00201439,2005-04-08,TMAX,150
USC00201439,2005-04-08,TMIN,-61
USC00201435,2010-04-27,TMIN,-17
USW00014838,2005-06-11,TMIN,111
USC00203744,2014-07-05,TMIN,56
USW00014838,2005-06-11,TMAX,256
USW00054810,2012-10-04,TMAX,203
USC00201486,2007-08-31,TMAX,233
USC00203744,2013-09-20,TMIN,167
USC00201486,2007-08-31,TMIN,61
USC00203744,2013-09-20,TMAX,228
USW00054810,2012-10-04,TMIN,41
USW00014838,2015-12-03,TMIN,-11
USW00014838,2015-12-03,TMAX,39
USC00201435,2007-11-17,TMAX,6
USC00201435,2007-10-03,TMIN,106
USW00094850,2006-08-23,TMAX,233
USC00201435,2007-10-03,TMAX,183
USW00094850,2006-08-23,TMIN,83
USC00201439,2006-09-27,TMIN,28
USC00201435,2010-04-27,TMAX,122
USC00201435,2007-11-17,TMIN,-133
USW00014838,2013-03-08,TMIN,-117
USC00200089,2013-01-08,TMAX,33
USC00204130,2013-02-11,TMAX,17
USC00203744,2009-01-28,TMIN,-289
USW00094850,2008-06-08,TMIN,156
USC00203744,2009-01-28,TMAX,-100
USC00203744,2007-03-01,TMIN,-89
USC00200089,2013-01-08,TMIN,-94
USW00094850,2012-09-26,TMIN,6
USC00200495,2011-03-29,TMAX,39
USW00094850,2012-09-26,TMAX,117
USC00200495,2011-03-29,TMIN,-133
USC00203744,2007-03-01,TMAX,-6
USC00201486,2007-10-04,TMAX,211
USC00201486,2007-10-04,TMIN,61
USW00094850,2010-07-04,TMAX,294
USC00204130,2009-06-05,TMAX,233
USC00204130,2009-06-05,TMIN,44
USC00203744,2010-08-25,TMAX,211
USW00014838,2014-08-17,TMIN,117
USW00014838,2014-08-17,TMAX,189
USR0000MELK,2006-05-05,TMAX,94
USW00094850,2010-07-04,TMIN,200
USC00201486,2013-09-29,TMIN,44
USC00203744,2011-09-16,TMAX,111
USW00094850,2007-04-07,TMIN,-89
USC00201439,2007-10-03,TMAX,178
USR0000MELK,2007-06-09,TMIN,61
USR0000MELK,2007-06-09,TMAX,244
USC00203744,2013-04-28,TMAX,194
USW00054810,2005-03-09,TMIN,-170
USC00201435,2008-10-26,TMIN,17
USC00201435,2008-10-26,TMAX,72
USC00203744,2010-08-25,TMIN,111
USW00054810,2005-03-09,TMAX,-81
USW00094850,2005-01-28,TMIN,-128
USW00094850,2005-01-28,TMAX,-28
USR0000MELK,2006-08-08,TMAX,261
USW00094850,2008-11-15,TMIN,-39
USW00094850,2008-11-15,TMAX,0
USC00203744,2013-04-28,TMIN,-28
USR0000MELK,2006-08-08,TMIN,78
USW00094850,2007-04-07,TMAX,-56
USW00094850,2008-06-08,TMAX,228
USC00201486,2013-09-29,TMAX,217
USC00201439,2007-10-03,TMIN,111
USC00201435,2010-05-24,TMIN,122
USC00200089,2008-10-26,TMAX,78
USC00203744,2011-09-16,TMIN,-44
USC00201486,2014-06-16,TMIN,111
USC00200089,2007-12-21,TMIN,-39
USW00094850,2014-10-08,TMAX,72
USC00204130,2013-09-30,TMAX,211
USC00204130,2013-09-30,TMIN,67
USC00204130,2010-01-03,TMAX,-106
USC00201486,2009-09-18,TMAX,250
USC00201486,2009-09-18,TMIN,100
USR0000MELK,2008-06-08,TMIN,156
USW00094850,2014-10-08,TMIN,11
USW00014838,2015-10-11,TMIN,78
USC00201439,2006-04-07,TMIN,-33
USC00204130,2010-01-03,TMIN,-167
USW00014838,2012-01-19,TMAX,-50
USC00204425,2015-03-19,TMIN,-94
USC00201435,2014-12-24,TMIN,-22
USW00014838,2012-01-19,TMIN,-161
USC00201435,2014-12-24,TMAX,0
USC00204425,2015-03-19,TMAX,0
USC00201439,2006-04-07,TMAX,22
USC00200089,2013-09-20,TMAX,239
USC00200089,2013-09-20,TMIN,167
USR0000MELK,2008-06-08,TMAX,239
USC00203744,2014-03-08,TMAX,-33
USW00094850,2005-07-11,TMIN,189
USW00014838,2014-10-25,TMAX,172
USC00203744,2014-03-08,TMIN,-128
USC00200089,2010-03-10,TMAX,139
USW00014838,2014-10-25,TMIN,67
USC00200089,2010-03-10,TMIN,11
USW00094850,2010-04-17,TMIN,6
USW00014838,2005-11-10,TMAX,83
USR0000MELK,2006-05-16,TMIN,89
USW00014838,2005-11-10,TMIN,11
USR0000MELK,2005-11-08,TMIN,-22
USC00204130,2009-03-31,TMIN,-61
USC00204130,2009-03-31,TMAX,28
USR0000MELK,2005-11-08,TMAX,106
USC00204130,2014-04-03,TMAX,44
USC00204130,2014-04-03,TMIN,-94
USR0000MELK,2006-05-16,TMAX,200
USW00094850,2010-04-17,TMAX,67
USC00204130,2013-08-04,TMAX,211
USW00094850,2007-11-29,TMAX,-72
USC00201486,2010-04-30,TMAX,161
USC00200089,2011-08-13,TMAX,239
USC00201486,2010-04-26,TMAX,161
USC00200089,2014-10-11,TMAX,89
USW00014838,2014-03-07,TMIN,-122
USC00200089,2014-10-11,TMIN,-17
USW00014838,2014-03-07,TMAX,-22
USC00200089,2011-08-13,TMIN,117
USC00201439,2005-04-22,TMIN,-33
USC00204130,2014-09-08,TMIN,72
USW00054810,2006-09-29,TMIN,-8
USC00204130,2014-09-08,TMAX,261
USC00201486,2005-02-20,TMIN,-233
USW00014838,2015-10-11,TMAX,178
USC00201439,2005-04-22,TMAX,61
USW00054810,2005-02-13,TMAX,-3
USW00054810,2005-02-13,TMIN,-142
USC00201486,2005-02-20,TMAX,-61
USC00204130,2012-11-16,TMAX,100
USW00014838,2010-08-30,TMAX,317
USW00014838,2010-08-30,TMIN,189
USC00201486,2010-04-26,TMIN,17
