ID,Date,Element,Data_Value
BGM00041891,2008-11-15,TMAX,277
BGM00041891,2013-05-21,TMAX,345
BGM00041891,2010-08-01,TMAX,328
BGM00041891,2006-11-06,TMAX,325
BGM00041891,2008-01-13,TMAX,260
BGM00041891,2015-07-03,TMIN,261
BGM00041891,2015-07-03,TMAX,314
BGM00041891,2013-07-16,TMAX,341
BGM00041891,2014-01-16,TMIN,153
BGM00041891,2014-01-16,TMAX,262
BGM00041891,2015-08-04,TMAX,296
BGM00041891,2013-06-03,TMAX,360
BGM00041891,2007-12-26,TMAX,265
BGM00041891,2014-09-18,TMAX,338
BGM00041891,2007-07-01,TMAX,320
BGM00041891,2010-08-17,TMAX,307
BGM00041891,2007-11-10,TMAX,300
BGM00041891,2013-12-24,TMAX,245
BGM00041891,2015-08-04,TMIN,250
BGM00041891,2005-12-06,TMAX,292
BGM00041891,2005-09-28,TMAX,332
BGM00041891,2005-08-29,TMAX,330
BGM00041891,2011-06-05,TMAX,330
BGM00041891,2014-08-27,TMAX,330
BGM00041891,2008-12-15,TMAX,248
BGM00041891,2013-11-07,TMAX,310
BGM00041891,2008-03-09,TMAX,300
BGM00041891,2012-10-29,TMAX,340
BGM00041891,2014-09-25,TMAX,298
BGM00041891,2009-01-17,TMAX,285
BGM00041891,2015-06-23,TMIN,252
BGM00041891,2007-01-02,TMAX,240
BGM00041891,2014-07-26,TMAX,368
BGM00041891,2009-11-07,TMAX,326
BGM00041891,2006-03-11,TMAX,296
BGM00041891,2010-03-04,TMAX,339
BGM00041891,2006-10-29,TMAX,322
BGM00041891,2009-06-04,TMAX,346
BGM00041891,2009-09-11,TMAX,348
BGM00041891,2015-01-06,TMIN,130
BGM00041891,2010-01-01,TMAX,255
BGM00041891,2010-09-22,TMAX,325
BGM00041891,2010-10-07,TMAX,263
BGM00041891,2009-10-20,TMAX,319
BGM00041891,2014-12-30,TMAX,254
BGM00041891,2013-06-19,TMAX,355
BGM00041891,2014-10-22,TMIN,210
BGM00041891,2014-10-22,TMAX,340
BGM00041891,2014-08-27,TMIN,245
BGM00041891,2013-06-30,TMAX,328
BGM00041891,2010-10-18,TMAX,352
BGM00041891,2006-03-09,TMAX,345
BGM00041891,2014-12-19,TMIN,140
BGM00041891,2008-01-26,TMAX,215
BGM00041891,2014-05-20,TMIN,245
BGM00041891,2011-04-16,TMAX,343
BGM00041891,2011-09-28,TMAX,338
BGM00041891,2009-07-23,TMAX,340
BGM00041891,2007-12-13,TMAX,271
BGM00041891,2009-11-21,TMAX,288
BGM00041891,2005-05-28,TMAX,345
BGM00041891,2005-02-12,TMAX,295
BGM00041891,2015-08-12,TMIN,254
BGM00041891,2012-07-26,TMAX,350
BGM00041891,2006-06-13,TMAX,250
BGM00041891,2015-08-12,TMAX,333
BGM00041891,2010-08-22,TMAX,312
BGM00041891,2013-08-10,TMAX,339
BGM00041891,2005-07-03,TMAX,332
BGM00041891,2010-06-22,TMAX,319
BGM00041891,2008-12-29,TMAX,258
BGM00041891,2009-08-30,TMAX,344
BGM00041891,2009-06-10,TMAX,334
BGM00041891,2013-09-25,TMAX,327
BGM00041891,2009-05-12,TMAX,347
BGM00041891,2009-05-04,TMAX,333
BGM00041891,2010-03-23,TMAX,346
BGM00041891,2014-05-20,TMAX,345
BGM00041891,2010-03-11,TMAX,331
BGM00041891,2009-09-23,TMAX,321
BGM00041891,2015-07-30,TMAX,342
BGM00041891,2009-10-19,TMAX,324
BGM00041891,2015-03-23,TMIN,200
BGM00041891,2009-04-25,TMAX,345
BGM00041891,2006-03-20,TMAX,343
BGM00041891,2007-10-10,TMAX,288
BGM00041891,2006-09-30,TMAX,321
BGM00041891,2014-05-16,TMAX,321
BGM00041891,2014-05-16,TMIN,213
BGM00041891,2008-12-10,TMAX,290
BGM00041891,2006-02-11,TMAX,316
BGM00041891,2012-03-08,TMAX,286
BGM00041891,2008-10-21,TMAX,342
BGM00041891,2011-08-18,TMAX,320
BGM00041891,2014-01-12,TMAX,267
BGM00041891,2009-06-23,TMAX,333
BGM00041891,2008-02-13,TMAX,245
BGM00041891,2008-01-05,TMAX,275
BGM00041891,2010-09-10,TMAX,285
BGM00041891,2015-06-09,TMAX,312
BGM00041891,2008-01-11,TMAX,258
BGM00041891,2005-11-16,TMAX,299
BGM00041891,2006-04-15,TMAX,348
BGM00041891,2014-12-19,TMAX,290
BGM00041891,2014-07-26,TMIN,269
BGM00041891,2015-09-23,TMAX,284
BGM00041891,2007-09-20,TMAX,359
BGM00041891,2009-10-03,TMAX,320
BGM00041891,2012-03-27,TMAX,339
BGM00041891,2015-11-04,TMAX,320
BGM00041891,2015-07-31,TMAX,302
BGM00041891,2005-03-30,TMAX,296
IN014020300,2015-12-15,TMAX,137
BGM00041891,2015-12-03,TMAX,281
BGM00041891,2011-11-07,TMAX,300
BGM00041891,2014-07-21,TMIN,259
BGM00041891,2007-02-15,TMAX,238
BGM00041891,2006-02-12,TMAX,318
BGM00041891,2014-08-01,TMAX,350
BGM00041891,2010-03-16,TMAX,340
BGM00041891,2007-04-05,TMAX,328
BGM00041891,2009-12-18,TMAX,279
BGM00041891,2014-11-22,TMIN,187
BGM00041891,2015-11-04,TMIN,215
BGM00041891,2009-11-09,TMAX,316
BGM00041891,2008-09-22,TMAX,323
BGM00041891,2013-12-14,TMIN,133
BGM00041891,2013-04-08,TMAX,355
BGM00041891,2015-04-27,TMAX,321
BGM00041891,2011-07-11,TMAX,348
BGM00041891,2009-06-03,TMAX,342
BGM00041891,2010-12-08,TMAX,280
BGM00041891,2010-08-24,TMAX,353
BGM00041891,2015-08-02,TMIN,254
BGM00041891,2015-08-02,TMAX,354
BGM00041891,2015-06-27,TMIN,255
BGM00041891,2015-04-12,TMAX,332
BGM00041891,2013-12-26,TMIN,138
BGM00041891,2013-05-18,TMAX,284
BGM00041891,2014-06-18,TMAX,357
BGM00041891,2015-04-25,TMAX,260
BGM00041891,2015-04-25,TMIN,212
BGM00041891,2014-05-03,TMIN,199
BGM00041891,2012-01-18,TMAX,224
BGM00041891,2013-12-26,TMAX,200
BGM00041891,2014-11-29,TMIN,162
BGM00041891,2010-08-29,TMAX,343
BGM00041891,2014-11-29,TMAX,282
BGM00041891,2009-10-29,TMAX,334
BGM00041891,2010-01-02,TMAX,270
BGM00041891,2009-07-06,TMAX,340
BGM00041891,2007-11-20,TMAX,302
BGM00041891,2014-06-18,TMIN,256
BGM00041891,2014-02-11,TMIN,136
BGM00041891,2006-09-04,TMAX,330
BGM00041891,2014-07-21,TMAX,335
BGM00041891,2010-02-23,TMAX,295
BGM00041891,2015-04-27,TMIN,224
BGM00041891,2009-10-23,TMAX,328
BGM00041891,2010-07-25,TMAX,357
BGM00041891,2010-06-18,TMAX,316
BGM00041891,2009-04-05,TMAX,318
BGM00041891,2014-10-01,TMIN,236
BGM00041891,2015-05-29,TMAX,275
BGM00041891,2011-03-19,TMAX,318
BGM00041891,2013-08-13,TMAX,322
BGM00041891,2009-01-08,TMAX,267
BGM00041891,2007-12-08,TMAX,257
BGM00041891,2006-03-18,TMAX,321
BGM00041891,2015-09-20,TMIN,250
BGM00041891,2015-09-20,TMAX,305
BGM00041891,2012-08-12,TMAX,339
BGM00041891,2010-01-15,TMAX,282
BGM00041891,2014-12-30,TMIN,134
BGM00041891,2012-05-29,TMAX,350
BGM00041891,2015-01-06,TMAX,260
BGM00041891,2009-11-12,TMAX,309
BGM00041891,2013-03-08,TMAX,350
BGM00041891,2015-09-23,TMIN,252
BGM00041891,2015-09-17,TMAX,358
BGM00041891,2010-06-17,TMAX,319
BGM00041891,2015-07-24,TMAX,299
BGM00041891,2014-09-25,TMIN,240
BGM00041891,2014-02-21,TMIN,130
BGM00041891,2012-12-07,TMAX,260
BGM00041891,2015-11-29,TMIN,178
BGM00041891,2015-12-03,TMIN,183
BGM00041891,2008-09-25,TMAX,327
BGM00041891,2014-05-03,TMAX,321
BGM00041891,2013-02-16,TMAX,306
BGM00041891,2015-01-31,TMAX,240
BGM00041891,2015-09-05,TMAX,308
BGM00041891,2015-09-18,TMAX,378
BGM00041891,2005-05-23,TMAX,266
BGM00041891,2011-11-06,TMAX,303
BGM00041891,2015-03-19,TMAX,336
BGM00041891,2014-11-22,TMAX,293
BGM00041891,2011-11-17,TMAX,281
BGM00041891,2015-01-31,TMIN,114
BGM00041891,2006-10-20,TMAX,305
BGM00041891,2009-05-25,TMAX,308
BGM00041891,2011-03-10,TMAX,307
BGM00041891,2009-05-07,TMAX,336
BGM00041891,2012-04-15,TMAX,330
BGM00041891,2008-02-12,TMAX,252
BGM00041891,2012-12-10,TMAX,247
BGM00041891,2012-06-16,TMAX,255
BGM00041891,2013-12-14,TMAX,250
IN014020300,2015-12-15,TMIN,60
BGM00041891,2014-08-26,TMAX,328
BGM00041891,2015-11-29,TMAX,306
BGM00041891,2014-06-14,TMIN,253
BGM00041891,2015-06-20,TMIN,255
BGM00041891,2006-11-27,TMAX,280
BGM00041891,2012-06-18,TMAX,351
BGM00041891,2009-03-10,TMAX,330
BGM00041891,2015-05-31,TMIN,235
BGM00041891,2007-10-07,TMAX,352
BGM00041891,2012-08-01,TMAX,319
BGM00041891,2007-01-01,TMAX,237
BGM00041891,2015-11-11,TMAX,315
BGM00041891,2010-02-18,TMAX,285
BGM00041891,2007-03-26,TMAX,334
BGM00041891,2009-02-11,TMAX,317
BGM00041891,2006-09-20,TMAX,296
BGM00041891,2014-04-24,TMIN,230
BGM00041891,2006-04-09,TMAX,280
BGM00041891,2014-04-24,TMAX,392
BGM00041891,2015-01-16,TMAX,298
BGM00041891,2015-01-16,TMIN,164
BGM00041891,2015-05-01,TMAX,295
BGM00041891,2010-06-14,TMAX,292
BGM00041891,2010-10-25,TMAX,322
BGM00041891,2008-03-30,TMAX,302
BGM00041891,2006-04-21,TMAX,329
BGM00041891,2005-09-08,TMAX,347
BGM00041891,2013-10-27,TMAX,310
BGM00041891,2013-08-19,TMAX,335
BGM00041891,2012-11-04,TMAX,266
BGM00041891,2010-06-21,TMAX,312
BGM00041891,2015-05-18,TMAX,316
BGM00041891,2014-05-29,TMIN,250
BGM00041891,2006-02-02,TMAX,307
BGM00041891,2015-11-14,TMIN,191
BGM00041891,2012-04-18,TMAX,314
BGM00041891,2015-05-18,TMIN,245
BGM00041891,2008-04-07,TMAX,330
BGM00041891,2005-11-28,TMAX,293
BGM00041891,2013-10-11,TMAX,342
IN014020300,2015-12-18,TMIN,31
IN014020300,2015-12-18,TMAX,137
BGM00041891,2012-11-24,TMAX,288
BGM00041891,2006-11-12,TMAX,320
BGM00041891,2006-07-31,TMAX,348
BGM00041891,2007-08-14,TMAX,300
BGM00041891,2007-05-24,TMAX,289
BGM00041891,2006-07-02,TMAX,372
BGM00041891,2015-02-19,TMIN,155
BGM00041891,2015-02-08,TMAX,291
BGM00041891,2009-12-19,TMAX,280
BGM00041891,2015-09-26,TMAX,330
BGM00041891,2009-10-11,TMAX,324
BGM00041891,2010-08-11,TMAX,340
BGM00041891,2010-11-26,TMAX,287
BGM00041891,2006-10-19,TMAX,326
BGM00041891,2013-05-24,TMAX,326
BGM00041891,2015-11-05,TMAX,312
BGM00041891,2014-02-27,TMIN,148
BGM00041891,2005-08-22,TMAX,302
BGM00041891,2013-12-09,TMIN,172
BGM00041891,2010-08-16,TMAX,294
BGM00041891,2013-07-30,TMAX,352
BGM00041891,2015-02-11,TMIN,138
BGM00041891,2012-10-26,TMAX,317
BGM00041891,2007-07-16,TMAX,333
BGM00041891,2010-05-21,TMAX,254
BGM00041891,2009-01-10,TMAX,271
IN014020300,2015-12-24,TMIN,48
BGM00041891,2015-11-19,TMAX,305
BGM00041891,2014-08-19,TMAX,278
BGM00041891,2013-12-05,TMAX,307
BGM00041891,2010-08-21,TMAX,325
BGM00041891,2014-02-27,TMAX,302
BGM00041891,2015-04-23,TMIN,194
BGM00041891,2009-04-04,TMAX,286
BGM00041891,2015-04-23,TMAX,315
BGM00041891,2006-12-09,TMAX,284
BGM00041891,2014-08-04,TMIN,258
BGM00041891,2005-07-05,TMAX,314
BGM00041891,2014-08-19,TMIN,249
BGM00041891,2008-09-24,TMIN,255
BGM00041891,2010-10-05,TMAX,360
BGM00041891,2009-07-29,TMIN,256
BGM00041891,2006-09-09,TMAX,328
BGM00041891,2015-11-05,TMIN,206
BGM00041891,2008-06-02,TMAX,263
BGM00041891,2006-08-22,TMAX,347
BGM00041891,2009-04-26,TMAX,355
IN014020300,2015-12-24,TMAX,143
BGM00041891,2014-06-25,TMAX,340
BGM00041891,2007-05-15,TMAX,255
BGM00041891,2010-10-14,TMAX,342
BGM00041891,2008-12-26,TMAX,280
BGM00041891,2010-04-26,TMAX,275
BGM00041891,2014-04-17,TMIN,238
BGM00041891,2009-08-26,TMAX,341
BGM00041891,2009-12-20,TMAX,283
BGM00041891,2009-01-02,TMAX,265
BGM00041891,2010-09-06,TMAX,342
BGM00041891,2009-02-15,TMAX,303
BGM00041891,2010-07-18,TMIN,258
BGM00041891,2015-05-16,TMAX,330
BGM00041891,2012-04-01,TMAX,375
BGM00041891,2009-07-29,TMAX,290
BGM00041891,2006-12-27,TMAX,254
BGM00041891,2006-02-19,TMAX,275
BGM00041891,2015-05-01,TMIN,219
BGM00041891,2015-11-18,TMAX,263
BGM00041891,2008-10-16,TMAX,350
BGM00041891,2015-05-10,TMIN,223
BGM00041891,2014-07-29,TMAX,357
BGM00041891,2008-08-15,TMAX,323
BGM00041891,2009-05-20,TMAX,348
BGM00041891,2014-02-26,TMAX,305
BGM00041891,2007-08-25,TMAX,280
BGM00041891,2006-05-14,TMAX,263
BGM00041891,2006-08-02,TMAX,353
BGM00041891,2010-04-07,TMAX,339
BGM00041891,2007-07-22,TMAX,255
BGM00041891,2012-09-24,TMAX,315
BGM00041891,2015-06-26,TMIN,262
BGM00041891,2012-05-17,TMAX,305
BGM00041891,2011-05-12,TMAX,344
BGM00041891,2006-08-18,TMAX,335
IN014020300,2015-12-20,TMIN,49
IN014020300,2015-12-20,TMAX,135
BGM00041891,2012-03-06,TMAX,320
BGM00041891,2010-12-26,TMAX,260
BGM00041891,2013-02-06,TMAX,319
BGM00041891,2010-04-23,TMAX,305
BGM00041891,2007-10-26,TMAX,317
BGM00041891,2006-01-28,TMAX,300
BGM00041891,2011-07-29,TMAX,320
BGM00041891,2015-07-25,TMAX,341
BGM00041891,2005-12-28,TMAX,285
BGM00041891,2005-12-16,TMAX,310
BGM00041891,2012-08-13,TMAX,321
BGM00041891,2007-06-23,TMAX,334
BGM00041891,2006-09-15,TMAX,320
BGM00041891,2006-05-27,TMAX,250
BGM00041891,2009-02-18,TMAX,320
BGM00041891,2015-07-20,TMIN,245
BGM00041891,2015-07-20,TMAX,324
BGM00041891,2007-06-03,TMAX,295
BGM00041891,2009-05-09,TMAX,338
BGM00041891,2006-12-11,TMAX,275
BGM00041891,2015-06-20,TMAX,353
BGM00041891,2015-07-25,TMIN,247
BGM00041891,2009-01-20,TMAX,263
IN014020300,2015-12-12,TMIN,74
BGM00041891,2010-08-28,TMAX,323
BGM00041891,2014-07-29,TMIN,240
BGM00041891,2014-07-23,TMAX,318
BGM00041891,2015-06-26,TMAX,333
IN014020300,2015-12-12,TMAX,182
BGM00041891,2013-12-22,TMIN,132
BGM00041891,2008-03-14,TMAX,300
BGM00041891,2015-08-09,TMAX,339
BGM00041891,2009-10-27,TMAX,328
BGM00041891,2011-07-03,TMAX,276
BGM00041891,2015-08-16,TMAX,326
BGM00041891,2011-06-19,TMAX,360
BGM00041891,2014-08-12,TMIN,259
BGM00041891,2014-05-19,TMIN,238
BGM00041891,2005-04-24,TMAX,320
BGM00041891,2014-06-25,TMIN,249
BGM00041891,2014-11-04,TMAX,327
BGM00041891,2008-12-31,TMAX,270
BGM00041891,2014-11-04,TMIN,220
BGM00041891,2015-07-26,TMIN,263
BGM00041891,2014-08-04,TMAX,353
BGM00041891,2010-06-24,TMAX,347
BGM00041891,2014-05-19,TMAX,320
BGM00041891,2009-07-10,TMAX,329
BGM00041891,2013-04-01,TMAX,333
BGM00041891,2012-11-14,TMAX,292
BGM00041891,2005-11-24,TMAX,280
BGM00041891,2012-03-21,TMAX,325
BGM00041891,2012-05-05,TMAX,352
BGM00041891,2013-03-19,TMAX,337
BGM00041891,2008-05-06,TMAX,320
BGM00041891,2011-06-17,TMAX,345
BGM00041891,2008-11-10,TMIN,180
BGM00041891,2015-02-11,TMAX,272
BGM00041891,2010-10-22,TMAX,308
BGM00041891,2005-09-26,TMAX,328
BGM00041891,2015-11-14,TMAX,311
BGM00041891,2009-10-17,TMAX,315
BGM00041891,2009-07-05,TMAX,323
BGM00041891,2015-08-14,TMIN,253
BGM00041891,2009-05-10,TMAX,339
BGM00041891,2012-10-22,TMAX,326
BGM00041891,2015-02-08,TMIN,127
BGM00041891,2006-03-01,TMAX,314
BGM00041891,2010-05-23,TMAX,332
BGM00041891,2014-06-11,TMAX,317
BGM00041891,2008-01-10,TMIN,150
IN014020300,2015-12-17,TMAX,143
BGM00041891,2008-01-10,TMAX,273
BGM00041891,2006-12-30,TMAX,262
BGM00041891,2007-07-23,TMAX,280
BGM00041891,2013-08-26,TMAX,324
BGM00041891,2009-09-13,TMAX,345
BGM00041891,2014-08-12,TMAX,344
BGM00041891,2008-11-10,TMAX,307
BGM00041891,2009-07-14,TMAX,315
BGM00041891,2012-03-25,TMAX,342
BGM00041891,2005-11-03,TMAX,320
IN014020300,2015-12-17,TMIN,50
BGM00041891,2008-10-16,TMIN,240
BGM00041891,2008-10-09,TMAX,278
BGM00041891,2013-09-11,TMAX,312
BGM00041891,2011-04-08,TMAX,338
BGM00041891,2010-09-12,TMAX,342
BGM00041891,2009-01-12,TMAX,272
BGM00041891,2014-06-14,TMAX,356
BGM00041891,2014-11-03,TMIN,212
BGM00041891,2006-06-09,TMAX,315
BGM00041891,2014-10-06,TMIN,253
BGM00041891,2015-10-31,TMAX,291
BGM00041891,2009-07-02,TMAX,276
BGM00041891,2010-03-19,TMAX,367
BGM00041891,2006-11-16,TMAX,322
BGM00041891,2007-02-14,TMAX,214
BGM00041891,2007-06-05,TMAX,297
BGM00041891,2007-09-25,TMAX,324
BGM00041891,2009-01-21,TMAX,257
BGM00041891,2014-05-13,TMAX,309
BGM00041891,2006-08-17,TMAX,345
BGM00041891,2015-01-21,TMIN,138
BGM00041891,2011-08-01,TMAX,355
IN014020300,2015-12-13,TMIN,93
IN014020300,2015-12-13,TMAX,193
BGM00041891,2006-11-20,TMAX,280
BGM00041891,2008-02-23,TMAX,295
BGM00041891,2012-08-21,TMAX,298
BGM00041891,2013-05-26,TMAX,358
BGM00041891,2006-07-08,TMAX,276
BGM00041891,2007-05-14,TMIN,240
BGM00041891,2008-10-27,TMAX,245
BGM00041891,2009-11-11,TMAX,300
BGM00041891,2014-04-23,TMAX,386
BGM00041891,2009-10-10,TMAX,333
BGM00041891,2015-05-11,TMAX,307
BGM00041891,2012-07-25,TMAX,345
BGM00041891,2012-03-10,TMIN,205
BGM00041891,2015-12-07,TMAX,286
BGM00041891,2005-10-19,TMAX,318
BGM00041891,2006-05-24,TMAX,356
BGM00041891,2015-11-17,TMAX,291
BGM00041891,2015-11-17,TMIN,194
BGM00041891,2005-05-22,TMAX,295
BGM00041891,2006-06-11,TMAX,284
BGM00041891,2005-10-23,TMAX,233
BGM00041891,2014-12-24,TMAX,288
BGM00041891,2007-06-22,TMAX,340
BGM00041891,2005-10-26,TMAX,332
BGM00041891,2006-02-23,TMAX,315
BGM00041891,2013-04-28,TMAX,293
BGM00041891,2013-01-08,TMAX,209
BGM00041891,2011-09-01,TMAX,350
BGM00041891,2005-12-17,TMAX,305
BGM00041891,2015-06-11,TMAX,257
BGM00041891,2014-03-20,TMIN,177
BGM00041891,2015-10-19,TMAX,343
BGM00041891,2009-10-10,TMIN,233
BGM00041891,2007-05-14,TMAX,265
BGM00041891,2013-07-03,TMAX,330
BGM00041891,2014-02-21,TMAX,292
BGM00041891,2009-11-18,TMAX,277
BGM00041891,2015-06-06,TMAX,330
BGM00041891,2013-06-25,TMAX,317
BGM00041891,2011-06-25,TMAX,340
BGM00041891,2009-09-21,TMAX,290
BGM00041891,2005-07-24,TMAX,328
BGM00041891,2010-09-05,TMAX,329
BGM00041891,2010-01-13,TMAX,235
BGM00041891,2013-05-12,TMAX,290
BGM00041891,2015-12-23,TMIN,115
BGM00041891,2006-10-22,TMAX,330
BGM00041891,2015-10-28,TMIN,188
BGM00041891,2012-06-22,TMAX,332
IN014020300,2015-12-11,TMIN,65
IN014020300,2015-12-11,TMAX,157
BGM00041891,2006-08-11,TMAX,365
BGM00041891,2015-12-23,TMAX,253
BGM00041891,2015-12-22,TMIN,115
BGM00041891,2015-12-22,TMAX,251
BGM00041891,2014-07-08,TMAX,315
BGM00041891,2009-05-15,TMAX,340
BGM00041891,2014-12-20,TMIN,133
BGM00041891,2009-06-21,TMAX,320
BGM00041891,2014-11-17,TMAX,315
BGM00041891,2014-11-02,TMIN,205
BGM00041891,2015-10-28,TMAX,336
BGM00041891,2009-06-05,TMAX,346
BGM00041891,2011-10-24,TMAX,336
BGM00041891,2013-03-16,TMAX,362
BGM00041891,2009-12-07,TMAX,268
BGM00041891,2007-02-22,TMAX,300
BGM00041891,2015-01-17,TMIN,154
BGM00041891,2014-10-06,TMAX,355
BGM00041891,2005-09-10,TMAX,360
BGM00041891,2013-05-01,TMAX,328
BGM00041891,2015-01-18,TMAX,251
BGM00041891,2015-12-15,TMAX,253
BGM00041891,2009-09-19,TMAX,314
BGM00041891,2012-11-18,TMAX,315
BGM00041891,2006-10-26,TMAX,340
BGM00041891,2015-01-17,TMAX,255
BGM00041891,2012-09-05,TMAX,311
BGM00041891,2005-12-22,TMAX,245
BGM00041891,2008-04-10,TMAX,340
BGM00041891,2006-12-08,TMAX,287
BGM00041891,2006-03-15,TMAX,324
BGM00041891,2014-05-17,TMIN,235
BGM00041891,2014-04-23,TMIN,233
BGM00041891,2007-06-27,TMAX,349
BGM00041891,2009-06-05,TMIN,240
BGM00041891,2006-07-18,TMAX,327
BGM00041891,2006-06-12,TMAX,328
BGM00041891,2008-10-02,TMAX,333
BGM00041891,2015-10-19,TMIN,238
BGM00041891,2009-02-08,TMAX,313
BGM00041891,2013-08-27,TMAX,306
BGM00041891,2013-12-10,TMAX,294
BGM00041891,2013-12-10,TMIN,168
BGM00041891,2006-04-22,TMAX,330
BGM00041891,2005-09-19,TMAX,338
BGM00041891,2006-10-18,TMAX,327
BGM00041891,2014-05-02,TMIN,123
BGM00041891,2008-11-12,TMAX,310
BGM00041891,2015-11-16,TMAX,305
BGM00041891,2006-03-12,TMAX,310
BGM00041891,2015-11-16,TMIN,194
BGM00041891,2005-08-15,TMAX,324
BGM00041891,2014-12-14,TMAX,258
BGM00041891,2014-05-15,TMIN,210
BGM00041891,2015-06-15,TMAX,304
BGM00041891,2006-04-05,TMAX,280
BGM00041891,2014-05-15,TMAX,280
BGM00041891,2014-06-01,TMAX,337
BGM00041891,2015-06-15,TMIN,240
BGM00041891,2006-08-21,TMAX,347
BGM00041891,2005-05-09,TMAX,308
BGM00041891,2014-07-25,TMIN,254
BGM00041891,2012-12-23,TMAX,245
BGM00041891,2012-03-10,TMAX,325
BGM00041891,2007-08-31,TMAX,327
BGM00041891,2006-06-27,TMAX,282
BGM00041891,2005-10-23,TMIN,203
BGM00041891,2014-03-27,TMIN,215
BGM00041891,2015-10-18,TMAX,337
BGM00041891,2006-11-01,TMAX,300
BGM00041891,2009-08-07,TMAX,349
BGM00041891,2010-06-10,TMAX,307
BGM00041891,2015-09-09,TMIN,254
BGM00041891,2014-03-27,TMAX,328
BGM00041891,2008-10-24,TMAX,283
BGM00041891,2013-02-28,TMAX,337
BGM00041891,2008-01-07,TMAX,272
BGM00041891,2013-07-09,TMAX,320
BGM00041891,2010-06-07,TMAX,280
BGM00041891,2014-12-14,TMIN,170
BGM00041891,2010-09-02,TMAX,345
BGM00041891,2013-11-26,TMAX,288
BGM00041891,2007-01-13,TMAX,250
BGM00041891,2009-07-13,TMAX,358
BGM00041891,2010-05-01,TMAX,321
BGM00041891,2009-02-23,TMAX,309
BGM00041891,2015-09-09,TMAX,338
BGM00041891,2007-08-09,TMAX,347
BGM00041891,2015-12-12,TMAX,252
BGM00041891,2015-02-21,TMAX,295
BGM00041891,2009-11-26,TMAX,297
BGM00041891,2014-04-28,TMAX,337
BGM00041891,2015-07-27,TMAX,335
BGM00041891,2008-04-21,TMAX,353
BGM00041891,2008-11-01,TMAX,325
BGM00041891,2011-12-11,TMAX,262
BGM00041891,2015-04-17,TMAX,344
BGM00041891,2015-01-18,TMIN,150
BGM00041891,2015-09-16,TMIN,255
BGM00041891,2014-11-18,TMIN,184
BGM00041891,2014-09-11,TMIN,259
BGM00041891,2012-06-02,TMAX,290
BGM00041891,2010-01-28,TMAX,302
BGM00041891,2014-09-11,TMAX,330
BGM00041891,2007-06-06,TMAX,318
BGM00041891,2006-05-28,TMAX,250
BGM00041891,2012-12-19,TMAX,238
BGM00041891,2015-10-25,TMIN,213
BGM00041891,2015-10-25,TMAX,328
BGM00041891,2011-05-29,TMAX,347
BGM00041891,2014-12-24,TMIN,136
BGM00041891,2011-10-24,TMIN,218
BGM00041891,2015-12-07,TMIN,165
BGM00041891,2006-09-26,TMAX,345
BGM00041891,2006-07-27,TMAX,328
BGM00041891,2015-09-16,TMAX,350
BGM00041891,2013-12-13,TMAX,255
BGM00041891,2010-01-06,TMAX,232
BGM00041891,2015-06-07,TMAX,343
BGM00041891,2015-07-17,TMAX,310
BGM00041891,2009-10-16,TMAX,319
BGM00041891,2013-09-02,TMAX,326
BGM00041891,2014-04-28,TMIN,189
BGM00041891,2006-12-16,TMAX,292
BGM00041891,2013-08-03,TMAX,329
BGM00041891,2010-01-30,TMAX,291
BGM00041891,2013-12-20,TMAX,227
BGM00041891,2013-12-20,TMIN,142
BGM00041891,2014-11-06,TMAX,341
BGM00041891,2006-04-13,TMAX,313
BGM00041891,2014-04-30,TMIN,225
BGM00041891,2005-02-24,TMAX,300
BGM00041891,2014-11-06,TMIN,216
BGM00041891,2009-01-22,TMAX,243
BGM00041891,2014-05-27,TMIN,260
BGM00041891,2014-11-18,TMAX,314
BGM00041891,2009-10-30,TMAX,328
BGM00041891,2015-12-12,TMIN,177
BGM00041891,2013-11-17,TMAX,304
BGM00041891,2009-10-14,TMAX,355
BGM00041891,2014-05-02,TMAX,340
BGM00041891,2015-01-03,TMAX,303
BGM00041891,2015-06-07,TMIN,262
BGM00041891,2007-04-08,TMAX,288
BGM00041891,2013-03-21,TMAX,349
BGM00041891,2010-03-05,TMAX,310
BGM00041891,2007-07-31,TMAX,316
BGM00041891,2012-05-27,TMAX,344
BGM00041891,2012-06-07,TMAX,350
BGM00041891,2009-04-07,TMAX,335
BGM00041891,2014-06-28,TMAX,338
BGM00041891,2006-12-17,TMAX,296
BGM00041891,2010-03-21,TMAX,371
BGM00041891,2010-07-14,TMAX,344
BGM00041891,2006-05-21,TMAX,361
BGM00041891,2015-04-06,TMIN,182
BGM00041891,2012-04-06,TMAX,260
BGM00041891,2015-04-06,TMAX,288
BGM00041891,2006-09-07,TMAX,317
BGM00041891,2015-01-13,TMIN,123
BGM00041891,2011-10-15,TMAX,332
BGM00041891,2009-12-09,TMAX,267
BGM00041891,2009-09-17,TMAX,317
BGM00041891,2015-01-09,TMAX,243
IN014020300,2015-12-28,TMAX,167
BGM00041891,2009-07-16,TMAX,337
BGM00041891,2009-01-04,TMAX,259
BGM00041891,2012-09-26,TMAX,340
BGM00041891,2014-12-04,TMAX,295
BGM00041891,2006-08-28,TMAX,360
BGM00041891,2015-05-22,TMIN,220
BGM00041891,2015-05-22,TMAX,306
