ID,Date,Element,Data_Value
LYE00147744,2006-07-04,TMIN,205
LYE00147744,2007-02-12,TMAX,202
LYE00147744,2008-09-05,TMAX,391
LYE00147744,2007-12-19,TMIN,14
LYE00147744,2005-11-06,TMAX,290
LYE00147744,2006-07-04,TMAX,402
LYE00147744,2007-02-03,TMIN,100
LYE00147744,2007-10-16,TMIN,198
LYE00147744,2007-02-03,TMAX,190
LYE00147744,2009-07-15,TMAX,374
LYE00147744,2009-08-21,TMAX,350
LYE00147744,2010-06-25,TMIN,197
LYE00147744,2010-11-20,TMAX,252
LYE00147744,2012-06-25,TMAX,326
LYE00147744,2007-08-17,TMIN,220
LYE00147744,2010-10-16,TMAX,341
LYE00147744,2010-10-16,TMIN,170
LYE00147744,2012-06-25,TMIN,196
LYE00147744,2007-08-17,TMAX,352
LYE00147744,2013-11-28,TMAX,200
LYE00147744,2010-06-25,TMAX,380
LYE00147744,2006-01-22,TMAX,154
LYE00147744,2009-05-21,TMAX,306
LYE00147744,2010-08-26,TMIN,219
LYE00147744,2012-11-09,TMIN,170
LYE00147744,2008-03-12,TMAX,206
LYE00147744,2012-11-09,TMAX,272
LYE00147744,2011-02-04,TMAX,150
LYE00147744,2006-02-08,TMAX,142
LYE00147744,2012-06-03,TMIN,209
LYE00147744,2007-07-30,TMAX,324
LYE00147744,2011-01-28,TMAX,240
LYE00147744,2007-07-30,TMIN,220
LYE00147744,2009-10-15,TMAX,274
LYE00147744,2007-10-04,TMIN,171
LYE00147744,2013-09-21,TMIN,206
LYE00147744,2009-07-02,TMIN,200
LYE00147744,2014-05-22,TMAX,386
LYE00147744,2014-05-22,TMIN,218
LYE00147744,2009-07-02,TMAX,344
LYE00147744,2012-07-12,TMAX,445
LYE00147744,2014-05-31,TMAX,335
LYE00147744,2005-06-10,TMAX,270
LYE00147744,2008-06-27,TMAX,358
LYE00147744,2008-06-27,TMIN,193
LYE00147744,2010-07-01,TMAX,323
LYE00147744,2010-07-01,TMIN,185
LYE00147744,2009-12-05,TMIN,95
LYE00147744,2013-11-23,TMAX,225
LYE00147744,2008-05-12,TMAX,305
LYE00147744,2014-04-09,TMAX,265
LYE00147744,2006-07-29,TMAX,375
LYE00147744,2008-09-06,TMIN,230
LYE00147744,2007-10-09,TMIN,176
LYE00147744,2012-04-30,TMAX,329
LYE00147744,2006-07-29,TMIN,200
LYE00147744,2009-05-09,TMAX,300
LYE00147744,2012-06-03,TMAX,369
LYE00147744,2012-07-25,TMIN,232
LYE00147744,2010-05-20,TMIN,154
LYE00147744,2006-02-13,TMAX,152
LYE00147744,2010-05-20,TMAX,259
LYE00147744,2006-09-14,TMIN,215
LYE00147744,2014-04-20,TMAX,395
LYE00147744,2010-08-31,TMAX,320
LYE00147744,2010-08-31,TMIN,228
LYE00147744,2014-04-20,TMIN,182
LYE00147744,2014-04-09,TMIN,86
LYE00147744,2012-07-12,TMIN,254
LYE00147744,2009-05-09,TMIN,135
LYE00147744,2010-07-04,TMIN,220
LYE00147744,2013-11-21,TMIN,75
LYE00147744,2008-06-08,TMAX,287
LYE00147744,2008-06-08,TMIN,175
LYE00147744,2007-08-21,TMAX,455
LYE00147744,2010-10-24,TMIN,197
LYE00147744,2008-09-10,TMAX,358
LYE00147744,2006-12-27,TMIN,77
LYE00147744,2011-12-30,TMAX,155
LYE00147744,2009-04-24,TMAX,254
LYE00147744,2010-10-24,TMAX,242
LYE00147744,2009-10-31,TMAX,231
LYE00147744,2009-11-16,TMIN,88
LYE00147744,2009-11-16,TMAX,264
LYE00147744,2008-05-01,TMAX,386
LYE00147744,2010-11-30,TMIN,150
LYE00147744,2010-11-30,TMAX,291
LYE00147744,2009-05-10,TMAX,315
LYE00147744,2009-05-10,TMIN,169
LYE00147744,2010-07-19,TMAX,346
LYE00147744,2007-11-08,TMIN,134
LYE00147744,2006-12-27,TMAX,151
LYE00147744,2006-12-10,TMIN,75
LYE00147744,2011-11-05,TMAX,301
LYE00147744,2008-10-11,TMAX,322
LYE00147744,2012-01-27,TMIN,50
LYE00147744,2009-11-30,TMIN,126
LYE00147744,2009-04-07,TMAX,275
LYE00147744,2008-09-10,TMIN,215
LYE00147744,2010-07-04,TMAX,350
LYE00147744,2009-12-09,TMAX,200
LYE00147744,2009-12-09,TMIN,72
LYE00147744,2005-11-22,TMAX,225
LYE00147744,2011-02-10,TMAX,170
LYE00147744,2009-05-13,TMIN,190
LYE00147744,2006-08-29,TMAX,335
LYE00147744,2010-08-03,TMIN,207
LYE00147744,2010-08-03,TMAX,376
LYE00147744,2010-04-11,TMIN,84
LYE00147744,2010-04-11,TMAX,241
LYE00147744,2014-01-04,TMIN,58
LYE00147744,2011-11-05,TMIN,179
LYE00147744,2009-07-20,TMAX,306
LYE00147744,2010-09-10,TMAX,295
LYE00147744,2007-10-27,TMAX,351
LYE00147744,2008-06-23,TMAX,332
LYE00147744,2009-12-05,TMAX,194
LYE00147744,2014-07-03,TMAX,421
LYE00147744,2014-07-03,TMIN,219
LYE00147744,2006-11-26,TMAX,260
LYE00147744,2009-08-01,TMAX,354
LYE00147744,2010-03-02,TMIN,104
LYE00147744,2009-08-01,TMIN,218
LYE00147744,2006-08-17,TMAX,443
LYE00147744,2009-12-08,TMIN,60
LYE00147744,2006-03-14,TMAX,155
LYE00147744,2009-09-24,TMIN,203
LYE00147744,2009-09-24,TMAX,310
LYE00147744,2011-12-10,TMAX,236
LYE00147744,2013-10-09,TMAX,344
LYE00147744,2006-03-14,TMIN,34
LYE00147744,2006-11-26,TMIN,109
LYE00147744,2011-06-25,TMIN,192
LYE00147744,2012-07-25,TMAX,343
LYE00147744,2009-10-12,TMAX,288
LYE00147744,2013-10-09,TMIN,200
LYE00147744,2010-04-12,TMIN,156
LYE00147744,2010-06-12,TMAX,448
LYE00147744,2010-08-06,TMIN,210
LYE00147744,2005-11-27,TMIN,62
LYE00147744,2010-08-06,TMAX,309
LYE00147744,2008-12-01,TMIN,99
LYE00147744,2009-09-06,TMIN,255
LYE00147744,2009-01-02,TMAX,204
LYE00147744,2010-05-27,TMIN,180
LYE00147744,2007-06-05,TMAX,262
LYE00147744,2005-08-25,TMAX,375
LYE00147744,2005-09-24,TMAX,290
LYE00147744,2010-05-27,TMAX,347
LYE00147744,2008-07-17,TMIN,226
LYE00147744,2008-07-17,TMAX,360
LYE00147744,2007-12-02,TMAX,211
LYE00147744,2009-09-06,TMAX,360
LYE00147744,2009-07-16,TMAX,345
LYE00147744,2009-10-10,TMAX,304
LYE00147744,2009-10-10,TMIN,172
LYE00147744,2010-08-28,TMAX,361
LYE00147744,2010-08-28,TMIN,206
LYE00147744,2008-07-06,TMIN,200
LYE00147744,2008-08-07,TMIN,200
LYE00147744,2013-01-13,TMIN,60
LYE00147744,2007-04-07,TMIN,118
LYE00147744,2008-12-01,TMAX,232
LYE00147744,2005-10-25,TMIN,165
LYE00147744,2008-10-22,TMIN,199
LYE00147744,2014-01-01,TMIN,57
LYE00147744,2008-01-17,TMAX,129
LYE00147744,2013-07-14,TMAX,424
LYE00147744,2011-06-13,TMIN,170
LYE00147744,2013-10-08,TMIN,216
LYE00147744,2014-04-24,TMIN,120
LYE00147744,2009-06-26,TMAX,378
LYE00147744,2006-12-02,TMAX,210
LYE00147744,2013-05-11,TMAX,340
LYE00147744,2013-05-11,TMIN,165
LYE00147744,2010-11-08,TMAX,260
LYE00147744,2011-03-12,TMAX,183
LYE00147744,2007-10-02,TMAX,322
LYE00147744,2008-08-07,TMAX,360
LYE00147744,2008-11-16,TMAX,216
LYE00147744,2012-09-25,TMAX,382
LYE00147744,2007-07-07,TMAX,314
LYE00147744,2007-07-07,TMIN,170
LYE00147744,2013-11-23,TMIN,90
LYE00147744,2007-07-12,TMIN,199
LYE00147744,2006-12-10,TMAX,225
LYE00147744,2007-07-12,TMAX,287
LYE00147744,2008-11-16,TMIN,48
LYE00147744,2014-01-01,TMAX,153
LYE00147744,2008-03-26,TMAX,244
LYE00147744,2012-10-27,TMIN,191
LYE00147744,2008-01-17,TMIN,53
LYE00147744,2011-11-02,TMAX,264
LYE00147744,2007-08-12,TMAX,344
LYE00147744,2009-10-15,TMIN,165
LYE00147744,2008-10-18,TMIN,155
LYE00147744,2008-05-26,TMAX,400
LYE00147744,2008-05-26,TMIN,222
LYE00147744,2013-08-21,TMAX,316
LYE00147744,2009-08-07,TMIN,220
LYE00147744,2012-02-15,TMAX,141
LYE00147744,2014-03-20,TMIN,112
LYE00147744,2008-08-17,TMIN,218
LYE00147744,2008-08-17,TMAX,360
LYE00147744,2007-08-12,TMIN,224
LYE00147744,2011-03-12,TMIN,108
LYE00147744,2008-03-26,TMIN,58
LYE00147744,2006-03-30,TMIN,117
LYE00147744,2013-10-05,TMAX,348
LYE00147744,2009-08-07,TMAX,330
LYE00147744,2009-06-26,TMIN,233
LYE00147744,2008-02-03,TMIN,36
LYE00147744,2008-10-22,TMAX,296
LYE00147744,2009-06-05,TMAX,354
LYE00147744,2010-10-19,TMAX,230
LYE00147744,2014-05-10,TMIN,110
LYE00147744,2013-04-27,TMIN,176
LYE00147744,2013-04-27,TMAX,313
LYE00147744,2008-12-29,TMAX,222
LYE00147744,2014-01-22,TMAX,196
LYE00147744,2009-06-18,TMIN,189
LYE00147744,2009-06-18,TMAX,341
LYE00147744,2008-12-29,TMIN,85
LYE00147744,2008-04-12,TMAX,318
LYE00147744,2012-07-20,TMAX,368
LYE00147744,2014-05-10,TMAX,265
LYE00147744,2012-05-22,TMAX,293
LYE00147744,2012-05-22,TMIN,142
LYE00147744,2014-05-04,TMIN,102
LYE00147744,2006-09-14,TMAX,370
LYE00147744,2006-03-19,TMAX,364
LYE00147744,2009-09-23,TMIN,218
LYE00147744,2005-04-24,TMIN,166
LYE00147744,2010-11-09,TMAX,281
LYE00147744,2009-09-23,TMAX,340
LYE00147744,2010-11-11,TMIN,130
LYE00147744,2005-06-01,TMIN,180
LYE00147744,2008-01-21,TMAX,150
LYE00147744,2008-01-21,TMIN,68
LYE00147744,2012-01-09,TMIN,78
LYE00147744,2008-10-26,TMAX,322
LYE00147744,2008-10-26,TMIN,197
LYE00147744,2007-05-31,TMIN,146
LYE00147744,2009-04-20,TMIN,150
LYE00147744,2009-04-20,TMAX,244
LYE00147744,2007-12-24,TMIN,78
LYE00147744,2007-12-24,TMAX,232
LYE00147744,2010-06-16,TMAX,380
LYE00147744,2010-10-13,TMAX,342
LYE00147744,2014-04-10,TMAX,262
LYE00147744,2009-06-24,TMAX,313
LYE00147744,2013-03-28,TMIN,158
LYE00147744,2008-07-10,TMIN,228
LYE00147744,2014-04-10,TMIN,108
LYE00147744,2013-06-30,TMAX,277
LYE00147744,2008-07-10,TMAX,395
LYE00147744,2013-03-28,TMAX,361
LYE00147744,2012-12-16,TMAX,243
LYE00147744,2011-03-21,TMAX,186
LYE00147744,2012-10-28,TMAX,350
LYE00147744,2007-05-31,TMAX,300
LYE00147744,2014-01-09,TMIN,65
LYE00147744,2009-11-12,TMIN,110
LYE00147744,2011-02-09,TMIN,90
LYE00147744,2010-08-02,TMIN,197
LYE00147744,2008-05-31,TMIN,160
LYE00147744,2009-11-29,TMAX,241
LYE00147744,2009-03-13,TMAX,194
LYE00147744,2010-08-02,TMAX,342
LYE00147744,2008-05-31,TMAX,331
LYE00147744,2008-04-27,TMAX,223
LYE00147744,2006-09-26,TMAX,298
LYE00147744,2009-12-15,TMIN,100
LYE00147744,2008-10-16,TMAX,310
LYE00147744,2013-08-27,TMIN,250
LYE00147744,2010-10-26,TMAX,282
LYE00147744,2014-03-15,TMIN,96
LYE00147744,2014-03-15,TMAX,220
LYE00147744,2008-04-24,TMIN,105
LYE00147744,2010-10-26,TMIN,144
LYE00147744,2006-06-19,TMIN,190
LYE00147744,2007-05-24,TMIN,169
LYE00147744,2006-06-19,TMAX,365
LYE00147744,2013-08-27,TMAX,417
LYE00147744,2012-09-09,TMIN,207
LYE00147744,2009-12-15,TMAX,205
LYE00147744,2013-11-03,TMAX,271
LYE00147744,2009-11-12,TMAX,220
LYE00147744,2006-06-16,TMIN,230
LYE00147744,2006-06-16,TMAX,371
LYE00147744,2013-06-10,TMAX,262
LYE00147744,2005-06-05,TMIN,185
LYE00147744,2008-12-11,TMAX,183
LYE00147744,2010-11-11,TMAX,255
LYE00147744,2010-11-09,TMIN,169
LYE00147744,2010-09-12,TMAX,302
LYE00147744,2008-01-20,TMIN,87
LYE00147744,2007-07-06,TMIN,196
LYE00147744,2010-09-12,TMIN,165
LYE00147744,2012-09-22,TMAX,358
LYE00147744,2007-07-06,TMAX,284
LYE00147744,2006-12-18,TMAX,183
LYE00147744,2013-11-03,TMIN,150
LYE00147744,2009-11-29,TMIN,85
LYE00147744,2014-03-01,TMAX,181
LYE00147744,2014-03-06,TMAX,170
LYE00147744,2014-03-06,TMIN,69
LYE00147744,2006-07-09,TMAX,310
LYE00147744,2012-04-28,TMAX,304
LYE00147744,2009-04-24,TMIN,93
LYE00147744,2007-11-19,TMIN,36
LYE00147744,2012-10-08,TMAX,345
LYE00147744,2009-08-20,TMAX,350
LYE00147744,2012-08-08,TMIN,217
LYE00147744,2012-08-08,TMAX,373
LYE00147744,2011-07-02,TMIN,197
LYE00147744,2008-12-28,TMAX,205
LYE00147744,2010-03-20,TMAX,253
LYE00147744,2008-12-28,TMIN,54
LYE00147744,2010-01-16,TMAX,158
LYE00147744,2013-01-15,TMAX,165
LYE00147744,2010-01-16,TMIN,100
LYE00147744,2014-01-15,TMAX,162
LYE00147744,2014-04-29,TMIN,120
LYE00147744,2012-06-12,TMAX,417
LYE00147744,2007-11-02,TMIN,156
LYE00147744,2010-08-14,TMAX,420
LYE00147744,2005-11-20,TMAX,182
LYE00147744,2005-11-20,TMIN,100
LYE00147744,2014-04-29,TMAX,311
LYE00147744,2012-06-12,TMIN,227
LYE00147744,2005-04-27,TMIN,152
LYE00147744,2011-11-13,TMAX,210
LYE00147744,2012-10-06,TMIN,177
LYE00147744,2007-08-03,TMAX,358
LYE00147744,2010-10-19,TMIN,125
LYE00147744,2005-08-13,TMIN,240
LYE00147744,2007-11-02,TMAX,259
LYE00147744,2013-07-21,TMAX,428
LYE00147744,2013-07-21,TMIN,266
LYE00147744,2009-12-07,TMAX,210
LYE00147744,2010-09-21,TMIN,200
LYE00147744,2005-08-21,TMAX,375
LYE00147744,2010-09-21,TMAX,338
LYE00147744,2012-11-30,TMIN,70
LYE00147744,2007-08-21,TMIN,290
LYE00147744,2010-03-28,TMIN,119
LYE00147744,2010-01-19,TMAX,163
LYE00147744,2010-11-18,TMIN,85
LYE00147744,2010-03-28,TMAX,222
LYE00147744,2010-11-18,TMAX,220
LYE00147744,2009-04-10,TMAX,242
LYE00147744,2007-09-17,TMAX,371
LYE00147744,2007-09-17,TMIN,224
LYE00147744,2009-05-13,TMAX,346
LYE00147744,2007-11-08,TMAX,213
LYE00147744,2007-08-26,TMAX,333
LYE00147744,2012-10-06,TMAX,339
LYE00147744,2010-07-02,TMIN,189
LYE00147744,2007-02-16,TMIN,84
LYE00147744,2009-04-15,TMAX,274
LYE00147744,2007-02-16,TMAX,185
LYE00147744,2006-05-01,TMAX,296
LYE00147744,2006-05-01,TMIN,118
LYE00147744,2006-08-16,TMAX,458
LYE00147744,2013-09-06,TMAX,343
LYE00147744,2013-07-31,TMIN,218
LYE00147744,2013-07-31,TMAX,306
LYE00147744,2005-11-03,TMAX,284
LYE00147744,2013-12-08,TMAX,187
LYE00147744,2006-08-16,TMIN,285
LYE00147744,2013-05-20,TMAX,310
LYE00147744,2010-07-19,TMIN,205
LYE00147744,2012-04-07,TMAX,225
LYE00147744,2007-11-29,TMAX,212
LYE00147744,2007-11-19,TMAX,212
LYE00147744,2007-11-29,TMIN,93
LYE00147744,2007-01-18,TMAX,205
LYE00147744,2007-08-26,TMIN,225
LYE00147744,2010-05-23,TMAX,312
LYE00147744,2006-02-02,TMAX,165
LYE00147744,2005-11-03,TMIN,128
LYE00147744,2012-11-30,TMAX,200
LYE00147744,2010-08-14,TMIN,264
LYE00147744,2013-11-20,TMIN,98
LYE00147744,2013-11-20,TMAX,245
LYE00147744,2007-04-12,TMAX,325
LYE00147744,2005-10-21,TMIN,210
LYE00147744,2005-10-21,TMAX,377
LYE00147744,2010-05-04,TMIN,210
LYE00147744,2007-06-15,TMAX,425
LYE00147744,2013-08-09,TMIN,216
LYE00147744,2014-02-02,TMAX,167
LYE00147744,2006-05-11,TMIN,150
LYE00147744,2005-04-27,TMAX,267
LYE00147744,2013-04-30,TMAX,384
LYE00147744,2011-02-27,TMAX,147
LYE00147744,2014-02-02,TMIN,90
LYE00147744,2010-07-11,TMIN,224
LYE00147744,2007-12-20,TMIN,22
LYE00147744,2007-12-20,TMAX,175
LYE00147744,2009-01-16,TMAX,172
LYE00147744,2009-05-04,TMAX,241
LYE00147744,2006-05-11,TMAX,354
LYE00147744,2011-01-10,TMAX,210
LYE00147744,2012-04-28,TMIN,130
LYE00147744,2009-02-16,TMAX,144
LYE00147744,2009-12-27,TMAX,266
LYE00147744,2011-05-19,TMIN,132
LYE00147744,2009-07-09,TMIN,270
LYE00147744,2009-07-09,TMAX,427
LYE00147744,2005-12-17,TMAX,160
LYE00147744,2012-04-03,TMIN,174
LYE00147744,2012-04-03,TMAX,320
LYE00147744,2013-06-03,TMIN,152
LYE00147744,2010-12-15,TMAX,174
LYE00147744,2012-06-29,TMAX,370
LYE00147744,2006-05-21,TMAX,421
LYE00147744,2006-05-21,TMIN,214
LYE00147744,2005-11-01,TMIN,150
LYE00147744,2008-09-11,TMAX,361
LYE00147744,2005-11-01,TMAX,294
LYE00147744,2008-03-28,TMAX,226
LYE00147744,2013-06-17,TMAX,371
LYE00147744,2013-06-17,TMIN,215
LYE00147744,2005-11-04,TMAX,290
LYE00147744,2009-10-19,TMAX,270
LYE00147744,2014-04-28,TMAX,245
LYE00147744,2009-05-05,TMIN,104
LYE00147744,2009-05-05,TMAX,257
LYE00147744,2008-11-27,TMAX,255
LYE00147744,2006-09-16,TMIN,229
LYE00147744,2010-08-01,TMAX,326
LYE00147744,2010-08-01,TMIN,228
LYE00147744,2008-11-02,TMAX,297
LYE00147744,2007-06-13,TMIN,211
LYE00147744,2007-06-13,TMAX,372
LYE00147744,2006-07-08,TMAX,407
LYE00147744,2013-11-08,TMAX,254
LYE00147744,2009-10-07,TMIN,168
LYE00147744,2008-08-30,TMIN,239
LYE00147744,2006-12-03,TMAX,215
LYE00147744,2009-10-19,TMIN,120
LYE00147744,2013-03-29,TMAX,265
LYE00147744,2013-11-08,TMIN,147
LYE00147744,2006-12-03,TMIN,80
LYE00147744,2009-05-30,TMAX,290
LYE00147744,2008-09-16,TMAX,337
LYE00147744,2007-04-05,TMAX,262
LYE00147744,2011-01-04,TMAX,164
LYE00147744,2009-07-21,TMAX,335
LYE00147744,2006-11-24,TMAX,250
LYE00147744,2009-10-07,TMAX,285
LYE00147744,2008-03-28,TMIN,82
LYE00147744,2013-01-12,TMIN,53
LYE00147744,2013-03-16,TMIN,50
LYE00147744,2014-06-06,TMIN,176
LYE00147744,2011-05-08,TMIN,160
LYE00147744,2010-02-13,TMAX,218
LYE00147744,2009-09-02,TMAX,410
LYE00147744,2008-06-07,TMIN,159
LYE00147744,2008-09-29,TMAX,293
LYE00147744,2010-05-11,TMAX,398
LYE00147744,2013-01-12,TMAX,200
LYE00147744,2014-03-13,TMAX,184
LYE00147744,2013-08-02,TMAX,334
LYE00147744,2013-08-02,TMIN,234
LYE00147744,2012-03-18,TMAX,240
LYE00147744,2008-09-29,TMIN,180
LYE00147744,2009-11-02,TMAX,240
LYE00147744,2010-01-04,TMIN,60
LYE00147744,2013-05-03,TMAX,388
LYE00147744,2010-01-04,TMAX,235
LYE00147744,2007-10-25,TMAX,321
LYE00147744,2009-09-02,TMIN,274
LYE00147744,2012-06-04,TMIN,220
LYE00147744,2010-02-01,TMIN,77
LYE00147744,2008-07-27,TMAX,323
LYE00147744,2007-05-16,TMIN,145
LYE00147744,2007-05-16,TMAX,271
LYE00147744,2010-06-19,TMAX,318
LYE00147744,2013-10-30,TMIN,149
LYE00147744,2006-04-01,TMAX,304
LYE00147744,2013-10-30,TMAX,320
LYE00147744,2007-07-25,TMIN,226
LYE00147744,2007-07-25,TMAX,356
LYE00147744,2006-05-18,TMIN,136
LYE00147744,2012-11-28,TMAX,283
LYE00147744,2009-09-10,TMAX,293
LYE00147744,2005-06-04,TMAX,345
LYE00147744,2009-09-10,TMIN,193
LYE00147744,2007-09-01,TMIN,214
LYE00147744,2007-09-01,TMAX,330
LYE00147744,2010-02-18,TMAX,303
LYE00147744,2007-12-30,TMAX,135
LYE00147744,2008-03-17,TMAX,223
LYE00147744,2006-05-30,TMAX,358
LYE00147744,2013-03-16,TMAX,170
LYE00147744,2012-08-03,TMIN,198
LYE00147744,2006-10-20,TMAX,300
LYE00147744,2013-03-27,TMIN,124
LYE00147744,2008-06-16,TMIN,222
LYE00147744,2007-05-13,TMIN,130
LYE00147744,2013-03-22,TMAX,265
LYE00147744,2009-04-13,TMAX,245
LYE00147744,2007-03-20,TMAX,264
LYE00147744,2010-10-20,TMIN,136
LYE00147744,2013-06-09,TMIN,214
LYE00147744,2011-04-16,TMIN,153
LYE00147744,2014-04-27,TMIN,117
LYE00147744,2007-05-08,TMAX,207
LYE00147744,2008-05-24,TMAX,372
LYE00147744,2010-10-20,TMAX,234
LYE00147744,2006-05-31,TMAX,297
LYE00147744,2008-03-18,TMIN,102
LYE00147744,2008-04-23,TMAX,264
LYE00147744,2014-02-14,TMIN,69
LYE00147744,2013-08-22,TMIN,205
LYE00147744,2011-12-04,TMAX,228
LYE00147744,2012-09-16,TMIN,185
LYE00147744,2010-06-24,TMIN,149
LYE00147744,2007-04-09,TMAX,269
LYE00147744,2007-05-08,TMIN,150
LYE00147744,2010-03-04,TMAX,270
LYE00147744,2013-03-22,TMIN,58
LYE00147744,2011-02-08,TMAX,160
LYE00147744,2012-09-16,TMAX,287
LYE00147744,2008-01-10,TMAX,173
LYE00147744,2012-12-11,TMIN,47
LYE00147744,2008-01-10,TMIN,107
LYE00147744,2006-11-03,TMIN,160
LYE00147744,2011-06-08,TMIN,206
LYE00147744,2007-12-23,TMIN,78
LYE00147744,2008-11-17,TMAX,210
LYE00147744,2006-12-04,TMAX,205
LYE00147744,2011-02-08,TMIN,83
LYE00147744,2010-01-29,TMIN,78
LYE00147744,2014-04-27,TMAX,280
LYE00147744,2008-07-28,TMAX,334
LYE00147744,2008-03-18,TMAX,305
LYE00147744,2010-01-29,TMAX,151
LYE00147744,2006-06-24,TMAX,420
LYE00147744,2007-05-13,TMAX,305
LYE00147744,2014-02-14,TMAX,231
LYE00147744,2006-10-06,TMIN,202
LYE00147744,2006-10-02,TMAX,338
LYE00147744,2005-08-26,TMAX,375
LYE00147744,2013-05-03,TMIN,205
LYE00147744,2008-11-07,TMAX,231
LYE00147744,2008-11-07,TMIN,116
LYE00147744,2012-03-06,TMIN,80
LYE00147744,2008-09-21,TMAX,288
LYE00147744,2008-08-18,TMIN,218
LYE00147744,2012-03-13,TMAX,170
LYE00147744,2006-06-22,TMAX,417
LYE00147744,2013-08-26,TMIN,245
LYE00147744,2006-06-22,TMIN,248
LYE00147744,2013-03-11,TMIN,117
LYE00147744,2013-03-11,TMAX,224
LYE00147744,2013-11-06,TMIN,171
LYE00147744,2010-06-24,TMAX,325
LYE00147744,2008-07-22,TMAX,344
LYE00147744,2007-10-26,TMAX,361
LYE00147744,2014-01-16,TMAX,175
LYE00147744,2009-09-22,TMIN,210
LYE00147744,2008-07-22,TMIN,228
LYE00147744,2012-07-04,TMAX,404
LYE00147744,2012-07-04,TMIN,222
LYE00147744,2008-06-16,TMAX,405
LYE00147744,2013-03-27,TMAX,324
LYE00147744,2012-06-23,TMIN,207
LYE00147744,2007-06-16,TMAX,380
LYE00147744,2013-11-06,TMAX,240
LYE00147744,2010-01-23,TMAX,175
LYE00147744,2007-07-29,TMIN,192
LYE00147744,2007-07-29,TMAX,326
LYE00147744,2013-12-21,TMAX,200
LYE00147744,2008-09-19,TMAX,360
LYE00147744,2014-02-22,TMAX,211
LYE00147744,2008-04-23,TMIN,97
LYE00147744,2006-10-11,TMAX,273
LYE00147744,2006-10-11,TMIN,166
LYE00147744,2008-09-19,TMIN,210
LYE00147744,2014-06-18,TMAX,316
LYE00147744,2014-02-22,TMIN,72
LYE00147744,2006-09-06,TMAX,328
LYE00147744,2008-10-14,TMAX,266
LYE00147744,2010-01-07,TMIN,95
LYE00147744,2010-01-07,TMAX,296
LYE00147744,2008-10-14,TMIN,138
LYE00147744,2006-03-10,TMAX,262
LYE00147744,2008-08-18,TMAX,399
LYE00147744,2006-04-03,TMAX,233
LYE00147744,2010-02-01,TMAX,230
LYE00147744,2012-12-23,TMAX,187
LYE00147744,2009-09-01,TMIN,205
LYE00147744,2008-03-29,TMAX,203
LYE00147744,2012-12-21,TMAX,205
LYE00147744,2012-10-20,TMIN,230
LYE00147744,2010-03-06,TMIN,136
LYE00147744,2010-11-21,TMIN,125
LYE00147744,2010-03-06,TMAX,298
LYE00147744,2008-04-20,TMIN,158
LYE00147744,2008-02-23,TMAX,181
LYE00147744,2007-07-10,TMIN,226
LYE00147744,2012-10-18,TMIN,189
LYE00147744,2008-06-22,TMAX,320
LYE00147744,2007-07-08,TMAX,336
LYE00147744,2012-04-06,TMAX,351
LYE00147744,2007-09-12,TMIN,224
LYE00147744,2008-04-20,TMAX,345
LYE00147744,2011-01-06,TMIN,45
LYE00147744,2012-12-13,TMIN,61
LYE00147744,2012-10-18,TMAX,325
LYE00147744,2007-11-17,TMAX,181
LYE00147744,2012-10-22,TMIN,186
LYE00147744,2012-10-22,TMAX,313
LYE00147744,2007-01-21,TMAX,210
LYE00147744,2008-09-18,TMIN,206
LYE00147744,2008-09-18,TMAX,381
LYE00147744,2010-09-23,TMAX,312
LYE00147744,2007-10-21,TMAX,230
LYE00147744,2012-10-10,TMIN,169
LYE00147744,2005-08-07,TMAX,345
LYE00147744,2013-08-20,TMIN,228
LYE00147744,2008-01-19,TMIN,77
LYE00147744,2008-12-25,TMAX,179
LYE00147744,2007-02-07,TMIN,120
LYE00147744,2010-02-05,TMAX,220
LYE00147744,2008-08-10,TMAX,340
LYE00147744,2012-10-25,TMAX,279
LYE00147744,2007-12-18,TMAX,145
LYE00147744,2009-06-30,TMAX,353
LYE00147744,2010-02-05,TMIN,83
LYE00147744,2010-11-21,TMAX,304
LYE00147744,2008-02-23,TMIN,59
LYE00147744,2012-07-15,TMIN,210
LYE00147744,2012-07-15,TMAX,384
LYE00147744,2013-06-11,TMIN,155
LYE00147744,2007-05-29,TMAX,291
LYE00147744,2008-04-15,TMIN,80
LYE00147744,2012-05-26,TMIN,150
LYE00147744,2009-01-08,TMAX,218
LYE00147744,2007-07-31,TMAX,344
LYE00147744,2008-12-25,TMIN,58
LYE00147744,2007-02-09,TMIN,59
LYE00147744,2010-03-14,TMAX,163
LYE00147744,2013-11-22,TMAX,208
LYE00147744,2010-02-26,TMAX,293
LYE00147744,2012-09-24,TMIN,189
LYE00147744,2010-02-26,TMIN,108
LYE00147744,2009-03-12,TMAX,182
LYE00147744,2009-11-22,TMAX,214
LYE00147744,2011-04-19,TMIN,85
LYE00147744,2007-01-22,TMIN,89
LYE00147744,2010-11-13,TMIN,128
LYE00147744,2007-01-22,TMAX,227
LYE00147744,2006-07-22,TMAX,342
LYE00147744,2012-10-13,TMIN,224
LYE00147744,2012-10-13,TMAX,388
LYE00147744,2013-12-11,TMAX,151
LYE00147744,2014-03-31,TMAX,214
LYE00147744,2008-03-08,TMAX,203
LYE00147744,2013-11-14,TMAX,222
LYE00147744,2005-09-18,TMAX,354
