ID,Date,Element,Data_Value
UPM00034514,2008-11-02,TMAX,153
UPM00034514,2005-07-04,TMAX,249
UPM00034509,2005-05-26,TMIN,160
UPM00034509,2015-05-08,TMAX,136
UPM00034509,2006-07-07,TMAX,276
UPM00034509,2014-08-15,TMIN,209
UPM00034509,2008-09-15,TMIN,61
UPM00034509,2015-05-22,TMAX,276
UPM00034509,2008-03-23,TMIN,39
UPM00034509,2008-03-23,TMAX,122
UPM00034509,2015-05-22,TMIN,100
UPM00034509,2005-06-24,TMIN,130
UPM00034509,2005-06-24,TMAX,249
UPM00034509,2006-05-04,TMAX,162
UPM00034509,2005-05-03,TMAX,105
UPM00034509,2006-05-04,TMIN,66
UPM00034514,2009-04-03,TMIN,-24
UPM00034509,2006-09-18,TMIN,35
UPM00034509,2008-03-13,TMIN,43
UPM00034509,2008-03-13,TMAX,144
UPM00034509,2006-07-07,TMIN,149
UPM00034509,2005-05-26,TMAX,281
UPM00034509,2015-05-23,TMAX,275
UPM00034509,2009-06-03,TMAX,270
UPM00034514,2006-05-10,TMAX,136
UPM00034514,2006-06-03,TMIN,170
UPM00034514,2006-09-19,TMIN,58
UPM00034509,2006-05-29,TMAX,181
UPM00034509,2015-04-05,TMIN,-3
UPM00034509,2015-04-05,TMAX,107
UPM00034509,2006-05-29,TMIN,110
UPM00034509,2009-04-28,TMAX,261
UPM00034509,2009-04-28,TMIN,84
UPM00034509,2009-02-20,TMIN,-56
UPM00034514,2009-04-16,TMIN,54
UPM00034514,2009-04-16,TMAX,148
UPM00034509,2006-03-29,TMAX,150
UPM00034509,2006-03-29,TMIN,28
UPM00034509,2005-08-14,TMAX,283
UPM00034514,2006-05-10,TMIN,71
UPM00034514,2005-11-21,TMIN,66
UPM00034509,2005-04-09,TMIN,62
UPM00034509,2005-07-04,TMIN,148
UPM00034509,2009-06-03,TMIN,169
UPM00034509,2006-05-10,TMIN,56
UPM00034509,2006-05-10,TMAX,144
UPM00034509,2008-03-17,TMAX,110
UPM00034509,2008-08-10,TMAX,292
UPM00034509,2015-01-08,TMIN,-258
UPM00034509,2015-01-08,TMAX,-194
UPM00034509,2014-08-15,TMAX,377
UPM00034514,2006-05-29,TMAX,171
UPM00034514,2005-06-24,TMIN,114
UPM00034514,2006-05-29,TMIN,91
UPM00034514,2006-03-29,TMIN,13
UPM00034509,2015-04-20,TMAX,61
UPM00034509,2015-04-20,TMIN,21
UPM00034514,2005-06-24,TMAX,246
UPM00034509,2005-07-04,TMAX,252
UPM00034514,2006-03-29,TMAX,158
UPM00034509,2008-09-15,TMAX,151
UPM00034509,2014-10-02,TMAX,120
UPM00034509,2015-08-04,TMIN,159
UPM00034514,2005-08-04,TMAX,298
UPM00034509,2008-11-14,TMIN,47
UPM00034514,2005-08-04,TMIN,187
UPM00034514,2006-07-19,TMAX,238
UPM00034514,2006-07-19,TMIN,135
UPM00034509,2015-05-27,TMIN,155
UPM00034509,2015-05-27,TMAX,261
UPM00034509,2012-11-16,TMIN,-35
UPM00034509,2008-07-26,TMIN,200
UPM00034509,2008-07-26,TMAX,290
UPM00034509,2008-04-14,TMIN,79
UPM00034509,2014-07-25,TMAX,322
UPM00034509,2014-07-25,TMIN,174
UPM00034509,2006-09-19,TMIN,54
UPM00034514,2005-07-24,TMAX,310
UPM00034514,2008-11-20,TMIN,-14
UPM00034509,2005-07-24,TMAX,312
UPM00034509,2008-03-24,TMAX,204
UPM00034509,2015-08-17,TMAX,245
UPM00034509,2014-07-07,TMIN,160
UPM00034514,2008-12-04,TMIN,32
UPM00034509,2005-03-07,TMIN,-3
UPM00034514,2005-12-05,TMIN,12
UPM00034509,2014-09-15,TMIN,95
UPM00034509,2014-09-15,TMAX,230
UPM00034509,2005-03-02,TMIN,-123
UPM00034509,2012-10-28,TMAX,188
UPM00034509,2006-03-04,TMIN,-79
UPM00034514,2006-03-14,TMIN,1
UPM00034509,2005-09-09,TMAX,278
UPM00034509,2005-09-09,TMIN,108
UPM00034509,2005-12-22,TMAX,-59
UPM00034509,2015-08-17,TMIN,164
UPM00034509,2015-01-30,TMAX,30
UPM00034509,2015-01-30,TMIN,-9
UPM00034514,2006-03-14,TMAX,11
UPM00034509,2005-08-14,TMIN,181
UPM00034509,2006-04-17,TMIN,54
UPM00034514,2006-09-03,TMAX,212
UPM00034514,2009-04-28,TMAX,264
UPM00034514,2009-04-28,TMIN,78
UPM00034514,2006-07-07,TMAX,272
UPM00034514,2006-07-07,TMIN,147
UPM00034514,2008-04-23,TMIN,101
UPM00034509,2013-01-05,TMAX,4
UPM00034509,2006-07-19,TMAX,237
UPM00034509,2006-07-19,TMIN,139
UPM00034509,2009-03-16,TMIN,-9
UPM00034509,2015-08-04,TMAX,329
UPM00034509,2009-03-16,TMAX,50
UPM00034514,2006-05-04,TMAX,165
UPM00034514,2006-05-04,TMIN,65
UPM00034509,2005-04-26,TMIN,55
UPM00034509,2005-04-26,TMAX,176
UPM00034514,2009-06-03,TMIN,156
UPM00034514,2009-06-03,TMAX,280
UPM00034509,2006-03-14,TMIN,5
UPM00034509,2006-03-14,TMAX,12
UPM00034509,2012-10-28,TMIN,78
UPM00034514,2005-12-22,TMAX,-33
UPM00034514,2008-08-01,TMIN,126
UPM00034509,2005-08-04,TMAX,315
UPM00034509,2005-08-04,TMIN,185
UPM00034514,2009-05-25,TMIN,100
UPM00034509,2012-09-30,TMAX,227
UPM00034509,2006-04-17,TMAX,156
UPM00034509,2012-09-30,TMIN,83
UPM00034509,2005-11-03,TMAX,104
UPM00034509,2005-11-03,TMIN,56
UPM00034509,2015-03-18,TMAX,84
UPM00034509,2015-03-18,TMIN,-24
UPM00034514,2006-04-17,TMIN,45
UPM00034514,2006-04-17,TMAX,148
UPM00034514,2006-03-04,TMIN,-71
UPM00034509,2005-08-07,TMIN,189
UPM00034514,2005-07-20,TMIN,173
UPM00034514,2005-04-18,TMAX,209
UPM00034514,2005-04-18,TMIN,87
UPM00034509,2015-03-01,TMAX,30
UPM00034509,2014-09-14,TMIN,85
UPM00034509,2014-09-14,TMAX,255
UPM00034509,2006-09-15,TMIN,116
UPM00034514,2006-01-27,TMAX,-94
UPM00034509,2006-09-15,TMAX,235
UPM00034509,2015-06-18,TMIN,172
UPM00034509,2015-06-18,TMAX,234
UPM00034514,2006-03-17,TMIN,2
UPM00034514,2006-03-17,TMAX,35
UPM00034509,2005-07-07,TMIN,114
UPM00034514,2006-06-19,TMAX,264
UPM00034514,2006-06-19,TMIN,134
UPM00034509,2005-04-18,TMAX,209
UPM00034509,2005-04-18,TMIN,80
UPM00034509,2015-03-01,TMIN,1
UPM00034509,2015-01-31,TMIN,25
UPM00034509,2015-06-13,TMAX,298
UPM00034509,2015-01-31,TMAX,80
UPM00034514,2009-02-17,TMIN,-12
UPM00034509,2012-10-15,TMIN,111
UPM00034509,2012-10-15,TMAX,191
UPM00034509,2005-06-21,TMAX,175
UPM00034509,2005-06-21,TMIN,106
UPM00034514,2008-04-14,TMIN,84
UPM00034509,2008-09-16,TMAX,147
UPM00034514,2006-01-09,TMIN,-48
UPM00034509,2005-10-17,TMIN,75
UPM00034509,2005-08-24,TMAX,300
UPM00034509,2005-08-24,TMIN,125
UPM00034514,2008-05-22,TMIN,140
UPM00034509,2006-01-09,TMIN,-43
UPM00034509,2005-11-12,TMIN,16
UPM00034509,2006-02-19,TMAX,-5
UPM00034509,2015-06-13,TMIN,135
UPM00034514,2005-10-05,TMIN,64
UPM00034514,2009-04-13,TMIN,-9
UPM00034509,2014-10-06,TMAX,132
UPM00034509,2015-06-17,TMAX,304
UPM00034509,2005-08-16,TMAX,307
UPM00034509,2008-11-20,TMIN,-10
UPM00034509,2006-04-16,TMIN,26
UPM00034514,2006-10-15,TMAX,92
UPM00034514,2006-05-05,TMAX,212
UPM00034509,2005-04-15,TMIN,106
UPM00034509,2005-04-15,TMAX,197
UPM00034514,2006-05-05,TMIN,84
UPM00034514,2008-12-03,TMIN,29
UPM00034509,2006-03-01,TMIN,-72
UPM00034509,2009-02-18,TMIN,-55
UPM00034509,2006-04-13,TMIN,106
UPM00034509,2014-12-07,TMIN,-60
UPM00034509,2006-05-05,TMAX,204
UPM00034514,2005-04-26,TMIN,46
UPM00034509,2005-08-16,TMIN,168
UPM00034514,2005-12-02,TMIN,48
UPM00034514,2005-11-12,TMIN,20
UPM00034514,2005-12-02,TMAX,49
UPM00034509,2006-01-27,TMAX,-114
UPM00034514,2008-11-10,TMIN,-55
UPM00034514,2006-03-01,TMIN,-83
UPM00034509,2005-10-05,TMIN,54
UPM00034514,2006-02-19,TMAX,25
UPM00034514,2006-01-31,TMAX,-13
UPM00034509,2015-04-02,TMAX,75
UPM00034509,2006-01-31,TMAX,-6
UPM00034509,2015-04-02,TMIN,38
UPM00034514,2006-04-13,TMIN,115
UPM00034509,2006-06-19,TMIN,150
UPM00034514,2005-07-07,TMIN,126
UPM00034514,2008-03-20,TMIN,-21
UPM00034514,2009-03-16,TMIN,-24
UPM00034514,2009-03-16,TMAX,74
UPM00034509,2005-10-29,TMIN,-17
UPM00034509,2006-06-19,TMAX,264
UPM00034509,2009-05-25,TMIN,89
UPM00034514,2005-03-14,TMIN,-2
UPM00034509,2006-03-17,TMIN,5
UPM00034514,2006-01-05,TMIN,-42
UPM00034514,2006-02-16,TMAX,-93
UPM00034509,2005-07-20,TMIN,180
UPM00034514,2006-06-23,TMIN,174
UPM00034514,2006-06-23,TMAX,305
UPM00034514,2006-02-16,TMIN,-182
UPM00034509,2008-11-11,TMIN,-13
UPM00034509,2014-12-11,TMIN,0
UPM00034509,2014-12-11,TMAX,29
UPM00034509,2012-11-23,TMAX,50
UPM00034509,2012-11-23,TMIN,-61
UPM00034514,2005-05-25,TMAX,302
UPM00034514,2005-05-25,TMIN,161
UPM00034509,2015-09-12,TMIN,99
UPM00034514,2008-05-20,TMIN,145
UPM00034509,2005-11-21,TMIN,5
UPM00034509,2014-07-30,TMAX,335
UPM00034509,2014-07-30,TMIN,155
UPM00034514,2005-09-21,TMIN,101
UPM00034509,2006-10-30,TMIN,48
UPM00034509,2005-04-21,TMAX,218
UPM00034509,2005-04-21,TMIN,79
UPM00034509,2006-06-23,TMIN,166
UPM00034509,2006-06-23,TMAX,310
UPM00034514,2008-03-21,TMIN,-2
UPM00034514,2008-04-04,TMIN,65
UPM00034514,2006-08-21,TMIN,161
UPM00034509,2014-11-02,TMAX,34
UPM00034509,2015-02-24,TMAX,125
UPM00034514,2005-05-26,TMAX,285
UPM00034509,2015-02-24,TMIN,-17
UPM00034509,2015-06-30,TMIN,155
UPM00034514,2008-07-24,TMAX,350
UPM00034514,2008-07-24,TMIN,196
UPM00034514,2005-09-21,TMAX,189
UPM00034514,2005-05-26,TMIN,169
UPM00034509,2006-03-17,TMAX,26
UPM00034514,2006-08-21,TMAX,322
UPM00034509,2006-01-05,TMIN,-32
UPM00034509,2014-08-20,TMIN,138
UPM00034509,2012-11-24,TMIN,-27
UPM00034509,2014-08-20,TMAX,296
UPM00034509,2012-11-24,TMAX,14
UPM00034509,2012-11-20,TMIN,17
UPM00034509,2012-11-20,TMAX,61
UPM00034509,2015-02-05,TMIN,-27
UPM00034509,2015-02-05,TMAX,28
UPM00034509,2008-11-02,TMAX,122
UPM00034509,2015-03-22,TMIN,5
UPM00034509,2015-03-22,TMAX,147
UPM00034514,2006-08-28,TMAX,282
UPM00034509,2008-05-20,TMIN,164
UPM00034514,2005-03-14,TMAX,33
UPM00034514,2006-08-28,TMIN,179
UPM00034514,2008-08-10,TMAX,315
UPM00034509,2005-09-21,TMIN,109
UPM00034509,2005-09-21,TMAX,193
UPM00034514,2005-10-17,TMIN,64
UPM00034509,2012-12-07,TMAX,39
UPM00034514,2005-08-24,TMAX,287
UPM00034514,2005-08-24,TMIN,140
UPM00034509,2006-02-16,TMAX,-90
UPM00034509,2014-09-09,TMAX,243
UPM00034509,2008-07-24,TMAX,344
UPM00034509,2014-09-09,TMIN,152
UPM00034509,2015-08-16,TMAX,264
UPM00034509,2008-07-24,TMIN,177
UPM00034509,2006-09-03,TMAX,210
UPM00034514,2009-03-03,TMIN,-38
UPM00034509,2008-05-22,TMIN,152
UPM00034514,2005-06-21,TMAX,160
UPM00034514,2005-06-21,TMIN,102
UPM00034509,2005-03-22,TMIN,-83
UPM00034509,2005-03-22,TMAX,-9
UPM00034509,2006-02-16,TMIN,-213
UPM00034509,2014-07-07,TMAX,196
UPM00034514,2006-02-01,TMAX,-44
UPM00034509,2006-01-26,TMIN,-228
UPM00034509,2015-08-12,TMAX,354
UPM00034509,2009-04-13,TMIN,-5
UPM00034509,2008-07-17,TMIN,204
UPM00034509,2008-07-17,TMAX,260
UPM00034509,2006-07-11,TMIN,151
UPM00034514,2005-04-30,TMIN,51
UPM00034509,2005-04-04,TMAX,152
UPM00034509,2005-04-04,TMIN,-12
UPM00034514,2006-02-20,TMIN,-18
UPM00034514,2006-02-20,TMAX,20
UPM00034509,2006-03-18,TMIN,0
UPM00034514,2006-01-04,TMAX,-24
UPM00034514,2006-01-04,TMIN,-57
UPM00034509,2005-07-19,TMIN,170
UPM00034514,2008-06-26,TMIN,98
UPM00034509,2015-08-12,TMIN,194
UPM00034514,2006-02-28,TMIN,-16
UPM00034509,2008-10-16,TMIN,99
UPM00034509,2014-10-01,TMAX,156
UPM00034509,2014-08-14,TMAX,359
UPM00034509,2014-08-14,TMIN,213
UPM00034514,2008-06-10,TMIN,93
UPM00034514,2009-05-06,TMIN,90
UPM00034514,2009-05-06,TMAX,113
UPM00034514,2006-04-18,TMIN,47
UPM00034509,2012-12-27,TMAX,56
UPM00034514,2006-05-03,TMIN,23
UPM00034514,2006-08-31,TMAX,293
UPM00034509,2013-01-01,TMIN,-56
UPM00034509,2013-01-01,TMAX,17
UPM00034509,2008-09-09,TMAX,309
UPM00034509,2005-10-20,TMIN,43
UPM00034509,2005-10-20,TMAX,60
UPM00034514,2005-07-19,TMIN,161
UPM00034509,2008-09-09,TMIN,143
UPM00034514,2006-08-31,TMIN,150
UPM00034509,2015-03-17,TMIN,-40
UPM00034514,2008-07-08,TMIN,156
UPM00034509,2006-02-28,TMIN,-11
UPM00034509,2014-10-07,TMAX,131
UPM00034514,2008-10-14,TMIN,80
UPM00034514,2006-09-14,TMIN,85
UPM00034509,2015-06-22,TMAX,284
UPM00034514,2008-10-20,TMIN,30
UPM00034509,2015-06-22,TMIN,160
UPM00034514,2006-07-11,TMIN,179
UPM00034514,2008-07-17,TMIN,215
UPM00034514,2008-07-17,TMAX,305
UPM00034514,2005-03-04,TMAX,-35
UPM00034514,2005-03-04,TMIN,-57
UPM00034509,2006-08-04,TMAX,336
UPM00034509,2006-08-04,TMIN,182
UPM00034509,2006-06-24,TMIN,174
UPM00034509,2008-08-29,TMIN,153
UPM00034509,2014-10-07,TMIN,-6
UPM00034509,2008-06-30,TMIN,151
UPM00034514,2006-08-16,TMAX,325
UPM00034514,2006-08-16,TMIN,206
UPM00034509,2008-06-10,TMIN,95
UPM00034509,2008-07-02,TMAX,200
UPM00034509,2015-04-23,TMIN,3
UPM00034509,2015-04-23,TMAX,134
UPM00034509,2005-09-12,TMIN,139
UPM00034509,2006-05-03,TMIN,13
UPM00034509,2015-01-29,TMAX,-5
UPM00034514,2008-07-08,TMAX,295
UPM00034514,2005-10-20,TMIN,43
UPM00034514,2005-05-03,TMAX,123
UPM00034509,2006-01-04,TMAX,-23
UPM00034509,2005-11-24,TMIN,-22
UPM00034509,2006-01-04,TMIN,-48
UPM00034514,2008-06-24,TMIN,153
UPM00034514,2006-03-18,TMIN,5
UPM00034509,2005-11-24,TMAX,-3
UPM00034514,2005-10-20,TMAX,64
UPM00034509,2015-07-18,TMIN,150
UPM00034509,2015-03-17,TMAX,20
UPM00034509,2014-09-16,TMAX,178
UPM00034514,2006-09-11,TMAX,215
UPM00034509,2015-01-10,TMIN,-47
UPM00034509,2015-01-10,TMAX,4
UPM00034509,2012-12-05,TMIN,-15
UPM00034509,2012-11-11,TMAX,87
UPM00034514,2006-07-06,TMIN,112
UPM00034514,2006-02-02,TMIN,-110
UPM00034509,2014-11-01,TMAX,66
UPM00034514,2006-02-02,TMAX,4
UPM00034514,2006-03-28,TMIN,33
UPM00034514,2006-01-25,TMAX,-160
UPM00034514,2006-01-25,TMIN,-244
UPM00034509,2009-05-06,TMIN,106
UPM00034509,2009-05-06,TMAX,135
UPM00034509,2015-03-23,TMAX,27
UPM00034514,2006-09-11,TMIN,83
UPM00034509,2012-12-05,TMAX,-2
UPM00034509,2006-06-17,TMIN,138
UPM00034509,2012-11-11,TMIN,0
UPM00034509,2005-11-13,TMAX,30
UPM00034509,2005-03-03,TMIN,-97
UPM00034509,2008-03-31,TMAX,108
UPM00034514,2006-08-05,TMIN,211
UPM00034509,2008-03-31,TMIN,37
UPM00034509,2012-11-06,TMAX,164
UPM00034509,2014-12-13,TMIN,-19
UPM00034509,2015-03-03,TMIN,9
UPM00034509,2008-09-03,TMIN,81
UPM00034514,2006-09-01,TMAX,244
UPM00034514,2005-12-01,TMAX,63
UPM00034514,2005-12-01,TMIN,17
UPM00034509,2005-08-17,TMIN,173
UPM00034514,2005-04-12,TMIN,83
UPM00034514,2005-06-20,TMAX,218
UPM00034514,2005-06-20,TMIN,140
UPM00034514,2006-09-01,TMIN,114
UPM00034509,2006-04-18,TMIN,48
UPM00034509,2008-06-26,TMIN,99
UPM00034514,2008-09-09,TMIN,137
UPM00034509,2015-04-06,TMIN,6
UPM00034509,2015-04-06,TMAX,105
UPM00034514,2008-10-22,TMIN,8
UPM00034509,2006-03-28,TMIN,30
UPM00034509,2005-12-01,TMAX,60
UPM00034514,2008-06-30,TMIN,136
UPM00034509,2005-12-01,TMIN,21
UPM00034509,2005-06-20,TMAX,219
UPM00034509,2005-06-20,TMIN,140
UPM00034514,2008-08-29,TMIN,135
UPM00034514,2005-12-23,TMIN,-99
UPM00034509,2006-02-20,TMIN,-14
UPM00034509,2006-02-20,TMAX,20
UPM00034509,2005-10-16,TMAX,127
UPM00034509,2014-09-16,TMIN,70
UPM00034509,2008-07-08,TMAX,290
UPM00034514,2005-03-30,TMAX,25
UPM00034509,2005-04-11,TMIN,95
UPM00034514,2005-03-30,TMIN,-80
UPM00034509,2014-09-07,TMAX,288
UPM00034509,2014-09-07,TMIN,114
UPM00034514,2005-11-13,TMIN,9
UPM00034509,2005-12-23,TMIN,-155
UPM00034509,2014-07-24,TMAX,322
UPM00034509,2006-08-16,TMIN,193
UPM00034509,2006-08-16,TMAX,311
UPM00034514,2008-09-09,TMAX,311
UPM00034509,2014-07-24,TMIN,192
UPM00034514,2005-10-16,TMAX,125
UPM00034509,2006-01-25,TMAX,-143
UPM00034509,2006-01-25,TMIN,-260
UPM00034509,2005-09-20,TMIN,102
UPM00034509,2006-07-06,TMIN,106
UPM00034514,2005-05-06,TMAX,162
UPM00034509,2008-07-08,TMIN,153
UPM00034514,2005-11-13,TMAX,20
UPM00034509,2005-03-03,TMAX,9
UPM00034509,2015-07-18,TMAX,239
UPM00034509,2006-05-11,TMAX,188
UPM00034514,2005-09-09,TMAX,275
UPM00034514,2005-09-09,TMIN,100
UPM00034514,2006-04-02,TMAX,123
UPM00034509,2014-12-06,TMAX,-39
UPM00034514,2005-10-08,TMIN,50
UPM00034509,2012-10-07,TMIN,113
UPM00034509,2014-12-06,TMIN,-73
UPM00034509,2012-10-07,TMAX,232
UPM00034514,2009-05-15,TMIN,65
UPM00034509,2014-09-08,TMAX,224
UPM00034514,2006-06-18,TMAX,227
UPM00034509,2015-02-06,TMAX,0
UPM00034514,2006-06-18,TMIN,135
UPM00034509,2008-11-03,TMIN,99
UPM00034514,2006-10-23,TMIN,90
UPM00034514,2008-09-11,TMAX,207
UPM00034514,2005-04-09,TMIN,51
UPM00034514,2008-09-11,TMIN,143
UPM00034509,2014-08-21,TMAX,302
UPM00034509,2006-10-02,TMIN,117
UPM00034514,2008-03-30,TMIN,8
UPM00034509,2015-06-09,TMAX,306
UPM00034509,2005-08-26,TMAX,250
UPM00034514,2008-03-30,TMAX,127
UPM00034509,2015-06-09,TMIN,141
UPM00034514,2008-07-14,TMAX,314
UPM00034514,2005-02-27,TMIN,-10
UPM00034514,2008-07-14,TMIN,153
UPM00034509,2012-11-19,TMIN,-30
UPM00034514,2008-11-16,TMAX,60
UPM00034509,2006-09-14,TMIN,104
UPM00034514,2005-11-05,TMIN,35
UPM00034514,2009-02-24,TMIN,-86
UPM00034509,2014-12-12,TMAX,53
UPM00034509,2014-08-21,TMIN,153
UPM00034509,2012-11-19,TMAX,67
UPM00034514,2009-02-27,TMIN,-49
UPM00034514,2005-02-27,TMAX,29
UPM00034509,2008-07-14,TMIN,155
UPM00034509,2015-03-02,TMAX,27
UPM00034509,2014-11-19,TMAX,6
UPM00034509,2014-11-19,TMIN,-1
UPM00034509,2015-07-21,TMAX,254
UPM00034514,2006-01-26,TMIN,-223
UPM00034514,2005-08-26,TMAX,216
UPM00034514,2008-09-15,TMAX,156
UPM00034514,2008-09-15,TMIN,73
UPM00034509,2014-07-11,TMIN,173
UPM00034509,2014-07-11,TMAX,310
UPM00034509,2015-04-16,TMAX,200
UPM00034509,2015-04-16,TMIN,37
UPM00034509,2014-10-17,TMAX,176
UPM00034509,2014-10-17,TMIN,107
UPM00034514,2006-02-01,TMIN,-118
UPM00034509,2012-11-02,TMIN,19
UPM00034509,2012-11-02,TMAX,102
UPM00034509,2015-03-02,TMIN,2
UPM00034514,2005-04-21,TMIN,83
UPM00034514,2006-09-18,TMIN,40
UPM00034509,2005-12-05,TMIN,5
UPM00034509,2014-11-24,TMIN,-89
UPM00034509,2014-11-24,TMAX,0
UPM00034509,2005-11-10,TMAX,5
UPM00034509,2005-11-10,TMIN,-6
UPM00034509,2008-04-23,TMIN,117
UPM00034509,2008-07-14,TMAX,308
UPM00034509,2014-11-06,TMIN,9
UPM00034509,2006-02-01,TMIN,-118
UPM00034509,2006-02-01,TMAX,-38
UPM00034514,2005-11-03,TMAX,118
UPM00034514,2005-11-03,TMIN,50
UPM00034509,2006-06-18,TMAX,228
UPM00034509,2006-06-18,TMIN,138
UPM00034514,2005-04-21,TMAX,218
UPM00034509,2014-11-06,TMAX,140
UPM00034509,2006-05-11,TMIN,82
UPM00034514,2005-11-10,TMIN,-29
UPM00034509,2015-08-28,TMAX,291
UPM00034509,2014-07-31,TMIN,160
UPM00034509,2014-07-31,TMAX,330
UPM00034509,2008-11-27,TMIN,-15
UPM00034514,2006-05-11,TMIN,70
UPM00034514,2006-05-11,TMAX,198
UPM00034514,2005-09-12,TMIN,106
UPM00034514,2006-10-30,TMIN,60
UPM00034509,2012-11-10,TMAX,98
UPM00034509,2008-03-18,TMIN,72
UPM00034509,2009-04-16,TMIN,41
UPM00034509,2009-04-16,TMAX,140
UPM00034509,2015-04-01,TMAX,105
UPM00034509,2015-04-01,TMIN,30
UPM00034514,2005-11-24,TMIN,-25
UPM00034514,2005-11-24,TMAX,-4
UPM00034514,2006-06-24,TMIN,190
UPM00034509,2009-03-19,TMAX,51
UPM00034509,2005-07-08,TMAX,207
UPM00034509,2005-07-08,TMIN,159
UPM00034509,2015-06-10,TMIN,151
UPM00034514,2005-03-09,TMIN,-38
UPM00034509,2015-08-10,TMAX,345
UPM00034514,2005-03-09,TMAX,15
UPM00034514,2006-07-31,TMAX,280
UPM00034514,2006-07-31,TMIN,128
UPM00034509,2015-06-10,TMAX,306
UPM00034509,2008-03-27,TMIN,11
UPM00034514,2009-05-12,TMIN,106
UPM00034509,2015-05-05,TMAX,184
UPM00034509,2015-08-31,TMIN,123
UPM00034509,2015-08-31,TMAX,274
UPM00034514,2006-04-12,TMAX,137
UPM00034514,2006-04-12,TMIN,79
UPM00034514,2008-10-16,TMIN,85
UPM00034509,2005-11-05,TMIN,26
UPM00034509,2015-05-05,TMIN,75
UPM00034514,2005-11-10,TMAX,5
UPM00034514,2006-02-15,TMAX,-109
UPM00034514,2006-02-15,TMIN,-202
UPM00034509,2006-08-31,TMAX,257
UPM00034509,2006-08-31,TMIN,152
UPM00034509,2008-10-14,TMIN,75
UPM00034514,2005-03-05,TMIN,-104
UPM00034509,2008-12-03,TMIN,25
UPM00034509,2009-05-15,TMIN,65
UPM00034509,2006-10-11,TMAX,167
UPM00034509,2006-10-11,TMIN,48
UPM00034509,2006-04-02,TMAX,112
UPM00034509,2005-10-08,TMIN,37
UPM00034514,2009-02-23,TMAX,-65
UPM00034509,2015-05-26,TMAX,266
UPM00034514,2009-02-23,TMIN,-109
UPM00034509,2015-05-26,TMIN,134
UPM00034509,2015-08-28,TMIN,156
UPM00034509,2008-10-20,TMIN,39
UPM00034509,2015-02-23,TMIN,-15
UPM00034509,2015-02-23,TMAX,105
UPM00034509,2006-02-15,TMIN,-232
UPM00034509,2006-04-12,TMAX,128
UPM00034509,2006-04-12,TMIN,82
UPM00034509,2009-03-30,TMIN,-1
UPM00034509,2008-09-11,TMIN,124
UPM00034509,2006-07-31,TMAX,281
UPM00034509,2006-07-31,TMIN,148
UPM00034514,2005-07-08,TMIN,139
UPM00034509,2008-06-24,TMIN,154
UPM00034514,2005-07-08,TMAX,199
UPM00034514,2008-03-19,TMAX,103
UPM00034514,2008-03-19,TMIN,55
UPM00034514,2008-07-02,TMAX,223
UPM00034509,2015-01-09,TMIN,-231
UPM00034509,2015-01-09,TMAX,-35
UPM00034509,2006-02-15,TMAX,-105
UPM00034509,2009-05-12,TMIN,101
UPM00034509,2008-09-11,TMAX,212
UPM00034514,2005-04-26,TMAX,169
UPM00034509,2006-09-27,TMAX,247
UPM00034509,2008-11-19,TMIN,-57
UPM00034509,2005-11-27,TMAX,80
UPM00034514,2005-06-30,TMIN,166
UPM00034514,2005-04-06,TMAX,183
UPM00034514,2005-04-06,TMIN,20
UPM00034509,2014-11-11,TMAX,84
UPM00034514,2006-08-27,TMAX,330
UPM00034514,2006-02-23,TMIN,-22
UPM00034514,2006-02-23,TMAX,7
UPM00034509,2006-06-29,TMIN,178
UPM00034509,2014-08-28,TMAX,235
UPM00034509,2008-10-05,TMAX,215
UPM00034514,2008-04-03,TMIN,96
UPM00034509,2006-07-26,TMIN,177
UPM00034509,2006-07-26,TMAX,300
UPM00034514,2009-03-20,TMIN,-1
UPM00034514,2005-12-12,TMIN,-40
UPM00034509,2006-02-07,TMIN,-250
UPM00034509,2014-10-26,TMAX,50
UPM00034514,2005-12-12,TMAX,-9
UPM00034514,2006-05-18,TMAX,251
UPM00034509,2008-08-12,TMAX,328
UPM00034509,2015-06-08,TMAX,292
UPM00034509,2005-08-11,TMAX,264
UPM00034509,2015-06-08,TMIN,147
UPM00034509,2005-08-11,TMIN,155
UPM00034514,2009-06-11,TMAX,339
UPM00034514,2009-06-11,TMIN,186
UPM00034509,2006-03-10,TMAX,-27
UPM00034509,2006-03-10,TMIN,-140
UPM00034509,2009-04-26,TMAX,199
UPM00034514,2006-03-24,TMAX,23
UPM00034514,2006-03-24,TMIN,14
UPM00034509,2014-07-02,TMAX,284
UPM00034509,2005-04-03,TMAX,81
UPM00034509,2014-10-26,TMIN,-67
UPM00034514,2005-04-08,TMAX,196
UPM00034514,2008-04-03,TMAX,107
UPM00034509,2008-11-21,TMIN,37
UPM00034509,2014-09-22,TMIN,40
UPM00034509,2014-09-22,TMAX,195
UPM00034514,2006-04-27,TMAX,98
UPM00034514,2006-04-27,TMIN,40
UPM00034514,2006-06-29,TMIN,177
UPM00034509,2015-05-15,TMAX,186
UPM00034514,2005-11-27,TMAX,85
UPM00034514,2006-02-07,TMIN,-238
UPM00034514,2006-02-07,TMAX,-145
UPM00034509,2005-06-30,TMIN,158
UPM00034509,2005-06-15,TMIN,129
UPM00034514,2005-06-17,TMAX,266
UPM00034509,2006-06-12,TMAX,219
