ID,Date,Element,Data_Value
SUM00062660,2005-09-25,TMAX,440
SUM00062660,2009-01-11,TMAX,285
SUM00062660,2005-09-04,TMIN,315
SUM00062660,2013-12-20,TMIN,85
SUM00062660,2008-05-18,TMAX,390
SUM00062660,2008-03-22,TMIN,190
SUM00062660,2009-09-02,TMAX,440
SUM00062660,2006-10-23,TMIN,250
SUM00062660,2005-02-06,TMIN,155
SUM00062660,2005-04-15,TMIN,260
SUM00062660,2006-10-23,TMAX,400
SUM00062660,2005-04-15,TMAX,415
SUM00062660,2008-11-02,TMAX,345
SUM00062660,2008-06-19,TMIN,285
SUM00062660,2005-09-27,TMAX,442
SUM00062660,2013-12-20,TMAX,260
SUM00062660,2010-06-01,TMAX,450
SUM00062660,2009-11-13,TMIN,210
SUM00062660,2006-02-28,TMAX,392
SUM00062660,2006-02-28,TMIN,206
SUM00062660,2008-11-02,TMIN,180
SUM00062660,2009-11-13,TMAX,380
SUM00062660,2006-08-19,TMAX,415
SUM00062660,2008-06-19,TMAX,435
SUM00062660,2013-01-13,TMAX,270
SUM00062660,2013-08-07,TMAX,370
SUM00062660,2010-05-06,TMAX,406
SUM00062660,2010-06-01,TMIN,270
SUM00062660,2008-05-18,TMIN,225
SUM00062660,2006-08-15,TMIN,284
SUM00062660,2013-06-29,TMAX,440
SUM00062660,2013-06-29,TMIN,240
SUM00062660,2007-12-01,TMAX,364
SUM00062660,2010-11-22,TMAX,360
SUM00062660,2006-05-18,TMAX,422
SUM00062660,2005-09-29,TMIN,290
SUM00062660,2005-02-06,TMAX,355
SUM00062660,2008-07-14,TMIN,270
SUM00062660,2005-01-15,TMAX,280
SUM00062660,2008-07-14,TMAX,425
SUM00062660,2005-01-15,TMIN,125
SUM00062660,2008-03-19,TMIN,170
SUM00062660,2013-01-18,TMAX,340
SUM00062660,2012-10-24,TMIN,225
SUM00062660,2012-10-24,TMAX,395
SUM00062660,2009-05-22,TMAX,435
SUM00062660,2009-05-22,TMIN,260
SUM00062660,2013-09-06,TMAX,430
SUM00062660,2012-06-13,TMAX,450
SUM00062660,2013-01-18,TMIN,180
SUM00062660,2013-09-06,TMIN,250
SUM00062660,2013-12-11,TMIN,115
SUM00062660,2007-02-03,TMAX,325
SUM00062660,2013-12-11,TMAX,290
SUM00062660,2009-07-31,TMAX,440
SUM00062660,2013-12-27,TMAX,305
SUM00062660,2013-12-27,TMIN,165
SUM00062660,2007-07-06,TMAX,412
SUM00062660,2013-03-23,TMAX,380
SUM00062660,2005-10-07,TMIN,268
SUM00062660,2006-10-12,TMAX,425
SUM00062660,2005-10-07,TMAX,422
SUM00062660,2009-06-09,TMAX,445
SUM00062660,2008-03-19,TMAX,355
SUM00062660,2009-03-11,TMAX,323
SUM00062660,2006-04-10,TMIN,215
SUM00062660,2007-12-09,TMAX,310
SUM00062660,2006-02-12,TMIN,110
SUM00062660,2006-02-12,TMAX,303
SUM00062660,2008-02-26,TMAX,276
SUM00062660,2006-07-18,TMAX,430
SUM00062660,2007-12-01,TMIN,210
SUM00062660,2009-11-04,TMAX,380
SUM00062660,2014-04-13,TMAX,415
SUM00062660,2008-02-26,TMIN,125
SUM00062660,2013-12-24,TMAX,295
SUM00062660,2007-07-06,TMIN,275
SUM00062660,2006-12-27,TMIN,100
SUM00062660,2006-04-24,TMAX,425
SUM00062660,2006-10-01,TMAX,447
SUM00062660,2006-04-24,TMIN,260
SUM00062660,2008-12-12,TMIN,198
SUM00062660,2008-10-16,TMAX,376
SUM00062660,2014-02-20,TMAX,300
SUM00062660,2014-02-20,TMIN,150
SUM00062660,2008-10-16,TMIN,230
SUM00062660,2005-10-08,TMAX,422
SUM00062660,2005-12-23,TMAX,302
SUM00062660,2010-05-28,TMAX,450
SUM00062660,2005-12-23,TMIN,168
SUM00062660,2005-10-08,TMIN,266
SUM00062660,2008-12-12,TMAX,326
SUM00062660,2010-01-08,TMAX,315
SUM00062660,2005-09-29,TMAX,430
SUM00062660,2013-09-12,TMIN,250
SUM00062660,2006-10-04,TMAX,440
SUM00062660,2013-09-12,TMAX,430
SUM00062660,2008-07-09,TMAX,424
SUM00062660,2010-05-05,TMAX,385
SUM00062660,2009-06-23,TMIN,310
SUM00062660,2009-03-23,TMAX,380
SUM00062660,2006-07-15,TMAX,444
SUM00062660,2009-06-23,TMAX,464
SUM00062660,2006-07-15,TMIN,294
SUM00062660,2010-06-02,TMAX,460
SUM00062660,2006-08-05,TMAX,420
SUM00062660,2012-02-29,TMIN,165
SUM00062660,2006-08-05,TMIN,230
SUM00062660,2013-05-20,TMAX,440
SUM00062660,2008-07-09,TMIN,260
SUM00062660,2013-05-20,TMIN,246
SUM00062660,2008-09-20,TMIN,275
SUM00062660,2014-01-03,TMAX,275
SUM00062660,2012-02-29,TMAX,345
SUM00062660,2013-05-03,TMIN,210
SUM00062660,2006-11-19,TMIN,160
SUM00062660,2008-09-10,TMAX,385
SUM00062660,2013-05-03,TMAX,410
SUM00062660,2008-09-10,TMIN,280
SUM00062660,2007-01-04,TMIN,100
SUM00062660,2006-11-19,TMAX,312
SUM00062660,2008-03-27,TMIN,228
SUM00062660,2006-10-02,TMIN,265
SUM00062660,2014-01-03,TMIN,115
SUM00062660,2007-02-16,TMAX,304
SUM00062660,2005-12-14,TMIN,205
SUM00062660,2007-02-16,TMIN,121
SUM00062660,2005-10-22,TMAX,355
SUM00062660,2007-10-31,TMIN,230
SUM00062660,2014-05-18,TMAX,430
SUM00062660,2005-10-22,TMIN,185
SUM00062660,2009-10-14,TMIN,267
SUM00062660,2009-10-14,TMAX,400
SUM00062660,2007-07-05,TMAX,412
SUM00062660,2013-06-08,TMAX,460
SUM00062660,2005-01-10,TMIN,88
SUM00062660,2006-06-07,TMIN,325
SUM00062660,2006-06-07,TMAX,483
SUM00062660,2005-12-22,TMIN,185
SUM00062660,2008-06-25,TMIN,266
SUM00062660,2006-03-20,TMIN,142
SUM00062660,2006-03-20,TMAX,340
SUM00062660,2008-06-25,TMAX,460
SUM00062660,2006-05-05,TMAX,420
SUM00062660,2006-05-05,TMIN,240
SUM00062660,2010-10-07,TMAX,446
SUM00062660,2005-10-04,TMAX,426
SUM00062660,2008-07-05,TMIN,267
SUM00062660,2008-07-05,TMAX,435
SUM00062660,2005-12-22,TMAX,328
SUM00062660,2005-12-14,TMAX,356
SUM00062660,2010-10-07,TMIN,290
SUM00062660,2014-02-08,TMAX,270
SUM00062660,2014-02-08,TMIN,100
SUM00062660,2007-09-01,TMAX,410
SUM00062660,2009-06-18,TMIN,290
SUM00062660,2011-06-10,TMIN,295
SUM00062660,2006-10-02,TMAX,447
SUM00062660,2008-09-13,TMIN,307
SUM00062660,2010-11-19,TMAX,360
SUM00062660,2009-06-27,TMIN,295
SUM00062660,2009-06-27,TMAX,455
SUM00062660,2014-02-28,TMIN,160
SUM00062660,2014-02-28,TMAX,355
SUM00062660,2009-02-09,TMAX,360
SUM00062660,2013-08-24,TMIN,270
SUM00062660,2005-10-17,TMAX,420
SUM00062660,2005-10-17,TMIN,254
SUM00062660,2007-12-21,TMAX,247
SUM00062660,2007-12-21,TMIN,120
SUM00062660,2013-08-24,TMAX,400
SUM00062660,2008-09-13,TMAX,445
SUM00062660,2014-01-11,TMAX,230
SUM00062660,2013-04-12,TMAX,350
SUM00062660,2005-06-27,TMIN,224
SUM00062660,2013-07-09,TMIN,250
SUM00062660,2014-01-23,TMIN,176
SUM00062660,2008-03-27,TMAX,400
SUM00062660,2014-01-23,TMAX,320
SUM00062660,2006-08-21,TMIN,300
SUM00062660,2009-04-06,TMIN,210
SUM00062660,2006-02-06,TMAX,340
SUM00062660,2014-01-11,TMIN,80
SUM00062660,2005-06-13,TMIN,270
SUM00062660,2009-04-06,TMAX,410
SUM00062660,2013-02-09,TMAX,355
SUM00062660,2013-09-15,TMIN,280
SUM00062660,2005-10-26,TMAX,380
SUM00062660,2005-09-08,TMAX,432
SUM00062660,2005-09-08,TMIN,260
SUM00062660,2007-01-04,TMAX,280
SUM00062660,2011-06-10,TMAX,470
SUM00062660,2005-01-10,TMAX,234
SUM00062660,2007-05-09,TMAX,450
SUM00062660,2005-06-27,TMAX,398
SUM00062660,2007-05-09,TMIN,212
SUM00062660,2013-10-12,TMAX,415
SUM00062660,2007-03-18,TMIN,115
SUM00062660,2013-10-12,TMIN,265
SUM00062660,2007-03-18,TMAX,283
SUM00062660,2013-08-06,TMIN,260
SUM00062660,2013-08-06,TMAX,375
SUM00062660,2014-01-07,TMAX,257
SUM00062660,2010-04-04,TMAX,417
SUM00062660,2006-11-24,TMAX,290
SUM00062660,2013-03-10,TMIN,180
SUM00062660,2005-10-14,TMAX,415
SUM00062660,2013-03-10,TMAX,370
SUM00062660,2005-10-14,TMIN,284
SUM00062660,2008-09-22,TMIN,280
SUM00062660,2010-04-04,TMIN,240
SUM00062660,2013-06-01,TMIN,240
SUM00062660,2013-06-01,TMAX,460
SUM00062660,2013-07-09,TMAX,455
SUM00062660,2008-09-22,TMAX,445
SUM00062660,2008-09-20,TMAX,435
SUM00062660,2005-06-13,TMAX,460
SUM00062660,2009-06-18,TMAX,436
SUM00062660,2007-10-31,TMAX,378
SUM00062660,2014-01-15,TMAX,325
SUM00062660,2013-04-29,TMAX,420
SUM00062660,2007-12-03,TMAX,330
SUM00062660,2008-03-31,TMAX,395
SUM00062660,2008-03-31,TMIN,190
SUM00062660,2006-05-11,TMIN,290
SUM00062660,2009-05-31,TMAX,442
SUM00062660,2008-10-07,TMIN,270
SUM00062660,2008-10-07,TMAX,415
SUM00062660,2014-01-15,TMIN,150
SUM00062660,2009-10-10,TMIN,205
SUM00062660,2009-10-10,TMAX,355
SUM00062660,2006-05-11,TMAX,452
SUM00062660,2009-10-12,TMIN,205
SUM00062660,2005-03-23,TMIN,175
SUM00062660,2007-03-21,TMAX,395
SUM00062660,2007-03-21,TMIN,155
SUM00062660,2007-01-13,TMAX,230
SUM00062660,2007-06-28,TMIN,270
SUM00062660,2006-06-23,TMIN,265
SUM00062660,2006-06-23,TMAX,440
SUM00062660,2006-10-21,TMIN,250
SUM00062660,2006-04-26,TMIN,225
SUM00062660,2006-04-26,TMAX,413
SUM00062660,2006-10-21,TMAX,390
SUM00062660,2008-01-13,TMIN,125
SUM00062660,2007-01-13,TMIN,75
SUM00062660,2013-11-25,TMAX,350
SUM00062660,2007-11-18,TMAX,370
SUM00062660,2007-11-18,TMIN,212
SUM00062660,2014-05-06,TMIN,275
SUM00062660,2009-03-16,TMAX,336
SUM00062660,2005-10-30,TMAX,355
SUM00062660,2009-07-15,TMAX,420
SUM00062660,2009-07-15,TMIN,210
SUM00062660,2008-12-09,TMAX,315
SUM00062660,2009-10-27,TMIN,210
SUM00062660,2006-04-15,TMAX,398
SUM00062660,2006-04-15,TMIN,224
SUM00062660,2008-12-09,TMIN,185
SUM00062660,2009-10-27,TMAX,385
SUM00062660,2009-02-27,TMIN,186
SUM00062660,2013-06-19,TMAX,405
SUM00062660,2009-02-27,TMAX,300
SUM00062660,2007-05-08,TMIN,247
SUM00062660,2008-05-13,TMAX,450
SUM00062660,2014-05-25,TMAX,375
SUM00062660,2013-06-19,TMIN,245
SUM00062660,2013-11-25,TMIN,200
SUM00062660,2007-09-26,TMIN,230
SUM00062660,2007-09-26,TMAX,390
SUM00062660,2008-04-21,TMAX,443
SUM00062660,2008-04-21,TMIN,230
SUM00062660,2014-05-06,TMAX,443
SUM00062660,2006-01-21,TMIN,145
SUM00062660,2007-06-28,TMAX,440
SUM00062660,2006-01-21,TMAX,317
SUM00062660,2008-08-21,TMAX,450
SUM00062660,2014-05-18,TMIN,250
SUM00062660,2007-04-03,TMAX,380
SUM00062660,2006-02-13,TMIN,130
SUM00062660,2006-10-07,TMIN,260
SUM00062660,2008-05-13,TMIN,270
SUM00062660,2013-06-28,TMIN,250
SUM00062660,2013-06-28,TMAX,440
SUM00062660,2008-10-12,TMIN,240
SUM00062660,2006-06-02,TMIN,257
SUM00062660,2014-05-25,TMIN,240
SUM00062660,2006-06-02,TMAX,436
SUM00062660,2008-05-30,TMIN,210
SUM00062660,2008-06-04,TMIN,310
SUM00062660,2008-05-30,TMAX,410
SUM00062660,2008-06-04,TMAX,453
SUM00062660,2005-11-11,TMIN,150
SUM00062660,2010-03-01,TMAX,310
SUM00062660,2008-01-17,TMAX,265
SUM00062660,2005-02-21,TMAX,412
SUM00062660,2005-12-02,TMIN,195
SUM00062660,2008-01-05,TMAX,290
SUM00062660,2008-10-12,TMAX,415
SUM00062660,2008-01-05,TMIN,140
SUM00062660,2008-12-22,TMIN,180
SUM00062660,2005-02-21,TMIN,200
SUM00062660,2006-11-28,TMAX,297
SUM00062660,2006-11-28,TMIN,95
SUM00062660,2006-02-22,TMAX,380
SUM00062660,2006-02-22,TMIN,177
SUM00062660,2008-01-17,TMIN,105
SUM00062660,2008-04-30,TMIN,220
SUM00062660,2006-10-07,TMAX,453
SUM00062660,2008-09-08,TMIN,295
SUM00062660,2006-02-13,TMAX,312
SUM00062660,2005-12-02,TMAX,345
SUM00062660,2007-11-14,TMIN,210
SUM00062660,2007-11-14,TMAX,365
SUM00062660,2008-08-21,TMIN,310
SUM00062660,2005-12-28,TMIN,115
SUM00062660,2007-12-03,TMIN,195
SUM00062660,2005-03-23,TMAX,367
SUM00062660,2013-07-03,TMAX,410
SUM00062660,2006-01-28,TMAX,330
SUM00062660,2013-07-23,TMAX,415
SUM00062660,2006-01-28,TMIN,150
SUM00062660,2014-05-10,TMAX,375
SUM00062660,2013-07-23,TMIN,250
SUM00062660,2006-06-30,TMAX,453
SUM00062660,2006-06-30,TMIN,217
SUM00062660,2008-11-18,TMAX,346
SUM00062660,2008-01-13,TMAX,282
SUM00062660,2005-12-28,TMAX,280
SUM00062660,2006-05-06,TMAX,435
SUM00062660,2008-04-04,TMAX,393
SUM00062660,2008-09-08,TMAX,405
SUM00062660,2005-04-10,TMAX,375
SUM00062660,2008-04-30,TMAX,400
SUM00062660,2008-11-18,TMIN,220
SUM00062660,2006-03-31,TMIN,145
SUM00062660,2005-11-11,TMAX,330
SUM00062660,2013-07-03,TMIN,240
SUM00062660,2012-12-07,TMIN,193
SUM00062660,2010-02-02,TMIN,195
SUM00062660,2013-04-10,TMIN,180
SUM00062660,2008-06-10,TMIN,280
SUM00062660,2012-11-25,TMAX,310
SUM00062660,2006-07-20,TMIN,264
SUM00062660,2013-11-17,TMIN,160
SUM00062660,2013-11-17,TMAX,335
SUM00062660,2012-11-25,TMIN,156
SUM00062660,2010-10-25,TMIN,255
SUM00062660,2010-10-25,TMAX,418
SUM00062660,2009-07-08,TMAX,445
SUM00062660,2009-07-08,TMIN,320
SUM00062660,2008-11-07,TMIN,180
SUM00062660,2005-08-09,TMIN,305
SUM00062660,2008-06-10,TMAX,456
SUM00062660,2006-01-25,TMIN,175
SUM00062660,2007-07-11,TMIN,270
SUM00062660,2007-02-09,TMIN,105
SUM00062660,2005-08-09,TMAX,454
SUM00062660,2007-02-09,TMAX,320
SUM00062660,2007-03-05,TMIN,164
SUM00062660,2013-04-23,TMAX,374
SUM00062660,2013-04-23,TMIN,215
SUM00062660,2013-11-18,TMAX,295
SUM00062660,2012-10-05,TMAX,430
SUM00062660,2006-01-20,TMAX,293
SUM00062660,2013-10-02,TMIN,230
SUM00062660,2013-10-02,TMAX,400
SUM00062660,2007-07-11,TMAX,417
SUM00062660,2013-05-01,TMAX,403
SUM00062660,2013-05-01,TMIN,225
SUM00062660,2006-08-23,TMAX,427
SUM00062660,2010-12-31,TMAX,280
SUM00062660,2009-06-28,TMAX,453
SUM00062660,2009-06-28,TMIN,297
SUM00062660,2006-02-19,TMIN,102
SUM00062660,2013-12-08,TMAX,326
SUM00062660,2011-01-05,TMAX,292
SUM00062660,2006-02-19,TMAX,300
SUM00062660,2008-07-08,TMAX,424
SUM00062660,2007-12-23,TMIN,115
SUM00062660,2014-02-03,TMAX,350
SUM00062660,2014-02-03,TMIN,165
SUM00062660,2012-06-01,TMIN,310
SUM00062660,2007-12-23,TMAX,265
SUM00062660,2008-11-07,TMAX,335
SUM00062660,2009-01-03,TMIN,90
SUM00062660,2010-06-20,TMAX,460
SUM00062660,2009-01-03,TMAX,260
SUM00062660,2005-07-31,TMAX,432
SUM00062660,2010-06-20,TMIN,290
SUM00062660,2006-07-20,TMAX,432
SUM00062660,2012-06-01,TMAX,465
SUM00062660,2012-09-24,TMIN,275
SUM00062660,2009-01-12,TMAX,300
SUM00062660,2012-09-24,TMAX,430
SUM00062660,2008-04-27,TMAX,415
SUM00062660,2010-09-28,TMAX,440
SUM00062660,2008-04-27,TMIN,312
SUM00062660,2007-03-03,TMAX,310
SUM00062660,2008-01-15,TMAX,252
SUM00062660,2006-01-20,TMIN,115
SUM00062660,2007-03-05,TMAX,340
SUM00062660,2007-09-08,TMAX,430
SUM00062660,2006-11-27,TMIN,95
SUM00062660,2008-02-08,TMIN,125
SUM00062660,2008-03-28,TMIN,150
SUM00062660,2013-11-29,TMAX,360
SUM00062660,2005-03-14,TMIN,160
SUM00062660,2005-03-14,TMAX,346
SUM00062660,2013-11-29,TMIN,224
SUM00062660,2006-04-20,TMIN,230
SUM00062660,2006-05-19,TMAX,425
SUM00062660,2013-03-11,TMAX,345
SUM00062660,2013-03-11,TMIN,165
SUM00062660,2013-10-26,TMIN,230
SUM00062660,2012-10-04,TMIN,260
SUM00062660,2006-12-08,TMIN,87
SUM00062660,2006-11-27,TMAX,297
SUM00062660,2013-08-11,TMIN,274
SUM00062660,2013-05-13,TMIN,270
SUM00062660,2013-05-13,TMAX,390
SUM00062660,2009-06-03,TMIN,280
SUM00062660,2007-09-24,TMAX,405
SUM00062660,2009-06-03,TMAX,444
SUM00062660,2005-08-08,TMAX,454
SUM00062660,2005-08-08,TMIN,305
SUM00062660,2009-02-23,TMAX,310
SUM00062660,2006-10-04,TMIN,265
SUM00062660,2008-02-03,TMIN,125
SUM00062660,2013-10-26,TMAX,400
SUM00062660,2007-09-08,TMIN,255
SUM00062660,2009-01-05,TMIN,100
SUM00062660,2007-05-13,TMAX,388
SUM00062660,2014-01-04,TMIN,122
SUM00062660,2007-05-13,TMIN,210
SUM00062660,2012-07-17,TMIN,220
SUM00062660,2006-05-19,TMIN,242
SUM00062660,2012-07-17,TMAX,475
SUM00062660,2007-09-12,TMIN,264
SUM00062660,2007-09-12,TMAX,425
SUM00062660,2009-01-05,TMAX,270
SUM00062660,2005-12-03,TMAX,353
SUM00062660,2007-01-26,TMIN,135
SUM00062660,2007-01-26,TMAX,315
SUM00062660,2008-01-18,TMIN,115
SUM00062660,2008-01-18,TMAX,275
SUM00062660,2007-05-18,TMAX,440
SUM00062660,2007-05-18,TMIN,240
SUM00062660,2014-03-19,TMIN,183
SUM00062660,2008-05-20,TMIN,225
SUM00062660,2006-04-20,TMAX,390
SUM00062660,2014-03-19,TMAX,390
SUM00062660,2005-12-03,TMIN,205
SUM00062660,2010-04-16,TMAX,436
SUM00062660,2007-09-17,TMAX,430
SUM00062660,2010-01-28,TMAX,315
SUM00062660,2008-02-08,TMAX,300
SUM00062660,2008-05-20,TMAX,436
SUM00062660,2010-04-16,TMIN,220
SUM00062660,2014-01-04,TMAX,280
SUM00062660,2010-02-02,TMAX,355
SUM00062660,2010-12-31,TMIN,145
SUM00062660,2007-11-25,TMIN,150
SUM00062660,2008-01-09,TMAX,305
SUM00062660,2005-03-26,TMIN,145
SUM00062660,2007-09-19,TMAX,430
SUM00062660,2008-08-29,TMAX,455
SUM00062660,2013-12-14,TMIN,75
SUM00062660,2008-09-26,TMAX,432
SUM00062660,2014-05-15,TMAX,407
SUM00062660,2009-02-19,TMAX,345
SUM00062660,2012-05-13,TMAX,420
SUM00062660,2009-04-09,TMAX,397
SUM00062660,2012-10-02,TMAX,410
SUM00062660,2008-08-05,TMAX,440
SUM00062660,2008-01-09,TMIN,138
SUM00062660,2009-11-27,TMIN,120
SUM00062660,2006-03-22,TMAX,363
SUM00062660,2006-03-22,TMIN,180
SUM00062660,2010-02-08,TMAX,290
SUM00062660,2006-05-23,TMIN,203
SUM00062660,2013-07-14,TMAX,425
SUM00062660,2006-05-23,TMAX,398
SUM00062660,2008-08-05,TMIN,295
SUM00062660,2008-12-19,TMAX,320
SUM00062660,2005-05-19,TMAX,430
SUM00062660,2012-05-17,TMAX,425
SUM00062660,2013-09-23,TMIN,270
SUM00062660,2005-09-03,TMIN,305
SUM00062660,2013-07-14,TMIN,290
SUM00062660,2005-03-26,TMAX,340
SUM00062660,2009-06-07,TMIN,290
SUM00062660,2014-05-15,TMIN,225
SUM00062660,2013-03-31,TMIN,156
SUM00062660,2013-03-31,TMAX,395
SUM00062660,2013-04-10,TMAX,340
SUM00062660,2006-02-08,TMIN,160
SUM00062660,2008-08-18,TMAX,420
SUM00062660,2006-02-08,TMAX,345
SUM00062660,2011-01-05,TMIN,132
SUM00062660,2006-08-21,TMAX,470
SUM00062660,2009-02-19,TMIN,160
SUM00062660,2008-08-18,TMIN,295
SUM00062660,2007-03-20,TMIN,125
SUM00062660,2006-05-24,TMIN,215
SUM00062660,2014-01-08,TMAX,257
SUM00062660,2008-08-29,TMIN,320
SUM00062660,2009-02-14,TMIN,190
SUM00062660,2006-05-24,TMAX,404
SUM00062660,2009-02-14,TMAX,355
SUM00062660,2014-01-08,TMIN,95
SUM00062660,2009-03-03,TMAX,302
SUM00062660,2007-03-20,TMAX,367
SUM00062660,2008-01-07,TMAX,285
SUM00062660,2006-02-06,TMIN,145
SUM00062660,2006-09-28,TMAX,440
SUM00062660,2006-09-28,TMIN,275
SUM00062660,2008-01-07,TMIN,130
SUM00062660,2008-07-16,TMIN,290
SUM00062660,2008-07-16,TMAX,443
SUM00062660,2005-09-03,TMAX,465
SUM00062660,2010-03-31,TMAX,360
SUM00062660,2010-07-02,TMAX,457
SUM00062660,2013-09-23,TMAX,430
SUM00062660,2007-02-23,TMAX,383
SUM00062660,2005-12-07,TMAX,342
SUM00062660,2010-09-28,TMIN,280
SUM00062660,2009-09-16,TMAX,455
SUM00062660,2014-01-24,TMAX,320
SUM00062660,2014-01-24,TMIN,180
SUM00062660,2008-06-02,TMIN,248
SUM00062660,2008-06-02,TMAX,450
SUM00062660,2013-02-28,TMAX,405
SUM00062660,2011-07-22,TMIN,286
SUM00062660,2011-07-22,TMAX,434
SUM00062660,2005-12-07,TMIN,206
SUM00062660,2007-02-23,TMIN,145
SUM00062660,2013-02-28,TMIN,210
SUM00062660,2007-06-01,TMAX,447
SUM00062660,2008-02-22,TMAX,320
SUM00062660,2009-01-20,TMIN,135
SUM00062660,2006-05-20,TMAX,420
SUM00062660,2008-03-24,TMIN,210
SUM00062660,2008-03-24,TMAX,435
SUM00062660,2013-11-28,TMIN,210
SUM00062660,2010-03-31,TMIN,215
SUM00062660,2008-02-22,TMIN,160
SUM00062660,2006-01-07,TMAX,355
SUM00062660,2010-05-05,TMIN,230
SUM00062660,2006-01-07,TMIN,200
SUM00062660,2006-05-20,TMIN,255
SUM00062660,2009-09-16,TMIN,280
SUM00062660,2008-07-26,TMIN,266
SUM00062660,2008-07-26,TMAX,435
SUM00062660,2007-10-02,TMIN,250
SUM00062660,2007-10-02,TMAX,410
SUM00062660,2010-07-02,TMIN,305
SUM00062660,2010-08-08,TMAX,445
SUM00062660,2007-12-26,TMAX,275
SUM00062660,2008-12-28,TMAX,285
SUM00062660,2010-08-08,TMIN,306
SUM00062660,2007-12-26,TMIN,120
SUM00062660,2008-06-12,TMAX,445
SUM00062660,2007-02-20,TMAX,318
SUM00062660,2010-08-14,TMIN,305
SUM00062660,2013-10-29,TMIN,160
SUM00062660,2013-10-29,TMAX,350
SUM00062660,2006-12-05,TMAX,265
SUM00062660,2007-02-20,TMIN,110
SUM00062660,2013-03-20,TMAX,340
SUM00062660,2013-05-10,TMIN,255
SUM00062660,2013-05-10,TMAX,427
SUM00062660,2006-12-05,TMIN,100
SUM00062660,2010-08-14,TMAX,460
SUM00062660,2009-01-20,TMAX,278
SUM00062660,2009-06-07,TMAX,410
SUM00062660,2006-06-16,TMAX,460
SUM00062660,2006-06-16,TMIN,298
SUM00062660,2006-04-19,TMAX,390
SUM00062660,2006-04-19,TMIN,185
SUM00062660,2008-06-12,TMIN,260
SUM00062660,2005-08-25,TMAX,456
SUM00062660,2007-04-24,TMAX,442
SUM00062660,2009-03-16,TMIN,155
SUM00062660,2005-05-10,TMIN,247
SUM00062660,2005-08-16,TMAX,458
SUM00062660,2014-01-21,TMIN,170
SUM00062660,2014-01-21,TMAX,292
SUM00062660,2008-09-09,TMAX,370
SUM00062660,2005-08-16,TMIN,290
SUM00062660,2006-01-27,TMIN,164
SUM00062660,2008-10-02,TMAX,425
SUM00062660,2006-01-27,TMAX,360
SUM00062660,2006-06-28,TMAX,458
SUM00062660,2006-06-28,TMIN,285
SUM00062660,2008-11-23,TMAX,330
SUM00062660,2008-10-02,TMIN,295
SUM00062660,2007-04-24,TMIN,255
SUM00062660,2009-12-25,TMAX,286
SUM00062660,2009-12-02,TMIN,150
SUM00062660,2007-04-30,TMAX,465
SUM00062660,2007-06-09,TMIN,218
SUM00062660,2005-09-24,TMAX,440
SUM00062660,2008-01-28,TMAX,240
SUM00062660,2008-11-23,TMIN,220
SUM00062660,2008-01-28,TMIN,104
SUM00062660,2009-01-17,TMAX,320
SUM00062660,2005-09-24,TMIN,300
SUM00062660,2005-07-21,TMIN,270
SUM00062660,2005-07-21,TMAX,453
SUM00062660,2009-05-15,TMAX,380
SUM00062660,2006-10-31,TMIN,214
SUM00062660,2014-04-23,TMAX,420
SUM00062660,2012-04-28,TMIN,220
SUM00062660,2008-02-23,TMAX,342
SUM00062660,2008-10-22,TMIN,235
SUM00062660,2006-09-15,TMIN,280
SUM00062660,2009-03-28,TMAX,330
SUM00062660,2006-09-15,TMAX,447
SUM00062660,2009-08-10,TMAX,445
SUM00062660,2008-10-22,TMAX,393
SUM00062660,2005-12-31,TMAX,317
SUM00062660,2009-05-15,TMIN,195
SUM00062660,2014-04-03,TMAX,325
SUM00062660,2008-06-21,TMAX,450
SUM00062660,2008-06-21,TMIN,270
SUM00062660,2014-04-03,TMIN,180
SUM00062660,2007-12-04,TMAX,345
SUM00062660,2007-11-08,TMAX,388
SUM00062660,2005-10-03,TMAX,418
SUM00062660,2005-10-03,TMIN,290
SUM00062660,2006-06-25,TMAX,435
SUM00062660,2008-10-08,TMAX,400
SUM00062660,2007-03-04,TMAX,335
SUM00062660,2007-03-04,TMIN,130
SUM00062660,2005-01-24,TMIN,97
SUM00062660,2010-09-25,TMIN,275
SUM00062660,2008-07-06,TMAX,438
SUM00062660,2008-03-05,TMIN,165
SUM00062660,2005-01-24,TMAX,260
SUM00062660,2006-10-11,TMAX,426
SUM00062660,2009-06-15,TMAX,455
SUM00062660,2009-09-30,TMAX,430
SUM00062660,2009-09-30,TMIN,285
SUM00062660,2013-09-14,TMAX,426
SUM00062660,2008-03-05,TMAX,355
SUM00062660,2006-05-01,TMIN,290
SUM00062660,2006-05-01,TMAX,445
SUM00062660,2008-10-10,TMAX,423
SUM00062660,2005-10-16,TMIN,260
SUM00062660,2005-10-16,TMAX,415
SUM00062660,2014-04-02,TMAX,436
SUM00062660,2013-06-02,TMAX,460
SUM00062660,2014-04-02,TMIN,225
SUM00062660,2006-06-03,TMAX,426
SUM00062660,2006-06-03,TMIN,235
SUM00062660,2013-08-22,TMIN,290
SUM00062660,2013-08-22,TMAX,405
SUM00062660,2005-01-13,TMIN,110
SUM00062660,2010-09-25,TMAX,430
SUM00062660,2008-10-08,TMIN,270
SUM00062660,2012-11-03,TMIN,225
SUM00062660,2009-08-03,TMAX,440
SUM00062660,2006-05-29,TMAX,436
SUM00062660,2009-08-03,TMIN,290
