ID,Date,Element,Data_Value
USC00048163,2006-01-15,TMAX,122
USC00048163,2006-05-12,TMAX,189
USC00048163,2005-08-31,TMAX,294
USC00048163,2007-03-10,TMIN,94
USC00048163,2005-07-06,TMAX,206
USC00048163,2006-08-18,TMAX,194
USC00048163,2005-06-27,TMAX,178
USC00048163,2005-08-04,TMAX,161
USC00048163,2005-11-19,TMIN,111
USC00048163,2005-02-23,TMAX,172
USC00048163,2007-04-11,TMAX,139
USC00048163,2005-05-24,TMAX,217
USC00048163,2005-08-21,TMIN,94
USC00048163,2006-11-22,TMAX,139
USC00048163,2006-09-12,TMIN,100
USC00048163,2006-01-18,TMAX,128
USC00048163,2005-11-18,TMIN,106
USC00048163,2005-01-11,TMAX,144
USC00048163,2006-08-24,TMIN,122
USC00048163,2006-09-04,TMAX,156
USC00048163,2005-06-21,TMIN,122
USC00048163,2005-02-21,TMAX,211
USC00048163,2006-01-11,TMIN,89
USC00048163,2005-08-19,TMIN,106
USC00048163,2005-04-14,TMAX,133
USC00048163,2005-02-23,TMIN,89
USC00048163,2006-02-18,TMAX,122
USC00048163,2005-11-20,TMIN,56
USC00048163,2005-11-20,TMAX,150
USC00048163,2005-04-06,TMAX,156
USC00048163,2006-10-21,TMIN,133
USC00048163,2006-05-12,TMIN,111
USC00048163,2005-11-18,TMAX,244
USC00048163,2005-07-15,TMAX,189
USC00048163,2005-07-06,TMIN,128
USC00048163,2005-09-21,TMAX,133
USC00048163,2005-01-11,TMIN,56
USC00048163,2006-12-20,TMAX,117
USC00048163,2005-03-10,TMAX,278
USC00048163,2005-05-24,TMIN,117
USC00048163,2006-11-05,TMIN,128
USC00048163,2005-05-25,TMIN,128
USC00048163,2005-12-03,TMAX,150
USC00048163,2007-04-26,TMAX,194
USC00048163,2006-01-11,TMAX,161
USC00048163,2005-07-13,TMAX,267
USC00048163,2006-12-12,TMIN,117
USC00048163,2006-12-12,TMAX,133
USC00048163,2007-01-03,TMIN,100
USC00048163,2007-03-08,TMAX,150
USC00048163,2006-11-21,TMIN,111
USC00048163,2006-03-20,TMIN,56
USC00048163,2005-11-19,TMAX,183
USC00048163,2006-11-11,TMIN,72
USC00048163,2005-08-18,TMAX,150
USC00048163,2005-07-13,TMIN,144
USC00048163,2006-08-18,TMIN,106
USC00048163,2005-10-16,TMIN,100
USC00048163,2005-06-06,TMIN,89
USC00048163,2006-07-05,TMIN,117
USC00048163,2005-08-21,TMAX,167
USC00048163,2006-06-14,TMAX,172
USC00048163,2006-11-19,TMIN,122
USC00048163,2006-01-12,TMAX,139
USC00048163,2007-05-24,TMIN,94
USC00048163,2006-11-19,TMAX,167
USC00048163,2006-02-07,TMIN,106
USC00048163,2007-05-24,TMAX,233
USC00048163,2006-06-22,TMIN,133
USC00048163,2006-01-08,TMIN,67
USC00048163,2005-04-17,TMIN,78
USC00048163,2005-08-31,TMIN,161
USC00048163,2005-08-03,TMAX,161
USC00048163,2007-03-08,TMIN,56
USC00048163,2006-11-05,TMAX,172
USC00048163,2006-11-11,TMAX,172
USC00048163,2007-01-03,TMAX,133
USC00048163,2006-05-02,TMIN,94
USC00048163,2005-06-19,TMAX,183
USC00048163,2005-05-04,TMIN,122
USC00048163,2006-09-04,TMIN,78
USC00048163,2005-06-16,TMAX,117
USC00048163,2005-02-26,TMAX,122
USC00048163,2005-05-08,TMIN,106
USC00048163,2006-10-02,TMIN,94
USC00048163,2005-08-16,TMIN,94
USC00048163,2005-10-08,TMAX,178
USC00048163,2005-04-24,TMIN,100
USC00048163,2005-02-26,TMIN,72
USC00048163,2005-09-08,TMAX,156
USC00048163,2005-12-30,TMIN,83
USC00048163,2005-09-08,TMIN,94
USC00048163,2005-02-21,TMIN,106
USC00048163,2006-08-24,TMAX,222
USC00048163,2006-02-18,TMIN,22
USC00048163,2005-05-06,TMAX,167
USC00048163,2006-01-12,TMIN,78
USC00048163,2005-09-29,TMIN,67
USC00048163,2007-02-10,TMIN,117
USC00048163,2007-05-08,TMAX,211
USC00048163,2006-01-01,TMAX,122
USC00048163,2007-04-26,TMIN,100
USC00048163,2005-05-04,TMAX,150
USC00048163,2006-10-02,TMAX,206
USC00048163,2005-05-08,TMAX,172
USC00048163,2006-03-06,TMIN,78
USC00048163,2006-11-15,TMAX,150
USC00048163,2006-03-06,TMAX,150
USC00048163,2006-05-22,TMAX,150
USC00048163,2006-12-01,TMIN,83
USC00048163,2005-07-05,TMIN,128
USC00048163,2005-03-17,TMAX,144
USC00048163,2005-05-06,TMIN,100
USC00048163,2006-11-15,TMIN,83
USC00048163,2005-05-19,TMIN,122
USC00048163,2005-11-22,TMIN,56
USC00048163,2006-09-01,TMIN,100
USC00048163,2006-02-05,TMIN,50
USC00048163,2005-10-06,TMIN,128
USC00048163,2005-10-08,TMIN,100
USC00048163,2006-02-05,TMAX,167
USC00048163,2007-05-19,TMIN,94
USC00048163,2006-12-20,TMIN,56
USC00048163,2007-03-15,TMIN,106
USC00048163,2006-08-15,TMAX,189
USC00048163,2007-05-13,TMIN,100
USC00048163,2005-10-28,TMAX,144
USC00048163,2006-03-21,TMIN,44
USC00048163,2007-01-17,TMAX,172
USC00048163,2007-03-15,TMAX,172
USC00048163,2007-03-01,TMAX,111
USC00048163,2007-01-17,TMIN,56
USC00048163,2006-10-21,TMAX,272
USC00048163,2007-03-01,TMIN,56
USC00048163,2007-02-06,TMIN,89
USC00048163,2005-06-19,TMIN,117
USC00048163,2007-05-13,TMAX,183
USC00048163,2006-10-15,TMIN,94
USC00048163,2005-06-16,TMIN,100
USC00048163,2006-03-31,TMAX,122
USC00048163,2006-03-31,TMIN,67
USC00048163,2005-12-30,TMAX,139
USC00048163,2005-08-03,TMIN,100
USC00048163,2005-10-28,TMIN,111
USC00048163,2006-05-17,TMAX,156
USC00048163,2005-05-19,TMAX,183
USC00048163,2007-04-07,TMIN,89
USC00048163,2005-09-29,TMAX,228
USC00048163,2007-04-07,TMAX,172
USC00048163,2006-05-06,TMIN,72
USC00048163,2006-01-19,TMIN,61
USC00048163,2006-05-06,TMAX,161
USC00048163,2005-08-30,TMIN,167
USC00048163,2005-12-12,TMIN,72
USC00048163,2006-01-19,TMAX,144
USC00048163,2005-12-12,TMAX,144
USC00048163,2005-08-19,TMAX,156
USC00048163,2006-10-15,TMAX,150
USC00048163,2006-03-29,TMAX,161
USC00048163,2006-12-01,TMAX,172
USC00048163,2006-01-18,TMIN,67
USC00048163,2005-12-14,TMAX,133
USC00048163,2005-12-14,TMIN,83
USC00048163,2005-04-14,TMIN,56
USC00048163,2006-03-29,TMIN,56
USC00048163,2006-06-20,TMIN,128
USC00048163,2005-12-05,TMIN,56
USC00048163,2005-03-16,TMIN,94
USC00048163,2006-04-17,TMIN,39
USC00048163,2006-04-09,TMAX,139
USC00048163,2006-10-28,TMIN,106
USC00048163,2006-05-02,TMAX,228
USC00048163,2005-07-27,TMIN,100
USC00048163,2005-10-23,TMIN,94
USC00048163,2005-07-27,TMAX,167
USC00048163,2006-09-25,TMAX,222
USC00048163,2006-02-28,TMIN,61
USC00048163,2006-04-03,TMAX,144
USC00048163,2006-12-09,TMAX,156
USC00048163,2005-05-26,TMAX,139
USC00048163,2007-01-15,TMIN,44
USC00048163,2007-01-15,TMAX,139
USC00048163,2005-09-03,TMIN,122
USC00048163,2006-12-09,TMIN,100
USC00048163,2006-12-19,TMAX,117
USC00048163,2005-12-03,TMIN,50
USC00048163,2005-10-31,TMIN,89
USC00048163,2006-09-25,TMIN,78
USC00048163,2005-06-27,TMIN,117
USC00048163,2007-04-29,TMIN,89
USC00048163,2005-10-31,TMAX,206
USC00048163,2005-12-25,TMIN,122
USC00048163,2005-11-09,TMIN,106
USC00048163,2006-02-28,TMAX,122
USC00048163,2007-04-17,TMIN,72
USC00048163,2006-07-05,TMAX,211
USC00048163,2005-04-06,TMIN,89
USC00048163,2006-12-06,TMAX,172
USC00048163,2007-04-30,TMIN,89
USC00048163,2005-03-13,TMAX,128
USC00048163,2005-06-06,TMAX,167
USC00048163,2006-03-05,TMAX,117
USC00048163,2007-03-06,TMAX,167
USC00048163,2007-03-06,TMIN,72
USC00048163,2005-04-07,TMAX,144
USC00048163,2005-09-06,TMAX,206
USC00048163,2007-04-30,TMAX,167
USC00048163,2006-01-26,TMIN,50
USC00048163,2006-01-26,TMAX,100
USC00048163,2005-08-18,TMIN,106
USC00048163,2006-01-10,TMAX,128
USC00048163,2006-07-10,TMAX,222
USC00048163,2006-07-10,TMIN,150
USC00048163,2005-07-10,TMAX,217
USC00048163,2005-09-03,TMAX,200
USC00048163,2005-08-16,TMAX,156
USC00048163,2006-10-28,TMAX,222
USC00048163,2006-03-04,TMAX,117
USC00048163,2005-03-13,TMIN,106
USC00048163,2006-04-09,TMIN,78
USC00048163,2006-03-05,TMIN,39
USC00048163,2006-04-17,TMAX,150
USC00048163,2006-11-14,TMIN,89
USC00048163,2005-02-13,TMAX,111
USC00048163,2007-04-29,TMAX,200
USC00048163,2006-12-06,TMIN,89
USC00048163,2005-02-08,TMAX,133
USC00048163,2005-03-10,TMIN,122
USC00048163,2005-09-06,TMIN,117
USC00048163,2007-04-17,TMAX,133
USC00048163,2006-05-30,TMIN,83
USC00048163,2005-01-02,TMIN,39
USC00048163,2005-01-03,TMIN,50
USC00048163,2006-03-24,TMAX,150
USC00048163,2005-05-03,TMIN,94
USC00048163,2006-01-08,TMAX,144
USC00048163,2006-07-25,TMAX,211
USC00048163,2006-08-09,TMIN,117
USC00048163,2006-05-17,TMIN,89
USC00048163,2006-05-30,TMAX,189
USC00048163,2006-12-19,TMIN,56
USC00048163,2007-04-09,TMIN,72
USC00048163,2005-01-02,TMAX,94
USC00048163,2006-11-21,TMAX,139
USC00048163,2005-11-21,TMIN,67
USC00048163,2006-04-03,TMIN,78
USC00048163,2006-03-24,TMIN,89
USC00048163,2007-03-25,TMAX,122
USC00048163,2005-05-11,TMAX,167
USC00048163,2006-09-12,TMAX,189
USC00048163,2006-06-20,TMAX,256
USC00048163,2007-04-09,TMAX,161
USC00048163,2005-05-26,TMIN,89
USC00048163,2005-02-17,TMIN,106
USC00048163,2006-03-23,TMIN,94
USC00048163,2007-01-05,TMAX,117
USC00048163,2006-08-09,TMAX,250
USC00048163,2005-02-17,TMAX,189
USC00048163,2006-01-03,TMIN,67
