ID,Date,Element,Data_Value
USR0000AHEL,2015-11-22,TMAX,-167
USR0000AHEL,2008-07-20,TMIN,61
USR0000AHEL,2005-07-05,TMIN,50
USR0000AHEL,2008-07-22,TMAX,78
USR0000AHEL,2005-10-29,TMIN,-161
USR0000AHEL,2007-07-21,TMIN,106
USR0000AHEL,2015-06-30,TMAX,189
USR0000AHEL,2015-04-01,TMAX,-78
USR0000AHEL,2012-09-30,TMAX,0
USR0000AHEL,2015-01-16,TMIN,-161
USR0000AHEL,2009-09-07,TMIN,39
USR0000AHEL,2012-10-12,TMAX,-83
USR0000AHEL,2009-01-26,TMIN,-228
USR0000AHEL,2012-10-15,TMIN,-117
USR0000AHEL,2013-01-25,TMAX,-244
USR0000AHEL,2015-11-05,TMAX,-78
USR0000AHEL,2009-09-08,TMAX,94
USR0000AHEL,2011-05-22,TMIN,61
USR0000AHEL,2015-07-10,TMIN,50
USR0000AHEL,2015-12-16,TMIN,-211
USR0000AHEL,2006-07-05,TMIN,39
USR0000AHEL,2013-03-05,TMAX,-150
USR0000AHEL,2006-08-02,TMIN,100
USR0000AHEL,2006-07-05,TMAX,122
USR0000AHEL,2007-05-27,TMAX,156
USR0000AHEL,2009-02-15,TMIN,-122
USR0000AHEL,2015-07-10,TMAX,117
USR0000AHEL,2010-07-31,TMIN,100
USR0000AHEL,2013-02-10,TMIN,-144
USR0000AHEL,2015-11-05,TMIN,-106
USR0000AHEL,2013-05-12,TMIN,-17
USR0000AHEL,2008-07-04,TMAX,178
USR0000AHEL,2011-05-22,TMAX,161
USR0000AHEL,2010-07-31,TMAX,183
USR0000AHEL,2015-07-27,TMIN,44
USR0000AHEL,2013-05-12,TMAX,39
USR0000AHEL,2015-09-09,TMIN,-11
USR0000AHEL,2011-08-09,TMIN,56
USR0000AHEL,2009-04-24,TMIN,-61
USR0000AHEL,2015-02-14,TMAX,-150
USR0000AHEL,2011-08-07,TMAX,100
USR0000AHEL,2015-10-24,TMIN,-122
USR0000AHEL,2009-08-31,TMAX,28
USR0000AHEL,2015-03-01,TMIN,-172
USR0000AHEL,2009-05-30,TMIN,33
USR0000AHEL,2009-04-24,TMAX,-22
USR0000AHEL,2010-06-21,TMAX,144
USR0000AHEL,2009-02-15,TMAX,-89
USR0000AHEL,2009-09-07,TMAX,117
USR0000AHEL,2015-08-17,TMAX,83
USR0000AHEL,2005-08-03,TMIN,61
USR0000AHEL,2008-10-02,TMAX,-67
USR0000AHEL,2012-11-27,TMAX,-178
USR0000AHEL,2012-10-28,TMAX,-56
USR0000AHEL,2011-07-03,TMIN,56
USR0000AHEL,2015-12-09,TMIN,-228
USR0000AHEL,2011-09-24,TMIN,-67
USR0000AHEL,2015-04-21,TMIN,-61
USR0000AHEL,2011-09-24,TMAX,-22
USR0000AHEL,2013-05-14,TMAX,-28
USR0000AHEL,2005-10-30,TMIN,-156
USR0000AHEL,2012-10-20,TMIN,-128
USR0000AHEL,2005-10-30,TMAX,-144
USR0000AHEL,2010-06-15,TMAX,172
USR0000AHEL,2009-09-05,TMIN,89
USR0000AHEL,2009-04-27,TMIN,33
USR0000AHEL,2010-09-02,TMAX,122
USR0000AHEL,2015-07-11,TMIN,61
USR0000AHEL,2008-10-02,TMIN,-100
USR0000AHEL,2011-08-09,TMAX,122
USR0000AHEL,2005-07-05,TMAX,150
USR0000AHEL,2013-05-14,TMIN,-128
USR0000AHEL,2010-09-02,TMIN,44
USR0000AHEL,2009-09-01,TMIN,28
USR0000AHEL,2013-06-29,TMAX,183
USR0000AHEL,2012-10-24,TMIN,-106
USR0000AHEL,2005-10-26,TMIN,-144
USR0000AHEL,2005-11-07,TMIN,-272
USR0000AHEL,2012-10-28,TMIN,-106
USR0000AHEL,2009-05-30,TMAX,83
USR0000AHEL,2012-11-27,TMIN,-211
USR0000AHEL,2015-08-17,TMIN,44
USR0000AHEL,2013-01-25,TMIN,-300
USR0000AHEL,2006-07-18,TMAX,122
USR0000AHEL,2007-05-27,TMIN,56
USR0000AHEL,2007-07-08,TMIN,128
USR0000AHEL,2006-07-18,TMIN,61
USR0000AHEL,2006-05-16,TMIN,-11
USR0000AHEL,2015-06-30,TMIN,128
USR0000AHEL,2011-09-19,TMIN,-6
USR0000AHEL,2005-11-07,TMAX,-189
USR0000AHEL,2008-07-28,TMAX,189
USR0000AHEL,2015-08-30,TMIN,-17
USR0000AHEL,2011-05-31,TMAX,183
USR0000AHEL,2015-09-10,TMIN,-22
USR0000AHEL,2012-10-12,TMIN,-111
USR0000AHEL,2011-05-31,TMIN,0
USR0000AHEL,2008-07-28,TMIN,89
USR0000AHEL,2011-07-03,TMAX,111
USR0000AHEL,2011-07-27,TMAX,183
USR0000AHEL,2013-06-02,TMAX,172
USR0000AHEL,2015-08-12,TMIN,33
USR0000AHEL,2015-04-29,TMIN,-72
USR0000AHEL,2013-05-06,TMAX,-17
USR0000AHEL,2013-05-06,TMIN,-89
USR0000AHEL,2013-07-11,TMAX,150
USR0000AHEL,2015-08-30,TMAX,22
USR0000AHEL,2015-09-05,TMAX,100
USR0000AHEL,2009-08-14,TMAX,111
USR0000AHEL,2015-11-12,TMIN,-172
USR0000AHEL,2009-08-14,TMIN,33
USR0000AHEL,2012-08-04,TMAX,111
USR0000AHEL,2005-05-26,TMIN,39
USR0000AHEL,2012-09-14,TMAX,22
USR0000AHEL,2006-06-23,TMAX,133
USR0000AHEL,2015-10-25,TMAX,-56
USR0000AHEL,2007-07-17,TMIN,111
USR0000AHEL,2007-07-17,TMAX,183
USR0000AHEL,2008-10-28,TMIN,-217
USR0000AHEL,2015-06-15,TMIN,122
USR0000AHEL,2012-07-08,TMAX,172
USR0000AHEL,2005-06-07,TMAX,172
USR0000AHEL,2011-05-11,TMIN,-83
USR0000AHEL,2010-08-20,TMAX,117
USR0000AHEL,2009-03-11,TMIN,-194
USR0000AHEL,2010-08-12,TMAX,133
USR0000AHEL,2005-09-13,TMIN,22
USR0000AHEL,2011-09-16,TMAX,67
USR0000AHEL,2013-06-07,TMIN,0
USR0000AHEL,2011-09-17,TMIN,-11
USR0000AHEL,2011-06-18,TMIN,67
USR0000AHEL,2009-06-12,TMIN,44
USR0000AHEL,2009-03-11,TMAX,-156
USR0000AHEL,2009-09-05,TMAX,167
USR0000AHEL,2008-10-28,TMAX,-161
USR0000AHEL,2005-06-06,TMAX,144
USR0000AHEL,2011-09-17,TMAX,33
USR0000AHEL,2005-09-13,TMAX,78
USR0000AHEL,2008-06-12,TMAX,128
USR0000AHEL,2008-07-20,TMAX,117
USR0000AHEL,2008-12-05,TMAX,-172
USR0000AHEL,2009-09-08,TMIN,11
USR0000AHEL,2008-06-04,TMIN,67
USR0000AHEL,2015-01-08,TMAX,-122
USR0000AHEL,2009-07-29,TMAX,250
USR0000AHEL,2009-03-25,TMAX,-172
USR0000AHEL,2015-06-06,TMIN,50
USR0000AHEL,2005-09-23,TMIN,-6
USR0000AHEL,2015-06-06,TMAX,100
USR0000AHEL,2006-06-18,TMAX,117
USR0000AHEL,2012-09-10,TMIN,-22
USR0000AHEL,2010-05-09,TMIN,-117
USR0000AHEL,2015-11-04,TMAX,-72
USR0000AHEL,2007-06-28,TMAX,183
USR0000AHEL,2009-03-31,TMAX,-122
USR0000AHEL,2011-08-22,TMAX,117
USR0000AHEL,2015-11-04,TMIN,-106
USR0000AHEL,2009-07-09,TMAX,117
USR0000AHEL,2011-07-21,TMIN,100
USR0000AHEL,2013-07-16,TMIN,117
USR0000AHEL,2011-05-03,TMAX,-11
USR0000AHEL,2015-06-15,TMAX,228
USR0000AHEL,2012-08-28,TMAX,67
USR0000AHEL,2009-04-08,TMIN,-139
USR0000AHEL,2010-05-09,TMAX,-22
USR0000AHEL,2012-07-09,TMIN,89
USR0000AHEL,2009-07-29,TMIN,167
USR0000AHEL,2008-12-14,TMAX,-78
USR0000AHEL,2015-11-29,TMAX,-106
USR0000AHEL,2015-02-24,TMIN,-94
USR0000AHEL,2012-07-29,TMIN,117
USR0000AHEL,2008-10-16,TMAX,-111
USR0000AHEL,2008-06-12,TMIN,28
USR0000AHEL,2013-05-19,TMAX,-6
USR0000AHEL,2013-07-16,TMAX,172
USR0000AHEL,2015-10-25,TMIN,-100
USR0000AHEL,2013-01-07,TMIN,-206
USR0000AHEL,2012-07-08,TMIN,94
USR0000AHEL,2005-09-28,TMAX,-44
USR0000AHEL,2008-12-21,TMAX,-106
USR0000AHEL,2005-09-11,TMAX,56
USR0000AHEL,2013-07-11,TMIN,22
USR0000AHEL,2011-05-14,TMIN,-33
USR0000AHEL,2008-06-08,TMIN,67
USR0000AHEL,2012-08-04,TMIN,50
USR0000AHEL,2008-07-21,TMIN,56
USR0000AHEL,2011-05-11,TMAX,-17
USR0000AHEL,2005-06-05,TMIN,61
USR0000AHEL,2005-05-26,TMAX,133
USR0000AHEL,2009-06-12,TMAX,122
USR0000AHEL,2009-01-26,TMAX,-150
USR0000AHEL,2015-05-02,TMIN,-33
USR0000AHEL,2015-07-14,TMAX,183
USR0000AHEL,2011-08-07,TMIN,50
USR0000AHEL,2005-06-05,TMAX,144
USR0000AHEL,2012-09-10,TMAX,6
USR0000AHEL,2007-07-21,TMAX,206
USR0000AHEL,2008-12-31,TMIN,-272
USR0000AHEL,2006-06-23,TMIN,83
USR0000AHEL,2006-06-09,TMAX,183
USR0000AHEL,2011-06-15,TMIN,67
USR0000AHEL,2006-06-09,TMIN,89
USR0000AHEL,2015-11-12,TMAX,-133
USR0000AHEL,2015-10-24,TMAX,-94
USR0000AHEL,2015-06-18,TMAX,206
USR0000AHEL,2015-07-14,TMIN,94
USR0000AHEL,2011-06-15,TMAX,122
USR0000AHEL,2012-10-15,TMAX,-78
USR0000AHEL,2011-06-14,TMAX,128
USR0000AHEL,2012-09-14,TMIN,-17
USR0000AHEL,2008-06-14,TMIN,72
USR0000AHEL,2011-06-14,TMIN,50
USR0000AHEL,2012-06-15,TMIN,94
USR0000AHEL,2008-10-08,TMIN,-128
USR0000AHEL,2012-09-15,TMIN,-17
USR0000AHEL,2005-09-23,TMAX,56
USR0000AHEL,2009-09-22,TMIN,-50
USR0000AHEL,2013-06-07,TMAX,122
USR0000AHEL,2005-09-02,TMAX,0
USR0000AHEL,2008-12-21,TMIN,-128
USR0000AHEL,2015-06-25,TMIN,139
USR0000AHEL,2012-11-05,TMIN,-200
USR0000AHEL,2008-07-04,TMIN,94
USR0000AHEL,2010-07-26,TMIN,122
USR0000AHEL,2009-04-27,TMAX,83
USR0000AHEL,2007-07-02,TMAX,183
USR0000AHEL,2013-01-19,TMIN,-261
USR0000AHEL,2010-07-26,TMAX,178
USR0000AHEL,2013-02-17,TMIN,-267
USR0000AHEL,2010-06-27,TMIN,56
USR0000AHEL,2007-07-02,TMIN,78
USR0000AHEL,2015-01-11,TMAX,-111
USR0000AHEL,2005-10-05,TMAX,-11
USR0000AHEL,2008-06-08,TMAX,139
USR0000AHEL,2011-09-16,TMIN,0
USR0000AHEL,2008-12-08,TMIN,-256
USR0000AHEL,2012-05-31,TMAX,150
USR0000AHEL,2013-03-05,TMIN,-200
USR0000AHEL,2006-08-02,TMAX,167
USR0000AHEL,2007-07-16,TMAX,144
USR0000AHEL,2007-07-16,TMIN,72
USR0000AHEL,2009-09-22,TMAX,-22
USR0000AHEL,2013-02-15,TMIN,-161
USR0000AHEL,2013-07-10,TMAX,117
USR0000AHEL,2009-08-31,TMIN,-33
USR0000AHEL,2009-01-22,TMIN,-206
USR0000AHEL,2007-07-22,TMIN,89
USR0000AHEL,2006-07-14,TMAX,133
USR0000AHEL,2015-06-18,TMIN,89
USR0000AHEL,2008-08-17,TMAX,111
USR0000AHEL,2009-05-02,TMAX,72
USR0000AHEL,2011-09-14,TMIN,67
USR0000AHEL,2007-07-27,TMIN,111
USR0000AHEL,2015-07-05,TMAX,194
USR0000AHEL,2005-08-01,TMAX,89
USR0000AHEL,2013-06-24,TMIN,94
USR0000AHEL,2005-09-17,TMAX,44
USR0000AHEL,2007-06-30,TMIN,106
USR0000AHEL,2015-01-28,TMIN,-261
USR0000AHEL,2015-08-01,TMAX,133
USR0000AHEL,2009-01-02,TMIN,-283
USR0000AHEL,2012-12-11,TMIN,-283
USR0000AHEL,2010-08-29,TMIN,50
USR0000AHEL,2007-07-25,TMAX,150
USR0000AHEL,2008-10-19,TMIN,-189
USR0000AHEL,2015-06-25,TMAX,211
USR0000AHEL,2009-07-18,TMIN,117
USR0000AHEL,2012-09-26,TMAX,-11
USR0000AHEL,2013-04-02,TMIN,-206
USR0000AHEL,2012-08-18,TMAX,128
USR0000AHEL,2009-03-12,TMIN,-272
USR0000AHEL,2008-06-25,TMAX,167
USR0000AHEL,2009-06-20,TMIN,39
USR0000AHEL,2015-12-03,TMIN,-261
USR0000AHEL,2015-10-18,TMAX,-50
USR0000AHEL,2012-09-11,TMAX,22
USR0000AHEL,2015-05-26,TMAX,139
USR0000AHEL,2013-02-27,TMAX,-133
USR0000AHEL,2006-06-06,TMIN,6
USR0000AHEL,2013-06-18,TMAX,233
USR0000AHEL,2008-08-10,TMAX,44
USR0000AHEL,2005-05-27,TMIN,56
USR0000AHEL,2006-06-04,TMAX,6
USR0000AHEL,2015-02-04,TMIN,-233
USR0000AHEL,2015-10-07,TMAX,-67
USR0000AHEL,2006-06-04,TMIN,-89
USR0000AHEL,2005-06-17,TMAX,117
USR0000AHEL,2011-09-14,TMAX,139
USR0000AHEL,2010-08-06,TMAX,133
USR0000AHEL,2008-08-17,TMIN,22
USR0000AHEL,2007-06-12,TMIN,33
USR0000AHEL,2013-07-24,TMAX,167
USR0000AHEL,2005-09-14,TMIN,6
USR0000AHEL,2005-05-27,TMAX,117
USR0000AHEL,2011-07-15,TMAX,150
USR0000AHEL,2006-07-07,TMAX,117
USR0000AHEL,2012-10-26,TMAX,-111
USR0000AHEL,2009-06-20,TMAX,139
USR0000AHEL,2013-02-27,TMIN,-178
USR0000AHEL,2013-03-30,TMIN,-156
USR0000AHEL,2015-01-09,TMAX,-106
USR0000AHEL,2012-11-12,TMIN,-206
USR0000AHEL,2012-11-12,TMAX,-172
USR0000AHEL,2013-03-30,TMAX,-72
USR0000AHEL,2015-07-19,TMAX,139
USR0000AHEL,2012-11-10,TMAX,-117
USR0000AHEL,2005-07-15,TMIN,122
USR0000AHEL,2005-07-14,TMAX,156
USR0000AHEL,2005-08-01,TMIN,17
USR0000AHEL,2008-08-10,TMIN,6
USR0000AHEL,2009-01-02,TMAX,-261
USR0000AHEL,2015-12-07,TMIN,-239
USR0000AHEL,2008-06-25,TMIN,117
USR0000AHEL,2015-10-23,TMAX,-94
USR0000AHEL,2009-01-23,TMAX,-150
USR0000AHEL,2013-02-12,TMIN,-206
USR0000AHEL,2013-02-12,TMAX,-122
USR0000AHEL,2009-05-05,TMAX,0
USR0000AHEL,2009-04-05,TMIN,-211
USR0000AHEL,2007-07-09,TMIN,133
USR0000AHEL,2011-08-17,TMIN,6
USR0000AHEL,2005-09-17,TMIN,17
USR0000AHEL,2011-07-15,TMIN,78
USR0000AHEL,2012-12-06,TMIN,-261
USR0000AHEL,2015-03-23,TMAX,-117
USR0000AHEL,2012-11-07,TMIN,-239
USR0000AHEL,2015-08-20,TMAX,61
USR0000AHEL,2012-05-24,TMAX,139
USR0000AHEL,2008-10-19,TMAX,-144
USR0000AHEL,2015-06-23,TMIN,133
USR0000AHEL,2009-03-12,TMAX,-194
USR0000AHEL,2009-02-17,TMIN,-261
USR0000AHEL,2007-07-07,TMIN,133
USR0000AHEL,2009-01-07,TMAX,-256
USR0000AHEL,2015-12-28,TMAX,-117
USR0000AHEL,2012-08-27,TMIN,-6
USR0000AHEL,2009-06-03,TMIN,89
USR0000AHEL,2011-09-06,TMAX,28
USR0000AHEL,2009-04-05,TMAX,-150
USR0000AHEL,2013-06-28,TMIN,150
USR0000AHEL,2010-05-21,TMAX,128
USR0000AHEL,2010-08-27,TMAX,78
USR0000AHEL,2007-07-07,TMAX,217
USR0000AHEL,2009-07-18,TMAX,183
USR0000AHEL,2011-08-03,TMAX,144
USR0000AHEL,2015-10-22,TMAX,-78
USR0000AHEL,2015-06-23,TMAX,222
USR0000AHEL,2013-05-07,TMIN,-72
USR0000AHEL,2015-06-07,TMIN,56
USR0000AHEL,2013-05-07,TMAX,-28
USR0000AHEL,2012-09-26,TMIN,-22
USR0000AHEL,2007-07-13,TMIN,106
USR0000AHEL,2007-07-25,TMIN,94
USR0000AHEL,2013-03-11,TMAX,-128
USR0000AHEL,2013-03-11,TMIN,-161
USR0000AHEL,2015-01-28,TMAX,-239
USR0000AHEL,2005-07-15,TMAX,178
USR0000AHEL,2009-04-06,TMIN,-183
USR0000AHEL,2015-03-23,TMIN,-156
USR0000AHEL,2013-04-02,TMAX,-150
USR0000AHEL,2010-08-27,TMIN,17
USR0000AHEL,2015-10-23,TMIN,-128
USR0000AHEL,2010-06-12,TMIN,83
USR0000AHEL,2012-12-06,TMAX,-233
USR0000AHEL,2012-10-26,TMIN,-150
USR0000AHEL,2010-06-12,TMAX,150
USR0000AHEL,2008-09-24,TMIN,-50
USR0000AHEL,2011-06-01,TMAX,67
USR0000AHEL,2009-09-25,TMAX,-56
USR0000AHEL,2015-07-04,TMAX,194
USR0000AHEL,2013-02-04,TMAX,-194
USR0000AHEL,2011-08-03,TMIN,78
USR0000AHEL,2009-01-15,TMIN,-61
USR0000AHEL,2008-06-15,TMAX,189
USR0000AHEL,2011-05-08,TMIN,-83
USR0000AHEL,2008-09-24,TMAX,-17
USR0000AHEL,2005-08-16,TMAX,183
USR0000AHEL,2015-02-02,TMIN,-150
USR0000AHEL,2009-05-02,TMIN,-28
USR0000AHEL,2012-07-22,TMAX,178
USR0000AHEL,2008-07-15,TMAX,161
USR0000AHEL,2013-01-15,TMIN,-172
USR0000AHEL,2006-05-27,TMIN,-33
USR0000AHEL,2009-04-21,TMAX,-28
USR0000AHEL,2009-09-27,TMAX,-44
USR0000AHEL,2011-09-30,TMAX,-28
USR0000AHEL,2011-06-11,TMAX,111
USR0000AHEL,2015-10-14,TMIN,-83
USR0000AHEL,2012-11-22,TMAX,-189
USR0000AHEL,2007-06-02,TMIN,106
USR0000AHEL,2013-04-29,TMAX,-94
USR0000AHEL,2009-03-16,TMAX,-300
USR0000AHEL,2009-05-18,TMAX,117
USR0000AHEL,2012-10-04,TMIN,-17
USR0000AHEL,2012-10-04,TMAX,22
USR0000AHEL,2009-01-15,TMAX,0
USR0000AHEL,2009-05-17,TMIN,-22
USR0000AHEL,2008-10-29,TMIN,-172
USR0000AHEL,2008-07-14,TMAX,161
USR0000AHEL,2007-06-02,TMAX,189
USR0000AHEL,2015-04-07,TMIN,-161
USR0000AHEL,2015-02-16,TMIN,-156
USR0000AHEL,2015-06-08,TMAX,117
USR0000AHEL,2015-11-16,TMIN,-222
USR0000AHEL,2007-06-11,TMAX,133
USR0000AHEL,2007-06-11,TMIN,50
USR0000AHEL,2015-05-16,TMAX,156
USR0000AHEL,2005-10-16,TMIN,-117
USR0000AHEL,2009-03-14,TMAX,-289
USR0000AHEL,2005-06-23,TMIN,6
USR0000AHEL,2011-05-09,TMAX,-11
USR0000AHEL,2009-09-03,TMIN,44
USR0000AHEL,2009-04-03,TMIN,-217
USR0000AHEL,2011-05-02,TMIN,-28
USR0000AHEL,2005-09-16,TMAX,61
USR0000AHEL,2013-01-06,TMIN,-194
USR0000AHEL,2009-07-26,TMAX,183
USR0000AHEL,2009-07-26,TMIN,106
USR0000AHEL,2009-05-22,TMAX,122
USR0000AHEL,2011-08-05,TMIN,67
USR0000AHEL,2009-03-16,TMIN,-344
USR0000AHEL,2005-08-02,TMAX,89
USR0000AHEL,2011-08-05,TMAX,133
USR0000AHEL,2006-05-26,TMIN,33
USR0000AHEL,2009-06-15,TMAX,122
USR0000AHEL,2012-09-08,TMAX,56
USR0000AHEL,2012-06-03,TMIN,67
USR0000AHEL,2012-06-03,TMAX,161
USR0000AHEL,2008-08-16,TMIN,67
USR0000AHEL,2011-06-03,TMAX,106
USR0000AHEL,2009-04-29,TMIN,-6
USR0000AHEL,2006-05-28,TMIN,-33
USR0000AHEL,2012-06-07,TMAX,189
USR0000AHEL,2012-06-07,TMIN,100
USR0000AHEL,2009-09-21,TMIN,-72
USR0000AHEL,2011-06-07,TMAX,161
USR0000AHEL,2011-05-04,TMIN,-61
USR0000AHEL,2006-05-26,TMAX,122
USR0000AHEL,2012-11-22,TMIN,-217
USR0000AHEL,2015-10-21,TMAX,-78
USR0000AHEL,2015-10-04,TMAX,-17
USR0000AHEL,2009-04-21,TMIN,-94
USR0000AHEL,2009-05-18,TMIN,33
USR0000AHEL,2009-09-25,TMIN,-72
USR0000AHEL,2015-10-18,TMIN,-67
USR0000AHEL,2006-07-06,TMAX,106
USR0000AHEL,2008-08-29,TMAX,111
USR0000AHEL,2008-08-29,TMIN,6
USR0000AHEL,2015-04-07,TMAX,-89
USR0000AHEL,2005-07-01,TMAX,111
USR0000AHEL,2005-06-17,TMIN,22
USR0000AHEL,2012-07-25,TMAX,150
USR0000AHEL,2012-07-25,TMIN,78
USR0000AHEL,2013-06-18,TMIN,117
USR0000AHEL,2005-07-01,TMIN,61
USR0000AHEL,2012-11-16,TMAX,-178
USR0000AHEL,2015-10-04,TMIN,-39
USR0000AHEL,2008-12-08,TMAX,-211
USR0000AHEL,2013-06-24,TMAX,183
USR0000AHEL,2007-05-31,TMIN,61
USR0000AHEL,2005-06-23,TMAX,144
USR0000AHEL,2009-09-16,TMAX,117
USR0000AHEL,2008-09-02,TMIN,11
USR0000AHEL,2013-07-24,TMIN,56
USR0000AHEL,2007-05-30,TMIN,50
USR0000AHEL,2007-06-24,TMAX,144
USR0000AHEL,2008-12-16,TMIN,-167
USR0000AHEL,2009-05-05,TMIN,-89
USR0000AHEL,2009-02-25,TMIN,-189
USR0000AHEL,2015-11-16,TMAX,-206
USR0000AHEL,2008-09-02,TMAX,122
USR0000AHEL,2012-09-11,TMIN,-33
USR0000AHEL,2006-05-16,TMAX,72
USR0000AHEL,2009-09-30,TMAX,-72
USR0000AHEL,2007-07-13,TMAX,206
USR0000AHEL,2015-05-06,TMIN,-39
USR0000AHEL,2011-05-08,TMAX,6
USR0000AHEL,2006-05-27,TMAX,33
USR0000AHEL,2010-08-24,TMIN,22
USR0000AHEL,2005-05-20,TMIN,-11
USR0000AHEL,2009-05-17,TMAX,72
USR0000AHEL,2005-08-02,TMIN,33
USR0000AHEL,2006-07-16,TMAX,72
USR0000AHEL,2015-06-07,TMAX,128
USR0000AHEL,2013-01-06,TMAX,-150
USR0000AHEL,2008-12-24,TMAX,-150
USR0000AHEL,2006-07-16,TMIN,56
USR0000AHEL,2011-05-09,TMIN,-72
USR0000AHEL,2006-07-06,TMIN,28
USR0000AHEL,2015-05-26,TMIN,72
USR0000AHEL,2007-06-24,TMIN,89
USR0000AHEL,2005-09-16,TMIN,17
USR0000AHEL,2006-05-28,TMAX,106
USR0000AHEL,2008-10-14,TMAX,-128
USR0000AHEL,2009-06-26,TMIN,50
USR0000AHEL,2015-02-02,TMAX,-117
USR0000AHEL,2010-05-16,TMAX,83
USR0000AHEL,2007-06-12,TMAX,111
USR0000AHEL,2010-05-16,TMIN,17
USR0000AHEL,2010-08-06,TMIN,106
USR0000AHEL,2015-01-09,TMIN,-133
USR0000AHEL,2009-09-21,TMAX,-28
USR0000AHEL,2010-08-24,TMAX,72
USR0000AHEL,2009-09-16,TMIN,28
USR0000AHEL,2009-08-23,TMAX,144
USR0000AHEL,2015-03-06,TMIN,-128
USR0000AHEL,2011-06-11,TMIN,6
USR0000AHEL,2015-03-06,TMAX,-106
USR0000AHEL,2009-01-12,TMIN,-261
USR0000AHEL,2010-08-29,TMAX,122
USR0000AHEL,2009-04-01,TMIN,-167
USR0000AHEL,2015-08-21,TMIN,44
USR0000AHEL,2015-05-13,TMIN,28
USR0000AHEL,2008-10-10,TMIN,-117
USR0000AHEL,2010-06-27,TMAX,144
USR0000AHEL,2006-06-27,TMAX,144
USR0000AHEL,2012-10-16,TMIN,-78
USR0000AHEL,2011-08-22,TMIN,61
USR0000AHEL,2015-01-16,TMAX,-89
USR0000AHEL,2012-12-10,TMAX,-200
USR0000AHEL,2009-04-09,TMIN,-122
USR0000AHEL,2011-09-23,TMIN,-44
USR0000AHEL,2009-10-01,TMIN,-106
USR0000AHEL,2012-12-20,TMIN,-272
USR0000AHEL,2011-05-27,TMAX,211
USR0000AHEL,2009-09-17,TMAX,83
USR0000AHEL,2008-11-15,TMAX,-111
USR0000AHEL,2015-02-26,TMAX,-89
USR0000AHEL,2012-05-27,TMAX,156
USR0000AHEL,2012-05-27,TMIN,-28
USR0000AHEL,2011-09-23,TMAX,11
USR0000AHEL,2015-10-17,TMIN,-72
USR0000AHEL,2010-05-18,TMAX,89
USR0000AHEL,2009-10-01,TMAX,-78
USR0000AHEL,2006-06-01,TMAX,100
USR0000AHEL,2009-03-27,TMAX,-206
USR0000AHEL,2005-09-08,TMIN,28
USR0000AHEL,2015-02-05,TMAX,-228
USR0000AHEL,2006-07-02,TMAX,122
USR0000AHEL,2006-07-02,TMIN,56
USR0000AHEL,2013-03-27,TMAX,-228
USR0000AHEL,2005-10-29,TMAX,-139
USR0000AHEL,2015-03-19,TMAX,-56
USR0000AHEL,2009-09-02,TMAX,94
USR0000AHEL,2005-09-08,TMAX,61
USR0000AHEL,2009-03-21,TMAX,-228
USR0000AHEL,2013-07-02,TMAX,139
USR0000AHEL,2008-09-04,TMIN,56
USR0000AHEL,2009-07-16,TMAX,189
USR0000AHEL,2009-07-16,TMIN,83
USR0000AHEL,2015-01-17,TMIN,-167
USR0000AHEL,2012-07-31,TMAX,161
USR0000AHEL,2006-06-27,TMIN,83
USR0000AHEL,2015-07-24,TMAX,178
USR0000AHEL,2012-11-23,TMIN,-189
USR0000AHEL,2015-06-17,TMIN,83
USR0000AHEL,2013-04-14,TMIN,-167
USR0000AHEL,2015-03-27,TMAX,-6
USR0000AHEL,2015-06-17,TMAX,172
USR0000AHEL,2005-06-15,TMIN,94
USR0000AHEL,2008-11-24,TMAX,-128
USR0000AHEL,2006-07-01,TMIN,56
USR0000AHEL,2006-07-01,TMAX,94
USR0000AHEL,2012-12-10,TMIN,-239
USR0000AHEL,2008-09-04,TMAX,128
USR0000AHEL,2008-08-16,TMAX,150
USR0000AHEL,2012-07-06,TMIN,111
USR0000AHEL,2009-04-16,TMIN,-172
USR0000AHEL,2011-05-29,TMIN,89
USR0000AHEL,2008-08-15,TMIN,33
USR0000AHEL,2015-12-08,TMIN,-239
USR0000AHEL,2011-07-08,TMAX,211
USR0000AHEL,2010-06-09,TMAX,178
USR0000AHEL,2012-07-06,TMAX,172
USR0000AHEL,2012-08-29,TMAX,67
USR0000AHEL,2012-07-31,TMIN,89
USR0000AHEL,2009-03-27,TMIN,-239
USR0000AHEL,2013-03-14,TMIN,-272
USR0000AHEL,2013-07-27,TMIN,100
USR0000AHEL,2011-06-10,TMAX,106
USR0000AHEL,2008-10-08,TMAX,-100
USR0000AHEL,2005-08-29,TMAX,133
USR0000AHEL,2015-05-10,TMIN,44
USR0000AHEL,2009-04-09,TMAX,-50
USR0000AHEL,2005-08-07,TMAX,122
USR0000AHEL,2013-05-17,TMIN,0
USR0000AHEL,2005-08-07,TMIN,83
USR0000AHEL,2013-05-17,TMAX,39
USR0000AHEL,2009-07-10,TMIN,50
USR0000AHEL,2009-03-09,TMAX,-217
USR0000AHEL,2009-08-30,TMIN,-22
USR0000AHEL,2015-08-02,TMAX,133
USR0000AHEL,2012-06-30,TMAX,183
USR0000AHEL,2013-06-06,TMAX,156
USR0000AHEL,2012-11-06,TMIN,-194
USR0000AHEL,2009-03-09,TMIN,-278
USR0000AHEL,2011-08-31,TMAX,139
