ID,Date,Element,Data_Value
USW00025628,2014-12-15,TMAX,22
USW00025628,2008-05-23,TMIN,6
USW00025628,2007-01-28,TMAX,17
USW00025628,2008-05-23,TMAX,33
USW00025628,2006-04-21,TMIN,-43
USW00025628,2014-04-17,TMIN,0
USW00025628,2006-02-19,TMAX,22
USW00025628,2011-03-22,TMIN,-5
USW00025628,2011-03-22,TMAX,22
USW00025628,2007-08-14,TMIN,83
USW00025628,2010-07-01,TMIN,39
USW00025628,2015-09-03,TMAX,122
USW00025628,2005-07-15,TMIN,94
USW00025628,2015-03-27,TMIN,-27
USW00025628,2005-07-15,TMAX,128
USW00025628,2007-09-24,TMAX,94
USW00025628,2010-07-01,TMAX,78
USW00025628,2007-09-24,TMIN,72
USW00025628,2015-11-26,TMAX,28
USW00025628,2005-11-19,TMAX,-28
USW00025628,2015-11-26,TMIN,11
USW00025628,2005-11-19,TMIN,-56
USW00025628,2006-08-08,TMAX,100
USW00025628,2015-04-12,TMIN,-93
USW00025628,2008-04-02,TMIN,-10
USW00025628,2015-09-03,TMIN,83
USW00025628,2008-04-02,TMAX,22
USW00025628,2007-08-18,TMAX,122
USW00025628,2007-08-14,TMAX,100
USW00025628,2011-10-07,TMIN,-21
USW00025628,2013-06-20,TMAX,89
USW00025628,2015-05-12,TMIN,33
USW00025628,2012-12-21,TMIN,0
USW00025628,2007-12-14,TMAX,6
USW00025628,2006-08-08,TMIN,89
USW00025628,2012-09-17,TMIN,0
USW00025628,2012-09-17,TMAX,83
USW00025628,2013-11-04,TMAX,44
USW00025628,2005-12-06,TMAX,39
USW00025628,2005-12-06,TMIN,11
USW00025628,2006-08-30,TMIN,83
USW00025628,2014-05-22,TMIN,0
USW00025628,2006-08-30,TMAX,106
USW00025628,2014-09-08,TMIN,106
USW00025628,2015-03-10,TMIN,-66
USW00025628,2013-11-04,TMIN,-16
USW00025628,2014-09-08,TMAX,111
USW00025628,2015-03-10,TMAX,-49
USW00025628,2007-12-14,TMIN,-60
USW00025628,2015-10-02,TMAX,100
USW00025628,2015-05-12,TMAX,61
USW00025628,2013-06-20,TMIN,56
USW00025628,2009-07-26,TMAX,106
USW00025628,2005-09-06,TMAX,111
USW00025628,2007-08-18,TMIN,89
USW00025628,2010-11-30,TMAX,44
USW00025628,2013-06-21,TMAX,78
USW00025628,2013-07-15,TMIN,61
USW00025628,2011-01-11,TMAX,33
USW00025628,2013-07-15,TMAX,89
USW00025628,2014-11-25,TMIN,50
USW00025628,2011-01-11,TMIN,-5
USW00025628,2010-02-15,TMAX,-16
USW00025628,2013-06-21,TMIN,61
USW00025628,2011-10-07,TMAX,67
USW00025628,2014-12-13,TMAX,39
USW00025628,2014-12-13,TMIN,-49
USW00025628,2009-06-10,TMIN,28
USW00025628,2009-06-10,TMAX,83
USW00025628,2012-08-02,TMIN,61
USW00025628,2012-08-02,TMAX,89
USW00025628,2005-06-01,TMIN,44
USW00025628,2012-08-17,TMAX,106
USW00025628,2006-08-14,TMIN,83
USW00025628,2010-11-30,TMIN,28
USW00025628,2014-11-06,TMAX,22
USW00025628,2006-04-08,TMIN,0
USW00025628,2007-11-18,TMAX,28
USW00025628,2005-09-06,TMIN,61
USW00025628,2009-07-26,TMIN,61
USW00025628,2007-09-08,TMAX,117
USW00025628,2015-04-12,TMAX,-27
USW00025628,2012-03-30,TMAX,-71
USW00025628,2006-12-11,TMIN,-82
USW00025628,2012-03-30,TMIN,-93
USW00025628,2010-06-18,TMIN,33
USW00025628,2006-12-11,TMAX,-27
USW00025628,2005-06-01,TMAX,89
USW00025628,2006-02-13,TMIN,-5
USW00025628,2006-02-13,TMAX,39
USW00025628,2010-02-15,TMIN,-66
USW00025628,2014-11-25,TMAX,56
USW00025628,2014-06-06,TMAX,100
USW00025628,2014-06-06,TMIN,50
USW00025628,2014-11-06,TMIN,0
USW00025628,2006-04-08,TMAX,28
USW00025628,2007-11-18,TMIN,-55
USW00025628,2014-11-18,TMIN,17
USW00025628,2014-11-18,TMAX,61
USW00025628,2006-02-19,TMIN,-5
USW00025628,2007-02-28,TMIN,-27
USW00025628,2009-12-31,TMAX,28
USW00025628,2010-01-03,TMIN,-49
USW00025628,2006-12-21,TMAX,-16
USW00025628,2013-04-23,TMIN,-21
USW00025628,2005-01-13,TMIN,6
USW00025628,2006-11-28,TMIN,0
USW00025628,2011-02-26,TMAX,-10
USW00025628,2010-02-03,TMIN,-71
USW00025628,2008-12-31,TMIN,-116
USW00025628,2013-04-23,TMAX,33
USW00025628,2005-01-29,TMAX,22
USW00025628,2006-12-21,TMIN,-149
USW00025628,2005-01-24,TMIN,6
USW00025628,2005-01-24,TMAX,28
USW00025628,2010-01-03,TMAX,-16
USW00025628,2007-08-23,TMIN,83
USW00025628,2014-01-01,TMIN,11
USW00025628,2005-08-09,TMAX,117
USW00025628,2005-08-09,TMIN,100
USW00025628,2015-10-20,TMIN,-5
USW00025628,2012-09-10,TMAX,94
USW00025628,2010-11-20,TMIN,44
USW00025628,2015-04-07,TMIN,-10
USW00025628,2006-01-18,TMAX,-71
USW00025628,2005-01-13,TMAX,44
USW00025628,2007-01-06,TMIN,-105
USW00025628,2014-12-27,TMAX,50
USW00025628,2011-02-26,TMIN,-38
USW00025628,2007-11-08,TMAX,33
USW00025628,2006-04-13,TMAX,-32
USW00025628,2007-06-21,TMAX,94
USW00025628,2011-11-25,TMIN,-82
USW00025628,2012-01-07,TMAX,-32
USW00025628,2012-01-07,TMIN,-155
USW00025628,2007-06-21,TMIN,44
USW00025628,2006-01-18,TMIN,-88
USW00025628,2011-04-18,TMIN,-10
USW00025628,2007-05-04,TMIN,-27
USW00025628,2015-10-22,TMAX,67
USW00025628,2007-05-04,TMAX,33
USW00025628,2015-10-22,TMIN,-16
USW00025628,2015-04-07,TMAX,17
USW00025628,2012-09-10,TMIN,50
USW00025628,2006-11-28,TMAX,39
USW00025628,2007-08-23,TMAX,100
USW00025628,2013-12-05,TMIN,22
USW00025628,2011-06-17,TMIN,44
USW00025628,2011-12-03,TMIN,-5
USW00025628,2011-12-03,TMAX,44
USW00025628,2013-11-07,TMAX,56
USW00025628,2014-12-18,TMIN,-60
USW00025628,2009-07-21,TMAX,89
USW00025628,2012-03-05,TMAX,11
USW00025628,2008-06-26,TMIN,33
USW00025628,2005-07-29,TMAX,111
USW00025628,2009-08-15,TMAX,106
USW00025628,2009-08-15,TMIN,72
USW00025628,2007-05-28,TMIN,22
USW00025628,2007-05-28,TMAX,61
USW00025628,2005-07-29,TMIN,83
USW00025628,2012-03-31,TMIN,-110
USW00025628,2008-06-26,TMAX,61
USW00025628,2008-04-01,TMAX,0
USW00025628,2012-10-21,TMIN,-10
USW00025628,2011-04-19,TMAX,11
USW00025628,2011-04-19,TMIN,-16
USW00025628,2012-03-05,TMIN,-16
USW00025628,2015-12-31,TMIN,-16
USW00025628,2014-07-24,TMIN,89
USW00025628,2015-12-31,TMAX,28
USW00025628,2013-12-05,TMAX,61
USW00025628,2012-10-07,TMIN,56
USW00025628,2012-10-07,TMAX,61
USW00025628,2012-01-18,TMAX,-55
USW00025628,2009-07-21,TMIN,67
USW00025628,2012-01-18,TMIN,-82
USW00025628,2010-10-09,TMAX,78
USW00025628,2010-11-20,TMAX,56
USW00025628,2011-04-22,TMIN,-49
USW00025628,2014-12-27,TMIN,0
USW00025628,2011-06-17,TMAX,94
USW00025628,2014-12-18,TMAX,22
USW00025628,2014-01-01,TMAX,33
USW00025628,2015-10-20,TMAX,72
USW00025628,2007-01-08,TMIN,-49
USW00025628,2008-10-17,TMAX,50
USW00025628,2011-08-23,TMAX,100
USW00025628,2008-10-17,TMIN,11
USW00025628,2013-11-07,TMIN,6
USW00025628,2007-01-08,TMAX,28
USW00025628,2011-08-23,TMIN,67
USW00025628,2006-11-04,TMIN,11
USW00025628,2007-01-06,TMAX,-55
USW00025628,2015-09-05,TMIN,83
USW00025628,2007-03-02,TMIN,-38
USW00025628,2007-03-02,TMAX,-5
USW00025628,2009-11-11,TMAX,50
USW00025628,2008-09-15,TMAX,89
USW00025628,2009-12-02,TMIN,-93
USW00025628,2013-01-24,TMIN,-43
USW00025628,2009-09-20,TMIN,56
USW00025628,2009-09-20,TMAX,83
USW00025628,2010-07-18,TMAX,89
USW00025628,2014-08-09,TMAX,122
USW00025628,2014-02-15,TMAX,-82
USW00025628,2006-11-02,TMIN,17
USW00025628,2014-08-09,TMIN,100
USW00025628,2014-10-23,TMIN,-5
USW00025628,2013-11-13,TMAX,56
USW00025628,2013-11-13,TMIN,44
USW00025628,2013-01-31,TMAX,11
USW00025628,2013-01-31,TMIN,-71
USW00025628,2006-10-01,TMIN,67
USW00025628,2009-11-11,TMIN,-5
USW00025628,2006-01-10,TMIN,-71
USW00025628,2008-09-15,TMIN,28
USW00025628,2006-04-01,TMAX,28
USW00025628,2012-01-20,TMAX,-60
USW00025628,2011-11-21,TMAX,-10
USW00025628,2006-12-12,TMIN,-121
USW00025628,2011-11-21,TMIN,-32
USW00025628,2009-08-08,TMAX,122
USW00025628,2009-08-08,TMIN,72
USW00025628,2006-12-12,TMAX,-32
USW00025628,2011-07-01,TMIN,22
USW00025628,2011-07-01,TMAX,72
USW00025628,2012-04-23,TMIN,-21
USW00025628,2011-01-09,TMIN,17
USW00025628,2011-07-20,TMIN,61
USW00025628,2011-06-02,TMAX,61
USW00025628,2009-12-02,TMAX,-55
USW00025628,2013-01-24,TMAX,-10
USW00025628,2011-07-20,TMAX,83
USW00025628,2006-03-08,TMIN,-49
USW00025628,2006-03-08,TMAX,17
USW00025628,2006-04-01,TMIN,-5
USW00025628,2011-10-06,TMIN,-21
USW00025628,2006-01-10,TMAX,-27
USW00025628,2007-11-17,TMAX,33
USW00025628,2014-02-15,TMIN,-110
USW00025628,2015-04-26,TMAX,22
USW00025628,2005-05-25,TMAX,67
USW00025628,2007-02-15,TMIN,-10
USW00025628,2007-02-15,TMAX,6
USW00025628,2015-04-26,TMIN,-43
USW00025628,2011-07-19,TMIN,67
USW00025628,2011-07-19,TMAX,106
USW00025628,2005-02-24,TMAX,11
USW00025628,2005-02-24,TMIN,-33
USW00025628,2011-04-18,TMAX,33
USW00025628,2008-02-02,TMIN,-60
USW00025628,2014-08-26,TMIN,44
USW00025628,2007-11-08,TMIN,6
USW00025628,2008-02-02,TMAX,-49
USW00025628,2014-08-26,TMAX,128
USW00025628,2015-09-05,TMAX,111
USW00025628,2006-04-13,TMIN,-60
USW00025628,2005-05-13,TMAX,50
USW00025628,2005-05-13,TMIN,22
USW00025628,2010-07-13,TMIN,56
USW00025628,2010-03-12,TMIN,-171
USW00025628,2005-05-25,TMIN,50
USW00025628,2010-03-12,TMAX,-138
USW00025628,2006-10-01,TMAX,83
USW00025628,2009-11-20,TMAX,33
USW00025628,2012-02-03,TMIN,-116
USW00025628,2012-02-03,TMAX,11
USW00025628,2006-01-26,TMAX,-32
USW00025628,2015-10-19,TMIN,0
USW00025628,2006-01-26,TMIN,-77
USW00025628,2006-11-02,TMAX,44
USW00025628,2010-09-09,TMIN,83
USW00025628,2011-11-25,TMAX,-16
USW00025628,2010-09-09,TMAX,117
USW00025628,2007-11-17,TMIN,-10
USW00025628,2006-07-30,TMAX,100
USW00025628,2009-11-20,TMIN,6
USW00025628,2006-07-30,TMIN,78
USW00025628,2010-07-18,TMIN,61
USW00025628,2015-05-05,TMIN,39
USW00025628,2011-04-22,TMAX,-5
USW00025628,2008-05-14,TMAX,28
USW00025628,2010-07-13,TMAX,89
USW00025628,2007-11-29,TMAX,56
USW00025628,2007-06-02,TMAX,61
USW00025628,2008-12-10,TMAX,11
USW00025628,2006-11-04,TMAX,44
USW00025628,2006-11-03,TMAX,28
USW00025628,2013-09-10,TMIN,33
USW00025628,2006-11-03,TMIN,11
USW00025628,2010-11-28,TMIN,-10
USW00025628,2009-07-04,TMIN,67
USW00025628,2012-03-21,TMIN,-149
USW00025628,2005-03-28,TMIN,-67
USW00025628,2009-07-04,TMAX,100
USW00025628,2007-07-29,TMAX,117
USW00025628,2007-07-11,TMAX,100
USW00025628,2015-12-04,TMIN,-10
USW00025628,2006-03-21,TMAX,-43
USW00025628,2006-03-21,TMIN,-66
USW00025628,2015-08-01,TMAX,128
USW00025628,2015-04-10,TMAX,6
USW00025628,2015-04-10,TMIN,-43
USW00025628,2012-03-21,TMAX,-116
USW00025628,2013-02-19,TMIN,-32
USW00025628,2013-02-19,TMAX,11
USW00025628,2008-10-06,TMAX,50
USW00025628,2009-09-29,TMIN,50
USW00025628,2008-10-06,TMIN,-10
USW00025628,2014-08-20,TMAX,144
USW00025628,2006-10-05,TMAX,67
USW00025628,2013-11-24,TMIN,-27
USW00025628,2013-11-24,TMAX,-5
USW00025628,2011-03-21,TMIN,6
USW00025628,2007-07-29,TMIN,78
USW00025628,2010-11-28,TMAX,11
USW00025628,2011-03-21,TMAX,39
USW00025628,2010-08-16,TMIN,72
USW00025628,2012-11-07,TMAX,22
USW00025628,2013-03-16,TMIN,-5
USW00025628,2013-03-16,TMAX,22
USW00025628,2008-05-14,TMIN,-10
USW00025628,2013-09-10,TMAX,106
USW00025628,2010-07-17,TMAX,106
USW00025628,2011-02-27,TMIN,-27
USW00025628,2011-02-27,TMAX,0
USW00025628,2012-11-07,TMIN,-10
USW00025628,2014-08-20,TMIN,89
USW00025628,2015-10-19,TMAX,67
USW00025628,2010-07-17,TMIN,78
USW00025628,2008-04-23,TMIN,-5
USW00025628,2008-04-23,TMAX,33
USW00025628,2009-09-29,TMAX,83
USW00025628,2007-05-02,TMIN,-49
USW00025628,2006-03-13,TMAX,22
USW00025628,2009-07-22,TMIN,61
USW00025628,2006-11-30,TMIN,-10
USW00025628,2007-08-22,TMIN,83
USW00025628,2007-08-22,TMAX,122
USW00025628,2009-07-22,TMAX,94
USW00025628,2007-11-07,TMIN,0
USW00025628,2011-12-01,TMIN,6
USW00025628,2008-08-17,TMIN,72
USW00025628,2008-08-17,TMAX,111
USW00025628,2012-09-06,TMAX,89
USW00025628,2008-07-11,TMAX,89
USW00025628,2015-09-22,TMIN,39
USW00025628,2007-06-20,TMIN,44
USW00025628,2008-07-11,TMIN,50
USW00025628,2007-10-03,TMIN,11
USW00025628,2009-09-10,TMAX,89
USW00025628,2009-12-31,TMIN,11
USW00025628,2006-03-13,TMIN,-16
USW00025628,2009-08-06,TMIN,72
USW00025628,2006-11-30,TMAX,33
USW00025628,2015-12-04,TMAX,11
USW00025628,2013-12-31,TMIN,0
USW00025628,2013-12-31,TMAX,33
USW00025628,2012-03-14,TMAX,-116
USW00025628,2012-03-14,TMIN,-132
USW00025628,2009-09-25,TMIN,-27
USW00025628,2015-08-01,TMIN,100
USW00025628,2015-05-23,TMIN,44
USW00025628,2010-04-30,TMAX,17
USW00025628,2014-05-09,TMAX,61
USW00025628,2005-03-28,TMAX,-17
USW00025628,2014-05-09,TMIN,33
USW00025628,2010-04-30,TMIN,-43
USW00025628,2015-05-23,TMAX,78
USW00025628,2013-09-27,TMAX,83
USW00025628,2007-11-07,TMAX,44
USW00025628,2012-09-06,TMIN,33
USW00025628,2007-11-11,TMAX,39
USW00025628,2007-11-11,TMIN,11
USW00025628,2007-05-02,TMAX,11
USW00025628,2007-06-20,TMAX,67
USW00025628,2013-09-27,TMIN,6
USW00025628,2010-02-03,TMAX,0
USW00025628,2006-10-05,TMIN,6
USW00025628,2013-11-19,TMIN,-5
USW00025628,2012-01-26,TMAX,-138
USW00025628,2007-08-13,TMIN,78
USW00025628,2012-01-26,TMIN,-177
USW00025628,2005-01-16,TMIN,22
USW00025628,2007-08-13,TMAX,106
USW00025628,2010-07-21,TMAX,106
USW00025628,2013-07-25,TMIN,89
USW00025628,2010-11-07,TMAX,44
USW00025628,2014-04-09,TMIN,0
USW00025628,2010-11-07,TMIN,17
USW00025628,2013-02-06,TMIN,-66
USW00025628,2015-06-24,TMAX,89
USW00025628,2013-02-06,TMAX,22
USW00025628,2013-05-12,TMIN,-32
USW00025628,2013-05-12,TMAX,44
USW00025628,2013-08-25,TMAX,106
USW00025628,2013-08-25,TMIN,78
USW00025628,2005-04-05,TMIN,-94
USW00025628,2005-10-09,TMAX,78
USW00025628,2012-09-02,TMIN,56
USW00025628,2005-10-09,TMIN,33
USW00025628,2010-07-21,TMIN,50
USW00025628,2009-06-20,TMAX,83
USW00025628,2008-04-01,TMIN,-32
USW00025628,2010-09-07,TMIN,83
USW00025628,2014-07-24,TMAX,128
USW00025628,2010-09-07,TMAX,100
USW00025628,2008-01-15,TMAX,22
USW00025628,2005-06-19,TMIN,56
USW00025628,2015-06-06,TMAX,72
USW00025628,2012-03-31,TMAX,-82
USW00025628,2005-06-19,TMAX,78
USW00025628,2008-01-15,TMIN,0
USW00025628,2012-02-25,TMIN,-49
USW00025628,2010-10-09,TMIN,44
USW00025628,2009-06-20,TMIN,22
USW00025628,2005-01-16,TMAX,44
USW00025628,2014-09-21,TMAX,106
USW00025628,2007-07-11,TMIN,67
USW00025628,2014-09-21,TMIN,6
USW00025628,2012-09-02,TMAX,89
USW00025628,2012-02-11,TMAX,0
USW00025628,2012-02-11,TMIN,-32
USW00025628,2014-04-09,TMAX,28
USW00025628,2007-07-05,TMIN,50
USW00025628,2014-09-18,TMAX,111
USW00025628,2012-02-25,TMAX,28
USW00025628,2012-06-03,TMAX,61
USW00025628,2012-06-03,TMIN,28
USW00025628,2014-08-13,TMAX,128
USW00025628,2005-02-07,TMIN,-56
USW00025628,2012-12-16,TMIN,-5
USW00025628,2010-11-25,TMAX,44
USW00025628,2014-08-13,TMIN,100
USW00025628,2007-02-13,TMAX,28
USW00025628,2008-09-12,TMIN,72
USW00025628,2012-10-21,TMAX,72
USW00025628,2008-04-30,TMAX,-27
USW00025628,2010-04-11,TMIN,-10
USW00025628,2008-09-26,TMAX,100
USW00025628,2008-09-26,TMIN,6
USW00025628,2010-04-11,TMAX,22
USW00025628,2012-10-12,TMAX,61
USW00025628,2012-10-12,TMIN,22
USW00025628,2013-11-19,TMAX,11
USW00025628,2010-11-25,TMIN,0
USW00025628,2008-01-01,TMAX,-43
USW00025628,2015-06-24,TMIN,56
USW00025628,2012-02-12,TMAX,11
USW00025628,2014-09-18,TMIN,67
USW00025628,2008-03-17,TMAX,-77
USW00025628,2005-04-05,TMAX,-17
USW00025628,2014-06-04,TMAX,94
USW00025628,2008-03-17,TMIN,-105
USW00025628,2014-06-04,TMIN,39
USW00025628,2008-04-30,TMIN,-43
USW00025628,2014-04-14,TMIN,6
USW00025628,2008-09-12,TMAX,89
USW00025628,2012-12-16,TMAX,22
USW00025628,2008-12-10,TMIN,-32
USW00025628,2013-07-25,TMAX,156
USW00025628,2007-07-05,TMAX,111
USW00025628,2007-02-13,TMIN,0
USW00025628,2014-04-14,TMAX,39
USW00025628,2008-01-01,TMIN,-71
USW00025628,2005-01-29,TMIN,-6
USW00025628,2006-03-27,TMAX,39
USW00025628,2006-03-27,TMIN,6
USW00025628,2012-02-12,TMIN,-32
USW00025628,2010-06-13,TMAX,72
USW00025628,2012-07-14,TMAX,94
USW00025628,2010-09-30,TMAX,44
USW00025628,2011-02-17,TMAX,28
USW00025628,2005-11-10,TMIN,-22
USW00025628,2012-03-17,TMIN,-127
USW00025628,2007-06-24,TMAX,61
USW00025628,2012-03-17,TMAX,-99
USW00025628,2015-12-01,TMAX,17
USW00025628,2006-11-27,TMAX,50
USW00025628,2006-11-27,TMIN,33
USW00025628,2008-05-17,TMAX,50
USW00025628,2005-08-26,TMAX,100
USW00025628,2008-08-08,TMAX,106
USW00025628,2012-03-08,TMIN,-77
USW00025628,2015-08-22,TMIN,89
USW00025628,2006-01-15,TMIN,-88
USW00025628,2015-08-22,TMAX,111
USW00025628,2007-10-09,TMIN,39
USW00025628,2005-10-01,TMAX,89
USW00025628,2008-08-08,TMIN,67
USW00025628,2008-04-22,TMAX,50
USW00025628,2007-05-15,TMAX,17
USW00025628,2013-01-19,TMAX,17
USW00025628,2010-02-02,TMIN,0
USW00025628,2007-04-01,TMIN,0
USW00025628,2011-12-28,TMAX,-66
USW00025628,2011-12-28,TMIN,-93
USW00025628,2015-03-05,TMAX,22
USW00025628,2005-07-03,TMAX,111
USW00025628,2007-06-24,TMIN,50
USW00025628,2005-07-03,TMIN,61
USW00025628,2006-04-04,TMIN,-82
USW00025628,2006-04-04,TMAX,-32
USW00025628,2014-12-10,TMAX,11
USW00025628,2014-12-10,TMIN,-10
USW00025628,2005-09-27,TMAX,78
USW00025628,2012-03-11,TMAX,-116
USW00025628,2015-12-01,TMIN,-21
USW00025628,2012-09-05,TMIN,56
USW00025628,2011-05-24,TMAX,56
USW00025628,2011-12-12,TMAX,39
USW00025628,2010-02-02,TMAX,28
USW00025628,2007-04-28,TMIN,-10
USW00025628,2008-05-17,TMIN,6
USW00025628,2015-04-21,TMAX,22
USW00025628,2011-11-22,TMIN,-32
USW00025628,2012-09-05,TMAX,94
USW00025628,2015-04-21,TMIN,-49
USW00025628,2010-10-03,TMIN,33
USW00025628,2013-07-12,TMAX,117
USW00025628,2015-03-05,TMIN,0
USW00025628,2011-12-12,TMIN,0
USW00025628,2006-09-17,TMAX,83
USW00025628,2006-01-15,TMAX,-66
USW00025628,2005-09-17,TMAX,106
USW00025628,2006-11-29,TMIN,6
USW00025628,2008-12-22,TMAX,33
USW00025628,2005-08-26,TMIN,67
USW00025628,2008-07-27,TMAX,83
USW00025628,2011-02-12,TMIN,-93
USW00025628,2013-02-04,TMAX,-77
USW00025628,2014-11-03,TMIN,6
USW00025628,2007-08-12,TMAX,133
USW00025628,2008-09-20,TMAX,100
USW00025628,2011-03-29,TMAX,-16
USW00025628,2015-11-01,TMIN,50
USW00025628,2005-05-03,TMAX,72
USW00025628,2005-05-03,TMIN,0
USW00025628,2008-09-20,TMIN,78
USW00025628,2010-06-21,TMIN,50
USW00025628,2015-01-31,TMAX,11
USW00025628,2008-07-27,TMIN,50
USW00025628,2009-11-29,TMAX,6
USW00025628,2014-11-15,TMIN,22
USW00025628,2012-10-30,TMIN,-5
USW00025628,2011-03-29,TMIN,-43
USW00025628,2011-05-03,TMAX,22
USW00025628,2014-11-15,TMAX,56
USW00025628,2015-01-25,TMAX,-10
USW00025628,2006-10-06,TMIN,28
USW00025628,2014-04-16,TMAX,50
USW00025628,2006-02-23,TMAX,17
USW00025628,2015-10-18,TMAX,61
USW00025628,2008-11-28,TMAX,-27
USW00025628,2006-05-07,TMAX,0
USW00025628,2006-05-12,TMAX,44
USW00025628,2011-05-11,TMIN,6
USW00025628,2015-04-15,TMAX,-5
USW00025628,2013-01-19,TMIN,-55
USW00025628,2006-09-17,TMIN,0
USW00025628,2007-12-07,TMIN,11
USW00025628,2006-11-29,TMAX,56
USW00025628,2015-04-15,TMIN,-55
USW00025628,2005-10-01,TMIN,-6
USW00025628,2007-04-28,TMAX,17
USW00025628,2008-04-22,TMIN,0
USW00025628,2015-08-09,TMIN,78
USW00025628,2013-02-04,TMIN,-99
USW00025628,2011-05-11,TMAX,61
USW00025628,2007-02-18,TMIN,6
USW00025628,2015-11-01,TMAX,78
USW00025628,2007-02-18,TMAX,33
USW00025628,2014-02-16,TMAX,-93
USW00025628,2011-02-18,TMIN,-60
USW00025628,2005-09-17,TMIN,67
USW00025628,2011-02-18,TMAX,11
USW00025628,2010-10-03,TMAX,61
USW00025628,2005-10-31,TMIN,39
USW00025628,2005-10-31,TMAX,67
USW00025628,2015-01-31,TMIN,-32
USW00025628,2007-04-01,TMAX,39
USW00025628,2008-12-22,TMIN,6
USW00025628,2005-09-27,TMIN,67
USW00025628,2011-02-19,TMAX,28
USW00025628,2012-06-15,TMAX,100
USW00025628,2013-03-27,TMAX,28
USW00025628,2011-12-20,TMAX,11
USW00025628,2008-02-23,TMIN,-121
USW00025628,2013-03-27,TMIN,0
USW00025628,2005-06-10,TMIN,50
USW00025628,2015-06-13,TMAX,89
USW00025628,2014-10-15,TMAX,44
USW00025628,2011-11-02,TMIN,-10
USW00025628,2007-10-09,TMAX,72
USW00025628,2010-07-03,TMIN,44
USW00025628,2010-09-20,TMAX,100
USW00025628,2010-08-10,TMAX,83
USW00025628,2013-09-08,TMIN,61
USW00025628,2014-10-15,TMIN,-21
USW00025628,2012-04-24,TMIN,-21
USW00025628,2010-08-25,TMIN,89
USW00025628,2012-04-24,TMAX,11
USW00025628,2011-12-20,TMIN,-55
USW00025628,2006-01-03,TMIN,-71
USW00025628,2010-08-13,TMAX,100
USW00025628,2010-08-13,TMIN,72
USW00025628,2006-01-03,TMAX,-10
USW00025628,2011-03-10,TMIN,-10
USW00025628,2010-09-20,TMIN,78
USW00025628,2009-12-26,TMAX,28
USW00025628,2011-09-11,TMAX,83
USW00025628,2008-02-24,TMIN,-99
USW00025628,2005-06-25,TMIN,72
USW00025628,2009-05-12,TMAX,72
USW00025628,2011-08-27,TMAX,117
USW00025628,2014-08-15,TMIN,83
USW00025628,2011-08-27,TMIN,72
USW00025628,2015-06-13,TMIN,56
USW00025628,2005-06-25,TMAX,133
USW00025628,2005-08-05,TMAX,111
USW00025628,2005-08-05,TMIN,89
USW00025628,2012-05-30,TMIN,-16
USW00025628,2010-03-07,TMAX,-60
USW00025628,2012-09-08,TMAX,94
USW00025628,2015-02-10,TMIN,-60
USW00025628,2009-06-21,TMAX,83
USW00025628,2015-02-10,TMAX,-43
USW00025628,2011-09-11,TMIN,67
USW00025628,2012-05-30,TMAX,72
USW00025628,2009-05-12,TMIN,-16
USW00025628,2012-06-15,TMIN,17
USW00025628,2009-12-26,TMIN,-21
USW00025628,2009-05-20,TMAX,39
USW00025628,2010-01-29,TMAX,-66
USW00025628,2010-01-29,TMIN,-99
USW00025628,2009-10-10,TMAX,67
USW00025628,2013-11-17,TMIN,11
USW00025628,2010-03-07,TMIN,-138
USW00025628,2015-04-23,TMIN,-10
USW00025628,2007-07-16,TMAX,122
USW00025628,2008-02-23,TMAX,-93
USW00025628,2005-11-09,TMAX,-6
USW00025628,2006-01-02,TMAX,-5
USW00025628,2011-02-19,TMIN,6
USW00025628,2014-01-13,TMAX,0
USW00025628,2008-01-13,TMAX,11
USW00025628,2014-11-16,TMIN,17
USW00025628,2014-11-03,TMAX,28
USW00025628,2013-04-11,TMIN,-99
USW00025628,2013-03-11,TMIN,0
USW00025628,2014-11-16,TMAX,61
USW00025628,2008-12-19,TMAX,17
USW00025628,2012-11-24,TMIN,-38
USW00025628,2007-07-16,TMIN,89
USW00025628,2012-11-24,TMAX,-21
USW00025628,2006-08-26,TMIN,83
USW00025628,2005-11-10,TMAX,0
USW00025628,2009-08-21,TMAX,83
USW00025628,2012-01-03,TMAX,-27
USW00025628,2009-08-21,TMIN,56
USW00025628,2014-01-13,TMIN,-38
USW00025628,2010-11-03,TMAX,6
USW00025628,2013-04-11,TMAX,-71
USW00025628,2008-01-13,TMIN,-66
USW00025628,2012-01-03,TMIN,-121
USW00025628,2006-08-04,TMIN,78
USW00025628,2009-05-20,TMIN,22
USW00025628,2013-09-08,TMAX,94
USW00025628,2011-05-24,TMIN,17
USW00025628,2008-12-08,TMAX,-10
USW00025628,2013-11-17,TMAX,22
USW00025628,2008-12-08,TMIN,-43
USW00025628,2009-01-09,TMAX,-116
USW00025628,2010-02-17,TMAX,-55
USW00025628,2009-01-09,TMIN,-127
USW00025628,2013-07-12,TMIN,61
USW00025628,2005-07-26,TMIN,83
USW00025628,2005-07-26,TMAX,111
USW00025628,2009-04-09,TMIN,-66
USW00025628,2015-05-19,TMIN,28
USW00025628,2011-11-02,TMAX,72
USW00025628,2008-09-17,TMIN,72
USW00025628,2005-11-09,TMIN,-22
USW00025628,2010-08-25,TMAX,117
USW00025628,2008-09-17,TMAX,83
USW00025628,2010-07-03,TMAX,89
USW00025628,2009-11-29,TMIN,-99
