ID,Date,Element,Data_Value
RSM00022282,2005-07-10,TMAX,134
RSM00022282,2009-08-24,TMAX,94
RSM00022282,2007-12-05,TMAX,-14
RSM00022282,2011-03-26,TMAX,-114
RSM00022282,2015-08-18,TMIN,24
RSM00022282,2009-08-24,TMIN,52
RSM00022282,2007-11-10,TMAX,3
RSM00022282,2012-12-09,TMIN,-76
RSM00022282,2013-07-16,TMIN,81
RSM00022282,2009-10-22,TMAX,31
RSM00022282,2013-04-03,TMAX,-25
RSM00022282,2010-11-07,TMAX,-1
RSM00022282,2012-03-07,TMAX,-143
RSM00022282,2010-06-02,TMAX,94
RSM00022282,2007-10-04,TMAX,94
RSM00022282,2008-05-14,TMIN,-95
RSM00022282,2010-09-15,TMAX,80
RSM00022282,2007-09-24,TMAX,82
RSM00022282,2006-04-22,TMAX,3
RSM00022282,2009-08-28,TMIN,40
RSM00022282,2009-10-13,TMAX,18
RSM00022282,2011-07-18,TMIN,57
RSM00022282,2010-01-07,TMIN,-177
RSM00022282,2015-01-31,TMIN,-162
RSM00022282,2007-12-08,TMAX,9
RSM00022282,2005-08-03,TMIN,78
RSM00022282,2014-07-26,TMIN,65
RSM00022282,2010-01-25,TMAX,-47
RSM00022282,2005-03-27,TMIN,-198
RSM00022282,2010-09-27,TMAX,54
RSM00022282,2010-11-11,TMIN,-26
RSM00022282,2010-01-07,TMAX,-145
RSM00022282,2007-11-25,TMAX,0
RSM00022282,2011-03-25,TMAX,-47
RSM00022282,2012-05-27,TMIN,-3
RSM00022282,2014-06-12,TMIN,9
RSM00022282,2012-05-27,TMAX,62
RSM00022282,2010-10-19,TMIN,0
RSM00022282,2010-10-19,TMAX,61
RSM00022282,2011-06-26,TMAX,190
RSM00022282,2009-04-23,TMAX,-5
RSM00022282,2015-06-05,TMAX,81
RSM00022282,2005-01-14,TMAX,-5
RSM00022282,2011-08-28,TMIN,61
RSM00022282,2008-03-02,TMIN,-210
RSM00022282,2011-02-25,TMAX,-119
RSM00022282,2012-11-11,TMAX,10
RSM00022282,2012-03-24,TMAX,-104
RSM00022282,2005-09-11,TMIN,8
RSM00022282,2011-09-02,TMAX,73
RSM00022282,2005-09-11,TMAX,90
RSM00022282,2011-06-25,TMAX,179
RSM00022282,2010-05-21,TMAX,22
RSM00022282,2012-01-08,TMAX,-6
RSM00022282,2015-04-01,TMIN,-11
RSM00022282,2011-08-01,TMIN,54
RSM00022282,2010-04-28,TMAX,16
RSM00022282,2010-04-26,TMAX,-5
RSM00022282,2013-04-08,TMAX,-40
RSM00022282,2013-11-10,TMIN,-14
RSM00022282,2009-10-10,TMAX,38
RSM00022282,2008-02-01,TMAX,-19
RSM00022282,2012-04-20,TMAX,-8
RSM00022282,2015-05-07,TMIN,-7
RSM00022282,2015-05-07,TMAX,21
RSM00022282,2012-04-20,TMIN,-68
RSM00022282,2011-02-25,TMIN,-152
RSM00022282,2011-06-26,TMIN,92
RSM00022282,2010-05-26,TMAX,26
RSM00022282,2015-06-05,TMIN,44
RSM00022282,2009-04-23,TMIN,-55
RSM00022282,2012-09-27,TMIN,-18
RSM00022282,2010-12-03,TMIN,-75
RSM00022282,2005-12-11,TMIN,-67
RSM00022282,2010-11-04,TMAX,45
RSM00022282,2011-02-11,TMIN,-223
RSM00022282,2005-12-11,TMAX,-23
RSM00022282,2010-05-26,TMIN,-21
RSM00022282,2013-05-11,TMIN,-29
RSM00022282,2010-12-13,TMAX,-44
RSM00022282,2011-07-18,TMAX,79
RSM00022282,2014-12-15,TMIN,-45
RSM00022282,2015-05-21,TMAX,117
RSM00022282,2008-12-01,TMAX,10
RSM00022282,2011-02-11,TMAX,-93
RSM00022282,2012-12-24,TMAX,-37
RSM00022282,2009-05-25,TMIN,-17
RSM00022282,2005-09-29,TMIN,52
RSM00022282,2013-07-14,TMIN,66
RSM00022282,2013-01-30,TMAX,-32
RSM00022282,2013-02-15,TMAX,-39
RSM00022282,2005-09-29,TMAX,116
RSM00022282,2008-12-01,TMIN,-60
RSM00022282,2007-11-27,TMIN,-22
RSM00022282,2015-12-10,TMIN,-87
RSM00022282,2009-04-29,TMAX,-13
RSM00022282,2014-07-22,TMIN,40
RSM00022282,2008-10-31,TMIN,-7
RSM00022282,2010-02-11,TMIN,-126
RSM00022282,2013-03-19,TMIN,-172
RSM00022282,2005-09-15,TMIN,58
RSM00022282,2011-03-31,TMIN,-138
RSM00022282,2013-03-19,TMAX,-126
RSM00022282,2015-09-26,TMAX,98
RSM00022282,2013-02-28,TMAX,-131
RSM00022282,2015-12-10,TMAX,-31
RSM00022282,2009-03-19,TMAX,-10
RSM00022282,2015-05-21,TMIN,23
RSM00022282,2011-11-07,TMIN,-28
RSM00022282,2006-01-11,TMIN,-42
RSM00022282,2010-11-04,TMIN,0
RSM00022282,2015-03-01,TMIN,-18
RSM00022282,2010-07-20,TMIN,78
RSM00022282,2015-09-26,TMIN,74
RSM00022282,2013-09-24,TMIN,23
RSM00022282,2010-02-11,TMAX,-90
RSM00022282,2015-08-17,TMAX,100
RSM00022282,2008-09-14,TMIN,33
RSM00022282,2009-03-03,TMIN,-107
RSM00022282,2011-04-14,TMIN,-21
RSM00022282,2011-04-14,TMAX,3
RSM00022282,2009-02-19,TMAX,-140
RSM00022282,2006-03-18,TMAX,-38
RSM00022282,2006-03-18,TMIN,-108
RSM00022282,2015-04-15,TMIN,-78
RSM00022282,2010-06-17,TMAX,83
RSM00022282,2008-11-15,TMIN,18
RSM00022282,2012-08-09,TMAX,93
RSM00022282,2005-04-16,TMIN,-116
RSM00022282,2010-04-22,TMIN,-100
RSM00022282,2005-11-28,TMIN,-18
RSM00022282,2013-09-07,TMIN,89
RSM00022282,2012-10-25,TMIN,8
RSM00022282,2012-10-05,TMIN,64
RSM00022282,2005-04-18,TMIN,-133
RSM00022282,2014-04-17,TMIN,-22
RSM00022282,2009-03-07,TMIN,-127
RSM00022282,2012-10-27,TMAX,10
RSM00022282,2008-03-26,TMIN,-138
RSM00022282,2013-09-25,TMIN,27
RSM00022282,2009-05-05,TMIN,-72
RSM00022282,2013-08-25,TMIN,75
RSM00022282,2005-04-16,TMAX,-40
RSM00022282,2009-06-03,TMAX,48
RSM00022282,2011-05-29,TMAX,73
RSM00022282,2015-11-17,TMAX,-39
RSM00022282,2008-09-18,TMIN,36
RSM00022282,2011-06-21,TMIN,48
RSM00022282,2014-12-28,TMIN,-163
RSM00022282,2013-04-09,TMAX,-53
RSM00022282,2011-09-08,TMIN,58
RSM00022282,2010-02-17,TMAX,-209
RSM00022282,2008-04-09,TMIN,-145
RSM00022282,2014-11-17,TMIN,-31
RSM00022282,2009-02-19,TMIN,-239
RSM00022282,2011-09-08,TMAX,140
RSM00022282,2007-09-26,TMIN,89
RSM00022282,2007-09-26,TMAX,112
RSM00022282,2011-06-21,TMAX,134
RSM00022282,2011-05-29,TMIN,5
RSM00022282,2012-10-25,TMAX,24
RSM00022282,2012-03-26,TMAX,-65
RSM00022282,2011-02-28,TMIN,-73
RSM00022282,2010-07-07,TMIN,78
RSM00022282,2010-07-07,TMAX,163
RSM00022282,2009-06-03,TMIN,0
RSM00022282,2014-10-30,TMIN,-10
RSM00022282,2009-07-17,TMAX,101
RSM00022282,2010-10-09,TMIN,40
RSM00022282,2010-10-09,TMAX,75
RSM00022282,2012-07-29,TMIN,73
RSM00022282,2012-07-29,TMAX,136
RSM00022282,2006-06-06,TMAX,61
RSM00022282,2012-09-25,TMAX,71
RSM00022282,2005-10-30,TMIN,30
RSM00022282,2006-02-22,TMAX,-64
RSM00022282,2005-10-30,TMAX,50
RSM00022282,2006-02-22,TMIN,-90
RSM00022282,2005-01-06,TMAX,-48
RSM00022282,2014-09-26,TMIN,62
RSM00022282,2014-11-10,TMIN,-38
RSM00022282,2005-04-15,TMAX,-50
RSM00022282,2013-12-21,TMIN,-95
RSM00022282,2006-01-06,TMIN,-40
RSM00022282,2006-01-06,TMAX,25
RSM00022282,2015-08-14,TMAX,99
RSM00022282,2010-01-28,TMAX,-105
RSM00022282,2013-04-07,TMAX,-44
RSM00022282,2008-02-19,TMIN,-79
RSM00022282,2006-05-01,TMAX,24
RSM00022282,2014-03-07,TMIN,-20
RSM00022282,2010-05-12,TMAX,27
RSM00022282,2005-08-13,TMIN,98
RSM00022282,2012-09-25,TMIN,57
RSM00022282,2005-05-24,TMAX,43
RSM00022282,2005-04-18,TMAX,-47
RSM00022282,2008-12-04,TMAX,7
RSM00022282,2008-12-04,TMIN,-5
RSM00022282,2009-07-17,TMIN,30
RSM00022282,2009-07-04,TMAX,64
RSM00022282,2006-04-03,TMAX,-73
RSM00022282,2006-04-03,TMIN,-131
RSM00022282,2013-03-03,TMAX,-142
RSM00022282,2014-02-27,TMIN,-51
RSM00022282,2015-06-17,TMAX,95
RSM00022282,2015-01-30,TMIN,-217
RSM00022282,2010-11-09,TMAX,-8
RSM00022282,2005-04-01,TMAX,14
RSM00022282,2009-09-24,TMAX,91
RSM00022282,2014-02-12,TMIN,-99
RSM00022282,2005-03-22,TMIN,-152
RSM00022282,2009-07-04,TMIN,26
RSM00022282,2009-07-11,TMIN,65
RSM00022282,2009-07-11,TMAX,163
RSM00022282,2005-04-01,TMIN,-71
RSM00022282,2005-05-24,TMIN,3
RSM00022282,2013-06-09,TMIN,61
RSM00022282,2008-02-19,TMAX,-53
RSM00022282,2005-08-13,TMAX,142
RSM00022282,2005-09-06,TMAX,98
RSM00022282,2009-10-07,TMAX,49
RSM00022282,2005-06-29,TMIN,33
RSM00022282,2012-06-14,TMAX,123
RSM00022282,2012-07-08,TMAX,79
RSM00022282,2015-11-17,TMIN,-59
RSM00022282,2006-06-04,TMAX,94
RSM00022282,2015-10-24,TMAX,47
RSM00022282,2006-06-04,TMIN,33
RSM00022282,2015-01-09,TMIN,-249
RSM00022282,2009-03-17,TMIN,-152
RSM00022282,2008-11-30,TMIN,-89
RSM00022282,2007-12-14,TMAX,1
RSM00022282,2011-10-15,TMIN,16
RSM00022282,2015-07-19,TMIN,63
RSM00022282,2009-09-22,TMAX,99
RSM00022282,2009-03-05,TMAX,-34
RSM00022282,2012-07-14,TMAX,157
RSM00022282,2015-05-04,TMIN,0
RSM00022282,2011-10-15,TMAX,34
RSM00022282,2011-06-16,TMIN,28
RSM00022282,2015-07-19,TMAX,147
RSM00022282,2012-04-21,TMIN,-54
RSM00022282,2010-03-08,TMIN,-144
RSM00022282,2009-10-07,TMIN,-50
RSM00022282,2013-02-27,TMAX,-130
RSM00022282,2006-04-29,TMAX,2
RSM00022282,2012-11-29,TMAX,-61
RSM00022282,2010-03-08,TMAX,-89
RSM00022282,2009-02-14,TMAX,-100
RSM00022282,2014-07-27,TMIN,71
RSM00022282,2012-07-14,TMIN,88
RSM00022282,2011-10-28,TMAX,46
RSM00022282,2015-09-12,TMAX,107
RSM00022282,2006-04-29,TMIN,-80
RSM00022282,2009-06-16,TMIN,55
RSM00022282,2005-01-21,TMAX,-51
RSM00022282,2015-09-12,TMIN,75
RSM00022282,2012-01-05,TMAX,-6
RSM00022282,2011-10-28,TMIN,-4
RSM00022282,2011-04-03,TMAX,11
RSM00022282,2011-04-03,TMIN,-32
RSM00022282,2005-06-29,TMAX,69
RSM00022282,2009-06-16,TMAX,152
RSM00022282,2012-01-05,TMIN,-79
RSM00022282,2012-02-25,TMAX,-36
RSM00022282,2011-03-13,TMAX,-14
RSM00022282,2013-02-09,TMIN,-95
RSM00022282,2012-04-09,TMAX,-23
RSM00022282,2005-05-25,TMAX,84
RSM00022282,2009-07-12,TMIN,90
RSM00022282,2011-11-27,TMAX,16
RSM00022282,2011-09-17,TMIN,74
RSM00022282,2013-04-09,TMIN,-160
RSM00022282,2009-02-25,TMIN,-116
RSM00022282,2014-03-09,TMIN,-20
RSM00022282,2008-01-09,TMAX,-54
RSM00022282,2007-10-23,TMAX,67
RSM00022282,2014-03-18,TMIN,-105
RSM00022282,2007-10-23,TMIN,35
RSM00022282,2012-10-30,TMAX,-3
RSM00022282,2005-08-23,TMAX,132
RSM00022282,2005-11-22,TMAX,10
RSM00022282,2012-04-05,TMIN,-65
RSM00022282,2015-09-19,TMIN,68
RSM00022282,2012-04-05,TMAX,-22
RSM00022282,2012-03-06,TMAX,-91
RSM00022282,2007-11-18,TMAX,-29
RSM00022282,2007-11-18,TMIN,-63
RSM00022282,2011-04-13,TMAX,3
RSM00022282,2011-12-01,TMIN,-16
RSM00022282,2005-08-23,TMIN,63
RSM00022282,2011-03-23,TMAX,-26
RSM00022282,2005-04-28,TMAX,-20
RSM00022282,2009-09-01,TMIN,84
RSM00022282,2007-11-24,TMAX,-9
RSM00022282,2012-04-09,TMIN,-146
RSM00022282,2007-11-24,TMIN,-22
RSM00022282,2006-05-24,TMAX,15
RSM00022282,2005-01-25,TMAX,-95
RSM00022282,2005-05-25,TMIN,10
RSM00022282,2013-04-01,TMAX,-34
RSM00022282,2011-07-30,TMIN,57
RSM00022282,2010-02-28,TMIN,-249
RSM00022282,2012-04-21,TMAX,-2
RSM00022282,2009-01-03,TMIN,-134
RSM00022282,2009-07-12,TMAX,164
RSM00022282,2011-03-18,TMIN,-119
RSM00022282,2010-05-24,TMIN,3
RSM00022282,2010-03-18,TMIN,-198
RSM00022282,2010-05-24,TMAX,57
RSM00022282,2015-12-22,TMIN,-94
RSM00022282,2011-11-04,TMAX,-24
RSM00022282,2009-09-01,TMAX,117
RSM00022282,2010-10-15,TMIN,-9
RSM00022282,2010-10-15,TMAX,45
RSM00022282,2011-10-19,TMAX,62
RSM00022282,2009-08-02,TMIN,50
RSM00022282,2014-09-19,TMIN,-2
RSM00022282,2010-06-26,TMIN,42
RSM00022282,2009-03-01,TMAX,-55
RSM00022282,2014-12-20,TMIN,-45
RSM00022282,2009-07-10,TMAX,114
RSM00022282,2012-06-13,TMIN,52
RSM00022282,2010-08-23,TMIN,28
RSM00022282,2013-11-23,TMIN,-27
RSM00022282,2012-01-11,TMIN,-119
RSM00022282,2014-06-03,TMIN,4
RSM00022282,2012-01-11,TMAX,-41
RSM00022282,2008-05-06,TMIN,-64
RSM00022282,2006-02-12,TMAX,-89
RSM00022282,2010-05-18,TMAX,109
RSM00022282,2013-03-22,TMAX,-190
RSM00022282,2008-05-27,TMIN,4
RSM00022282,2012-04-17,TMIN,-70
RSM00022282,2013-09-18,TMIN,40
RSM00022282,2008-10-11,TMIN,27
RSM00022282,2006-02-12,TMIN,-165
RSM00022282,2009-01-27,TMIN,-153
RSM00022282,2006-05-11,TMAX,4
RSM00022282,2010-05-18,TMIN,-3
RSM00022282,2010-08-23,TMAX,69
RSM00022282,2005-04-17,TMAX,-10
RSM00022282,2009-03-01,TMIN,-137
RSM00022282,2014-07-02,TMIN,30
RSM00022282,2010-05-03,TMAX,23
RSM00022282,2012-01-01,TMAX,-35
RSM00022282,2009-09-07,TMAX,142
RSM00022282,2010-09-28,TMIN,3
RSM00022282,2011-11-18,TMAX,-27
RSM00022282,2011-11-10,TMAX,28
RSM00022282,2010-04-08,TMIN,-65
RSM00022282,2014-04-11,TMIN,-34
RSM00022282,2015-05-29,TMAX,104
RSM00022282,2009-06-19,TMAX,111
RSM00022282,2005-04-24,TMIN,-30
RSM00022282,2009-06-19,TMIN,42
RSM00022282,2005-04-24,TMAX,-2
RSM00022282,2012-06-12,TMAX,58
RSM00022282,2005-01-13,TMIN,-105
RSM00022282,2013-03-22,TMIN,-260
RSM00022282,2009-01-08,TMIN,-151
RSM00022282,2014-06-17,TMIN,16
RSM00022282,2011-08-23,TMIN,40
RSM00022282,2012-02-08,TMAX,-89
RSM00022282,2015-11-18,TMIN,-116
RSM00022282,2005-11-01,TMAX,73
RSM00022282,2005-10-24,TMIN,-16
RSM00022282,2010-01-14,TMIN,-117
RSM00022282,2006-02-04,TMIN,-190
RSM00022282,2014-01-03,TMIN,-180
RSM00022282,2015-02-16,TMAX,-51
RSM00022282,2013-12-13,TMIN,-69
RSM00022282,2005-04-17,TMIN,-80
RSM00022282,2012-08-11,TMAX,123
RSM00022282,2010-02-13,TMIN,-151
RSM00022282,2010-05-27,TMIN,-14
RSM00022282,2010-05-27,TMAX,29
RSM00022282,2014-05-10,TMIN,-82
RSM00022282,2008-01-18,TMIN,-12
RSM00022282,2012-08-11,TMIN,52
RSM00022282,2015-06-06,TMAX,102
RSM00022282,2013-04-27,TMAX,13
RSM00022282,2007-12-28,TMIN,-37
RSM00022282,2013-04-27,TMIN,-5
RSM00022282,2015-12-03,TMIN,-20
RSM00022282,2015-12-03,TMAX,-2
RSM00022282,2007-12-28,TMAX,10
RSM00022282,2009-03-03,TMAX,-40
RSM00022282,2008-01-18,TMAX,3
RSM00022282,2015-02-16,TMIN,-140
RSM00022282,2009-09-07,TMIN,90
RSM00022282,2012-03-16,TMIN,-199
RSM00022282,2012-06-13,TMAX,123
RSM00022282,2015-10-02,TMAX,62
RSM00022282,2005-09-30,TMAX,107
RSM00022282,2015-06-19,TMIN,49
RSM00022282,2005-11-01,TMIN,30
RSM00022282,2011-03-20,TMIN,-26
RSM00022282,2011-03-20,TMAX,-5
RSM00022282,2005-05-17,TMAX,87
RSM00022282,2006-02-04,TMAX,-156
RSM00022282,2010-07-05,TMAX,58
RSM00022282,2014-07-18,TMIN,-2
RSM00022282,2015-11-25,TMIN,-24
RSM00022282,2005-05-20,TMAX,45
RSM00022282,2010-07-05,TMIN,40
RSM00022282,2012-10-10,TMIN,52
RSM00022282,2005-08-07,TMAX,100
RSM00022282,2012-10-23,TMIN,-4
RSM00022282,2008-03-05,TMIN,-119
RSM00022282,2013-06-30,TMAX,124
RSM00022282,2013-06-30,TMIN,50
RSM00022282,2012-03-25,TMAX,-33
RSM00022282,2005-08-07,TMIN,73
RSM00022282,2012-03-16,TMAX,-70
RSM00022282,2010-09-28,TMAX,44
RSM00022282,2015-05-08,TMAX,35
RSM00022282,2009-01-15,TMAX,-72
RSM00022282,2008-05-08,TMIN,-78
RSM00022282,2005-10-19,TMAX,6
RSM00022282,2009-03-11,TMIN,-181
RSM00022282,2009-07-07,TMAX,94
RSM00022282,2013-10-08,TMIN,-12
RSM00022282,2008-01-21,TMAX,-21
RSM00022282,2007-12-07,TMIN,-28
RSM00022282,2009-07-07,TMIN,42
RSM00022282,2014-11-25,TMIN,-6
RSM00022282,2014-03-17,TMIN,-151
RSM00022282,2015-02-02,TMIN,-191
RSM00022282,2011-06-22,TMAX,159
RSM00022282,2008-04-23,TMIN,-62
RSM00022282,2011-02-08,TMIN,-299
RSM00022282,2009-05-09,TMAX,-1
RSM00022282,2005-11-05,TMIN,40
RSM00022282,2005-03-29,TMIN,-201
RSM00022282,2010-10-23,TMAX,31
RSM00022282,2011-06-22,TMIN,72
RSM00022282,2006-03-31,TMIN,-167
RSM00022282,2012-10-29,TMIN,-64
RSM00022282,2013-08-01,TMIN,73
RSM00022282,2012-10-29,TMAX,-4
RSM00022282,2009-03-11,TMAX,-77
RSM00022282,2015-03-13,TMIN,-83
RSM00022282,2010-09-23,TMAX,99
RSM00022282,2010-09-23,TMIN,57
RSM00022282,2006-05-01,TMIN,-35
RSM00022282,2005-09-13,TMAX,95
RSM00022282,2009-08-02,TMAX,89
RSM00022282,2005-04-15,TMIN,-160
RSM00022282,2005-03-29,TMAX,-131
RSM00022282,2013-04-07,TMIN,-192
RSM00022282,2008-12-03,TMAX,4
RSM00022282,2005-08-27,TMIN,97
RSM00022282,2005-08-27,TMAX,138
RSM00022282,2005-03-22,TMAX,-108
RSM00022282,2012-09-23,TMIN,13
RSM00022282,2012-09-23,TMAX,102
RSM00022282,2010-11-09,TMIN,-35
RSM00022282,2013-05-05,TMIN,-7
RSM00022282,2013-01-25,TMAX,-213
RSM00022282,2008-05-17,TMIN,-9
RSM00022282,2014-10-06,TMIN,29
RSM00022282,2005-03-18,TMAX,-156
RSM00022282,2005-11-08,TMAX,17
RSM00022282,2005-11-08,TMIN,-7
RSM00022282,2011-05-20,TMIN,-24
RSM00022282,2006-03-31,TMAX,-79
RSM00022282,2012-10-31,TMAX,12
RSM00022282,2009-02-08,TMAX,-187
RSM00022282,2015-09-27,TMAX,114
RSM00022282,2013-10-06,TMIN,49
RSM00022282,2015-01-19,TMIN,-145
RSM00022282,2007-12-07,TMAX,14
RSM00022282,2011-11-28,TMAX,6
RSM00022282,2008-11-05,TMIN,-30
RSM00022282,2009-04-27,TMIN,-22
RSM00022282,2011-12-28,TMAX,-16
RSM00022282,2010-12-06,TMIN,-120
RSM00022282,2010-12-06,TMAX,-65
RSM00022282,2011-01-18,TMIN,-137
RSM00022282,2011-01-18,TMAX,-105
RSM00022282,2015-05-08,TMIN,10
RSM00022282,2012-01-14,TMIN,-108
RSM00022282,2015-12-29,TMIN,-80
RSM00022282,2010-05-03,TMIN,-1
RSM00022282,2014-07-04,TMIN,47
RSM00022282,2008-03-11,TMAX,0
RSM00022282,2007-10-19,TMAX,65
RSM00022282,2013-08-18,TMIN,29
RSM00022282,2010-12-18,TMAX,-85
RSM00022282,2011-07-22,TMAX,167
RSM00022282,2008-10-26,TMIN,25
RSM00022282,2014-04-16,TMIN,-15
RSM00022282,2015-07-01,TMAX,76
RSM00022282,2012-10-31,TMIN,-58
RSM00022282,2011-01-04,TMAX,-94
RSM00022282,2009-02-18,TMAX,-165
RSM00022282,2011-02-12,TMAX,-171
RSM00022282,2006-05-02,TMAX,22
RSM00022282,2007-10-17,TMAX,35
RSM00022282,2008-11-18,TMIN,-64
RSM00022282,2010-05-02,TMIN,-24
RSM00022282,2009-02-18,TMIN,-236
RSM00022282,2010-08-20,TMAX,74
RSM00022282,2011-02-14,TMAX,-146
RSM00022282,2014-07-03,TMIN,20
RSM00022282,2015-04-03,TMAX,10
RSM00022282,2010-08-20,TMIN,37
RSM00022282,2009-05-18,TMAX,2
RSM00022282,2010-06-04,TMAX,52
RSM00022282,2011-02-17,TMIN,-255
RSM00022282,2012-09-21,TMAX,117
RSM00022282,2011-11-10,TMIN,3
RSM00022282,2010-05-02,TMAX,10
RSM00022282,2008-03-11,TMIN,-74
RSM00022282,2009-06-04,TMAX,40
RSM00022282,2012-03-29,TMAX,-76
RSM00022282,2008-09-10,TMIN,35
RSM00022282,2013-02-12,TMAX,-38
RSM00022282,2012-05-10,TMIN,3
RSM00022282,2011-11-25,TMIN,-9
RSM00022282,2014-10-18,TMIN,-31
RSM00022282,2015-07-09,TMAX,102
RSM00022282,2012-05-10,TMAX,45
RSM00022282,2011-05-10,TMAX,20
RSM00022282,2005-05-14,TMIN,-3
RSM00022282,2006-02-15,TMIN,-114
RSM00022282,2006-02-18,TMIN,-121
RSM00022282,2005-05-14,TMAX,40
RSM00022282,2011-11-30,TMAX,-2
RSM00022282,2011-11-30,TMIN,-28
RSM00022282,2011-12-07,TMAX,-3
RSM00022282,2006-03-01,TMAX,-102
RSM00022282,2009-05-02,TMAX,10
RSM00022282,2010-04-24,TMAX,35
RSM00022282,2012-11-14,TMAX,16
RSM00022282,2010-05-08,TMAX,0
RSM00022282,2010-05-08,TMIN,-34
RSM00022282,2014-08-25,TMIN,46
RSM00022282,2006-02-18,TMAX,-94
RSM00022282,2005-05-04,TMAX,-52
RSM00022282,2006-06-08,TMAX,43
RSM00022282,2010-08-18,TMAX,57
RSM00022282,2015-11-05,TMAX,16
RSM00022282,2010-08-18,TMIN,14
RSM00022282,2005-10-18,TMAX,28
RSM00022282,2014-06-16,TMIN,-11
RSM00022282,2014-05-22,TMIN,-21
RSM00022282,2010-05-16,TMIN,2
RSM00022282,2005-06-28,TMIN,52
RSM00022282,2015-07-31,TMAX,119
RSM00022282,2015-07-31,TMIN,69
RSM00022282,2005-06-28,TMAX,90
RSM00022282,2012-06-02,TMAX,49
RSM00022282,2011-11-25,TMAX,14
RSM00022282,2011-07-17,TMIN,57
RSM00022282,2008-09-15,TMIN,36
RSM00022282,2007-10-21,TMAX,58
RSM00022282,2005-03-26,TMAX,-125
RSM00022282,2009-02-10,TMIN,-184
RSM00022282,2012-10-09,TMAX,73
RSM00022282,2011-06-20,TMIN,18
RSM00022282,2011-06-20,TMAX,63
RSM00022282,2014-05-17,TMIN,4
RSM00022282,2009-06-05,TMIN,-17
RSM00022282,2009-06-05,TMAX,40
RSM00022282,2011-02-13,TMIN,-279
RSM00022282,2013-10-09,TMIN,17
RSM00022282,2009-06-22,TMAX,94
RSM00022282,2009-08-23,TMIN,40
RSM00022282,2010-03-24,TMAX,-119
RSM00022282,2010-07-23,TMIN,93
RSM00022282,2010-05-05,TMAX,-11
RSM00022282,2012-05-15,TMAX,30
RSM00022282,2011-02-13,TMAX,-176
RSM00022282,2011-01-15,TMAX,-116
RSM00022282,2009-05-16,TMAX,-34
RSM00022282,2009-05-16,TMIN,-51
RSM00022282,2007-10-07,TMIN,12
RSM00022282,2007-10-07,TMAX,93
RSM00022282,2005-09-21,TMAX,99
RSM00022282,2005-09-21,TMIN,85
RSM00022282,2011-06-05,TMAX,118
RSM00022282,2008-02-03,TMAX,-5
RSM00022282,2008-02-03,TMIN,-37
RSM00022282,2013-10-14,TMIN,-14
RSM00022282,2007-09-30,TMIN,36
RSM00022282,2012-03-27,TMIN,-135
RSM00022282,2011-04-24,TMAX,-1
RSM00022282,2013-03-26,TMIN,-264
RSM00022282,2013-12-26,TMIN,-62
RSM00022282,2009-06-22,TMIN,40
RSM00022282,2009-06-09,TMAX,71
RSM00022282,2012-04-10,TMIN,-117
RSM00022282,2009-06-09,TMIN,13
RSM00022282,2009-09-04,TMIN,105
RSM00022282,2009-09-04,TMAX,129
RSM00022282,2009-06-14,TMIN,5
RSM00022282,2009-06-14,TMAX,66
RSM00022282,2011-04-15,TMIN,-13
RSM00022282,2005-04-21,TMIN,-101
RSM00022282,2010-01-03,TMAX,-241
RSM00022282,2011-04-15,TMAX,8
RSM00022282,2013-10-03,TMIN,10
RSM00022282,2012-05-15,TMIN,-7
RSM00022282,2008-09-02,TMIN,20
RSM00022282,2015-03-16,TMIN,-45
RSM00022282,2008-05-31,TMIN,-22
RSM00022282,2010-09-08,TMAX,79
RSM00022282,2010-09-08,TMIN,22
RSM00022282,2009-03-30,TMIN,-145
RSM00022282,2014-01-25,TMIN,-185
RSM00022282,2009-08-23,TMAX,97
RSM00022282,2014-08-11,TMIN,53
RSM00022282,2007-09-30,TMAX,76
RSM00022282,2007-12-13,TMAX,-10
RSM00022282,2013-02-12,TMIN,-122
RSM00022282,2005-08-10,TMIN,81
RSM00022282,2012-07-31,TMAX,101
RSM00022282,2012-07-31,TMIN,59
RSM00022282,2010-04-18,TMAX,3
RSM00022282,2010-04-18,TMIN,-62
RSM00022282,2008-01-13,TMAX,-88
RSM00022282,2014-03-21,TMIN,-139
RSM00022282,2010-03-01,TMIN,-124
RSM00022282,2007-10-12,TMAX,47
RSM00022282,2005-08-10,TMAX,144
RSM00022282,2009-07-18,TMAX,114
RSM00022282,2010-09-21,TMIN,52
RSM00022282,2007-11-02,TMAX,40
RSM00022282,2009-07-18,TMIN,58
RSM00022282,2013-09-21,TMIN,21
RSM00022282,2013-09-21,TMAX,99
RSM00022282,2012-11-09,TMAX,1
RSM00022282,2006-01-21,TMIN,-282
RSM00022282,2006-01-21,TMAX,-200
RSM00022282,2013-09-17,TMIN,60
RSM00022282,2005-05-31,TMAX,37
RSM00022282,2008-02-10,TMAX,-1
RSM00022282,2012-05-13,TMAX,-14
RSM00022282,2005-04-11,TMAX,-1
RSM00022282,2008-03-19,TMIN,-181
RSM00022282,2009-03-24,TMAX,-65
RSM00022282,2013-03-09,TMIN,-235
RSM00022282,2009-03-24,TMIN,-98
RSM00022282,2005-09-27,TMAX,112
RSM00022282,2009-10-26,TMAX,21
RSM00022282,2011-03-11,TMAX,-10
RSM00022282,2005-09-27,TMIN,38
RSM00022282,2011-03-11,TMIN,-33
