ID,Date,Element,Data_Value
RSM00024713,2008-09-24,TMIN,-24
RSM00024713,2005-04-05,TMIN,-275
RSM00024713,2012-07-07,TMIN,133
RSM00024713,2012-11-10,TMIN,-185
RSM00024713,2006-07-10,TMIN,109
RSM00024713,2007-02-28,TMIN,-304
RSM00024713,2006-07-10,TMAX,275
RSM00024713,2013-11-10,TMAX,-9
RSM00024713,2012-05-18,TMIN,-17
RSM00024713,2012-05-18,TMAX,99
RSM00024713,2013-11-03,TMIN,-185
RSM00024713,2011-05-11,TMAX,62
RSM00024713,2011-05-14,TMIN,70
RSM00024713,2006-08-09,TMIN,45
RSM00024713,2006-08-09,TMAX,225
RSM00024713,2011-04-12,TMIN,-157
RSM00024713,2013-11-10,TMIN,-230
RSM00024713,2010-10-20,TMAX,10
RSM00024713,2011-07-05,TMIN,65
RSM00024713,2011-05-11,TMIN,-25
RSM00024713,2005-10-16,TMIN,-132
RSM00024713,2007-02-28,TMAX,-204
RSM00024713,2012-11-10,TMAX,-135
RSM00024713,2013-05-31,TMIN,42
RSM00024713,2013-05-31,TMAX,143
RSM00024713,2012-07-07,TMAX,268
RSM00024713,2010-12-24,TMAX,-289
RSM00024713,2007-03-02,TMIN,-317
RSM00024713,2010-11-09,TMAX,3
RSM00024713,2013-10-17,TMAX,65
RSM00024713,2013-11-03,TMAX,-106
RSM00024713,2011-12-31,TMIN,-284
RSM00024713,2011-12-31,TMAX,-96
RSM00024713,2010-12-24,TMIN,-317
RSM00024713,2011-05-14,TMAX,226
RSM00024713,2009-05-23,TMAX,111
RSM00024713,2009-05-23,TMIN,-18
RSM00024713,2009-11-18,TMIN,-206
RSM00024713,2009-11-18,TMAX,-113
RSM00024713,2007-03-02,TMAX,-155
RSM00024713,2005-10-16,TMAX,-46
RSM00024713,2013-12-03,TMAX,-75
RSM00024713,2008-05-03,TMIN,-103
RSM00024713,2008-01-05,TMAX,-259
RSM00024713,2009-11-30,TMAX,-444
RSM00024713,2009-11-30,TMIN,-495
RSM00024713,2006-03-05,TMIN,-252
RSM00024713,2007-11-05,TMAX,17
RSM00024713,2006-03-05,TMAX,-106
RSM00024713,2007-11-09,TMAX,2
RSM00024713,2008-01-05,TMIN,-306
RSM00024713,2007-11-05,TMIN,-9
RSM00024713,2007-11-09,TMIN,-96
RSM00024713,2007-01-16,TMAX,-210
RSM00024713,2010-01-08,TMIN,-405
RSM00024713,2010-01-08,TMAX,-254
RSM00024713,2006-10-03,TMAX,10
RSM00024713,2007-05-12,TMIN,-66
RSM00024713,2006-10-03,TMIN,-45
RSM00024713,2007-01-16,TMIN,-278
RSM00024713,2006-04-25,TMAX,7
RSM00024713,2008-08-29,TMAX,117
RSM00024713,2013-01-03,TMAX,-225
RSM00024713,2005-07-10,TMIN,93
RSM00024713,2009-07-14,TMIN,74
RSM00024713,2012-03-01,TMIN,-380
RSM00024713,2013-09-19,TMAX,114
RSM00024713,2012-04-29,TMAX,-1
RSM00024713,2012-04-29,TMIN,-87
RSM00024713,2013-09-19,TMIN,-40
RSM00024713,2013-01-03,TMIN,-310
RSM00024713,2009-07-14,TMAX,300
RSM00024713,2012-03-01,TMAX,-185
RSM00024713,2005-07-10,TMAX,203
RSM00024713,2007-09-03,TMIN,66
RSM00024713,2013-09-22,TMIN,-68
RSM00024713,2013-09-22,TMAX,65
RSM00024713,2013-06-22,TMAX,326
RSM00024713,2007-09-03,TMAX,201
RSM00024713,2006-04-25,TMIN,-67
RSM00024713,2012-11-13,TMIN,-364
RSM00024713,2008-08-29,TMIN,67
RSM00024713,2012-11-21,TMAX,-310
RSM00024713,2009-10-23,TMIN,-115
RSM00024713,2010-01-03,TMAX,-357
RSM00024713,2010-01-03,TMIN,-430
RSM00024713,2005-03-31,TMAX,62
RSM00024713,2005-03-31,TMIN,-40
RSM00024713,2012-10-31,TMAX,-25
RSM00024713,2009-08-15,TMIN,3
RSM00024713,2009-10-23,TMAX,-67
RSM00024713,2012-10-31,TMIN,-91
RSM00024713,2008-05-03,TMAX,28
RSM00024713,2011-05-16,TMAX,125
RSM00024713,2009-11-19,TMAX,-206
RSM00024713,2009-11-19,TMIN,-305
RSM00024713,2006-11-21,TMIN,-323
RSM00024713,2006-11-21,TMAX,-171
RSM00024713,2011-05-16,TMIN,-54
RSM00024713,2005-04-05,TMAX,-12
RSM00024713,2007-09-18,TMAX,61
RSM00024713,2007-06-03,TMAX,159
RSM00024713,2007-06-03,TMIN,4
RSM00024713,2012-11-21,TMIN,-405
RSM00024713,2008-05-20,TMIN,-20
RSM00024713,2007-05-12,TMAX,100
RSM00024713,2008-05-20,TMAX,142
RSM00024713,2007-09-18,TMIN,2
RSM00024713,2012-04-10,TMIN,-176
RSM00024713,2012-04-10,TMAX,-18
RSM00024713,2011-06-12,TMAX,273
RSM00024713,2009-02-21,TMAX,-225
RSM00024713,2010-03-11,TMIN,-365
RSM00024713,2005-05-24,TMIN,-68
RSM00024713,2009-02-21,TMIN,-297
RSM00024713,2005-05-24,TMAX,95
RSM00024713,2013-06-22,TMIN,160
RSM00024713,2013-11-05,TMIN,-395
RSM00024713,2013-11-05,TMAX,-264
RSM00024713,2010-03-11,TMAX,-143
RSM00024713,2012-09-18,TMIN,38
RSM00024713,2006-10-15,TMIN,-110
RSM00024713,2013-10-19,TMIN,-60
RSM00024713,2005-11-18,TMIN,-122
RSM00024713,2005-04-11,TMIN,-130
RSM00024713,2005-11-18,TMAX,-52
RSM00024713,2011-04-14,TMIN,-78
RSM00024713,2011-07-24,TMIN,113
RSM00024713,2007-10-16,TMIN,-55
RSM00024713,2007-10-16,TMAX,14
RSM00024713,2011-01-23,TMIN,-349
RSM00024713,2011-01-23,TMAX,-288
RSM00024713,2007-08-31,TMAX,134
RSM00024713,2006-03-04,TMAX,-140
RSM00024713,2009-08-26,TMAX,128
RSM00024713,2009-08-26,TMIN,-28
RSM00024713,2010-11-08,TMAX,15
RSM00024713,2013-09-20,TMIN,10
RSM00024713,2005-04-11,TMAX,-51
RSM00024713,2010-11-08,TMIN,-31
RSM00024713,2013-01-21,TMIN,-359
RSM00024713,2013-01-21,TMAX,-260
RSM00024713,2012-01-15,TMIN,-475
RSM00024713,2009-09-28,TMAX,75
RSM00024713,2009-09-28,TMIN,51
RSM00024713,2009-08-11,TMIN,90
RSM00024713,2008-07-15,TMAX,226
RSM00024713,2008-07-15,TMIN,92
RSM00024713,2012-01-15,TMAX,-402
RSM00024713,2006-03-04,TMIN,-350
RSM00024713,2013-09-01,TMIN,0
RSM00024713,2011-06-10,TMAX,270
RSM00024713,2011-01-30,TMIN,-189
RSM00024713,2010-12-04,TMAX,-294
RSM00024713,2010-12-04,TMIN,-335
RSM00024713,2011-07-24,TMAX,186
RSM00024713,2011-04-14,TMAX,32
RSM00024713,2009-08-11,TMAX,216
RSM00024713,2011-01-30,TMAX,-120
RSM00024713,2010-12-16,TMAX,-344
RSM00024713,2011-12-03,TMIN,-346
RSM00024713,2010-12-16,TMIN,-395
RSM00024713,2009-03-05,TMAX,-142
RSM00024713,2006-12-16,TMIN,-332
RSM00024713,2006-12-16,TMAX,-284
RSM00024713,2008-11-01,TMIN,-198
RSM00024713,2008-11-01,TMAX,-103
RSM00024713,2007-10-09,TMAX,-20
RSM00024713,2007-10-09,TMIN,-131
RSM00024713,2013-05-08,TMIN,-56
RSM00024713,2006-02-24,TMAX,-136
RSM00024713,2012-08-18,TMIN,72
RSM00024713,2005-03-11,TMAX,-65
RSM00024713,2008-10-08,TMAX,8
RSM00024713,2008-10-08,TMIN,-51
RSM00024713,2012-08-18,TMAX,127
RSM00024713,2012-05-19,TMIN,-27
RSM00024713,2012-05-19,TMAX,111
RSM00024713,2006-02-24,TMIN,-280
RSM00024713,2013-02-09,TMIN,-316
RSM00024713,2006-07-07,TMIN,75
RSM00024713,2009-06-01,TMIN,93
RSM00024713,2012-09-29,TMAX,48
RSM00024713,2012-09-29,TMIN,-21
RSM00024713,2011-12-03,TMAX,-216
RSM00024713,2007-08-31,TMIN,72
RSM00024713,2010-07-03,TMAX,207
RSM00024713,2009-03-05,TMIN,-257
RSM00024713,2010-07-03,TMIN,138
RSM00024713,2013-09-20,TMAX,105
RSM00024713,2012-04-28,TMAX,-6
RSM00024713,2013-05-08,TMAX,123
RSM00024713,2007-01-12,TMAX,-215
RSM00024713,2007-01-12,TMIN,-291
RSM00024713,2006-07-07,TMAX,227
RSM00024713,2005-12-10,TMAX,-223
RSM00024713,2009-06-01,TMAX,189
RSM00024713,2005-12-10,TMIN,-380
RSM00024713,2012-04-28,TMIN,-142
RSM00024713,2005-03-11,TMIN,-105
RSM00024713,2007-01-19,TMIN,-265
RSM00024713,2007-01-19,TMAX,-121
RSM00024713,2006-06-26,TMIN,30
RSM00024713,2013-02-13,TMIN,-457
RSM00024713,2011-01-20,TMIN,-407
RSM00024713,2011-01-20,TMAX,-326
RSM00024713,2009-10-25,TMAX,-120
RSM00024713,2013-02-13,TMAX,-255
RSM00024713,2010-01-15,TMAX,-181
RSM00024713,2011-10-21,TMIN,-47
RSM00024713,2010-01-15,TMIN,-371
RSM00024713,2008-06-11,TMAX,153
RSM00024713,2007-02-04,TMAX,-295
RSM00024713,2007-02-04,TMIN,-360
RSM00024713,2005-09-30,TMAX,20
RSM00024713,2008-02-16,TMAX,-84
RSM00024713,2008-02-16,TMIN,-123
RSM00024713,2009-10-25,TMIN,-223
RSM00024713,2012-08-04,TMIN,73
RSM00024713,2012-01-14,TMIN,-455
RSM00024713,2010-04-22,TMAX,50
RSM00024713,2013-10-10,TMIN,-5
RSM00024713,2008-01-14,TMIN,-428
RSM00024713,2006-08-23,TMAX,140
RSM00024713,2012-06-08,TMIN,-22
RSM00024713,2012-06-08,TMAX,171
RSM00024713,2013-10-10,TMAX,35
RSM00024713,2008-01-14,TMAX,-329
RSM00024713,2007-02-11,TMAX,-280
RSM00024713,2006-08-23,TMIN,53
RSM00024713,2012-08-04,TMAX,201
RSM00024713,2013-01-04,TMIN,-446
RSM00024713,2012-01-14,TMAX,-396
RSM00024713,2013-01-04,TMAX,-300
RSM00024713,2006-03-10,TMIN,-400
RSM00024713,2006-03-10,TMAX,-142
RSM00024713,2010-04-22,TMIN,-10
RSM00024713,2011-10-21,TMAX,-20
RSM00024713,2008-08-11,TMIN,53
RSM00024713,2007-02-11,TMIN,-418
RSM00024713,2008-08-11,TMAX,225
RSM00024713,2008-10-15,TMIN,-78
RSM00024713,2013-09-01,TMAX,170
RSM00024713,2010-10-19,TMAX,7
RSM00024713,2010-03-31,TMAX,-25
RSM00024713,2007-08-06,TMAX,208
RSM00024713,2007-08-06,TMIN,137
RSM00024713,2008-09-14,TMIN,-33
RSM00024713,2008-10-15,TMAX,9
RSM00024713,2005-09-03,TMAX,160
RSM00024713,2012-03-09,TMIN,-312
RSM00024713,2010-03-31,TMIN,-277
RSM00024713,2008-09-14,TMAX,125
RSM00024713,2005-09-03,TMIN,3
RSM00024713,2008-09-17,TMIN,-11
RSM00024713,2005-08-20,TMIN,130
RSM00024713,2005-08-20,TMAX,206
RSM00024713,2012-03-09,TMAX,-51
RSM00024713,2013-02-09,TMAX,-157
RSM00024713,2008-09-17,TMAX,99
RSM00024713,2010-10-19,TMIN,-13
RSM00024713,2007-08-16,TMAX,208
RSM00024713,2007-08-16,TMIN,41
RSM00024713,2006-06-26,TMAX,248
RSM00024713,2010-05-12,TMIN,-5
RSM00024713,2010-03-25,TMIN,-298
RSM00024713,2010-05-12,TMAX,155
RSM00024713,2012-01-28,TMAX,-230
RSM00024713,2012-07-03,TMIN,102
RSM00024713,2012-01-28,TMIN,-311
RSM00024713,2011-02-09,TMIN,-473
RSM00024713,2012-07-03,TMAX,284
RSM00024713,2011-02-09,TMAX,-338
RSM00024713,2006-09-12,TMIN,-67
RSM00024713,2008-06-11,TMIN,24
RSM00024713,2005-09-30,TMIN,-24
RSM00024713,2010-03-25,TMAX,-32
RSM00024713,2006-09-12,TMAX,178
RSM00024713,2006-05-07,TMIN,-85
RSM00024713,2012-10-16,TMIN,-84
RSM00024713,2012-10-16,TMAX,-30
RSM00024713,2008-04-04,TMIN,-293
RSM00024713,2005-01-14,TMIN,-325
RSM00024713,2008-01-22,TMAX,-196
RSM00024713,2005-01-14,TMAX,-211
RSM00024713,2005-12-12,TMIN,-323
RSM00024713,2008-04-04,TMAX,-80
RSM00024713,2013-09-08,TMAX,78
RSM00024713,2005-12-12,TMAX,-260
RSM00024713,2008-02-28,TMIN,-250
RSM00024713,2008-02-29,TMIN,-115
RSM00024713,2009-07-04,TMIN,117
RSM00024713,2007-10-26,TMAX,-32
RSM00024713,2013-08-04,TMIN,60
RSM00024713,2009-07-04,TMAX,211
RSM00024713,2008-12-20,TMIN,-512
RSM00024713,2012-07-15,TMAX,224
RSM00024713,2012-07-15,TMIN,15
RSM00024713,2008-01-22,TMIN,-247
RSM00024713,2013-08-27,TMIN,70
RSM00024713,2006-10-04,TMAX,-4
RSM00024713,2012-05-12,TMAX,117
RSM00024713,2010-10-04,TMIN,-4
RSM00024713,2012-05-12,TMIN,-40
RSM00024713,2011-10-11,TMAX,50
RSM00024713,2005-10-30,TMIN,-47
RSM00024713,2011-10-11,TMIN,3
RSM00024713,2008-12-20,TMAX,-262
RSM00024713,2005-10-30,TMAX,10
RSM00024713,2013-09-08,TMIN,45
RSM00024713,2008-08-31,TMIN,10
RSM00024713,2008-02-28,TMAX,-95
RSM00024713,2008-01-10,TMIN,-505
RSM00024713,2008-02-29,TMAX,9
RSM00024713,2012-12-29,TMIN,-431
RSM00024713,2008-01-10,TMAX,-362
RSM00024713,2012-12-29,TMAX,-296
RSM00024713,2005-04-20,TMAX,47
RSM00024713,2005-04-20,TMIN,-165
RSM00024713,2013-10-22,TMIN,-159
RSM00024713,2006-11-02,TMIN,-233
RSM00024713,2008-12-21,TMIN,-264
RSM00024713,2012-02-15,TMAX,-184
RSM00024713,2008-08-25,TMAX,119
RSM00024713,2007-10-15,TMAX,45
RSM00024713,2008-08-25,TMIN,24
RSM00024713,2009-06-17,TMAX,180
RSM00024713,2008-12-21,TMAX,-173
RSM00024713,2008-05-02,TMAX,45
RSM00024713,2007-10-15,TMIN,14
RSM00024713,2012-09-13,TMAX,155
RSM00024713,2005-03-21,TMIN,-334
RSM00024713,2012-09-13,TMIN,30
RSM00024713,2008-09-20,TMAX,85
RSM00024713,2005-03-21,TMAX,-140
RSM00024713,2012-03-07,TMAX,-141
RSM00024713,2008-05-02,TMIN,-75
RSM00024713,2006-10-04,TMIN,-55
RSM00024713,2006-11-02,TMAX,-56
RSM00024713,2011-11-10,TMAX,-155
RSM00024713,2010-10-24,TMAX,-132
RSM00024713,2009-11-13,TMIN,-275
RSM00024713,2009-02-24,TMIN,-272
RSM00024713,2010-10-24,TMIN,-256
RSM00024713,2009-11-13,TMAX,-130
RSM00024713,2009-02-24,TMAX,-117
RSM00024713,2012-03-19,TMAX,-11
RSM00024713,2007-10-26,TMIN,-152
RSM00024713,2012-03-11,TMIN,-284
RSM00024713,2012-03-19,TMIN,-200
RSM00024713,2008-08-18,TMIN,68
RSM00024713,2008-08-18,TMAX,202
RSM00024713,2012-05-07,TMIN,94
RSM00024713,2012-05-07,TMAX,196
RSM00024713,2012-02-15,TMIN,-352
RSM00024713,2011-04-03,TMIN,-70
RSM00024713,2012-03-11,TMAX,-88
RSM00024713,2013-08-27,TMAX,214
RSM00024713,2012-12-07,TMIN,-410
RSM00024713,2013-08-17,TMAX,210
RSM00024713,2006-09-19,TMIN,10
RSM00024713,2013-06-23,TMAX,290
RSM00024713,2011-05-24,TMIN,12
RSM00024713,2011-08-24,TMIN,64
RSM00024713,2007-01-04,TMIN,-212
RSM00024713,2007-01-04,TMAX,-183
RSM00024713,2010-12-23,TMAX,-304
RSM00024713,2013-04-07,TMAX,11
RSM00024713,2010-05-06,TMAX,111
RSM00024713,2011-08-24,TMAX,168
RSM00024713,2011-05-24,TMAX,228
RSM00024713,2008-02-08,TMIN,-297
RSM00024713,2008-02-08,TMAX,-181
RSM00024713,2013-07-09,TMAX,206
RSM00024713,2013-06-12,TMIN,180
RSM00024713,2013-06-12,TMAX,261
RSM00024713,2010-05-06,TMIN,-13
RSM00024713,2013-06-23,TMIN,105
RSM00024713,2006-09-19,TMAX,176
RSM00024713,2011-04-24,TMAX,145
RSM00024713,2012-02-14,TMAX,-180
RSM00024713,2005-04-03,TMIN,-50
RSM00024713,2007-09-12,TMAX,84
RSM00024713,2007-09-12,TMIN,14
RSM00024713,2005-04-03,TMAX,5
RSM00024713,2006-05-07,TMAX,78
RSM00024713,2012-02-14,TMIN,-341
RSM00024713,2009-05-02,TMIN,-41
RSM00024713,2006-09-06,TMIN,-10
RSM00024713,2009-12-19,TMAX,-293
RSM00024713,2012-02-17,TMIN,-212
RSM00024713,2013-04-07,TMIN,-185
RSM00024713,2009-12-19,TMIN,-368
RSM00024713,2012-02-17,TMAX,-157
RSM00024713,2013-07-09,TMIN,104
RSM00024713,2009-05-02,TMAX,30
RSM00024713,2006-09-06,TMAX,30
RSM00024713,2006-10-15,TMAX,-43
RSM00024713,2012-12-13,TMIN,-422
RSM00024713,2011-04-24,TMIN,-6
RSM00024713,2013-08-17,TMIN,46
RSM00024713,2013-12-18,TMIN,-257
RSM00024713,2010-07-10,TMIN,50
RSM00024713,2013-12-18,TMAX,-153
RSM00024713,2010-07-10,TMAX,244
RSM00024713,2007-07-07,TMIN,130
RSM00024713,2006-12-09,TMAX,-114
RSM00024713,2010-10-04,TMAX,21
RSM00024713,2006-12-09,TMIN,-163
RSM00024713,2012-07-10,TMIN,126
RSM00024713,2013-08-04,TMAX,229
RSM00024713,2009-06-06,TMAX,220
RSM00024713,2009-06-06,TMIN,85
RSM00024713,2012-12-07,TMAX,-379
RSM00024713,2007-11-20,TMAX,-252
RSM00024713,2007-11-20,TMIN,-354
RSM00024713,2012-07-10,TMAX,230
RSM00024713,2007-05-25,TMIN,-30
RSM00024713,2007-05-25,TMAX,185
RSM00024713,2009-01-15,TMAX,-170
RSM00024713,2010-08-27,TMIN,34
RSM00024713,2010-08-27,TMAX,224
RSM00024713,2012-12-13,TMAX,-333
RSM00024713,2008-08-31,TMAX,169
RSM00024713,2008-08-21,TMIN,53
RSM00024713,2008-08-21,TMAX,182
RSM00024713,2006-02-17,TMAX,-163
RSM00024713,2007-07-07,TMAX,206
RSM00024713,2006-02-17,TMIN,-259
RSM00024713,2009-01-19,TMAX,-234
RSM00024713,2009-01-15,TMIN,-272
RSM00024713,2006-08-03,TMAX,256
RSM00024713,2006-08-03,TMIN,100
RSM00024713,2010-12-23,TMIN,-355
RSM00024713,2006-12-12,TMIN,-365
RSM00024713,2006-12-12,TMAX,-301
RSM00024713,2009-01-19,TMIN,-395
RSM00024713,2005-08-06,TMAX,201
RSM00024713,2012-09-18,TMAX,148
RSM00024713,2005-10-02,TMIN,-82
RSM00024713,2007-10-11,TMAX,16
RSM00024713,2007-10-11,TMIN,-80
RSM00024713,2007-07-02,TMAX,214
RSM00024713,2011-01-19,TMAX,-253
RSM00024713,2009-08-09,TMAX,180
RSM00024713,2007-04-03,TMAX,47
RSM00024713,2013-06-29,TMAX,163
RSM00024713,2008-03-18,TMAX,-169
RSM00024713,2013-06-29,TMIN,85
RSM00024713,2008-03-18,TMIN,-356
RSM00024713,2007-04-03,TMIN,-35
RSM00024713,2007-08-17,TMIN,115
RSM00024713,2007-08-17,TMAX,167
RSM00024713,2006-02-12,TMAX,-140
RSM00024713,2011-02-22,TMIN,-420
RSM00024713,2011-11-09,TMIN,-160
RSM00024713,2007-07-15,TMIN,99
RSM00024713,2011-11-09,TMAX,-65
RSM00024713,2005-07-05,TMAX,274
RSM00024713,2013-12-11,TMIN,-410
RSM00024713,2007-08-11,TMIN,100
RSM00024713,2007-08-11,TMAX,250
RSM00024713,2010-05-11,TMIN,-44
RSM00024713,2006-10-16,TMAX,-35
RSM00024713,2006-10-16,TMIN,-76
RSM00024713,2013-09-13,TMIN,3
RSM00024713,2012-10-14,TMIN,-75
RSM00024713,2013-09-13,TMAX,156
RSM00024713,2009-08-09,TMIN,39
RSM00024713,2013-07-28,TMIN,55
RSM00024713,2005-07-05,TMIN,103
RSM00024713,2007-11-15,TMIN,-337
RSM00024713,2009-07-22,TMIN,167
RSM00024713,2007-07-02,TMIN,145
RSM00024713,2007-11-15,TMAX,-207
RSM00024713,2007-07-15,TMAX,153
RSM00024713,2006-02-12,TMIN,-250
RSM00024713,2012-10-14,TMAX,-59
RSM00024713,2013-06-01,TMIN,56
RSM00024713,2005-09-12,TMAX,124
RSM00024713,2012-03-21,TMIN,-151
RSM00024713,2012-03-21,TMAX,-45
RSM00024713,2008-12-31,TMAX,-135
RSM00024713,2011-05-31,TMIN,21
RSM00024713,2011-04-17,TMAX,104
RSM00024713,2012-01-09,TMAX,-450
RSM00024713,2008-12-31,TMIN,-240
RSM00024713,2011-05-31,TMAX,235
RSM00024713,2011-04-17,TMIN,9
RSM00024713,2012-08-15,TMAX,177
RSM00024713,2012-08-15,TMIN,52
RSM00024713,2006-06-20,TMAX,277
RSM00024713,2006-06-20,TMIN,90
RSM00024713,2006-06-21,TMAX,316
RSM00024713,2007-01-23,TMIN,-65
RSM00024713,2013-05-25,TMIN,1
RSM00024713,2013-12-11,TMAX,-347
RSM00024713,2012-05-17,TMAX,20
RSM00024713,2009-12-15,TMIN,-440
RSM00024713,2013-03-31,TMIN,-288
RSM00024713,2013-03-31,TMAX,-45
RSM00024713,2006-05-29,TMIN,-10
RSM00024713,2006-05-29,TMAX,125
RSM00024713,2007-05-10,TMAX,137
RSM00024713,2005-12-31,TMAX,-324
RSM00024713,2005-12-31,TMIN,-413
RSM00024713,2009-12-15,TMAX,-400
RSM00024713,2013-06-01,TMAX,130
RSM00024713,2005-11-09,TMAX,-231
RSM00024713,2005-11-09,TMIN,-345
RSM00024713,2005-05-27,TMAX,160
RSM00024713,2005-05-27,TMIN,20
RSM00024713,2011-02-22,TMAX,-232
RSM00024713,2010-09-02,TMAX,153
RSM00024713,2012-05-17,TMIN,-35
RSM00024713,2010-09-02,TMIN,62
RSM00024713,2013-05-25,TMAX,213
RSM00024713,2010-03-17,TMIN,-310
RSM00024713,2010-03-17,TMAX,-40
RSM00024713,2006-08-31,TMIN,28
RSM00024713,2011-07-21,TMIN,112
RSM00024713,2010-04-01,TMAX,-34
RSM00024713,2010-01-02,TMIN,-405
RSM00024713,2012-02-23,TMAX,-181
RSM00024713,2012-06-02,TMAX,245
RSM00024713,2012-06-02,TMIN,75
RSM00024713,2006-08-31,TMAX,110
RSM00024713,2010-01-02,TMAX,-365
RSM00024713,2009-01-06,TMAX,-296
RSM00024713,2009-01-06,TMIN,-410
RSM00024713,2005-11-17,TMIN,-224
RSM00024713,2010-04-01,TMIN,-280
RSM00024713,2009-02-25,TMIN,-252
RSM00024713,2005-11-17,TMAX,-109
RSM00024713,2013-10-09,TMAX,-5
RSM00024713,2013-10-09,TMIN,-135
RSM00024713,2012-02-23,TMIN,-296
RSM00024713,2010-11-29,TMIN,-470
RSM00024713,2013-12-25,TMAX,-176
RSM00024713,2008-09-25,TMIN,-18
RSM00024713,2013-12-25,TMIN,-195
RSM00024713,2011-06-27,TMIN,69
RSM00024713,2009-09-16,TMIN,-26
RSM00024713,2005-01-09,TMAX,-376
RSM00024713,2005-01-09,TMIN,-415
RSM00024713,2006-10-05,TMAX,-5
RSM00024713,2010-07-26,TMAX,205
RSM00024713,2009-09-16,TMAX,114
RSM00024713,2012-02-06,TMAX,-147
RSM00024713,2012-02-06,TMIN,-224
RSM00024713,2011-02-18,TMAX,-243
RSM00024713,2011-02-18,TMIN,-371
RSM00024713,2012-11-27,TMAX,-347
RSM00024713,2012-11-27,TMIN,-406
RSM00024713,2010-07-26,TMIN,162
RSM00024713,2011-07-21,TMAX,266
RSM00024713,2008-04-07,TMIN,-190
RSM00024713,2006-10-05,TMIN,-113
RSM00024713,2011-09-18,TMAX,183
RSM00024713,2009-08-29,TMAX,239
RSM00024713,2009-07-22,TMAX,264
RSM00024713,2008-02-03,TMAX,-137
RSM00024713,2008-02-03,TMIN,-211
RSM00024713,2012-05-06,TMIN,37
RSM00024713,2006-05-28,TMAX,137
RSM00024713,2009-08-29,TMIN,15
RSM00024713,2006-11-16,TMAX,-164
RSM00024713,2006-06-18,TMIN,125
RSM00024713,2006-11-16,TMIN,-241
RSM00024713,2006-05-28,TMIN,56
RSM00024713,2011-09-18,TMIN,-35
RSM00024713,2006-03-09,TMIN,-394
RSM00024713,2006-06-18,TMAX,190
RSM00024713,2013-05-12,TMIN,-27
RSM00024713,2012-05-06,TMAX,155
RSM00024713,2010-05-11,TMAX,150
RSM00024713,2013-05-12,TMAX,195
RSM00024713,2010-10-21,TMIN,-76
RSM00024713,2009-02-25,TMAX,-129
RSM00024713,2008-04-07,TMAX,-104
RSM00024713,2007-05-16,TMIN,-26
RSM00024713,2008-03-05,TMIN,-95
RSM00024713,2008-03-05,TMAX,-12
RSM00024713,2005-03-26,TMAX,-33
RSM00024713,2005-05-21,TMIN,75
RSM00024713,2008-05-15,TMIN,-7
RSM00024713,2006-03-09,TMAX,-180
RSM00024713,2011-01-19,TMIN,-351
RSM00024713,2007-05-14,TMIN,15
RSM00024713,2013-07-28,TMAX,280
RSM00024713,2007-05-14,TMAX,169
RSM00024713,2010-10-21,TMAX,-26
RSM00024713,2008-05-15,TMAX,89
RSM00024713,2005-05-21,TMAX,239
RSM00024713,2005-03-26,TMIN,-300
RSM00024713,2007-01-23,TMAX,-30
RSM00024713,2013-02-19,TMIN,-250
RSM00024713,2013-02-19,TMAX,-196
RSM00024713,2007-08-12,TMAX,214
RSM00024713,2013-12-17,TMIN,-320
RSM00024713,2010-03-10,TMIN,-359
RSM00024713,2010-03-10,TMAX,-167
RSM00024713,2013-12-17,TMAX,-198
RSM00024713,2009-08-19,TMIN,-6
RSM00024713,2009-08-19,TMAX,206
RSM00024713,2005-09-10,TMIN,68
RSM00024713,2013-05-19,TMAX,130
RSM00024713,2013-05-19,TMIN,17
RSM00024713,2005-09-10,TMAX,138
RSM00024713,2013-12-05,TMIN,-335
RSM00024713,2006-03-13,TMAX,13
RSM00024713,2007-06-24,TMIN,87
RSM00024713,2012-11-24,TMIN,-352
RSM00024713,2010-05-24,TMIN,50
RSM00024713,2007-08-12,TMIN,134
RSM00024713,2010-06-06,TMIN,70
RSM00024713,2010-05-24,TMAX,173
RSM00024713,2013-10-26,TMAX,-100
RSM00024713,2010-02-21,TMAX,-256
RSM00024713,2009-09-02,TMIN,71
RSM00024713,2009-09-02,TMAX,152
RSM00024713,2006-08-20,TMIN,48
RSM00024713,2006-08-20,TMAX,101
RSM00024713,2008-10-16,TMIN,0
RSM00024713,2012-11-24,TMAX,-285
RSM00024713,2008-10-16,TMAX,35
RSM00024713,2013-11-27,TMAX,-120
RSM00024713,2008-08-17,TMIN,107
RSM00024713,2008-12-19,TMAX,-505
RSM00024713,2008-12-19,TMIN,-535
RSM00024713,2010-08-23,TMIN,88
RSM00024713,2010-06-06,TMAX,149
RSM00024713,2010-08-23,TMAX,281
RSM00024713,2008-08-17,TMAX,190
RSM00024713,2007-06-24,TMAX,202
RSM00024713,2011-05-06,TMIN,-44
RSM00024713,2013-11-27,TMIN,-220
RSM00024713,2007-07-31,TMIN,104
RSM00024713,2009-09-10,TMIN,103
RSM00024713,2012-10-01,TMAX,86
RSM00024713,2012-10-01,TMIN,40
RSM00024713,2009-09-10,TMAX,199
RSM00024713,2007-07-31,TMAX,278
RSM00024713,2012-06-25,TMIN,25
RSM00024713,2011-05-03,TMAX,90
RSM00024713,2012-06-25,TMAX,241
RSM00024713,2012-05-01,TMIN,-120
RSM00024713,2009-07-05,TMIN,101
